date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-27,lingxi_pitnorm,0.031413431211326545,0.010650603323690683,0.02076282788763586,0.39901173594406303,0.000399011735944063,0.20049413202796854,-0.35939917724275333,0.0,0.004941320279685106,0.9858189624554059,0.009239717264909112
2024-09-30,lingxi_pitnorm,0.011715403327687548,-0.004535681600298101,0.01625108492798565,0.20000000000000004,0.00020000000000000004,0.20045533807729224,-0.4170181526367273,0.0,0.004553380772921858,0.9862032997109337,0.009243319516144577
2024-10-08,lingxi_pitnorm,-0.02067965325029533,-0.021388148266004464,0.0007084950157091353,0.2990893238454157,0.00029908932384541565,0.2004553380772922,-0.21365258498455322,0.0,0.004553380772921857,0.9862032997109336,0.009243319516144575
2024-10-09,lingxi_pitnorm,-0.01599766698858843,-0.008254895906226582,-0.007742771082361849,0.30000000000000004,0.00030000000000000003,0.3990893238454157,0.015908212648560502,0.0,0.004553380772921858,0.9862032997109336,0.009243319516144575
2024-10-10,lingxi_pitnorm,-0.00790187158255333,-0.011007988204103009,0.003106116621549679,0.49853676742084,0.00049853676742084,0.30000000000000004,0.41948772516932836,0.0,0.004877441930533227,0.9858822476557338,0.009240310413732938
2024-10-11,lingxi_pitnorm,0.021487766676569434,0.0020850990557694277,0.019402667620800007,0.3987728720831831,0.0003987728720831831,0.30000000000000004,0.4752553431261248,0.0,0.004090426389389454,0.9866619552850614,0.009247618325549054
2024-10-14,lingxi_pitnorm,0.008902362428107248,-0.00017691898615570606,0.009079281414262954,0.3992390137841499,0.0003992390137841499,0.3,0.15455852051520186,0.0,0.003804931079250467,0.9869447995998372,0.009250269320912347
2024-10-15,lingxi_pitnorm,0.018608734607895534,0.006860094122333957,0.011748640485561578,0.2992989363964625,0.00029929893639646247,0.3003505318017688,0.34186853961812536,0.0,0.0035053180176877734,0.9872416305742384,0.009253051408073771
2024-10-16,lingxi_pitnorm,0.017838221821271063,0.009626475962524823,0.00821174585874624,0.19970518674278587,0.00019970518674278587,0.4002948132572142,0.297491528569799,0.0,0.002948132572141487,0.987793642218394,0.009258225209464477
2024-10-17,lingxi_pitnorm,0.012074894186754571,0.009429855650788112,0.0026450385359664593,0.10029129353476188,0.00010029129353476188,0.4,0.20801329725823964,0.0,0.0029129353476186432,0.9878285126155552,0.009258552036826248
2024-10-18,lingxi_pitnorm,0.006688037989735152,0.0047370226739411846,0.0019510153157939678,0.3992213291028949,0.00039922132910289484,0.2005191139314035,-0.15179936621827697,0.0,0.002595569657017314,0.988142931375176,0.009261498967806803
2024-10-21,lingxi_pitnorm,0.003976516392713411,0.0040561379357610585,-7.962154304764785e-05,0.3991351271476669,0.00039913512714766686,0.20057658190155547,0.12846369727442256,0.0,0.002882909507777195,0.9878582596474464,0.0092588308447764
2024-10-22,lingxi_pitnorm,0.006185043619032272,-0.0005091841775474829,0.006694227796579755,0.39939020667287356,0.0003993902066728736,0.40030489666356317,0.4521934114913675,0.0,0.003048966635632021,0.9876937444597228,0.009257288904645158
2024-10-23,lingxi_pitnorm,0.0011513242422284556,-0.003280694246521858,0.004432018488750314,0.299326436554566,0.000299326436554566,0.20101034516815108,0.17767532420258328,0.0,0.0033678172271702804,0.9873778545873618,0.009254328185467882
2024-10-24,lingxi_pitnorm,0.012299135312645103,-0.0005046666259411037,0.012803801938586207,0.39887018828017623,0.0003988701882801763,0.30075320781321585,0.3402075749404602,0.0,0.003766039066079154,0.9869833304773158,0.009250630456605034
2024-10-25,lingxi_pitnorm,-0.001408182609753328,-0.004022388398546391,0.0026142057887930635,0.2993306954060921,0.0002993306954060921,0.30033465229695405,0.1942984243909625,0.0,0.0033465229695397876,0.9873989511150254,0.00925452591543485
2024-10-28,lingxi_pitnorm,-0.005619464270967152,-0.002170976275846945,-0.003448487995120207,0.19972552726784343,0.00019972552726784342,0.40027447273215655,0.34377976238742186,0.0,0.002744727321565698,0.9879951587290956,0.009260113949338636
2024-10-29,lingxi_pitnorm,0.00282291496951945,0.005962955129297638,-0.0031400401597781883,0.20021964720802132,0.00020021964720802132,0.30021964720802136,0.7508757607998536,0.0,0.0021964720802131244,0.988538323091365,0.009265204828421792
2024-10-30,lingxi_pitnorm,0.005589973641249813,0.007694889262460085,-0.002104915621210272,0.29980074084710956,0.00029980074084710954,0.30019925915289064,0.8838019156807234,0.0,0.001992591528905397,0.9887403104893461,0.009267097981748617
2024-10-31,lingxi_pitnorm,0.00012234448774820335,0.012819177051571864,-0.012696832563823661,0.3996954988383769,0.0003996954988383769,0.3000000000000001,0.9755365997919877,0.0,0.0015225058081156167,0.9892060311819834,0.009271463009901117
2024-11-01,lingxi_pitnorm,0.010897155852577497,0.012485219895538444,-0.0015880640429609474,0.49950430244516897,0.000499504302445169,0.30000000000000004,0.0949159072190177,0.0,0.0012392438870774541,0.9894866628460167,0.009274093266905701
2024-11-04,lingxi_pitnorm,0.01631715560274432,0.012358089991742819,0.003959065611001501,0.2,0.00019999999999999998,0.20011884974761002,0.021426960257767795,0.0,0.0011884974761002948,0.9895369380461003,0.009274564477799285
2024-11-05,lingxi_pitnorm,0.0056826675546312886,0.004747051851556484,0.0009356157030748049,0.2997131129711283,0.0002997131129711283,0.20014344351443583,-0.14611488133767897,0.0,0.0014344351443584514,0.9892932840567505,0.009272280798890885
2024-11-06,lingxi_pitnorm,0.005631645578232634,0.005922704313897334,-0.00029105873566470045,0.10017850177863699,0.00010017850177863697,0.200178501778637,-0.09750957621369001,0.0,0.0017850177863696244,0.9889459567850571,0.00926902542857335
2024-11-07,lingxi_pitnorm,0.0069964094993768,-0.0037744655398732853,0.010770875039250085,0.2994494301260295,0.00029944943012602944,0.2,-0.16416471890351367,0.0,0.0027528493698530075,0.9879871120989031,0.009260038531243887
2024-11-08,lingxi_pitnorm,-0.010737286438471988,-0.006326455374025039,-0.004410831064446949,0.1995998051537617,0.0001995998051537617,0.2004001948462383,-0.216520499354436,0.0,0.004001948462383098,0.9867496116413943,0.009248439896222607
2024-11-11,lingxi_pitnorm,-0.02464660533151963,-0.010305213473680287,-0.014341391857839343,0.19910961999451152,0.0001991096199945115,0.20044519000274427,-0.19314527279278515,0.0,0.004451900027442516,0.986303838146763,0.009244261825794419
2024-11-12,lingxi_pitnorm,-0.015013077156013271,-0.006479773154992291,-0.00853330400102098,0.39907761711955175,0.0003990776171195517,0.20046119144022415,-0.37084504515406985,0.0,0.0046119144022412776,0.9861453096015054,0.009242775996253314
2024-11-13,lingxi_pitnorm,-0.012430504064465402,-0.00693369130091574,-0.005496812763549662,0.29889711414330233,0.00029889711414330224,0.2005514429283489,-0.1369239524613131,0.0,0.00551442928348875,0.9852511751127916,0.009234395603719634
2024-11-14,lingxi_pitnorm,-0.0019995317617516944,-0.0027447881467750424,0.000745256385023348,0.1,0.0001,0.20048459175930536,-0.17248120532669853,0.0,0.004845917593053462,0.9859134792708132,0.009240603136133348
2024-11-15,lingxi_pitnorm,-0.004558140417781886,-0.005704131218995062,0.001145990801213176,0.0995384130289292,9.95384130289292e-05,0.20046158697107083,-0.26459270198185003,0.0,0.004615869710708137,0.9861413910204524,0.00924273926883947
2024-11-18,lingxi_pitnorm,0.005489156830077768,-0.004558899307713731,0.0100480561377915,0.19950644934148584,0.00019950644934148585,0.29950644934148585,-0.2929762274813419,0.0,0.004935506585141873,0.9858247221663048,0.009239771248553434
2024-11-19,lingxi_pitnorm,-0.00572302826462494,-0.007450946522142192,0.0017279182575172525,0.1,0.0001,0.2,-0.39318109418442143,0.0,0.005102168545292233,0.9856596077625166,0.009238223692191192
2024-11-20,lingxi_pitnorm,-0.0011672268886651893,-0.00420985623465154,0.0030426293459863505,0.0,0.0,0.2,-0.3861894627884105,0.0,0.004700395606521602,0.9860576499983301,0.009241954395148303
2024-11-21,lingxi_pitnorm,-0.005666044972785307,-0.00588201795760271,0.000215972984817403,0.1,0.0001,0.2,-0.47098344309668405,0.0,0.004381565580719827,0.9863735194959198,0.009244914923360367
2024-11-22,lingxi_pitnorm,0.007798016957748978,0.0035997196619038407,0.004198297295845137,0.1,0.0001,0.2,-0.5072078983106989,0.0,0.004381422274002222,0.9863736614719485,0.00924491625404928
2024-11-25,lingxi_pitnorm,0.008305930033653694,0.00645919839396768,0.0018467316396860141,0.09958584966154789,9.958584966154788e-05,0.10041415033845212,-0.3873706786213274,0.0,0.004141503384521179,0.9866113525704957,0.009247144044983117
2024-11-26,lingxi_pitnorm,0.009204928146226764,0.0071610641584991626,0.002043863987727602,0.1,9.999999999999999e-05,0.2,-0.3931985781718304,0.0,0.003987029770701831,0.9867643918040662,0.009248578425231907
2024-11-27,lingxi_pitnorm,-0.0005149706917984893,0.001456903600676955,-0.0019718742924754442,0.29873725568967274,0.0002987372556896727,0.1004209147701091,-0.2209615519702486,0.0,0.004209147701090962,0.9865443363720182,0.009246515926890764
2024-11-28,lingxi_pitnorm,0.0013401637108516496,0.002897080626014853,-0.0015569169151632035,0.1,0.0001,0.1,-0.23304012191210854,0.0,0.004368934954308735,0.9863860328393814,0.0092450322063099
2024-11-29,lingxi_pitnorm,-0.0003366911763544012,0.0026169282439198645,-0.0029536194202742657,0.19905028450976608,0.00019905028450976607,0.19952514225488305,-0.13164887195542094,0.0,0.004748577451169691,0.9860099155510375,0.009241506997792826
2024-12-02,lingxi_pitnorm,-0.0015215572575216633,-2.7633118727462684e-05,-0.0014939241387942005,0.19905064038580478,0.00019905064038580478,0.19952532019290237,0.02341247625892129,0.0,0.004746798070976074,0.9860116784086176,0.009241523520406247
2024-12-03,lingxi_pitnorm,-0.0034459666332309897,0.0009527683053636162,-0.004398734938594606,0.19900214611132383,0.0001990021461113238,0.19950107305566192,0.12285968658883016,0.0,0.004989269443381003,0.985771458528483,0.009239272028135976
2024-12-04,lingxi_pitnorm,-0.0021208066663080546,0.0029557363024531715,-0.005076542968761226,0.29852008161370747,0.0002985200816137074,0.29901338774247166,0.302194766516049,0.0,0.004933061287641946,0.9858271447577491,0.009239793954608852
2024-12-05,lingxi_pitnorm,0.00020767228617784658,0.005068013501716892,-0.004860341215539045,0.09999999999999999,0.0001,0.2994856100780942,0.2638676988271409,0.0,0.005143899219057939,0.9856182645831114,0.00923783619783058
2024-12-06,lingxi_pitnorm,0.0013270318261309826,-0.0015838930224312154,0.002910924848562198,0.19952689124089848,0.0001995268912408985,0.39905378248179696,0.5767894278363875,0.0,0.004731087591015038,0.9860272430073398,0.009241669401645109
2024-12-09,lingxi_pitnorm,0.002548893821366562,-0.0029624293200172943,0.005511323141383856,0.10039863607262502,0.00010039863607262503,0.39920272785475,0.37233833450704346,0.0,0.00398636072625021,0.9867650546360385,0.00924858463771133
2024-12-10,lingxi_pitnorm,0.004413771083952384,-0.004229157851639745,0.00864292893559213,0.10038380646890539,0.0001003838064689054,0.3992323870621892,0.5986189444277527,0.0,0.0038380646890539103,0.9869119736554939,0.00924996165545222
2024-12-11,lingxi_pitnorm,0.006176379610484986,-0.0038302609022350166,0.010006640512720003,0.2,0.0002,0.29961964733466584,1.0930372913724615,0.0,0.0038035266533416,0.9869461909848083,0.009250282361850116
2024-12-12,lingxi_pitnorm,0.0028457453710656554,-0.005351461382008483,0.008197206753074138,0.10036055805751802,0.00010036055805751802,0.29963944194248204,0.9083032817167092,0.0,0.003605580575180128,0.9871422990147891,0.009252120410030774
2024-12-13,lingxi_pitnorm,0.0020086531227073647,-0.0018520009809888164,0.003860654103696181,0.10032350920889094,0.00010032350920889094,0.30000000000000004,0.8961172139856525,0.0,0.0032350920889093805,0.9875093472930271,0.009255560618063539
2024-12-16,lingxi_pitnorm,0.001028943848450301,-0.0007751954974058925,0.0018041393458561935,0.1,9.999999999999999e-05,0.3,0.844306149930831,0.0,0.002854110093896347,0.9878867916414784,0.009259098264625176
2024-12-17,lingxi_pitnorm,0.0021413825140240155,0.0020610621142760693,8.032039974794616e-05,0.1,0.0001,0.30000000000000004,0.7840011056449749,0.0,0.002285252777330469,0.9884503667763236,0.009264380446345978
2024-12-18,lingxi_pitnorm,0.006124973207116861,0.0008797714952671074,0.005245201711849753,0.20019782784802698,0.00020019782784802697,0.2998021721519731,0.3299150224422491,0.0,0.0019782784802695953,0.9887544906327318,0.009267230886998618
2024-12-19,lingxi_pitnorm,0.0029877577123253044,0.0010246407034405942,0.00196311700888471,0.19981562781456202,0.000199815627814562,0.29981562781456206,0.5488777918806997,0.0,0.0018437218543800643,0.9888877978195635,0.009268480326056512
2024-12-20,lingxi_pitnorm,0.00513060922686441,0.0012344853189462603,0.003896123907918149,0.10018445269558193,0.00010018445269558192,0.3,0.7635741743197894,0.0,0.0018445269558193113,0.9888870001939744,0.009268472850206272
2024-12-23,lingxi_pitnorm,-0.0012186950717974067,0.0025870483944879967,-0.0038057434662854034,0.2,0.0002,0.300200728506607,0.9048241076620049,0.0,0.002007285066069448,0.9887257533904964,0.009266961543434187
2024-12-24,lingxi_pitnorm,-0.0022858011743338564,-0.0037111926956325766,0.0014253915212987201,0.19976606475449757,0.00019976606475449757,0.3997660647544976,0.2331130856283335,0.0,0.0023393524550246706,0.9883967694466177,0.009263878098357657
2024-12-25,lingxi_pitnorm,-0.01893674899858161,-0.017976462660540402,-0.0009602863380412073,0.10231319011857688,0.00010231319011857687,0.30000000000000004,0.17969781619225866,0.0,0.0023017230832171956,0.9884340494071155,0.009264227509667202
2024-12-26,lingxi_pitnorm,-0.0215844420898197,-0.020427258723928508,-0.0011571833658911915,0.1,0.0001,0.29884018688452035,0.19055945657480222,0.0,0.0023342052616587535,0.9884018688452029,0.009263925893138382
2024-12-27,lingxi_pitnorm,-0.02173755806983951,-0.02017680426745968,-0.0015607538023798308,0.19958432198379586,0.00019958432198379585,0.2997921609918979,0.49032936726512166,0.0,0.0020783900810206674,0.9886553086282996,0.009266301290679593
2024-12-30,lingxi_pitnorm,-0.02048681148205402,-0.01958965873054117,-0.0008971527515128502,0.1002333665195015,0.0001002333665195015,0.2997666334804986,0.4463297188363944,0.0,0.002333665195014913,0.9884024038970037,0.009263930907981421
2024-12-31,lingxi_pitnorm,-0.013896637732397287,-0.016592854261848387,0.0026962165294511006,0.10023089124561461,0.00010023089124561462,0.2988426926791831,0.7855708692283382,0.0,0.0023089124561460773,0.9884269267918308,0.009264160752023125
2025-01-02,lingxi_pitnorm,-0.0016476091909556731,-0.00218207740557247,0.0005344682146167967,0.20048583346499735,0.00020048583346499732,0.29977208458599447,1.3247071886836201,0.0,0.002279154140055329,0.9883042029298604,0.009416642930084165
2025-01-03,lingxi_pitnorm,-0.002570483599957812,-0.0024391242302635417,-0.00013135936969427015,0.10110336439767072,0.00010110336439767071,0.30072218444333637,1.4552707575408879,0.0,0.0019058997716719446,0.988966356023293,0.009127744205035116
2025-01-06,lingxi_pitnorm,-0.003120712937297512,-0.0025900178916624023,-0.0005306950456351097,0.29877334748034184,0.0002987733474803418,0.3996680079580522,2.1331776344997744,0.0,0.0016599602097392139,0.989393435013157,0.008946604777103696
2025-01-07,lingxi_pitnorm,0.0026300306263144914,0.001452556495085451,0.0011774741312290404,0.3998403202513583,0.00039984032025135825,0.20000000000000004,1.2216675462749904,0.0,0.0015967974864178015,0.9892412161984653,0.009161986315116949
2025-01-08,lingxi_pitnorm,0.0005588406030491653,0.00045771652669013963,0.00010112407635902567,0.2001572254708128,0.0002001572254708128,0.2,0.5844998253917725,0.0,0.0015722547081278321,0.989004070167486,0.00942367512438612
2025-01-09,lingxi_pitnorm,0.002877011660444076,0.002129264705134322,0.0007477469553097537,0.10107005942979293,0.00010107005942979293,0.2,0.5790912920425139,0.0,0.0018819747412825182,0.9874174309607882,0.010700594297929284
2025-01-10,lingxi_pitnorm,0.008216473886024896,0.005978254076827893,0.0022382198091970033,0.20093421474932702,0.00020093421474932702,0.2,0.29088012370412303,0.0,0.0023476549801967886,0.9859625425463362,0.011689802473466982
2025-01-13,lingxi_pitnorm,0.004089225471430816,0.006360143356730953,-0.002270917885300137,0.20135032051466184,0.00020135032051466184,0.2,0.6647578910673393,0.0,0.0028565983599887013,0.9836401964933931,0.013503205146618229
2025-01-14,lingxi_pitnorm,0.002040101460628521,0.0005442536150928822,0.0014958478455356387,0.1985677580353673,0.0001985677580353673,0.20030342436172513,0.41978838621214176,0.0,0.0030342436172511073,0.9826433367364218,0.014322419646327127
2025-01-15,lingxi_pitnorm,0.00324986726184309,0.0008149420369964911,0.002434925224846599,0.1980941009392359,0.00019809410093923592,0.20032877946011282,0.11203222464177937,0.0,0.003287794601128241,0.980941009392359,0.0157711960065128
2025-01-16,lingxi_pitnorm,0.004579074703682048,0.00013660779101538095,0.004442466912666667,0.2993942303760412,0.00029939423037604124,0.20030288481197944,-0.08314992291526224,0.0,0.0030288481197942815,0.982048832056301,0.014922319823904812
2025-01-17,lingxi_pitnorm,0.0033176988480448544,0.0009773199912719505,0.002340378856772904,0.0016989640421058792,1.698964042105879e-06,0.2002809042888838,-0.06557108228747202,0.0,0.0028090428888378196,0.9830103595789411,0.014180597532220972
2025-01-20,lingxi_pitnorm,0.0008512148878847911,2.0734053861326737e-05,0.0008304808340234643,0.09999999999999999,0.0001,0.20031857071454845,-0.2567209965596405,0.0,0.0031857071454844494,0.982059764476765,0.01475452837775044
2025-01-21,lingxi_pitnorm,0.0019268786241367138,-0.0005770872059159282,0.002503965830052642,0.10112656591450365,0.00010112656591450365,0.20033677982080336,0.042834646853282025,0.0,0.003367798208033413,0.9819987444388968,0.014633457353069854
2025-01-22,lingxi_pitnorm,0.004673071061410265,0.003274921244393045,0.00139814981701722,0.1,0.0001,0.2981672419522768,-0.09109667060085112,0.0,0.0037188780660289,0.9816724195227676,0.014608702411203388
2025-01-23,lingxi_pitnorm,0.010607892582041731,0.005544732041395905,0.005063160540645826,0.1019996251547931,0.0001019996251547931,0.2980003748452069,-0.13772648347386807,0.0,0.004138479626265885,0.980003748452069,0.015857771921665115
2025-01-24,lingxi_pitnorm,0.007402910152654761,0.00399941066517979,0.003403499487474971,0.19736252716155006,0.0001973625271615501,0.29785238112267753,-0.39435478915495037,0.0,0.004898539611274294,0.9785238112267749,0.01657764916195083
2025-01-27,lingxi_pitnorm,0.010585395497777157,0.0037974845873436766,0.006787910910433481,0.0010543058976982553,1.0543058976982553e-06,0.2978157035083103,-0.39955157030299987,0.0,0.005271529488491277,0.9781570350831033,0.01657143542840546
2025-02-05,lingxi_pitnorm,0.003181519327172516,0.006354556151470125,-0.0031730368242976095,0.0011130236448928781,1.1130236448928782e-06,0.29775273979267425,-0.3704050828171546,0.0,0.005565118224464391,0.9775273979267419,0.016907483848793717
2025-02-06,lingxi_pitnorm,-0.003476363681181913,0.003055905927798144,-0.006532269608980058,0.09939202007284335,9.939202007284334e-05,0.297616901845426,-0.22928262812248587,0.0,0.006079799271566485,0.9761690184542593,0.017751182274174205
2025-02-07,lingxi_pitnorm,-0.003032618988291485,0.002071230082633458,-0.005103849070924944,0.20187787760508458,0.00020187787760508457,0.20066385531599232,-0.13850996458068526,0.0,0.006638553159922995,0.9745826707892316,0.018778776050845502
2025-02-10,lingxi_pitnorm,0.0066141864840424495,0.0019351789559764298,0.0046790075280660195,0.2986940596372504,0.00029869405963725034,0.20065297018137485,-0.014321604620622734,0.0,0.006529701813748434,0.9748634085363755,0.018606889649875998
2025-02-11,lingxi_pitnorm,0.0004407541838693362,9.128834105951392e-05,0.0003494658428098223,0.19755379780508586,0.00019755379780508585,0.19816257491677539,0.000520768666854658,0.0,0.006087771116895075,0.9755379780508586,0.018374250832246235
2025-02-12,lingxi_pitnorm,0.0038534835497271006,-1.365183786305833e-05,0.003867135387590159,0.19750052947057406,0.00019750052947057408,0.10249947052942596,0.06278956512971356,0.0,0.00677678676072144,0.9750052947057405,0.01821791853353807
2025-02-13,lingxi_pitnorm,0.010713884510281569,0.001016756421313884,0.009697128088967685,0.19640774053224702,0.00019640774053224702,0.10247875799597281,0.00716676532654284,0.0,0.0068262826209629,0.9752124200402721,0.017961297338765038
2025-02-14,lingxi_pitnorm,0.00984481852586729,0.0014167433760545905,0.0084280751498127,0.2886015969488439,0.00028860159694884386,0.2,-0.11694841268033047,0.0,0.01225468118640368,0.9579204294340116,0.029824889379584794
2025-02-17,lingxi_pitnorm,0.008618309245263725,0.0006682792238755377,0.007950030021388188,0.19838511285887853,0.00019838511285887855,0.2,0.01298861818247929,0.0,0.016148871411214617,0.9437052523902129,0.040145876198572523
2025-02-18,lingxi_pitnorm,0.008489071126368987,0.0011803200316377932,0.007308751094731194,0.3829701879365721,0.0003829701879365721,0.20485236043556854,-0.05687908327377223,0.0,0.018312727980727132,0.9331636676635876,0.04852360435568523
2025-02-19,lingxi_pitnorm,-0.0008590820359941602,0.0015608827032641498,-0.00241996473925831,0.1035450413666981,0.00010354504136669811,0.20000000000000004,0.12818607233977067,0.0,0.019273278008033343,0.9260030303169524,0.05472369167501427
2025-02-20,lingxi_pitnorm,-0.0024129255912727268,0.001902088546300767,-0.004315014137573493,0.2,0.0002,0.2019138304494056,0.19529428007279687,0.0,0.019138304494055975,0.9266480407972387,0.0542136547087053
2025-02-21,lingxi_pitnorm,-0.012824381431637714,-0.003978338852836635,-0.008846042578801078,0.29268583467558595,0.00029268583467558597,0.10731416532441412,0.3515878373441441,0.0,0.019588393492832833,0.926858346755859,0.05355325975130826
2025-02-24,lingxi_pitnorm,-0.008570569065173228,-0.0037514869217104034,-0.004819082143462825,0.29134590649669184,0.00029134590649669177,0.1068539388909056,0.1784206176694744,0.0,0.01800154612402658,0.9314606110909442,0.050537842785029256
2025-02-25,lingxi_pitnorm,-0.005024634299526079,-0.0013348134258318264,-0.003689820873694253,0.2907850509690747,0.00029078505096907467,0.20322839310316532,0.46714278859416203,0.0,0.016141965515826515,0.9377832893295467,0.046074745154626826
2025-02-26,lingxi_pitnorm,-0.000679754524714312,-0.0029498779651529997,0.002270123440438688,0.6705338570490705,0.0006705338570490706,0.2,0.2487249160007573,0.0,0.015153212042629918,0.9410677140981409,0.04377907385922911
2025-02-27,lingxi_pitnorm,0.0018043017633746013,-0.0008679700952176388,0.00267227185859224,0.09863906861374898,9.863906861374898e-05,0.2,-0.013275535227219856,0.0,0.013609313862510228,0.945538540636349,0.04085214550114072
2025-02-28,lingxi_pitnorm,0.006250038754927387,0.0025965759005855417,0.0036534628543418456,0.2084533564416081,0.0002084533564416081,0.2926883066556906,0.07370097312262837,0.0,0.011416630972986487,0.9520249023054663,0.03655846672154719
2025-03-03,lingxi_pitnorm,0.0072209384178357405,0.002212463617216428,0.005008474800619313,0.20327954276054602,0.00020327954276054604,0.30231751628930636,0.07868971510295636,0.0,0.009620264712396513,0.9575843076821434,0.03279542760546008
2025-03-04,lingxi_pitnorm,0.01185567842768202,0.0025354216206239133,0.009320256807058107,0.1,0.00010000000000000002,0.3021893907249377,-0.0009376234023149221,0.0,0.008098118136423351,0.9619098564777767,0.029992025385799953
2025-03-05,lingxi_pitnorm,0.007075414995174535,0.00136541677422557,0.005709998220948965,0.2,0.00019999999999999998,0.302567324482595,-0.16110459324872195,0.0,0.006592744352116015,0.9677340108219339,0.025673244825950004
2025-03-06,lingxi_pitnorm,0.002019476301697525,-0.001675585696502654,0.003695061998200179,0.10565885580935351,0.0001056588558093535,0.30251408672491387,-0.14064349869749784,0.0,0.006306823595259007,0.9685523091556029,0.025140867249138027
2025-03-07,lingxi_pitnorm,0.005211284456488865,0.0030583330380667224,0.0021529514184221426,0.2006594122213858,0.00020065941222138577,0.302700839164011,-0.1624982412198972,0.0,0.006594122213857674,0.9663974861460327,0.02700839164010966
2025-03-10,lingxi_pitnorm,0.001613132355427954,0.0031445751942619387,-0.0015314428388339847,0.10275194553039588,0.00010275194553039587,0.30275194553039586,-0.11529285461793733,0.0,0.006362752411292685,0.9661177922847485,0.027519455303958752
2025-03-11,lingxi_pitnorm,0.0056894657611072175,0.0029435551433993666,0.002745910617707851,0.2927541573384074,0.0002927541573384074,0.20606449422972506,-0.21495533829501248,0.0,0.005906742159338113,0.9667241577717057,0.02736910006895619
2025-03-12,lingxi_pitnorm,0.004994664661191659,0.002822208637522386,0.002172456023669273,0.09753718959876415,9.753718959876414e-05,0.20545254052054196,-0.23885291794075283,0.0,0.0052691971807020035,0.9701026988069393,0.02462810401235867
2025-03-13,lingxi_pitnorm,0.00408799158370584,0.0025916465966984697,0.00149634498700737,0.20481586517329303,0.00020481586517329304,0.20240793258664652,-0.23317372649083687,0.0,0.005141581542130079,0.9707790925914046,0.024079325866465235
2025-03-14,lingxi_pitnorm,-0.0007327506684372889,-0.003816847431244684,0.003084096762807395,0.20172102726824045,0.00020172102726824046,0.2022658398016817,-0.24396622882921118,0.0,0.005448125334412328,0.9718934766487712,0.022658398016816534
2025-03-17,lingxi_pitnorm,-0.0033401336179379524,-0.0030916885541064816,-0.00024844506383147084,0.10243843168551121,0.00010243843168551121,0.2024384316855112,-0.2690549646029378,0.0,0.006051300883874477,0.9695643822610134,0.024384316855112106
2025-03-18,lingxi_pitnorm,-0.006257701867256549,-0.003712626983379251,-0.0025450748838772978,0.2,0.0002,0.297711697239564,-0.2721969558562532,0.0,0.005943220220020802,0.9711737521756187,0.02288302760436047
2025-03-19,lingxi_pitnorm,-0.0010985300840043108,-0.003350787683857702,0.002252257599853391,0.09847233900889828,9.847233900889828e-05,0.19999999999999998,-0.2711471014721407,0.0,0.0057397327328446626,0.9732439246232935,0.021016342643861766
2025-03-20,lingxi_pitnorm,-0.002201482537784615,-0.00147586948668187,-0.0007256130511027448,0.20753755410462504,0.00020753755410462507,0.20053061303739073,-0.19577077852519884,0.0,0.005306130373907173,0.9758499843645303,0.018843885261562575
2025-03-21,lingxi_pitnorm,-0.002812914407303431,-3.270192359508516e-05,-0.002780212483708346,0.1995578950297206,0.00019955789502972059,0.10088420994055888,-0.2535597427721219,0.0,0.004421049702794358,0.9794984343695244,0.0160805159276812
2025-03-24,lingxi_pitnorm,-0.008417391250057494,-0.0012817241187775288,-0.007135667131279964,0.10041028647920593,0.00010041028647920593,0.10041028647920593,-0.2483615487001661,0.0,0.00410286479205913,0.9807352626923702,0.015161872515570642
2025-03-25,lingxi_pitnorm,0.01207410403864776,-0.00037881960019838813,0.012452923638846149,0.4,0.0004,0.2,-0.21547628653842685,0.0,0.0038255738776828752,0.9812605029813928,0.014913923140924363
2025-03-26,lingxi_pitnorm,0.010787906201985274,-0.00022491867711584633,0.011012824879101121,0.1996655899791342,0.0001996655899791342,0.29966558997913423,-0.07929392836357986,0.0,0.003344100208657869,0.9827131411511809,0.013942758640161161
2025-03-27,lingxi_pitnorm,0.021164104868943226,-0.002568736911399204,0.02373284178034243,0.4,0.0004,0.2,0.0507427778649328,0.0,0.0032184462330658685,0.9829504256993544,0.013831128067579697
2025-03-28,lingxi_pitnorm,0.008658554648184685,-0.01651344258980008,0.025171997237984765,0.2996671847366001,0.0002996671847366001,0.2,-0.27965574379611485,0.0,0.0033281526339994072,0.9828422415610224,0.01382960580497822
2025-03-31,lingxi_pitnorm,-0.00939768332634144,-0.013144096184073311,0.003746412857731871,0.4000000000000001,0.0004,0.20000000000000004,-0.16703560565653244,0.0,0.0034042270811239436,0.9827672227066874,0.013828550212188732
2025-04-01,lingxi_pitnorm,-0.0058812035379155,-0.011161821266369887,0.005280617728454387,0.3993161548796327,0.0003993161548796327,0.2996580774398164,-0.2614429482258801,0.0,0.0034192256018366874,0.9827524323022464,0.013828342095916898
2025-04-02,lingxi_pitnorm,-0.004529977612234325,-0.008210500832860434,0.003680523220626109,0.19964751087106397,0.00019964751087106397,0.29929502174212796,0.07863507210488703,0.0,0.0035248912893602914,0.9826482328092475,0.013826875901392165
