date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-13,lingxi_pitnorm,-0.0031278147840578564,0.0008282134072977391,-0.003956028191355596,0.2,0.0002,0.2,-0.2110806217141281,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,-0.00478633371295338,-0.00036076220361961237,-0.0044255715093337675,0.1,0.0001,0.2,-0.14797748332005511,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,-0.002005704026448609,0.0027012867049887677,-0.004706990731437377,0.1,0.0001,0.30000000000000004,-0.014031574308209116,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0026690341760305714,-0.00046292938122102876,-0.002206104794809543,0.2,0.0002,0.4,-0.14299895367386561,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.004326508304352139,-0.004274428742161577,-5.207956219056148e-05,0.2,0.0002,0.30000000000000004,0.0011604460224567958,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0006540964442970007,-0.0033411239011261313,0.0026870274568291308,0.2,0.0002,0.2,-0.08815405249003483,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.00018585707219751494,-0.0038528619346824707,0.0036670048624849556,0.1,0.0001,0.2,0.1404100813079907,0.0,0.0,1.0,0.0
2024-05-22,lingxi,-0.0016700775802782886,-0.004111162505462491,0.0024410849251842023,0.1,0.0001,0.2,-0.6789381917916444,1.0,1.0,0.0,0.0
2024-05-23,lingxi_pitnorm,-0.0020880421327739993,-0.0017779974952447128,-0.0003100446375292865,0.2,0.0002,0.30000000000000004,0.19895341806428846,1.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,0.00018526876759891405,-0.0002480993963662404,0.00043336816396515444,0.1,0.0001,0.4,0.2209088825314467,0.0,0.0,1.0,0.0
2024-05-27,lingxi,-6.596695053073364e-05,-0.0019641363290268544,0.0018981693784961206,0.0,0.0,0.2,-0.592248794866812,1.0,1.0,0.0,0.0
2024-05-28,lingxi,0.003577268298236092,0.0014365016336639535,0.0021407666645721383,0.1,0.0001,0.2,-0.6040739679308462,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.0049246864456506815,-0.00023556340213322802,0.0051602498477839095,0.2,0.0002,0.2,-0.4284753947177169,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.007493274555651086,-0.00032625975957520793,0.007819534315226294,0.1,0.0001,0.2,-0.6874442602434581,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.005072694516400787,-0.0003819223897631414,0.005454616906163928,0.1,0.0001,0.2,-0.6648009406718884,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.002879922519368063,-0.0014215757403931593,-0.0014583467789749036,0.2,0.0002,0.2,-0.5403429234004182,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.0020033863148027553,-0.002628418926500592,0.0006250326116978367,0.2,0.0002,0.2,-0.6300827632375139,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.0010264675959194424,-0.002094508033654593,0.0010680404377351508,0.2,0.0002,0.2,-0.5751989833238866,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.00028965102846399286,-0.0008820703745014028,0.0005924193460374099,0.2,0.0002,0.2,-0.388228627662599,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.00637993878223643,-0.0004991519481627657,0.006879090730399196,0.1,0.0001,0.2,-0.31227538829698,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.011353014746426119,0.0009860062015570443,0.010367008544869074,0.2,0.0002,0.2,-0.332204493699491,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008844879739649644,-0.0011405251108297671,0.00998540485047941,0.1,0.0001,0.2,-0.3689657439905858,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.0013981986070790153,-0.0025682542323706226,0.003966452839449638,0.2,0.0002,0.2,-0.26114325193754695,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.0022514547631409146,-0.00309725640632198,0.005348711169462894,0.1,0.0001,0.2,-0.32202293441354257,0.0,1.0,0.0,0.0
2024-06-17,lingxi_pitnorm,-0.003858259893444001,-0.00523560632206369,0.0013773464286196894,0.2,0.0002,0.2,0.24729984476021016,1.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.006018548251507229,-0.00755238869815642,0.0015338404466491906,0.1,0.0001,0.2,0.31090702571183826,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.005247801398855727,-0.0038644954294717363,-0.0013833059693839907,0.1,0.0001,0.2,0.21287621718681393,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.005587851282012741,-0.004395826119248157,-0.0011920251627645841,0.2,0.0002,0.30000000000000004,0.0243384614102915,0.0,0.0,1.0,0.0
2024-06-21,lingxi,-0.006175748466535099,-0.0036940906195792266,-0.002481657846955872,0.1,0.0001,0.30000000000000004,-0.41698595571774355,1.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0009807154502697447,0.0004954463268250069,0.0004852691234447378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12554480989843597,0.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.002898421226059691,0.0005274105015044925,0.0023710107245551986,0.1,0.0001,0.30000000000000004,0.28327356316335006,1.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm,0.0017542217749375588,-0.002578668487210452,0.004332890262148011,0.2,0.0002,0.2,0.4025069044061418,1.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0026708032278765018,-0.0019382712412237921,0.004609074469100294,0.1,0.0001,0.30000000000000004,0.3672022733130067,0.0,0.0,1.0,0.0
2024-06-28,lingxi,-0.0012528321425265432,-0.002405372675546023,0.0011525405330194798,0.1,0.0001,0.30000000000000004,-0.14253635412524268,1.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.001956940939039038,-0.006490264903831362,0.004533323964792325,0.1,0.0001,0.30000000000000004,-0.01829629085370854,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.0078113137938861646,-0.00217954596927471,0.009990859763160874,0.1,0.0001,0.30000000000000004,-0.07948925060929568,0.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm_gate_return_floor,0.007606074130546277,-0.0016809481935879955,0.009287022324134272,0.2,0.0002,0.2,-0.12528664268252676,1.0,0.0,0.0,1.0
2024-07-04,lingxi,0.010852166767690324,0.003900846126227777,0.0069513206414625476,0.1,0.0001,0.2,-0.046469521966725935,1.0,1.0,0.0,0.0
2024-07-05,lingxi,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.0,0.0,0.2,-0.04336905931625523,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.006608962423023182,0.004617100948836879,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832,0.0,1.0,0.0,0.0
2024-07-10,lingxi_pitnorm,0.009602427211499495,0.004941573732128647,0.004660853479370848,0.2,0.0002,0.30000000000000004,0.19644418153109378,1.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.006320447094227959,0.002395391844687897,0.003925055249540062,0.30000000000000004,0.00030000000000000003,0.2,-0.11665461322137993,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.007090159355482715,0.00370811132817761,0.0033820480273051047,0.30000000000000004,0.00030000000000000003,0.2,-0.008031817114105166,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.00547048630026876,0.0030666788121253576,0.002403807488143402,0.1,0.0001,0.2,0.003908017224691918,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.0022039159726279854,-0.0035792036591046827,0.0013752876864766973,0.1,0.0001,0.30000000000000004,0.37124264685064645,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.0009665707050321568,-0.005068470449300554,0.004101899744268397,0.2,0.0002,0.2,-0.04161896547618049,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,0.0003430940606061729,-0.006506093926557645,0.006849187987163818,0.2,0.0002,0.30000000000000004,0.23306501967553928,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.005697753752346822,-0.006172009157345878,0.0004742554049990558,0.1,0.0001,0.2,0.033391558625396556,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.006102606559499064,-0.006598680566526363,0.0004960740070272989,0.2,0.0002,0.2,0.007983925349421384,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.0016731156751204669,-0.002623832370450497,0.0009507166953300302,0.1,0.0001,0.2,-0.30741014237779396,0.0,0.0,1.0,0.0
2024-07-24,lingxi,0.004332139640842989,0.004673655197652035,-0.0003415155568090456,0.2,0.0002,0.30000000000000004,-0.7196315283076924,1.0,1.0,0.0,0.0
2024-07-25,lingxi,0.004619411234566694,0.0036443273243290933,0.0009750839102376004,0.2,0.0002,0.30000000000000004,-0.40683686506040395,0.0,1.0,0.0,0.0
2024-07-26,lingxi_pitnorm,-0.0008883549825478918,-0.00021069582176739572,-0.0006776591607804961,0.2,0.0002,0.2,-0.18206071714449124,1.0,0.0,1.0,0.0
2024-07-29,lingxi,-0.0037526338508205213,-0.0020453613232499094,-0.001707272527570612,0.2,0.0002,0.30000000000000004,-0.5245053655198948,1.0,1.0,0.0,0.0
2024-07-30,lingxi,0.0002879608024434699,0.000510129236281955,-0.00022216843383848507,0.0,0.0,0.30000000000000004,-0.5176707507893958,0.0,1.0,0.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0062412671295532405,-0.005197241278168452,-0.0010440258513847887,0.1,0.0001,0.4,-0.020196558086905014,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.004233834836729764,-0.004044413353640695,-0.00018942148308906913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05894391409839628,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.004551708138861353,-0.003024229692050726,-0.0015274784468106268,0.0,0.0,0.30000000000000004,-0.05555509092858735,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,-0.0006200145748520258,-0.00015385211100679203,-0.00046616246384523376,0.1,0.0001,0.4,-0.3308326740965484,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm,-0.0003984594651239235,-0.0011787978381974365,0.0007803383730735129,0.2,0.0002,0.30000000000000004,0.0959977584127909,1.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.0038410776881593668,-0.0030684158334399942,-0.0007726618547193725,0.0,0.0,0.30000000000000004,0.10073132332775359,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.0005985806040668094,-0.001260447571518715,0.0006618669674519056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1437881396750349,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.001834907632418315,-0.0005159301267869729,0.0023508377592052878,0.30000000000000004,0.00030000000000000003,0.2,0.10145214970753003,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.0006663368723980857,0.00019346807892096587,0.0004728687934771199,0.2,0.0002,0.30000000000000004,0.13305460437174155,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.0005899645675074414,-0.0026788784651349123,0.002088913897627471,0.2,0.0002,0.2,0.3912935460694271,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,-0.00020351097190429466,-0.0014983811031984648,0.00129487013129417,0.30000000000000004,0.00030000000000000003,0.2,-0.21477148609260155,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,-0.0005852883102520033,-0.004663889341523541,0.004078601031271538,0.2,0.0002,0.30000000000000004,0.11842823077885711,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.0010849597164001514,-0.003745071531947492,0.004830031248347643,0.1,0.0001,0.2,0.07503101210245333,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.002468096340714752,-0.004038080142739016,0.006506176483453768,0.30000000000000004,0.00030000000000000003,0.1,0.17888985443652494,0.0,0.0,1.0,0.0
2024-08-20,lingxi,0.0026134134317350633,-0.00350215722944865,0.006115570661183713,0.1,0.0001,0.30000000000000004,-0.16823984054499697,1.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036049569216435387,-0.0030274330009299076,0.006632389922573446,0.2,0.0002,0.30000000000000004,-0.1031799430830791,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.004865023261539787,-0.0010832277111914445,0.005948250972731231,0.1,0.0001,0.30000000000000004,-0.08506477451067163,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.007547915699408333,0.0013130780117574128,0.006234837687650921,0.1,0.0001,0.30000000000000004,-0.17853539431341048,0.0,1.0,0.0,0.0
2024-08-26,lingxi,0.003297469097753765,-0.0028586171274531794,0.006156086225206945,0.1,0.0001,0.2,-0.15792563744021315,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.001087537179506519,9.676783270939932e-05,-0.0011843050122159182,0.30000000000000004,0.00030000000000000003,0.2,-0.4399388830382307,0.0,1.0,0.0,0.0
2024-08-28,lingxi_pitnorm,0.0015310575458761422,-0.0006673300819546937,0.002198387627830836,0.2,0.0002,0.2,-0.2444626736030724,1.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,0.0020092901996256575,-0.00022780680431952227,0.0022370970039451796,0.2,0.0002,0.2,-0.3544500544628768,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.001991494301085874,-0.005258245716315382,0.003266751415229508,0.1,0.0001,0.2,-0.43176045343283675,0.0,0.0,1.0,0.0
2024-09-02,lingxi,-0.0014649889717537733,-0.003161563261954864,0.0016965742902010908,0.2,0.0002,0.30000000000000004,-0.34756885007978155,1.0,1.0,0.0,0.0
2024-09-03,lingxi_pitnorm,-0.0019285398726545488,-0.004038001458409329,0.00210946158575478,0.1,0.0001,0.2,-0.4884447493692914,1.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.005303592232754093,-0.0030472059528631906,0.008350798185617283,0.1,0.0001,0.2,-0.45731861015289965,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.0016667268235138334,-0.004622082026424152,0.006288808849937986,0.30000000000000004,0.00030000000000000003,0.2,-0.21733154203537097,0.0,0.0,1.0,0.0
2024-09-06,lingxi,0.002027469369544961,-0.0038950481738220773,0.005922517543367038,0.1,0.0001,0.2,-0.3487689472756621,1.0,1.0,0.0,0.0
2024-09-09,lingxi,0.005082651059009324,-0.0011601025587626886,0.0062427536177720126,0.0,0.0,0.2,-0.34463011847251046,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0032802745079259423,0.0008144770042086199,0.0024657975037173227,0.1,0.0001,0.30000000000000004,-0.34989280671935674,0.0,1.0,0.0,0.0
2024-09-11,lingxi,-7.242092963606561e-05,0.0007983659489341578,-0.0008707868785702234,0.0,0.0,0.30000000000000004,-0.3327752212938453,0.0,1.0,0.0,0.0
2024-09-12,lingxi_pitnorm,-0.0003807844818688387,0.0019869176988784537,-0.0023677021807472923,0.2,0.0002,0.1,-0.1881888835111063,1.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.008810924543076923,0.011697901463353082,-0.0028869769202761585,0.1,0.0001,0.2,-0.10959390543859904,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.00906329204819267,0.013616071001989277,-0.004552778953796608,0.1,0.0001,0.1,-0.013027273304292208,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.01724882957932998,0.020302580365573242,-0.0030537507862432624,0.2,0.0002,0.2,0.14130388734398736,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.02457075846065491,0.03219643037704912,-0.007625671916394208,0.1,0.0001,0.2,-0.18951820450061874,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.046599491053983366,0.05483925720890802,-0.008239766154924652,0.30000000000000004,0.00030000000000000003,0.2,0.11867877279326677,0.0,0.0,1.0,0.0
2024-09-24,lingxi,0.10064710716619964,0.06211407339736184,0.0385330337688378,0.30000000000000004,0.00030000000000000003,0.2,-0.1565080795815046,1.0,1.0,0.0,0.0
2024-09-25,lingxi,0.07491235984664539,0.039381858583000764,0.035530501263644626,0.2,0.0002,0.2,-0.10200183212413272,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.05735005705142491,0.029425082249792033,0.027924974801632876,0.2,0.0002,0.2,-0.019532829184660372,0.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,0.02480478007148901,0.010650603323690683,0.014154176747798328,0.4,0.0004,0.2,0.1149131885445982,1.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.0007965341918755223,-0.004535681600298101,0.005332215792173623,0.30000000000000004,0.00030000000000000003,0.4,0.6202354167320436,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.023880924613263514,-0.021388148266004464,-0.00249277634725905,0.1,0.0001,0.4,0.3906250606413231,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,-0.010068812271221151,-0.008254895906226582,-0.0018139163649945698,0.2,0.0002,0.30000000000000004,0.53344713963331,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,-0.0055432735459893375,-0.011007988204103009,0.005464714658113671,0.4,0.0004,0.30000000000000004,0.895653179021064,0.0,0.0,1.0,0.0
2024-10-11,lingxi,0.01141494058980554,0.0020850990557694277,0.009329841534036112,0.2,0.0002,0.2,0.4274681622814853,1.0,1.0,0.0,0.0
2024-10-14,lingxi,0.009263078311910115,-0.00017691898615570606,0.00943999729806582,0.30000000000000004,0.00030000000000000003,0.2,0.1521100272761018,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.017713624815925137,0.006860094122333957,0.010853530693591181,0.0,0.0,0.2,0.14068185036576253,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.02464017136604363,0.009626475962524823,0.015013695403518806,0.2,0.0002,0.2,-0.14258355916419418,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.02347874724533896,0.009429855650788112,0.014048891594550847,0.0,0.0,0.2,-0.13200504398028023,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.010700939392209083,0.0047370226739411846,0.005963916718267898,0.0,0.0,0.2,-0.06923355086861349,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.006491862760660606,0.0040561379357610585,0.0024357248248995473,0.2,0.0002,0.2,-0.3071312752263182,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.0010311388943261713,-0.0005091841775474829,-0.0005219547167786884,0.1,0.0001,0.2,-0.1679992391466616,0.0,1.0,0.0,0.0
2024-10-23,lingxi_pitnorm,-0.002052495354400918,-0.003280694246521858,0.0012281988921209398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34878605150820263,1.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.0035441902547545465,-0.0005046666259411037,0.00404885688069565,0.2,0.0002,0.2,0.4368130755921946,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.004454796677514113,-0.004022388398546391,-0.00043240827896772176,0.1,0.0001,0.2,0.5950936033388068,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0013500593499816583,-0.002170976275846945,0.0008209169258652867,0.1,0.0001,0.2,0.7925249061837789,0.0,0.0,1.0,0.0
2024-10-29,lingxi,0.01445162215725479,0.005962955129297638,0.008488667027957152,0.1,0.0001,0.2,-0.06533875683355106,1.0,1.0,0.0,0.0
2024-10-30,lingxi,0.021115254296083658,0.007694889262460085,0.013420365033623573,0.1,0.0001,0.2,-0.024623870857212182,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.02987642367410519,0.012819177051571864,0.01705724662253333,0.1,0.0001,0.2,0.3286838833001582,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.030324021296891795,0.012485219895538444,0.01783880140135335,0.1,0.0001,0.2,0.012001932878153099,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.03133069685972755,0.012358089991742819,0.018972606867984732,0.2,0.0002,0.30000000000000004,-0.02884020333269177,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.014691536331028437,0.004747051851556484,0.009944484479471953,0.0,0.0,0.30000000000000004,0.011758688954870422,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.01405742906127963,0.005922704313897334,0.008134724747382296,0.2,0.0002,0.30000000000000004,0.38461540249351245,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.00044235583532745273,-0.0037744655398732853,0.004216821375200738,0.1,0.0001,0.30000000000000004,0.03877631596604658,0.0,1.0,0.0,0.0
2024-11-08,lingxi_pitnorm,-0.010086358609625553,-0.006326455374025039,-0.003759903235600514,0.5,0.0005,0.2,0.14466270057266684,1.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.016531771697985614,-0.010305213473680287,-0.006226558224305328,0.2,0.0002,0.2,0.08890820051209758,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,-0.009893968997324957,-0.006479773154992291,-0.0034141958423326655,0.30000000000000004,0.00030000000000000003,0.2,0.17788481399608358,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.012028283670071967,-0.00693369130091574,-0.0050945923691562275,0.2,0.0002,0.2,-0.11764380343574743,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.004264675912909792,-0.0027447881467750424,-0.0015198877661347495,0.1,0.0001,0.2,-0.24228517554038298,1.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.0008843683414983071,-0.005704131218995062,0.004819762877496755,0.1,0.0001,0.2,-0.3019672818450321,0.0,0.0,0.0,1.0
2024-11-18,lingxi,0.005696171210427252,-0.004558899307713731,0.010255070518140983,0.0,0.0,0.30000000000000004,-0.1724603327317933,1.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.003726460215325822,-0.007450946522142192,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036,0.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.0021216142057278327,-0.00588201795760271,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042182,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.0,0.0,0.30000000000000004,-0.24686227205176436,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.01010931106866738,0.00645919839396768,0.0036501126746997003,0.1,0.0001,0.2,-0.17061881991265082,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.012236776120645174,0.0071610641584991626,0.005075711962146011,0.1,0.0001,0.2,-0.03505861726178239,0.0,1.0,0.0,0.0
2024-11-27,lingxi_pitnorm,-0.00042853136168405224,0.001456903600676955,-0.0018854349623610074,0.30000000000000004,0.00030000000000000003,0.2,-0.1266890257687443,1.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.0037659366190337345,0.002897080626014853,0.0008688559930188815,0.2,0.0002,0.2,-0.31161956287916226,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,-0.0011740094803923194,0.0026169282439198645,-0.003790937724312184,0.1,0.0001,0.2,-0.30095931913530016,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.008467118667372686,-2.7633118727462684e-05,-0.008439485548645223,0.1,0.0001,0.2,-0.3377253069468278,0.0,0.0,1.0,0.0
2024-12-03,lingxi,-0.006685890305951703,0.0009527683053636162,-0.007638658611315319,0.1,0.0001,0.2,-0.07731887332157328,1.0,1.0,0.0,0.0
2024-12-04,lingxi_pitnorm,-0.002986205935440906,0.0029557363024531715,-0.005941942237894078,0.2,0.0002,0.2,-0.3782635473650675,1.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.00011105861331983222,0.005068013501716892,-0.0049569548883970594,0.1,0.0001,0.2,-0.4540575519506973,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.0013983793280210486,-0.0015838930224312154,0.00018551369441016674,0.30000000000000004,0.00030000000000000003,0.2,-0.4187095526641027,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.0026802748535577465,-0.0029624293200172943,0.0002821544664595478,0.30000000000000004,0.00030000000000000003,0.2,0.16013715497066983,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.0011954676918146578,-0.004229157851639745,0.0030336901598250867,0.2,0.0002,0.2,0.24309608084488232,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.0008741388200548351,-0.0038302609022350166,0.004704399722289852,0.2,0.0002,0.2,0.5753608470763965,0.0,0.0,1.0,0.0
2024-12-12,lingxi,-4.120622810278347e-05,-0.005351461382008483,0.0053102551539057,0.2,0.0002,0.2,-0.011462604754463257,1.0,1.0,0.0,0.0
2024-12-13,lingxi,0.0012399822849226162,-0.0018520009809888164,0.0030919832659114326,0.2,0.0002,0.2,0.04373298690827809,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.007242022459091915,-0.0007751954974058925,0.008017217956497808,0.2,0.0002,0.2,-0.054177534031250474,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.012635158119197323,0.0020610621142760693,0.010574096004921252,0.2,0.0002,0.2,-0.17998358018278005,0.0,1.0,0.0,0.0
2024-12-18,lingxi_pitnorm,0.008166836278477448,0.0008797714952671074,0.0072870647832103405,0.2,0.0002,0.1,0.040033422353705106,1.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.005835791666981203,0.0010246407034405942,0.0048111509635406086,0.1,0.0001,0.2,0.3535896613118261,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.006325488655010126,0.0012344853189462603,0.005091003336063865,0.2,0.0002,0.2,0.20792863056935929,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.00903788355476662,0.0025870483944879967,0.006450835160278623,0.1,0.0001,0.2,0.17036169422102176,0.0,0.0,1.0,0.0
2024-12-24,lingxi,0.00020583232830308402,-0.0037111926956325766,0.003917025023935661,0.30000000000000004,0.00030000000000000003,0.2,-0.23389724732033912,1.0,1.0,0.0,0.0
2024-12-25,lingxi_pitnorm,-0.019057468755740384,-0.017976462660540402,-0.0010810060951999823,0.0,0.0,0.30000000000000004,-0.3334590722660895,1.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.02602244368873017,-0.020427258723928508,-0.005595184964801662,0.0,0.0,0.30000000000000004,-0.30870836544859337,0.0,0.0,1.0,0.0
2024-12-27,lingxi,-0.023951578625882663,-0.02017680426745968,-0.003774774358422984,0.2,0.0002,0.2,0.061468697201796374,1.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.021916375288425556,-0.01958965873054117,-0.0023267165578843875,0.1,0.0001,0.2,-0.24638630488327706,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.013834904095042457,-0.016592854261848387,0.0027579501668059305,0.1,0.0001,0.2,-0.06367969745087976,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.005133147639356217,-0.00218207740557247,0.0073152250449286865,0.1,0.0001,0.2,-0.167105738233019,0.0,1.0,0.0,0.0
