date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-19,lingxi_pitnorm,-0.001867130578738434,0.0022697677567161323,-0.004136898335454566,0.1,0.0001,0.2,-0.03661296897857014,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,-0.001773786262997614,0.0064441331248691405,-0.008217919387866755,0.2,0.0002,0.1,-0.16430989833130738,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.0038622516773616036,0.007086128463324702,-0.0032238767859630985,0.2,0.0002,0.2,-0.01748865107238906,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.01035856587587677,0.009179541297446484,0.001179024578430287,0.0,0.0,0.2,-0.02737149007765538,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.010427781475508902,0.00928334829895967,0.001144433176549232,0.1,0.0001,0.2,0.003555168308839285,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,0.012285019044300531,0.003236986941717761,0.00904803210258277,0.2,0.0002,0.2,-0.043807165880249244,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.011838770905626886,0.0027207346696166562,0.00911803623601023,0.2,0.0002,0.30000000000000004,-0.36730630148717225,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.014219621416196399,0.0040413713602558115,0.010178250055940587,0.2,0.0002,0.4,-0.19644241248813898,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.011357525713219678,0.0011451078942865112,0.010212417818933167,0.2,0.0002,0.30000000000000004,-0.2486281686843732,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.012330862673466886,0.0009857870007270277,0.011345075672739858,0.2,0.0002,0.30000000000000004,-0.4022672237670797,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.009369946476885802,0.0008166593187542124,0.008553287158131589,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3458946488580281,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.0051813593314713625,-0.0016347264899972014,0.006816085821468564,0.2,0.0002,0.30000000000000004,-0.45686872645961074,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,-9.761126835211337e-05,-4.900045568120445e-05,-4.861081267090892e-05,0.2,0.0002,0.30000000000000004,-0.5142096007927268,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,-0.0017661069795492689,0.0008282134072977391,-0.002594320386847008,0.2,0.0002,0.2,-0.4179953188937624,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,-0.004722302414711489,-0.00036076220361961237,-0.004361540211091877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4208712927164342,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,-0.0019654735066670747,0.0027012867049887677,-0.004666760211655843,0.2,0.0002,0.30000000000000004,-0.41052538767539737,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0018780105455116231,-0.00046292938122102876,-0.0014150811642905945,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08130297544904863,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.006604707354540758,-0.004274428742161577,-0.002330278612379181,0.2,0.0002,0.2,-0.020011498165228403,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0028219608835424936,-0.0033411239011261313,0.0005191630175836377,0.2,0.0002,0.2,-0.2031727768936804,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.0044925548957032,-0.0038528619346824707,-0.0006396929610207294,0.2,0.0002,0.2,0.09264686333845162,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.007041159170055033,-0.004111162505462491,-0.0029299966645925423,0.2,0.0002,0.30000000000000004,0.06668879719243392,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.009113760344245207,-0.0017779974952447128,-0.007335762849000494,0.0,0.0,0.30000000000000004,0.07129238734232501,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.0049295878236181425,-0.0002480993963662404,-0.004681488427251902,0.1,0.0001,0.30000000000000004,0.04175081607379383,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.006179040473700257,-0.0019641363290268544,-0.004214904144673403,0.0,0.0,0.30000000000000004,0.043369915268289816,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,0.0006548731503883842,0.0014365016336639535,-0.0007816284832755693,0.0,0.0,0.30000000000000004,0.03866120473272616,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.001257028645241438,-0.00023556340213322802,-0.00102146524310821,0.1,0.0001,0.30000000000000004,0.18142314011260652,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0005673954113952043,-0.00032625975957520793,0.0008936551709704122,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.012876535276596712,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.006251811508598101,-0.0003819223897631414,0.006633733898361242,0.2,0.0002,0.2,0.09755311892006802,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,0.002435680025676541,-0.0014215757403931593,0.0038572557660697003,0.30000000000000004,0.00030000000000000003,0.2,0.27460598060399377,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.0005266339273337881,-0.002628418926500592,0.0021017849991668038,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3099318268487963,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.0007289615825214877,-0.002094508033654593,0.0013655464511331053,0.2,0.0002,0.30000000000000004,0.4969162731276917,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.0027947320993712307,-0.0008820703745014028,-0.001912661724869828,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5183582953903283,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.0018506566678814116,-0.0004991519481627657,-0.001351504719718646,0.30000000000000004,0.00030000000000000003,0.4,0.5889880029737213,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0019782599547102596,0.0009860062015570443,-0.002964266156267304,0.2,0.0002,0.4,0.37791741406855905,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.004421004868575138,-0.0011405251108297671,-0.003280479757745371,0.1,0.0001,0.4,0.3594134302262759,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.002536207486099131,-0.0025682542323706226,3.2046746271491636e-05,0.2,0.0002,0.4,0.25353215884542735,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,0.0009515459207434066,-0.00309725640632198,0.004048802327065387,0.2,0.0002,0.4,0.34121897528434886,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,0.0008503181136914773,-0.00523560632206369,0.0060859244357551676,0.1,0.0001,0.4,0.3520143154640998,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0009218867447987565,-0.00755238869815642,0.006630501953357663,0.1,0.0001,0.4,0.27490114223102324,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.001198275915228448,-0.0038644954294717363,0.002666219514243288,0.2,0.0002,0.4,0.41494989411487637,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.005688563587292601,-0.004395826119248157,-0.0012927374680444439,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.04926353330710853,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.008240342643975296,-0.0036940906195792266,-0.004546252024396069,0.30000000000000004,0.00030000000000000003,0.6,-0.0345292861996942,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.00039307881666803565,0.0004954463268250069,-0.00010236751015697126,0.2,0.0002,0.4,-0.1154998707689483,0.0,0.0,1.0,0.0
2024-06-25,lingxi,0.006203639253984567,0.0005274105015044925,0.005676228752480075,0.1,0.0001,0.5,0.19770394177295536,1.0,1.0,0.0,0.0
2024-06-26,lingxi,-0.0006883835380596781,-0.002578668487210452,0.0018902849491507741,0.0,0.0,0.5,0.220553124739844,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0025247990830123412,-0.0019382712412237921,0.004463070324236133,0.0,0.0,0.5,0.22514491634921363,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.0002617809557574712,-0.002405372675546023,0.002143591719788552,0.1,0.0001,0.5,0.20388014245079944,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.0011106933793951646,-0.006490264903831362,0.007600958283226527,0.2,0.0002,0.5,0.10665249556905287,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.011980782792412346,-0.00217954596927471,0.014160328761687057,0.1,0.0001,0.5,0.235123123868906,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.016092361894781023,-0.0016809481935879955,0.017773310088369017,0.1,0.0001,0.6,0.002906033482087622,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.017766440341158058,0.003900846126227777,0.01386559421493028,0.1,0.0001,0.6,0.23025150191286592,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.014473497891502896,0.0034127864401631383,0.011060711451339758,0.0,0.0,0.6,0.22484360185156405,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.013155035984120236,0.005803233547806487,0.007351802436313748,0.0,0.0,0.6,0.24431548772736633,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.006822555889461046,0.004617100948836879,0.002205454940624167,0.0,0.0,0.6,0.2909085605669528,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.006140089981835679,0.004941573732128647,-0.011081663713964327,0.0,0.0,0.6,0.31272599031712467,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.00741944678961239,0.002395391844687897,-0.009814838634300287,0.1,0.0001,0.6,0.40226994780322123,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.0066028379492398285,0.00370811132817761,-0.01031094927741744,0.2,0.0002,0.5,0.4144879565459849,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.0029694388519931427,0.0030666788121253576,-0.0060361176641185,0.2,0.0002,0.5,0.28617690312166744,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.013508724241796666,-0.0035792036591046827,-0.009929520582691982,0.1,0.0001,0.5,-0.03809496710222682,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.008525164157129035,-0.005068470449300554,-0.003456693707828482,0.0,0.0,0.5,-0.06487173594397255,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.010903891995820886,-0.006506093926557645,-0.0043977980692632415,0.1,0.0001,0.4,-0.19668744228730795,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.008598744919093041,-0.006172009157345878,-0.002426735761747164,0.1,0.0001,0.4,-0.07746329510785799,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.007374445392112416,-0.006598680566526363,-0.0007757648255860526,0.2,0.0002,0.30000000000000004,0.2993023983205667,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.003417211807248259,-0.002623832370450497,-0.0007933794367977619,0.2,0.0002,0.2,0.5342307305401857,0.0,1.0,0.0,0.0
2024-07-24,lingxi,-0.006584016984368675,0.004673655197652035,-0.01125767218202071,0.1,0.0001,0.2,0.19575199058085246,0.0,1.0,0.0,0.0
2024-07-25,lingxi,-0.0015905624396147866,0.0036443273243290933,-0.00523488976394388,0.1,0.0001,0.2,0.5155901291236074,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.0030364091485893204,-0.00021069582176739572,-0.0028257133268219247,0.2,0.0002,0.2,0.5452180155431847,0.0,1.0,0.0,0.0
2024-07-29,lingxi_pitnorm,-0.0005690118568741596,-0.0020453613232499094,0.0014763494663757497,0.2,0.0002,0.2,0.23732871508850195,1.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0021296672105432938,0.000510129236281955,0.0016195379742613388,0.2,0.0002,0.30000000000000004,-0.24420422080460646,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.0021589435849863124,-0.005197241278168452,0.0030382976931821394,0.30000000000000004,0.00030000000000000003,0.2,-0.2753253427922804,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.00595929385722298,-0.004044413353640695,-0.0019148805035822851,0.30000000000000004,0.00030000000000000003,0.2,-0.07265837276935905,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.007215824105860227,-0.003024229692050726,-0.0041915944138095,0.30000000000000004,0.00030000000000000003,0.4,-0.44989833171818994,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,-0.004742959148888073,-0.00015385211100679203,-0.004589107037881281,0.1,0.0001,0.4,-0.2994815734090519,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,-0.007252487057744235,-0.0011787978381974365,-0.0060736892195467984,0.1,0.0001,0.4,-0.4065370141998823,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.006819235191743353,-0.0030684158334399942,-0.0037508193583033586,0.2,0.0002,0.5,-0.4353542007326183,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.0010067510355505768,-0.001260447571518715,0.00025369653596813823,0.4,0.0004,0.30000000000000004,-0.6090405649770982,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0014134443964372004,-0.0005159301267869729,0.0019293745232241734,0.2,0.0002,0.30000000000000004,-0.389154270713739,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0031422848454359387,0.00019346807892096587,-0.0033357529243569044,0.2,0.0002,0.30000000000000004,-0.5505346293378004,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.0034466132548312137,-0.0026788784651349123,-0.0007677347896963014,0.30000000000000004,0.00030000000000000003,0.4,-0.4449280164964602,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,-0.0034153258879342707,-0.0014983811031984648,-0.001916944784735806,0.1,0.0001,0.30000000000000004,-0.3982258536138428,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,-0.00969938917813353,-0.004663889341523541,-0.0050354998366099885,0.1,0.0001,0.4,-0.39341961837920003,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,-0.006116860532531814,-0.003745071531947492,-0.0023717890005843217,0.1,0.0001,0.4,-0.27166663251188616,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,-0.005452066350623071,-0.004038080142739016,-0.0014139862078840545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23696569731964878,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,9.65699683729752e-05,-0.00350215722944865,0.003598727197821625,0.4,0.0004,0.2,-0.2021296623663691,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,0.00219953323721988,-0.0030274330009299076,0.005226966238149788,0.30000000000000004,0.00030000000000000003,0.2,0.07222773066028232,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,0.0010565255246106455,-0.0010832277111914445,0.00213975323580209,0.2,0.0002,0.2,0.210124450266024,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.0020553943001827006,0.0013130780117574128,0.0007423162884252878,0.30000000000000004,0.00030000000000000003,0.1,-0.012314701329303901,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.004878987843035706,-0.0028586171274531794,0.007737604970488886,0.2,0.0002,0.2,0.020542878864665326,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.005436558038153978,9.676783270939932e-05,0.005339790205444579,0.1,0.0001,0.1,-0.12003014496321285,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0035562263826485886,-0.0006673300819546937,0.004223556464603283,0.2,0.0002,0.1,-0.01601089845991943,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,0.002096056084138918,-0.00022780680431952227,0.00232386288845844,0.0,0.0,0.1,-0.013175594913519717,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.0019146016321894897,-0.005258245716315382,0.0033436440841258922,0.1,0.0001,0.1,0.21455139304111626,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.0048591713720362835,-0.003161563261954864,-0.0016976081100814194,0.2,0.0002,0.1,0.4224023197683646,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.00544179524026227,-0.004038001458409329,-0.0014037937818529413,0.30000000000000004,0.00030000000000000003,0.2,0.5004084079049562,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.002025359639508449,-0.0030472059528631906,0.005072565592371639,0.30000000000000004,0.00030000000000000003,0.2,-0.2870595951501631,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.009857915983084399,-0.004622082026424152,0.014479998009508551,0.30000000000000004,0.00030000000000000003,0.2,0.1019272641997162,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,-0.00025647708560522215,-0.0038950481738220773,0.003638571088216855,0.2,0.0002,0.2,-0.028601071055724958,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.003910055792906584,-0.0011601025587626886,0.005070158351669273,0.0,0.0,0.2,-0.025362017513030466,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.0052333566463331005,0.0008144770042086199,0.004418879642124481,0.2,0.0002,0.30000000000000004,0.30979237093718126,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.0007922761343355992,0.0007983659489341578,-6.0898145985585584e-06,0.4,0.0004,0.2,0.15557465278048355,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.002929503290252576,0.0019869176988784537,0.0009425855913741221,0.1,0.0001,0.2,0.042588506325440534,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.014461984705301077,0.011697901463353082,0.002764083241947995,0.4,0.0004,0.30000000000000004,0.09923177682592055,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.012485737267581684,0.013616071001989277,-0.0011303337344075928,0.2,0.0002,0.2,0.2691552729461293,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.018674153648564413,0.020302580365573242,-0.0016284267170088296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1320820065779742,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.034663907870274756,0.03219643037704912,0.0024674774932256366,0.2,0.0002,0.4,-0.2595448887750873,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.06507568384306903,0.05483925720890802,0.010236426634161008,0.2,0.0002,0.5,-0.3611856651557428,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.07965955233322088,0.06211407339736184,0.01754547893585904,0.2,0.0002,0.4,-0.1228401598746931,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.06621523079996192,0.039381858583000764,0.02683337221696115,0.2,0.0002,0.2,-0.26089125704226035,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.04620741665137391,0.029425082249792033,0.016782334401581875,0.30000000000000004,0.00030000000000000003,0.4,-0.12261048947852338,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.03146210382879466,0.010650603323690683,0.02081150050510398,0.4,0.0004,0.2,-0.3610903346738539,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.011733778234023983,-0.004535681600298101,0.016269459834322084,0.2,0.0002,0.2,-0.41820714622954114,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.02065869319338925,-0.021388148266004464,0.0007294550726152128,0.30000000000000004,0.00030000000000000003,0.2,-0.21391212786367042,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,-0.015953734884505105,-0.008254895906226582,-0.007698838978278524,0.30000000000000004,0.00030000000000000003,0.4,0.016350032598221986,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,-0.007898388015736843,-0.011007988204103009,0.0031096001883661652,0.5,0.0005,0.30000000000000004,0.4211404670538492,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.02151423707830921,0.0020850990557694277,0.01942913802253978,0.4,0.0004,0.30000000000000004,0.4774833485552783,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.008880221503396088,-0.00017691898615570606,0.009057140489551793,0.4,0.0004,0.30000000000000004,0.1553035363343369,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.018597901374581675,0.006860094122333957,0.011737807252247719,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34333614635296783,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.01782192323755365,0.009626475962524823,0.008195447275028828,0.2,0.0002,0.4,0.2983476340474027,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.012056699891678988,0.009429855650788112,0.0026268442408908764,0.1,0.0001,0.4,0.20931782079317784,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,0.006705245597021699,0.0047370226739411846,0.0019682229230805143,0.4,0.0004,0.2,-0.15145872295988028,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.00400849327065981,0.0040561379357610585,-4.7644665101248714e-05,0.4,0.0004,0.2,0.1292321946170638,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.006222972573153514,-0.0005091841775474829,0.006732156750700997,0.4,0.0004,0.4,0.45351832857821606,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.0011696902058498586,-0.003280694246521858,0.004450384452371716,0.30000000000000004,0.00030000000000000003,0.2,0.17885357487442377,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.012355701103355888,-0.0005046666259411037,0.012860367729296992,0.4,0.0004,0.30000000000000004,0.3421218524518572,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0013697571332376697,-0.004022388398546391,0.0026526312653087215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19542288933096685,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.005613039725996651,-0.002170976275846945,-0.003442063450149706,0.2,0.0002,0.4,0.345197614534559,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.0027999011257304218,0.005962955129297638,-0.0031630540035672166,0.2,0.0002,0.30000000000000004,0.7529146860632387,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.005565759405156242,0.007694889262460085,-0.002129129857303843,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.885471150081294,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,8.566578655315997e-05,0.012819177051571864,-0.012733511265018704,0.4,0.0004,0.30000000000000004,0.9763268284310875,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.010871385212735622,0.012485219895538444,-0.0016138346828028227,0.5,0.0005,0.30000000000000004,0.09488146944599052,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.01631009054774137,0.012358089991742819,0.00395200055599855,0.2,0.0002,0.2,0.021078256640183923,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.005679883729788511,0.004747051851556484,0.0009328318782320273,0.30000000000000004,0.00030000000000000003,0.2,-0.1466920320762668,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.0056138050961606085,0.005922704313897334,-0.00030889921773672585,0.1,0.0001,0.2,-0.09779184423122089,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.007016359022322519,-0.0037744655398732853,0.010790824562195805,0.30000000000000004,0.00030000000000000003,0.2,-0.1646111563100483,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.010726361684941524,-0.006326455374025039,-0.004399906310916485,0.2,0.0002,0.2,-0.21774923159340354,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.024663111044345307,-0.010305213473680287,-0.01435789757066502,0.2,0.0002,0.2,-0.19450630164229743,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,-0.015021490783636864,-0.006479773154992291,-0.008541717628644573,0.4,0.0004,0.2,-0.37262866161631436,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.012405087836444758,-0.00693369130091574,-0.005471396535529018,0.30000000000000004,0.00030000000000000003,0.2,-0.1380668240453602,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.0019805355326768634,-0.0027447881467750424,0.000764252614098179,0.1,0.0001,0.2,-0.17296349806478162,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,-0.004558062755463641,-0.005704131218995062,0.0011460684635314208,0.1,0.0001,0.2,-0.2652908578397444,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.005504738081556737,-0.004558899307713731,0.010063637389270469,0.2,0.0002,0.30000000000000004,-0.29231466283616747,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.0057122095621086255,-0.007450946522142192,0.0017387369600335668,0.1,0.0001,0.2,-0.39264958044604725,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,-0.001181442106435655,-0.00420985623465154,0.003028414128215885,0.0,0.0,0.2,-0.38565425528002706,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,-0.005675153652827967,-0.00588201795760271,0.00020686430477474295,0.1,0.0001,0.2,-0.4714834915404733,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.007777641589537205,0.0035997196619038407,0.004177921927633364,0.1,0.0001,0.2,-0.5080318413846658,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.00830607880029116,0.00645919839396768,0.0018468804063234796,0.1,0.0001,0.1,-0.38777940960938295,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.0091938391417095,0.0071610641584991626,0.002032774983210338,0.1,0.0001,0.2,-0.39412810188317415,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.0005121187049379737,0.001456903600676955,-0.0019690223056149287,0.30000000000000004,0.00030000000000000003,0.1,-0.2213177353077711,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.0013299541034966467,0.002897080626014853,-0.0015671265225182063,0.1,0.0001,0.1,-0.2336985621067651,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,-0.0003143699224218153,0.0026169282439198645,-0.0029312981663416797,0.2,0.0002,0.2,-0.1320109704753456,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.001476050131122002,-2.7633118727462684e-05,-0.0014484170123945392,0.2,0.0002,0.2,0.023795545989166556,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,-0.003435267604434009,0.0009527683053636162,-0.0043880359097976255,0.2,0.0002,0.2,0.12384435648145242,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0021180978072993326,0.0029557363024531715,-0.005073834109752504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30412018907533067,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.00022300241472837277,0.005068013501716892,-0.004845011086988519,0.1,0.0001,0.30000000000000004,0.26639731930145416,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,0.0013556988449895547,-0.0015838930224312154,0.00293959186742077,0.2,0.0002,0.4,0.5795004889726911,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.0025766675596804703,-0.0029624293200172943,0.005539096879697765,0.1,0.0001,0.4,0.3738797896232171,0.0,0.0,1.0,0.0
