date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-22,312,30,-0.0028518231224273593,-0.0013311213560507887,-0.0015207017663765707,-0.002951823122427359,-0.0016207017663765705,0.1,0.0001,0.13333333333333333,-0.075014173228384
2024-03-25,311,30,0.004406399520855875,0.0037474082181046843,0.0006589913027511907,0.004306399520855875,0.0005589913027511904,0.1,0.0001,0.13333333333333333,-0.02656030161951506
2024-03-26,311,30,0.0006676741423328466,0.001997870454380498,-0.0013301963120476517,0.0006010074756661799,-0.0013968629787143184,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.09939104182947034
2024-03-27,312,30,0.0034133327175231544,0.004508333944813729,-0.0010950012272905743,0.0033133327175231546,-0.0011950012272905742,0.1,0.0001,0.13333333333333333,-0.11476896107031287
2024-03-28,312,30,-0.002309715294956732,0.0005868167009299757,-0.002896531995886708,-0.002409715294956732,-0.0029965319958867075,0.1,0.0001,0.13333333333333333,-0.11108543806387772
2024-03-29,312,30,0.00011700480741380379,9.22887188888771e-05,2.4716088524926686e-05,5.033814074713712e-05,-4.1950578141739984e-05,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.09486841845092542
2024-04-01,313,30,-0.008197597077687177,-0.0051931072891285394,-0.0030044897885586376,-0.008264263744353843,-0.003071156455225304,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.04372091395283739
2024-04-02,313,30,-0.005639443176058529,-0.003946834213271731,-0.0016926089627867982,-0.005739443176058529,-0.0017926089627867984,0.1,0.0001,0.13333333333333333,-0.0817281005899062
2024-04-03,313,30,-0.004474161565524144,-0.004221659563382578,-0.0002525020021415664,-0.004474161565524144,-0.0002525020021415664,0.0,0.0,0.13333333333333333,-0.08545907987751988
2024-04-08,313,30,0.002040911298087222,0.0016177295924644196,0.0004231817056228023,0.0019409112980872218,0.00032318170562280223,0.1,0.0001,0.13333333333333333,-0.10724370676937589
2024-04-09,312,30,-0.003455932203617427,-0.002726528168766009,-0.0007294040348514177,-0.0035892655369507602,-0.0008627373681847511,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.03701794504253186
2024-04-10,312,30,0.0039840943776336,0.0036485827237936522,0.00033551165383994804,0.003917427710966934,0.0002688449871732818,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.0319272962568693
2024-04-11,312,30,0.0004363403279514107,0.0030452335255690393,-0.0026088931976176286,0.00036967366128474403,-0.0026755598642842953,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.029626979535521514
2024-04-12,312,30,-0.0005439892051792101,0.002630194817616217,-0.003174184022795427,-0.0006773225385125435,-0.0033075173561287604,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11380996218717421
2024-04-15,312,30,-0.0053335596849657125,-0.002102067122213165,-0.0032314925627525476,-0.005400226351632379,-0.003298159229419214,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06277572743234039
2024-04-16,312,30,-0.0007923410102757671,-0.00047781946859715786,-0.00031452154167860925,-0.0008923410102757672,-0.0004145215416786093,0.1,0.0001,0.13333333333333333,-0.15964187706041955
2024-04-17,312,30,-0.004406386125426905,-0.003655107599970972,-0.0007512785254559329,-0.004439719458760238,-0.000784611858789266,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.16750062634630858
2024-04-18,312,30,-0.004151854710396793,-0.0032967467167474536,-0.0008551079936493389,-0.004218521377063459,-0.0009217746603160052,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.10346660781052996
2024-04-19,313,30,0.0033624731335929934,0.0022697677567161323,0.0010927053768768611,0.003195806466926327,0.0009260387102101946,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.10727056396053136
2024-04-22,313,30,0.0063778538780698436,0.0064441331248691405,-6.627924679929696e-05,0.006311187211403177,-0.00013294591346596323,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06962631169653832
2024-04-23,312,30,0.008708711689583475,0.007086128463324702,0.0016225832262587725,0.008608711689583475,0.001522583226258773,0.1,0.0001,0.13333333333333333,-0.08471279203067716
2024-04-24,312,30,0.01136520500879037,0.009179541297446484,0.0021856637113438857,0.01126520500879037,0.0020856637113438863,0.1,0.0001,0.13333333333333333,-0.06130695809975251
2024-04-25,312,30,0.009802092695174538,0.00928334829895967,0.000518744396214868,0.009602092695174537,0.0003187443962148675,0.2,0.0002,0.1,-0.06309624127704794
2024-04-26,312,30,0.00643138776887695,0.003236986941717761,0.0031944008271591893,0.006298054435543617,0.003061067493825856,0.13333333333333333,0.00013333333333333334,0.1,-0.1578421590085366
2024-04-29,309,30,0.005195914264117665,0.0027207346696166562,0.0024751795945010084,0.005062580930784331,0.002341846261167675,0.13333333333333333,0.00013333333333333334,0.1,-0.19114804257354479
2024-04-30,313,30,0.006477595784293797,0.0040413713602558115,0.002436224424037985,0.006377595784293796,0.002336224424037985,0.1,0.0001,0.1,-0.18068084531938844
2024-05-06,313,30,0.005473114744240415,0.0011451078942865112,0.004328006849953904,0.005339781410907082,0.00419467351662057,0.13333333333333333,0.00013333333333333334,0.1,-0.280635011132647
2024-05-07,313,30,0.004003685737504921,0.0009857870007270277,0.003017898736777893,0.0039370190708382545,0.0029512320701112265,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.28757989141768014
2024-05-08,313,30,0.004413204855810828,0.0008166593187542124,0.003596545537056616,0.004346538189144162,0.0035298788703899495,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.36833038066291124
2024-05-09,313,30,0.0007037096830982392,-0.0016347264899972014,0.0023384361730954405,0.0006703763497649058,0.0023051028397621074,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.37837873068300176
2024-05-10,313,30,-0.002102259428468699,-4.900045568120445e-05,-0.0020532589727874943,-0.0021689260951353656,-0.002119925639454161,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3443211340277692
2024-05-13,313,30,-0.0035048484388223245,0.0008282134072977391,-0.004333061846120064,-0.003571515105488991,-0.00439972851278673,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3591741741949015
2024-05-14,313,30,-0.002803368102706746,-0.00036076220361961237,-0.0024426058990871338,-0.002903368102706746,-0.0025426058990871336,0.1,0.0001,0.13333333333333333,-0.34883728586771134
2024-05-15,313,30,-0.0009780267721656469,0.0027012867049887677,-0.0036793134771544145,-0.0010446934388323136,-0.0037459801438210812,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.37498312605789863
2024-05-16,313,30,-0.0018595454902960655,-0.00046292938122102876,-0.0013966161090750366,-0.0018928788236293988,-0.0014299494424083702,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.3895944015701698
2024-05-17,313,30,-0.0037296018294691404,-0.004274428742161577,0.0005448269126924368,-0.003796268496135807,0.0004781602460257701,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.34050585097929975
2024-05-20,313,30,-0.0020575708743431212,-0.0033411239011261313,0.00128355302678301,-0.002124237541009788,0.0012168863601163434,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2893142834133151
2024-05-21,313,30,-0.002223961005603906,-0.0038528619346824707,0.001628900929078565,-0.0023239610056039056,0.001528900929078565,0.1,0.0001,0.13333333333333333,-0.32417721456198834
2024-05-22,313,30,-0.001986313732811951,-0.004111162505462491,0.0021248487726505403,-0.0021529803994786174,0.0019581821059838737,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.3030910698558511
2024-05-23,313,30,-0.0015613994825226518,-0.0017779974952447128,0.00021659801272206096,-0.0016280661491893185,0.00014993134605539426,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.24881120051282046
2024-05-24,313,30,0.0015051838100005092,-0.0002480993963662404,0.0017532832063667497,0.0014385171433338425,0.001686616539700083,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.24314106446481887
2024-05-27,313,30,0.0015530209884535573,-0.0019641363290268544,0.0035171573174804117,0.0013863543217868906,0.003350490650813745,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2256032297537054
2024-05-28,313,30,0.004522825145703335,0.0014365016336639535,0.0030863235120393816,0.004389491812370002,0.002952990178706048,0.13333333333333333,0.00013333333333333334,0.1,-0.11647568281596854
2024-05-29,313,30,0.0020701738026199065,-0.00023556340213322802,0.0023057372047531346,0.00200350713595324,0.002239070538086468,0.06666666666666667,6.666666666666667e-05,0.1,-0.26372895828492915
2024-05-30,313,30,0.0015909919540100421,-0.00032625975957520793,0.00191725171358525,0.0015243252873433754,0.0018505850469185832,0.06666666666666667,6.666666666666667e-05,0.1,-0.1220035700333515
2024-05-31,313,30,0.0017616999970006119,-0.0003819223897631414,0.0021436223867637534,0.0016950333303339452,0.0020769557200970867,0.06666666666666667,6.666666666666667e-05,0.1,-0.07040475822793191
2024-06-03,313,30,-0.0009985176142558133,-0.0014215757403931593,0.00042305812613734604,-0.00116518428092248,0.0002563914594706793,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.19023255514997217
2024-06-04,313,30,-0.0011734006600083286,-0.002628418926500592,0.0014550182664922633,-0.0012400673266749953,0.0013883515998255967,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2576287882605879
2024-06-05,313,30,5.488650459638904e-06,-0.002094508033654593,0.002099996684114232,-0.00012784468287369444,0.0019666633507808987,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.16250490004126483
2024-06-06,313,30,-0.0007849766055984485,-0.0008820703745014028,9.709376890295425e-05,-0.0009849766055984486,-0.00010290623109704584,0.2,0.0002,0.13333333333333333,-0.17065307078493142
2024-06-07,313,30,0.003884125646341878,-0.0004991519481627657,0.004383277594504644,0.003650792313008545,0.00414994426117131,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1437064231997045
2024-06-11,313,30,0.007158270404927239,0.0009860062015570443,0.006172264203370194,0.007058270404927239,0.006072264203370195,0.1,0.0001,0.1,-0.13265592137212145
2024-06-12,313,30,0.004051490730530679,-0.0011405251108297671,0.005192015841360446,0.003984824063864013,0.00512534917469378,0.06666666666666667,6.666666666666667e-05,0.1,-0.008101822951076088
2024-06-13,313,30,0.0009059968325865345,-0.0025682542323706226,0.003474251064957157,0.0007393301659198679,0.0033075843982904906,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13791345726875193
2024-06-14,313,30,0.002624225511020596,-0.00309725640632198,0.005721481917342576,0.0024908921776872627,0.005588148584009243,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2354060529868356
2024-06-17,313,30,-0.00409899338088501,-0.00523560632206369,0.0011366129411786805,-0.004165660047551676,0.0010699462745120143,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20092061676414197
2024-06-18,313,30,-0.009967048294803427,-0.00755238869815642,-0.0024146595966470074,-0.010033714961470094,-0.0024813262633136737,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2722429587401969
2024-06-19,313,30,-0.0055940864147833525,-0.0038644954294717363,-0.0017295909853116162,-0.005760753081450019,-0.0018962576519782827,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1323406612420328
2024-06-20,313,30,-0.006822039393009854,-0.004395826119248157,-0.0024262132737616973,-0.006922039393009854,-0.0025262132737616976,0.1,0.0001,0.19999999999999998,-0.14992729977629615
2024-06-21,313,30,-0.005992842549814328,-0.0036940906195792266,-0.002298751930235101,-0.006059509216480994,-0.0023654185969017674,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1437254432740378
2024-06-24,313,30,-0.0005682404852075074,0.0004954463268250069,-0.0010636868120325145,-0.0007349071518741741,-0.001230353478699181,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1291011925900314
2024-06-25,313,30,0.00019401823400059913,0.0005274105015044925,-0.0003333922675038934,9.401823400059912e-05,-0.0004333922675038934,0.1,0.0001,0.16666666666666666,-0.12886063900270983
2024-06-26,313,30,-0.0030197323613695105,-0.002578668487210452,-0.0004410638741590583,-0.003153065694702844,-0.0005743972074923917,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10552802676201445
2024-06-27,313,30,-0.00017664168504383977,-0.0019382712412237921,0.0017616295561799524,-0.00024330835171050644,0.0016949628895132857,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.0027843495651556083
2024-06-28,313,30,-0.0005894621238060112,-0.002405372675546023,0.0018159105517400118,-0.0006561287904726779,0.001749243885073345,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.030676515107661118
2024-07-01,313,30,-0.0035260479262879444,-0.006490264903831362,0.0029642169775434177,-0.003592714592954611,0.002897550310876751,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.01428579313780709
2024-07-02,313,30,0.005360076664677266,-0.00217954596927471,0.007539622633951977,0.005226743331343933,0.007406289300618643,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.06567533611593035
2024-07-03,313,30,0.005440956846729741,-0.0016809481935879955,0.0071219050403177366,0.005374290180063075,0.00705523837365107,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.020012591102627653
2024-07-04,313,30,0.009569824319871235,0.003900846126227777,0.005668978193643458,0.009469824319871235,0.0055689781936434585,0.1,0.0001,0.19999999999999998,-0.10889756142736395
2024-07-05,313,30,0.007068878669294602,0.0034127864401631383,0.003656092229131464,0.007002212002627936,0.0035894255624647976,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17936864295390542
2024-07-08,313,30,0.008132730049241919,0.005803233547806487,0.0023294965014354317,0.00803273004924192,0.0022294965014354323,0.1,0.0001,0.19999999999999998,-0.06348845223141808
2024-07-09,313,30,0.005103527281856805,0.004617100948836879,0.0004864263330199266,0.005003527281856805,0.00038642633301992635,0.1,0.0001,0.19999999999999998,-0.1213057924758143
2024-07-10,313,30,0.002370328429722289,0.004941573732128647,-0.002571245302406358,0.0022703284297222893,-0.002671245302406358,0.1,0.0001,0.19999999999999998,-0.15436160696107137
2024-07-11,313,30,-0.00033245805915138886,0.002395391844687897,-0.002727849903839286,-0.00039912472581805556,-0.0027945165705059527,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13269704941851046
2024-07-12,313,30,0.001267298623161787,0.00370811132817761,-0.002440812705015823,0.0012006319564951203,-0.00250747937168249,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06961899927792992
2024-07-15,313,30,-0.0009502978402995335,0.0030666788121253576,-0.004016976652424891,-0.0009836311736328668,-0.004050309985758224,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.11964722278933415
2024-07-16,313,30,-0.008978654533873587,-0.0035792036591046827,-0.005399450874768904,-0.009078654533873586,-0.0054994508747689035,0.1,0.0001,0.16666666666666666,-0.08363824555175192
2024-07-17,313,30,-0.0074008063515274055,-0.005068470449300554,-0.002332335902226852,-0.007434139684860739,-0.002365669235560185,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.01403766330224876
2024-07-18,313,30,-0.009601312704894706,-0.006506093926557645,-0.003095218778337061,-0.009734646038228038,-0.0032285521116703934,0.13333333333333333,0.00013333333333333334,0.1,0.030393626793241424
2024-07-19,312,30,-0.009484361624249859,-0.006172009157345878,-0.003312352466903981,-0.009551028290916525,-0.003379019133570647,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.011599997209666313
2024-07-22,312,30,-0.0084504173962879,-0.006598680566526363,-0.001851736829761537,-0.0086504173962879,-0.0020517368297615374,0.2,0.0002,0.13333333333333333,-0.09539508654162887
2024-07-23,312,30,-0.002773313669409426,-0.002623832370450497,-0.0001494812989589287,-0.002906647002742759,-0.0002828146322922621,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09131307563867352
2024-07-24,312,30,0.003883642221876296,0.004673655197652035,-0.000790012975775739,0.0037836422218762962,-0.0008900129757757388,0.1,0.0001,0.13333333333333333,-0.14461599073004017
2024-07-25,312,30,0.0030866209624545744,0.0036443273243290933,-0.0005577063618745189,0.002953287629121241,-0.0006910396952078523,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11532951046022788
2024-07-26,312,30,-0.0014588783388657953,-0.00021069582176739572,-0.0012481825170983995,-0.0015588783388657953,-0.0013481825170983995,0.1,0.0001,0.13333333333333333,-0.2394878235382727
2024-07-29,312,30,-0.0044747381844069374,-0.0020453613232499094,-0.002429376861157028,-0.004641404851073604,-0.0025960435278236946,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.19238372060630482
2024-07-30,312,30,0.0011202458593166026,0.000510129236281955,0.0006101166230346477,0.000953579192649936,0.00044344995636798107,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.22272381917425932
2024-07-31,312,30,-0.005140809794094923,-0.005197241278168452,5.643148407352867e-05,-0.00530747646076159,-0.00011023518259313785,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.009108265176411834
2024-08-01,312,30,-0.0060807430754989305,-0.004044413353640695,-0.0020363297218582354,-0.006180743075498931,-0.0021363297218582357,0.1,0.0001,0.13333333333333333,-0.052750562066165685
2024-08-02,313,30,-0.004390306571561963,-0.003024229692050726,-0.0013660768795112368,-0.004456973238228629,-0.001432743546177903,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.011204394038140109
2024-08-05,313,30,-0.001617753963856674,-0.00015385211100679203,-0.001463901852849882,-0.0017510872971900073,-0.0015972351861832153,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2619023707468884
2024-08-06,313,30,-0.0028751973673508385,-0.0011787978381974365,-0.001696399529153402,-0.003008530700684172,-0.0018297328624867354,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3998261389384208
2024-08-07,313,30,-0.004996210189411271,-0.0030684158334399942,-0.0019277943559712764,-0.005162876856077937,-0.002094461022637943,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.24020142879246897
2024-08-08,313,30,-0.0030742822995749866,-0.001260447571518715,-0.0018138347280562716,-0.00320761563290832,-0.001947168061389605,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3270644319950531
2024-08-09,313,30,-0.0012730516802182156,-0.0005159301267869729,-0.0007571215534312427,-0.0013730516802182157,-0.0008571215534312428,0.1,0.0001,0.13333333333333333,-0.4606014277639261
2024-08-12,313,30,-0.002128034724287307,0.00019346807892096587,-0.002321502803208273,-0.002194701390953974,-0.0023881694698749396,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.4184406352486434
2024-08-13,313,30,-0.005867217135137294,-0.0026788784651349123,-0.0031883386700023815,-0.005967217135137294,-0.0032883386700023817,0.1,0.0001,0.13333333333333333,-0.1980193674123285
2024-08-14,313,30,-0.0039021791728898495,-0.0014983811031984648,-0.002403798069691385,-0.004102179172889849,-0.0026037980696913847,0.2,0.0002,0.19999999999999998,-0.3304373117098578
2024-08-15,313,30,-0.007432216327598866,-0.004663889341523541,-0.0027683269860753245,-0.007532216327598866,-0.0028683269860753247,0.1,0.0001,0.16666666666666666,-0.3589031029874761
2024-08-16,313,30,-0.004460781251200583,-0.003745071531947492,-0.0007157097192530913,-0.004760781251200583,-0.0010157097192530912,0.3,0.0003,0.19999999999999998,-0.02349493182815543
2024-08-19,313,30,-0.003683086929701352,-0.004038080142739016,0.0003549932130376644,-0.0038497535963680184,0.00018832654637099787,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.20713855174839146
2024-08-20,313,30,-0.0025946954105871218,-0.00350215722944865,0.0009074618188615281,-0.0026946954105871216,0.0008074618188615283,0.1,0.0001,0.19999999999999998,-0.1146276480914672
2024-08-21,313,30,-0.0007092421857373325,-0.0030274330009299076,0.0023181908151925753,-0.0008092421857373326,0.002218190815192575,0.1,0.0001,0.16666666666666666,-0.14502796451797728
2024-08-22,312,30,0.0025298859817288783,-0.0010832277111914445,0.003613113692920323,0.0024298859817288784,0.0035131136929203227,0.1,0.0001,0.16666666666666666,-0.19630235674632246
2024-08-23,312,30,0.004757659824300332,0.0013130780117574128,0.003444581812542919,0.004624326490966999,0.003311248479209586,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2866049183473969
2024-08-26,312,30,0.00095870756382647,-0.0028586171274531794,0.0038173246912796494,0.00085870756382647,0.0037173246912796496,0.1,0.0001,0.16666666666666666,-0.1966722261491185
2024-08-27,312,30,0.002273186696909418,9.676783270939932e-05,0.0021764188642000187,0.0021398533635760848,0.0020430855308666853,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1802379246903687
2024-08-28,312,30,0.0012653583199262804,-0.0006673300819546937,0.0019326884018809741,0.001132024986592947,0.0017993550685476407,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.24717539531866883
2024-08-29,312,30,0.0018895973643653318,-0.00022780680431952227,0.002117404168684854,0.0017895973643653317,0.002017404168684854,0.1,0.0001,0.16666666666666666,-0.21564467370477658
2024-08-30,312,30,-0.004030558255520159,-0.005258245716315382,0.001227687460795223,-0.004130558255520159,0.0011276874607952228,0.1,0.0001,0.13333333333333333,-0.18463955010199307
2024-09-02,312,30,-0.002258025689823279,-0.003161563261954864,0.000903537572131585,-0.002324692356489946,0.0008368709054649183,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13352359519974755
2024-09-03,311,30,-0.0031695135100483817,-0.004038001458409329,0.0008684879483609473,-0.0032361801767150484,0.0008018212816942806,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.009792156799790064
2024-09-04,311,30,-0.0007891883229908398,-0.0030472059528631906,0.0022580176298723506,-0.0008558549896575065,0.002191350963205684,0.06666666666666667,6.666666666666667e-05,0.1,-0.16001604016151383
2024-09-05,312,30,-0.0026756198311035564,-0.004622082026424152,0.001946462195320596,-0.0028756198311035565,0.001746462195320596,0.2,0.0002,0.1,-0.2997725027663112
2024-09-06,310,30,-0.0013860386478352451,-0.0038950481738220773,0.002509009525986832,-0.0015527053145019119,0.0023423428593201652,0.16666666666666666,0.00016666666666666666,0.1,-0.28736136623134634
2024-09-09,310,30,0.001244589948158435,-0.0011601025587626886,0.0024046925069211235,0.0010779232814917682,0.0022380258402544565,0.16666666666666666,0.00016666666666666666,0.1,-0.24915366289534369
2024-09-10,310,30,0.0025507974950856023,0.0008144770042086199,0.0017363204908769825,0.002417464161752269,0.001602987157543649,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.17629916780003363
2024-09-11,310,30,0.0014948694855456911,0.0007983659489341578,0.0006965035366115333,0.0014282028188790244,0.0006298368699448666,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.27145688850375294
2024-09-12,310,30,0.002131890348934012,0.0019869176988784537,0.00014497265005555815,0.0019985570156006785,1.1639316722224756e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.128103755828878
2024-09-13,310,30,0.0080374789328931,0.011697901463353082,-0.0036604225304599815,0.007970812266226434,-0.0037270891971266477,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1533319230039769
2024-09-18,310,30,0.008048850129858289,0.013616071001989277,-0.005567220872130988,0.008015516796524956,-0.0056005542054643215,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.180175299273289
2024-09-19,311,30,0.01300304899262906,0.020302580365573242,-0.007299531372944182,0.012836382325962393,-0.00746619803961085,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.20240251777513052
2024-09-20,311,30,0.026015988658135165,0.03219643037704912,-0.0061804417189139545,0.025915988658135165,-0.006280441718913954,0.1,0.0001,0.13333333333333333,-0.18943859662170937
2024-09-23,311,30,0.05561979561460839,0.05483925720890802,0.0007805384057003734,0.055553128947941725,0.0007138717390337071,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.21423065272076336
2024-09-24,311,30,0.07626785758694438,0.06211407339736184,0.01415378418958254,0.07606785758694437,0.013953784189582534,0.2,0.0002,0.16666666666666666,-0.16359629368482942
2024-09-25,311,30,0.0559471508986714,0.039381858583000764,0.016565292315670638,0.0557471508986714,0.01636529231567064,0.2,0.0002,0.1,-0.024891104001826037
2024-09-26,311,30,0.04258200566766292,0.029425082249792033,0.013156923417870885,0.04238200566766292,0.012956923417870886,0.2,0.0002,0.16666666666666666,0.08615048610369946
2024-09-27,311,30,0.018366021134211437,0.010650603323690683,0.007715417810520753,0.018066021134211435,0.007415417810520752,0.3,0.0003,0.13333333333333333,0.0010148844503738985
2024-09-30,311,30,-0.003526782900140428,-0.004535681600298101,0.001008898700157673,-0.0036934495668070944,0.0008422320334910065,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0043465093656216425
2024-10-08,311,30,-0.030285141772910917,-0.021388148266004464,-0.008896993506906453,-0.03041847510624425,-0.009030326840239786,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.023932581410885945
2024-10-09,311,30,-0.024920699584091068,-0.008254895906226582,-0.016665803677864487,-0.025087366250757734,-0.016832470344531152,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.07083776847504808
2024-10-10,313,30,-0.019835140142260548,-0.011007988204103009,-0.00882715193815754,-0.01996847347559388,-0.008960485271490872,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.038167545523037916
2024-10-11,313,30,0.00776455233075866,0.0020850990557694277,0.005679453274989232,0.00766455233075866,0.005579453274989233,0.1,0.0001,0.16666666666666666,0.0655429687582938
2024-10-14,313,30,0.005169707258210051,-0.00017691898615570606,0.005346626244365758,0.005069707258210051,0.0052466262443657576,0.1,0.0001,0.16666666666666666,0.11882579878135502
2024-10-15,313,30,0.01361966358392395,0.006860094122333957,0.006759569461589993,0.01351966358392395,0.006659569461589993,0.1,0.0001,0.16666666666666666,-0.11568533062016861
2024-10-16,313,30,0.01783739701189632,0.009626475962524823,0.008210921049371496,0.017704063678562986,0.008077587716038163,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08523305203013365
2024-10-17,313,30,0.015181731988873761,0.009429855650788112,0.005751876338085649,0.015115065322207095,0.005685209671418983,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11119869312290831
2024-10-18,313,30,0.007801952156249034,0.0047370226739411846,0.003064929482307849,0.0076686188229157,0.0029315961489745157,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08238185989814895
2024-10-21,313,30,0.0031804802189834497,0.0040561379357610585,-0.0008756577167776088,0.0031471468856501166,-0.0009089910501109419,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.1382250932371356
2024-10-22,313,30,-0.001742932389101203,-0.0005091841775474829,-0.00123374821155372,-0.0017762657224345364,-0.0012670815448870536,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.17085636250401492
2024-10-23,313,30,-0.004931071653641506,-0.003280694246521858,-0.001650377407119648,-0.004931071653641506,-0.001650377407119648,0.0,0.0,0.16666666666666666,-0.17787320124067207
2024-10-24,313,30,0.001820399186764688,-0.0005046666259411037,0.002325065812705792,0.001720399186764688,0.0022250658127057916,0.1,0.0001,0.16666666666666666,-0.20533282096521077
2024-10-25,313,30,-0.009294642250707875,-0.004022388398546391,-0.005272253852161484,-0.009394642250707875,-0.005372253852161483,0.1,0.0001,0.16666666666666666,-0.07822047575406188
2024-10-28,312,30,-0.005179204650236303,-0.002170976275846945,-0.003008228374389358,-0.005245871316902969,-0.0030748950410560243,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2063364067188438
2024-10-29,312,30,0.008224711315547454,0.005962955129297638,0.0022617561862498152,0.008158044648880787,0.002195089519583149,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06032459681995661
2024-10-30,312,30,0.011068177923767956,0.007694889262460085,0.0033732886613078716,0.01100151125710129,0.0033066219946412054,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.07655687271085299
