date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-21,312,30,-0.005073646646081994,-0.005241007877906634,0.00016736123182464063,-0.005173646646081994,6.736123182464037e-05,0.1,0.0001,0.13333333333333333,-0.07098065033972212
2024-03-22,312,30,-0.003112924951074717,-0.0013311213560507887,-0.0017818035950239281,-0.0032795916177413833,-0.0019484702616905946,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.01674676691717991
2024-03-25,311,30,0.003937128997139975,0.0037474082181046843,0.00018972077903529113,0.0038704623304733087,0.00012305411236862443,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.0019809243969177714
2024-03-26,311,30,0.00019298288941074068,0.001997870454380498,-0.0018048875649697574,0.00012631622274407401,-0.0018715542316364241,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1390240809727743
2024-03-27,312,30,0.0030711132610208637,0.004508333944813729,-0.0014372206837928651,0.003004446594354197,-0.0015038873504595318,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.166274374482148
2024-03-28,312,30,-0.0006737660069310877,0.0005868167009299757,-0.0012605827078610633,-0.0007737660069310877,-0.0013605827078610635,0.1,0.0001,0.1,-0.1904818707777718
2024-03-29,312,30,0.0004581899604446349,9.22887188888771e-05,0.0003659012415557578,0.0003248566271113016,0.00023256790822242447,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.08649411790194428
2024-04-01,313,30,-0.009083888722957383,-0.0051931072891285394,-0.0038907814338288438,-0.009183888722957383,-0.003990781433828843,0.1,0.0001,0.13333333333333333,-0.045682764389830766
2024-04-02,313,30,-0.004951036525221756,-0.003946834213271731,-0.0010042023119500249,-0.005084369858555089,-0.0011375356452833583,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.016602969226994446
2024-04-03,313,30,-0.004390042319199524,-0.004221659563382578,-0.00016838275581694626,-0.004490042319199524,-0.0002683827558169465,0.1,0.0001,0.13333333333333333,-0.10719889339702604
2024-04-08,313,30,0.0015849715960283655,0.0016177295924644196,-3.275799643605412e-05,0.001451638262695032,-0.00016609132976938752,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.13332256901138528
2024-04-09,312,30,-0.004678262847041338,-0.002726528168766009,-0.0019517346782753288,-0.004778262847041338,-0.002051734678275329,0.1,0.0001,0.13333333333333333,-0.08292303605848694
2024-04-10,312,30,0.0020026549662757564,0.0036485827237936522,-0.0016459277575178958,0.001869321632942423,-0.0017792610908512292,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.13757229293130102
2024-04-11,312,30,-9.888928111326503e-05,0.0030452335255690393,-0.0031441228066823044,-0.0002655559477799317,-0.003310789473348971,0.16666666666666666,0.00016666666666666666,0.1,-0.1963607267325056
2024-04-12,312,30,-0.0008399330205616414,0.002630194817616217,-0.0034701278381778587,-0.001006599687228308,-0.003636794504844525,0.16666666666666666,0.00016666666666666666,0.1,-0.12366502951545932
2024-04-15,312,30,-0.007778439627398379,-0.002102067122213165,-0.005676372505185214,-0.007878439627398379,-0.005776372505185214,0.1,0.0001,0.13333333333333333,-0.0686897902327015
2024-04-16,312,30,-0.002972742787792703,-0.00047781946859715786,-0.002494923319195545,-0.0032060761211260363,-0.0027282566525288782,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1404107180124985
2024-04-17,312,30,-0.002954786810390243,-0.003655107599970972,0.0007003207895807293,-0.0032214534770569096,0.0004336541229140625,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.11748393047898098
2024-04-18,312,30,-0.0021698114448409295,-0.0032967467167474536,0.0011269352719065241,-0.002236478111507596,0.0010602686052398574,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.04965028683771422
2024-04-19,313,30,0.0037844941412813063,0.0022697677567161323,0.001514726384565174,0.00361782747461464,0.0013480597178985075,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.15325467379068236
2024-04-22,313,30,0.007475921823901864,0.0064441331248691405,0.0010317886990327237,0.007342588490568531,0.0008984553656993903,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.09545162158730669
2024-04-23,312,30,0.007220295587199816,0.007086128463324702,0.0001341671238751143,0.007086962253866483,8.337905417809058e-07,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.04792844797372986
2024-04-24,312,30,0.011811621990467478,0.009179541297446484,0.002632080693020995,0.011611621990467478,0.0024320806930209944,0.2,0.0002,0.13333333333333333,-0.11142941985518817
2024-04-25,312,30,0.010315074640135213,0.00928334829895967,0.0010317263411755428,0.01018174130680188,0.0008983930078422103,0.13333333333333333,0.00013333333333333334,0.1,-0.06339569345642637
2024-04-26,312,30,0.006284546510516917,0.003236986941717761,0.0030475595687991562,0.006117879843850251,0.0028808929021324897,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.13533925676791903
2024-04-29,309,30,0.005146425580732294,0.0027207346696166562,0.002425690911115638,0.0048797589140656275,0.0021590242444489713,0.26666666666666666,0.0002666666666666667,0.1,-0.16352084560170432
2024-04-30,313,30,0.007545660875113734,0.0040413713602558115,0.0035042895148579226,0.0073123275417804005,0.003270956181524589,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.15546189126370002
2024-05-06,313,30,0.005925051119482557,0.0011451078942865112,0.004779943225196046,0.005791717786149224,0.0046466098918627125,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2525204886565131
2024-05-07,313,30,0.005201719310781432,0.0009857870007270277,0.004215932310054404,0.005035052644114766,0.004049265643387738,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.25079630694614785
2024-05-08,313,30,0.002954326849764195,0.0008166593187542124,0.0021376675310099827,0.0028209935164308616,0.0020043341976766493,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.33429359457333874
2024-05-09,313,30,-0.00035219933799191487,-0.0016347264899972014,0.0012825271520052865,-0.0004855326713252482,0.0011491938186719533,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.41124743334801117
2024-05-10,313,30,-0.002102259428468699,-4.900045568120445e-05,-0.0020532589727874943,-0.0021689260951353656,-0.002119925639454161,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3443211340277692
2024-05-13,313,30,-0.0033861548301725845,0.0008282134072977391,-0.004214368237470323,-0.0034861548301725843,-0.004314368237470324,0.1,0.0001,0.13333333333333333,-0.37012448191656233
2024-05-14,313,30,-0.0038088776426468606,-0.00036076220361961237,-0.0034481154390272484,-0.0038755443093135273,-0.003514782105693915,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.30963258531090254
2024-05-15,313,30,-0.0009780267721656469,0.0027012867049887677,-0.0036793134771544145,-0.001078026772165647,-0.0037793134771544144,0.1,0.0001,0.16666666666666666,-0.3749831260579022
2024-05-16,313,30,-0.0022089654682715975,-0.00046292938122102876,-0.0017460360870505689,-0.002275632134938264,-0.0018127027537172356,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.3605031812183679
2024-05-17,313,30,-0.0034722125084811054,-0.004274428742161577,0.0008022162336804718,-0.0035055458418144386,0.0007688829003471387,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.31926028259163
2024-05-20,313,30,-0.001546410726032552,-0.0033411239011261313,0.0017947131750935793,-0.001646410726032552,0.0016947131750935792,0.1,0.0001,0.1,-0.3591023114092806
2024-05-21,313,30,-0.0018091891425382589,-0.0038528619346824707,0.002043672792144212,-0.0019425224758715923,0.0019103394588108784,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.35962663482577284
2024-05-22,313,30,-0.00214648569442041,-0.004111162505462491,0.001964676811042081,-0.0022798190277537435,0.0018313434777087476,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.27223910894268144
2024-05-23,313,30,-0.0015031500749697103,-0.0017779974952447128,0.00027484742027500246,-0.001569816741636377,0.00020818075360833576,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.30970557359275297
2024-05-24,313,30,0.001959965804092449,-0.0002480993963662404,0.0022080652004586895,0.0018266324707591156,0.002074731867125356,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.14769091680355118
2024-05-27,313,30,0.0015852569476399237,-0.0019641363290268544,0.003549393276666778,0.0014852569476399237,0.0034493932766667783,0.1,0.0001,0.13333333333333333,-0.15741363893173244
2024-05-28,313,30,0.004635084604671644,0.0014365016336639535,0.00319858297100769,0.00450175127133831,0.003065249637674357,0.13333333333333333,0.00013333333333333334,0.1,-0.12456486927251653
2024-05-29,313,30,0.0026701361983879194,-0.00023556340213322802,0.0029056996005211474,0.002536802865054586,0.002772366267187814,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.24117291467877422
2024-05-30,313,30,0.001214933395755131,-0.00032625975957520793,0.001541193155330339,0.001114933395755131,0.0014411931553303388,0.1,0.0001,0.1,-0.1337638427791248
2024-05-31,313,30,0.0018573493209034543,-0.0003819223897631414,0.0022392717106665956,0.0017573493209034543,0.0021392717106665958,0.1,0.0001,0.1,-0.07864682747796614
2024-06-03,313,30,-0.000782111893206164,-0.0014215757403931593,0.0006394638471869953,-0.0009821118932061641,0.0004394638471869952,0.2,0.0002,0.13333333333333333,-0.20375969681092876
2024-06-04,313,30,-0.002104429028129154,-0.002628418926500592,0.0005239898983714379,-0.0022377623614624875,0.0003906565650381045,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2731896027171583
2024-06-05,313,30,-0.0003552070818667374,-0.002094508033654593,0.0017393009517878556,-0.0005552070818667374,0.0015393009517878557,0.2,0.0002,0.1,-0.15280516540676814
2024-06-06,313,30,-0.0007498718848135192,-0.0008820703745014028,0.0001321984896878836,-0.0008165385514801859,6.55318230212169e-05,0.06666666666666667,6.666666666666667e-05,0.1,-0.12917035040582725
2024-06-07,313,30,0.003956740568272224,-0.0004991519481627657,0.00445589251643499,0.003656740568272224,0.00415589251643499,0.3,0.0003,0.1,-0.1310355608784466
2024-06-11,313,30,0.006922911205043845,0.0009860062015570443,0.0059369050034868,0.006822911205043845,0.005836905003486801,0.1,0.0001,0.1,-0.11864901838003661
2024-06-12,313,30,0.006448839792088599,-0.0011405251108297671,0.007589364902918366,0.006282173125421933,0.0074226982362517,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.07098318264458747
2024-06-13,313,30,0.00029701102840304697,-0.0025682542323706226,0.0028652652607736697,0.0001303443617363803,0.0026985985941070027,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.05801678758219175
2024-06-14,313,30,0.0026015115962185124,-0.00309725640632198,0.005698768002540492,0.002368178262885179,0.005465434669207159,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.2189193408296557
2024-06-17,313,30,-0.003839436082245684,-0.00523560632206369,0.0013961702398180061,-0.003939436082245684,0.0012961702398180059,0.1,0.0001,0.13333333333333333,-0.17490220634331344
2024-06-18,313,30,-0.009343725242297384,-0.00755238869815642,-0.0017913365441409642,-0.009477058575630717,-0.0019246698774742967,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0007247664892275907
2024-06-19,313,30,-0.005654524476630362,-0.0038644954294717363,-0.0017900290471586258,-0.005821191143297029,-0.0019566957138252923,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2085635004798707
2024-06-20,313,30,-0.006601173879864192,-0.004395826119248157,-0.0022053477606160353,-0.006667840546530858,-0.0022720144272827016,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1708582387684796
2024-06-21,313,30,-0.0054951169239940215,-0.0036940906195792266,-0.0018010263044147949,-0.005628450257327355,-0.0019343596377481283,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.12565062875179223
2024-06-24,313,30,-0.0006905485321159147,0.0004954463268250069,-0.0011859948589409215,-0.0008238818654492481,-0.001319328192274255,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.06807233841070293
2024-06-25,313,30,0.0007462850634237897,0.0005274105015044925,0.0002188745619192972,0.0006129517300904564,8.554122858596392e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.07705561278476125
2024-06-26,313,30,-0.0027818175315895205,-0.002578668487210452,-0.00020314904437906825,-0.002915150864922854,-0.00033648237771240165,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10120000522727679
2024-06-27,313,30,-0.000682698754191314,-0.0019382712412237921,0.001255572487032478,-0.0008160320875246474,0.0011222391536991447,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.005328501514393125
2024-06-28,313,30,-0.0007712163998860263,-0.002405372675546023,0.0016341562756599967,-0.0009045497332193597,0.0015008229423266633,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.04718264832372654
2024-07-01,313,30,-0.002786229962714196,-0.006490264903831362,0.003704034941117166,-0.002886229962714196,0.0036040349411171663,0.1,0.0001,0.19999999999999998,-0.047514518470386236
2024-07-02,313,30,0.004910809156917944,-0.00217954596927471,0.007090355126192655,0.004810809156917944,0.006990355126192654,0.1,0.0001,0.16666666666666666,-0.0033408204774048045
2024-07-03,313,30,0.004126379195319401,-0.0016809481935879955,0.005807327388907396,0.0040263791953194005,0.005707327388907396,0.1,0.0001,0.16666666666666666,0.009024322024215436
2024-07-04,313,30,0.00900019353622888,0.003900846126227777,0.005099347410001104,0.008900193536228881,0.004999347410001105,0.1,0.0001,0.16666666666666666,0.003993785469619482
2024-07-05,313,30,0.00671019027581794,0.0034127864401631383,0.003297403835654802,0.006676856942484607,0.0032640705023214687,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07037250828691732
2024-07-08,313,30,0.008310777223401428,0.005803233547806487,0.0025075436755949403,0.008210777223401428,0.002407543675594941,0.1,0.0001,0.19999999999999998,0.007955933575637175
2024-07-09,313,30,0.007192524812886389,0.004617100948836879,0.00257542386404951,0.0070591914795530555,0.002442090530716177,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.17829484347548608
2024-07-10,313,30,0.0029957590906492747,0.004941573732128647,-0.0019458146414793724,0.0028624257573159413,-0.0020791479748127058,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.055873066430109475
2024-07-11,313,30,-0.00029243184336687824,0.002395391844687897,-0.0026878236880547753,-0.0003257651767002116,-0.002721157021388109,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.06912897757580438
2024-07-12,313,30,0.0007334866469209082,0.00370811132817761,-0.002974624681256702,0.0006668199802542415,-0.0030412913479233687,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.04480732559342293
2024-07-15,313,30,4.137098751981612e-05,0.0030666788121253576,-0.0030253078246055415,-5.862901248018388e-05,-0.0031253078246055413,0.1,0.0001,0.16666666666666666,-0.12810480141458136
2024-07-16,313,30,-0.008864664863499832,-0.0035792036591046827,-0.005285461204395149,-0.008897998196833165,-0.005318794537728482,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.13286866418521193
2024-07-17,313,30,-0.007077155718284466,-0.005068470449300554,-0.002008685268983912,-0.007243822384951132,-0.0021753519356505786,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.04369896613595792
2024-07-18,313,30,-0.00979146337154933,-0.006506093926557645,-0.0032853694449916848,-0.009958130038215997,-0.003452036111658352,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.08674569856285075
2024-07-19,312,30,-0.01050046252451033,-0.006172009157345878,-0.004328453367164452,-0.01070046252451033,-0.0045284533671644525,0.2,0.0002,0.13333333333333333,0.07769366818996559
2024-07-22,312,30,-0.008396311984806126,-0.006598680566526363,-0.0017976314182797624,-0.008562978651472793,-0.00196429808494643,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.06121179621974271
2024-07-23,312,30,-0.0035564101727973557,-0.002623832370450497,-0.0009325778023468586,-0.0037230768394640222,-0.0010992444690135252,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.12187411514414848
2024-07-24,312,30,0.002782205319524961,0.004673655197652035,-0.001891449878127074,0.002582205319524961,-0.002091449878127074,0.2,0.0002,0.13333333333333333,-0.14875489204302816
2024-07-25,312,30,0.003522599305530093,0.0036443273243290933,-0.00012172801879900032,0.0033892659721967595,-0.0002550613521323337,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1779369652670919
2024-07-26,312,30,-0.0009847864001683803,-0.00021069582176739572,-0.0007740905784009845,-0.0011181197335017137,-0.0009074239117343179,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2519165948948583
2024-07-29,312,30,-0.004086090248861293,-0.0020453613232499094,-0.002040728925611384,-0.00425275691552796,-0.0022073955922780504,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.35363946323161954
2024-07-30,312,30,-0.00018637031456081754,0.000510129236281955,-0.0006964995508427725,-0.00038637031456081753,-0.0008964995508427725,0.2,0.0002,0.16666666666666666,-0.15434910710603766
2024-07-31,312,30,-0.004814455074251357,-0.005197241278168452,0.00038278620391709456,-0.004981121740918024,0.00021611953725042803,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.15381693665504947
2024-08-01,312,30,-0.006041034775964689,-0.004044413353640695,-0.001996621422323994,-0.0062077014426313555,-0.0021632880889906605,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.11913848143405126
2024-08-02,313,30,-0.004880289450916975,-0.003024229692050726,-0.001856059758866249,-0.0050136227842503085,-0.0019893930921995825,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0013690983524234923
2024-08-05,313,30,-0.001288228053717632,-0.00015385211100679203,-0.0011343759427108401,-0.0014548947203842989,-0.0013010426093775069,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.25296992587295897
2024-08-06,313,30,-0.003048617530392401,-0.0011787978381974365,-0.0018698196921949645,-0.0032152841970590675,-0.002036486358861631,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2580334839294398
2024-08-07,313,30,-0.005243889519166848,-0.0030684158334399942,-0.002175473685726854,-0.005377222852500182,-0.0023088070190601874,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.28101311442747345
2024-08-08,313,30,-0.0033390970009166488,-0.001260447571518715,-0.002078649429397934,-0.003472430334249982,-0.0022119827627312674,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.37164673297989204
2024-08-09,313,30,-0.0018333182898543198,-0.0005159301267869729,-0.001317388163067347,-0.001966651623187653,-0.0014507214964006804,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.4645968440142454
2024-08-12,313,30,-0.002128034724287307,0.00019346807892096587,-0.002321502803208273,-0.002194701390953974,-0.0023881694698749396,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.41844063524864517
2024-08-13,313,30,-0.006052715430810482,-0.0026788784651349123,-0.0033738369656755697,-0.006119382097477148,-0.003440503632342236,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.23104970812194203
2024-08-14,313,30,-0.0033926386248644574,-0.0014983811031984648,-0.0018942575216659926,-0.0035926386248644575,-0.002094257521665993,0.2,0.0002,0.16666666666666666,-0.3360392428094965
2024-08-15,313,30,-0.006593510624823583,-0.004663889341523541,-0.0019296212833000417,-0.006726843958156916,-0.002062954616633375,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.4077711708436116
2024-08-16,313,30,-0.004916424180716569,-0.003745071531947492,-0.0011713526487690772,-0.005083090847383236,-0.0013380193154357437,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.048439939730277715
2024-08-19,313,30,-0.003881561728899272,-0.004038080142739016,0.00015651841383974418,-0.0040148950622326054,2.3185080506410785e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1872122543487773
2024-08-20,313,30,-0.002762028816104774,-0.00350215722944865,0.0007401284133438757,-0.0028953621494381076,0.0006067950800105423,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.07411843763316739
2024-08-21,313,30,-0.0007092421857373325,-0.0030274330009299076,0.0023181908151925753,-0.0008425755190706659,0.002184857481859242,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.14502796451797728
2024-08-22,312,30,0.0025298859817288783,-0.0010832277111914445,0.003613113692920323,0.0024298859817288784,0.0035131136929203227,0.1,0.0001,0.16666666666666666,-0.1963023567463189
2024-08-23,312,30,0.004610517310260524,0.0013130780117574128,0.003297439298503111,0.004410517310260524,0.003097439298503111,0.2,0.0002,0.13333333333333333,-0.26206013529500005
2024-08-26,312,30,0.00017836479930555114,-0.0028586171274531794,0.0030369819267587308,0.00011169813263888447,0.002970315260092064,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.17556548019848783
2024-08-27,312,30,0.001741450462905288,9.676783270939932e-05,0.0016446826301958887,0.0016081171295719546,0.0015113492968625553,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2148608128782623
2024-08-28,312,30,0.002091768501216091,-0.0006673300819546937,0.002759098583170785,0.0019584351678827577,0.0026257652498374515,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.23505618058996625
2024-08-29,312,30,0.001530698145129364,-0.00022780680431952227,0.0017585049494488864,0.0014640314784626974,0.0016918382827822197,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.25610739096931745
2024-08-30,312,30,-0.004030558255520159,-0.005258245716315382,0.001227687460795223,-0.004097224922186825,0.0011610207941285568,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.18463955010199307
2024-09-02,312,30,-0.002226071626502384,-0.003161563261954864,0.0009354916354524802,-0.0022927382931690506,0.0008688249687858135,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.16793020337409814
2024-09-03,311,30,-0.0032465334024971335,-0.004038001458409329,0.0007914680559121955,-0.0033465334024971333,0.0006914680559121957,0.1,0.0001,0.13333333333333333,-0.04387135833902711
2024-09-04,311,30,-0.0007507748524275863,-0.0030472059528631906,0.002296431100435604,-0.0008507748524275863,0.0021964311004356043,0.1,0.0001,0.1,-0.13658553240363247
2024-09-05,312,30,-0.0014707939612650157,-0.004622082026424152,0.0031512880651591367,-0.0016374606279316824,0.0029846213984924697,0.16666666666666666,0.00016666666666666666,0.1,-0.3112055906109692
2024-09-06,310,30,-0.0013648520832759072,-0.0038950481738220773,0.00253019609054617,-0.0014981854166092406,0.0023968627572128367,0.13333333333333333,0.00013333333333333334,0.1,-0.3060077346822485
2024-09-09,310,30,0.0018107059586460893,-0.0011601025587626886,0.002970808517408778,0.0016440392919794225,0.002804141850742111,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.22386368875090135
2024-09-10,310,30,0.0023461365610197523,0.0008144770042086199,0.0015316595568111325,0.0022794698943530856,0.0014649928901444658,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1636889168069242
2024-09-11,310,30,0.0018638794872377917,0.0007983659489341578,0.001065513538303634,0.0017305461539044583,0.0009321802049703005,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.15188772108197668
2024-09-12,310,30,0.0017952882427998327,0.0019869176988784537,-0.00019162945607862107,0.0016952882427998326,-0.0002916294560786211,0.1,0.0001,0.16666666666666666,-0.19393708701753454
2024-09-13,310,30,0.008273437681297364,0.011697901463353082,-0.003424463782055718,0.008206771014630698,-0.003491130448722384,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.16279941790539887
2024-09-18,310,30,0.00774894798456219,0.013616071001989277,-0.005867123017427087,0.007682281317895524,-0.005933789684093753,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1927178143582946
2024-09-19,311,30,0.01272555637390364,0.020302580365573242,-0.007577023991669603,0.012492223040570306,-0.007810357325002936,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.11536759946415032
2024-09-20,311,30,0.023151530313463894,0.03219643037704912,-0.009044900063585225,0.023051530313463894,-0.009144900063585225,0.1,0.0001,0.13333333333333333,-0.1599967340572963
2024-09-23,311,30,0.05673325486647814,0.05483925720890802,0.0018939976575701248,0.05663325486647814,0.001793997657570122,0.1,0.0001,0.13333333333333333,-0.2635849016741183
2024-09-24,311,30,0.07556759615036779,0.06211407339736184,0.013453522753005952,0.07536759615036778,0.013253522753005946,0.2,0.0002,0.16666666666666666,-0.2378478035837439
2024-09-25,311,30,0.05181956029076471,0.039381858583000764,0.012437701707763947,0.05168622695743138,0.012304368374430615,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.03189999260126086
2024-09-26,311,30,0.04439160831802881,0.029425082249792033,0.014966526068236778,0.04409160831802881,0.014666526068236777,0.3,0.0003,0.13333333333333333,-0.04437695307416334
2024-09-27,311,30,0.02136017131080253,0.010650603323690683,0.010709567987111847,0.02116017131080253,0.010509567987111848,0.2,0.0002,0.16666666666666666,-0.07140645754205188
2024-09-30,311,30,-0.0009155325407495995,-0.004535681600298101,0.003620149059548501,-0.0011155325407495996,0.0034201490595485015,0.2,0.0002,0.19999999999999998,0.05497442976819755
2024-10-08,311,30,-0.026547614094149057,-0.021388148266004464,-0.005159465828144593,-0.026814280760815722,-0.005426132494811258,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.029816387609656658
2024-10-09,311,30,-0.022370244182717054,-0.008254895906226582,-0.014115348276490473,-0.02253691084938372,-0.014282014943157138,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.015417078581275945
2024-10-10,313,30,-0.019005199525783036,-0.011007988204103009,-0.007997211321680027,-0.019205199525783034,-0.008197211321680026,0.2,0.0002,0.13333333333333333,0.05375877287227482
2024-10-11,313,30,0.00795637902936964,0.0020850990557694277,0.005871279973600213,0.007889712362702974,0.005804613306933546,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.09272554726672055
2024-10-14,313,30,0.005390384119910051,-0.00017691898615570606,0.005567303106065758,0.005357050786576718,0.005533969772732425,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.07529238394423743
2024-10-15,313,30,0.01323913043545904,0.006860094122333957,0.006379036313125083,0.013139130435459041,0.006279036313125084,0.1,0.0001,0.16666666666666666,-0.08686518892065642
2024-10-16,313,30,0.018185375201277408,0.009626475962524823,0.008558899238752585,0.01808537520127741,0.008458899238752586,0.1,0.0001,0.16666666666666666,-0.0694869023307696
2024-10-17,313,30,0.017196301991139945,0.009429855650788112,0.007766446340351833,0.017062968657806613,0.007633113007018501,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14166006294115618
2024-10-18,313,30,0.008436103287116968,0.0047370226739411846,0.003699080613175783,0.008336103287116968,0.0035990806131757837,0.1,0.0001,0.16666666666666666,-0.06892021988197428
2024-10-21,313,30,0.0020231132379564206,0.0040561379357610585,-0.002033024697804638,0.0018897799046230872,-0.0021663580311379713,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10371174216975376
2024-10-22,313,30,-0.0023311492648817747,-0.0005091841775474829,-0.0018219650873342918,-0.0024311492648817746,-0.0019219650873342916,0.1,0.0001,0.16666666666666666,-0.17059648637161473
2024-10-23,313,30,-0.004901124992115897,-0.003280694246521858,-0.0016204307455940392,-0.004967791658782563,-0.0016870974122607054,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20843940588617293
2024-10-24,313,30,0.0007198536232467638,-0.0005046666259411037,0.0012245202491878676,0.0006198536232467637,0.0011245202491878673,0.1,0.0001,0.16666666666666666,-0.21972124800306325
2024-10-25,313,30,-0.01006742544877175,-0.004022388398546391,-0.006045037050225359,-0.010100758782105083,-0.006078370383558692,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.21270805901197853
2024-10-28,312,30,-0.005600409903096404,-0.002170976275846945,-0.003429433627249459,-0.00566707656976307,-0.003496100293916125,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2397670231778264
