date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-08,313,10,0.006768157849605558,0.0008166593187542124,0.005951498530851346,0.0065681578496055585,0.005751498530851346,0.2,0.0002,0.4,-0.4369518115185187
2024-05-09,313,10,0.001243867599488555,-0.0016347264899972014,0.0028785940894857564,0.001143867599488555,0.002778594089485756,0.1,0.0001,0.30000000000000004,-0.3787218984577052
2024-05-10,313,10,-0.005084635675740095,-4.900045568120445e-05,-0.0050356352200588905,-0.005184635675740095,-0.005135635220058891,0.1,0.0001,0.30000000000000004,-0.5078463224216065
2024-05-13,313,10,-0.009288582319136008,0.0008282134072977391,-0.010116795726433746,-0.009388582319136007,-0.010216795726433745,0.1,0.0001,0.30000000000000004,-0.48256477474789605
2024-05-14,313,10,-0.0026927006214786187,-0.00036076220361961237,-0.0023319384178590065,-0.002892700621478619,-0.0025319384178590066,0.2,0.0002,0.2,-0.6917606820382041
2024-05-15,313,10,-0.004865395182138572,0.0027012867049887677,-0.00756668188712734,-0.005165395182138572,-0.00786668188712734,0.30000000000000004,0.00030000000000000003,0.2,-0.6409309572435689
2024-05-16,313,10,-0.00260056552563936,-0.00046292938122102876,-0.0021376361444183315,-0.00270056552563936,-0.0022376361444183313,0.1,0.0001,0.2,-0.6321439296891445
2024-05-17,313,10,-0.004294701703935522,-0.004274428742161577,-2.0272961773944338e-05,-0.004394701703935522,-0.0001202729617739446,0.1,0.0001,0.2,-0.5531517695510058
2024-05-20,313,10,-0.001573761262895814,-0.0033411239011261313,0.0017673626382303173,-0.001673761262895814,0.0016673626382303173,0.1,0.0001,0.2,-0.6298496847037622
2024-05-21,313,10,-0.005012505096234505,-0.0038528619346824707,-0.0011596431615520345,-0.0051125050962345054,-0.0012596431615520347,0.1,0.0001,0.2,-0.7003511154528663
2024-05-22,313,10,-0.0033554069481357084,-0.004111162505462491,0.0007557555573267827,-0.0036554069481357083,0.0004557555573267828,0.30000000000000004,0.00030000000000000003,0.2,-0.4437905299339331
2024-05-23,313,10,-0.008740214235816824,-0.0017779974952447128,-0.006962216740572111,-0.008940214235816825,-0.007162216740572111,0.2,0.0002,0.2,-0.7185365756561879
2024-05-24,313,10,-0.004388088930943205,-0.0002480993963662404,-0.004139989534576965,-0.004488088930943206,-0.004239989534576966,0.1,0.0001,0.2,-0.6940319721936508
2024-05-27,313,10,-0.0016428392467553545,-0.0019641363290268544,0.00032129708227149984,-0.0018428392467553546,0.00012129708227149975,0.2,0.0002,0.2,-0.4825845277326959
2024-05-28,313,10,0.001856464845663306,0.0014365016336639535,0.0004199632119993525,0.001556464845663306,0.00011996321199935238,0.30000000000000004,0.00030000000000000003,0.2,-0.4826684993722772
2024-05-29,313,10,-0.002038090499427021,-0.00023556340213322802,-0.0018025270972937928,-0.0021380904994270206,-0.0019025270972937926,0.1,0.0001,0.2,-0.4389649689935453
2024-05-30,313,10,0.0022886440716396563,-0.00032625975957520793,0.0026149038312148643,0.0021886440716396565,0.0025149038312148645,0.1,0.0001,0.30000000000000004,-0.3755535559834762
2024-05-31,313,10,0.0035938972479584927,-0.0003819223897631414,0.003975819637721634,0.0033938972479584926,0.003775819637721634,0.2,0.0002,0.2,-0.5073972569422338
2024-06-03,313,10,-0.00288055943815144,-0.0014215757403931593,-0.0014589836977582807,-0.00288055943815144,-0.0014589836977582807,0.0,0.0,0.2,-0.4870441623373569
2024-06-04,313,10,-0.0029295227805112753,-0.002628418926500592,-0.0003011038540106834,-0.003029522780511275,-0.00040110385401068323,0.1,0.0001,0.2,-0.39542671396131546
2024-06-05,313,10,-0.0032015114408286993,-0.002094508033654593,-0.0011070034071741061,-0.0032015114408286993,-0.0011070034071741061,0.0,0.0,0.2,-0.39891027956521086
2024-06-06,313,10,-8.418993475201253e-05,-0.0008820703745014028,0.0007978804397493903,-0.00028418993475201257,0.0005978804397493902,0.2,0.0002,0.2,-0.19418836740937273
2024-06-07,313,10,0.003591969775365704,-0.0004991519481627657,0.004091121723528469,0.003491969775365704,0.00399112172352847,0.1,0.0001,0.2,-0.26819293361269203
2024-06-11,313,10,0.010597888370725356,0.0009860062015570443,0.009611882169168312,0.010497888370725357,0.009511882169168312,0.1,0.0001,0.2,-0.21172739461299273
2024-06-12,313,10,0.01277128413796729,-0.0011405251108297671,0.013911809248797057,0.012571284137967289,0.013711809248797056,0.2,0.0002,0.4,-0.1416759783448569
2024-06-13,313,10,0.01059228485726332,-0.0025682542323706226,0.013160539089633942,0.01049228485726332,0.013060539089633942,0.1,0.0001,0.5,-0.18602950318728873
2024-06-14,313,10,0.0035826162995439654,-0.00309725640632198,0.0066798727058659454,0.0033826162995439653,0.006479872705865945,0.2,0.0002,0.5,-0.18004857516873685
2024-06-17,313,10,-0.0003923281991088867,-0.00523560632206369,0.004843278122954804,-0.0006923281991088868,0.004543278122954804,0.30000000000000004,0.00030000000000000003,0.4,-0.04819885294597448
2024-06-18,313,10,-0.008538426395197255,-0.00755238869815642,-0.0009860376970408351,-0.008838426395197255,-0.001286037697040835,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21697186574509608
2024-06-19,313,10,0.0003429985409402714,-0.0038644954294717363,0.004207493970412007,4.299854094027135e-05,0.003907493970412007,0.30000000000000004,0.00030000000000000003,0.4,-0.16522409779710934
2024-06-20,313,10,-0.003976230689713196,-0.004395826119248157,0.0004195954295349606,-0.004176230689713196,0.00021959542953496093,0.2,0.0002,0.30000000000000004,-0.2662741224466618
2024-06-21,313,10,-0.0019102820141550735,-0.0036940906195792266,0.001783808605424153,-0.0021102820141550736,0.001583808605424153,0.2,0.0002,0.4,-0.3566411100127205
2024-06-24,313,10,0.0005348101100515002,0.0004954463268250069,3.936378322649326e-05,0.0004348101100515002,-6.063621677350673e-05,0.1,0.0001,0.5,-0.20860718289894997
2024-06-25,313,10,0.00531863454574834,0.0005274105015044925,0.0047912240442438475,0.0052186345457483395,0.004691224044243847,0.1,0.0001,0.5,-0.09467369487161648
2024-06-26,313,10,-0.0019306233084597669,-0.002578668487210452,0.0006480451787506853,-0.0019306233084597669,0.0006480451787506853,0.0,0.0,0.5,-0.07131536392188131
2024-06-27,313,10,0.0005046026126729175,-0.0019382712412237921,0.0024428738538967098,0.0005046026126729175,0.0024428738538967098,0.0,0.0,0.5,-0.06501536323836099
2024-06-28,313,10,0.00011279970120249283,-0.002405372675546023,0.002518172376748516,1.2799701202492823e-05,0.0024181723767485157,0.1,0.0001,0.6,-0.006092249402373184
2024-07-01,313,10,0.0013106933793951647,-0.006490264903831362,0.007800958283226527,0.0011106933793951646,0.007600958283226527,0.2,0.0002,0.5,0.10665249556905287
2024-07-02,313,10,0.012336744305895219,-0.00217954596927471,0.01451629027516993,0.012336744305895219,0.01451629027516993,0.0,0.0,0.5,0.10934632009059086
2024-07-03,313,10,0.014833361085295885,-0.0016809481935879955,0.01651430927888388,0.014833361085295885,0.01651430927888388,0.0,0.0,0.5,0.11364892238422719
2024-07-04,313,10,0.01813174304319453,0.003900846126227777,0.014230896916966752,0.01793174304319453,0.014030896916966754,0.2,0.0002,0.6,0.01199660169589123
2024-07-05,313,10,0.014473497891502896,0.0034127864401631383,0.011060711451339758,0.014373497891502897,0.010960711451339759,0.1,0.0001,0.6,0.22484360185156405
2024-07-08,313,10,0.013155035984120236,0.005803233547806487,0.007351802436313748,0.013155035984120236,0.007351802436313748,0.0,0.0,0.6,0.24431548772736988
2024-07-09,313,10,0.006822555889461046,0.004617100948836879,0.002205454940624167,0.006822555889461046,0.002205454940624167,0.0,0.0,0.6,0.2909085605669528
2024-07-10,313,10,-0.0032061647623603485,0.004941573732128647,-0.008147738494488996,-0.0033061647623603484,-0.008247738494488996,0.1,0.0001,0.6,0.10092062971761173
2024-07-11,313,10,-0.004379507769131139,0.002395391844687897,-0.006774899613819036,-0.00447950776913114,-0.006874899613819037,0.1,0.0001,0.6,0.05807310637784191
2024-07-12,313,10,-0.0017777037055503931,0.00370811132817761,-0.005485815033728003,-0.002077703705550393,-0.005785815033728003,0.30000000000000004,0.00030000000000000003,0.5,0.3011187104015125
2024-07-15,313,10,-0.0007695299223974139,0.0030666788121253576,-0.0038362087345227714,-0.0009695299223974139,-0.004036208734522772,0.2,0.0002,0.5,0.09906201475239484
2024-07-16,313,10,-0.013408724241796666,-0.0035792036591046827,-0.009829520582691983,-0.013508724241796666,-0.009929520582691982,0.1,0.0001,0.5,-0.03809496710222682
2024-07-17,313,10,-0.008525164157129035,-0.005068470449300554,-0.003456693707828482,-0.008525164157129035,-0.003456693707828482,0.0,0.0,0.5,-0.06487173594397078
2024-07-18,313,10,-0.010803891995820887,-0.006506093926557645,-0.004297798069263242,-0.010903891995820886,-0.0043977980692632415,0.1,0.0001,0.4,-0.19668744228730795
2024-07-19,312,10,-0.00934865430332554,-0.006172009157345878,-0.003176645145979662,-0.009448654303325539,-0.0032766451459796614,0.1,0.0001,0.30000000000000004,-0.33446547383282343
2024-07-22,312,10,-0.009509051521676219,-0.006598680566526363,-0.0029103709551498557,-0.009609051521676218,-0.003010370955149855,0.1,0.0001,0.30000000000000004,-0.035768019945011886
2024-07-23,312,10,-0.003921446611351027,-0.002623832370450497,-0.0012976142409005303,-0.003921446611351027,-0.0012976142409005303,0.0,0.0,0.30000000000000004,-0.04551416062004421
2024-07-24,312,10,-0.005367850215682013,0.004673655197652035,-0.010041505413334047,-0.0056678502156820125,-0.010341505413334048,0.30000000000000004,0.00030000000000000003,0.2,0.1491317822553384
2024-07-25,312,10,-0.0007449453390265192,0.0036443273243290933,-0.004389272663355612,-0.0008449453390265193,-0.0044892726633556125,0.1,0.0001,0.2,0.19433450175218248
2024-07-26,312,10,-0.0026005761976021467,-0.00021069582176739572,-0.002389880375834751,-0.0029005761976021466,-0.002689880375834751,0.30000000000000004,0.00030000000000000003,0.2,0.35717026935353147
2024-07-29,312,10,-0.005588947305152894,-0.0020453613232499094,-0.0035435859819029844,-0.005888947305152894,-0.0038435859819029843,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14936447268916098
2024-07-30,312,10,-0.0023503460100484895,0.000510129236281955,-0.0028604752463304442,-0.0025503460100484896,-0.0030604752463304448,0.2,0.0002,0.30000000000000004,-0.35330869914046303
2024-07-31,312,10,-0.0010712754588204508,-0.005197241278168452,0.0041259658193480014,-0.0011712754588204509,0.004025965819348001,0.1,0.0001,0.30000000000000004,-0.26464530346921933
2024-08-01,312,10,-0.0035898243073232508,-0.004044413353640695,0.00045458904631744427,-0.003789824307323251,0.0002545890463174442,0.2,0.0002,0.30000000000000004,-0.01427250629459742
2024-08-02,313,10,-0.005578100535064858,-0.003024229692050726,-0.0025538708430141318,-0.005878100535064858,-0.0028538708430141317,0.30000000000000004,0.00030000000000000003,0.4,-0.5467284679053819
2024-08-05,313,10,-0.0015230190695169376,-0.00015385211100679203,-0.0013691669585101456,-0.0017230190695169377,-0.0015691669585101457,0.2,0.0002,0.4,-0.5303099960664213
2024-08-06,313,10,-0.007643556826086595,-0.0011787978381974365,-0.006464758987889159,-0.007743556826086595,-0.006564758987889159,0.1,0.0001,0.4,-0.5862990988799286
2024-08-07,313,10,-0.011865637073820087,-0.0030684158334399942,-0.008797221240380093,-0.011965637073820087,-0.008897221240380093,0.1,0.0001,0.4,-0.6549569766394256
2024-08-08,313,10,-0.007244996016313255,-0.001260447571518715,-0.00598454844479454,-0.007344996016313255,-0.00608454844479454,0.1,0.0001,0.4,-0.6379389265706621
2024-08-09,313,10,-0.004983614826752418,-0.0005159301267869729,-0.004467684699965445,-0.0050836148267524185,-0.004567684699965446,0.1,0.0001,0.4,-0.7451824929220532
2024-08-12,313,10,-0.005642743930867675,0.00019346807892096587,-0.005836212009788641,-0.005742743930867675,-0.005936212009788641,0.1,0.0001,0.30000000000000004,-0.8133144056484074
2024-08-13,313,10,-0.011072466179922653,-0.0026788784651349123,-0.00839358771478774,-0.011072466179922653,-0.00839358771478774,0.0,0.0,0.30000000000000004,-0.807781015010347
2024-08-14,313,10,-0.008581379689662683,-0.0014983811031984648,-0.007082998586464218,-0.008781379689662683,-0.007282998586464219,0.2,0.0002,0.30000000000000004,-0.6104527680145342
2024-08-15,313,10,-0.013437249871299775,-0.004663889341523541,-0.008773360529776234,-0.013637249871299776,-0.008973360529776235,0.2,0.0002,0.5,-0.59738998408797
2024-08-16,313,10,-0.008306831682906175,-0.003745071531947492,-0.004561760150958683,-0.008506831682906175,-0.004761760150958683,0.2,0.0002,0.4,-0.41630233431800967
2024-08-19,313,10,-0.0036982396718824063,-0.004038080142739016,0.0003398404708566099,-0.003998239671882406,3.9840470856609966e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.31878821822432535
2024-08-20,313,10,4.928414034516271e-05,-0.00350215722944865,0.0035514413697938126,-5.07158596548373e-05,0.0034514413697938127,0.1,0.0001,0.2,-0.39632240368770333
2024-08-21,313,10,-0.0004529246277407939,-0.0030274330009299076,0.002574508373189114,-0.000652924627740794,0.0023745083731891137,0.2,0.0002,0.30000000000000004,-0.2316711624813319
2024-08-22,312,10,0.0015159371496234674,-0.0010832277111914445,0.0025991648608149117,0.0011159371496234675,0.002199164860814912,0.4,0.0004,0.2,0.0942182462055019
2024-08-23,312,10,0.0010025255715150649,0.0013130780117574128,-0.00031055244024234797,0.0009025255715150648,-0.000410552440242348,0.1,0.0001,0.2,0.017884234027262025
2024-08-26,312,10,0.0035752284610772846,-0.0028586171274531794,0.0064338455885304645,0.0033752284610772845,0.006233845588530464,0.2,0.0002,0.2,0.21505855042851785
2024-08-27,312,10,0.004888566174704076,9.676783270939932e-05,0.004791798341994677,0.004688566174704077,0.004591798341994678,0.2,0.0002,0.2,0.021002781143401705
2024-08-28,312,10,0.005044119889902734,-0.0006673300819546937,0.005711449971857427,0.004944119889902733,0.005611449971857427,0.1,0.0001,0.2,-0.005772539634781637
2024-08-29,312,10,0.002532097725972382,-0.00022780680431952227,0.0027599045302919042,0.0024320977259723823,0.0026599045302919044,0.1,0.0001,0.2,0.22613421587366922
2024-08-30,312,10,-0.0007371932972790174,-0.005258245716315382,0.004521052419036365,-0.0010371932972790174,0.004221052419036364,0.30000000000000004,0.00030000000000000003,0.4,1.287620660320382
2024-09-02,312,10,-0.0038674901257300864,-0.003161563261954864,-0.0007059268637752223,-0.004167490125730086,-0.0010059268637752222,0.30000000000000004,0.00030000000000000003,0.2,0.7712806171730566
2024-09-03,311,10,-0.003643126434589785,-0.004038001458409329,0.0003948750238195438,-0.003643126434589785,0.0003948750238195438,0.0,0.0,0.2,0.7711308414912708
2024-09-04,311,10,-0.0020149603583494583,-0.0030472059528631906,0.0010322455945137323,-0.002114960358349458,0.0009322455945137325,0.1,0.0001,0.2,0.41111911883581165
2024-09-05,312,10,-0.0017213825862103828,-0.004622082026424152,0.0029006994402137696,-0.0019213825862103829,0.0027006994402137695,0.2,0.0002,0.30000000000000004,-0.03320815141121969
2024-09-06,310,10,-0.0011134213309111685,-0.0038950481738220773,0.0027816268429109088,-0.0013134213309111686,0.0025816268429109087,0.2,0.0002,0.2,-0.19230275499630878
2024-09-09,310,10,0.003753372603913798,-0.0011601025587626886,0.0049134751626764865,0.003653372603913798,0.004813475162676486,0.1,0.0001,0.2,-0.13595422184476647
2024-09-10,310,10,0.0026717048474425263,0.0008144770042086199,0.0018572278432339065,0.0024717048474425262,0.0016572278432339064,0.2,0.0002,0.2,0.07532399628020059
2024-09-11,310,10,0.00014291806066141444,0.0007983659489341578,-0.0006554478882727433,4.2918060661414434e-05,-0.0007554478882727434,0.1,0.0001,0.2,0.08416169111742633
2024-09-12,310,10,-0.0001619064835414008,0.0019869176988784537,-0.0021488241824198545,-0.0003619064835414008,-0.0023488241824198546,0.2,0.0002,0.2,-0.09042070551176984
2024-09-13,310,10,0.006325130111756947,0.011697901463353082,-0.005372771351596135,0.006125130111756947,-0.005572771351596135,0.2,0.0002,0.2,0.01364711394015039
2024-09-18,310,10,0.0015652178365760515,0.013616071001989277,-0.012050853165413225,0.0014652178365760515,-0.012150853165413226,0.1,0.0001,0.30000000000000004,0.10287102942862347
2024-09-19,311,10,0.005715680317510978,0.020302580365573242,-0.014586900048062264,0.005415680317510978,-0.014886900048062264,0.30000000000000004,0.00030000000000000003,0.2,-0.25300647671407717
2024-09-20,311,10,0.0171462499120318,0.03219643037704912,-0.01505018046501732,0.0170462499120318,-0.015150180465017319,0.1,0.0001,0.2,-0.3357351110866862
2024-09-23,311,10,0.04647890852313626,0.05483925720890802,-0.008360348685771755,0.04637890852313626,-0.008460348685771758,0.1,0.0001,0.2,-0.4251234904727603
2024-09-24,311,10,0.09884346419965422,0.06211407339736184,0.03672939080229238,0.09844346419965422,0.03632939080229238,0.4,0.0004,0.2,-0.18958319019965408
2024-09-25,311,10,0.0810925802871066,0.039381858583000764,0.041710721704105835,0.0808925802871066,0.04151072170410583,0.2,0.0002,0.30000000000000004,-0.3119006619052431
2024-09-26,311,10,0.056303391201080924,0.029425082249792033,0.02687830895128889,0.055803391201080924,0.02637830895128889,0.5,0.0005,0.2,0.03103045515313063
2024-09-27,311,10,0.02264904911551781,0.010650603323690683,0.011998445791827128,0.02224904911551781,0.011598445791827127,0.4,0.0004,0.2,-0.0597108840138425
2024-09-30,311,10,-0.0013533227299088147,-0.004535681600298101,0.0031823588703892864,-0.0016533227299088149,0.002882358870389286,0.30000000000000004,0.00030000000000000003,0.2,-0.03977399848515972
2024-10-08,311,10,-0.02396789754943196,-0.021388148266004464,-0.002579749283427496,-0.024267897549431962,-0.0028797492834274976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08226338117440335
2024-10-09,311,10,-0.024375880438768253,-0.008254895906226582,-0.016120984532541672,-0.024675880438768255,-0.016420984532541674,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08722250467885928
2024-10-10,313,10,-0.011087229327445419,-0.011007988204103009,-7.924112334240993e-05,-0.011187229327445418,-0.00017924112334240933,0.1,0.0001,0.2,0.05053710094074049
2024-10-11,313,10,0.015220142105934434,0.0020850990557694277,0.013135043050165007,0.015020142105934433,0.012935043050165006,0.2,0.0002,0.30000000000000004,-0.3535359206976274
2024-10-14,313,10,0.014211963743612416,-0.00017691898615570606,0.014388882729768121,0.014111963743612416,0.014288882729768122,0.1,0.0001,0.30000000000000004,-0.1561105825143514
2024-10-15,313,10,0.019491818402813398,0.006860094122333957,0.012631724280479442,0.019491818402813398,0.012631724280479442,0.0,0.0,0.30000000000000004,-0.16559963857092086
2024-10-16,313,10,0.023038573483806595,0.009626475962524823,0.013412097521281773,0.022938573483806596,0.013312097521281773,0.1,0.0001,0.4,-0.23904765770295455
2024-10-17,313,10,0.021305960615551723,0.009429855650788112,0.011876104964763611,0.021105960615551724,0.011676104964763612,0.2,0.0002,0.5,-0.31878628287819666
2024-10-18,313,10,0.0007257306804506802,0.0047370226739411846,-0.0040112919934905044,0.0006257306804506802,-0.004111291993490505,0.1,0.0001,0.5,-0.2532372399576577
2024-10-21,313,10,-0.0072135556764991084,0.0040561379357610585,-0.011269693612260167,-0.007413555676499108,-0.011469693612260166,0.2,0.0002,0.5,0.03762124758866747
2024-10-22,313,10,-0.006251257407842955,-0.0005091841775474829,-0.005742073230295472,-0.006451257407842955,-0.005942073230295472,0.2,0.0002,0.5,-0.2466060088086337
2024-10-23,313,10,-0.002476906129985985,-0.003280694246521858,0.0008037881165358727,-0.002776906129985985,0.0005037881165358728,0.30000000000000004,0.00030000000000000003,0.4,-0.6258363872293451
2024-10-24,313,10,-0.001819748949071569,-0.0005046666259411037,-0.0013150823231304655,-0.002019748949071569,-0.0015150823231304656,0.2,0.0002,0.5,-0.4971048981806394
2024-10-25,313,10,-0.012751966239647116,-0.004022388398546391,-0.008729577841100726,-0.013051966239647116,-0.009029577841100724,0.30000000000000004,0.00030000000000000003,0.4,-0.1405870380591363
2024-10-28,312,10,-0.007853725782503096,-0.002170976275846945,-0.005682749506656151,-0.007953725782503095,-0.00578274950665615,0.1,0.0001,0.5,-0.17137542935102523
2024-10-29,312,10,0.013577541154187037,0.005962955129297638,0.007614586024889398,0.013277541154187037,0.007314586024889398,0.30000000000000004,0.00030000000000000003,0.4,-0.17535810272052466
2024-10-30,312,10,0.017129583890481144,0.007694889262460085,0.00943469462802106,0.017029583890481145,0.00933469462802106,0.1,0.0001,0.30000000000000004,-0.11332869769174536
2024-10-31,312,10,0.024669376630715903,0.012819177051571864,0.011850199579144039,0.024569376630715904,0.01175019957914404,0.1,0.0001,0.4,0.09479245860177699
2024-11-01,312,10,0.0286079794004342,0.012485219895538444,0.016122759504895754,0.0284079794004342,0.015922759504895755,0.2,0.0002,0.2,-0.030820188471473386
2024-11-04,312,10,0.025592694099407072,0.012358089991742819,0.013234604107664253,0.025392694099407073,0.013034604107664254,0.2,0.0002,0.4,0.0580335498590685
2024-11-05,312,10,0.006742900339396429,0.004747051851556484,0.0019958484878399452,0.006642900339396429,0.001895848487839945,0.1,0.0001,0.30000000000000004,0.17935715269466357
2024-11-06,312,10,0.015808373334222033,0.005922704313897334,0.009885669020324698,0.015708373334222033,0.009785669020324699,0.1,0.0001,0.30000000000000004,0.06033992324262982
2024-11-07,312,10,-0.0001305042329612327,-0.0037744655398732853,0.0036439613069120524,-0.0002305042329612327,0.0035439613069120526,0.1,0.0001,0.2,-0.0024383140820383176
2024-11-08,312,10,-0.012165629102790405,-0.006326455374025039,-0.005839173728765366,-0.012165629102790405,-0.005839173728765366,0.0,0.0,0.2,0.0077953303465569945
2024-11-11,313,10,-0.020074297666152128,-0.010305213473680287,-0.009769084192471841,-0.020174297666152127,-0.00986908419247184,0.1,0.0001,0.2,-0.01801255830142523
2024-11-12,313,10,-0.011326769757514916,-0.006479773154992291,-0.004846996602522625,-0.011426769757514915,-0.004946996602522624,0.1,0.0001,0.2,0.0013176440450912708
2024-11-13,313,10,-0.016308153341902172,-0.00693369130091574,-0.009374462040986433,-0.016608153341902174,-0.009674462040986435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15920577546948778
2024-11-14,313,10,-0.005800583430738861,-0.0027447881467750424,-0.0030557952839638186,-0.005900583430738861,-0.003155795283963819,0.1,0.0001,0.30000000000000004,-0.0734379223978685
2024-11-15,313,10,-0.004574887822701641,-0.005704131218995062,0.001129243396293421,-0.004574887822701641,0.001129243396293421,0.0,0.0,0.30000000000000004,-0.11403965240065617
2024-11-18,313,10,0.006609858599589617,-0.004558899307713731,0.011168757907303348,0.006409858599589618,0.01096875790730335,0.2,0.0002,0.2,-0.5350418511357056
2024-11-19,313,10,-0.0077326221710368485,-0.007450946522142192,-0.0002816756488946562,-0.0077326221710368485,-0.0002816756488946562,0.0,0.0,0.2,-0.4968236651819531
2024-11-20,313,10,0.00184281775601991,-0.00420985623465154,0.00605267399067145,0.00184281775601991,0.00605267399067145,0.0,0.0,0.2,-0.49951860908906554
2024-11-21,313,10,-0.003496289403313744,-0.00588201795760271,0.0023857285542889656,-0.003596289403313744,0.0022857285542889657,0.1,0.0001,0.2,-0.3573579730295542
2024-11-22,313,10,0.012528042061701989,0.0035997196619038407,0.008928322399798148,0.01242804206170199,0.008828322399798149,0.1,0.0001,0.2,-0.31997804915926054
2024-11-25,313,10,0.010175132708726395,0.00645919839396768,0.0037159343147587153,0.010075132708726396,0.003615934314758716,0.1,0.0001,0.2,-0.2504732952044506
2024-11-26,313,10,0.01098814997296433,0.0071610641584991626,0.0038270858144651672,0.01088814997296433,0.003727085814465168,0.1,0.0001,0.2,-0.3201643722841965
2024-11-27,313,10,0.00185794489793758,0.001456903600676955,0.00040104129726062495,0.00165794489793758,0.00020104129726062486,0.2,0.0002,0.1,-0.087764780064024
2024-11-28,313,10,0.0037668182275399234,0.002897080626014853,0.0008697376015250704,0.0037668182275399234,0.0008697376015250704,0.0,0.0,0.1,-0.0829890181234667
2024-11-29,313,10,-0.005014989036697319,0.0026169282439198645,-0.007631917280617183,-0.005014989036697319,-0.007631917280617183,0.0,0.0,0.1,-0.05575686624135301
2024-12-02,313,10,-0.011062960237517969,-2.7633118727462684e-05,-0.011035327118790506,-0.011062960237517969,-0.011035327118790506,0.0,0.0,0.1,-0.05690511254263697
2024-12-03,313,10,-0.005579675501901795,0.0009527683053636162,-0.006532443807265411,-0.005579675501901795,-0.006532443807265411,0.0,0.0,0.1,-0.07351317327243478
2024-12-04,313,10,-0.002667221130682416,0.0029557363024531715,-0.005622957433135588,-0.002667221130682416,-0.005622957433135588,0.0,0.0,0.1,-0.08618969093875606
2024-12-05,313,10,-0.002035248619312835,0.005068013501716892,-0.007103262121029727,-0.0021352486193128347,-0.007203262121029726,0.1,0.0001,0.2,-0.3412851055869446
2024-12-06,313,10,-0.0028061774661721794,-0.0015838930224312154,-0.001222284443740964,-0.0030061774661721795,-0.0014222844437409641,0.2,0.0002,0.2,-0.11944156137815298
2024-12-09,313,10,-0.004190523876613335,-0.0029624293200172943,-0.0012280945565960404,-0.004290523876613335,-0.0013280945565960407,0.1,0.0001,0.2,-0.012802505840699752
2024-12-10,313,10,-0.007704533509683855,-0.004229157851639745,-0.0034753756580441107,-0.007904533509683856,-0.003675375658044111,0.2,0.0002,0.2,0.43087070333326594
2024-12-11,313,10,-0.0016240333604953649,-0.0038302609022350166,0.0022062275417396517,-0.001824033360495365,0.0020062275417396516,0.2,0.0002,0.2,0.37749147376752035
2024-12-12,313,10,-0.0006242179932000602,-0.005351461382008483,0.004727243388808423,-0.0008242179932000602,0.004527243388808423,0.2,0.0002,0.2,0.3347300550195875
2024-12-13,313,10,0.002042915731071422,-0.0018520009809888164,0.003894916712060238,0.0018429157310714218,0.0036949167120602384,0.2,0.0002,0.30000000000000004,0.259914053955697
2024-12-16,313,10,0.006020541420429948,-0.0007751954974058925,0.0067957369178358405,0.005720541420429948,0.0064957369178358405,0.30000000000000004,0.00030000000000000003,0.2,0.1917287561465315
2024-12-17,313,10,0.010116458729293907,0.0020610621142760693,0.008055396615017838,0.009916458729293906,0.007855396615017836,0.2,0.0002,0.2,-0.009510208586746671
2024-12-18,313,10,0.005883590798030116,0.0008797714952671074,0.005003819302763009,0.005583590798030116,0.004703819302763009,0.30000000000000004,0.00030000000000000003,0.2,-0.1669370388023026
2024-12-19,313,10,0.002874289552081468,0.0010246407034405942,0.001849648848640874,0.0027742895520814683,0.001749648848640874,0.1,0.0001,0.30000000000000004,-0.16151582455083435
2024-12-20,313,10,-0.0011055117075070874,0.0012344853189462603,-0.0023399970264533477,-0.0011055117075070874,-0.0023399970264533477,0.0,0.0,0.30000000000000004,-0.1555230108672685
2024-12-23,312,10,0.0054184866640471264,0.0025870483944879967,0.0028314382695591297,0.005218486664047127,0.00263143826955913,0.2,0.0002,0.4,-0.26089608308145706
2024-12-24,312,10,-0.0014826746656451516,-0.0037111926956325766,0.002228518029987425,-0.0016826746656451517,0.002028518029987425,0.2,0.0002,0.2,-0.2795938095584276
2024-12-25,278,10,-0.022014212640347627,-0.017976462660540402,-0.004037749979807225,-0.022214212640347626,-0.004237749979807224,0.2,0.0002,0.2,-0.15667574408037055
2024-12-26,278,10,-0.03605216539180699,-0.020427258723928508,-0.015624906667878479,-0.036252165391806986,-0.015824906667878478,0.2,0.0002,0.30000000000000004,-0.2803225806453504
2024-12-27,278,10,-0.02793336983277923,-0.02017680426745968,-0.007756565565319552,-0.02813336983277923,-0.00795656556531955,0.2,0.0002,0.2,-0.17846535259444707
2024-12-30,278,10,-0.02242581032189102,-0.01958965873054117,-0.002836151591349853,-0.02252581032189102,-0.0029361515913498525,0.1,0.0001,0.2,-0.10344271907715807
2024-12-31,278,10,-0.011565632825656414,-0.016592854261848387,0.005027221436191973,-0.011865632825656414,0.004727221436191973,0.30000000000000004,0.00030000000000000003,0.2,-0.13145064315050803
