date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-13,313,10,-0.00848907814120976,0.0008282134072977391,-0.009317291548507498,-0.00858907814120976,-0.009417291548507498,0.1,0.0001,0.30000000000000004,-0.46079435220758036
2024-05-14,313,10,-0.0021667001552308053,-0.00036076220361961237,-0.001805937951611193,-0.0023667001552308054,-0.0020059379516111932,0.2,0.0002,0.2,-0.7484402480106063
2024-05-15,313,10,-0.0023840383657114496,0.0027012867049887677,-0.005085325070700217,-0.0023840383657114496,-0.005085325070700217,0.0,0.0,0.2,-0.746256189640766
2024-05-16,313,10,-0.0019156614421988682,-0.00046292938122102876,-0.0014527320609778395,-0.002015661442198868,-0.0015527320609778393,0.1,0.0001,0.2,-0.6023169506641679
2024-05-17,313,10,-0.00491102591206438,-0.004274428742161577,-0.0006365971699028028,-0.00501102591206438,-0.0007365971699028031,0.1,0.0001,0.2,-0.5224139572625184
2024-05-20,313,10,-0.0024403125057228655,-0.0033411239011261313,0.0009008113954032657,-0.0025403125057228654,0.0008008113954032659,0.1,0.0001,0.2,-0.5341437462212468
2024-05-21,313,10,-0.004745553625123076,-0.0038528619346824707,-0.0008926916904406054,-0.004845553625123076,-0.0009926916904406057,0.1,0.0001,0.2,-0.45083272521716466
2024-05-22,313,10,-0.003483151955546064,-0.004111162505462491,0.0006280105499164271,-0.003683151955546064,0.000428010549916427,0.2,0.0002,0.2,-0.45065908590378
2024-05-23,313,10,-0.009500198477741143,-0.0017779974952447128,-0.00772220098249643,-0.009700198477741144,-0.00792220098249643,0.2,0.0002,0.30000000000000004,-0.5007811061841565
2024-05-24,313,10,-0.009105406396942439,-0.0002480993963662404,-0.008857307000576199,-0.009205406396942438,-0.008957307000576198,0.1,0.0001,0.30000000000000004,-0.6854627293973419
2024-05-27,313,10,-0.005628158428220493,-0.0019641363290268544,-0.003664022099193639,-0.0057281584282204935,-0.003764022099193639,0.1,0.0001,0.30000000000000004,-0.5158750860686361
2024-05-28,313,10,-0.00036440972999863375,0.0014365016336639535,-0.0018009113636625873,-0.00036440972999863375,-0.0018009113636625873,0.0,0.0,0.30000000000000004,-0.5215685469632074
2024-05-29,313,10,-0.0025521984221014435,-0.00023556340213322802,-0.0023166350199682155,-0.0028521984221014434,-0.0026166350199682154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3912678044193054
2024-05-30,313,10,0.0012478635716548481,-0.00032625975957520793,0.0015741233312300562,0.001147863571654848,0.001474123331230056,0.1,0.0001,0.30000000000000004,-0.3880398628052948
2024-05-31,313,10,0.0027211775416478966,-0.0003819223897631414,0.003103099931411038,0.0027211775416478966,0.003103099931411038,0.0,0.0,0.30000000000000004,-0.3929172787470172
2024-06-03,313,10,-0.0015814097509536172,-0.0014215757403931593,-0.00015983401056045786,-0.0017814097509536173,-0.00035983401056045796,0.2,0.0002,0.2,-0.40469351054406566
2024-06-04,313,10,-0.00424418874204439,-0.002628418926500592,-0.0016157698155437978,-0.0044441887420443894,-0.0018157698155437975,0.2,0.0002,0.2,-0.3818540845417271
2024-06-05,313,10,-0.001961649135925281,-0.002094508033654593,0.00013285889772931235,-0.002161649135925281,-6.714110227068774e-05,0.2,0.0002,0.2,-0.2477874228215935
2024-06-06,313,10,-8.418993475201253e-05,-0.0008820703745014028,0.0007978804397493903,-0.00018418993475201252,0.0006978804397493902,0.1,0.0001,0.2,-0.19418836740937273
2024-06-07,313,10,0.003565833591512724,-0.0004991519481627657,0.004064985539675489,0.003565833591512724,0.004064985539675489,0.0,0.0,0.2,-0.19647676313429763
2024-06-11,313,10,0.01435638190362867,0.0009860062015570443,0.013370375702071625,0.01415638190362867,0.013170375702071625,0.2,0.0002,0.30000000000000004,-0.057890693313773056
2024-06-12,313,10,0.010850099438096585,-0.0011405251108297671,0.011990624548926352,0.010750099438096586,0.011890624548926353,0.1,0.0001,0.4,-0.10440005646526629
2024-06-13,313,10,0.008754619440911913,-0.0025682542323706226,0.011322873673282535,0.008654619440911913,0.011222873673282535,0.1,0.0001,0.4,-0.17716516207679334
2024-06-14,313,10,0.0036399919725636234,-0.00309725640632198,0.006737248378885603,0.0035399919725636235,0.0066372483788856036,0.1,0.0001,0.4,-0.1177932172763132
2024-06-17,313,10,-0.0015471235365715574,-0.00523560632206369,0.003688482785492133,-0.0016471235365715575,0.0035884827854921328,0.1,0.0001,0.4,-0.012653427750645818
2024-06-18,313,10,-0.008183148431877053,-0.00755238869815642,-0.0006307597337206327,-0.008283148431877052,-0.0007307597337206321,0.1,0.0001,0.4,-0.025541870906423014
2024-06-19,313,10,0.00015543563595195708,-0.0038644954294717363,0.004019931065423693,-4.4564364048042934e-05,0.0038199310654236933,0.2,0.0002,0.4,0.020091541023134596
2024-06-20,313,10,-0.001368977855019422,-0.004395826119248157,0.0030268482642287348,-0.001568977855019422,0.0028268482642287347,0.2,0.0002,0.5,-0.062006462916183835
2024-06-21,313,10,0.0006998512987250493,-0.0036940906195792266,0.004393941918304276,0.0004998512987250493,0.004193941918304276,0.2,0.0002,0.5,-0.03148180033303838
2024-06-24,313,10,0.0013081398492895736,0.0004954463268250069,0.0008126935224645667,0.0011081398492895735,0.0006126935224645666,0.2,0.0002,0.5,0.0808718410714615
2024-06-25,313,10,0.0063036392539845675,0.0005274105015044925,0.005776228752480075,0.006203639253984567,0.005676228752480075,0.1,0.0001,0.5,0.19770394177295536
2024-06-26,313,10,-0.0006883835380596781,-0.002578668487210452,0.0018902849491507741,-0.0006883835380596781,0.0018902849491507741,0.0,0.0,0.5,0.220553124739844
2024-06-27,313,10,0.0025247990830123412,-0.0019382712412237921,0.004463070324236133,0.0025247990830123412,0.004463070324236133,0.0,0.0,0.5,0.22514491634921363
2024-06-28,313,10,-0.0001617809557574712,-0.002405372675546023,0.0022435917197885518,-0.0002617809557574712,0.002143591719788552,0.1,0.0001,0.5,0.20388014245079944
2024-07-01,313,10,0.0013106933793951647,-0.006490264903831362,0.007800958283226527,0.0011106933793951646,0.007600958283226527,0.2,0.0002,0.5,0.10665249556905287
2024-07-02,313,10,0.012080782792412346,-0.00217954596927471,0.014260328761687056,0.011980782792412346,0.014160328761687057,0.1,0.0001,0.5,0.235123123868906
2024-07-03,313,10,0.016192361894781022,-0.0016809481935879955,0.017873310088369017,0.016092361894781023,0.017773310088369017,0.1,0.0001,0.6,0.002906033482087622
2024-07-04,313,10,0.017866440341158057,0.003900846126227777,0.01396559421493028,0.017766440341158058,0.01386559421493028,0.1,0.0001,0.6,0.23025150191286592
2024-07-05,313,10,0.014473497891502896,0.0034127864401631383,0.011060711451339758,0.014473497891502896,0.011060711451339758,0.0,0.0,0.6,0.22484360185156405
2024-07-08,313,10,0.013155035984120236,0.005803233547806487,0.007351802436313748,0.013155035984120236,0.007351802436313748,0.0,0.0,0.6,0.24431548772736633
2024-07-09,313,10,0.006822555889461046,0.004617100948836879,0.002205454940624167,0.006822555889461046,0.002205454940624167,0.0,0.0,0.6,0.2909085605669528
2024-07-10,313,10,-0.006140089981835679,0.004941573732128647,-0.011081663713964327,-0.006140089981835679,-0.011081663713964327,0.0,0.0,0.6,0.31272599031712467
2024-07-11,313,10,-0.00731944678961239,0.002395391844687897,-0.009714838634300286,-0.00741944678961239,-0.009814838634300287,0.1,0.0001,0.6,0.40226994780322123
2024-07-12,313,10,-0.006402837949239829,0.00370811132817761,-0.010110949277417439,-0.0066028379492398285,-0.01031094927741744,0.2,0.0002,0.5,0.4144879565459849
2024-07-15,313,10,-0.0027694388519931426,0.0030666788121253576,-0.0058361176641185,-0.0029694388519931427,-0.0060361176641185,0.2,0.0002,0.5,0.28617690312166744
2024-07-16,313,10,-0.013408724241796666,-0.0035792036591046827,-0.009829520582691983,-0.013508724241796666,-0.009929520582691982,0.1,0.0001,0.5,-0.03809496710222682
2024-07-17,313,10,-0.008525164157129035,-0.005068470449300554,-0.003456693707828482,-0.008525164157129035,-0.003456693707828482,0.0,0.0,0.5,-0.06487173594397255
2024-07-18,313,10,-0.010803891995820887,-0.006506093926557645,-0.004297798069263242,-0.010903891995820886,-0.0043977980692632415,0.1,0.0001,0.4,-0.19668744228730795
2024-07-19,312,10,-0.008498744919093042,-0.006172009157345878,-0.0023267357617471644,-0.008598744919093041,-0.002426735761747164,0.1,0.0001,0.4,-0.07746329510785799
2024-07-22,312,10,-0.007174445392112416,-0.006598680566526363,-0.000575764825586053,-0.007374445392112416,-0.0007757648255860526,0.2,0.0002,0.30000000000000004,0.2993023983205667
2024-07-23,312,10,-0.003217211807248259,-0.002623832370450497,-0.0005933794367977618,-0.003417211807248259,-0.0007933794367977619,0.2,0.0002,0.2,0.5342307305401857
2024-07-24,312,10,-0.006484016984368675,0.004673655197652035,-0.01115767218202071,-0.006584016984368675,-0.01125767218202071,0.1,0.0001,0.2,0.19575199058085246
2024-07-25,312,10,-0.0014905624396147866,0.0036443273243290933,-0.00513488976394388,-0.0015905624396147866,-0.00523488976394388,0.1,0.0001,0.2,0.5155901291236074
2024-07-26,312,10,-0.0028364091485893203,-0.00021069582176739572,-0.0026257133268219246,-0.0030364091485893204,-0.0028257133268219247,0.2,0.0002,0.2,0.5452180155431847
2024-07-29,312,10,-0.008542059331375813,-0.0020453613232499094,-0.006496698008125904,-0.008742059331375814,-0.0066966980081259045,0.2,0.0002,0.30000000000000004,0.031027824584146657
2024-07-30,312,10,-0.0014595573526186923,0.000510129236281955,-0.001969686588900647,-0.0016595573526186924,-0.0021696865889006475,0.2,0.0002,0.30000000000000004,-0.11787825928034401
2024-07-31,312,10,-0.002028540416085407,-0.005197241278168452,0.0031687008620830447,-0.0022285404160854072,0.0029687008620830446,0.2,0.0002,0.30000000000000004,-0.04691840645016043
2024-08-01,312,10,-0.0035898243073232508,-0.004044413353640695,0.00045458904631744427,-0.0036898243073232506,0.00035458904631744444,0.1,0.0001,0.30000000000000004,-0.01427250629459742
2024-08-02,313,10,-0.0038819378685550875,-0.003024229692050726,-0.0008577081765043615,-0.003981937868555088,-0.0009577081765043617,0.1,0.0001,0.4,-0.044706447316153586
2024-08-05,313,10,-0.0015230190695169376,-0.00015385211100679203,-0.0013691669585101456,-0.0016230190695169376,-0.0014691669585101457,0.1,0.0001,0.4,-0.5303099960664213
2024-08-06,313,10,-0.008548438693406142,-0.0011787978381974365,-0.007369640855208705,-0.008748438693406142,-0.007569640855208706,0.2,0.0002,0.4,-0.651703287638254
2024-08-07,313,10,-0.011865637073820087,-0.0030684158334399942,-0.008797221240380093,-0.011865637073820087,-0.008797221240380093,0.0,0.0,0.4,-0.6549569766394274
2024-08-08,313,10,-0.005749196681399076,-0.001260447571518715,-0.004488749109880361,-0.005849196681399076,-0.004588749109880361,0.1,0.0001,0.4,-0.5766077292706075
2024-08-09,313,10,-0.0061854664518433,-0.0005159301267869729,-0.0056695363250563275,-0.006285466451843301,-0.005769536325056328,0.1,0.0001,0.4,-0.6460135851655764
2024-08-12,313,10,-0.005642743930867675,0.00019346807892096587,-0.005836212009788641,-0.005742743930867675,-0.005936212009788641,0.1,0.0001,0.30000000000000004,-0.8133144056484092
2024-08-13,313,10,-0.010032295266245678,-0.0026788784651349123,-0.007353416801110766,-0.010232295266245679,-0.0075534168011107666,0.2,0.0002,0.30000000000000004,-0.3819398185892098
2024-08-14,313,10,-0.010202839821838306,-0.0014983811031984648,-0.00870445871863984,-0.010302839821838305,-0.00880445871863984,0.1,0.0001,0.4,-0.7901145896074535
2024-08-15,313,10,-0.013586607949922141,-0.004663889341523541,-0.0089227186083986,-0.013686607949922141,-0.0090227186083986,0.1,0.0001,0.4,-0.7259695354984075
2024-08-16,313,10,-0.009729136274194462,-0.003745071531947492,-0.0059840647422469695,-0.010129136274194461,-0.006384064742246969,0.4,0.0004,0.30000000000000004,-0.6221072078772423
2024-08-19,313,10,-0.0062258346678234575,-0.004038080142739016,-0.0021877545250844413,-0.006325834667823458,-0.0022877545250844416,0.1,0.0001,0.30000000000000004,-0.4176045581901793
2024-08-20,313,10,-0.0020658325959386015,-0.00350215722944865,0.0014363246335100483,-0.0022658325959386016,0.0012363246335100483,0.2,0.0002,0.2,-0.40486501478683934
2024-08-21,313,10,-0.0012643198177881153,-0.0030274330009299076,0.0017631131831417923,-0.0015643198177881152,0.0014631131831417924,0.30000000000000004,0.00030000000000000003,0.2,-0.3271656118150883
2024-08-22,312,10,0.0003109085462524219,-0.0010832277111914445,0.0013941362574438664,0.0001109085462524219,0.0011941362574438663,0.2,0.0002,0.30000000000000004,-0.2906654910667097
2024-08-23,312,10,0.0002998008553313336,0.0013130780117574128,-0.0010132771564260793,9.98008553313336e-05,-0.0012132771564260791,0.2,0.0002,0.2,-0.3087649772083143
2024-08-26,312,10,0.0020618844531990763,-0.0028586171274531794,0.004920501580652256,0.0018618844531990762,0.004720501580652256,0.2,0.0002,0.2,-0.07615367960195307
2024-08-27,312,10,0.006397126677822315,9.676783270939932e-05,0.006300358845112916,0.006297126677822315,0.006200358845112916,0.1,0.0001,0.2,-0.07072233828108843
2024-08-28,312,10,0.005044119889902734,-0.0006673300819546937,0.005711449971857427,0.004744119889902734,0.0054114499718574275,0.30000000000000004,0.00030000000000000003,0.2,-0.005772539634781637
2024-08-29,312,10,-0.001874600178317809,-0.00022780680431952227,-0.0016467933739982867,-0.002174600178317809,-0.0019467933739982866,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9341561501300308
2024-08-30,312,10,-0.0007371932972790174,-0.005258245716315382,0.004521052419036365,-0.0008371932972790174,0.004421052419036365,0.1,0.0001,0.4,1.287620660320382
2024-09-02,312,10,-0.004219701888110876,-0.003161563261954864,-0.0010581386261560117,-0.0044197018881108755,-0.0012581386261560114,0.2,0.0002,0.30000000000000004,0.842719934282405
2024-09-03,311,10,-0.0022509885784278393,-0.004038001458409329,0.0017870128799814897,-0.002550988578427839,0.0014870128799814898,0.30000000000000004,0.00030000000000000003,0.4,1.403178114202234
2024-09-04,311,10,-0.0027282351903471012,-0.0030472059528631906,0.00031897076251608935,-0.0029282351903471013,0.00011897076251608926,0.2,0.0002,0.4,1.0151720346727924
2024-09-05,312,10,-0.0011831695716658119,-0.004622082026424152,0.0034389124547583405,-0.0014831695716658118,0.0031389124547583406,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4885222350893308
2024-09-06,310,10,0.0005675106924439244,-0.0038950481738220773,0.004462558866266002,0.00026751069244392435,0.004162558866266002,0.30000000000000004,0.00030000000000000003,0.2,0.012298049357145402
2024-09-09,310,10,0.005436247968913068,-0.0011601025587626886,0.006596350527675756,0.0053362479689130675,0.006496350527675756,0.1,0.0001,0.30000000000000004,0.19638102724631246
2024-09-10,310,10,0.0036790787231945044,0.0008144770042086199,0.0028646017189858843,0.0034790787231945043,0.0026646017189858847,0.2,0.0002,0.2,0.07642620795217425
2024-09-11,310,10,0.001012053619763853,0.0007983659489341578,0.00021368767082969523,0.0008120536197638531,1.3687670829695252e-05,0.2,0.0002,0.30000000000000004,0.0561333626329521
2024-09-12,310,10,0.0019368194591897268,0.0019869176988784537,-5.009823968872692e-05,0.0017368194591897267,-0.000250098239688727,0.2,0.0002,0.2,-0.11893570679377774
2024-09-13,310,10,0.010386194701964137,0.011697901463353082,-0.0013117067613889442,0.010186194701964137,-0.0015117067613889448,0.2,0.0002,0.2,-0.007704367241142762
2024-09-18,310,10,0.005436290309244777,0.013616071001989277,-0.0081797806927445,0.005136290309244777,-0.0084797806927445,0.30000000000000004,0.00030000000000000003,0.2,0.4502406734930773
2024-09-19,311,10,0.0077102209819299855,0.020302580365573242,-0.012592359383643257,0.007510220981929986,-0.012792359383643256,0.2,0.0002,0.2,0.038049611724833454
2024-09-20,311,10,0.01722714756004049,0.03219643037704912,-0.014969282817008628,0.01722714756004049,-0.014969282817008628,0.0,0.0,0.2,0.03865945130529269
2024-09-23,311,10,0.045665979750212776,0.05483925720890802,-0.009173277458695242,0.04546597975021278,-0.00937327745869524,0.2,0.0002,0.2,0.1890515273681359
2024-09-24,311,10,0.09779074602796578,0.06211407339736184,0.035676672630603944,0.09749074602796579,0.03537667263060395,0.30000000000000004,0.00030000000000000003,0.2,0.08142400324393684
2024-09-25,311,10,0.08111051715270129,0.039381858583000764,0.041728658569700525,0.0808105171527013,0.04142865856970053,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12109933087622515
2024-09-26,311,10,0.05116864984010168,0.029425082249792033,0.021743567590309647,0.05086864984010168,0.021443567590309645,0.30000000000000004,0.00030000000000000003,0.4,0.01796718783018214
2024-09-27,311,10,0.021811979830918222,0.010650603323690683,0.011161376507227538,0.021611979830918223,0.01096137650722754,0.2,0.0002,0.30000000000000004,-0.018842244005995212
2024-09-30,311,10,0.00789833572376662,-0.004535681600298101,0.012434017324064722,0.007698335723766621,0.012234017324064723,0.2,0.0002,0.30000000000000004,-0.15708389471396522
2024-10-08,311,10,-0.025161878815537005,-0.021388148266004464,-0.0037737305495325404,-0.025261878815537004,-0.00387373054953254,0.1,0.0001,0.30000000000000004,-0.15691208941736434
2024-10-09,311,10,-0.01859491804434457,-0.008254895906226582,-0.01034002213811799,-0.018994918044344573,-0.010740022138117991,0.4,0.0004,0.2,0.1399135475875859
2024-10-10,313,10,-0.008412608065119407,-0.011007988204103009,0.002595380138983602,-0.008812608065119406,0.0021953801389836027,0.4,0.0004,0.30000000000000004,0.08228622582248946
2024-10-11,313,10,0.015142930857413367,0.0020850990557694277,0.01305783180164394,0.015042930857413367,0.01295783180164394,0.1,0.0001,0.30000000000000004,-0.06720447052708423
2024-10-14,313,10,0.014899229587905493,-0.00017691898615570606,0.015076148574061199,0.014699229587905493,0.014876148574061198,0.2,0.0002,0.30000000000000004,-0.04049917431077432
2024-10-15,313,10,0.021788415062411203,0.006860094122333957,0.014928320940077247,0.021688415062411204,0.014828320940077248,0.1,0.0001,0.4,-0.0753439070507298
2024-10-16,313,10,0.02345036652108364,0.009626475962524823,0.013823890558558816,0.02335036652108364,0.013723890558558816,0.1,0.0001,0.5,0.007958563456242018
2024-10-17,313,10,0.018502734528340992,0.009429855650788112,0.00907287887755288,0.018302734528340994,0.008872878877552882,0.2,0.0002,0.4,-0.2385203147166557
2024-10-18,313,10,0.00017563839691260517,0.0047370226739411846,-0.00456138427702858,7.563839691260517e-05,-0.004661384277028579,0.1,0.0001,0.4,-0.2826989913440219
2024-10-21,313,10,-0.004597940282885545,0.0040561379357610585,-0.008654078218646603,-0.004697940282885545,-0.008754078218646603,0.1,0.0001,0.4,-0.06989404116649922
2024-10-22,313,10,-0.006222313203896332,-0.0005091841775474829,-0.005713129026348849,-0.0063223132038963325,-0.0058131290263488495,0.1,0.0001,0.5,0.013416833553929308
2024-10-23,313,10,-0.004183682819631866,-0.003280694246521858,-0.0009029885731100082,-0.004383682819631866,-0.0011029885731100079,0.2,0.0002,0.5,-0.17100230873315247
2024-10-24,313,10,-0.002564268078661829,-0.0005046666259411037,-0.0020596014527207254,-0.002664268078661829,-0.002159601452720725,0.1,0.0001,0.5,-0.16617810880955375
2024-10-25,313,10,-0.011209758984099375,-0.004022388398546391,-0.007187370585552984,-0.011309758984099375,-0.007287370585552983,0.1,0.0001,0.5,-0.005726096959353555
2024-10-28,312,10,-0.005010723982145608,-0.002170976275846945,-0.002839747706298663,-0.005010723982145608,-0.002839747706298663,0.0,0.0,0.5,-0.015161573747302981
2024-10-29,312,10,0.013495727986282468,0.005962955129297638,0.0075327728569848295,0.013495727986282468,0.0075327728569848295,0.0,0.0,0.5,-0.01642352193397656
2024-10-30,312,10,0.018235001487554657,0.007694889262460085,0.010540112225094572,0.018135001487554658,0.010440112225094573,0.1,0.0001,0.5,-0.02738430431222838
2024-10-31,312,10,0.0266535339169779,0.012819177051571864,0.013834356865406036,0.0265535339169779,0.013734356865406036,0.1,0.0001,0.5,0.03480432880240869
2024-11-01,312,10,0.028004233030687643,0.012485219895538444,0.015519013135149199,0.027904233030687644,0.0154190131351492,0.1,0.0001,0.4,0.06315648076295588
2024-11-04,312,10,0.02249271835359092,0.012358089991742819,0.0101346283618481,0.022192718353590917,0.009834628361848098,0.30000000000000004,0.00030000000000000003,0.4,0.00903502405314427
2024-11-05,312,10,0.003080089173581031,0.004747051851556484,-0.0016669626779754528,0.002780089173581031,-0.0019669626779754527,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18869184905246073
2024-11-06,312,10,0.012234251349674366,0.005922704313897334,0.006311547035777031,0.012034251349674365,0.006111547035777031,0.2,0.0002,0.4,0.015445543146487495
2024-11-07,312,10,3.940322258623619e-05,-0.0037744655398732853,0.0038138687624595215,-6.059677741376382e-05,0.0037138687624595212,0.1,0.0001,0.30000000000000004,0.07414453679387734
2024-11-08,312,10,-0.013356220310846592,-0.006326455374025039,-0.007029764936821553,-0.013356220310846592,-0.007029764936821553,0.0,0.0,0.30000000000000004,0.08928426734271966
2024-11-11,313,10,-0.020955545123293763,-0.010305213473680287,-0.010650331649613477,-0.020955545123293763,-0.010650331649613477,0.0,0.0,0.30000000000000004,0.11121234458124363
2024-11-12,313,10,-0.011851706052954079,-0.006479773154992291,-0.005371932897961788,-0.011951706052954078,-0.005471932897961787,0.1,0.0001,0.30000000000000004,-0.11972397516671052
2024-11-13,313,10,-0.01394845889100271,-0.00693369130091574,-0.00701476759008697,-0.01394845889100271,-0.00701476759008697,0.0,0.0,0.30000000000000004,-0.12522177818049585
2024-11-14,313,10,-0.007039556321658702,-0.0027447881467750424,-0.00429476817488366,-0.007139556321658702,-0.00439476817488366,0.1,0.0001,0.2,-0.07647964470060487
2024-11-15,313,10,-0.00141436381750373,-0.005704131218995062,0.004289767401491332,-0.00161436381750373,0.004089767401491332,0.2,0.0002,0.2,-0.40382618286031935
2024-11-18,313,10,0.005703364416224475,-0.004558899307713731,0.010262263723938205,0.005703364416224475,0.010262263723938205,0.0,0.0,0.2,-0.4199256464353933
2024-11-19,313,10,-0.006851795941792656,-0.007450946522142192,0.0005991505803495363,-0.006951795941792656,0.0004991505803495361,0.1,0.0001,0.2,-0.432924460720594
2024-11-20,313,10,0.003845496270956561,-0.00420985623465154,0.0080553525056081,0.003745496270956561,0.007955352505608101,0.1,0.0001,0.2,-0.385450770509685
2024-11-21,313,10,-0.003496289403313744,-0.00588201795760271,0.0023857285542889656,-0.003496289403313744,0.0023857285542889656,0.0,0.0,0.2,-0.3573579730295542
2024-11-22,313,10,0.013618163410044643,0.0035997196619038407,0.010018443748140803,0.013518163410044644,0.009918443748140804,0.1,0.0001,0.30000000000000004,-0.2592395204422697
2024-11-25,313,10,0.010175132708726395,0.00645919839396768,0.0037159343147587153,0.010075132708726396,0.003615934314758716,0.1,0.0001,0.2,-0.2504732952044506
2024-11-26,313,10,0.011054467631338643,0.0071610641584991626,0.0038934034728394804,0.011054467631338643,0.0038934034728394804,0.0,0.0,0.2,-0.2743517382451781
2024-11-27,313,10,-0.00018977429753794795,0.001456903600676955,-0.001646677898214903,-0.00038977429753794796,-0.001846677898214903,0.2,0.0002,0.1,-0.07164183938318303
2024-11-28,313,10,0.0037668182275399234,0.002897080626014853,0.0008697376015250704,0.0036668182275399236,0.0007697376015250706,0.1,0.0001,0.1,-0.0829890181234667
2024-11-29,313,10,-0.005727454556388694,0.0026169282439198645,-0.008344382800308558,-0.005827454556388694,-0.00844438280030856,0.1,0.0001,0.2,-0.11629847765271784
2024-12-02,313,10,-0.01040254250082905,-2.7633118727462684e-05,-0.010374909382101588,-0.01050254250082905,-0.010474909382101587,0.1,0.0001,0.1,-0.04225246044728337
2024-12-03,313,10,-0.005648416305025909,0.0009527683053636162,-0.006601184610389525,-0.005748416305025909,-0.006701184610389525,0.1,0.0001,0.1,-0.224015311270799
2024-12-04,313,10,-0.0038255376811619926,0.0029557363024531715,-0.006781273983615164,-0.003925537681161993,-0.006881273983615164,0.1,0.0001,0.1,-0.25214109395034434
2024-12-05,313,10,-0.0013726758741328471,0.005068013501716892,-0.006440689375849739,-0.0014726758741328472,-0.006540689375849739,0.1,0.0001,0.1,-0.3578041395524476
2024-12-06,313,10,-0.0039306449530865555,-0.0015838930224312154,-0.0023467519306553403,-0.004130644953086555,-0.00254675193065534,0.2,0.0002,0.2,-0.301722694351513
2024-12-09,313,10,-0.004739697455480892,-0.0029624293200172943,-0.0017772681354635976,-0.004839697455480892,-0.0018772681354635979,0.1,0.0001,0.2,-0.32640726505626283
2024-12-10,313,10,-0.006171773530913856,-0.004229157851639745,-0.0019426156792741109,-0.006371773530913855,-0.0021426156792741105,0.2,0.0002,0.2,-0.2554421531534121
2024-12-11,313,10,0.0034206666582652276,-0.0038302609022350166,0.007250927560500244,0.0030206666582652275,0.006850927560500244,0.4,0.0004,0.2,0.27830241309854387
2024-12-12,313,10,0.001769216735515926,-0.005351461382008483,0.007120678117524409,0.001569216735515926,0.006920678117524409,0.2,0.0002,0.2,0.30235992316132965
2024-12-13,313,10,0.0017302275775099196,-0.0018520009809888164,0.0035822285584987358,0.0015302275775099195,0.003382228558498736,0.2,0.0002,0.2,0.2074162484330806
2024-12-16,313,10,0.004689974595112815,-0.0007751954974058925,0.005465170092518708,0.004389974595112815,0.005165170092518708,0.30000000000000004,0.00030000000000000003,0.2,0.04837140763840608
2024-12-17,313,10,0.007364283906938796,0.0020610621142760693,0.005303221792662727,0.007164283906938796,0.005103221792662727,0.2,0.0002,0.2,-0.0056401279708460095
2024-12-18,313,10,0.0030004335485684505,0.0008797714952671074,0.002120662053301343,0.0027004335485684506,0.0018206620533013432,0.30000000000000004,0.00030000000000000003,0.2,-0.15427848021387902
2024-12-19,313,10,0.0026449786044310097,0.0010246407034405942,0.0016203379009904154,0.0024449786044310096,0.0014203379009904153,0.2,0.0002,0.2,-0.06588640366958032
2024-12-20,313,10,-0.0015325643435265945,0.0012344853189462603,-0.002767049662472855,-0.0017325643435265946,-0.0029670496624728546,0.2,0.0002,0.2,-0.10775236687101852
2024-12-23,312,10,0.006304228783759243,0.0025870483944879967,0.003717180389271246,0.006104228783759243,0.0035171803892712463,0.2,0.0002,0.4,-0.09413732796963004
2024-12-24,312,10,-0.0013720866635979156,-0.0037111926956325766,0.002339106032034661,-0.0015720866635979156,0.002139106032034661,0.2,0.0002,0.30000000000000004,-0.2699600581087491
2024-12-25,278,10,-0.02091962830074458,-0.017976462660540402,-0.002943165640204179,-0.02111962830074458,-0.0031431656402041777,0.2,0.0002,0.2,-0.2881632731031214
2024-12-26,278,10,-0.03105799333016865,-0.020427258723928508,-0.01063073460624014,-0.03125799333016865,-0.01083073460624014,0.2,0.0002,0.30000000000000004,-0.26517536650685436
2024-12-27,278,10,-0.027416772947444323,-0.02017680426745968,-0.007239968679984644,-0.027516772947444323,-0.007339968679984644,0.1,0.0001,0.30000000000000004,-0.20926315775946946
2024-12-30,278,10,-0.024084278469275553,-0.01958965873054117,-0.0044946197387343845,-0.024184278469275552,-0.004594619738734384,0.1,0.0001,0.2,-0.06058452626185229
2024-12-31,278,10,-0.013570452102923727,-0.016592854261848387,0.0030224021589246603,-0.013670452102923726,0.002922402158924661,0.1,0.0001,0.2,-0.11683179808444066
2025-01-02,278,10,0.008924879505603242,-0.00218207740557247,0.011106956911175712,0.008724879505603241,0.01090695691117571,0.2,0.0002,0.30000000000000004,-0.039095620840875256
2025-01-03,278,10,0.010793609851224531,-0.0024391242302635417,0.013232734081488073,0.010693609851224532,0.013132734081488073,0.1,0.0001,0.2,0.28993458565646435
2025-01-06,278,10,0.01084917973547687,-0.0025900178916624023,0.013439197627139273,0.010749179735476871,0.013339197627139273,0.1,0.0001,0.2,0.6229852964917661
2025-01-07,279,10,0.010109663977993188,0.001452556495085451,0.008657107482907737,0.009809663977993188,0.008357107482907737,0.30000000000000004,0.00030000000000000003,0.2,0.27214573334215686
