date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,312,20,-0.0038472087651513177,-0.003655107599970972,-0.0001921011651803456,-0.003997208765151318,-0.00034210116518034557,0.15000000000000002,0.00015000000000000001,0.2,-0.16722126126906822
2024-04-18,312,20,-0.0011237727937780395,-0.0032967467167474536,0.0021729739229694144,-0.0012237727937780395,0.002072973922969414,0.1,0.0001,0.25,-0.16734730459663005
2024-04-19,313,20,0.00605196147734244,0.0022697677567161323,0.0037821937206263074,0.005951961477342439,0.003682193720626307,0.1,0.0001,0.25,-0.138842005996473
2024-04-22,313,20,0.0085152297910537,0.0064441331248691405,0.0020710966661845586,0.008365229791053698,0.0019210966661845578,0.15000000000000002,0.00015000000000000001,0.2,-0.10411585350195196
2024-04-23,312,20,0.0090194545730406,0.007086128463324702,0.0019333261097158987,0.0088694545730406,0.0017833261097158978,0.15000000000000002,0.00015000000000000001,0.2,-0.1303333975657548
2024-04-24,312,20,0.012020039736316532,0.009179541297446484,0.0028404984388700483,0.011820039736316531,0.0026404984388700477,0.2,0.0002,0.15000000000000002,-0.12159886113422758
2024-04-25,312,20,0.01145812093847804,0.00928334829895967,0.0021747726395183707,0.01130812093847804,0.00202477263951837,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.05849375357277964
2024-04-26,312,20,0.007366973582930628,0.003236986941717761,0.004129986641212867,0.007166973582930628,0.003929986641212867,0.2,0.0002,0.2,-0.13299505584435778
2024-04-29,309,20,0.007323904855945619,0.0027207346696166562,0.004603170186328963,0.007173904855945619,0.004453170186328963,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.26243120133662146
2024-04-30,313,20,0.009288497067148868,0.0040413713602558115,0.005247125706893056,0.009188497067148868,0.005147125706893057,0.1,0.0001,0.15000000000000002,-0.2579935416705297
2024-05-06,313,20,0.00588055717821719,0.0011451078942865112,0.0047354492839306785,0.00573055717821719,0.004585449283930679,0.15000000000000002,0.00015000000000000001,0.2,-0.2516155118654595
2024-05-07,313,20,0.007203772306520269,0.0009857870007270277,0.006217985305793241,0.007003772306520269,0.006017985305793241,0.2,0.0002,0.15000000000000002,-0.4320153080462603
2024-05-08,313,20,0.0036815782847623322,0.0008166593187542124,0.00286491896600812,0.003431578284762332,0.0026149189660081198,0.25,0.00025,0.15000000000000002,-0.5006864323693652
2024-05-09,313,20,-0.0014066251351306613,-0.0016347264899972014,0.0002281013548665401,-0.0015066251351306614,0.00012810135486654006,0.1,0.0001,0.15000000000000002,-0.5526802615226831
2024-05-10,313,20,-0.004198684062901361,-4.900045568120445e-05,-0.0041496836072201565,-0.004298684062901361,-0.004249683607220157,0.1,0.0001,0.15000000000000002,-0.4877967002691488
2024-05-13,313,20,-0.005118019324305247,0.0008282134072977391,-0.005946232731602987,-0.005268019324305247,-0.0060962327316029866,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5094154422937613
2024-05-14,313,20,-0.006162138565059645,-0.00036076220361961237,-0.005801376361440033,-0.006212138565059645,-0.0058513763614400326,0.05,5e-05,0.2,-0.4240513003260489
2024-05-15,313,20,-0.0010686946668320351,0.0027012867049887677,-0.003769981371820803,-0.001218694666832035,-0.003919981371820803,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.4494615808557416
2024-05-16,313,20,-0.002970270809020613,-0.00046292938122102876,-0.0025073414277995846,-0.003120270809020613,-0.0026573414277995845,0.15000000000000002,0.00015000000000000001,0.1,-0.525526956392298
2024-05-17,313,20,-0.003388198527319268,-0.004274428742161577,0.0008862302148423093,-0.003538198527319268,0.0007362302148423094,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5643835883393749
2024-05-20,313,20,-0.0017812495779015315,-0.0033411239011261313,0.0015598743232245998,-0.0018312495779015314,0.0015098743232245999,0.05,5e-05,0.15000000000000002,-0.5624561000272372
2024-05-21,313,20,-0.0003791711864296188,-0.0038528619346824707,0.003473690748252852,-0.0004291711864296188,0.003423690748252852,0.05,5e-05,0.15000000000000002,-0.554267640010746
2024-05-22,313,20,-0.002892324455723876,-0.004111162505462491,0.001218838049738615,-0.003042324455723876,0.001068838049738615,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.43146396177172974
2024-05-23,313,20,-0.0013609729162005024,-0.0017779974952447128,0.00041702457904421036,-0.0015109729162005024,0.0002670245790442104,0.15000000000000002,0.00015000000000000001,0.1,-0.43237390158232714
2024-05-24,313,20,0.0014297069431314536,-0.0002480993963662404,0.0016778063394976938,0.0013297069431314535,0.001577806339497694,0.1,0.0001,0.15000000000000002,-0.3551041912027344
2024-05-27,313,20,0.0009467187616701335,-0.0019641363290268544,0.0029108550906969876,0.0008467187616701334,0.002810855090696988,0.1,0.0001,0.15000000000000002,-0.3891762656735054
2024-05-28,313,20,0.004471254932984875,0.0014365016336639535,0.0030347532993209216,0.004371254932984875,0.0029347532993209214,0.1,0.0001,0.1,-0.26959373066931747
2024-05-29,313,20,0.004222632237978323,-0.00023556340213322802,0.004458195640111551,0.004122632237978323,0.004358195640111551,0.1,0.0001,0.15000000000000002,-0.2978633975027627
2024-05-30,313,20,0.002318727119152081,-0.00032625975957520793,0.002644986878727289,0.002118727119152081,0.002444986878727289,0.2,0.0002,0.15000000000000002,-0.32170320586615375
2024-05-31,313,20,0.0029255780329119152,-0.0003819223897631414,0.0033075004226750565,0.0027755780329119153,0.0031575004226750566,0.15000000000000002,0.00015000000000000001,0.1,-0.22130388301955506
2024-06-03,313,20,-0.0018944252429570108,-0.0014215757403931593,-0.00047284950256385144,-0.0021444252429570106,-0.0007228495025638512,0.25,0.00025,0.1,-0.32874850998450356
2024-06-04,313,20,-0.0013892509636461803,-0.002628418926500592,0.0012391679628544117,-0.0015392509636461802,0.0010891679628544117,0.15000000000000002,0.00015000000000000001,0.1,-0.45521897609812534
2024-06-05,313,20,-0.0004172326475269739,-0.002094508033654593,0.0016772753861276192,-0.0005172326475269739,0.0015772753861276192,0.1,0.0001,0.1,-0.2840617314131002
2024-06-06,313,20,-0.0015448404683417692,-0.0008820703745014028,-0.0006627700938403665,-0.0016948404683417692,-0.0008127700938403665,0.15000000000000002,0.00015000000000000001,0.1,-0.1791196219114397
2024-06-07,313,20,0.004958768750745494,-0.0004991519481627657,0.00545792069890826,0.0047587687507454944,0.00525792069890826,0.2,0.0002,0.1,-0.1637411382768068
2024-06-11,313,20,0.008363005139870412,0.0009860062015570443,0.007376998938313367,0.008213005139870411,0.007226998938313366,0.15000000000000002,0.00015000000000000001,0.1,-0.204491877070879
2024-06-12,313,20,0.004579916787084211,-0.0011405251108297671,0.005720441897913978,0.004529916787084211,0.0056704418979139784,0.05,5e-05,0.1,-0.19840599776526346
2024-06-13,313,20,0.001470609736993833,-0.0025682542323706226,0.004038863969364455,0.001370609736993833,0.003938863969364456,0.1,0.0001,0.15000000000000002,-0.19575529246950651
2024-06-14,313,20,0.002792658503914517,-0.00309725640632198,0.005889914910236497,0.0027426585039145167,0.005839914910236497,0.05,5e-05,0.15000000000000002,-0.14686214310899182
2024-06-17,313,20,-0.0034612118424003357,-0.00523560632206369,0.0017743944796633545,-0.0036112118424003357,0.0016243944796633545,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.343500043200649
2024-06-18,313,20,-0.010597144784721388,-0.00755238869815642,-0.003044756086564968,-0.010647144784721388,-0.0030947560865649676,0.05,5e-05,0.15000000000000002,-0.31070614183676426
2024-06-19,313,20,-0.006918738011281918,-0.0038644954294717363,-0.0030542425818101816,-0.007018738011281918,-0.003154242581810182,0.1,0.0001,0.2,-0.3291335625817169
2024-06-20,313,20,-0.007639399369506991,-0.004395826119248157,-0.003243573250258834,-0.007789399369506991,-0.003393573250258834,0.15000000000000002,0.00015000000000000001,0.2,-0.2045219845327253
2024-06-21,313,20,-0.00654327195161514,-0.0036940906195792266,-0.002849181332035913,-0.0065932719516151395,-0.002899181332035913,0.05,5e-05,0.2,-0.20369891141592156
2024-06-24,313,20,-0.0003308962347754141,0.0004954463268250069,-0.000826342561600421,-0.0005808962347754141,-0.001076342561600421,0.25,0.00025,0.2,-0.028540140293968008
2024-06-25,313,20,0.0015348772328903726,0.0005274105015044925,0.00100746673138588,0.0014348772328903726,0.00090746673138588,0.1,0.0001,0.2,-0.10925948471046887
2024-06-26,313,20,-0.0011561052097337054,-0.002578668487210452,0.0014225632774767468,-0.0013061052097337053,0.0012725632774767469,0.15000000000000002,0.00015000000000000001,0.2,-0.10379372245066243
2024-06-27,313,20,-0.0005907079775558521,-0.0019382712412237921,0.0013475632636679399,-0.0007907079775558521,0.00114756326366794,0.2,0.0002,0.2,0.023572012398199504
2024-06-28,313,20,-0.00046857982905086913,-0.002405372675546023,0.0019367928464951538,-0.0006685798290508692,0.001736792846495154,0.2,0.0002,0.25,-0.05867772829922657
2024-07-01,313,20,-0.001909922252390526,-0.006490264903831362,0.0045803426514408364,-0.002009922252390526,0.004480342651440836,0.1,0.0001,0.2,-0.12863538727932777
2024-07-02,313,20,0.005022752145639485,-0.00217954596927471,0.0072022981149141956,0.004872752145639485,0.007052298114914195,0.15000000000000002,0.00015000000000000001,0.2,-0.07140839207445637
2024-07-03,313,20,0.00325343299051032,-0.0016809481935879955,0.004934381184098315,0.0031534329905103203,0.004834381184098316,0.1,0.0001,0.2,-0.09793109303679337
2024-07-04,313,20,0.008266205338111626,0.003900846126227777,0.004365359211883849,0.008116205338111625,0.004215359211883848,0.15000000000000002,0.00015000000000000001,0.2,-0.022834836591293595
2024-07-05,313,20,0.007990734349016506,0.0034127864401631383,0.004577947908853368,0.007840734349016505,0.004427947908853367,0.15000000000000002,0.00015000000000000001,0.2,-0.06136810466109566
2024-07-08,313,20,0.008755160914053586,0.005803233547806487,0.0029519273662470986,0.008505160914053586,0.0027019273662470984,0.25,0.00025,0.25,0.02137626408615212
2024-07-09,313,20,0.004883150208907208,0.004617100948836879,0.00026604926007032896,0.004783150208907207,0.0001660492600703287,0.1,0.0001,0.25,-0.03620351108826725
2024-07-10,313,20,0.001556786718416866,0.004941573732128647,-0.003384787013711781,0.001456786718416866,-0.0034847870137117813,0.1,0.0001,0.25,-0.11237901610924439
2024-07-11,313,20,-0.0004966090432151282,0.002395391844687897,-0.002892000887903025,-0.0006466090432151281,-0.003042000887903025,0.15000000000000002,0.00015000000000000001,0.25,-0.17147494988266843
2024-07-12,313,20,-0.0002348456553595224,0.00370811132817761,-0.003942956983537133,-0.0002348456553595224,-0.003942956983537133,0.0,0.0,0.25,-0.17245393332735937
2024-07-15,313,20,0.0010005965595333089,0.0030666788121253576,-0.0020660822525920487,0.0008005965595333089,-0.002266082252592049,0.2,0.0002,0.2,-0.11287676611884656
2024-07-16,313,20,-0.009277271825797335,-0.0035792036591046827,-0.0056980681666926524,-0.009377271825797335,-0.005798068166692652,0.1,0.0001,0.2,-0.16405873264715964
2024-07-17,313,20,-0.007057707391545642,-0.005068470449300554,-0.0019892369422450885,-0.007207707391545642,-0.0021392369422450885,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.13835884096347506
2024-07-18,313,20,-0.01114611059914999,-0.006506093926557645,-0.004640016672592346,-0.011296110599149992,-0.004790016672592347,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.04777032606275533
2024-07-19,312,20,-0.012987315884848711,-0.006172009157345878,-0.006815306727502833,-0.013187315884848711,-0.007015306727502834,0.2,0.0002,0.15000000000000002,-0.18868637959401546
2024-07-22,312,20,-0.011233935162175353,-0.006598680566526363,-0.00463525459564899,-0.011333935162175353,-0.00473525459564899,0.1,0.0001,0.15000000000000002,-0.17533253094735102
2024-07-23,312,20,-0.0035413796718256584,-0.002623832370450497,-0.0009175473013751613,-0.003641379671825658,-0.001017547301375161,0.1,0.0001,0.15000000000000002,-0.22567798235969683
2024-07-24,312,20,0.004869767847357856,0.004673655197652035,0.00019611264970582128,0.004719767847357856,4.6112649705821324e-05,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2363588382304247
2024-07-25,312,20,0.00240391466228006,0.0036443273243290933,-0.0012404126620490334,0.0022039146622800597,-0.0014404126620490335,0.2,0.0002,0.2,-0.3298182108289698
2024-07-26,312,20,-0.0009212425551094084,-0.00021069582176739572,-0.0007105467333420126,-0.0010712425551094083,-0.0008605467333420126,0.15000000000000002,0.00015000000000000001,0.2,-0.35975223915072263
2024-07-29,312,20,-0.0026160489446906353,-0.0020453613232499094,-0.000570687621440726,-0.002866048944690635,-0.0008206876214407258,0.25,0.00025,0.2,-0.34293428068577825
2024-07-30,312,20,0.00029658305363897684,0.000510129236281955,-0.0002135461826429781,9.658305363897683e-05,-0.0004135461826429781,0.2,0.0002,0.25,-0.3003390490202875
2024-07-31,312,20,-0.005121461812744156,-0.005197241278168452,7.57794654242961e-05,-0.005371461812744156,-0.00017422053457570412,0.25,0.00025,0.2,-0.15775389606652013
2024-08-01,312,20,-0.007218292947256696,-0.004044413353640695,-0.003173879593616001,-0.007418292947256696,-0.0033738795936160007,0.2,0.0002,0.2,-0.36985582308157916
2024-08-02,313,20,-0.005923080377390873,-0.003024229692050726,-0.0028988506853401467,-0.005973080377390872,-0.0029488506853401464,0.05,5e-05,0.2,-0.29393459551752166
2024-08-05,313,20,-0.001270800349616207,-0.00015385211100679203,-0.001116948238609415,-0.001370800349616207,-0.001216948238609415,0.1,0.0001,0.2,-0.08057713742106287
2024-08-06,313,20,-0.003673869047785805,-0.0011787978381974365,-0.0024950712095883685,-0.003973869047785805,-0.002795071209588369,0.30000000000000004,0.00030000000000000003,0.25,-0.550743713760701
2024-08-07,313,20,-0.005859445312964613,-0.0030684158334399942,-0.002791029479524619,-0.006009445312964613,-0.0029410294795246187,0.15000000000000002,0.00015000000000000001,0.25,-0.32967827064333477
2024-08-08,313,20,-0.003061307139670135,-0.001260447571518715,-0.00180085956815142,-0.0031613071396701348,-0.0019008595681514198,0.1,0.0001,0.25,-0.4596552051612335
2024-08-09,313,20,-0.0022082984443950395,-0.0005159301267869729,-0.0016923683176080667,-0.0023082984443950393,-0.0017923683176080665,0.1,0.0001,0.2,-0.5039143734088078
2024-08-12,313,20,-0.003840536302699031,0.00019346807892096587,-0.004034004381619997,-0.003840536302699031,-0.004034004381619997,0.0,0.0,0.2,-0.5019463705337888
2024-08-13,313,20,-0.008079722306413087,-0.0026788784651349123,-0.0054008438412781745,-0.008179722306413086,-0.005500843841278174,0.1,0.0001,0.2,-0.40816893836743695
2024-08-14,313,20,-0.004638884490555058,-0.0014983811031984648,-0.003140503387356593,-0.004788884490555058,-0.003290503387356593,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.38647698579191037
2024-08-15,313,20,-0.005484739436102002,-0.004663889341523541,-0.0008208500945784611,-0.005634739436102002,-0.000970850094578461,0.15000000000000002,0.00015000000000000001,0.2,-0.33902571609898935
2024-08-16,313,20,-0.0033254594684624843,-0.003745071531947492,0.0004196120634850078,-0.0034754594684624843,0.00026961206348500785,0.15000000000000002,0.00015000000000000001,0.2,-0.05391515766111965
2024-08-19,313,20,-0.002854135789110546,-0.004038080142739016,0.0011839443536284704,-0.003104135789110546,0.0009339443536284702,0.25,0.00025,0.2,-0.14574325804772492
2024-08-20,313,20,-0.0006224182774945996,-0.00350215722944865,0.00287973895195405,-0.0008224182774945996,0.0026797389519540504,0.2,0.0002,0.2,0.0048593011281443665
2024-08-21,313,20,0.000304263851883001,-0.0030274330009299076,0.0033316968528129087,0.00010426385188300096,0.0031316968528129086,0.2,0.0002,0.2,-0.19560981421019719
2024-08-22,312,20,0.004332187089600688,-0.0010832277111914445,0.005415414800792133,0.004232187089600688,0.005315414800792132,0.1,0.0001,0.2,-0.2771122651306648
2024-08-23,312,20,0.004972231931852171,0.0013130780117574128,0.003659153920094758,0.00487223193185217,0.0035591539200947576,0.1,0.0001,0.2,-0.2813709419303869
2024-08-26,312,20,0.0011606208669693997,-0.0028586171274531794,0.004019237994422579,0.0009106208669693997,0.003769237994422579,0.25,0.00025,0.2,-0.24457338300033094
2024-08-27,312,20,0.0018275614496155769,9.676783270939932e-05,0.0017307936169061776,0.0017275614496155768,0.0016307936169061776,0.1,0.0001,0.15000000000000002,-0.2449957587312248
2024-08-28,312,20,0.0003460997609812999,-0.0006673300819546937,0.0010134298429359937,0.0002460997609812999,0.0009134298429359937,0.1,0.0001,0.15000000000000002,-0.28376725200197406
2024-08-29,312,20,0.0006935016584948661,-0.00022780680431952227,0.0009213084628143884,0.000643501658494866,0.0008713084628143883,0.05,5e-05,0.15000000000000002,-0.38019755111602116
2024-08-30,312,20,-0.004219806308556638,-0.005258245716315382,0.0010384394077587438,-0.004419806308556638,0.0008384394077587442,0.2,0.0002,0.2,-0.4109406648649703
2024-09-02,312,20,-0.0018362727381386103,-0.003161563261954864,0.0013252905238162538,-0.00203627273813861,0.001125290523816254,0.2,0.0002,0.15000000000000002,-0.051261325220147924
2024-09-03,311,20,-0.0017713204440388997,-0.004038001458409329,0.0022666810143704293,-0.0019213204440388996,0.0021166810143704294,0.15000000000000002,0.00015000000000000001,0.1,0.001945645455423417
2024-09-04,311,20,-0.000714049609546702,-0.0030472059528631906,0.0023331563433164884,-0.0008640496095467019,0.0021831563433164884,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0553508674739529
2024-09-05,312,20,0.00031269692228584665,-0.004622082026424152,0.004934778948709999,0.00011269692228584665,0.004734778948709999,0.2,0.0002,0.15000000000000002,-0.27041105364348006
2024-09-06,310,20,-0.0024667795250425525,-0.0038950481738220773,0.0014282686487795248,-0.0026167795250425525,0.0012782686487795248,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23703273489658905
2024-09-09,310,20,0.0024786862578617284,-0.0011601025587626886,0.003638788816624417,0.0023786862578617286,0.003538788816624417,0.1,0.0001,0.15000000000000002,-0.295524516837002
2024-09-10,310,20,0.0025602208223053724,0.0008144770042086199,0.0017457438180967526,0.0024602208223053726,0.0016457438180967527,0.1,0.0001,0.15000000000000002,-0.23448780509207623
2024-09-11,310,20,0.0014162232770955085,0.0007983659489341578,0.0006178573281613507,0.0013162232770955085,0.0005178573281613507,0.1,0.0001,0.15000000000000002,-0.23333652819252038
2024-09-12,310,20,0.0006457992363392273,0.0019869176988784537,-0.0013411184625392264,0.0005957992363392273,-0.0013911184625392263,0.05,5e-05,0.15000000000000002,-0.05873913820590637
2024-09-13,310,20,0.007836142312812591,0.011697901463353082,-0.003861759150540491,0.007786142312812591,-0.0039117591505404906,0.05,5e-05,0.15000000000000002,-0.06351884169065691
2024-09-18,310,20,0.007162796666416266,0.013616071001989277,-0.006453274335573011,0.007112796666416266,-0.006503274335573011,0.05,5e-05,0.15000000000000002,-0.06575886283462751
2024-09-19,311,20,0.012309671949017128,0.020302580365573242,-0.007992908416556114,0.012209671949017129,-0.008092908416556114,0.1,0.0001,0.2,0.03530133568953708
2024-09-20,311,20,0.02239418325023536,0.03219643037704912,-0.009802247126813761,0.022244183250235357,-0.009952247126813762,0.15000000000000002,0.00015000000000000001,0.2,-0.11470813953859604
2024-09-23,311,20,0.060003085457454475,0.05483925720890802,0.0051638282485464565,0.059753085457454475,0.004913828248546456,0.25,0.00025,0.2,-0.26940462018877476
2024-09-24,311,20,0.0896188688123303,0.06211407339736184,0.027504795414968468,0.0893688688123303,0.027254795414968468,0.25,0.00025,0.2,-0.18395940931134547
2024-09-25,311,20,0.05266953814633087,0.039381858583000764,0.013287679563330108,0.052469538146330874,0.01308767956333011,0.2,0.0002,0.15000000000000002,-0.2690539836885524
2024-09-26,311,20,0.04408778672942306,0.029425082249792033,0.014662704479631028,0.04373778672942306,0.014312704479631025,0.35000000000000003,0.00035000000000000005,0.15000000000000002,0.10117568672015942
2024-09-27,311,20,0.020235075352279513,0.010650603323690683,0.00958447202858883,0.019835075352279512,0.009184472028588828,0.4,0.0004,0.15000000000000002,-0.100440269076703
2024-09-30,311,20,0.002948794226975815,-0.004535681600298101,0.007484475827273916,0.002698794226975815,0.007234475827273916,0.25,0.00025,0.15000000000000002,0.11134113680797242
2024-10-08,311,20,-0.03073588405963738,-0.021388148266004464,-0.009347735793632916,-0.03098588405963738,-0.009597735793632916,0.25,0.00025,0.15000000000000002,0.10094408468603788
2024-10-09,311,20,-0.02676192437193157,-0.008254895906226582,-0.018507028465704987,-0.02691192437193157,-0.018657028465704988,0.15000000000000002,0.00015000000000000001,0.2,0.05149133089243918
2024-10-10,313,20,-0.019422620257928548,-0.011007988204103009,-0.00841463205382554,-0.01957262025792855,-0.00856463205382554,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.10710475800700081
2024-10-11,313,20,0.008078034780185043,0.0020850990557694277,0.005992935724415616,0.007928034780185042,0.005842935724415615,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.16949364369951425
2024-10-14,313,20,0.005520552773969765,-0.00017691898615570606,0.005697471760125471,0.0054205527739697645,0.005597471760125471,0.1,0.0001,0.15000000000000002,0.11800638741933867
2024-10-15,313,20,0.016058997548852372,0.006860094122333957,0.009198903426518416,0.01590899754885237,0.009048903426518415,0.15000000000000002,0.00015000000000000001,0.2,0.03099457407784456
2024-10-16,313,20,0.022621985111485533,0.009626475962524823,0.01299550914896071,0.022471985111485532,0.01284550914896071,0.15000000000000002,0.00015000000000000001,0.2,-0.08495016214600604
2024-10-17,313,20,0.02036401865009948,0.009429855650788112,0.010934162999311367,0.020314018650099477,0.010884162999311366,0.05,5e-05,0.2,-0.13937900043540807
2024-10-18,313,20,0.005867318550143665,0.0047370226739411846,0.0011302958762024803,0.005817318550143665,0.0010802958762024806,0.05,5e-05,0.2,-0.04260127765668287
2024-10-21,313,20,0.0011712733464124803,0.0040561379357610585,-0.002884864589348578,0.0010712733464124803,-0.002984864589348578,0.1,0.0001,0.2,-0.05824541503310243
2024-10-22,313,20,-4.438604301329363e-05,-0.0005091841775474829,0.0004647981345341892,-0.00019438604301329364,0.00031479813453418927,0.15000000000000002,0.00015000000000000001,0.2,-0.14467563409811568
2024-10-23,313,20,-0.004310738411538286,-0.003280694246521858,-0.001030044165016428,-0.004410738411538286,-0.0011300441650164282,0.1,0.0001,0.15000000000000002,-0.05986358477508702
2024-10-24,313,20,0.0007038589635720294,-0.0005046666259411037,0.001208525589513133,0.0006538589635720293,0.001158525589513133,0.05,5e-05,0.15000000000000002,-0.14659919245701936
2024-10-25,313,20,-0.012355857289999817,-0.004022388398546391,-0.008333468891453425,-0.012455857289999817,-0.008433468891453424,0.1,0.0001,0.2,-0.22178040230775764
2024-10-28,312,20,-0.007978135744531526,-0.002170976275846945,-0.005807159468684581,-0.008078135744531525,-0.00590715946868458,0.1,0.0001,0.2,-0.24343261987040243
2024-10-29,312,20,0.0072753732903157314,0.005962955129297638,0.001312418161018093,0.007225373290315732,0.0012624181610180934,0.05,5e-05,0.2,-0.2160406356053084
2024-10-30,312,20,0.01158001914521973,0.007694889262460085,0.003885129882759646,0.011530019145219731,0.0038351298827596463,0.05,5e-05,0.15000000000000002,-0.2318043079836123
2024-10-31,312,20,0.017375884973344604,0.012819177051571864,0.00455670792177274,0.017275884973344605,0.0044567079217727405,0.1,0.0001,0.15000000000000002,-0.08653533666380753
2024-11-01,312,20,0.02173030326211975,0.012485219895538444,0.009245083366581305,0.021580303262119748,0.009095083366581304,0.15000000000000002,0.00015000000000000001,0.2,-0.25736355125339294
2024-11-04,312,20,0.019767352833195882,0.012358089991742819,0.007409262841453063,0.01946735283319588,0.007109262841453062,0.30000000000000004,0.00030000000000000003,0.3,-0.2099512708561484
2024-11-05,312,20,0.009292303353001106,0.004747051851556484,0.004545251501444622,0.009192303353001106,0.004445251501444623,0.1,0.0001,0.3,-0.21132901623896494
2024-11-06,312,20,0.008617003239693718,0.005922704313897334,0.0026942989257963835,0.008517003239693718,0.002594298925796384,0.1,0.0001,0.25,0.01626024511581292
2024-11-07,312,20,-0.0005186887534832962,-0.0037744655398732853,0.003255776786389989,-0.0007686887534832962,0.003005776786389989,0.25,0.00025,0.15000000000000002,0.07915349326678722
2024-11-08,312,20,-0.010637217306910234,-0.006326455374025039,-0.004310761932885195,-0.010787217306910235,-0.004460761932885196,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.09607396869212081
2024-11-11,313,20,-0.022839192408949095,-0.010305213473680287,-0.012533978935268808,-0.022989192408949095,-0.012683978935268809,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0316296471733537
2024-11-12,313,20,-0.014197123551482203,-0.006479773154992291,-0.007717350396489912,-0.014347123551482203,-0.007867350396489912,0.15000000000000002,0.00015000000000000001,0.2,0.19946968505123763
2024-11-13,313,20,-0.014096381902228089,-0.00693369130091574,-0.007162690601312349,-0.014196381902228088,-0.0072626906013123485,0.1,0.0001,0.2,-0.04593138388588258
2024-11-14,313,20,-0.004322090223471096,-0.0027447881467750424,-0.0015773020766960532,-0.0044720902234710955,-0.0017273020766960532,0.15000000000000002,0.00015000000000000001,0.2,-0.10593870212151657
2024-11-15,313,20,-0.0024431162999388077,-0.005704131218995062,0.0032610149190562543,-0.002493116299938808,0.003211014919056254,0.05,5e-05,0.2,-0.03198820646125
2024-11-18,313,20,0.002013037091472978,-0.004558899307713731,0.006571936399186709,0.001813037091472978,0.00637193639918671,0.2,0.0002,0.2,0.06611062223481312
2024-11-19,313,20,-0.008532042996027582,-0.007450946522142192,-0.0010810964738853894,-0.008682042996027583,-0.0012310964738853902,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2642724701815329
2024-11-20,313,20,-0.0017689662935865946,-0.00420985623465154,0.0024408899410649455,-0.0018689662935865946,0.0023408899410649452,0.1,0.0001,0.15000000000000002,-0.2783586495442414
2024-11-21,313,20,-0.006835163873744367,-0.00588201795760271,-0.0009531459161416572,-0.006935163873744367,-0.0010531459161416575,0.1,0.0001,0.15000000000000002,-0.22224214574043444
2024-11-22,313,20,0.007933718840752151,0.0035997196619038407,0.004333999178848311,0.007783718840752151,0.00418399917884831,0.15000000000000002,0.00015000000000000001,0.2,-0.16847234145624768
2024-11-25,313,20,0.008528543308818448,0.00645919839396768,0.002069344914850768,0.008378543308818447,0.001919344914850767,0.15000000000000002,0.00015000000000000001,0.2,-0.14289978007836446
2024-11-26,313,20,0.01060304247485017,0.0071610641584991626,0.003441978316351007,0.010453042474850169,0.0032919783163510062,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1014080680058349
2024-11-27,313,20,0.0016939867603461844,0.001456903600676955,0.00023708315966922936,0.0015939867603461844,0.0001370831596692293,0.1,0.0001,0.15000000000000002,-0.13896097805688967
2024-11-28,313,20,0.0040500601418565225,0.002897080626014853,0.0011529795158416694,0.004000060141856523,0.0011029795158416698,0.05,5e-05,0.1,-0.06705005718396961
2024-11-29,313,20,-0.0016556077115167424,0.0026169282439198645,-0.004272535955436607,-0.0017056077115167423,-0.004322535955436607,0.05,5e-05,0.15000000000000002,-0.02643353759830447
2024-12-02,313,20,-0.005852940209126987,-2.7633118727462684e-05,-0.005825307090399524,-0.006002940209126987,-0.005975307090399524,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.11002075687643398
2024-12-03,313,20,-0.0019799716553328007,0.0009527683053636162,-0.0029327399606964167,-0.002029971655332801,-0.0029827399606964173,0.05,5e-05,0.15000000000000002,-0.14526869916575436
2024-12-04,313,20,-0.0016797957455866597,0.0029557363024531715,-0.004635532048039831,-0.0019297957455866597,-0.004885532048039831,0.25,0.00025,0.15000000000000002,-0.2400649182603125
2024-12-05,313,20,-0.00016558026564143178,0.005068013501716892,-0.0052335937673583235,-0.0003155802656414318,-0.0053835937673583235,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3269587545659949
