date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-30,313,20,0.010676147044589461,0.0040413713602558115,0.0066347756843336495,0.01052614704458946,0.006484775684333649,0.15000000000000002,0.00015000000000000001,0.2,-0.01906794606727047
2024-05-06,313,20,0.00764539044990839,0.0011451078942865112,0.006500282555621879,0.007445390449908391,0.006300282555621879,0.2,0.0002,0.15000000000000002,-0.09023629402706135
2024-05-07,313,20,0.007830233718776714,0.0009857870007270277,0.006844446718049686,0.007680233718776714,0.006694446718049686,0.15000000000000002,0.00015000000000000001,0.2,-0.08159077165930384
2024-05-08,313,20,0.007496110154739619,0.0008166593187542124,0.006679450835985407,0.007346110154739619,0.006529450835985407,0.15000000000000002,0.00015000000000000001,0.2,-0.3314871385744578
2024-05-09,313,20,0.0018347423091339375,-0.0016347264899972014,0.0034694687991311387,0.0017347423091339375,0.003369468799131139,0.1,0.0001,0.2,-0.3430119892938901
2024-05-10,313,20,-0.0012823778369801576,-4.900045568120445e-05,-0.0012333773812989533,-0.0014323778369801576,-0.0013833773812989532,0.15000000000000002,0.00015000000000000001,0.2,-0.3216283328478138
2024-05-13,313,20,-0.0032782493169684402,0.0008282134072977391,-0.004106462724266179,-0.00337824931696844,-0.004206462724266179,0.1,0.0001,0.2,-0.35918207518208156
2024-05-14,313,20,-0.002048113404389639,-0.00036076220361961237,-0.0016873512007700264,-0.0021981134043896388,-0.0018373512007700263,0.15000000000000002,0.00015000000000000001,0.2,-0.3565497511429605
2024-05-15,313,20,-0.0012965281048461365,0.0027012867049887677,-0.003997814809834905,-0.0013965281048461365,-0.004097814809834904,0.1,0.0001,0.2,-0.30766797675054214
2024-05-16,313,20,-0.0012279277686315427,-0.00046292938122102876,-0.000764998387410514,-0.0013279277686315428,-0.000864998387410514,0.1,0.0001,0.2,-0.3354052524769866
2024-05-17,313,20,-0.00525765808480896,-0.004274428742161577,-0.000983229342647383,-0.005357658084808961,-0.0010832293426473833,0.1,0.0001,0.2,-0.3528990084139636
2024-05-20,313,20,-0.003600096545593806,-0.0033411239011261313,-0.00025897264446767465,-0.003750096545593806,-0.0004089726444676746,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.44137922692479137
2024-05-21,313,20,-0.005133113330260027,-0.0038528619346824707,-0.001280251395577556,-0.005183113330260026,-0.0013302513955775557,0.05,5e-05,0.15000000000000002,-0.40526192337769373
2024-05-22,313,20,-0.0046625368885500045,-0.004111162505462491,-0.0005513743830875134,-0.004762536888550005,-0.0006513743830875137,0.1,0.0001,0.15000000000000002,-0.41654897819889847
2024-05-23,313,20,-0.00664687769691701,-0.0017779974952447128,-0.004868880201672298,-0.00674687769691701,-0.004968880201672297,0.1,0.0001,0.15000000000000002,-0.3316330087757624
2024-05-24,313,20,-0.004004537797557055,-0.0002480993963662404,-0.0037564384011908145,-0.004054537797557055,-0.003806438401190814,0.05,5e-05,0.15000000000000002,-0.20252267328034002
2024-05-27,313,20,-0.003906258406086377,-0.0019641363290268544,-0.001942122077059523,-0.004006258406086378,-0.002042122077059523,0.1,0.0001,0.15000000000000002,-0.08797356068751228
2024-05-28,313,20,0.0007762598752416606,0.0014365016336639535,-0.000660241758422293,0.0007262598752416605,-0.000710241758422293,0.05,5e-05,0.15000000000000002,-0.1679157567173366
2024-05-29,313,20,-0.0012278569953916752,-0.00023556340213322802,-0.0009922935932584471,-0.0013278569953916752,-0.0010922935932584472,0.1,0.0001,0.15000000000000002,-0.31916470978591427
2024-05-30,313,20,0.0005336400694439303,-0.00032625975957520793,0.0008598998290191382,0.00043364006944393026,0.0007598998290191381,0.1,0.0001,0.15000000000000002,-0.35775363971938035
2024-05-31,313,20,0.0014157330382494116,-0.0003819223897631414,0.001797655428012553,0.0012657330382494117,0.001647655428012553,0.15000000000000002,0.00015000000000000001,0.2,-0.18816905852401433
2024-06-03,313,20,-0.0028151635624170603,-0.0014215757403931593,-0.001393587822023901,-0.0030151635624170604,-0.001593587822023901,0.2,0.0002,0.15000000000000002,-0.22905340378032513
2024-06-04,313,20,-0.003409137718117128,-0.002628418926500592,-0.0007807187916165359,-0.0035091377181171277,-0.0008807187916165357,0.1,0.0001,0.2,-0.18934180451325133
2024-06-05,313,20,-0.002672239971343652,-0.002094508033654593,-0.0005777319376890589,-0.002772239971343652,-0.0006777319376890588,0.1,0.0001,0.2,-0.18585562795794885
2024-06-06,313,20,7.0194264025280614e-06,-0.0008820703745014028,0.0008890898009039308,-4.298057359747194e-05,0.0008390898009039309,0.05,5e-05,0.2,-0.1213449345759603
2024-06-07,313,20,0.0040407743393721645,-0.0004991519481627657,0.0045399262875349304,0.0038407743393721644,0.00433992628753493,0.2,0.0002,0.25,-0.05002078334524995
2024-06-11,313,20,0.007592361744413578,0.0009860062015570443,0.0066063555428565335,0.007442361744413578,0.0064563555428565345,0.15000000000000002,0.00015000000000000001,0.25,-0.13821425631466866
2024-06-12,313,20,0.007041397719171652,-0.0011405251108297671,0.00818192283000142,0.006891397719171652,0.008031922830001419,0.15000000000000002,0.00015000000000000001,0.25,-0.0670874538333166
2024-06-13,313,20,0.004321968472621148,-0.0025682542323706226,0.00689022270499177,0.004121968472621148,0.006690222704991771,0.2,0.0002,0.35,-0.04691793917045928
2024-06-14,313,20,0.004784493285552517,-0.00309725640632198,0.007881749691874497,0.004584493285552518,0.007681749691874498,0.2,0.0002,0.3,-0.06334067011407463
2024-06-17,313,20,-0.0008004968030616011,-0.00523560632206369,0.004435109519002089,-0.0008504968030616011,0.0043851095190020895,0.05,5e-05,0.3,0.07652402393274471
2024-06-18,313,20,-0.006673881562416406,-0.00755238869815642,0.0008785071357400136,-0.006823881562416406,0.0007285071357400136,0.15000000000000002,0.00015000000000000001,0.3,0.10858796532760095
2024-06-19,313,20,-0.0003107899525559932,-0.0038644954294717363,0.003553705476915743,-0.0004607899525559932,0.003403705476915743,0.15000000000000002,0.00015000000000000001,0.3,0.17260092327058274
2024-06-20,313,20,-0.0034579791419636387,-0.004395826119248157,0.0009378469772845181,-0.0035579791419636385,0.0008378469772845182,0.1,0.0001,0.3,0.07295464811585362
2024-06-21,313,20,-0.001835516213524858,-0.0036940906195792266,0.0018585744060543685,-0.0019355162135248581,0.0017585744060543685,0.1,0.0001,0.3,0.15899336359258243
2024-06-24,313,20,0.001097649754497081,0.0004954463268250069,0.000602203427672074,0.000947649754497081,0.00045220342767207406,0.15000000000000002,0.00015000000000000001,0.3,0.15150823395049606
2024-06-25,313,20,0.003532072458630845,0.0005274105015044925,0.0030046619571263526,0.003432072458630845,0.0029046619571263524,0.1,0.0001,0.3,0.131302689409468
2024-06-26,313,20,-0.0005513148356446095,-0.002578668487210452,0.002027353651565843,-0.0006013148356446095,0.0019773536515658428,0.05,5e-05,0.3,0.2233760761888277
2024-06-27,313,20,0.002353601243046304,-0.0019382712412237921,0.004291872484270096,0.002253601243046304,0.004191872484270096,0.1,0.0001,0.3,0.30699858787170164
2024-06-28,313,20,-0.00011864955354540685,-0.002405372675546023,0.0022867231220006163,-0.00021864955354540685,0.002186723122000616,0.1,0.0001,0.3,0.3271636374474589
2024-07-01,313,20,0.0014409935321893007,-0.006490264903831362,0.007931258436020662,0.0013409935321893006,0.007831258436020663,0.1,0.0001,0.3,0.3384796522897968
2024-07-02,313,20,0.010479064190821097,-0.00217954596927471,0.012658610160095807,0.010429064190821097,0.012608610160095807,0.05,5e-05,0.3,0.355928936005796
2024-07-03,313,20,0.011017973792086137,-0.0016809481935879955,0.012698921985674133,0.010967973792086137,0.012648921985674133,0.05,5e-05,0.3,0.30609974590032074
2024-07-04,313,20,0.01161708021751812,0.003900846126227777,0.007716234091290343,0.01161708021751812,0.007716234091290343,0.0,0.0,0.3,0.3191396845921961
2024-07-05,313,20,0.011312624689638255,0.0034127864401631383,0.007899838249475117,0.011212624689638255,0.0077998382494751176,0.1,0.0001,0.3,0.4364239205186884
2024-07-08,313,20,0.009777674272126988,0.005803233547806487,0.0039744407243205,0.009727674272126988,0.003924440724320501,0.05,5e-05,0.3,0.3538194288435079
2024-07-09,313,20,0.005785673167551549,0.004617100948836879,0.0011685722187146702,0.005735673167551549,0.0011185722187146705,0.05,5e-05,0.3,0.3245080144299468
2024-07-10,313,20,-0.0014728453218103778,0.004941573732128647,-0.0064144190539390245,-0.0015228453218103777,-0.006464419053939025,0.05,5e-05,0.3,0.38879280316579745
2024-07-11,313,20,-0.0026298187143337557,0.002395391844687897,-0.005025210559021652,-0.002679818714333756,-0.005075210559021653,0.05,5e-05,0.3,0.48682593489385617
2024-07-12,313,20,-0.0008756821895431444,0.00370811132817761,-0.004583793517720754,-0.0009756821895431445,-0.004683793517720755,0.1,0.0001,0.3,0.5171256930534778
2024-07-15,313,20,-0.0030093361277382102,0.0030666788121253576,-0.006076014939863568,-0.00310933612773821,-0.006176014939863568,0.1,0.0001,0.3,0.3023489476656174
2024-07-16,313,20,-0.011167609769744503,-0.0035792036591046827,-0.00758840611063982,-0.011217609769744502,-0.00763840611063982,0.05,5e-05,0.3,0.4729406690392146
2024-07-17,313,20,-0.002121799591126855,-0.005068470449300554,0.0029466708581736985,-0.002271799591126855,0.0027966708581736986,0.15000000000000002,0.00015000000000000001,0.3,0.441993962917957
2024-07-18,313,20,-0.006650342735245671,-0.006506093926557645,-0.00014424880868802586,-0.0067003427352456705,-0.00019424880868802556,0.05,5e-05,0.3,0.432034928717588
2024-07-19,312,20,-0.006647672163931186,-0.006172009157345878,-0.0004756630065853081,-0.006747672163931186,-0.0005756630065853084,0.1,0.0001,0.2,0.6271557995947994
2024-07-22,312,20,-0.004810517699008103,-0.006598680566526363,0.0017881628675182597,-0.004910517699008104,0.0016881628675182595,0.1,0.0001,0.2,0.6977877229728975
2024-07-23,312,20,-0.0035620841908172345,-0.002623832370450497,-0.0009382518203667374,-0.0037120841908172345,-0.0010882518203667374,0.15000000000000002,0.00015000000000000001,0.2,0.9478256309974835
2024-07-24,312,20,-0.00393165459356379,0.004673655197652035,-0.008605309791215824,-0.00408165459356379,-0.008755309791215825,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.6383700148618487
2024-07-25,312,20,0.00011879141555489526,0.0036443273243290933,-0.003525535908774198,1.8791415554895253e-05,-0.003625535908774198,0.1,0.0001,0.15000000000000002,0.7522546377520332
2024-07-26,312,20,-0.0021530999243203905,-0.00021069582176739572,-0.0019424041025529947,-0.0022530999243203904,-0.0020424041025529946,0.1,0.0001,0.15000000000000002,0.7585929631171275
2024-07-29,312,20,-0.004283670883274106,-0.0020453613232499094,-0.0022383095600241962,-0.004483670883274105,-0.002438309560024196,0.2,0.0002,0.15000000000000002,0.49896715672424463
2024-07-30,312,20,-0.0036794795164337884,0.000510129236281955,-0.004189608752715743,-0.0038294795164337883,-0.004339608752715743,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.32196903075115024
2024-07-31,312,20,-0.0008053687492396077,-0.005197241278168452,0.004391872528928844,-0.0009553687492396077,0.004241872528928844,0.15000000000000002,0.00015000000000000001,0.2,0.3141145621288093
2024-08-01,312,20,-0.0028899066592016076,-0.004044413353640695,0.0011545066944390874,-0.0029899066592016074,0.0010545066944390876,0.1,0.0001,0.2,0.4303735656520278
2024-08-02,313,20,-0.0037417715399029215,-0.003024229692050726,-0.0007175418478521955,-0.003941771539902921,-0.0009175418478521952,0.2,0.0002,0.2,3.911524533606325e-06
2024-08-05,313,20,-0.001956437983988584,-0.00015385211100679203,-0.0018025858729817919,-0.002106437983988584,-0.0019525858729817918,0.15000000000000002,0.00015000000000000001,0.2,-0.1800651411236558
2024-08-06,313,20,-0.005493393458375253,-0.0011787978381974365,-0.004314595620177816,-0.005643393458375253,-0.004464595620177816,0.15000000000000002,0.00015000000000000001,0.2,-0.21445703861341237
2024-08-07,313,20,-0.006728612626816112,-0.0030684158334399942,-0.003660196793376118,-0.006928612626816112,-0.0038601967933761176,0.2,0.0002,0.2,-0.23176393353946168
2024-08-08,313,20,-0.00605285646942999,-0.001260447571518715,-0.0047924088979112755,-0.0061528564694299905,-0.004892408897911276,0.1,0.0001,0.2,-0.4253879171108359
2024-08-09,313,20,-0.0034135767719644704,-0.0005159301267869729,-0.0028976466451774976,-0.0035135767719644702,-0.0029976466451774974,0.1,0.0001,0.2,-0.41283469982005094
2024-08-12,313,20,-0.004548340896340488,0.00019346807892096587,-0.004741808975261453,-0.004648340896340488,-0.004841808975261454,0.1,0.0001,0.2,-0.2605803494205805
2024-08-13,313,20,-0.006007571722473555,-0.0026788784651349123,-0.0033286932573386423,-0.006157571722473555,-0.0034786932573386423,0.15000000000000002,0.00015000000000000001,0.2,-0.22269928676298356
2024-08-14,313,20,-0.005165579428341255,-0.0014983811031984648,-0.0036671983251427903,-0.0053655794283412545,-0.00386719832514279,0.2,0.0002,0.25,-0.341788603176127
2024-08-15,313,20,-0.00849792122423428,-0.004663889341523541,-0.0038340318827107395,-0.008697921224234281,-0.00403403188271074,0.2,0.0002,0.35,-0.3002944501640332
2024-08-16,313,20,-0.004518031442481023,-0.003745071531947492,-0.0007729599105335307,-0.0047180314424810224,-0.0009729599105335303,0.2,0.0002,0.25,0.0016339975748262958
2024-08-19,313,20,-0.003201211966726893,-0.004038080142739016,0.0008368681760121234,-0.003401211966726893,0.0006368681760121233,0.2,0.0002,0.25,-0.11757218948045889
2024-08-20,313,20,-0.00036112977886167407,-0.00350215722944865,0.003141027450586976,-0.0005611297788616741,0.002941027450586976,0.2,0.0002,0.2,-0.18144318480353228
2024-08-21,313,20,0.000529089823877541,-0.0030274330009299076,0.0035565228248074484,0.000429089823877541,0.0034565228248074485,0.1,0.0001,0.25,0.012151329672551725
2024-08-22,312,20,-0.0008767739435211775,-0.0010832277111914445,0.00020645376767026698,-0.0011767739435211775,-9.354623232973305e-05,0.30000000000000004,0.00030000000000000003,0.2,0.7289141483760933
2024-08-23,312,20,-0.0001007477948537061,0.0013130780117574128,-0.0014138258066111189,-0.0003007477948537061,-0.001613825806611119,0.2,0.0002,0.15000000000000002,0.11126677305757049
2024-08-26,312,20,-0.0005486290949764438,-0.0028586171274531794,0.0023099880324767355,-0.0008486290949764439,0.0020099880324767356,0.30000000000000004,0.00030000000000000003,0.15000000000000002,0.3944050642094279
2024-08-27,312,20,0.0015116568943036302,9.676783270939932e-05,0.001414889061594231,0.0012616568943036302,0.001164889061594231,0.25,0.00025,0.2,0.5199636534956316
2024-08-28,312,20,0.000825625697637985,-0.0006673300819546937,0.0014929557795926788,0.000625625697637985,0.0012929557795926788,0.2,0.0002,0.15000000000000002,0.37805447211594867
2024-08-29,312,20,-4.641462088377124e-05,-0.00022780680431952227,0.00018139218343575102,-0.00019641462088377127,3.1392183435751005e-05,0.15000000000000002,0.00015000000000000001,0.2,0.819093742356598
2024-08-30,312,20,-0.0011376096518626478,-0.005258245716315382,0.004120636064452734,-0.0012376096518626478,0.004020636064452734,0.1,0.0001,0.2,0.6561199820610355
2024-09-02,312,20,-0.0036597509037076966,-0.003161563261954864,-0.0004981876417528325,-0.0037597509037076964,-0.0005981876417528323,0.1,0.0001,0.2,0.8390097550206992
2024-09-03,311,20,-0.0030010870616510544,-0.004038001458409329,0.0010369143967582746,-0.0031010870616510543,0.0009369143967582747,0.1,0.0001,0.2,0.7685765564203884
2024-09-04,311,20,-0.0035370969004648234,-0.0030472059528631906,-0.0004898909476016328,-0.0035870969004648235,-0.0005398909476016329,0.05,5e-05,0.2,0.857774296491348
2024-09-05,312,20,0.0038924950463032947,-0.004622082026424152,0.008514577072727448,0.0036424950463032945,0.008264577072727448,0.25,0.00025,0.15000000000000002,0.3979926110325138
2024-09-06,310,20,-0.001062759188125092,-0.0038950481738220773,0.0028322889856969855,-0.001212759188125092,0.0026822889856969855,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.2647099782570699
2024-09-09,310,20,0.004109428405857844,-0.0011601025587626886,0.0052695309646205325,0.003959428405857844,0.0051195309646205325,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.031823630860266405
2024-09-10,310,20,0.004169824762577083,0.0008144770042086199,0.0033553477583684634,0.004119824762577083,0.0033053477583684637,0.05,5e-05,0.15000000000000002,-0.013307081038821167
2024-09-11,310,20,0.0020742027961991537,0.0007983659489341578,0.0012758368472649958,0.0020242027961991536,0.0012258368472649957,0.05,5e-05,0.2,0.04255345256655829
2024-09-12,310,20,0.002336059103543816,0.0019869176988784537,0.0003491414046653623,0.002236059103543816,0.00024914140466536245,0.1,0.0001,0.2,0.31471739468635107
2024-09-13,310,20,0.008353729034015957,0.011697901463353082,-0.0033441724293371243,0.008153729034015957,-0.003544172429337125,0.2,0.0002,0.2,0.4784957566708865
2024-09-18,310,20,0.0049061801836383905,0.013616071001989277,-0.008709890818350887,0.00480618018363839,-0.008809890818350888,0.1,0.0001,0.2,0.3871612084829579
2024-09-19,311,20,0.011977192524003902,0.020302580365573242,-0.00832538784156934,0.011877192524003903,-0.00842538784156934,0.1,0.0001,0.2,0.25596472575861284
2024-09-20,311,20,0.022005381097421457,0.03219643037704912,-0.010191049279627662,0.02180538109742146,-0.01039104927962766,0.2,0.0002,0.2,-0.14781387529004064
2024-09-23,311,20,0.05457385931612718,0.05483925720890802,-0.0002653978927808359,0.054423859316127185,-0.0004153978927808333,0.15000000000000002,0.00015000000000000001,0.2,-0.08904323962748428
2024-09-24,311,20,0.07458567162272096,0.06211407339736184,0.012471598225359128,0.07453567162272097,0.012421598225359133,0.05,5e-05,0.2,0.00958109697789844
2024-09-25,311,20,0.06557994558627545,0.039381858583000764,0.02619808700327468,0.06522994558627544,0.025848087003274678,0.35000000000000003,0.00035000000000000005,0.2,0.030140426023596234
2024-09-26,311,20,0.048891542453693905,0.029425082249792033,0.019466460203901872,0.048691542453693906,0.019266460203901874,0.2,0.0002,0.25,-0.12199872348637975
2024-09-27,311,20,0.02251383057317658,0.010650603323690683,0.011863227249485898,0.022313830573176582,0.011663227249485899,0.2,0.0002,0.3,-0.02797122382352768
2024-09-30,311,20,0.0008313677460051594,-0.004535681600298101,0.00536704934630326,0.0006813677460051593,0.00521704934630326,0.15000000000000002,0.00015000000000000001,0.25,-0.18475720674176266
2024-10-08,311,20,-0.02978826741472581,-0.021388148266004464,-0.008400119148721345,-0.03003826741472581,-0.008650119148721346,0.25,0.00025,0.25,-0.2080052426513106
2024-10-09,311,20,-0.0237078356046752,-0.008254895906226582,-0.015452939698448617,-0.023807835604675198,-0.015552939698448617,0.1,0.0001,0.25,-0.18508069670913763
2024-10-10,313,20,-0.0134867473416047,-0.011007988204103009,-0.002478759137501691,-0.013586747341604699,-0.0025787591375016905,0.1,0.0001,0.3,-0.2908173054290195
2024-10-11,313,20,0.015424075486486232,0.0020850990557694277,0.013338976430716805,0.015374075486486232,0.013288976430716805,0.05,5e-05,0.3,-0.22828052714704938
2024-10-14,313,20,0.010245455978291532,-0.00017691898615570606,0.010422374964447237,0.010195455978291532,0.010372374964447238,0.05,5e-05,0.25,-0.1785046436624853
2024-10-15,313,20,0.017172070037642043,0.006860094122333957,0.010311975915308087,0.017072070037642044,0.010211975915308088,0.1,0.0001,0.35,-0.38066112601496194
2024-10-16,313,20,0.01907644838035139,0.009626475962524823,0.009449972417826566,0.019026448380351387,0.009399972417826565,0.05,5e-05,0.3,-0.38911609723287377
2024-10-17,313,20,0.015287405436077619,0.009429855650788112,0.005857549785289507,0.01518740543607762,0.005757549785289508,0.1,0.0001,0.3,-0.3323796699273771
2024-10-18,313,20,-0.0021946018010000714,0.0047370226739411846,-0.0069316244749412555,-0.0021946018010000714,-0.0069316244749412555,0.0,0.0,0.3,-0.27512330998415635
2024-10-21,313,20,-0.004545729100123058,0.0040561379357610585,-0.008601867035884118,-0.004595729100123058,-0.008651867035884116,0.05,5e-05,0.3,-0.22660065394994078
2024-10-22,313,20,-0.003038001646997416,-0.0005091841775474829,-0.002528817469449933,-0.003238001646997416,-0.002728817469449933,0.2,0.0002,0.3,-0.3020622803575179
2024-10-23,313,20,-0.005379622554088305,-0.003280694246521858,-0.0020989283075664475,-0.005479622554088306,-0.0021989283075664477,0.1,0.0001,0.3,-0.3413950746542138
2024-10-24,313,20,-0.00038686123361169055,-0.0005046666259411037,0.00011780539232941317,-0.00048686123361169054,1.7805392329413175e-05,0.1,0.0001,0.3,-0.3788682734365718
2024-10-25,313,20,-0.013502538951435042,-0.004022388398546391,-0.009480150552888651,-0.013552538951435041,-0.00953015055288865,0.05,5e-05,0.25,-0.316009285844693
2024-10-28,312,20,-0.008201974616973454,-0.002170976275846945,-0.006030998341126509,-0.008201974616973454,-0.006030998341126509,0.0,0.0,0.25,-0.3287177361917486
2024-10-29,312,20,0.010991807520487904,0.005962955129297638,0.005028852391190265,0.010891807520487904,0.004928852391190266,0.1,0.0001,0.25,-0.2637938843665797
2024-10-30,312,20,0.014047763847264545,0.007694889262460085,0.00635287458480446,0.013897763847264544,0.006202874584804459,0.15000000000000002,0.00015000000000000001,0.25,-0.07379249725045511
2024-10-31,312,20,0.016517140627991304,0.012819177051571864,0.0036979635764194402,0.016367140627991304,0.0035479635764194394,0.15000000000000002,0.00015000000000000001,0.35,0.02985714357472702
2024-11-01,312,20,0.022040678496823576,0.012485219895538444,0.009555458601285132,0.021990678496823575,0.00950545860128513,0.05,5e-05,0.35,-0.1476621583062574
2024-11-04,312,20,0.027401234478998348,0.012358089991742819,0.015043144487255529,0.02730123447899835,0.01494314448725553,0.1,0.0001,0.35,-0.1863835690016149
2024-11-05,312,20,0.012852922244438663,0.004747051851556484,0.00810587039288218,0.012702922244438662,0.007955870392882178,0.15000000000000002,0.00015000000000000001,0.25,-0.03394310586624982
2024-11-06,312,20,0.011802351156859622,0.005922704313897334,0.005879646842962287,0.01165235115685962,0.0057296468429622865,0.15000000000000002,0.00015000000000000001,0.2,0.07907366924026249
2024-11-07,312,20,0.001583406637609237,-0.0037744655398732853,0.005357872177482522,0.001483406637609237,0.005257872177482522,0.1,0.0001,0.25,-0.13184313164557793
2024-11-08,312,20,-0.01073173217694892,-0.006326455374025039,-0.004405276802923881,-0.01083173217694892,-0.00450527680292388,0.1,0.0001,0.25,-0.008409242644429327
2024-11-11,313,20,-0.02384463857453388,-0.010305213473680287,-0.013539425100853594,-0.02394463857453388,-0.013639425100853593,0.1,0.0001,0.25,0.059343577760962773
2024-11-12,313,20,-0.014271596502340014,-0.006479773154992291,-0.007791823347347723,-0.014421596502340015,-0.007941823347347724,0.15000000000000002,0.00015000000000000001,0.2,-0.006959103270894218
2024-11-13,313,20,-0.01365194059905676,-0.00693369130091574,-0.0067182492981410205,-0.01375194059905676,-0.00681824929814102,0.1,0.0001,0.2,-0.07652769800876769
2024-11-14,313,20,-0.0042191179045876805,-0.0027447881467750424,-0.001474329757812638,-0.004319117904587681,-0.0015743297578126383,0.1,0.0001,0.2,-0.3516931231816116
2024-11-15,313,20,-0.0019110303719220233,-0.005704131218995062,0.0037931008470730387,-0.0019110303719220233,0.0037931008470730387,0.0,0.0,0.2,-0.39139284077289105
2024-11-18,313,20,0.004876583219299698,-0.004558899307713731,0.009435482527013428,0.004726583219299698,0.009285482527013429,0.15000000000000002,0.00015000000000000001,0.2,-0.272389153010689
2024-11-19,313,20,-0.00799388221488316,-0.007450946522142192,-0.0005429356927409684,-0.00804388221488316,-0.000592935692740968,0.05,5e-05,0.2,-0.2603541305441901
2024-11-20,313,20,-0.001650220654577279,-0.00420985623465154,0.002559635580074261,-0.001650220654577279,0.002559635580074261,0.0,0.0,0.2,-0.2615173291814177
2024-11-21,313,20,-0.00751152304947879,-0.00588201795760271,-0.0016295050918760804,-0.00756152304947879,-0.00167950509187608,0.05,5e-05,0.2,-0.2364212538322672
2024-11-22,313,20,0.0072927613549727596,0.0035997196619038407,0.003693041693068919,0.007192761354972759,0.0035930416930689186,0.1,0.0001,0.25,-0.08386014655980745
2024-11-25,313,20,0.00823062099425995,0.00645919839396768,0.0017714226002922698,0.00813062099425995,0.0016714226002922704,0.1,0.0001,0.2,-0.25913394460052785
2024-11-26,313,20,0.0124023257372805,0.0071610641584991626,0.005241261578781337,0.012252325737280498,0.005091261578781336,0.15000000000000002,0.00015000000000000001,0.2,-0.1922526079364104
2024-11-27,313,20,0.0011642840114663344,0.001456903600676955,-0.00029261958921062065,0.0011142840114663345,-0.00034261958921062057,0.05,5e-05,0.15000000000000002,-0.14228781022871573
2024-11-28,313,20,0.0027410938631535486,0.002897080626014853,-0.0001559867628613044,0.0026910938631535485,-0.00020598676286130452,0.05,5e-05,0.15000000000000002,-0.05503814377209082
2024-11-29,313,20,-0.0032206198556539354,0.0026169282439198645,-0.0058375480995738,-0.0032706198556539355,-0.0058875480995738,0.05,5e-05,0.15000000000000002,-0.01141498620340542
2024-12-02,313,20,-0.0065549236725983475,-2.7633118727462684e-05,-0.006527290553870885,-0.006654923672598348,-0.006627290553870885,0.1,0.0001,0.15000000000000002,-0.009450546586414532
2024-12-03,313,20,-0.0032041215862940765,0.0009527683053636162,-0.0041568898916576925,-0.0032541215862940767,-0.004206889891657693,0.05,5e-05,0.1,-0.1163413674309659
2024-12-04,313,20,-0.0013417754944448968,0.0029557363024531715,-0.004297511796898069,-0.0014417754944448969,-0.004397511796898068,0.1,0.0001,0.1,-0.24076666281139758
2024-12-05,313,20,0.0002208634178932267,0.005068013501716892,-0.004847150083823665,0.00012086341789322671,-0.004947150083823665,0.1,0.0001,0.1,-0.22411368183915314
2024-12-06,313,20,-0.004436401072475473,-0.0015838930224312154,-0.002852508050044258,-0.004586401072475473,-0.003002508050044258,0.15000000000000002,0.00015000000000000001,0.1,-0.1833161870255111
2024-12-09,313,20,-0.005790843533607173,-0.0029624293200172943,-0.0028284142135898784,-0.005940843533607173,-0.0029784142135898784,0.15000000000000002,0.00015000000000000001,0.1,-0.14431954881200681
2024-12-10,313,20,-0.0032044201825262722,-0.004229157851639745,0.0010247376691134725,-0.0034544201825262725,0.0007747376691134723,0.25,0.00025,0.15000000000000002,0.1315106284387113
2024-12-11,313,20,-0.0029553272845348542,-0.0038302609022350166,0.0008749336177001623,-0.003055327284534854,0.0007749336177001625,0.1,0.0001,0.15000000000000002,0.13424915159906448
2024-12-12,313,20,-0.001917461580612817,-0.005351461382008483,0.003433999801395666,-0.002067461580612817,0.003283999801395666,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.17083039491968321
2024-12-13,313,20,0.0005656000925776372,-0.0018520009809888164,0.0024176010735664534,0.00041560009257763714,0.0022676010735664534,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.10485565627557136
2024-12-16,313,20,0.0019289565680709886,-0.0007751954974058925,0.0027041520654768813,0.0018289565680709885,0.002604152065476881,0.1,0.0001,0.2,0.12681663122197762
2024-12-17,313,20,0.006194455297343917,0.0020610621142760693,0.004133393183067847,0.005944455297343916,0.003883393183067847,0.25,0.00025,0.15000000000000002,-0.17585617424350986
2024-12-18,313,20,0.004038938154119411,0.0008797714952671074,0.003159166658852304,0.003938938154119411,0.0030591666588523038,0.1,0.0001,0.2,-0.08990362462954238
2024-12-19,313,20,0.0040211074617806635,0.0010246407034405942,0.0029964667583400693,0.0038711074617806636,0.0028464667583400693,0.15000000000000002,0.00015000000000000001,0.25,-0.16409704749624154
2024-12-20,313,20,0.003605529892103208,0.0012344853189462603,0.0023710445731569474,0.003505529892103208,0.002271044573156948,0.1,0.0001,0.2,-0.1214024056031704
2024-12-23,312,20,0.008204746980390917,0.0025870483944879967,0.00561769858590292,0.008054746980390916,0.005467698585902919,0.15000000000000002,0.00015000000000000001,0.25,-0.02472736759411731
2024-12-24,312,20,0.0020090848700213926,-0.0037111926956325766,0.005720277565653969,0.0019090848700213925,0.005620277565653969,0.1,0.0001,0.25,-0.055721825117014845
