date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-20,327,30,-0.008630454230367181,-0.007588406896716501,-0.00104204733365068,-0.009297120897033847,-0.001708714000317346,0.6666666666666666,0.0006666666666666666,0.1,-0.3432142490874046
2024-03-21,327,30,-0.006812843576991851,-0.005265988082390224,-0.0015468554946016268,-0.007246176910325184,-0.00198018882793496,0.43333333333333335,0.00043333333333333337,0.1,-0.2461126739310373
2024-03-22,327,30,-0.0022765864492368055,-0.0014069640385589695,-0.0008696224106778359,-0.002809919782570139,-0.0014029557440111695,0.5333333333333333,0.0005333333333333334,0.1,-0.4546688685830418
2024-03-25,327,30,0.0031059919179015263,0.0036009178511844536,-0.0004949259332829273,0.0026059919179015263,-0.0009949259332829273,0.5,0.0005,0.1,-0.32330137752357047
2024-03-26,327,30,0.0001785265357137004,0.0019535816751899545,-0.001775055139476254,-0.0003881401309529663,-0.002341721806142921,0.5666666666666667,0.0005666666666666667,0.1,-0.08689860812977912
2024-03-27,328,30,0.0027390026391913257,0.004433354209148462,-0.0016943515699571364,0.0022390026391913257,-0.0021943515699571364,0.5,0.0005,0.13333333333333333,-0.24880902390227178
2024-03-28,328,30,-0.0005870081081399888,0.0005169861642626898,-0.0011039942724026786,-0.0010203414414733222,-0.001537327605736012,0.43333333333333335,0.00043333333333333337,0.1,-0.1012745067433869
2024-03-29,328,30,-0.002478681137296316,-6.057013235738152e-05,-0.002418111004938935,-0.0031120144706296496,-0.003051444338272268,0.6333333333333333,0.0006333333333333333,0.1,-0.08834267743819346
2024-04-01,328,30,-0.0059721668172427345,-0.005388825986169858,-0.0005833408310728762,-0.006505500150576068,-0.0011166741644062098,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.1823947802342012
2024-04-02,328,30,-0.00344687708241521,-0.004068574685988444,0.000621697603573234,-0.00404687708241521,2.1697603573234137e-05,0.6,0.0006,0.1,-0.09235852803466926
2024-04-03,328,30,-0.003071549391554543,-0.004311776756697495,0.0012402273651429523,-0.0035382160582212094,0.0007735606984762859,0.4666666666666667,0.00046666666666666666,0.06666666666666667,-0.13120369691424472
2024-04-08,328,30,0.0035733148261265007,0.0012433794938356917,0.002329935332290809,0.0031066481594598343,0.0018632686656241426,0.4666666666666667,0.00046666666666666666,0.1,-0.1980767189011008
2024-04-09,328,30,-0.004926648946893709,-0.0030233969528534505,-0.0019032519940402584,-0.005393315613560375,-0.002369918660706925,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3169881409680464
2024-04-10,328,30,0.003355592624117728,0.0033999796952350406,-4.438707111731246e-05,0.0028222592907843945,-0.000577720404450646,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.34722826873416146
2024-04-11,328,30,0.00550297596977614,0.002763379731245266,0.002739596238530874,0.004869642636442807,0.002106262905197541,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.013902931422387965
2024-04-12,328,30,0.0019051218620647226,0.0023177419629044223,-0.0004126201008396997,0.001238455195398056,-0.0010792867675063662,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.32806085178357947
2024-04-15,328,30,-0.002196687343643343,-0.002080106987756386,-0.00011658035588695687,-0.002796687343643343,-0.0007165803558869567,0.6,0.0006,0.13333333333333333,-0.3839175492821756
2024-04-16,328,30,-0.0002769891822860234,-0.0002845767744406588,7.587592154635419e-06,-0.0008103225156193567,-0.0005257457411786978,0.5333333333333333,0.0005333333333333334,0.1,-0.43117834528700527
2024-04-17,328,30,0.002413780951845963,-0.0033969936925561384,0.0058107746444021014,0.0018804476185126297,0.005277441311068768,0.5333333333333333,0.0005333333333333334,0.1,-0.21783457412154306
2024-04-18,328,30,-0.00028115234887145105,-0.0030133069130048756,0.0027321545641334245,-0.0009144856822047843,0.002098821230800091,0.6333333333333333,0.0006333333333333333,0.1,-0.2600055146625344
2024-04-19,328,30,0.004540574967736507,0.0026524311733666633,0.0018881437943698435,0.004107241634403173,0.0014548104610365101,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.26097133603298417
2024-04-22,328,30,0.01323841842503809,0.0068622700274710655,0.006376148397567024,0.012705085091704756,0.005842815064233691,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.022067015253432132
2024-04-23,328,30,0.009458062404655644,0.007439562728580049,0.002018499676075595,0.00882472907132231,0.0013851663427422618,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.24819850351176598
2024-04-24,328,30,0.013091234552365025,0.00946811971754401,0.0036231148348210146,0.012591234552365025,0.003123114834821014,0.5,0.0005,0.16666666666666666,-0.37982077549864
2024-04-25,328,30,0.014976656545947205,0.009499945089039842,0.005476711456907363,0.014476656545947205,0.004976711456907363,0.5,0.0005,0.13333333333333333,-0.3994731560892628
2024-04-26,328,30,0.0052225475751629885,0.003440382035922921,0.0017821655392400676,0.004789214241829655,0.0013488322059067343,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3714351694044318
2024-04-29,328,30,0.0033317950878843086,0.0027801578224283365,0.0005516372654559721,0.0028317950878843086,5.1637265455972085e-05,0.5,0.0005,0.19999999999999998,-0.36059362151852525
2024-04-30,328,30,0.006440944189160987,0.0042095343100423495,0.0022314098791186374,0.00577427752249432,0.0015647432124519705,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.3289454019763749
2024-05-06,328,30,0.0011596927818792106,0.0012696503470591915,-0.00010995756517998088,0.0006263594485458773,-0.0006432908985133142,0.5333333333333333,0.0005333333333333334,0.1,-0.09931864715629679
2024-05-07,328,30,0.0020515765219554965,0.0011667641506638582,0.0008848123712916383,0.0014849098552888297,0.0003181457046249716,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19995138769211884
2024-05-08,328,30,0.00024157729190151133,0.0009574234378127837,-0.0007158461459112724,-0.0003250893747651554,-0.0012825128125779392,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.26567439937096005
2024-05-09,328,30,-0.001622148835491229,-0.0014975241632390513,-0.0001246246722521778,-0.002155482168824562,-0.0006579580055855109,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.4508968360846879
2024-05-10,328,30,0.0019199191296739274,0.00023376996313998646,0.001686149166533941,0.0012532524630072608,0.0010194824998672745,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.22920163366435276
2024-05-13,328,30,-0.002072290259710443,0.0012135838652362818,-0.0032858741249467247,-0.0027389569263771094,-0.003952540791613391,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.40920310683752525
2024-05-14,328,30,-0.0030042767809569317,-5.252250950572531e-05,-0.002951754271451206,-0.0035042767809569317,-0.0034517542714512066,0.5,0.0005,0.1,-0.40926129450302184
2024-05-15,328,30,0.0016235788062803555,0.0030438132332188217,-0.0014202344269384662,0.0011235788062803555,-0.0019202344269384662,0.5,0.0005,0.1,-0.13315862643827892
2024-05-16,328,30,-0.004766017169610608,-0.0002584172345487411,-0.004507599935061867,-0.005432683836277275,-0.005174266601728534,0.6666666666666666,0.0006666666666666666,0.1,-0.2722326264039978
2024-05-17,328,30,-0.006034128844073647,-0.004321267251720539,-0.001712861592353108,-0.00656746217740698,-0.0022461949256864415,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.38387092209619844
2024-05-20,328,30,-0.004566433918644143,-0.0034421531900991524,-0.001124280728544991,-0.004999767251977477,-0.0015576140618783242,0.43333333333333335,0.00043333333333333337,0.1,-0.26664947720053256
2024-05-21,328,30,-0.0039696583013564945,-0.003987991942469677,1.8333641113182225e-05,-0.004436324968023161,-0.0004483330255534842,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.17451765464633517
2024-05-22,328,30,-0.005135412275942984,-0.004318487737558085,-0.0008169245383848993,-0.005702078942609651,-0.001383591205051566,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.35199926406151505
2024-05-23,328,30,-0.0033593032774898975,-0.001928762076713661,-0.0014305412007762366,-0.0039926366108232305,-0.0020638745341095693,0.6333333333333333,0.0006333333333333333,0.1,-0.23906043265918164
2024-05-24,328,30,7.049618596921548e-06,-0.00030165601493193625,0.0003087056335288578,-0.0005596170480697451,-0.00025796103313780887,0.5666666666666667,0.0005666666666666667,0.1,-0.2817259009209838
2024-05-27,328,30,-0.0019449910724196387,-0.0020419254309005344,9.69343584808957e-05,-0.0024449910724196385,-0.0004030656415191041,0.5,0.0005,0.16666666666666666,-0.42473028978513305
2024-05-28,328,30,0.002980411779777899,0.0013639511862021411,0.001616460593575758,0.0025470784464445657,0.0011831272602424246,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.18965854141959504
2024-05-29,328,30,0.000867494979933116,-0.0002197461139878495,0.0010872410939209655,0.000467494979933116,0.0006872410939209655,0.4,0.0004,0.13333333333333333,-0.3446964173824778
2024-05-30,328,30,-0.0003211525733074705,-0.0004029251964653939,8.17726231579234e-05,-0.0008878192399741372,-0.0004848940435087433,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.34920134373326306
2024-05-31,328,30,-0.0024485913503810145,-0.00042808384528065103,-0.0020205075051003634,-0.003081924683714348,-0.002653840838433697,0.6333333333333333,0.0006333333333333333,0.1,-0.16328369407583843
2024-06-03,328,30,0.0013494433145240954,-0.0013771333249547998,0.0027265766394788953,0.0006827766478574288,0.0020599099728122287,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.27246393191438933
2024-06-04,328,30,-0.0009374975437113321,-0.0026114607589880186,0.0016739632152766866,-0.0014041642103779987,0.0012072965486100199,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.10534110391021834
2024-06-05,328,30,-0.0018745959874917027,-0.002192285599020534,0.0003176896115288314,-0.0024079293208250363,-0.0002156437218045022,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.18619355359053102
2024-06-06,328,30,0.0009390298329165691,-0.0009313696309238226,0.0018703994638403917,0.0002723631662499025,0.001203732797173725,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.36680452145376385
2024-06-07,328,30,0.008346137274613084,-0.00047598295681481977,0.008822120231427904,0.007612803941279751,0.00808878689809457,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.22353022347674845
2024-06-11,328,30,-0.001928373005897889,0.000949255131433396,-0.0028776281373312854,-0.0025950396725645556,-0.0035442948039979515,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1618696859953861
2024-06-12,328,30,0.0002926215211272328,-0.001101307053814149,0.0013939285749413818,-0.00037404514553943384,0.0007272619082747152,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.18863250018604028
2024-06-13,328,30,-0.002852383854154127,-0.0025082401473108065,-0.00034414370684332073,-0.003352383854154127,-0.0008441437068433207,0.5,0.0005,0.13333333333333333,-0.1543494820691702
2024-06-14,328,30,-0.0008704178529847307,-0.0030129045571221915,0.002142486704137461,-0.0015370845196513972,0.0014758200374707943,0.6666666666666666,0.0006666666666666666,0.1,-0.13611966375568585
2024-06-17,328,30,-0.0031650112890033604,-0.005372255214116883,0.002207243925113523,-0.003831677955670027,0.0015405772584468564,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.14711504110495
2024-06-18,328,30,-0.008960658471131967,-0.0077649809539324,-0.0011956775171995662,-0.0096939918044653,-0.0019290108505329003,0.7333333333333333,0.0007333333333333333,0.1,-0.3224460995316569
2024-06-19,328,30,-0.005523188724190477,-0.004016102570362407,-0.0015070861538280696,-0.00615652205752381,-0.0021404194871614025,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.33708076176482393
2024-06-20,328,30,-0.007314649976950247,-0.004458349650425335,-0.002856300326524912,-0.008014649976950247,-0.0035563003265249122,0.7,0.0007,0.16666666666666666,-0.2651287422675601
2024-06-21,328,30,-0.008124066135506884,-0.003732935525307575,-0.0043911306101993095,-0.00879073280217355,-0.005057797276865976,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.2989353089282485
2024-06-24,328,30,-0.003916940482599893,0.0005710951442920444,-0.004488035626891937,-0.004516940482599893,-0.005088035626891937,0.6,0.0006,0.16666666666666666,-0.13368237576947273
2024-06-25,328,30,-0.0009095069092910024,0.000695852912839351,-0.0016053598221303536,-0.0012095069092910025,-0.0019053598221303535,0.3,0.0003,0.19999999999999998,-0.39886110489585036
2024-06-26,328,30,-0.006598401088642942,-0.002459303533524265,-0.004139097555118677,-0.007131734421976276,-0.004672430888452011,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.23180646121767445
2024-06-27,328,30,-0.0057540002083402994,-0.0019825612293654865,-0.003771438978974813,-0.006387333541673632,-0.004404772312308146,0.6333333333333333,0.0006333333333333333,0.1,-0.07199988403244717
2024-06-28,328,30,-0.0036906808490483264,-0.002414718158853312,-0.0012759626901950143,-0.00442401418238166,-0.0020092960235283475,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.2349797592916083
2024-07-01,328,30,-0.008293107075677222,-0.0065573958341774066,-0.0017357112414998158,-0.008959773742343888,-0.002402377908166482,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.15241667423151561
2024-07-02,328,30,-0.002237932637430137,-0.0022859237256312483,4.799108820111118e-05,-0.0029045993040968036,-0.0006186755784655554,0.6666666666666666,0.0006666666666666666,0.1,-0.059304408895538785
2024-07-03,328,30,-0.0025867975787759972,-0.0018183526230127194,-0.0007684449557632778,-0.003053464245442664,-0.0012351116224299447,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20791324311441706
2024-07-04,328,30,0.006200561435710175,0.0038314190954063356,0.0023691423403038392,0.005733894769043508,0.0019024756736371728,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.20198220826329383
2024-07-05,328,30,0.0033705346814195507,0.0032839164280428824,8.661825337666828e-05,0.0028705346814195507,-0.00041338174662333173,0.5,0.0005,0.13333333333333333,-0.22966459455629007
2024-07-08,328,30,0.006533023062401176,0.005612493588466733,0.0009205294739344427,0.005966356395734509,0.000353862807267776,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.20044798234975758
2024-07-09,328,30,0.007272207463551332,0.004597041918194841,0.002675165545356491,0.006705540796884665,0.0021084988786898243,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3910037870832035
2024-07-10,328,30,0.006248270416375289,0.004938379017319596,0.0013098913990556927,0.005714937083041955,0.0007765580657223591,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.283960382542336
2024-07-11,328,30,0.003965257058471934,0.0024336651562881376,0.001531591902183796,0.003398590391805267,0.0009649252355171294,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11025315643272471
2024-07-12,328,30,0.00634777240318956,0.003873001434569918,0.002474770968619642,0.005714439069856227,0.0018414376352863088,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.1458633032812724
2024-07-15,328,30,0.003947593153907209,0.0034735206953168695,0.0004740724585903396,0.0033142598205738757,-0.0001592608747429938,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.037604839102694854
2024-07-16,328,30,-0.0020201960249118115,-0.0033568308362191277,0.0013366348113073162,-0.002686862691578478,0.0006699681446406497,0.6666666666666666,0.0006666666666666666,0.1,0.0022499463194876057
2024-07-17,328,30,-0.008732735227355203,-0.004880281664182315,-0.0038524535631728873,-0.009266068560688536,-0.004385786896506221,0.5333333333333333,0.0005333333333333334,0.1,-0.15526096107173082
2024-07-18,328,30,-0.006137686947054048,-0.006328634069590525,0.00019094712253647696,-0.006704353613720715,-0.00037571954413018974,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.26562638722817233
2024-07-19,327,30,-0.00779898012455942,-0.006122676197239293,-0.0016763039273201266,-0.008432313457892754,-0.0023096372606534604,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2107291710961352
2024-07-22,327,30,-0.008436600398956506,-0.006636817958479796,-0.0017997824404767096,-0.009036600398956506,-0.0023997824404767094,0.6,0.0006,0.13333333333333333,-0.16252590632140596
2024-07-23,327,30,-0.005340536093344488,-0.0025482098895763887,-0.0027923262037680995,-0.006040536093344488,-0.0034923262037680996,0.7,0.0007,0.13333333333333333,-0.1337952309453403
2024-07-24,327,30,0.0055140025186291115,0.004798983651823709,0.0007150188668054022,0.004780669185295778,-1.8314466527931048e-05,0.7333333333333333,0.0007333333333333333,0.1,-0.059977242992607316
2024-07-25,327,30,0.003674913109214515,0.0038337626471448435,-0.0001588495379303283,0.0030749131092145153,-0.0007588495379303281,0.6,0.0006,0.16666666666666666,-0.16118345334037087
2024-07-26,327,30,-0.0001693262758666799,0.00011427164583244017,-0.00028359792169912004,-0.0009026596092000132,-0.0010169312550324535,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.2925385427707692
2024-07-29,327,30,-0.0019262448988244768,-0.0017756056376664134,-0.00015063926115806343,-0.002626244898824477,-0.0008506392611580635,0.7,0.0007,0.16666666666666666,-0.11634115361114361
2024-07-30,327,30,0.0009548136310044305,0.0006496576074342677,0.00030515602357016275,0.00038814696433776374,-0.00026151064309650396,0.5666666666666667,0.0005666666666666667,0.1,-0.18339745366624172
2024-07-31,327,30,-0.005564203813374251,-0.005152289931636882,-0.00041191388173736875,-0.006164203813374251,-0.0010119138817373686,0.6,0.0006,0.1,-0.14539680346119965
2024-08-01,327,30,-0.003950785996357638,-0.004058071422129033,0.00010728542577139507,-0.004550785996357638,-0.0004927145742286048,0.6,0.0006,0.13333333333333333,-0.17012949465736504
2024-08-02,328,30,-0.0038112615798269757,-0.003084776165623476,-0.0007264854142034999,-0.004344594913160309,-0.001259818747536833,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.22440901541220626
2024-08-05,328,30,0.00048788104688795393,-0.00033565588294109884,0.0008235369298290528,-0.00011211895311204602,0.00022353692982905282,0.6,0.0006,0.16666666666666666,-0.2015076762782133
2024-08-06,328,30,-0.0032883033354879562,-0.0013264808196267702,-0.001961822515861186,-0.0037216366688212895,-0.0023951558491945193,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.13273836531255157
2024-08-07,328,30,-0.003934651999416436,-0.0031167011494805555,-0.0008179508499358804,-0.0045013186660831025,-0.001384617516602547,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.13950055644789572
2024-08-08,328,30,-0.002406107617623571,-0.0012940369462308516,-0.0011120706713927194,-0.0029727742842902377,-0.001678737338059386,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.04319619738594227
2024-08-09,328,30,-0.0003761741164366783,-0.0005887147054657663,0.00021254058902908798,-0.000842840783103345,-0.0002541260776375787,0.4666666666666667,0.00046666666666666666,0.1,0.04453248075623506
2024-08-12,328,30,-1.9727551069988655e-05,0.00022561137177378772,-0.0002453389228437764,-0.0005197275510699887,-0.0007453389228437763,0.5,0.0005,0.13333333333333333,-0.039956411277263015
2024-08-13,328,30,-0.0044559915431937255,-0.0026998683674336567,-0.0017561231757600689,-0.004855991543193726,-0.002156123175760069,0.4,0.0004,0.13333333333333333,-0.03438079150760309
2024-08-14,328,30,-0.003908107337292887,-0.0015679510801458346,-0.0023401562571470527,-0.004474774003959554,-0.0029068229238137194,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22602488027321854
2024-08-15,328,30,-0.006794786780046777,-0.0047921537970978065,-0.0020026329829489703,-0.0072947867800467765,-0.00250263298294897,0.5,0.0005,0.13333333333333333,-0.22931591568235632
2024-08-16,328,30,-0.006140622710266382,-0.003897282471202181,-0.002243340239064201,-0.006673956043599716,-0.0027766735723975347,0.5333333333333333,0.0005333333333333334,0.1,-0.32972637221665124
2024-08-19,328,30,-0.005617859859050186,-0.004218076204328033,-0.0013997836547221532,-0.006117859859050187,-0.0018997836547221536,0.5,0.0005,0.1,-0.27184645816115705
2024-08-20,328,30,-0.006084989774368129,-0.0037244031347540784,-0.002360586639614051,-0.0064849897743681295,-0.002760586639614051,0.4,0.0004,0.13333333333333333,-0.2850031046628878
2024-08-21,328,30,-0.0055854525120820515,-0.0032660771247139076,-0.002319375387368144,-0.006152119178748718,-0.0028860420540348106,0.5666666666666667,0.0005666666666666667,0.1,-0.21619174497234184
2024-08-22,327,30,0.000513364829681362,-0.0012018077584584313,0.0017151725881397934,-0.00011996850365197128,0.00108183925480646,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.33228485696478316
2024-08-23,327,30,0.0015482169147989255,0.0013180136872011443,0.00023020322759778112,0.001014883581465592,-0.00030313010573555224,0.5333333333333333,0.0005333333333333334,0.1,-0.22292701772893153
2024-08-26,327,30,-0.004377767112452251,-0.0028866931070727795,-0.0014910740053794714,-0.004944433779118918,-0.002057740672046138,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2811763077307372
2024-08-27,327,30,0.0013234309267031196,0.00014181525544063647,0.001181615671262483,0.000856764260036453,0.0007149490045958164,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4380663406303622
2024-08-28,327,30,0.0034325133465974086,-0.000659416359674418,0.004091929706271827,0.0029325133465974086,0.0035919297062718264,0.5,0.0005,0.16666666666666666,-0.2937544123394247
2024-08-29,327,30,0.003447469606107493,-0.0003392282148581555,0.0037866978209656487,0.0029141362727741595,0.003253364487632315,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.17390983271667793
2024-08-30,327,30,-0.008129102403157219,-0.0053956475235782606,-0.002733454879578958,-0.008729102403157218,-0.003333454879578958,0.6,0.0006,0.13333333333333333,-0.13362966305635915
2024-09-02,327,30,-0.002391021599196833,-0.0031825465159179035,0.0007915249167210706,-0.0029243549325301665,0.00025819158338773705,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.3355682233547146
2024-09-03,325,30,-0.003067732169263757,-0.004088370777581989,0.001020638608318232,-0.003634398835930424,0.0004539719416515654,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.07677420221695819
2024-09-04,325,30,-0.002254542250840321,-0.0030022386155335802,0.000747696364693259,-0.002854542250840321,0.0001476963646932592,0.6,0.0006,0.1,-0.3021355270531796
2024-09-05,326,30,-0.001436440863889569,-0.004558984457490098,0.003122543593600529,-0.002136440863889569,0.002422543593600529,0.7,0.0007,0.13333333333333333,-0.2579277506891273
2024-09-06,324,30,-0.0004172159787720497,-0.0038583344141333276,0.003441118435361278,-0.0011172159787720497,0.002741118435361278,0.7,0.0007,0.16666666666666666,-0.3443476619808532
2024-09-09,324,30,0.0023988794417353523,-0.001297004310780861,0.003695883752516213,0.0016322127750686857,0.0029292170858495467,0.7666666666666666,0.0007666666666666666,0.1,0.08575087775192003
2024-09-10,324,30,0.003107685359290095,0.0007316493266220595,0.0023760360326680356,0.0024410186926234283,0.0017093693660013688,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.34870814139038586
2024-09-11,324,30,0.0017445184759861225,0.000720604660098543,0.0010239138158875795,0.001077851809319456,0.00035724714922091296,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.1440786590530223
2024-09-12,324,30,0.0013215433537630173,0.0018835251544850797,-0.0005619818007220625,0.0007882100204296839,-0.0010953151340553958,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.163861291494241
2024-09-13,324,30,0.011397999437756306,0.011482417986987202,-8.441854923089617e-05,0.010864666104422972,-0.0006177518825642297,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.3192546123348965
2024-09-18,324,30,0.010251733506772963,0.01354149175424874,-0.003289758247475778,0.009751733506772962,-0.0037897582474757784,0.5,0.0005,0.1,-0.19303520649593686
2024-09-19,326,30,0.017641940964366228,0.020229152911427312,-0.002587211947061085,0.01707527429769956,-0.0031538786137277515,0.5666666666666667,0.0005666666666666667,0.1,-0.3206039251067825
2024-09-20,326,30,0.03286383173938992,0.03221566970748653,0.0006481620319033904,0.03236383173938992,0.00014816203190338995,0.5,0.0005,0.13333333333333333,-0.24262254989508847
2024-09-23,326,30,0.0595405685064659,0.054931547142982894,0.0046090213634830055,0.0590405685064659,0.004109021363483005,0.5,0.0005,0.13333333333333333,-0.16892808287264494
2024-09-24,326,30,0.0695378979483264,0.062339324233954566,0.007198573714371839,0.0690378979483264,0.006698573714371839,0.5,0.0005,0.13333333333333333,-0.07586552230063681
2024-09-25,326,30,0.04581711539793236,0.0397450091277459,0.006072106270186457,0.045350448731265695,0.005605439603519793,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.23471127711603046
2024-09-26,326,30,0.03927288014786539,0.029624577261333485,0.009648302886531904,0.03887288014786539,0.009248302886531907,0.4,0.0004,0.13333333333333333,-0.08754620173681538
2024-09-27,326,30,0.01682665870627624,0.010673799622032284,0.006152859084243956,0.016193325372942907,0.005519525750910623,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.16917554821376335
2024-09-30,326,30,-0.009552575895504551,-0.004444057853119105,-0.005108518042385446,-0.010085909228837885,-0.00564185137571878,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.16376897702301463
2024-10-08,326,30,-0.019624244226667507,-0.0213436684384839,0.001719424211816395,-0.020124244226667507,0.0012194242118163945,0.5,0.0005,0.16666666666666666,-0.18353179527587216
2024-10-09,326,30,-0.016809760417186764,-0.008237153780011556,-0.008572606637175208,-0.017343093750520098,-0.009105939970508542,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.18212040566378107
2024-10-10,328,30,-0.009696130474361412,-0.010930656471805997,0.0012345259974445855,-0.010329463807694745,0.0006011926641112525,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.29951520954002575
2024-10-11,328,30,0.0032217723582662365,0.0022245037291009845,0.000997268629165252,0.00255510569159957,0.0003306019624985854,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.16607066320736763
2024-10-14,328,30,0.0009705786528712834,-0.0001198196878337137,0.0010903983407049972,0.0005705786528712835,0.0006903983407049971,0.4,0.0004,0.26666666666666666,-0.06939250566274069
2024-10-15,328,30,0.012380949962983157,0.006893060229974016,0.005487889733009141,0.011880949962983157,0.004987889733009141,0.5,0.0005,0.16666666666666666,-0.16766725411213734
2024-10-16,328,30,0.01853057221375471,0.009617194300111093,0.008913377913643617,0.018163905547088043,0.00854671124697695,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2274873245322695
2024-10-17,328,30,0.01670781631521661,0.009426092428203773,0.007281723887012837,0.016441149648549945,0.007015057220346172,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.21259915713192434
2024-10-18,328,30,0.0025645498211221587,0.00464307283037761,-0.0020785230092554515,0.0021645498211221585,-0.0024785230092554517,0.4,0.0004,0.26666666666666666,-0.16154867780739046
2024-10-21,328,30,0.0021134584121783374,0.00410796676562131,-0.0019945083534429722,0.001480125078845004,-0.0026278416867763056,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.13469963477751534
2024-10-22,328,30,-0.001272452658275003,-0.0003290493383900315,-0.0009434033198849715,-0.0018057859916083363,-0.0014767366532183047,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.08292862785187793
2024-10-23,328,30,-0.0012541178052457662,-0.002988780155831923,0.0017346623505861566,-0.0017541178052457662,0.0012346623505861565,0.5,0.0005,0.16666666666666666,-0.31042629980946046
2024-10-24,328,30,0.00196162813423579,-7.715881128739086e-06,0.001969344015364529,0.0013949614675691233,0.0014026773486978624,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.25658556152912126
2024-10-25,328,30,-0.005996869190188096,-0.0035744487226809845,-0.002422420467507112,-0.006663535856854763,-0.0030890871341737788,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3098178022190847
2024-10-28,327,30,-0.002290270951271162,-0.001861981765074111,-0.00042828918619705115,-0.0028236042846044957,-0.0009616225195303847,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.1837031345110791
