date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-17,313,10,-0.006451350430134705,-0.004274428742161577,-0.002176921687973128,-0.006651350430134705,-0.002376921687973128,0.2,0.0002,0.2,-0.7862194495062766
2024-05-20,313,10,-0.004057445424162598,-0.0033411239011261313,-0.0007163215230364668,-0.004157445424162598,-0.0008163215230364671,0.1,0.0001,0.2,-0.7918979229515823
2024-05-21,313,10,-0.005948091526248004,-0.0038528619346824707,-0.0020952295915655336,-0.006048091526248005,-0.002195229591565534,0.1,0.0001,0.2,-0.8717274161572046
2024-05-22,313,10,-0.0017829805131482335,-0.004111162505462491,0.0023281819923142576,-0.0018829805131482336,0.0022281819923142578,0.1,0.0001,0.2,-0.6632342838204615
2024-05-23,313,10,-0.0010944028083797065,-0.0017779974952447128,0.0006835946868650063,-0.0011944028083797065,0.0005835946868650063,0.1,0.0001,0.2,-0.41258569899934017
2024-05-24,313,10,0.0008389443212738757,-0.0002480993963662404,0.001087043717640116,0.0007389443212738756,0.0009870437176401161,0.1,0.0001,0.2,-0.45743504886559094
2024-05-27,313,10,0.00010999955764091408,-0.0019641363290268544,0.0020741358866677682,9.999557640914074e-06,0.0019741358866677684,0.1,0.0001,0.2,-0.3998892193786254
2024-05-28,313,10,0.0036977747446417684,0.0014365016336639535,0.002261273110977815,0.0035977747446417686,0.002161273110977815,0.1,0.0001,0.2,-0.40802429347752067
2024-05-29,313,10,0.005592101691549574,-0.00023556340213322802,0.005827665093682802,0.005492101691549574,0.005727665093682802,0.1,0.0001,0.2,-0.713399940646795
2024-05-30,313,10,0.007821568546980854,-0.00032625975957520793,0.008147828306556061,0.007721568546980854,0.008047828306556062,0.1,0.0001,0.2,-0.6333982728101297
2024-05-31,313,10,0.0035306792178322866,-0.0003819223897631414,0.003912601607595428,0.0034306792178322868,0.003812601607595428,0.1,0.0001,0.2,-0.5983136588077294
2024-06-03,313,10,-0.002679922519368063,-0.0014215757403931593,-0.0012583467789749035,-0.002879922519368063,-0.0014583467789749036,0.2,0.0002,0.2,-0.5403429234004182
2024-06-04,313,10,-0.0018033863148027552,-0.002628418926500592,0.0008250326116978368,-0.0020033863148027553,0.0006250326116978367,0.2,0.0002,0.2,-0.6300827632375139
2024-06-05,313,10,-0.0008264675959194423,-0.002094508033654593,0.0012680404377351509,-0.0010264675959194424,0.0010680404377351508,0.2,0.0002,0.2,-0.5751989833238866
2024-06-06,313,10,-8.965102846399287e-05,-0.0008820703745014028,0.0007924193460374099,-0.00028965102846399286,0.0005924193460374099,0.2,0.0002,0.2,-0.388228627662599
2024-06-07,313,10,0.00647993878223643,-0.0004991519481627657,0.006979090730399196,0.00637993878223643,0.006879090730399196,0.1,0.0001,0.2,-0.31227538829698
2024-06-11,313,10,0.01155301474642612,0.0009860062015570443,0.010567008544869074,0.011353014746426119,0.010367008544869074,0.2,0.0002,0.2,-0.332204493699491
2024-06-12,313,10,0.008944879739649643,-0.0011405251108297671,0.01008540485047941,0.008844879739649644,0.00998540485047941,0.1,0.0001,0.2,-0.3689657439905858
2024-06-13,313,10,0.0015981986070790154,-0.0025682542323706226,0.004166452839449638,0.0013981986070790153,0.003966452839449638,0.2,0.0002,0.2,-0.26114325193754695
2024-06-14,313,10,0.0023514547631409144,-0.00309725640632198,0.005448711169462894,0.0022514547631409146,0.005348711169462894,0.1,0.0001,0.2,-0.32202293441354257
2024-06-17,313,10,-0.004090470712133039,-0.00523560632206369,0.0011451356099306514,-0.004190470712133039,0.0010451356099306511,0.1,0.0001,0.30000000000000004,-0.3147090940894053
2024-06-18,313,10,-0.014620042337368041,-0.00755238869815642,-0.007067653639211621,-0.014620042337368041,-0.007067653639211621,0.0,0.0,0.30000000000000004,-0.29272959519964736
2024-06-19,313,10,-0.008057095789944513,-0.0038644954294717363,-0.004192600360472776,-0.008357095789944513,-0.004492600360472776,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4098617487828182
2024-06-20,313,10,-0.00756107530921366,-0.004395826119248157,-0.0031652491899655036,-0.007661075309213661,-0.003265249189965504,0.1,0.0001,0.30000000000000004,-0.3505126964501084
2024-06-21,313,10,-0.0060757484665350985,-0.0036940906195792266,-0.002381657846955872,-0.006175748466535099,-0.002481657846955872,0.1,0.0001,0.30000000000000004,-0.41698595571774355
2024-06-24,313,10,0.0012807154502697449,0.0004954463268250069,0.0007852691234447379,0.0009807154502697447,0.0004852691234447378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12554480989843597
2024-06-25,313,10,0.0019706266523641315,0.0005274105015044925,0.001443216150859639,0.0018706266523641315,0.001343216150859639,0.1,0.0001,0.30000000000000004,0.05989195943005221
2024-06-26,313,10,-0.00043066840593347644,-0.002578668487210452,0.0021480000812769758,-0.0007306684059334765,0.0018480000812769759,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09482037180801584
2024-06-27,313,10,-0.0001808888401062947,-0.0019382712412237921,0.0017573824011174973,-0.0002808888401062947,0.0016573824011174975,0.1,0.0001,0.30000000000000004,-0.004206794629096677
2024-06-28,313,10,-0.0011528321425265432,-0.002405372675546023,0.0012525405330194798,-0.0012528321425265432,0.0011525405330194798,0.1,0.0001,0.30000000000000004,-0.14253635412524268
2024-07-01,313,10,-0.0018569409390390378,-0.006490264903831362,0.004633323964792324,-0.001956940939039038,0.004533323964792325,0.1,0.0001,0.30000000000000004,-0.01829629085370854
2024-07-02,313,10,0.007911313793886165,-0.00217954596927471,0.010090859763160875,0.0078113137938861646,0.009990859763160874,0.1,0.0001,0.30000000000000004,-0.07948925060929568
2024-07-03,313,10,0.006494604373407415,-0.0016809481935879955,0.008175552566995412,0.006494604373407415,0.008175552566995412,0.0,0.0,0.30000000000000004,-0.07315224865352299
2024-07-04,313,10,0.010952166767690324,0.003900846126227777,0.007051320641462547,0.010852166767690324,0.0069513206414625476,0.1,0.0001,0.2,-0.046469521966725935
2024-07-05,313,10,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.008301573420255096,0.004888786980091958,0.0,0.0,0.2,-0.04336905931625523
2024-07-08,313,10,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.00907335226732692,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744
2024-07-09,313,10,0.006708962423023182,0.004617100948836879,0.0020918614741863035,0.006608962423023182,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832
2024-07-10,313,10,0.002357830447052891,0.004941573732128647,-0.0025837432850757563,0.002357830447052891,-0.0025837432850757563,0.0,0.0,0.2,-0.09610905905467071
2024-07-11,313,10,0.0033428255613661695,0.002395391844687897,0.0009474337166782724,0.0032428255613661697,0.0008474337166782726,0.1,0.0001,0.30000000000000004,-0.18901870018369316
2024-07-12,313,10,0.0031831508532551302,0.00370811132817761,-0.0005249604749224799,0.0030831508532551304,-0.0006249604749224797,0.1,0.0001,0.30000000000000004,-0.27234026382831544
2024-07-15,313,10,0.0005967886258631272,0.0030666788121253576,-0.0024698901862622302,0.0003967886258631272,-0.0026698901862622303,0.2,0.0002,0.30000000000000004,-0.211080381824706
2024-07-16,313,10,-0.011473679582864984,-0.0035792036591046827,-0.007894475923760302,-0.011673679582864985,-0.008094475923760301,0.2,0.0002,0.30000000000000004,-0.30649680217372577
2024-07-17,313,10,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,-0.00807878568088997,-0.0030103152315894156,0.0,0.0,0.30000000000000004,-0.33354087666646137
2024-07-18,313,10,-0.008704288639635748,-0.006506093926557645,-0.002198194713078103,-0.008804288639635748,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663
2024-07-19,312,10,-0.010686687714727094,-0.006172009157345878,-0.004514678557381216,-0.010786687714727093,-0.0046146785573812155,0.1,0.0001,0.30000000000000004,-0.564209034745712
2024-07-22,312,10,-0.010776150060914095,-0.006598680566526363,-0.004177469494387732,-0.010876150060914094,-0.004277469494387731,0.1,0.0001,0.2,-0.5107563159996786
2024-07-23,312,10,-0.002153838840678546,-0.002623832370450497,0.0004699935297719513,-0.0022538388406785456,0.00036999352977195145,0.1,0.0001,0.2,-0.584912685310579
2024-07-24,312,10,0.004532139640842989,0.004673655197652035,-0.00014151555680904596,0.004332139640842989,-0.0003415155568090456,0.2,0.0002,0.30000000000000004,-0.7196315283076924
2024-07-25,312,10,0.004819411234566693,0.0036443273243290933,0.0011750839102376,0.004619411234566694,0.0009750839102376004,0.2,0.0002,0.30000000000000004,-0.40683686506040395
2024-07-26,312,10,-0.0011322290395041558,-0.00021069582176739572,-0.00092153321773676,-0.0012322290395041559,-0.00102153321773676,0.1,0.0001,0.30000000000000004,-0.369522584007246
2024-07-29,312,10,-0.003552633850820521,-0.0020453613232499094,-0.0015072725275706118,-0.0037526338508205213,-0.001707272527570612,0.2,0.0002,0.30000000000000004,-0.5245053655198948
2024-07-30,312,10,0.0002879608024434699,0.000510129236281955,-0.00022216843383848507,0.0002879608024434699,-0.00022216843383848507,0.0,0.0,0.30000000000000004,-0.5176707507893958
2024-07-31,312,10,-0.007065293502970064,-0.005197241278168452,-0.0018680522248016125,-0.0071652935029700646,-0.0019680522248016127,0.1,0.0001,0.30000000000000004,-0.4966191937806226
2024-08-01,312,10,-0.004347637591402576,-0.004044413353640695,-0.00030322423776188087,-0.0045476375914025756,-0.0005032242377618805,0.2,0.0002,0.30000000000000004,-0.10003201627174896
2024-08-02,313,10,-0.004994137792830677,-0.003024229692050726,-0.001969908100779951,-0.005094137792830677,-0.0020699081007799513,0.1,0.0001,0.30000000000000004,-0.5296296499935575
2024-08-05,313,10,-0.0021265433388205192,-0.00015385211100679203,-0.001972691227813727,-0.002226543338820519,-0.002072691227813727,0.1,0.0001,0.4,-0.46558477692559386
2024-08-06,313,10,-0.006347065937861144,-0.0011787978381974365,-0.005168268099663707,-0.006347065937861144,-0.005168268099663707,0.0,0.0,0.4,-0.4473459880130459
2024-08-07,313,10,-0.009834031949880006,-0.0030684158334399942,-0.0067656161164400125,-0.009834031949880006,-0.0067656161164400125,0.0,0.0,0.4,-0.44672472130543106
2024-08-08,313,10,-0.0057662850031617195,-0.001260447571518715,-0.004505837431643005,-0.005966285003161719,-0.004705837431643004,0.2,0.0002,0.30000000000000004,-0.314510889209501
2024-08-09,313,10,-0.0050375542971464226,-0.0005159301267869729,-0.00452162417035945,-0.0050375542971464226,-0.00452162417035945,0.0,0.0,0.30000000000000004,-0.3203547586960447
2024-08-12,313,10,-0.004676243207729156,0.00019346807892096587,-0.004869711286650122,-0.004876243207729156,-0.005069711286650121,0.2,0.0002,0.2,-0.30485069628838524
2024-08-13,313,10,-0.00890688828583566,-0.0026788784651349123,-0.006228009820700748,-0.00930688828583566,-0.006628009820700748,0.4,0.0004,0.30000000000000004,-0.4627977664033267
2024-08-14,313,10,-0.007782394408485253,-0.0014983811031984648,-0.006284013305286789,-0.007982394408485253,-0.006484013305286788,0.2,0.0002,0.30000000000000004,-0.533029764290518
2024-08-15,313,10,-0.008280132992263229,-0.004663889341523541,-0.0036162436507396877,-0.008680132992263228,-0.004016243650739687,0.4,0.0004,0.30000000000000004,-0.3517557343038611
2024-08-16,313,10,-0.004742035238926594,-0.003745071531947492,-0.000996963706979102,-0.004942035238926594,-0.0011969637069791017,0.2,0.0002,0.30000000000000004,-0.26038935542939257
2024-08-19,313,10,-0.001762124043730533,-0.004038080142739016,0.0022759560990084833,-0.001862124043730533,0.0021759560990084834,0.1,0.0001,0.30000000000000004,-0.19048760937022635
2024-08-20,313,10,-0.0011017610810061316,-0.00350215722944865,0.002400396148442518,-0.0013017610810061317,0.002200396148442518,0.2,0.0002,0.2,-0.2157010945250306
2024-08-21,313,10,0.0019303316560257788,-0.0030274330009299076,0.004957764656955686,0.001630331656025779,0.004657764656955686,0.30000000000000004,0.00030000000000000003,0.4,-0.2520852747665927
2024-08-22,312,10,0.0026791733038460477,-0.0010832277111914445,0.0037624010150374924,0.0024791733038460476,0.003562401015037492,0.2,0.0002,0.30000000000000004,-0.10186175613244686
2024-08-23,312,10,0.005399164470887978,0.0013130780117574128,0.004086086459130564,0.005199164470887978,0.003886086459130565,0.2,0.0002,0.2,-0.12178730225940448
2024-08-26,312,10,0.0028322296857060114,-0.0028586171274531794,0.00569084681315919,0.0025322296857060115,0.0053908468131591905,0.30000000000000004,0.00030000000000000003,0.2,-0.14140783656505285
2024-08-27,312,10,0.0010524218574436528,9.676783270939932e-05,0.0009556540247342534,0.0007524218574436527,0.0006556540247342534,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.011591415610713085
2024-08-28,312,10,-0.0002557826139254216,-0.0006673300819546937,0.00041154746802927214,-0.0005557826139254217,0.00011154746802927206,0.30000000000000004,0.00030000000000000003,0.2,-0.3598954656187594
2024-08-29,312,10,0.0018205335041625228,-0.00022780680431952227,0.002048340308482045,0.0017205335041625227,0.001948340308482045,0.1,0.0001,0.2,-0.42145353692596466
2024-08-30,312,10,-0.0020434267500578753,-0.005258245716315382,0.0032148189662575067,-0.002143426750057875,0.003114818966257507,0.1,0.0001,0.2,-0.4803300187581989
2024-09-02,312,10,-0.0025409872116749833,-0.003161563261954864,0.0006205760502798808,-0.0027409872116749834,0.0004205760502798807,0.2,0.0002,0.2,-0.06186463328633707
2024-09-03,311,10,-0.0017398153766518942,-0.004038001458409329,0.002298186081757435,-0.0019398153766518943,0.0020981860817574347,0.2,0.0002,0.2,-0.09833700355646258
2024-09-04,311,10,0.0008190860175672831,-0.0030472059528631906,0.003866291970430474,0.0007190860175672831,0.0037662919704304736,0.1,0.0001,0.2,-0.47926695336976266
2024-09-05,312,10,0.0009366434128569989,-0.004622082026424152,0.005558725439281151,0.000736643412856999,0.005358725439281151,0.2,0.0002,0.30000000000000004,-0.3599289653216431
2024-09-06,310,10,0.002127469369544961,-0.0038950481738220773,0.006022517543367039,0.002027469369544961,0.005922517543367038,0.1,0.0001,0.2,-0.3487689472756621
2024-09-09,310,10,0.0061122408954898105,-0.0011601025587626886,0.007272343454252499,0.00601224089548981,0.007172343454252499,0.1,0.0001,0.2,-0.4229679890941114
2024-09-10,310,10,0.0019915281145139055,0.0008144770042086199,0.0011770511103052857,0.0018915281145139055,0.0010770511103052856,0.1,0.0001,0.2,-0.5329519439879089
2024-09-11,310,10,-0.0008742633980390125,0.0007983659489341578,-0.0016726293469731704,-0.0009742633980390125,-0.0017726293469731702,0.1,0.0001,0.30000000000000004,-0.4543164589651738
2024-09-12,310,10,-0.00015663513794702324,0.0019869176988784537,-0.002143552836825477,-0.00025663513794702323,-0.002243552836825477,0.1,0.0001,0.2,-0.36040307791182613
2024-09-13,310,10,0.006956215435717561,0.011697901463353082,-0.004741686027635521,0.006856215435717561,-0.004841686027635521,0.1,0.0001,0.2,0.0057963549805073455
2024-09-18,310,10,0.0028545272530578793,0.013616071001989277,-0.010761543748931398,0.0027545272530578794,-0.010861543748931397,0.1,0.0001,0.30000000000000004,-0.016878876217784722
2024-09-19,311,10,0.006386137152749631,0.020302580365573242,-0.013916443212823612,0.0062861371527496305,-0.014016443212823613,0.1,0.0001,0.30000000000000004,-0.10395366999588873
2024-09-20,311,10,0.015687552531887423,0.03219643037704912,-0.016508877845161696,0.015587552531887424,-0.016608877845161695,0.1,0.0001,0.30000000000000004,-0.30853861685047335
2024-09-23,311,10,0.04442894678901693,0.05483925720890802,-0.010410310419891086,0.04442894678901693,-0.010410310419891086,0.0,0.0,0.30000000000000004,-0.31981389822102635
2024-09-24,311,10,0.10094710716619963,0.06211407339736184,0.038833033768837795,0.10064710716619964,0.0385330337688378,0.30000000000000004,0.00030000000000000003,0.2,-0.1565080795815046
2024-09-25,311,10,0.0751123598466454,0.039381858583000764,0.03573050126364463,0.07491235984664539,0.035530501263644626,0.2,0.0002,0.2,-0.10200183212413272
2024-09-26,311,10,0.05755005705142491,0.029425082249792033,0.028124974801632875,0.05735005705142491,0.027924974801632876,0.2,0.0002,0.2,-0.019532829184660372
2024-09-27,311,10,0.02339596292654153,0.010650603323690683,0.012745359602850847,0.02319596292654153,0.012545359602850848,0.2,0.0002,0.2,0.05388058441108967
2024-09-30,311,10,-0.002590773912572697,-0.004535681600298101,0.001944907687725404,-0.0026907739125726967,0.0018449076877254042,0.1,0.0001,0.2,0.16509152041659547
2024-10-08,311,10,-0.03686634810112037,-0.021388148266004464,-0.015478199835115905,-0.03706634810112037,-0.015678199835115904,0.2,0.0002,0.2,0.07681496632670815
2024-10-09,311,10,-0.0282507796561417,-0.008254895906226582,-0.01999588374991512,-0.028550779656141702,-0.02029588374991512,0.30000000000000004,0.00030000000000000003,0.2,0.2539208205347485
2024-10-10,313,10,-0.0210448030086845,-0.011007988204103009,-0.01003681480458149,-0.0213448030086845,-0.010336814804581491,0.30000000000000004,0.00030000000000000003,0.2,0.3569170088980016
2024-10-11,313,10,0.01161494058980554,0.0020850990557694277,0.009529841534036113,0.01141494058980554,0.009329841534036112,0.2,0.0002,0.2,0.4274681622814853
2024-10-14,313,10,0.009563078311910115,-0.00017691898615570606,0.00973999729806582,0.009263078311910115,0.00943999729806582,0.30000000000000004,0.00030000000000000003,0.2,0.1521100272761018
2024-10-15,313,10,0.017713624815925137,0.006860094122333957,0.010853530693591181,0.017713624815925137,0.010853530693591181,0.0,0.0,0.2,0.14068185036576253
2024-10-16,313,10,0.024840171366043627,0.009626475962524823,0.015213695403518804,0.02464017136604363,0.015013695403518806,0.2,0.0002,0.2,-0.14258355916419418
2024-10-17,313,10,0.02347874724533896,0.009429855650788112,0.014048891594550847,0.02347874724533896,0.014048891594550847,0.0,0.0,0.2,-0.13200504398028023
2024-10-18,313,10,0.010700939392209083,0.0047370226739411846,0.005963916718267898,0.010700939392209083,0.005963916718267898,0.0,0.0,0.2,-0.06923355086861349
2024-10-21,313,10,0.0012755198186385995,0.0040561379357610585,-0.0027806181171224588,0.0010755198186385994,-0.0029806181171224593,0.2,0.0002,0.2,-0.10641045738237942
2024-10-22,313,10,-0.0009311388943261713,-0.0005091841775474829,-0.00042195471677868837,-0.0010311388943261713,-0.0005219547167786884,0.1,0.0001,0.2,-0.16799923914665982
2024-10-23,313,10,-0.004532477067437932,-0.003280694246521858,-0.0012517828209160742,-0.004732477067437932,-0.0014517828209160738,0.2,0.0002,0.2,-0.06846112325030518
2024-10-24,313,10,0.00025311322370699327,-0.0005046666259411037,0.000757779849648097,0.00015311322370699327,0.0006577798496480969,0.1,0.0001,0.2,0.01688946589442608
2024-10-25,313,10,-0.015490070364890385,-0.004022388398546391,-0.011467681966343995,-0.015790070364890385,-0.011767681966343993,0.30000000000000004,0.00030000000000000003,0.2,-0.07640838679123618
2024-10-28,312,10,-0.0061075634428506016,-0.002170976275846945,-0.003936587167003657,-0.006307563442850601,-0.004136587167003656,0.2,0.0002,0.2,-0.08281550968365892
2024-10-29,312,10,0.014799807841884102,0.005962955129297638,0.008836852712586465,0.014599807841884102,0.008636852712586462,0.2,0.0002,0.2,-0.13513919699808596
2024-10-30,312,10,0.01648844132429483,0.007694889262460085,0.008793552061834745,0.01648844132429483,0.008793552061834745,0.0,0.0,0.2,-0.13969328162444583
2024-10-31,312,10,0.027696761266453762,0.012819177051571864,0.014877584214881898,0.027596761266453763,0.014777584214881899,0.1,0.0001,0.2,-0.09344376659385034
2024-11-01,312,10,0.031044494562193426,0.012485219895538444,0.018559274666654982,0.030944494562193427,0.018459274666654982,0.1,0.0001,0.30000000000000004,-0.14025006373436355
2024-11-04,312,10,0.020211432351286772,0.012358089991742819,0.007853342359543953,0.01981143235128677,0.007453342359543952,0.4,0.0004,0.4,0.05683620375063114
2024-11-05,312,10,0.008321468087946201,0.004747051851556484,0.0035744162363897172,0.0081214680879462,0.0033744162363897167,0.2,0.0002,0.4,0.10818072308445892
2024-11-06,312,10,0.011305607905515828,0.005922704313897334,0.005382903591618493,0.011105607905515827,0.005182903591618493,0.2,0.0002,0.4,-0.013940881671416605
2024-11-07,312,10,0.002113574534889411,-0.0037744655398732853,0.005888040074762697,0.001913574534889411,0.005688040074762696,0.2,0.0002,0.30000000000000004,-0.22590114731895206
2024-11-08,312,10,-0.01450212581039021,-0.006326455374025039,-0.00817567043636517,-0.014602125810390209,-0.008275670436365169,0.1,0.0001,0.30000000000000004,0.05203376563531137
2024-11-11,313,10,-0.024360272833712966,-0.010305213473680287,-0.014055059360032679,-0.024360272833712966,-0.014055059360032679,0.0,0.0,0.30000000000000004,0.08208796344947089
2024-11-12,313,10,-0.014167907920702046,-0.006479773154992291,-0.007688134765709755,-0.014267907920702046,-0.007788134765709755,0.1,0.0001,0.30000000000000004,-0.14804791164154452
2024-11-13,313,10,-0.018710597492506618,-0.00693369130091574,-0.011776906191590879,-0.018810597492506617,-0.011876906191590878,0.1,0.0001,0.2,-0.08251111348631213
2024-11-14,313,10,-0.0067944150993023795,-0.0027447881467750424,-0.004049626952527337,-0.0067944150993023795,-0.004049626952527337,0.0,0.0,0.2,-0.10902510634704043
2024-11-15,313,10,-0.0018935656983256146,-0.005704131218995062,0.0038105655206694474,-0.0019935656983256144,0.0037105655206694475,0.1,0.0001,0.2,-0.3981381801640005
2024-11-18,313,10,0.007717624444342541,-0.004558899307713731,0.012276523752056272,0.007617624444342541,0.012176523752056273,0.1,0.0001,0.2,-0.3872888190223076
2024-11-19,313,10,-0.003626460215325822,-0.007450946522142192,0.0038244863068163703,-0.003726460215325822,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683
2024-11-20,313,10,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.006055845964293807,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036
2024-11-21,313,10,-0.002021614205727833,-0.00588201795760271,0.0038604037518748767,-0.0021216142057278327,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042538
2024-11-22,313,10,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.013953723366992457,0.010354003705088616,0.0,0.0,0.30000000000000004,-0.24686227205176436
2024-11-25,313,10,0.010175132708726395,0.00645919839396768,0.0037159343147587153,0.010075132708726396,0.003615934314758716,0.1,0.0001,0.2,-0.2504732952044506
2024-11-26,313,10,0.012114754104641827,0.0071610641584991626,0.004953689946142664,0.012014754104641827,0.004853689946142665,0.1,0.0001,0.2,-0.19154670464505763
2024-11-27,313,10,0.0001486348064395515,0.001456903600676955,-0.0013082687942374035,-0.00015136519356044852,-0.0016082687942374036,0.30000000000000004,0.00030000000000000003,0.1,-0.06654829712752175
2024-11-28,313,10,0.004710083711898483,0.002897080626014853,0.0018130030858836302,0.004610083711898483,0.00171300308588363,0.1,0.0001,0.1,-0.06910243496728086
2024-11-29,313,10,-0.005727454556388694,0.0026169282439198645,-0.008344382800308558,-0.005827454556388694,-0.00844438280030856,0.1,0.0001,0.2,-0.11629847765271784
2024-12-02,313,10,-0.011839015728499817,-2.7633118727462684e-05,-0.011811382609772355,-0.011839015728499817,-0.011811382609772355,0.0,0.0,0.2,-0.1189298403309671
2024-12-03,313,10,-0.0065003770020306915,0.0009527683053636162,-0.0074531453073943075,-0.006600377002030692,-0.007553145307394308,0.1,0.0001,0.1,-0.0665631034012435
2024-12-04,313,10,-0.0045997990783775535,0.0029557363024531715,-0.007555535380830725,-0.004699799078377554,-0.007655535380830725,0.1,0.0001,0.2,-0.09079249283971436
2024-12-05,313,10,-0.003940986416471622,0.005068013501716892,-0.009008999918188513,-0.004040986416471622,-0.009108999918188514,0.1,0.0001,0.2,-0.33613474389999176
2024-12-06,313,10,-0.0037782288426584263,-0.0015838930224312154,-0.002194335820227211,-0.003878228842658426,-0.0022943358202272106,0.1,0.0001,0.2,-0.2622491046972115
2024-12-09,313,10,-0.005449387797712886,-0.0029624293200172943,-0.002486958477695592,-0.0055493877977128864,-0.002586958477695592,0.1,0.0001,0.2,-0.28646642551473356
2024-12-10,313,10,-0.009593155191497857,-0.004229157851639745,-0.005363997339858112,-0.009893155191497856,-0.005663997339858112,0.30000000000000004,0.00030000000000000003,0.2,0.05728519459699655
2024-12-11,313,10,-0.0005144842984399678,-0.0038302609022350166,0.003315776603795049,-0.0007144842984399678,0.003115776603795049,0.2,0.0002,0.2,-0.03690141275635028
2024-12-12,313,10,-0.0025070475444081697,-0.005351461382008483,0.0028444138376003134,-0.0028070475444081696,0.0025444138376003135,0.30000000000000004,0.00030000000000000003,0.2,0.03157477147917831
2024-12-13,313,10,-0.001983570374903974,-0.0018520009809888164,-0.00013156939391515744,-0.0020835703749039736,-0.00023156939391515727,0.1,0.0001,0.2,-0.1805361525018867
2024-12-16,313,10,0.0011156894241571356,-0.0007751954974058925,0.0018908849215630282,0.0009156894241571357,0.0016908849215630283,0.2,0.0002,0.2,-0.28504082148466736
2024-12-17,313,10,0.009610664459583394,0.0020610621142760693,0.007549602345307324,0.009410664459583393,0.007349602345307324,0.2,0.0002,0.2,-0.3239389693140957
2024-12-18,313,10,0.006982586563951945,0.0008797714952671074,0.0061028150686848375,0.006782586563951945,0.005902815068684838,0.2,0.0002,0.2,-0.30614495571239786
2024-12-19,313,10,0.003134028897554146,0.0010246407034405942,0.002109388194113552,0.002834028897554146,0.001809388194113552,0.30000000000000004,0.00030000000000000003,0.2,-0.37423037689845806
2024-12-20,313,10,0.000692740423091116,0.0012344853189462603,-0.0005417448958551442,0.000592740423091116,-0.0006417448958551443,0.1,0.0001,0.2,-0.4171198800531144
2024-12-23,312,10,0.006386110632971886,0.0025870483944879967,0.0037990622384838895,0.006186110632971887,0.00359906223848389,0.2,0.0002,0.2,-0.36537700877374846
2024-12-24,312,10,-0.0005786164165058016,-0.0037111926956325766,0.003132576279126775,-0.0008786164165058017,0.002832576279126775,0.30000000000000004,0.00030000000000000003,0.2,-0.2838378083006301
2024-12-25,278,10,-0.019251739161453348,-0.017976462660540402,-0.0012752765009129453,-0.019451739161453346,-0.0014752765009129441,0.2,0.0002,0.2,-0.11420078679635282
2024-12-26,278,10,-0.027975210522734623,-0.020427258723928508,-0.007547951798806116,-0.028075210522734623,-0.007647951798806115,0.1,0.0001,0.2,-0.35914932254741316
2024-12-27,278,10,-0.02366828620049457,-0.02017680426745968,-0.00349148193303489,-0.023868286200494568,-0.003691481933034889,0.2,0.0002,0.2,0.24975956237469887
2024-12-30,278,10,-0.018897655021880816,-0.01958965873054117,0.0006920037086603527,-0.019197655021880818,0.00039200370866035103,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14409439995826645
2024-12-31,278,10,-0.013744370891965476,-0.016592854261848387,0.0028484833698829114,-0.013844370891965475,0.002748483369882912,0.1,0.0001,0.2,0.012708936832773077
2025-01-02,278,10,0.006920748044944107,-0.00218207740557247,0.009102825450516577,0.006820748044944106,0.009002825450516576,0.1,0.0001,0.2,-0.016925934055102232
2025-01-03,278,10,0.009677213695605816,-0.0024391242302635417,0.012116337925869358,0.009477213695605816,0.011916337925869358,0.2,0.0002,0.2,-0.35806647061069263
2025-01-06,278,10,0.007762653216645406,-0.0025900178916624023,0.010352671108307808,0.007562653216645406,0.01015267110830781,0.2,0.0002,0.2,0.21950384609519702
2025-01-07,279,10,0.009128563175693157,0.001452556495085451,0.0076760066806077065,0.008928563175693157,0.007476006680607706,0.2,0.0002,0.2,-0.31504080352506136
2025-01-08,279,10,0.004530849274392153,0.00045771652669013963,0.004073132747702013,0.004430849274392153,0.003973132747702013,0.1,0.0001,0.2,-0.16367651526628535
2025-01-09,279,10,0.00014635934045059695,0.002129264705134322,-0.001982905364683725,4.635934045059695e-05,-0.002082905364683725,0.1,0.0001,0.2,-0.2990271932198798
2025-01-10,278,10,0.005891377433722868,0.005978254076827893,-8.687664310502458e-05,0.0056913774337228685,-0.00028687664310502424,0.2,0.0002,0.2,0.15114173772066053
