date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-16,328,5,-0.006253205322080428,-0.0002584172345487411,-0.005994788087531687,-0.0064532053220804275,-0.0061947880875316864,0.2,0.0002,0.2,-0.5934742069109014
2024-05-17,328,5,-0.008977419328307893,-0.004321267251720539,-0.004656152076587355,-0.009177419328307894,-0.004856152076587355,0.2,0.0002,0.2,-0.7708908410076045
2024-05-20,328,5,-0.0034924916585784118,-0.0034421531900991524,-5.0338468479259324e-05,-0.003692491658578412,-0.0002503384684792594,0.2,0.0002,0.2,-0.8431218424635851
2024-05-21,328,5,-0.006223805547871732,-0.003987991942469677,-0.0022358136054020554,-0.006223805547871732,-0.0022358136054020554,0.0,0.0,0.2,-0.8324376026261984
2024-05-22,328,5,-0.005883813442750241,-0.004318487737558085,-0.0015653257051921558,-0.005883813442750241,-0.0015653257051921558,0.0,0.0,0.2,-0.8481920533226521
2024-05-23,328,5,-0.009984534022525646,-0.001928762076713661,-0.008055771945811986,-0.010384534022525645,-0.008455771945811985,0.4,0.0004,0.2,-0.8338859933529132
2024-05-24,328,5,-0.003908757642816259,-0.00030165601493193625,-0.003607101627884323,-0.003908757642816259,-0.003607101627884323,0.0,0.0,0.2,-0.8472112921702646
2024-05-27,328,5,-0.0014342850504754613,-0.0020419254309005344,0.0006076403804250732,-0.0016342850504754613,0.0004076403804250731,0.2,0.0002,0.2,-0.7601394908163641
2024-05-28,328,5,0.0030214180252526646,0.0013639511862021411,0.0016574668390505235,0.0028214180252526646,0.0014574668390505234,0.2,0.0002,0.2,-0.8559018458967156
2024-05-29,328,5,0.004045607311673214,-0.0002197461139878495,0.004265353425661063,0.0038456073116732137,0.0040653534256610635,0.2,0.0002,0.2,-0.6072849769358726
2024-05-30,328,5,0.005037319895437138,-0.0004029251964653939,0.005440245091902531,0.005037319895437138,0.005440245091902531,0.0,0.0,0.2,-0.6215999874413676
2024-05-31,328,5,-0.001189072045547137,-0.00042808384528065103,-0.000760988200266486,-0.001589072045547137,-0.001160988200266486,0.4,0.0004,0.2,-0.4344328647176745
2024-06-03,328,5,0.0016412886455624998,-0.0013771333249547998,0.0030184219705172996,0.0012412886455624998,0.0026184219705172995,0.4,0.0004,0.4,-0.959170014451443
2024-06-04,328,5,0.0016350347625842996,-0.0026114607589880186,0.004246495521572318,0.0014350347625842995,0.004046495521572318,0.2,0.0002,0.4,-0.850023288239024
2024-06-05,328,5,-0.00687575018173249,-0.002192285599020534,-0.004683464582711956,-0.00747575018173249,-0.005283464582711956,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5724070725315045
2024-06-06,328,5,-0.0019346128546400409,-0.0009313696309238226,-0.0010032432237162183,-0.002334612854640041,-0.0014032432237162183,0.4,0.0004,0.4,-0.692632751626892
2024-06-07,328,5,0.0033878892591376352,-0.00047598295681481977,0.003863872215952455,0.002987889259137635,0.003463872215952455,0.4,0.0004,0.2,-0.8297571626042437
2024-06-11,328,5,0.0017222935133968287,0.000949255131433396,0.0007730383819634327,0.0013222935133968287,0.0003730383819634327,0.4,0.0004,0.6000000000000001,-0.6462218992360285
2024-06-12,328,5,-0.00444926630268109,-0.001101307053814149,-0.0033479592488669407,-0.00484926630268109,-0.003747959248866941,0.4,0.0004,0.4,-0.6333964208113123
2024-06-13,328,5,-0.005767689847085923,-0.0025082401473108065,-0.003259449699775117,-0.006167689847085924,-0.003659449699775117,0.4,0.0004,0.2,-0.462789844804389
2024-06-14,328,5,-0.007778979650143611,-0.0030129045571221915,-0.004766075093021419,-0.00837897965014361,-0.005366075093021419,0.6000000000000001,0.0006000000000000001,0.2,-0.8226221448344067
2024-06-17,328,5,-0.010442297504153184,-0.005372255214116883,-0.005070042290036301,-0.011242297504153185,-0.005870042290036301,0.8,0.0008,0.2,-0.5743547305504837
2024-06-18,328,5,-0.011533072790963609,-0.0077649809539324,-0.0037680918370312086,-0.011933072790963608,-0.004168091837031208,0.4,0.0004,0.2,0.12868047296143104
2024-06-19,328,5,-0.011002835932708307,-0.004016102570362407,-0.0069867333623459,-0.011402835932708306,-0.007386733362345899,0.4,0.0004,0.2,-0.18534716824587072
2024-06-20,328,5,-0.011385316190786771,-0.004458349650425335,-0.006926966540361437,-0.011585316190786772,-0.007126966540361437,0.2,0.0002,0.4,-0.06366564842202749
2024-06-21,328,5,-0.012105829278486429,-0.003732935525307575,-0.008372893753178854,-0.012305829278486429,-0.008572893753178854,0.2,0.0002,0.4,-0.28131124007839503
2024-06-24,328,5,-0.003407959138832437,0.0005710951442920444,-0.003979054283124481,-0.0038079591388324374,-0.004379054283124482,0.4,0.0004,0.2,-0.39180266936354613
2024-06-25,328,5,-0.0021367504524827698,0.000695852912839351,-0.002832603365322121,-0.00253675045248277,-0.003232603365322121,0.4,0.0004,0.2,-0.6063126528843323
2024-06-26,328,5,-0.009323132218866817,-0.002459303533524265,-0.006863828685342552,-0.009323132218866817,-0.006863828685342552,0.0,0.0,0.2,-0.5924733645763407
2024-06-27,328,5,0.0005157774978606078,-0.0019825612293654865,0.0024983387272260946,0.00011577749786060779,0.0020983387272260944,0.4,0.0004,0.2,-0.4996967374588781
2024-06-28,328,5,-0.007089608906038727,-0.002414718158853312,-0.004674890747185415,-0.007689608906038727,-0.005274890747185415,0.6000000000000001,0.0006000000000000001,0.2,-0.1946547422653886
2024-07-01,328,5,-0.00832831178059759,-0.0065573958341774066,-0.0017709159464201832,-0.008728311780597589,-0.0021709159464201825,0.4,0.0004,0.2,-0.23303433992633416
2024-07-02,328,5,-0.006086077309856663,-0.0022859237256312483,-0.003800153584225415,-0.006686077309856663,-0.004400153584225415,0.6000000000000001,0.0006000000000000001,0.2,-0.4774443513866249
2024-07-03,328,5,-0.00016892196623127022,-0.0018183526230127194,0.0016494306567814492,-0.00036892196623127026,0.0014494306567814491,0.2,0.0002,0.4,-0.32386394839818244
2024-07-04,328,5,0.005591007357282396,0.0038314190954063356,0.0017595882618760602,0.005391007357282396,0.0015595882618760605,0.2,0.0002,0.2,-0.4975464568438408
2024-07-05,328,5,0.006287402875898689,0.0032839164280428824,0.0030034864478558063,0.006087402875898689,0.0028034864478558067,0.2,0.0002,0.4,-0.9265226576798042
2024-07-08,328,5,0.011784377995523673,0.005612493588466733,0.006171884407056939,0.011384377995523673,0.00577188440705694,0.4,0.0004,0.2,-0.9276420798464553
2024-07-09,328,5,0.005644459780908555,0.004597041918194841,0.001047417862713714,0.005444459780908555,0.0008474178627137143,0.2,0.0002,0.4,-1.133644436705076
2024-07-10,328,5,0.009670054149686873,0.004938379017319596,0.004731675132367277,0.009470054149686873,0.004531675132367277,0.2,0.0002,0.2,-0.9752318266300808
2024-07-11,328,5,-0.0026883645487532524,0.0024336651562881376,-0.00512202970504139,-0.0030883645487532526,-0.00552202970504139,0.4,0.0004,0.2,-0.355135836195263
2024-07-12,328,5,0.0011899320865077323,0.003873001434569918,-0.0026830693480621856,0.0009899320865077322,-0.0028830693480621857,0.2,0.0002,0.2,-0.5866490211454032
2024-07-15,328,5,0.006178582765792066,0.0034735206953168695,0.0027050620704751967,0.005778582765792066,0.0023050620704751965,0.4,0.0004,0.4,-0.4064509465609625
2024-07-16,328,5,-0.0046886191438054725,-0.0033568308362191277,-0.0013317883075863448,-0.005088619143805473,-0.001731788307586345,0.4,0.0004,0.2,-0.6020423063244866
2024-07-17,328,5,-0.004484390885226249,-0.004880281664182315,0.0003958907789560666,-0.004684390885226248,0.00019589077895606696,0.2,0.0002,0.2,-0.44491207327465965
2024-07-18,328,5,-0.013295040470369668,-0.006328634069590525,-0.006966406400779143,-0.013495040470369668,-0.0071664064007791435,0.2,0.0002,0.2,-0.417062631628049
2024-07-19,327,5,-0.009245165489034006,-0.006122676197239293,-0.0031224892917947125,-0.009445165489034006,-0.003322489291794713,0.2,0.0002,0.2,-0.5238007240327764
2024-07-22,327,5,-0.012376909070237892,-0.006636817958479796,-0.005740091111758096,-0.012776909070237891,-0.006140091111758095,0.4,0.0004,0.2,-0.3636584744946525
2024-07-23,327,5,-0.00410288252760135,-0.0025482098895763887,-0.0015546726380249614,-0.00430288252760135,-0.001754672638024961,0.2,0.0002,0.2,-0.2688042132795072
2024-07-24,327,5,0.004391997362116084,0.004798983651823709,-0.0004069862897076249,0.003991997362116084,-0.0008069862897076251,0.4,0.0004,0.2,-0.2822790735450891
2024-07-25,327,5,0.004922896113133,0.0038337626471448435,0.0010891334659881564,0.004922896113133,0.0010891334659881564,0.0,0.0,0.2,-0.2942239774015132
2024-07-26,327,5,-0.0009995480142287682,0.00011427164583244017,-0.0011138196600612084,-0.0013995480142287681,-0.0015138196600612084,0.4,0.0004,0.4,-0.24308706185018636
2024-07-29,327,5,-0.006068597909728171,-0.0017756056376664134,-0.0042929922720617575,-0.006468597909728171,-0.004692992272061758,0.4,0.0004,0.6000000000000001,-0.4510165563000488
2024-07-30,327,5,0.005895860073786006,0.0006496576074342677,0.005246202466351739,0.0056958600737860065,0.005046202466351739,0.2,0.0002,0.8,-0.6784540575115638
2024-07-31,327,5,-0.003948385644520154,-0.005152289931636882,0.0012039042871167284,-0.004348385644520154,0.0008039042871167282,0.4,0.0004,0.6000000000000001,-0.2852144927990601
2024-08-01,327,5,-0.005647343753982304,-0.004058071422129033,-0.0015892723318532706,-0.005847343753982303,-0.0017892723318532703,0.2,0.0002,0.6000000000000001,-0.3106189523315699
2024-08-02,328,5,0.00043983291826119595,-0.003084776165623476,0.003524609083884672,3.983291826119593e-05,0.0031246090838846718,0.4,0.0004,0.6000000000000001,-0.4204172089595275
2024-08-05,328,5,0.005391829404219672,-0.00033565588294109884,0.005727485287160771,0.004991829404219672,0.005327485287160771,0.4,0.0004,0.6000000000000001,-0.33706257762655056
2024-08-06,328,5,0.0001542037608860891,-0.0013264808196267702,0.0014806845805128593,-0.0002457962391139109,0.0010806845805128593,0.4,0.0004,0.4,-0.7241615031689559
2024-08-07,328,5,0.0035160938317475533,-0.0031167011494805555,0.006632794981228108,0.003116093831747553,0.006232794981228109,0.4,0.0004,0.2,0.06955307918933507
2024-08-08,328,5,0.001588612017127642,-0.0012940369462308516,0.0028826489633584935,0.001188612017127642,0.0024826489633584937,0.4,0.0004,0.4,-0.23335316621215973
2024-08-09,328,5,-0.002493057378560115,-0.0005887147054657663,-0.0019043426730943488,-0.002893057378560115,-0.002304342673094349,0.4,0.0004,0.2,0.12354431028052026
2024-08-12,328,5,-0.002043633824802025,0.00022561137177378772,-0.0022692451965758125,-0.0026436338248020247,-0.0028692451965758124,0.6000000000000001,0.0006000000000000001,0.4,-0.2791439416296786
2024-08-13,328,5,-0.006388807009389411,-0.0026998683674336567,-0.0036889386419557543,-0.006588807009389411,-0.003888938641955754,0.2,0.0002,0.4,-0.3957471306638549
2024-08-14,328,5,-0.00715537906367599,-0.0015679510801458346,-0.005587427983530156,-0.007355379063675989,-0.005787427983530154,0.2,0.0002,0.4,-0.7826284171032025
2024-08-15,328,5,-0.008158666829099728,-0.0047921537970978065,-0.0033665130320019217,-0.008758666829099728,-0.003966513032001922,0.6000000000000001,0.0006000000000000001,0.2,-0.2087346682790745
2024-08-16,328,5,0.0010004960318390887,-0.003897282471202181,0.00489777850304127,0.0004004960318390886,0.00429777850304127,0.6000000000000001,0.0006000000000000001,0.2,-0.20073190186800716
2024-08-19,328,5,-0.007451340501818633,-0.004218076204328033,-0.0032332642974906003,-0.008051340501818634,-0.003833264297490601,0.6000000000000001,0.0006000000000000001,0.2,-0.7623396622406258
2024-08-20,328,5,-0.011112661635131901,-0.0037244031347540784,-0.0073882585003778225,-0.011312661635131902,-0.007588258500377823,0.2,0.0002,0.2,-0.718352511149865
2024-08-21,328,5,-0.008213901310244593,-0.0032660771247139076,-0.004947824185530685,-0.008413901310244594,-0.005147824185530686,0.2,0.0002,0.2,-0.5288387606545992
2024-08-22,327,5,-0.0012222250144195267,-0.0012018077584584313,-2.0417255961095422e-05,-0.0016222250144195267,-0.0004204172559610954,0.4,0.0004,0.2,-0.1052592302946227
2024-08-23,327,5,0.007556186769482701,0.0013180136872011443,0.006238173082281556,0.007156186769482701,0.005838173082281557,0.4,0.0004,0.2,-0.49815108158645494
2024-08-26,327,5,-0.0016854301938596318,-0.0028866931070727795,0.0012012629132131477,-0.002085430193859632,0.0008012629132131475,0.4,0.0004,0.2,-0.5968097552699909
2024-08-27,327,5,0.009242155560719532,0.00014181525544063647,0.009100340305278896,0.008842155560719532,0.008700340305278897,0.4,0.0004,0.4,-0.9624535054045342
2024-08-28,327,5,0.011492192201902318,-0.000659416359674418,0.012151608561576736,0.011092192201902318,0.011751608561576737,0.4,0.0004,0.6000000000000001,-0.6632839602050637
2024-08-29,327,5,-0.003341562403272298,-0.0003392282148581555,-0.0030023341884141425,-0.0037415624032722983,-0.0034023341884141427,0.4,0.0004,0.4,-0.769198530438393
2024-08-30,327,5,-0.008811832453693125,-0.0053956475235782606,-0.0034161849301148645,-0.009211832453693124,-0.003816184930114864,0.4,0.0004,0.2,-0.4425639924185738
2024-09-02,327,5,-0.0024830837104839842,-0.0031825465159179035,0.0006994628054339193,-0.0026830837104839843,0.0004994628054339192,0.2,0.0002,0.4,-0.5295814496911593
2024-09-03,325,5,-0.004869426491131086,-0.004088370777581989,-0.0007810557135490967,-0.005469426491131086,-0.0013810557135490965,0.6000000000000001,0.0006000000000000001,0.2,0.3349432072831675
2024-09-04,325,5,-0.0033466505032841098,-0.0030022386155335802,-0.00034441188775052953,-0.00374665050328411,-0.0007444118877505297,0.4,0.0004,0.2,-0.03866998487384521
2024-09-05,326,5,0.0032244685489750497,-0.004558984457490098,0.007783453006465148,0.0030244685489750497,0.007583453006465148,0.2,0.0002,0.2,0.05901206258366898
2024-09-06,324,5,0.004747497755444665,-0.0038583344141333276,0.008605832169577993,0.004547497755444665,0.008405832169577993,0.2,0.0002,0.2,-0.3825715579487685
2024-09-09,324,5,0.005710493310540717,-0.001297004310780861,0.007007497621321578,0.005510493310540717,0.006807497621321578,0.2,0.0002,0.2,-0.6175645630074644
2024-09-10,324,5,0.0005486994012612945,0.0007316493266220595,-0.00018294992536076497,0.00034869940126129454,-0.00038294992536076495,0.2,0.0002,0.2,-0.5781311124398449
2024-09-11,324,5,0.001217769746908326,0.000720604660098543,0.000497165086809783,0.0008177697469083261,9.716508680978307e-05,0.4,0.0004,0.2,-0.3611093789119941
2024-09-12,324,5,0.004565105266702294,0.0018835251544850797,0.002681580112217214,0.004165105266702294,0.002281580112217214,0.4,0.0004,0.2,-0.4441710244305277
2024-09-13,324,5,0.014991572687301771,0.011482417986987202,0.003509154700314569,0.01479157268730177,0.0033091547003145684,0.2,0.0002,0.2,-0.6562200288853877
2024-09-18,324,5,0.017701430738785922,0.01354149175424874,0.004159938984537181,0.017501430738785923,0.003959938984537182,0.2,0.0002,0.4,-0.5592912113815789
2024-09-19,326,5,0.016885071253136305,0.020229152911427312,-0.0033440816582910073,0.016685071253136306,-0.003544081658291006,0.2,0.0002,0.2,-0.5839090577132406
2024-09-20,326,5,0.032402814021460925,0.03221566970748653,0.0001871443139743953,0.03180281402146092,-0.000412855686025608,0.6000000000000001,0.0006000000000000001,0.2,-0.7295257900259671
2024-09-23,326,5,0.06419690672896225,0.054931547142982894,0.009265359585979356,0.06399690672896224,0.00906535958597935,0.2,0.0002,0.2,-0.5154788414928149
2024-09-24,326,5,0.09571525294588591,0.062339324233954566,0.033375928711931346,0.09491525294588592,0.03257592871193135,0.8,0.0008,0.4,-0.7536026731483325
2024-09-25,326,5,0.058000884338423556,0.0397450091277459,0.018255875210677654,0.05760088433842356,0.017855875210677656,0.4,0.0004,0.4,-0.7112820193835265
2024-09-26,326,5,0.04520237753179511,0.029624577261333485,0.015577800270461625,0.04500237753179511,0.015377800270461626,0.2,0.0002,0.4,-0.6383235096254563
2024-09-27,326,5,0.013261835912705102,0.010673799622032284,0.0025880362906728176,0.012861835912705103,0.0021880362906728183,0.4,0.0004,0.2,-0.1857233184122844
2024-09-30,326,5,0.0032959513898587734,-0.004444057853119105,0.007740009242977878,0.002695951389858773,0.007140009242977878,0.6000000000000001,0.0006000000000000001,0.2,-0.19606057480195105
2024-10-08,326,5,-0.015622552564390801,-0.0213436684384839,0.0057211158740931006,-0.0160225525643908,0.005321115874093101,0.4,0.0004,0.6000000000000001,-0.1296517462736304
2024-10-09,326,5,-0.016241658399723292,-0.008237153780011556,-0.008004504619711736,-0.01684165839972329,-0.008604504619711736,0.6000000000000001,0.0006000000000000001,0.4,-0.05874613146755081
2024-10-10,328,5,-0.011049795117419641,-0.010930656471805997,-0.00011913864561364368,-0.01144979511741964,-0.000519138645613643,0.4,0.0004,0.2,0.37164030676945004
2024-10-11,328,5,0.013573192582635415,0.0022245037291009845,0.01134868885353443,0.013173192582635416,0.010948688853534432,0.4,0.0004,0.2,-0.06181182654328765
2024-10-14,328,5,0.0043567777988261685,-0.0001198196878337137,0.004476597486659882,0.0037567777988261686,0.0038765974866598824,0.6000000000000001,0.0006000000000000001,0.2,0.0710507018030917
2024-10-15,328,5,0.015379660272134332,0.006893060229974016,0.008486600042160317,0.015379660272134332,0.008486600042160317,0.0,0.0,0.2,0.053171361517048155
2024-10-16,328,5,0.018607948309832506,0.009617194300111093,0.008990754009721413,0.018207948309832505,0.008590754009721412,0.4,0.0004,0.4,-0.1844910839887106
2024-10-17,328,5,0.01767686800090674,0.009426092428203773,0.008250775572702965,0.01747686800090674,0.008050775572702966,0.2,0.0002,0.2,0.057256209312583906
2024-10-18,328,5,-0.0015262464300629208,0.00464307283037761,-0.0061693192604405315,-0.001726246430062921,-0.006369319260440531,0.2,0.0002,0.4,-0.06098096389327168
2024-10-21,328,5,-0.0006038485942381877,0.00410796676562131,-0.0047118153598594975,-0.0008038485942381876,-0.004911815359859497,0.2,0.0002,0.4,0.16251651870720352
2024-10-22,328,5,-0.0014335401502982403,-0.0003290493383900315,-0.0011044908119082087,-0.0014335401502982403,-0.0011044908119082087,0.0,0.0,0.4,0.1411873640357335
2024-10-23,328,5,-0.004631577707283916,-0.002988780155831923,-0.001642797551451993,-0.0048315777072839156,-0.0018427975514519928,0.2,0.0002,0.4,0.5385783107989539
2024-10-24,328,5,0.007963695037781212,-7.715881128739086e-06,0.007971410918909952,0.007763695037781212,0.007771410918909951,0.2,0.0002,0.4,0.12732270714466054
2024-10-25,328,5,-0.007664256471131545,-0.0035744487226809845,-0.00408980774845056,-0.007864256471131545,-0.004289807748450561,0.2,0.0002,0.4,0.5385564082580743
2024-10-28,327,5,0.0013713748658511049,-0.001861981765074111,0.003233356630925216,0.0011713748658511048,0.003033356630925216,0.2,0.0002,0.4,0.7325227205623648
2024-10-29,327,5,0.02571180201455527,0.006301890502517051,0.01940991151203822,0.02571180201455527,0.01940991151203822,0.0,0.0,0.4,0.7299949482316208
2024-10-30,327,5,0.03212606840017361,0.008019281882599618,0.024106786517573992,0.03212606840017361,0.024106786517573992,0.0,0.0,0.4,0.7127856652090259
2024-10-31,327,5,0.018683196297748735,0.012993295679779906,0.005689900617968828,0.018283196297748733,0.005289900617968827,0.4,0.0004,0.4,0.4617807258477029
2024-11-01,327,5,0.010973161698797576,0.012728544679174118,-0.0017553829803765419,0.010573161698797576,-0.002155382980376541,0.4,0.0004,0.4,0.18953798417095058
2024-11-04,327,5,0.011230523708153407,0.012543360578146973,-0.0013128368699935663,0.011030523708153406,-0.0015128368699935668,0.2,0.0002,0.4,0.3672126191007976
2024-11-05,327,5,-0.0019558037286840557,0.004796552455288338,-0.006752356183972394,-0.002355803728684056,-0.007152356183972394,0.4,0.0004,0.4,-0.10331053444655325
2024-11-06,327,5,0.001140510014576126,0.005890939420725092,-0.0047504294061489665,0.0007405100145761261,-0.005150429406148967,0.4,0.0004,0.8,-0.3954622956931555
2024-11-07,327,5,0.00023458599600863382,-0.003883429531714717,0.00411801552772335,3.458599600863381e-05,0.003918015527723351,0.2,0.0002,0.6000000000000001,-0.4677954731439069
2024-11-08,327,5,-0.012948721848675954,-0.006289450054108031,-0.006659271794567923,-0.013148721848675955,-0.006859271794567924,0.2,0.0002,0.6000000000000001,-0.4294782507719308
2024-11-11,328,5,-0.02409318841662745,-0.010217991421646713,-0.013875196994980736,-0.02449318841662745,-0.014275196994980737,0.4,0.0004,0.4,-0.07587664630217361
2024-11-12,328,5,-0.016159562234237906,-0.006469581983437818,-0.009689980250800088,-0.016159562234237906,-0.009689980250800088,0.0,0.0,0.4,-0.08423602797957841
2024-11-13,328,5,-0.019032912895355376,-0.006844438610835109,-0.012188474284520266,-0.019232912895355374,-0.012388474284520265,0.2,0.0002,0.2,-0.15200286842316046
2024-11-14,328,5,-0.013258046922495303,-0.002486044527242495,-0.010772002395252809,-0.013658046922495302,-0.011172002395252807,0.4,0.0004,0.4,-0.029416392896685295
2024-11-15,328,5,-0.011733237492282588,-0.005387373429000163,-0.006345864063282426,-0.011933237492282589,-0.006545864063282426,0.2,0.0002,0.4,-0.17118847620081645
2024-11-18,328,5,0.0027241734201988166,-0.004215380172800449,0.006939553592999265,0.0023241734201988164,0.006539553592999265,0.4,0.0004,0.2,-0.22662649759455888
2024-11-19,328,5,-0.013685209260486835,-0.007025370256064216,-0.006659839004422619,-0.013885209260486836,-0.00685983900442262,0.2,0.0002,0.4,-0.3342599537175257
2024-11-20,328,5,-0.002853354718723766,-0.003835731798764072,0.000982377080040306,-0.002853354718723766,0.000982377080040306,0.0,0.0,0.4,-0.3464457777214065
2024-11-21,328,5,-0.006101571942855717,-0.0056179344223653725,-0.0004836375204903447,-0.006301571942855717,-0.0006836375204903444,0.2,0.0002,0.4,-0.14580625645241163
2024-11-22,328,5,0.01668633687249533,0.003683127388665757,0.013003209483829572,0.01648633687249533,0.012803209483829573,0.2,0.0002,0.2,-0.2076335820494215
2024-11-25,328,5,0.018111198607173314,0.006591599058471595,0.011519599548701718,0.017511198607173314,0.010919599548701718,0.6000000000000001,0.0006000000000000001,0.2,-0.34949473106299145
2024-11-26,328,5,0.022428920767028657,0.007305501765391008,0.01512341900163765,0.02222892076702866,0.01492341900163765,0.2,0.0002,0.2,-0.7797897604432524
2024-11-27,328,5,-0.004837846405764186,0.0014037192794597673,-0.006241565685223953,-0.005437846405764186,-0.006841565685223953,0.6000000000000001,0.0006000000000000001,0.2,-0.12204029274707295
2024-11-28,328,5,0.005710314751078695,0.0029439096713370114,0.0027664050797416837,0.005710314751078695,0.0027664050797416837,0.0,0.0,0.2,-0.14882536221741027
2024-11-29,328,5,-0.0011122516006324367,0.002737710984112283,-0.00384996258474472,-0.0011122516006324367,-0.00384996258474472,0.0,0.0,0.2,-0.13412752427828245
2024-12-02,328,5,-0.010622831627436106,-4.967108970284722e-07,-0.010622334916539078,-0.010822831627436106,-0.010822334916539078,0.2,0.0002,0.2,-0.26176643721854553
2024-12-03,328,5,-4.4158807567598046e-05,0.0009482529527392005,-0.0009924117603067985,-0.0004441588075675981,-0.0013924117603067985,0.4,0.0004,0.4,-0.08831188861142536
2024-12-04,328,5,0.002088553426121318,0.003078909610751592,-0.0009903561846302741,0.002088553426121318,-0.0009903561846302741,0.0,0.0,0.4,-0.10758329147694923
2024-12-05,328,5,-0.0033821592864423785,0.005064884974577788,-0.008447044261020166,-0.0037821592864423787,-0.008847044261020166,0.4,0.0004,0.4,-0.1316200108038892
2024-12-06,328,5,-0.005035778153417816,-0.0016949873807186506,-0.0033407907726991657,-0.005235778153417816,-0.0035407907726991653,0.2,0.0002,0.2,-0.0682149178424254
2024-12-09,328,5,-0.009170510062996677,-0.0031167401466923464,-0.006053769916304331,-0.009370510062996678,-0.006253769916304331,0.2,0.0002,0.2,0.06879006793894149
2024-12-10,328,5,-0.003118557263915145,-0.004387407936256573,0.0012688506723414284,-0.0035185572639151452,0.0008688506723414282,0.4,0.0004,0.4,-0.04949475821336691
2024-12-11,328,5,-0.006075572165869061,-0.0039355622962892935,-0.0021400098695797676,-0.006275572165869061,-0.0023400098695797672,0.2,0.0002,0.2,-0.19351628743618576
2024-12-12,328,5,-0.014025732404787722,-0.005402732790643745,-0.008622999614143976,-0.014625732404787721,-0.009222999614143976,0.6000000000000001,0.0006000000000000001,0.4,-0.43750327101476216
2024-12-13,328,5,-0.002901611436989628,-0.0017978719874401044,-0.0011037394495495238,-0.0033016114369896284,-0.001503739449549524,0.4,0.0004,0.2,-0.4118391080322912
2024-12-16,328,5,-0.0049574380877614255,-0.0007581669528679384,-0.004199271134893487,-0.005157438087761425,-0.004399271134893487,0.2,0.0002,0.2,-0.35976599364827067
2024-12-17,328,5,-0.004626334475096852,0.002079287675778407,-0.006705622150875259,-0.005026334475096852,-0.007105622150875259,0.4,0.0004,0.2,-0.22797727022362224
2024-12-18,328,5,0.006982273421949481,0.0007106671352801555,0.006271606286669326,0.006382273421949481,0.005671606286669326,0.6000000000000001,0.0006000000000000001,0.2,-0.2351811848408989
2024-12-19,328,5,-0.0011102557769411537,0.0007831936849628966,-0.0018934494619040503,-0.0013102557769411537,-0.0020934494619040504,0.2,0.0002,0.4,-0.4848147543140815
2024-12-20,328,5,0.0010404471851536146,0.0010323170479819396,8.130137171674916e-06,0.0006404471851536146,-0.00039186986282832505,0.4,0.0004,0.2,-0.17644247072014707
2024-12-23,327,5,0.00010501629080950537,0.0024086715122877763,-0.002303655221478271,-0.00029498370919049465,-0.0027036552214782707,0.4,0.0004,0.2,-0.10431077176509085
2024-12-24,327,5,-0.007933786472939585,-0.0038978585610360272,-0.004035927911903558,-0.008133786472939586,-0.004235927911903558,0.2,0.0002,0.2,-0.40567334771509067
2024-12-25,291,5,-0.028707724749986913,-0.017943798561518412,-0.010763926188468501,-0.028907724749986912,-0.0109639261884685,0.2,0.0002,0.2,-0.299097468320495
2024-12-26,291,5,-0.018439960602106953,-0.020444905616159,0.0020049450140520488,-0.01863996060210695,0.00180494501405205,0.2,0.0002,0.2,-0.4325744511551104
2024-12-27,291,5,-0.01802239906518025,-0.020248830607229654,0.002226431542049403,-0.018422399065180253,0.0018264315420494018,0.4,0.0004,0.2,-0.6429747734504332
2024-12-30,291,5,-0.01818917660777992,-0.019527112004255828,0.001337935396475906,-0.01878917660777992,0.0007379353964759063,0.6000000000000001,0.0006000000000000001,0.4,-0.5496441392025879
2024-12-31,291,5,-0.012722998548966784,-0.016521212463786537,0.003798213914819753,-0.012922998548966785,0.0035982139148197523,0.2,0.0002,0.4,-0.538943348497595
2025-01-02,291,5,0.005353028070771674,-0.002091023970763754,0.007444052041535428,0.004353028070771674,0.006444052041535428,1.0,0.001,0.4,0.041179671202275614
2025-01-03,291,5,-0.0028529039370328224,-0.002354066533422728,-0.0004988374036100944,-0.0028529039370328224,-0.0004988374036100944,0.0,0.0,0.4,0.057521618898686455
2025-01-06,291,5,-0.006181747624410909,-0.0025008220081800805,-0.0036809256162308283,-0.0063817476244109085,-0.003880925616230828,0.2,0.0002,0.4,0.11145307679040428
2025-01-07,292,5,-0.0008156971122478086,0.0015590487686160765,-0.002374745880863885,-0.0008156971122478086,-0.002374745880863885,0.0,0.0,0.4,0.13620689415343534
2025-01-08,292,5,-0.006239759230718196,0.0005503839818690813,-0.006790143212587278,-0.006439759230718196,-0.0069901432125872775,0.2,0.0002,0.4,0.08969898932034326
2025-01-09,292,5,0.0061747610421475805,0.0019960679854924613,0.004178693056655119,0.005974761042147581,0.00397869305665512,0.2,0.0002,0.4,-0.010671107451479145
2025-01-10,291,5,0.016605982851420557,0.005916623289008975,0.010689359562411582,0.016605982851420557,0.010689359562411582,0.0,0.0,0.4,-0.03658741887464245
2025-01-13,291,5,0.026427070147501626,0.006260358674588249,0.02016671147291338,0.026427070147501626,0.02016671147291338,0.0,0.0,0.4,-0.04345430133574624
