date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-27,313,5,-0.00038814292941311555,-0.0019641363290268544,0.0015759933996137387,-0.00038814292941311555,0.0015759933996137387,0.0,0.0,0.2,-0.9749412933674435
2024-05-28,313,5,0.005203861767187754,0.0014365016336639535,0.0037673601335238005,0.005003861767187754,0.003567360133523801,0.2,0.0002,0.4,-0.8095224042619531
2024-05-29,313,5,0.0037799302112837907,-0.00023556340213322802,0.004015493613417019,0.0035799302112837906,0.0038154936134170187,0.2,0.0002,0.2,-0.8617770609434352
2024-05-30,313,5,0.006444487575920074,-0.00032625975957520793,0.006770747335495282,0.006244487575920075,0.006570747335495283,0.2,0.0002,0.2,-0.5858661313141145
2024-05-31,313,5,0.0030030719667547777,-0.0003819223897631414,0.003384994356517919,0.0026030719667547776,0.002984994356517919,0.4,0.0004,0.2,-0.8042046330550967
2024-06-03,313,5,-0.0004771734471215617,-0.0014215757403931593,0.0009444022932715977,-0.0006771734471215617,0.0007444022932715977,0.2,0.0002,0.2,-0.6641289928781777
2024-06-04,313,5,-0.006112295295751453,-0.002628418926500592,-0.003483876369250861,-0.006312295295751453,-0.0036838763692508608,0.2,0.0002,0.2,-0.4020549011241332
2024-06-05,313,5,0.0011969179468568657,-0.002094508033654593,0.003291425980511459,0.0009969179468568656,0.0030914259805114586,0.2,0.0002,0.2,-0.3400000832889898
2024-06-06,313,5,0.004075219991440608,-0.0008820703745014028,0.004957290365942011,0.004075219991440608,0.004957290365942011,0.0,0.0,0.2,-0.31988737292379277
2024-06-07,313,5,0.014770676743349902,-0.0004991519481627657,0.015269828691512667,0.014770676743349902,0.015269828691512667,0.0,0.0,0.2,-0.33443161226444573
2024-06-11,313,5,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.022162683841175843,0.0211766776396188,0.0,0.0,0.2,-0.3364801747149908
2024-06-12,313,5,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.01558659556521414,0.016727120676043906,0.0,0.0,0.2,-0.33270028671309504
2024-06-13,313,5,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.011421673532018702,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458
2024-06-14,313,5,0.004594585171820041,-0.00309725640632198,0.007691841578142021,0.004394585171820041,0.007491841578142021,0.2,0.0002,0.2,-0.14448965226003097
2024-06-17,313,5,-0.009791848218263137,-0.00523560632206369,-0.004556241896199447,-0.009991848218263138,-0.004756241896199448,0.2,0.0002,0.2,-0.4221459887267134
2024-06-18,313,5,-0.018685522048391384,-0.00755238869815642,-0.011133133350234964,-0.018685522048391384,-0.011133133350234964,0.0,0.0,0.2,-0.41044475550529214
2024-06-19,313,5,-0.007675377472819464,-0.0038644954294717363,-0.0038108820433477276,-0.007875377472819464,-0.004010882043347727,0.2,0.0002,0.2,-0.540206414865624
2024-06-20,313,5,-0.008853058748878224,-0.004395826119248157,-0.004457232629630067,-0.009053058748878224,-0.0046572326296300676,0.2,0.0002,0.4,-0.4319335631073322
2024-06-21,313,5,-0.006745882772193475,-0.0036940906195792266,-0.0030517921526142483,-0.006745882772193475,-0.0030517921526142483,0.0,0.0,0.4,-0.4413490790040395
2024-06-24,313,5,0.0001564148211068872,0.0004954463268250069,-0.0003390315057181197,-4.358517889311282e-05,-0.0005390315057181198,0.2,0.0002,0.4,-0.2759475633101811
2024-06-25,313,5,0.0024335108410315255,0.0005274105015044925,0.001906100339527033,0.0024335108410315255,0.001906100339527033,0.0,0.0,0.4,-0.28963480844564415
2024-06-26,313,5,-0.003480042691836127,-0.002578668487210452,-0.0009013742046256748,-0.003480042691836127,-0.0009013742046256748,0.0,0.0,0.4,-0.2801288607658101
2024-06-27,313,5,-0.0032052645082705665,-0.0019382712412237921,-0.0012669932670467743,-0.0032052645082705665,-0.0012669932670467743,0.0,0.0,0.4,-0.274547953688808
2024-06-28,313,5,-0.0015128680563545238,-0.002405372675546023,0.0008925046191914992,-0.001712868056354524,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385
2024-07-01,313,5,-0.0009264410813736657,-0.006490264903831362,0.005563823822457696,-0.0011264410813736658,0.005363823822457696,0.2,0.0002,0.4,-0.07915740286106931
2024-07-02,313,5,0.011361358762005933,-0.00217954596927471,0.013540904731280643,0.011161358762005932,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729
2024-07-03,313,5,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.008926198359501609,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671
2024-07-04,313,5,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.01204656375435428,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583
2024-07-05,313,5,0.009545917285630211,0.0034127864401631383,0.006133130845467074,0.009545917285630211,0.006133130845467074,0.0,0.0,0.4,-0.04950036026050064
2024-07-08,313,5,0.010218120331591822,0.005803233547806487,0.004414886783785335,0.010218120331591822,0.004414886783785335,0.0,0.0,0.4,-0.028282358650773887
2024-07-09,313,5,0.006710552095631308,0.004617100948836879,0.0020934511467944296,0.006710552095631308,0.0020934511467944296,0.0,0.0,0.4,-0.003693885369186134
2024-07-10,313,5,0.004058902105639066,0.004941573732128647,-0.0008826716264895814,0.0038589021056390656,-0.0010826716264895815,0.2,0.0002,0.2,-0.3948427251730795
2024-07-11,313,5,0.0045425936404886475,0.002395391844687897,0.0021472017958007504,0.004342593640488648,0.0019472017958007508,0.2,0.0002,0.4,-0.42652111159585004
2024-07-12,313,5,0.008174672595314889,0.00370811132817761,0.004466561267137278,0.007974672595314888,0.004266561267137278,0.2,0.0002,0.4,-0.45970246329730635
2024-07-15,313,5,0.008829759905076603,0.0030666788121253576,0.005763081092951245,0.008629759905076603,0.005563081092951245,0.2,0.0002,0.4,-0.4750165601640557
2024-07-16,313,5,-0.004740509510793198,-0.0035792036591046827,-0.0011613058516885153,-0.004740509510793198,-0.0011613058516885153,0.0,0.0,0.4,-0.4507990105831645
2024-07-17,313,5,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0012149461093111124,0.006283416558611666,0.0,0.0,0.4,-0.48004400547323023
2024-07-18,313,5,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,-0.004137302703013069,0.0023687912235445764,0.0,0.0,0.4,-0.46616200989989665
2024-07-19,312,5,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,-0.009326481830147308,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062
2024-07-22,312,5,-0.010819765386674934,-0.006598680566526363,-0.0042210848201485705,-0.010819765386674934,-0.0042210848201485705,0.0,0.0,0.4,-0.4462175500112622
2024-07-23,312,5,-0.0022196179413740947,-0.002623832370450497,0.0004042144290764024,-0.0024196179413740948,0.00020421442907640232,0.2,0.0002,0.4,-0.7304673755300879
2024-07-24,312,5,0.0016112810131760202,0.004673655197652035,-0.003062374184476015,0.00141128101317602,-0.003262374184476015,0.2,0.0002,0.4,-0.7361787899101557
2024-07-25,312,5,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.002850280886421199,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011
2024-07-26,312,5,-0.00028951051253053975,-0.00021069582176739572,-7.881469076314403e-05,-0.0004895105125305398,-0.00027881469076314406,0.2,0.0002,0.4,-0.7265142566361646
2024-07-29,312,5,-0.007532356868065646,-0.0020453613232499094,-0.0054869955448157365,-0.0077323568680656455,-0.005686995544815736,0.2,0.0002,0.6000000000000001,-0.5893125689157621
2024-07-30,312,5,0.0014176408004628004,0.000510129236281955,0.0009075115641808454,0.0012176408004628003,0.0007075115641808453,0.2,0.0002,0.6000000000000001,-0.867380603664655
2024-07-31,312,5,-0.0012413367351602343,-0.005197241278168452,0.003955904543008218,-0.0012413367351602343,0.003955904543008218,0.0,0.0,0.6000000000000001,-0.8847061872521831
2024-08-01,312,5,-0.003064124359218452,-0.004044413353640695,0.000980288994422243,-0.003064124359218452,0.000980288994422243,0.0,0.0,0.6000000000000001,-0.8785132240833011
2024-08-02,313,5,-0.006153445568300073,-0.003024229692050726,-0.0031292158762493472,-0.006353445568300073,-0.003329215876249347,0.2,0.0002,0.6000000000000001,-0.5884770145686122
2024-08-05,313,5,-0.002503161260976863,-0.00015385211100679203,-0.0023493091499700706,-0.002703161260976863,-0.0025493091499700707,0.2,0.0002,0.6000000000000001,-0.852284107481637
2024-08-06,313,5,-0.009022974049812244,-0.0011787978381974365,-0.007844176211614807,-0.009222974049812245,-0.008044176211614809,0.2,0.0002,0.4,-0.7015495273571055
2024-08-07,313,5,-0.012387427116276295,-0.0030684158334399942,-0.009319011282836302,-0.012387427116276295,-0.009319011282836302,0.0,0.0,0.4,-0.7001257835267545
2024-08-08,313,5,-0.008595006192238078,-0.001260447571518715,-0.007334558620719364,-0.008595006192238078,-0.007334558620719364,0.0,0.0,0.4,-0.722852980938276
2024-08-09,313,5,-0.010314809858266702,-0.0005159301267869729,-0.00979887973147973,-0.010314809858266702,-0.00979887973147973,0.0,0.0,0.4,-0.7283583120580914
2024-08-12,313,5,-0.006110906807197325,0.00019346807892096587,-0.0063043748861182905,-0.006310906807197324,-0.00650437488611829,0.2,0.0002,0.4,-0.49346381816974905
2024-08-13,313,5,-0.006733609306920215,-0.0026788784651349123,-0.004054730841785302,-0.006933609306920214,-0.004254730841785302,0.2,0.0002,0.4,-0.18832600440257252
2024-08-14,313,5,-0.008103583390788848,-0.0014983811031984648,-0.006605202287590384,-0.008303583390788849,-0.0068052022875903844,0.2,0.0002,0.4,-0.15442362509412
2024-08-15,313,5,-0.006518701101936845,-0.004663889341523541,-0.001854811760413304,-0.007118701101936845,-0.002454811760413304,0.6000000000000001,0.0006000000000000001,0.2,-0.10613974685118421
2024-08-16,313,5,-0.008195704021914949,-0.003745071531947492,-0.004450632489967457,-0.00839570402191495,-0.004650632489967457,0.2,0.0002,0.2,-0.03863354711858946
2024-08-19,313,5,0.006601992128330578,-0.004038080142739016,0.010640072271069594,0.006401992128330578,0.010440072271069595,0.2,0.0002,0.2,-0.059010556601510444
2024-08-20,313,5,0.0077091443240396365,-0.00350215722944865,0.011211301553488286,0.0077091443240396365,0.011211301553488286,0.0,0.0,0.2,-0.056875415171147026
2024-08-21,313,5,-0.0014303946300056136,-0.0030274330009299076,0.001597038370924294,-0.0018303946300056136,0.001197038370924294,0.4,0.0004,0.2,0.07028243119163591
2024-08-22,312,5,0.006878414692872288,-0.0010832277111914445,0.007961642404063734,0.006678414692872289,0.007761642404063733,0.2,0.0002,0.4,-0.04081844031567705
2024-08-23,312,5,0.0022819995810836246,0.0013130780117574128,0.0009689215693262118,0.0020819995810836245,0.0007689215693262117,0.2,0.0002,0.2,-0.008926221727190153
2024-08-26,312,5,0.006643495824477377,-0.0028586171274531794,0.009502112951930557,0.006243495824477377,0.009102112951930556,0.4,0.0004,0.4,0.3562224682478021
2024-08-27,312,5,0.003203947851525792,9.676783270939932e-05,0.0031071800188163926,0.003003947851525792,0.0029071800188163925,0.2,0.0002,0.4,0.2467076583430785
2024-08-28,312,5,0.0011105264394096804,-0.0006673300819546937,0.0017778565213643742,0.0007105264394096805,0.0013778565213643742,0.4,0.0004,0.2,0.1985367101929043
2024-08-29,312,5,0.0014086729953063282,-0.00022780680431952227,0.0016364797996258505,0.0010086729953063282,0.0012364797996258505,0.4,0.0004,0.4,-0.27956886087123145
2024-08-30,312,5,-0.0026142936562768026,-0.005258245716315382,0.0026439520600385793,-0.0026142936562768026,0.0026439520600385793,0.0,0.0,0.4,-0.2935956775167945
2024-09-02,312,5,-0.002672517534230092,-0.003161563261954864,0.000489045727724772,-0.0028725175342300922,0.00028904572772477186,0.2,0.0002,0.4,-0.26843333138536174
2024-09-03,311,5,-0.0030073081361719025,-0.004038001458409329,0.0010306933222374265,-0.0032073081361719026,0.0008306933222374264,0.2,0.0002,0.4,-0.36769027627233086
2024-09-04,311,5,-0.0019478092084636513,-0.0030472059528631906,0.0010993967443995393,-0.0021478092084636514,0.0008993967443995392,0.2,0.0002,0.4,-0.41512982108582186
2024-09-05,312,5,0.0003304155833650624,-0.004622082026424152,0.004952497609789215,0.00013041558336506238,0.004752497609789214,0.2,0.0002,0.2,-0.2837524208749933
2024-09-06,310,5,0.005233143287095485,-0.0038950481738220773,0.009128191460917562,0.005033143287095486,0.008928191460917563,0.2,0.0002,0.2,-0.5291544971170783
2024-09-09,310,5,0.007293221956217089,-0.0011601025587626886,0.008453324514979777,0.007093221956217089,0.008253324514979777,0.2,0.0002,0.2,-0.46034449559665624
2024-09-10,310,5,0.004275035331990171,0.0008144770042086199,0.0034605583277815518,0.0038750353319901712,0.0030605583277815516,0.4,0.0004,0.2,-0.6853402762447622
2024-09-11,310,5,-0.0019860790234337245,0.0007983659489341578,-0.0027844449723678825,-0.0023860790234337247,-0.0031844449723678826,0.4,0.0004,0.2,-0.5812958063811458
2024-09-12,310,5,-0.0032763466493808346,0.0019869176988784537,-0.005263264348259288,-0.0034763466493808346,-0.005463264348259288,0.2,0.0002,0.2,-0.5782942897892447
2024-09-13,310,5,0.0013793205818774944,0.011697901463353082,-0.010318580881475588,0.0011793205818774943,-0.010518580881475587,0.2,0.0002,0.2,-0.5662918792731677
2024-09-18,310,5,-0.0025595814372369,0.013616071001989277,-0.01617565243922618,-0.0027595814372369,-0.016375652439226177,0.2,0.0002,0.2,0.1457175160274069
2024-09-19,311,5,0.007268002589898237,0.020302580365573242,-0.013034577775675005,0.007268002589898237,-0.013034577775675005,0.0,0.0,0.2,0.11999648969047527
2024-09-20,311,5,0.015250860598222973,0.03219643037704912,-0.016945569778826147,0.014850860598222973,-0.017345569778826148,0.4,0.0004,0.4,-0.3482638791574182
2024-09-23,311,5,0.04376354195673248,0.05483925720890802,-0.011075715252175537,0.04356354195673248,-0.011275715252175536,0.2,0.0002,0.2,-0.3130510837360312
2024-09-24,311,5,0.0956646867710221,0.06211407339736184,0.03355061337366027,0.09526468677102211,0.03315061337366027,0.4,0.0004,0.2,-0.03880629078146036
2024-09-25,311,5,0.09866240158149578,0.039381858583000764,0.059280542998495014,0.09846240158149577,0.05908054299849501,0.2,0.0002,0.2,0.40664460938977776
2024-09-26,311,5,0.0678726916151795,0.029425082249792033,0.03844760936538747,0.0674726916151795,0.03804760936538747,0.4,0.0004,0.2,0.2257583986261853
2024-09-27,311,5,0.023035350684793707,0.010650603323690683,0.012384747361103024,0.023035350684793707,0.012384747361103024,0.0,0.0,0.2,0.30622102828358777
2024-09-30,311,5,-0.005987787243309697,-0.004535681600298101,-0.0014521056430115958,-0.005987787243309697,-0.0014521056430115958,0.0,0.0,0.2,0.37100545598195467
2024-10-08,311,5,-0.0435715325742463,-0.021388148266004464,-0.022183384308241835,-0.0437715325742463,-0.022383384308241834,0.2,0.0002,0.2,0.015808448126644947
2024-10-09,311,5,-0.028032364596014537,-0.008254895906226582,-0.019777468689787955,-0.028232364596014536,-0.019977468689787954,0.2,0.0002,0.2,0.45811672318736996
2024-10-10,313,5,-0.019887815447170918,-0.011007988204103009,-0.00887982724306791,-0.020087815447170917,-0.009079827243067908,0.2,0.0002,0.2,0.15836569568418568
2024-10-11,313,5,0.013370377208260184,0.0020850990557694277,0.011285278152490757,0.013170377208260184,0.011085278152490757,0.2,0.0002,0.4,-0.021381622593178662
2024-10-14,313,5,0.006123948351619859,-0.00017691898615570606,0.006300867337775565,0.006123948351619859,0.006300867337775565,0.0,0.0,0.4,-0.02264595476365372
2024-10-15,313,5,0.02665876486599731,0.006860094122333957,0.019798670743663354,0.02645876486599731,0.019598670743663355,0.2,0.0002,0.2,0.6098756811057413
2024-10-16,313,5,0.024452833330504874,0.009626475962524823,0.014826357367980051,0.024252833330504875,0.014626357367980052,0.2,0.0002,0.4,0.26322771718633575
2024-10-17,313,5,0.017753684629604187,0.009429855650788112,0.008323828978816075,0.017553684629604188,0.008123828978816076,0.2,0.0002,0.4,-0.1859116402764407
2024-10-18,313,5,-0.001174110557643524,0.0047370226739411846,-0.005911133231584709,-0.001174110557643524,-0.005911133231584709,0.0,0.0,0.4,-0.11523412377502851
2024-10-21,313,5,0.0018859310403582397,0.0040561379357610585,-0.0021702068954028188,0.0018859310403582397,-0.0021702068954028188,0.0,0.0,0.4,-0.1392991365508287
2024-10-22,313,5,-0.005346882136847699,-0.0005091841775474829,-0.004837697959300216,-0.005346882136847699,-0.004837697959300216,0.0,0.0,0.4,-0.14170504310155607
2024-10-23,313,5,-0.009267609688223873,-0.003280694246521858,-0.005986915441702016,-0.009467609688223874,-0.006186915441702016,0.2,0.0002,0.2,0.5320254226559449
2024-10-24,313,5,-0.0036067684167574313,-0.0005046666259411037,-0.0031021017908163277,-0.0036067684167574313,-0.0031021017908163277,0.0,0.0,0.2,0.5340622392467829
2024-10-25,313,5,-0.009085010107863573,-0.004022388398546391,-0.005062621709317182,-0.009085010107863573,-0.005062621709317182,0.0,0.0,0.2,0.5369758122381008
2024-10-28,312,5,0.00022227122977995782,-0.002170976275846945,0.0023932475056269026,2.2271229779957815e-05,0.002193247505626903,0.2,0.0002,0.4,0.32710584841371926
2024-10-29,312,5,0.02540991655018702,0.005962955129297638,0.01944696142088938,0.02540991655018702,0.01944696142088938,0.0,0.0,0.4,0.3160178747057927
2024-10-30,312,5,0.02957193934739345,0.007694889262460085,0.021877050084933364,0.02937193934739345,0.021677050084933366,0.2,0.0002,0.2,0.2937116489118452
2024-10-31,312,5,0.04182595166140346,0.012819177051571864,0.029006774609831594,0.04162595166140346,0.028806774609831595,0.2,0.0002,0.2,0.5400502201066679
2024-11-01,312,5,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.039284733640348395,0.02679951374480995,0.0,0.0,0.2,0.521984384232347
2024-11-04,312,5,0.015058308725488443,0.012358089991742819,0.002700218733745624,0.014858308725488443,0.0025002187337456235,0.2,0.0002,0.4,0.4143506561613961
2024-11-05,312,5,-0.0009716711710906045,0.004747051851556484,-0.005718723022647088,-0.0009716711710906045,-0.005718723022647088,0.0,0.0,0.4,0.4426132830528644
2024-11-06,312,5,0.009300863313773621,0.005922704313897334,0.003378158999876287,0.008900863313773622,0.0029781589998762875,0.4,0.0004,0.4,0.23702082282954962
2024-11-07,312,5,-0.0006000615986645519,-0.0037744655398732853,0.0031744039412087335,-0.0008000615986645519,0.0029744039412087334,0.2,0.0002,0.4,-0.07065507510893099
2024-11-08,312,5,-0.016148750880108476,-0.006326455374025039,-0.009822295506083437,-0.016348750880108474,-0.010022295506083436,0.2,0.0002,0.4,0.0937731308826244
2024-11-11,313,5,-0.022325633311303876,-0.010305213473680287,-0.01202041983762359,-0.022525633311303875,-0.012220419837623588,0.2,0.0002,0.2,-0.063301622353233
2024-11-12,313,5,-0.015246781943169516,-0.006479773154992291,-0.008767008788177225,-0.015646781943169517,-0.009167008788177226,0.4,0.0004,0.2,0.011368855887869955
2024-11-13,313,5,-0.017555927008838977,-0.00693369130091574,-0.010622235707923238,-0.017555927008838977,-0.010622235707923238,0.0,0.0,0.2,0.0069933354084597
2024-11-14,313,5,-0.009367206508761746,-0.0027447881467750424,-0.006622418361986703,-0.009567206508761746,-0.006822418361986704,0.2,0.0002,0.2,0.08435333147559732
2024-11-15,313,5,-0.0039094476866316135,-0.005704131218995062,0.0017946835323634485,-0.004109447686631613,0.0015946835323634488,0.2,0.0002,0.2,-0.4511262842331938
2024-11-18,313,5,0.00690639716212154,-0.004558899307713731,0.011465296469835271,0.00690639716212154,0.011465296469835271,0.0,0.0,0.2,-0.48850333471150975
2024-11-19,313,5,-0.008094782539764837,-0.007450946522142192,-0.0006438360176226447,-0.008294782539764838,-0.0008438360176226452,0.2,0.0002,0.2,-0.24088795903724325
2024-11-20,313,5,0.008084344784885022,-0.00420985623465154,0.012294201019536561,0.007884344784885021,0.012094201019536562,0.2,0.0002,0.2,-0.4599960304933397
2024-11-21,313,5,-0.002078511956202971,-0.00588201795760271,0.0038035060013997387,-0.002278511956202971,0.0036035060013997386,0.2,0.0002,0.2,-0.10602607223575689
2024-11-22,313,5,0.019276590721518723,0.0035997196619038407,0.01567687105961488,0.019276590721518723,0.01567687105961488,0.0,0.0,0.2,-0.1303084482482646
2024-11-25,313,5,0.018495476669695105,0.00645919839396768,0.012036278275727424,0.018495476669695105,0.012036278275727424,0.0,0.0,0.2,-0.10467727051316089
2024-11-26,313,5,0.019727337524790656,0.0071610641584991626,0.012566273366291493,0.019727337524790656,0.012566273366291493,0.0,0.0,0.2,-0.11484282421465863
2024-11-27,313,5,0.005087993580206942,0.001456903600676955,0.003631089979529987,0.005087993580206942,0.003631089979529987,0.0,0.0,0.2,-0.08634916546467863
2024-11-28,313,5,0.008938636777833575,0.002897080626014853,0.0060415561518187225,0.008938636777833575,0.0060415561518187225,0.0,0.0,0.2,-0.0866446830394807
2024-11-29,313,5,-0.0026255275436466797,0.0026169282439198645,-0.005242455787566544,-0.0028255275436466797,-0.005442455787566544,0.2,0.0002,0.2,0.039455668301382474
2024-12-02,313,5,-0.015723000123381466,-2.7633118727462684e-05,-0.015695367004654005,-0.015923000123381464,-0.015895367004654003,0.2,0.0002,0.2,-0.3154635619061086
2024-12-03,313,5,-0.008046568565319726,0.0009527683053636162,-0.008999336870683342,-0.008046568565319726,-0.008999336870683342,0.0,0.0,0.2,-0.3316834289707611
2024-12-04,313,5,-0.006104204064148,0.0029557363024531715,-0.009059940366601172,-0.006304204064147999,-0.00925994036660117,0.2,0.0002,0.2,-0.06809510940232144
2024-12-05,313,5,-0.0049576055492264225,0.005068013501716892,-0.010025619050943315,-0.005157605549226422,-0.010225619050943314,0.2,0.0002,0.2,-0.34838049244150326
2024-12-06,313,5,-0.007608010697840628,-0.0015838930224312154,-0.006024117675409413,-0.007808010697840628,-0.006224117675409413,0.2,0.0002,0.2,-0.2409684021842331
2024-12-09,313,5,-0.008337615627923447,-0.0029624293200172943,-0.0053751863079061525,-0.008537615627923448,-0.005575186307906153,0.2,0.0002,0.4,-0.32213506964015437
2024-12-10,313,5,-0.00882089893065224,-0.004229157851639745,-0.004591741079012495,-0.00902089893065224,-0.004791741079012496,0.2,0.0002,0.4,-0.03916449034560543
2024-12-11,313,5,-0.004666871965895271,-0.0038302609022350166,-0.0008366110636602547,-0.004866871965895271,-0.0010366110636602544,0.2,0.0002,0.4,0.13335363629662922
2024-12-12,313,5,0.004852816704209157,-0.005351461382008483,0.010204278086217641,0.004452816704209157,0.00980427808621764,0.4,0.0004,0.4,0.25198771005226916
2024-12-13,313,5,-0.0014161699221518775,-0.0018520009809888164,0.0004358310588369388,-0.0016161699221518776,0.00023583105883693872,0.2,0.0002,0.4,0.04612786113408518
2024-12-16,313,5,0.007091646262958764,-0.0007751954974058925,0.007866841760364656,0.0068916462629587645,0.007666841760364657,0.2,0.0002,0.4,-0.2184288190753385
2024-12-17,313,5,0.015505421138603167,0.0020610621142760693,0.013444359024327099,0.015305421138603167,0.013244359024327097,0.2,0.0002,0.4,-0.3691635010120784
2024-12-18,313,5,0.012380905637741298,0.0008797714952671074,0.011501134142474192,0.011980905637741299,0.01110113414247419,0.4,0.0004,0.2,-0.3984427549144769
2024-12-19,313,5,0.0037399046812018446,0.0010246407034405942,0.0027152639777612503,0.0037399046812018446,0.0027152639777612503,0.0,0.0,0.2,-0.3300321594797211
2024-12-20,313,5,0.002683509699301738,0.0012344853189462603,0.001449024380355478,0.002483509699301738,0.0012490243803554779,0.2,0.0002,0.2,-0.306885299866245
2024-12-23,312,5,0.008118192384582227,0.0025870483944879967,0.00553114399009423,0.008118192384582227,0.00553114399009423,0.0,0.0,0.2,-0.3167747124327125
2024-12-24,312,5,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,-0.00024022137405649052,0.003470971321576086,0.2,0.0002,0.2,-0.29146327761761626
2024-12-25,278,5,-0.014980619016632718,-0.017976462660540402,0.002995843643907684,-0.015380619016632718,0.0025958436439076846,0.4,0.0004,0.2,-0.36087260232829266
2024-12-26,278,5,-0.03231067921288354,-0.020427258723928508,-0.011883420488955031,-0.03251067921288354,-0.01208342048895503,0.2,0.0002,0.2,-0.2620508859048023
2024-12-27,278,5,-0.029778958295184944,-0.02017680426745968,-0.009602154027725265,-0.029778958295184944,-0.009602154027725265,0.0,0.0,0.2,-0.28121488766216096
2024-12-30,278,5,-0.019962926209716368,-0.01958965873054117,-0.00037326747917519956,-0.020162926209716367,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142
2024-12-31,278,5,-0.007576091469885302,-0.016592854261848387,0.009016762791963086,-0.007776091469885301,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841
2025-01-02,278,5,0.008366423708592237,-0.00218207740557247,0.010548501114164707,0.008166423708592236,0.010348501114164705,0.2,0.0002,0.4,0.4210238005359841
2025-01-03,278,5,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.014797942681092616,0.01723706691135616,0.2,0.0002,0.4,0.03218973269108005
2025-01-06,278,5,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.016137390653283852,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148
2025-01-07,279,5,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.020153421472970785,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733
2025-01-08,279,5,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.013981115729026286,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308
2025-01-09,279,5,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0011755266799512354,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948
2025-01-10,278,5,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.0076648788166900905,0.0016866247398621978,0.0,0.0,0.4,0.11764689593047706
2025-01-13,278,5,0.00880527926511184,0.006360143356730953,0.0024451359083808863,0.00880527926511184,0.0024451359083808863,0.0,0.0,0.4,0.11541724168089829
2025-01-14,278,5,0.0003723378867993299,0.0005442536150928822,-0.00017191572829355228,0.0003723378867993299,-0.00017191572829355228,0.0,0.0,0.4,0.1442452950207631
2025-01-15,278,5,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.004308192581202035,0.003493250544205544,0.2,0.0002,0.4,0.26408435551925535
2025-01-16,278,5,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.004858260627968156,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.010117142009870302,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974
2025-01-20,279,5,0.0028602790755881324,2.0734053861326737e-05,0.002839545021726806,0.0028602790755881324,0.002839545021726806,0.0,0.0,0.4,0.23884693770285992
2025-01-21,279,5,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.007790167614723109,0.008367254820639037,0.2,0.0002,0.2,-0.054540777733596
2025-01-22,279,5,0.009505736122452601,0.003274921244393045,0.006230814878059556,0.009505736122452601,0.006230814878059556,0.0,0.0,0.2,-0.030853733568733333
2025-01-23,279,5,0.02256835868534929,0.005544732041395905,0.017023626643953387,0.022368358685349293,0.01682362664395339,0.2,0.0002,0.2,0.04275522482932459
2025-01-24,279,5,0.007705128603031945,0.00399941066517979,0.003705717937852155,0.007505128603031945,0.0035057179378521555,0.2,0.0002,0.2,0.03800912869668238
2025-01-27,279,5,0.009495993855874293,0.0037974845873436766,0.005698509268530616,0.009295993855874292,0.005498509268530616,0.2,0.0002,0.2,-0.014887558087419706
2025-02-05,279,5,0.007910102337094597,0.006354556151470125,0.001555546185624472,0.007710102337094598,0.0013555461856244724,0.2,0.0002,0.2,-0.1620922079517868
2025-02-06,278,5,-0.0075994226415618555,0.0023042024811191124,-0.009903625122680969,-0.007799422641561855,-0.010103625122680968,0.2,0.0002,0.2,-0.1940946716509977
