date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-17,313,10,-0.006451350430134705,-0.004274428742161577,-0.002176921687973128,-0.006551350430134706,-0.0022769216879731284,0.1,0.0001,0.2,-0.7862194495062766
2024-05-20,313,10,-0.003401260096408602,-0.0033411239011261313,-6.013619528247088e-05,-0.003501260096408602,-0.0001601361952824707,0.1,0.0001,0.2,-0.8240356324878242
2024-05-21,313,10,-0.005551099384633451,-0.0038528619346824707,-0.0016982374499509806,-0.0056510993846334515,-0.0017982374499509808,0.1,0.0001,0.2,-0.8259957735788976
2024-05-22,313,10,-0.00484443569242204,-0.004111162505462491,-0.000733273186959549,-0.00484443569242204,-0.000733273186959549,0.0,0.0,0.2,-0.838341506300802
2024-05-23,313,10,-0.0028080698391591196,-0.0017779974952447128,-0.0010300723439144069,-0.0029080698391591195,-0.0011300723439144067,0.1,0.0001,0.2,-0.589775801884791
2024-05-24,313,10,0.0008389443212738757,-0.0002480993963662404,0.001087043717640116,0.0007389443212738756,0.0009870437176401161,0.1,0.0001,0.2,-0.45743504886559094
2024-05-27,313,10,0.0018069028121516118,-0.0019641363290268544,0.003771039141178466,0.0018069028121516118,0.003771039141178466,0.0,0.0,0.2,-0.4462266443336933
2024-05-28,313,10,0.0036977747446417684,0.0014365016336639535,0.002261273110977815,0.0035977747446417686,0.002161273110977815,0.1,0.0001,0.2,-0.40802429347752067
2024-05-29,313,10,0.005592101691549574,-0.00023556340213322802,0.005827665093682802,0.005492101691549574,0.005727665093682802,0.1,0.0001,0.2,-0.713399940646795
2024-05-30,313,10,0.0075932745556510865,-0.00032625975957520793,0.007919534315226294,0.007493274555651086,0.007819534315226294,0.1,0.0001,0.2,-0.6874442602434581
2024-05-31,313,10,0.00370589290175646,-0.0003819223897631414,0.004087815291519602,0.00360589290175646,0.0039878152915196015,0.1,0.0001,0.2,-0.6529174616194773
2024-06-03,313,10,-0.003540208282675976,-0.0014215757403931593,-0.0021186325422828164,-0.0036402082826759758,-0.0022186325422828166,0.1,0.0001,0.1,-0.5129889662817213
2024-06-04,313,10,-0.0021158643053169703,-0.002628418926500592,0.0005125546211836216,-0.00221586430531697,0.0004125546211836218,0.1,0.0001,0.2,-0.5462580580194647
2024-06-05,313,10,0.0006097197771102158,-0.002094508033654593,0.002704227810764809,0.0004097197771102158,0.002504227810764809,0.2,0.0002,0.1,-0.21551470720670807
2024-06-06,313,10,-9.836018363517108e-05,-0.0008820703745014028,0.0007837101908662316,-0.0003983601836351711,0.00048371019086623166,0.30000000000000004,0.00030000000000000003,0.2,-0.4268875657862754
2024-06-07,313,10,0.00647993878223643,-0.0004991519481627657,0.006979090730399196,0.006279938782236431,0.006779090730399197,0.2,0.0002,0.2,-0.3122753882969782
2024-06-11,313,10,0.01155301474642612,0.0009860062015570443,0.010567008544869074,0.011353014746426119,0.010367008544869074,0.2,0.0002,0.2,-0.332204493699491
2024-06-12,313,10,0.008088971986587274,-0.0011405251108297671,0.009229497097417041,0.007988971986587275,0.009129497097417042,0.1,0.0001,0.2,-0.27886179436590375
2024-06-13,313,10,0.0015981986070790154,-0.0025682542323706226,0.004166452839449638,0.0014981986070790154,0.004066452839449638,0.1,0.0001,0.2,-0.26114325193754695
2024-06-14,313,10,0.0008466633154056403,-0.00309725640632198,0.00394391972172762,0.0008466633154056403,0.00394391972172762,0.0,0.0,0.2,-0.2660709668201644
2024-06-17,313,10,-0.004090470712133039,-0.00523560632206369,0.0011451356099306514,-0.004190470712133039,0.0010451356099306511,0.1,0.0001,0.30000000000000004,-0.3147090940894053
2024-06-18,313,10,-0.014620042337368041,-0.00755238869815642,-0.007067653639211621,-0.014620042337368041,-0.007067653639211621,0.0,0.0,0.30000000000000004,-0.29272959519964736
2024-06-19,313,10,-0.007700233778357488,-0.0038644954294717363,-0.0038357383488857514,-0.008000233778357489,-0.004135738348885752,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3698319865842272
2024-06-20,313,10,-0.00756107530921366,-0.004395826119248157,-0.0031652491899655036,-0.007661075309213661,-0.003265249189965504,0.1,0.0001,0.30000000000000004,-0.3505126964501084
2024-06-21,313,10,-0.006282020720251647,-0.0036940906195792266,-0.00258793010067242,-0.006382020720251647,-0.0026879301006724203,0.1,0.0001,0.4,-0.29006729285851307
2024-06-24,313,10,-0.00011649073402828503,0.0004954463268250069,-0.0006119370608532919,-0.00041649073402828503,-0.000911937060853292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08099290149447924
2024-06-25,313,10,0.0019706266523641315,0.0005274105015044925,0.001443216150859639,0.0018706266523641315,0.001343216150859639,0.1,0.0001,0.30000000000000004,0.05989195943005221
2024-06-26,313,10,-0.0006054924620640612,-0.002578668487210452,0.001973176025146391,-0.0009054924620640612,0.001673176025146391,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0829254411110476
2024-06-27,313,10,-0.0001808888401062947,-0.0019382712412237921,0.0017573824011174973,-0.0003808888401062947,0.0015573824011174975,0.2,0.0002,0.30000000000000004,-0.00420679462910023
2024-06-28,313,10,-0.0011528321425265432,-0.002405372675546023,0.0012525405330194798,-0.0012528321425265432,0.0011525405330194798,0.1,0.0001,0.30000000000000004,-0.14253635412524268
2024-07-01,313,10,-0.003352793143765238,-0.006490264903831362,0.003137471760066124,-0.003452793143765238,0.003037471760066124,0.1,0.0001,0.30000000000000004,-0.13083027935377523
2024-07-02,313,10,0.00640654437135515,-0.00217954596927471,0.00858609034062986,0.00630654437135515,0.00848609034062986,0.1,0.0001,0.30000000000000004,0.0012914735563764879
2024-07-03,313,10,0.009262110784848801,-0.0016809481935879955,0.010943058978436797,0.0090621107848488,0.010743058978436797,0.2,0.0002,0.30000000000000004,-0.19929970387872942
2024-07-04,313,10,0.010952166767690324,0.003900846126227777,0.007051320641462547,0.010752166767690323,0.006851320641462546,0.2,0.0002,0.2,-0.046469521966725935
2024-07-05,313,10,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.008301573420255096,0.004888786980091958,0.0,0.0,0.2,-0.04336905931625523
2024-07-08,313,10,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.00907335226732692,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744
2024-07-09,313,10,0.005728175819772692,0.004617100948836879,0.0011110748709358131,0.005628175819772692,0.0010110748709358129,0.1,0.0001,0.2,-0.10691997192057023
2024-07-10,313,10,0.00437878350353819,0.004941573732128647,-0.000562790228590457,0.00427878350353819,-0.0006627902285904572,0.1,0.0001,0.30000000000000004,-0.1911698148282195
2024-07-11,313,10,0.0033428255613661695,0.002395391844687897,0.0009474337166782724,0.0031428255613661694,0.0007474337166782723,0.2,0.0002,0.30000000000000004,-0.1890187001836896
2024-07-12,313,10,0.004192687111272289,0.00370811132817761,0.0004845757830946786,0.003992687111272289,0.00028457578309467896,0.2,0.0002,0.2,-0.323964068508074
2024-07-15,313,10,0.0022339654232535434,0.0030666788121253576,-0.0008327133888718142,0.0021339654232535436,-0.000932713388871814,0.1,0.0001,0.30000000000000004,-0.218935915080948
2024-07-16,313,10,-0.009168374609764409,-0.0035792036591046827,-0.005589170950659726,-0.009268374609764408,-0.005689170950659726,0.1,0.0001,0.30000000000000004,-0.1997495371132505
2024-07-17,313,10,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,-0.008178785680889969,-0.003110315231589415,0.1,0.0001,0.30000000000000004,-0.33354087666646137
2024-07-18,313,10,-0.008704288639635748,-0.006506093926557645,-0.002198194713078103,-0.008804288639635748,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663
2024-07-19,312,10,-0.010075732246815284,-0.006172009157345878,-0.0039037230894694063,-0.010075732246815284,-0.0039037230894694063,0.0,0.0,0.30000000000000004,-0.34987452988087675
2024-07-22,312,10,-0.011363563927613285,-0.006598680566526363,-0.004764883361086922,-0.011363563927613285,-0.004764883361086922,0.0,0.0,0.30000000000000004,-0.3447067628248206
2024-07-23,312,10,-0.0028232304615207825,-0.002623832370450497,-0.00019939809107028536,-0.0030232304615207825,-0.00039939809107028545,0.2,0.0002,0.30000000000000004,-0.5628947396221804
2024-07-24,312,10,0.0033212563858842524,0.004673655197652035,-0.0013523988117677826,0.0032212563858842525,-0.0014523988117677825,0.1,0.0001,0.30000000000000004,-0.55595678462881
2024-07-25,312,10,0.004377029358353712,0.0036443273243290933,0.0007327020340246191,0.004177029358353713,0.0005327020340246194,0.2,0.0002,0.30000000000000004,-0.3218459431556351
2024-07-26,312,10,-0.0021729588573552025,-0.00021069582176739572,-0.0019622630355878067,-0.0023729588573552026,-0.0021622630355878068,0.2,0.0002,0.30000000000000004,-0.3503461066550013
2024-07-29,312,10,-0.004626538259660194,-0.0020453613232499094,-0.0025811769364102845,-0.0048265382596601935,-0.002781176936410284,0.2,0.0002,0.4,-0.5699913201086595
2024-07-30,312,10,0.0002879608024434699,0.000510129236281955,-0.00022216843383848507,0.0001879608024434699,-0.00032216843383848506,0.1,0.0001,0.30000000000000004,-0.5176707507893958
2024-07-31,312,10,-0.007065293502970064,-0.005197241278168452,-0.0018680522248016125,-0.0071652935029700646,-0.0019680522248016127,0.1,0.0001,0.30000000000000004,-0.49661919378062613
2024-08-01,312,10,-0.004347637591402576,-0.004044413353640695,-0.00030322423776188087,-0.0045476375914025756,-0.0005032242377618805,0.2,0.0002,0.30000000000000004,-0.10003201627174896
2024-08-02,313,10,-0.0034250971060010003,-0.003024229692050726,-0.0004008674139502743,-0.0036250971060010004,-0.0006008674139502744,0.2,0.0002,0.4,-0.46509107020372653
2024-08-05,313,10,-0.0021265433388205192,-0.00015385211100679203,-0.001972691227813727,-0.0021265433388205192,-0.001972691227813727,0.0,0.0,0.4,-0.46558477692559386
2024-08-06,313,10,-0.006347065937861144,-0.0011787978381974365,-0.005168268099663707,-0.006347065937861144,-0.005168268099663707,0.0,0.0,0.4,-0.4473459880130459
2024-08-07,313,10,-0.009420886801172177,-0.0030684158334399942,-0.006352470967732183,-0.009520886801172176,-0.006452470967732183,0.1,0.0001,0.4,-0.46545626229699266
2024-08-08,313,10,-0.005889648898627677,-0.001260447571518715,-0.004629201327108963,-0.006089648898627677,-0.004829201327108962,0.2,0.0002,0.30000000000000004,-0.24322654038701508
2024-08-09,313,10,-0.006012474275856019,-0.0005159301267869729,-0.005496544149069046,-0.0062124742758560185,-0.005696544149069046,0.2,0.0002,0.30000000000000004,-0.4313551491832932
2024-08-12,313,10,-0.005286078425956157,0.00019346807892096587,-0.005479546504877123,-0.005486078425956157,-0.0056795465048771225,0.2,0.0002,0.30000000000000004,-0.5503606200368889
2024-08-13,313,10,-0.00890688828583566,-0.0026788784651349123,-0.006228009820700748,-0.00900688828583566,-0.006328009820700748,0.1,0.0001,0.30000000000000004,-0.46279776640332493
2024-08-14,313,10,-0.007782394408485253,-0.0014983811031984648,-0.006284013305286789,-0.007982394408485253,-0.006484013305286788,0.2,0.0002,0.30000000000000004,-0.533029764290518
2024-08-15,313,10,-0.004464022937048098,-0.004663889341523541,0.00019986640447544352,-0.004864022937048098,-0.00020013359552455666,0.4,0.0004,0.30000000000000004,-0.2289525506551957
2024-08-16,313,10,-0.004742035238926594,-0.003745071531947492,-0.000996963706979102,-0.004842035238926594,-0.0010969637069791023,0.1,0.0001,0.30000000000000004,-0.26038935542939257
2024-08-19,313,10,-0.0015212097385889846,-0.004038080142739016,0.0025168704041500316,-0.0015212097385889846,0.0025168704041500316,0.0,0.0,0.30000000000000004,-0.26777213614192696
2024-08-20,313,10,-0.0011017610810061316,-0.00350215722944865,0.002400396148442518,-0.0013017610810061317,0.002200396148442518,0.2,0.0002,0.2,-0.2157010945250306
2024-08-21,313,10,0.0019303316560257788,-0.0030274330009299076,0.004957764656955686,0.001630331656025779,0.004657764656955686,0.30000000000000004,0.00030000000000000003,0.4,-0.2520852747665927
2024-08-22,312,10,0.0035868470706173295,-0.0010832277111914445,0.004670074781808774,0.0033868470706173294,0.004470074781808774,0.2,0.0002,0.2,-0.10948825929853889
2024-08-23,312,10,0.0065056909150918414,0.0013130780117574128,0.005192612903334429,0.006305690915091842,0.0049926129033344285,0.2,0.0002,0.2,-0.18203751556389847
2024-08-26,312,10,0.005261004194619488,-0.0028586171274531794,0.008119621322072668,0.004961004194619488,0.007819621322072668,0.30000000000000004,0.00030000000000000003,0.2,-0.20307064687951737
2024-08-27,312,10,0.003626637488692388,9.676783270939932e-05,0.0035298696559829886,0.003226637488692388,0.0031298696559829884,0.4,0.0004,0.30000000000000004,0.030874800207277175
2024-08-28,312,10,0.00025376694246639355,-0.0006673300819546937,0.0009210970244210873,5.376694246639354e-05,0.0007210970244210873,0.2,0.0002,0.30000000000000004,-0.14056075317455807
2024-08-29,312,10,0.002125577917410486,-0.00022780680431952227,0.0023533847217300083,0.0017255779174104862,0.0019533847217300085,0.4,0.0004,0.30000000000000004,-0.3501849759724305
2024-08-30,312,10,-0.002785211931595908,-0.005258245716315382,0.0024730337847194738,-0.0029852119315959083,0.0022730337847194737,0.2,0.0002,0.30000000000000004,-0.25971064772705077
2024-09-02,312,10,-0.0025409872116749833,-0.003161563261954864,0.0006205760502798808,-0.0029409872116749835,0.00022057605027988062,0.4,0.0004,0.2,-0.06186463328633707
2024-09-03,311,10,-0.0012677305052222843,-0.004038001458409329,0.002770270953187045,-0.0014677305052222844,0.0025702709531870444,0.2,0.0002,0.2,-0.14755456885909446
2024-09-04,311,10,0.0008190860175672831,-0.0030472059528631906,0.003866291970430474,0.0006190860175672832,0.0036662919704304737,0.2,0.0002,0.2,-0.47926695336976266
2024-09-05,312,10,0.0006475382144147978,-0.004622082026424152,0.00526962024083895,0.00034753821441479776,0.0049696202408389505,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32610318940986893
2024-09-06,310,10,0.002127469369544961,-0.0038950481738220773,0.006022517543367039,0.0019274693695449608,0.005822517543367038,0.2,0.0002,0.2,-0.3487689472756621
2024-09-09,310,10,0.0061122408954898105,-0.0011601025587626886,0.007272343454252499,0.00601224089548981,0.007172343454252499,0.1,0.0001,0.2,-0.4229679890941114
2024-09-10,310,10,0.0023699851741936693,0.0008144770042086199,0.0015555081699850494,0.002169985174193669,0.0013555081699850493,0.2,0.0002,0.1,-0.4409771630403565
2024-09-11,310,10,-0.0005085770320533367,0.0007983659489341578,-0.0013069429809874945,-0.0007085770320533367,-0.0015069429809874946,0.2,0.0002,0.2,-0.4151177851425025
2024-09-12,310,10,-0.00015663513794702324,0.0019869176988784537,-0.002143552836825477,-0.00025663513794702323,-0.002243552836825477,0.1,0.0001,0.2,-0.3604030779118297
2024-09-13,310,10,0.006956215435717561,0.011697901463353082,-0.004741686027635521,0.006856215435717561,-0.004841686027635521,0.1,0.0001,0.2,0.0057963549805073455
2024-09-18,310,10,0.0035253249549667283,0.013616071001989277,-0.010090746047022548,0.0035253249549667283,-0.010090746047022548,0.0,0.0,0.2,0.015227751693299041
2024-09-19,311,10,0.007735620756639876,0.020302580365573242,-0.012566959608933366,0.0075356207566398764,-0.012766959608933367,0.2,0.0002,0.30000000000000004,-0.1385938889822338
2024-09-20,311,10,0.021082195247473717,0.03219643037704912,-0.011114235129575403,0.020882195247473718,-0.011314235129575401,0.2,0.0002,0.30000000000000004,-0.20119647789059414
2024-09-23,311,10,0.06137544884915573,0.05483925720890802,0.006536191640247713,0.06127544884915573,0.00643619164024771,0.1,0.0001,0.30000000000000004,-0.23781658650435133
2024-09-24,311,10,0.09972843319091433,0.06211407339736184,0.037614359793552495,0.09942843319091434,0.0373143597935525,0.30000000000000004,0.00030000000000000003,0.2,-0.5720265819199906
2024-09-25,311,10,0.07618265465367707,0.039381858583000764,0.03680079607067631,0.07588265465367708,0.036500796070676314,0.30000000000000004,0.00030000000000000003,0.2,-0.4004893766376654
2024-09-26,311,10,0.0551559228793846,0.029425082249792033,0.02573084062959257,0.0548559228793846,0.02543084062959257,0.30000000000000004,0.00030000000000000003,0.2,0.01946819112310827
2024-09-27,311,10,0.016949609204154188,0.010650603323690683,0.006299005880463504,0.01674960920415419,0.006099005880463505,0.2,0.0002,0.2,0.24727103757514612
2024-09-30,311,10,-0.0056853762942316146,-0.004535681600298101,-0.0011496946939335137,-0.005885376294231614,-0.0013496946939335133,0.2,0.0002,0.2,0.08445924246197478
2024-10-08,311,10,-0.03453791989582369,-0.021388148266004464,-0.013149771629819229,-0.034837919895823695,-0.01344977162981923,0.30000000000000004,0.00030000000000000003,0.2,0.24391096059317974
2024-10-09,311,10,-0.028624333525102796,-0.008254895906226582,-0.020369437618876215,-0.028824333525102795,-0.020569437618876214,0.2,0.0002,0.2,0.12838184198160008
2024-10-10,313,10,-0.01615780064606634,-0.011007988204103009,-0.005149812441963331,-0.016357800646066338,-0.0053498124419633294,0.2,0.0002,0.2,-0.0773712047301558
2024-10-11,313,10,0.010245295217134742,0.0020850990557694277,0.008160196161365315,0.009845295217134743,0.007760196161365316,0.4,0.0004,0.2,-0.2939057966184784
2024-10-14,313,10,0.009563078311910115,-0.00017691898615570606,0.00973999729806582,0.009263078311910115,0.00943999729806582,0.30000000000000004,0.00030000000000000003,0.2,0.1521100272761018
2024-10-15,313,10,0.017713624815925137,0.006860094122333957,0.010853530693591181,0.017713624815925137,0.010853530693591181,0.0,0.0,0.2,0.14068185036576253
2024-10-16,313,10,0.02177983956490856,0.009626475962524823,0.012153363602383737,0.02157983956490856,0.011953363602383738,0.2,0.0002,0.2,-0.0940676097313613
2024-10-17,313,10,0.0214367594280813,0.009429855650788112,0.012006903777293187,0.0212367594280813,0.011806903777293189,0.2,0.0002,0.2,-0.2655123732174296
2024-10-18,313,10,0.0019220553693655364,0.0047370226739411846,-0.0028149673045756484,0.0018220553693655364,-0.002914967304575648,0.1,0.0001,0.2,-0.27249471209135123
2024-10-21,313,10,-0.0007002868947928076,0.0040561379357610585,-0.004756424830553866,-0.0009002868947928076,-0.004956424830553866,0.2,0.0002,0.30000000000000004,-0.1408498952478041
2024-10-22,313,10,-0.002970316742093293,-0.0005091841775474829,-0.00246113256454581,-0.003170316742093293,-0.00266113256454581,0.2,0.0002,0.2,-0.13832050970867726
2024-10-23,313,10,-0.009744489365696232,-0.003280694246521858,-0.006463795119174375,-0.009844489365696232,-0.006563795119174374,0.1,0.0001,0.2,-0.1557236108429958
2024-10-24,313,10,-0.004589815808242759,-0.0005046666259411037,-0.004085149182301655,-0.004689815808242759,-0.0041851491823016555,0.1,0.0001,0.2,-0.1303733356646024
2024-10-25,313,10,-0.011953718923745993,-0.004022388398546391,-0.007931330525199603,-0.012053718923745993,-0.008031330525199602,0.1,0.0001,0.2,-0.10006026693105596
2024-10-28,312,10,-0.0061075634428506016,-0.002170976275846945,-0.003936587167003657,-0.006307563442850601,-0.004136587167003656,0.2,0.0002,0.2,-0.08281550968365892
2024-10-29,312,10,0.014799807841884102,0.005962955129297638,0.008836852712586465,0.014599807841884102,0.008636852712586462,0.2,0.0002,0.2,-0.1351391969980842
2024-10-30,312,10,0.01648844132429483,0.007694889262460085,0.008793552061834745,0.01648844132429483,0.008793552061834745,0.0,0.0,0.2,-0.13969328162444583
2024-10-31,312,10,0.029687928801229835,0.012819177051571864,0.01686875174965797,0.029487928801229836,0.01666875174965797,0.2,0.0002,0.2,-0.10933206046982846
2024-11-01,312,10,0.02750822055224673,0.012485219895538444,0.015023000656708287,0.027308220552246732,0.014823000656708288,0.2,0.0002,0.30000000000000004,-0.04865876566633176
2024-11-04,312,10,0.023825333276668678,0.012358089991742819,0.01146724328492586,0.023525333276668677,0.011167243284925858,0.30000000000000004,0.00030000000000000003,0.4,-0.040366644508733174
2024-11-05,312,10,0.008321468087946201,0.004747051851556484,0.0035744162363897172,0.0081214680879462,0.0033744162363897167,0.2,0.0002,0.4,0.10818072308445892
2024-11-06,312,10,0.012570410239084024,0.005922704313897334,0.00664770592518669,0.012270410239084024,0.00634770592518669,0.30000000000000004,0.00030000000000000003,0.4,-0.2774789229017216
2024-11-07,312,10,0.002113574534889411,-0.0037744655398732853,0.005888040074762697,0.002013574534889411,0.005788040074762696,0.1,0.0001,0.30000000000000004,-0.22590114731895206
2024-11-08,312,10,-0.012861613414236844,-0.006326455374025039,-0.0065351580402118045,-0.012861613414236844,-0.0065351580402118045,0.0,0.0,0.30000000000000004,-0.20897741294771421
2024-11-11,313,10,-0.024360272833712966,-0.010305213473680287,-0.014055059360032679,-0.024460272833712965,-0.014155059360032678,0.1,0.0001,0.30000000000000004,0.08208796344947089
2024-11-12,313,10,-0.014167907920702046,-0.006479773154992291,-0.007688134765709755,-0.014267907920702046,-0.007788134765709755,0.1,0.0001,0.30000000000000004,-0.14804791164154452
2024-11-13,313,10,-0.018710597492506618,-0.00693369130091574,-0.011776906191590879,-0.018810597492506617,-0.011876906191590878,0.1,0.0001,0.2,-0.08251111348631213
2024-11-14,313,10,-0.0067944150993023795,-0.0027447881467750424,-0.004049626952527337,-0.0067944150993023795,-0.004049626952527337,0.0,0.0,0.2,-0.10902510634704043
2024-11-15,313,10,-0.0018935656983256146,-0.005704131218995062,0.0038105655206694474,-0.0019935656983256144,0.0037105655206694475,0.1,0.0001,0.2,-0.3981381801640005
2024-11-18,313,10,0.007717624444342541,-0.004558899307713731,0.012276523752056272,0.007617624444342541,0.012176523752056273,0.1,0.0001,0.2,-0.3872888190223076
2024-11-19,313,10,-0.003626460215325822,-0.007450946522142192,0.0038244863068163703,-0.003726460215325822,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683
2024-11-20,313,10,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.006055845964293807,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036
2024-11-21,313,10,-0.002021614205727833,-0.00588201795760271,0.0038604037518748767,-0.0021216142057278327,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042538
2024-11-22,313,10,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.013953723366992457,0.010354003705088616,0.0,0.0,0.30000000000000004,-0.24686227205176436
2024-11-25,313,10,0.010175132708726395,0.00645919839396768,0.0037159343147587153,0.010075132708726396,0.003615934314758716,0.1,0.0001,0.2,-0.2504732952044506
2024-11-26,313,10,0.01210912787390385,0.0071610641584991626,0.004948063715404687,0.01200912787390385,0.004848063715404687,0.1,0.0001,0.2,-0.16599994476736057
2024-11-27,313,10,0.0001486348064395515,0.001456903600676955,-0.0013082687942374035,-0.00015136519356044852,-0.0016082687942374036,0.30000000000000004,0.00030000000000000003,0.1,-0.06654829712752175
2024-11-28,313,10,0.004710083711898483,0.002897080626014853,0.0018130030858836302,0.004610083711898483,0.00171300308588363,0.1,0.0001,0.1,-0.06910243496728086
2024-11-29,313,10,-0.0030938864262252674,0.0026169282439198645,-0.005710814670145132,-0.0031938864262252673,-0.005810814670145131,0.1,0.0001,0.2,-0.15045796535831713
2024-12-02,313,10,-0.01070397309637729,-2.7633118727462684e-05,-0.010676339977649827,-0.01080397309637729,-0.010776339977649827,0.1,0.0001,0.1,-0.0427822290228832
2024-12-03,313,10,-0.006342034458887973,0.0009527683053636162,-0.007294802764251589,-0.006442034458887973,-0.007394802764251589,0.1,0.0001,0.1,-0.22407646415310722
2024-12-04,313,10,-0.005614239611561987,0.0029557363024531715,-0.00856997591401516,-0.005714239611561987,-0.008669975914015159,0.1,0.0001,0.2,-0.3379185525540933
2024-12-05,313,10,-0.003940986416471622,0.005068013501716892,-0.009008999918188513,-0.003940986416471622,-0.009008999918188513,0.0,0.0,0.2,-0.33613474389999176
2024-12-06,313,10,-0.0037782288426584263,-0.0015838930224312154,-0.002194335820227211,-0.003878228842658426,-0.0022943358202272106,0.1,0.0001,0.2,-0.2622491046972115
2024-12-09,313,10,-0.00586937269780053,-0.0029624293200172943,-0.002906943377783236,-0.00606937269780053,-0.0031069433777832357,0.2,0.0002,0.2,-0.2675749297986414
2024-12-10,313,10,-0.009593155191497857,-0.004229157851639745,-0.005363997339858112,-0.009793155191497857,-0.005563997339858112,0.2,0.0002,0.2,0.05728519459699655
2024-12-11,313,10,-0.002862472807497394,-0.0038302609022350166,0.0009677880947376225,-0.003162472807497394,0.0006677880947376226,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04267851967770753
2024-12-12,313,10,-0.004283782381813364,-0.005351461382008483,0.0010676790001951193,-0.004583782381813364,0.0007676790001951194,0.30000000000000004,0.00030000000000000003,0.2,0.024692973000917107
2024-12-13,313,10,-0.0002550765852737058,-0.0018520009809888164,0.0015969243957151104,-0.0004550765852737058,0.0013969243957151105,0.2,0.0002,0.2,-0.19674001564761845
2024-12-16,313,10,0.0008150185935468946,-0.0007751954974058925,0.0015902140909527871,0.0005150185935468946,0.001290214090952787,0.30000000000000004,0.00030000000000000003,0.2,-0.24262979842673182
2024-12-17,313,10,0.01015713496842399,0.0020610621142760693,0.008096072854147922,0.00995713496842399,0.00789607285414792,0.2,0.0002,0.2,-0.3428226165248969
2024-12-18,313,10,0.008840525391148513,0.0008797714952671074,0.007960753895881405,0.008440525391148514,0.007560753895881406,0.4,0.0004,0.2,-0.3822807638797716
2024-12-19,313,10,0.004695132745474713,0.0010246407034405942,0.0036704920420341184,0.004395132745474713,0.0033704920420341185,0.30000000000000004,0.00030000000000000003,0.1,-0.345064121768047
2024-12-20,313,10,0.000692740423091116,0.0012344853189462603,-0.0005417448958551442,0.000492740423091116,-0.0007417448958551442,0.2,0.0002,0.2,-0.4171198800531144
2024-12-23,312,10,0.007561019271352017,0.0025870483944879967,0.00497397087686402,0.007361019271352017,0.00477397087686402,0.2,0.0002,0.2,-0.3419408645360651
2024-12-24,312,10,-0.0018480483615592558,-0.0037111926956325766,0.0018631443340733208,-0.0021480483615592557,0.001563144334073321,0.30000000000000004,0.00030000000000000003,0.2,-0.4493721073307899
2024-12-25,278,10,-0.019335527010155777,-0.017976462660540402,-0.001359064349615375,-0.01963552701015578,-0.0016590643496153766,0.30000000000000004,0.00030000000000000003,0.2,-0.36877303792886806
2024-12-26,278,10,-0.027975210522734627,-0.020427258723928508,-0.007547951798806119,-0.028075210522734626,-0.0076479517988061185,0.1,0.0001,0.2,-0.3591493225474167
2024-12-27,278,10,-0.022786957074405242,-0.02017680426745968,-0.0026101528069455635,-0.022886957074405242,-0.002710152806945563,0.1,0.0001,0.2,-0.3602600123152655
2024-12-30,278,10,-0.018897655021880816,-0.01958965873054117,0.0006920037086603527,-0.019097655021880815,0.0004920037086603539,0.2,0.0002,0.30000000000000004,-0.14409439995826645
2024-12-31,278,10,-0.012562845750915302,-0.016592854261848387,0.004030008510933086,-0.012662845750915301,0.003930008510933086,0.1,0.0001,0.30000000000000004,-0.12620290964920855
2025-01-02,278,10,0.007126864321287016,-0.00218207740557247,0.009308941726859487,0.006826864321287016,0.009008941726859485,0.30000000000000004,0.00030000000000000003,0.2,-0.1419913824396417
2025-01-03,278,10,0.009677213695605816,-0.0024391242302635417,0.012116337925869358,0.009577213695605817,0.012016337925869359,0.1,0.0001,0.2,-0.35806647061069263
2025-01-06,278,10,0.007762653216645406,-0.0025900178916624023,0.010352671108307808,0.007562653216645406,0.01015267110830781,0.2,0.0002,0.2,0.21950384609519347
2025-01-07,279,10,0.009128563175693157,0.001452556495085451,0.0076760066806077065,0.008928563175693157,0.007476006680607706,0.2,0.0002,0.2,-0.31504080352506136
2025-01-08,279,10,0.006868741524879865,0.00045771652669013963,0.006411024998189725,0.006768741524879864,0.006311024998189725,0.1,0.0001,0.2,-0.28929961211659894
2025-01-09,279,10,-0.0009549434425490143,0.002129264705134322,-0.0030842081476833367,-0.0010549434425490144,-0.0031842081476833365,0.1,0.0001,0.2,-0.24745298494949708
