date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-22,312,30,-0.004204715718776149,-0.0013311213560507887,-0.0028735943627253603,-0.004238049052109482,-0.0029069276960586934,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.24570973680506292
2024-03-25,311,30,0.005418206461800912,0.0037474082181046843,0.0016707982436962275,0.005284873128467578,0.0015374649103628941,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.19120119452335693
2024-03-26,311,30,0.0038525452952216134,0.001997870454380498,0.0018546748408411152,0.0037858786285549467,0.0017880081741744485,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.14175455814647187
2024-03-27,312,30,0.005795723482091786,0.004508333944813729,0.001287389537278057,0.0057290568154251195,0.0012207228706113907,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10396433372653213
2024-03-28,312,30,0.002949297894743592,0.0005868167009299757,0.0023624811938136167,0.0027826312280769257,0.00219581452714695,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10774363383907115
2024-03-29,312,30,0.002356414089139752,9.22887188888771e-05,0.0022641253702508747,0.0021897474224730853,0.0020974587035842082,0.16666666666666666,0.00016666666666666666,0.1,-0.0376135564386626
2024-04-01,313,30,-0.00461311596936173,-0.0051931072891285394,0.0005799913197668096,-0.00471311596936173,0.0004799913197668093,0.1,0.0001,0.13333333333333333,0.0817673294500949
2024-04-02,313,30,-0.0006139521034167935,-0.003946834213271731,0.0033328821098549373,-0.0007472854367501268,0.003199548776521604,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.05221423608221265
2024-04-03,313,30,0.0007787485491878118,-0.004221659563382578,0.005000408112570389,0.0007120818825211451,0.004933741445903723,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1283829327815127
2024-04-08,313,30,0.005399475019887348,0.0016177295924644196,0.003781745427422928,0.005266141686554014,0.003648412094089595,0.13333333333333333,0.00013333333333333334,0.1,-0.04923570535878774
2024-04-09,312,30,-0.00366502232391763,-0.002726528168766009,-0.0009384941551516209,-0.0038316889905842966,-0.0011051608218182875,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.11564876779736366
2024-04-10,312,30,0.001430877974950015,0.0036485827237936522,-0.0022177047488436373,0.0013642113082833482,-0.002284371415510304,0.06666666666666667,6.666666666666667e-05,0.1,-0.06460334643422172
2024-04-11,312,30,0.000633935324235518,0.0030452335255690393,-0.002411298201333521,0.0005672686575688513,-0.0024779648680001883,0.06666666666666667,6.666666666666667e-05,0.1,-0.08800191145456004
2024-04-12,312,30,-0.0010165310865064856,0.002630194817616217,-0.003646725904122703,-0.0011165310865064856,-0.0037467259041227027,0.1,0.0001,0.1,-0.008444525960797478
2024-04-15,312,30,-0.0066042742351611495,-0.002102067122213165,-0.0045022071129479846,-0.006737607568494483,-0.004635540446281318,0.13333333333333333,0.00013333333333333334,0.1,0.008693854789402877
2024-04-16,312,30,-0.005673898531678342,-0.00047781946859715786,-0.0051960790630811845,-0.005740565198345008,-0.005262745729747851,0.06666666666666667,6.666666666666667e-05,0.1,-0.08431370291109808
2024-04-17,312,30,-0.007510169631454383,-0.003655107599970972,-0.003855062031483411,-0.007643502964787717,-0.003988395364816745,0.13333333333333333,0.00013333333333333334,0.1,-0.08156690704870329
2024-04-18,312,30,-0.006484218331601862,-0.0032967467167474536,-0.0031874716148544086,-0.0065842183316018625,-0.003287471614854409,0.1,0.0001,0.1,-0.071188961877521
2024-04-19,313,30,-0.0038059462107882976,0.0022697677567161323,-0.00607571396750443,-0.0039059462107882974,-0.00617571396750443,0.1,0.0001,0.1,-0.07957047954768903
2024-04-22,313,30,-0.0018460005305095616,0.0064441331248691405,-0.008290133655378703,-0.002012667197176228,-0.008456800322045368,0.16666666666666666,0.00016666666666666666,0.1,0.04039287584159723
2024-04-23,312,30,0.003673278601785737,0.007086128463324702,-0.003412849861538965,0.003639945268452404,-0.0034461831948722982,0.03333333333333333,3.3333333333333335e-05,0.1,0.022929169085994516
2024-04-24,312,30,0.007017316408957955,0.009179541297446484,-0.0021622248884885283,0.006883983075624622,-0.0022955582218218617,0.13333333333333333,0.00013333333333333334,0.1,0.06052571085582059
2024-04-25,312,30,0.0073040689482197566,0.00928334829895967,-0.0019792793507399133,0.00723740228155309,-0.0020459460174065795,0.06666666666666667,6.666666666666667e-05,0.06666666666666667,0.06198288337445845
2024-04-26,312,30,0.006494339686978996,0.003236986941717761,0.0032573527452612354,0.006394339686978996,0.003157352745261235,0.1,0.0001,0.1,-0.06172840620878972
2024-04-29,309,30,0.009276829622100082,0.0027207346696166562,0.006556094952483426,0.00914349628876675,0.006422761619150093,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.12454118649691104
2024-04-30,313,30,0.010075624651725299,0.0040413713602558115,0.006034253291469487,0.0099756246517253,0.005934253291469488,0.1,0.0001,0.13333333333333333,-0.08249361768578822
2024-05-06,313,30,0.007791326506672495,0.0011451078942865112,0.006646218612385984,0.007657993173339162,0.00651288527905265,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2879496002926718
2024-05-07,313,30,0.007877328203144834,0.0009857870007270277,0.006891541202417806,0.007710661536478167,0.006724874535751139,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2850585869912763
2024-05-08,313,30,0.005350705180569012,0.0008166593187542124,0.0045340458618148,0.005184038513902345,0.004367379195148133,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.36319092524147045
2024-05-09,313,30,0.002104669913718616,-0.0016347264899972014,0.0037393964037158176,0.0019380032470519492,0.0035727297370491506,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.3385735137348558
2024-05-10,313,30,0.00010955967687432529,-4.900045568120445e-05,0.00015856013255552973,-2.3773656459008047e-05,2.5226799222196404e-05,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.32143512624524107
2024-05-13,313,30,-0.0030928808968138165,0.0008282134072977391,-0.003921094304111555,-0.003159547563480483,-0.0039877609707782225,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.40810090922662035
2024-05-14,313,30,-0.002095751605488436,-0.00036076220361961237,-0.0017349894018688237,-0.002162418272155103,-0.0018016560685354904,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.36647978618195687
2024-05-15,313,30,-0.00047042071754871634,0.0027012867049887677,-0.003171707422537484,-0.000537087384215383,-0.0032383740892041506,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.33936961008993727
2024-05-16,313,30,-0.0016768921105248622,-0.00046292938122102876,-0.0012139627293038333,-0.0018102254438581956,-0.0013472960626371667,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3960110684220641
2024-05-17,313,30,-0.005225693405424946,-0.004274428742161577,-0.000951264663263369,-0.005392360072091613,-0.0011179313299300355,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.38288238347690573
2024-05-20,313,30,-0.002591640933326888,-0.0033411239011261313,0.0007494829677992432,-0.002658307599993555,0.0006828163011325765,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.35515435717185717
2024-05-21,313,30,-0.005083163522356155,-0.0038528619346824707,-0.001230301587673684,-0.005183163522356155,-0.0013303015876736843,0.1,0.0001,0.1,-0.4973940416348288
2024-05-22,313,30,-0.005677712604715991,-0.004111162505462491,-0.0015665500992535003,-0.005777712604715992,-0.0016665500992535005,0.1,0.0001,0.1,-0.522785548715893
2024-05-23,313,30,-0.006094517281996167,-0.0017779974952447128,-0.0043165197867514535,-0.006194517281996167,-0.004416519786751455,0.1,0.0001,0.1,-0.38021199437807063
2024-05-24,313,30,-0.003635532764161141,-0.0002480993963662404,-0.0033874333677949005,-0.003735532764161141,-0.0034874333677949003,0.1,0.0001,0.13333333333333333,-0.22824883930560524
2024-05-27,313,30,-0.0029827265997910946,-0.0019641363290268544,-0.0010185902707642402,-0.0030827265997910944,-0.00111859027076424,0.1,0.0001,0.13333333333333333,-0.23902607698097356
2024-05-28,313,30,0.0021646220707922407,0.0014365016336639535,0.0007281204371282872,0.002064622070792241,0.0006281204371282874,0.1,0.0001,0.13333333333333333,-0.2687905993190629
2024-05-29,313,30,0.0006924885565759802,-0.00023556340213322802,0.0009280519587092082,0.0005924885565759801,0.0008280519587092082,0.1,0.0001,0.13333333333333333,-0.41091618303756405
2024-05-30,313,30,0.0008195691529476768,-0.00032625975957520793,0.0011458289125228847,0.0007529024862810101,0.001079162245856218,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.45462655659763307
2024-05-31,313,30,0.0015760464170261218,-0.0003819223897631414,0.001957968806789263,0.0013760464170261217,0.001757968806789263,0.2,0.0002,0.13333333333333333,-0.2857854947822691
2024-06-03,313,30,-0.002772104588216402,-0.0014215757403931593,-0.0013505288478232425,-0.0029387712548830684,-0.001517195514489909,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2697171800833189
2024-06-04,313,30,-0.0042420098933632746,-0.002628418926500592,-0.0016135909668626826,-0.004442009893363274,-0.0018135909668626823,0.2,0.0002,0.13333333333333333,-0.2830978874286689
2024-06-05,313,30,-0.0020160490220797467,-0.002094508033654593,7.845901157484646e-05,-0.002182715688746413,-8.820765509182007e-05,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.29825324977001166
2024-06-06,313,30,-0.00044744288178584816,-0.0008820703745014028,0.0004346274927155546,-0.0006141095484525148,0.00026796082604888796,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11529640693620102
2024-06-07,313,30,0.004806997403900785,-0.0004991519481627657,0.005306149352063551,0.004606997403900785,0.005106149352063551,0.2,0.0002,0.26666666666666666,-0.13693546386867972
2024-06-11,313,30,0.007928738332480074,0.0009860062015570443,0.006942732130923029,0.0077287383324800745,0.006742732130923031,0.2,0.0002,0.26666666666666666,-0.14171234520106246
2024-06-12,313,30,0.005621586417373175,-0.0011405251108297671,0.006762111528202942,0.005554919750706508,0.0066954448615362755,0.06666666666666667,6.666666666666667e-05,0.3,-0.1521713955238937
2024-06-13,313,30,0.004218628134566012,-0.0025682542323706226,0.006786882366936635,0.004051961467899346,0.006620215700269968,0.16666666666666666,0.00016666666666666666,0.3,-0.11733257808408482
2024-06-14,313,30,0.0037829619557986026,-0.00309725640632198,0.006880218362120582,0.0035496286224652694,0.0066468850287872494,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.017939278136633874
2024-06-17,313,30,-0.0004872438055115399,-0.00523560632206369,0.004748362516552151,-0.0006539104721782065,0.004581695849885483,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.025469964674641687
2024-06-18,313,30,-0.0072761885077767844,-0.00755238869815642,0.00027620019037963555,-0.007376188507776785,0.0001762001903796353,0.1,0.0001,0.2333333333333333,0.00537491665443568
2024-06-19,313,30,-0.003361766331282913,-0.0038644954294717363,0.0005027290981888233,-0.0034950996646162464,0.00036939576485548993,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.057048187130867234
2024-06-20,313,30,-0.0046118659899453225,-0.004395826119248157,-0.00021603987069716574,-0.004778532656611989,-0.00038270653736383227,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.06554197542165596
2024-06-21,313,30,-0.002893982637030523,-0.0036940906195792266,0.0008001079825487034,-0.0030606493036971897,0.0006334413158820369,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.014293371296684398
2024-06-24,313,30,0.0002515361382184082,0.0004954463268250069,-0.00024391018860659872,0.0001515361382184082,-0.0003439101886065987,0.1,0.0001,0.3333333333333333,-0.02918938447490227
2024-06-25,313,30,0.0038586833721182697,0.0005274105015044925,0.003331272870613777,0.0037253500387849363,0.0031979395372804436,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13122642949562113
2024-06-26,313,30,0.0009546017114513766,-0.002578668487210452,0.003533270198661829,0.0008879350447847099,0.003466603531995162,0.06666666666666667,6.666666666666667e-05,0.3,0.14588260712482182
2024-06-27,313,30,0.002945484795722179,-0.0019382712412237921,0.004883756036945971,0.0028788181290555124,0.004817089370279305,0.06666666666666667,6.666666666666667e-05,0.3,0.20006281282143767
2024-06-28,313,30,-9.75556828883839e-06,-0.002405372675546023,0.0023956171072571845,-4.3088901622171723e-05,0.0023622837739238514,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1555062213439058
2024-07-01,313,30,0.0008692275946458065,-0.006490264903831362,0.007359492498477169,0.0008025609279791398,0.007292825831810502,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.21053380930729482
2024-07-02,313,30,0.00906029524793429,-0.00217954596927471,0.011239841217209001,0.009026961914600957,0.011206507883875668,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.19702965366510128
2024-07-03,313,30,0.007318597529212155,-0.0016809481935879955,0.00899954572280015,0.0072852641958788215,0.008966212389466818,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.2675534080925761
2024-07-04,313,30,0.008772711339817045,0.003900846126227777,0.004871865213589268,0.008639378006483713,0.004738531880255936,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.31353612125157504
2024-07-05,313,30,0.008459559703495918,0.0034127864401631383,0.00504677326333278,0.008326226370162585,0.004913439929999448,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.3599185484152443
2024-07-08,313,30,0.007018467967034434,0.005803233547806487,0.0012152344192279466,0.007018467967034434,0.0012152344192279466,0.0,0.0,0.19999999999999998,0.38619412628084504
2024-07-09,313,30,0.0042441481642523475,0.004617100948836879,-0.0003729527845845312,0.004144148164252347,-0.00047295278458453147,0.1,0.0001,0.19999999999999998,0.3880063849456956
2024-07-10,313,30,-0.0007258039334003745,0.004941573732128647,-0.005667377665529022,-0.0008591372667337079,-0.0058007109988623545,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.34836399444905375
2024-07-11,313,30,-0.0018459707418974978,0.002395391844687897,-0.004241362586585395,-0.0020126374085641646,-0.004408029253252062,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.35156992092638895
2024-07-12,313,30,0.0005410616285885639,0.00370811132817761,-0.0031670496995890463,0.00034106162858856394,-0.003367049699589046,0.2,0.0002,0.19999999999999998,0.5365945070062548
2024-07-15,313,30,-0.003066102058808096,0.0030666788121253576,-0.006132780870933454,-0.003166102058808096,-0.006232780870933454,0.1,0.0001,0.19999999999999998,0.49605239136705137
2024-07-16,313,30,-0.010773814323644128,-0.0035792036591046827,-0.007194610664539446,-0.010907147656977461,-0.007327943997872778,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.34716914129200305
2024-07-17,313,30,-0.005454186786008975,-0.005068470449300554,-0.00038571633670842105,-0.005587520119342308,-0.0005190496700417544,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.13190339943264995
2024-07-18,313,30,-0.0071101634167658,-0.006506093926557645,-0.0006040694902081549,-0.0073101634167657996,-0.0008040694902081546,0.2,0.0002,0.26666666666666666,0.36197856112157467
2024-07-19,312,30,-0.0070512777364452,-0.006172009157345878,-0.0008792685790993222,-0.007117944403111866,-0.0009459352457659885,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.38025969704250784
2024-07-22,312,30,-0.00566028687962746,-0.006598680566526363,0.0009383936868989032,-0.005793620212960793,0.0008050603535655699,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.6080068340148905
2024-07-23,312,30,-0.004048940092248023,-0.002623832370450497,-0.0014251077217975255,-0.004182273425581356,-0.001558441055130859,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.7032942546446375
2024-07-24,312,30,-0.0028908387550266633,0.004673655197652035,-0.007564493952678698,-0.00305750542169333,-0.007731160619345365,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.5472090525435789
2024-07-25,312,30,0.0016623484018178068,0.0036443273243290933,-0.0019819789225112867,0.0014623484018178067,-0.0021819789225112863,0.2,0.0002,0.1,0.4039844721044705
2024-07-26,312,30,-0.00027301279972739606,-0.00021069582176739572,-6.231697796000034e-05,-0.0004063461330607294,-0.00019565031129333368,0.13333333333333333,0.00013333333333333334,0.1,0.40806088445007305
2024-07-29,312,30,-0.0045880964196217695,-0.0020453613232499094,-0.00254273509637186,-0.004788096419621769,-0.0027427350963718598,0.2,0.0002,0.19999999999999998,0.2270584340606625
2024-07-30,312,30,-0.001960925083197312,0.000510129236281955,-0.002471054319479267,-0.002060925083197312,-0.0025710543194792665,0.1,0.0001,0.19999999999999998,-0.01953011071123889
2024-07-31,312,30,-0.001945145577971556,-0.005197241278168452,0.003252095700196896,-0.0022118122446382225,0.0029854290335302293,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.012797572256230794
2024-08-01,312,30,-0.0035146578150587354,-0.004044413353640695,0.0005297555385819597,-0.003681324481725402,0.00036308887191529313,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.15453988152099996
2024-08-02,313,30,-0.0036730398159180097,-0.003024229692050726,-0.0006488101238672837,-0.00387303981591801,-0.0008488101238672838,0.2,0.0002,0.16666666666666666,-0.19276291246838007
2024-08-05,313,30,-0.0012949860556795685,-0.00015385211100679203,-0.0011411339446727765,-0.0013949860556795686,-0.0012411339446727766,0.1,0.0001,0.16666666666666666,-0.4075410755800455
2024-08-06,313,30,-0.004378539513333597,-0.0011787978381974365,-0.0031997416751361604,-0.00451187284666693,-0.0033330750084694938,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.4951880304517928
2024-08-07,313,30,-0.00681799242737049,-0.0030684158334399942,-0.0037495765939304956,-0.006951325760703823,-0.003882909927263829,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.544527491706237
2024-08-08,313,30,-0.005382789317067054,-0.001260447571518715,-0.004122341745548339,-0.005516122650400387,-0.0042556750788816725,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.5165426995966946
2024-08-09,313,30,-0.004893594849436007,-0.0005159301267869729,-0.004377664722649034,-0.004960261516102673,-0.0044443313893157005,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.5265557363233544
2024-08-12,313,30,-0.0040057624981916975,0.00019346807892096587,-0.004199230577112663,-0.004172429164858364,-0.00436589724377933,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.45684075497784526
2024-08-13,313,30,-0.006762117068911544,-0.0026788784651349123,-0.0040832386037766314,-0.0069621170689115434,-0.004283238603776631,0.2,0.0002,0.26666666666666666,-0.3352149243926803
2024-08-14,313,30,-0.006008118567744523,-0.0014983811031984648,-0.0045097374645460585,-0.0061414519010778565,-0.004643070797879392,0.13333333333333333,0.00013333333333333334,0.3,-0.4351155992478848
2024-08-15,313,30,-0.009607663033691646,-0.004663889341523541,-0.004943773692168104,-0.009774329700358313,-0.005110440358834772,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.43240123281643505
2024-08-16,313,30,-0.006251275866430424,-0.003745071531947492,-0.0025062043344829315,-0.00641794253309709,-0.002672871001149598,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.4314473918988089
2024-08-19,313,30,-0.003210416392896722,-0.004038080142739016,0.0008276637498422943,-0.003410416392896722,0.0006276637498422943,0.2,0.0002,0.19999999999999998,-0.20130647799375723
2024-08-20,313,30,-0.00274742603873769,-0.00350215722944865,0.0007547311907109598,-0.00284742603873769,0.00065473119071096,0.1,0.0001,0.2333333333333333,-0.1275130884630169
2024-08-21,313,30,-0.0006367953470214053,-0.0030274330009299076,0.002390637653908502,-0.0007701286803547386,0.0022573043205751687,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05219809038848844
2024-08-22,312,30,-0.00047279131970527096,-0.0010832277111914445,0.0006104363914861736,-0.000672791319705271,0.0004104363914861735,0.2,0.0002,0.19999999999999998,0.13700609969803956
2024-08-23,312,30,0.00030652409996847487,0.0013130780117574128,-0.001006553911788938,0.0001398574333018082,-0.0011732205784556046,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.06668362638454362
2024-08-26,312,30,-0.0015995977236811486,-0.0028586171274531794,0.001259019403772031,-0.001832931057014482,0.0010256860704386975,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.10239726700791607
2024-08-27,312,30,0.003767152862646573,9.676783270939932e-05,0.0036703850299371734,0.0036004861959799063,0.003503718363270507,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.06009381249142187
2024-08-28,312,30,0.0038854882672689156,-0.0006673300819546937,0.004552818349223609,0.0037521549339355822,0.004419485015890276,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.09048121113667129
2024-08-29,312,30,0.0007068995996465132,-0.00022780680431952227,0.0009347064039660355,0.0005402329329798466,0.0007680397372993688,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.4859998936142329
2024-08-30,312,30,-0.0009052872358207842,-0.005258245716315382,0.004352958480494598,-0.0010386205691541176,0.004219625147161264,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.5113958199848625
2024-09-02,312,30,-0.003084182462586389,-0.003161563261954864,7.738079936847522e-05,-0.0032175157959197223,-5.595253396485818e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.5326579946567715
2024-09-03,311,30,-0.003224761856996241,-0.004038001458409329,0.0008132396014130881,-0.0033247618569962408,0.0007132396014130882,0.1,0.0001,0.16666666666666666,0.48850689164030214
2024-09-04,311,30,-8.462057594289826e-05,-0.0030472059528631906,0.0029625853769202925,-0.00015128724260956493,0.002895918710253626,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.42990651772909594
2024-09-05,312,30,0.0001462823103813656,-0.004622082026424152,0.004768364336805518,-5.3717689618634415e-05,0.004568364336805518,0.2,0.0002,0.1,0.15391269627198767
2024-09-06,310,30,-0.003366688285400431,-0.0038950481738220773,0.0005283598884216461,-0.0035666882854004313,0.000328359888421646,0.2,0.0002,0.13333333333333333,-0.01639686170529231
2024-09-09,310,30,0.003716414140940593,-0.0011601025587626886,0.0048765166997032814,0.0036830808076072597,0.004843183366369948,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.024307493678737302
2024-09-10,310,30,0.0035797650137948654,0.0008144770042086199,0.0027652880095862453,0.003446431680461532,0.002631954676252912,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.1296425531449188
2024-09-11,310,30,0.002841859924333994,0.0007983659489341578,0.002043493975399836,0.0027085265910006605,0.0019101606420665026,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.10483049563185887
2024-09-12,310,30,0.002711514011749078,0.0019869176988784537,0.0007245963128706245,0.0026115140117490784,0.0006245963128706246,0.1,0.0001,0.13333333333333333,0.14642434204849053
2024-09-13,310,30,0.009958395974401017,0.011697901463353082,-0.0017395054889520652,0.009858395974401017,-0.0018395054889520646,0.1,0.0001,0.16666666666666666,0.2148181855051785
2024-09-18,310,30,0.007014955748588949,0.013616071001989277,-0.006601115253400328,0.006948289081922283,-0.006667781920066994,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.19689670740339338
2024-09-19,311,30,0.013401506939101934,0.020302580365573242,-0.0069010734264713085,0.013234840272435267,-0.007067740093137976,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.021408076525759157
2024-09-20,311,30,0.022376337039092368,0.03219643037704912,-0.009820093337956751,0.022243003705759035,-0.009953426671290084,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.21752969301045688
2024-09-23,311,30,0.060183388771617365,0.05483925720890802,0.005344131562709346,0.06005005543828403,0.005210798229376014,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.16564322396070175
2024-09-24,311,30,0.07679785258719737,0.06211407339736184,0.014683779189835537,0.07676451925386404,0.014650445856502207,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.1704719698311319
2024-09-25,311,30,0.05671035228510453,0.039381858583000764,0.017328493702103764,0.05654368561843786,0.017161827035437095,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.12310599950745882
2024-09-26,311,30,0.04312898434818538,0.029425082249792033,0.013703902098393346,0.04279565101485205,0.013370568765060015,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.26895519238411936
2024-09-27,311,30,0.022755978671207485,0.010650603323690683,0.012105375347516802,0.02248931200454082,0.011838708680850137,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3162202835897663
2024-09-30,311,30,0.000812598818144743,-0.004535681600298101,0.005348280418442844,0.0006792654848114096,0.005214947085109511,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3285634770652006
2024-10-08,311,30,-0.03063042253544441,-0.021388148266004464,-0.009242274269439944,-0.030797089202111074,-0.00940894093610661,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2948588418235847
2024-10-09,311,30,-0.022197153875856225,-0.008254895906226582,-0.013942257969629644,-0.02236382054252289,-0.01410892463629631,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15212574927703848
2024-10-10,313,30,-0.01167154477603902,-0.011007988204103009,-0.0006635565719360116,-0.01187154477603902,-0.0008635565719360121,0.2,0.0002,0.19999999999999998,-0.25653328161077305
2024-10-11,313,30,0.011440576759773304,0.0020850990557694277,0.009355477704003877,0.011240576759773304,0.009155477704003876,0.2,0.0002,0.2333333333333333,-0.16383511452220567
2024-10-14,313,30,0.009650521889387306,-0.00017691898615570606,0.009827440875543011,0.00958385522272064,0.009760774208876345,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22813015374273604
2024-10-15,313,30,0.015083726395066954,0.006860094122333957,0.008223632272732997,0.015017059728400287,0.008156965606066331,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.31951031859859214
2024-10-16,313,30,0.018505650822977456,0.009626475962524823,0.008879174860452633,0.018472317489644122,0.0088458415271193,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.3671586493729606
2024-10-17,313,30,0.014950925639447216,0.009429855650788112,0.005521069988659104,0.01488425897278055,0.005454403321992438,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.27327395175012725
2024-10-18,313,30,0.003206227902088262,0.0047370226739411846,-0.0015307947718529225,0.0031395612354215953,-0.0015974614385195892,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2723989126167172
2024-10-21,313,30,-0.0016997992525938515,0.0040561379357610585,-0.00575593718835491,-0.0017664659192605182,-0.005822603855021577,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.22337612014998065
2024-10-22,313,30,-0.0020561341806449537,-0.0005091841775474829,-0.0015469500030974707,-0.00222280084731162,-0.0017136166697641372,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2952248301335221
2024-10-23,313,30,-0.004896749236656076,-0.003280694246521858,-0.0016160549901342186,-0.004996749236656077,-0.0017160549901342188,0.1,0.0001,0.2333333333333333,-0.34854503441871465
2024-10-24,313,30,0.0009388626823319691,-0.0005046666259411037,0.0014435293082730727,0.0008721960156653024,0.001376862641606406,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3493241697708136
2024-10-25,313,30,-0.01262052582808269,-0.004022388398546391,-0.008598137429536298,-0.012787192494749357,-0.008764804096202967,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.39546556398560107
2024-10-28,312,30,-0.006920976317344232,-0.002170976275846945,-0.004750000041497287,-0.0070209763173442324,-0.0048500000414972875,0.1,0.0001,0.3,-0.39766682993938396
2024-10-29,312,30,0.008421469976235257,0.005962955129297638,0.0024585148469376183,0.008288136642901924,0.002325181513604286,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.42082074261483626
2024-10-30,312,30,0.012791642324358801,0.007694889262460085,0.005096753061898716,0.012658308991025468,0.0049634197285653835,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.38719826659413314
