date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,328,10,0.01705558254620592,0.0068622700274710655,0.010193312518734855,0.01665558254620592,0.009793312518734854,0.4,0.0004,0.2,-0.7009845324459931
2024-04-23,328,10,0.010830968271113581,0.007439562728580049,0.003391405542533532,0.010430968271113582,0.002991405542533533,0.4,0.0004,0.2,-0.588419436662269
2024-04-24,328,10,0.01154326722637459,0.00946811971754401,0.0020751475088305795,0.011143267226374591,0.0016751475088305802,0.4,0.0004,0.30000000000000004,-0.4379501088336806
2024-04-25,328,10,0.011020317432391171,0.009499945089039842,0.001520372343351329,0.010820317432391171,0.0013203723433513285,0.2,0.0002,0.2,-0.14868047682357677
2024-04-26,328,10,0.0049602263039460175,0.003440382035922921,0.0015198442680230966,0.004860226303946017,0.0014198442680230963,0.1,0.0001,0.2,-0.15163195601040336
2024-04-29,328,10,0.0026521492274591773,0.0027801578224283365,-0.0001280085949691592,0.002452149227459177,-0.0003280085949691593,0.2,0.0002,0.2,-0.28057120998753504
2024-04-30,328,10,0.008292106900456623,0.0042095343100423495,0.0040825725904142735,0.007992106900456623,0.0037825725904142736,0.30000000000000004,0.00030000000000000003,0.2,-0.29454062668964376
2024-05-06,328,10,0.006065810740104633,0.0012696503470591915,0.004796160393045442,0.005965810740104633,0.004696160393045441,0.1,0.0001,0.2,-0.1458647227519556
2024-05-07,328,10,0.005314743839701604,0.0011667641506638582,0.004147979689037746,0.005114743839701604,0.003947979689037746,0.2,0.0002,0.2,-0.2094164996642114
2024-05-08,328,10,0.00127776466168108,0.0009574234378127837,0.0003203412238682962,0.00077776466168108,-0.0001796587761317038,0.5,0.0005,0.2,-0.5447692512478994
2024-05-09,328,10,-0.004817771139656324,-0.0014975241632390513,-0.0033202469764172728,-0.005117771139656324,-0.0036202469764172727,0.30000000000000004,0.00030000000000000003,0.2,-0.38057724958859396
2024-05-10,328,10,-0.005617978681010995,0.00023376996313998646,-0.005851748644150981,-0.005817978681010995,-0.006051748644150981,0.2,0.0002,0.2,-0.4666868857783477
2024-05-13,328,10,-0.005565871719476545,0.0012135838652362818,-0.006779455584712827,-0.005865871719476545,-0.007079455584712827,0.30000000000000004,0.00030000000000000003,0.1,-0.3977039252659438
2024-05-14,328,10,-0.0035934204554655146,-5.252250950572531e-05,-0.003540897945959789,-0.0036934204554655145,-0.0036408979459597894,0.1,0.0001,0.2,-0.4603871373834867
2024-05-15,328,10,-0.001529632870405706,0.0030438132332188217,-0.0045734461036245275,-0.001629632870405706,-0.004673446103624528,0.1,0.0001,0.1,-0.3556557314030222
2024-05-16,328,10,-0.0022557789001709082,-0.0002584172345487411,-0.001997361665622167,-0.002355778900170908,-0.002097361665622167,0.1,0.0001,0.2,-0.3066865270693473
2024-05-17,328,10,-0.005334967816555585,-0.004321267251720539,-0.0010137005648350461,-0.005734967816555585,-0.0014137005648350463,0.4,0.0004,0.2,-0.5690971797004156
2024-05-20,328,10,-0.0028350048777427703,-0.0034421531900991524,0.0006071483123563821,-0.00293500487774277,0.0005071483123563823,0.1,0.0001,0.2,-0.577853848113449
2024-05-21,328,10,-0.006974093985013726,-0.003987991942469677,-0.002986102042544049,-0.007174093985013725,-0.0031861020425440487,0.2,0.0002,0.2,-0.5581762640230785
2024-05-22,328,10,-0.006092953694219654,-0.004318487737558085,-0.0017744659566615688,-0.006392953694219654,-0.0020744659566615687,0.30000000000000004,0.00030000000000000003,0.2,-0.6090403528664776
2024-05-23,328,10,-0.005832040492661712,-0.001928762076713661,-0.003903278415948051,-0.005932040492661712,-0.004003278415948051,0.1,0.0001,0.2,-0.698930744165315
2024-05-24,328,10,-0.0014037236374273366,-0.00030165601493193625,-0.0011020676224954003,-0.0015037236374273366,-0.0012020676224954003,0.1,0.0001,0.2,-0.5232334005840134
2024-05-27,328,10,-0.002869627092801876,-0.0020419254309005344,-0.0008277016619013416,-0.003169627092801876,-0.0011277016619013415,0.30000000000000004,0.00030000000000000003,0.2,-0.7896485679201763
2024-05-28,328,10,0.00110959945023954,0.0013639511862021411,-0.0002543517359626011,0.0009095994502395401,-0.00045435173596260106,0.2,0.0002,0.2,-0.8090682698218838
2024-05-29,328,10,0.0011216313264372714,-0.0002197461139878495,0.001341377440425121,0.0006216313264372714,0.0008413774404251209,0.5,0.0005,0.2,-0.5289620244923618
2024-05-30,328,10,0.0069598167200028245,-0.0004029251964653939,0.007362741916468218,0.006559816720002824,0.006962741916468218,0.4,0.0004,0.1,-0.5115328367302556
2024-05-31,328,10,-0.0036685056302786733,-0.00042808384528065103,-0.003240421784998022,-0.004168505630278673,-0.003740421784998022,0.5,0.0005,0.2,-0.4868878634525231
2024-06-03,328,10,0.0010960559148974047,-0.0013771333249547998,0.0024731892398522047,0.0005960559148974046,0.0019731892398522043,0.5,0.0005,0.2,-0.6368425716203525
2024-06-04,328,10,0.000733167538056072,-0.0026114607589880186,0.0033446282970440904,0.00023316753805607197,0.002844628297044091,0.5,0.0005,0.2,-0.5775230046586852
2024-06-05,328,10,-0.002533431649880469,-0.002192285599020534,-0.0003411460508599348,-0.003033431649880469,-0.0008411460508599348,0.5,0.0005,0.30000000000000004,-0.5230792252374457
2024-06-06,328,10,-0.00024185307320540695,-0.0009313696309238226,0.0006895165577184155,-0.0008418530732054071,8.951655771841549e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.7206388436224671
2024-06-07,328,10,-0.0003162276931111152,-0.00047598295681481977,0.00015975526370370457,-0.0006162276931111152,-0.0001402447362962954,0.30000000000000004,0.00030000000000000003,0.4,-0.5928309436585479
2024-06-11,328,10,-0.00031715675013098686,0.000949255131433396,-0.001266411881564383,-0.00041715675013098686,-0.0013664118815643828,0.1,0.0001,0.5,-0.5732218845672943
2024-06-12,328,10,-0.004469367530698857,-0.001101307053814149,-0.0033680604768847083,-0.004769367530698857,-0.0036680604768847083,0.30000000000000004,0.00030000000000000003,0.4,-0.28657083849093823
2024-06-13,328,10,-0.007125912980602889,-0.0025082401473108065,-0.004617672833292083,-0.007425912980602889,-0.004917672833292083,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.503897372924051
2024-06-14,328,10,-0.005249968487565808,-0.0030129045571221915,-0.0022370639304436163,-0.005949968487565808,-0.0029370639304436164,0.7000000000000001,0.0007000000000000001,0.2,-0.6024125961744033
2024-06-17,328,10,-0.01058501934940825,-0.005372255214116883,-0.005212764135291367,-0.01078501934940825,-0.005412764135291367,0.2,0.0002,0.2,-0.40031432600907735
2024-06-18,328,10,-0.00891369306573419,-0.0077649809539324,-0.0011487121118017888,-0.00941369306573419,-0.0016487121118017893,0.5,0.0005,0.2,-0.30301659917766166
2024-06-19,328,10,-0.012995108556445345,-0.004016102570362407,-0.008979005986082937,-0.013395108556445344,-0.009379005986082937,0.4,0.0004,0.2,-0.4781115458348335
2024-06-20,328,10,-0.0103395068903688,-0.004458349650425335,-0.005881157239943465,-0.010739506890368799,-0.006281157239943464,0.4,0.0004,0.4,-0.6975417563975146
2024-06-21,328,10,-0.012561657618426014,-0.003732935525307575,-0.008828722093118439,-0.012861657618426014,-0.009128722093118439,0.30000000000000004,0.00030000000000000003,0.5,-0.47352039672081503
2024-06-24,328,10,-0.0034287526992163885,0.0005710951442920444,-0.003999847843508433,-0.0036287526992163886,-0.004199847843508433,0.2,0.0002,0.5,-0.5572371829123401
2024-06-25,328,10,0.0004894198123173132,0.000695852912839351,-0.00020643310052203786,0.0003894198123173132,-0.00030643310052203785,0.1,0.0001,0.5,-0.7447907770967639
2024-06-26,328,10,-0.00463897835728468,-0.002459303533524265,-0.0021796748237604153,-0.00463897835728468,-0.0021796748237604153,0.0,0.0,0.5,-0.7359115958490356
2024-06-27,328,10,-0.004827036140404814,-0.0019825612293654865,-0.002844474911039328,-0.005027036140404814,-0.0030444749110393274,0.2,0.0002,0.30000000000000004,-0.6210496933261407
2024-06-28,328,10,-0.005097871613584992,-0.002414718158853312,-0.00268315345473168,-0.005397871613584992,-0.00298315345473168,0.30000000000000004,0.00030000000000000003,0.4,-0.42812823991800997
2024-07-01,328,10,-0.012904229043935478,-0.0065573958341774066,-0.006346833209758072,-0.013104229043935479,-0.006546833209758072,0.2,0.0002,0.30000000000000004,-0.40984018193526595
2024-07-02,328,10,-0.0015599091244863806,-0.0022859237256312483,0.0007260146011448677,-0.0019599091244863805,0.00032601460114486773,0.4,0.0004,0.2,-0.5685233252453621
2024-07-03,328,10,-0.00173366928142356,-0.0018183526230127194,8.468334158915941e-05,-0.00183366928142356,-1.5316658410840633e-05,0.1,0.0001,0.2,-0.49250922659175167
2024-07-04,328,10,0.006153177244754853,0.0038314190954063356,0.002321758149348517,0.005953177244754853,0.0021217581493485176,0.2,0.0002,0.30000000000000004,-0.41387705070299496
2024-07-05,328,10,0.0051354214259200105,0.0032839164280428824,0.001851504997877128,0.0048354214259200105,0.0015515049978771281,0.30000000000000004,0.00030000000000000003,0.2,-0.7222728210420772
2024-07-08,328,10,0.008619285994158574,0.005612493588466733,0.0030067924056918407,0.008519285994158575,0.0029067924056918413,0.1,0.0001,0.2,-0.7008282353049875
2024-07-09,328,10,0.0057802212350859476,0.004597041918194841,0.0011831793168911066,0.005380221235085947,0.0007831793168911064,0.4,0.0004,0.30000000000000004,-0.759612964652371
2024-07-10,328,10,0.00675200140192916,0.004938379017319596,0.0018136223846095638,0.00635200140192916,0.0014136223846095636,0.4,0.0004,0.2,-0.620717871645736
2024-07-11,328,10,-0.0016916852278545291,0.0024336651562881376,-0.004125350384142667,-0.001991685227854529,-0.004425350384142667,0.30000000000000004,0.00030000000000000003,0.2,-0.521489758938225
2024-07-12,328,10,0.001943950778958157,0.003873001434569918,-0.001929050655611761,0.001643950778958157,-0.002229050655611761,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4312753145360091
2024-07-15,328,10,0.005314945609771122,0.0034735206953168695,0.0018414249144542527,0.005014945609771122,0.0015414249144542528,0.30000000000000004,0.00030000000000000003,0.2,-0.44956612823654574
2024-07-16,328,10,-0.003745371445491139,-0.0033568308362191277,-0.00038854060927201147,-0.0040453714454911395,-0.0006885406092720118,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4732313821108196
2024-07-17,328,10,-0.004701545227359894,-0.004880281664182315,0.00017873643682242164,-0.005101545227359894,-0.00022126356317757855,0.4,0.0004,0.2,-0.46128636057739136
2024-07-18,328,10,-0.00898289186212041,-0.006328634069590525,-0.0026542577925298847,-0.00918289186212041,-0.0028542577925298853,0.2,0.0002,0.4,-0.3721003920171615
2024-07-19,327,10,-0.007103250935974144,-0.006122676197239293,-0.0009805747387348508,-0.007403250935974144,-0.0012805747387348507,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4715121346096076
2024-07-22,327,10,-0.010568049048537967,-0.006636817958479796,-0.00393123109005817,-0.010868049048537966,-0.00423123109005817,0.30000000000000004,0.00030000000000000003,0.2,-0.23216685225368394
2024-07-23,327,10,-0.006333835637860193,-0.0025482098895763887,-0.003785625748283804,-0.006833835637860193,-0.004285625748283804,0.5,0.0005,0.2,-0.06244566090864012
2024-07-24,327,10,0.002218534303849129,0.004798983651823709,-0.0025804493479745804,0.001918534303849129,-0.0028804493479745803,0.30000000000000004,0.00030000000000000003,0.2,-0.1297510433731297
2024-07-25,327,10,0.003301418753267371,0.0038337626471448435,-0.0005323438938774723,0.003101418753267371,-0.0007323438938774724,0.2,0.0002,0.30000000000000004,-0.21294062584832218
2024-07-26,327,10,-0.001981648150644908,0.00011427164583244017,-0.002095919796477348,-0.002181648150644908,-0.002295919796477348,0.2,0.0002,0.30000000000000004,-0.3850973036869991
2024-07-29,327,10,-0.005624895837179169,-0.0017756056376664134,-0.003849290199512756,-0.0057248958371791695,-0.003949290199512756,0.1,0.0001,0.30000000000000004,-0.36508679429994295
2024-07-30,327,10,0.0010390014428902704,0.0006496576074342677,0.00038934383545600267,0.0009390014428902703,0.0002893438354560026,0.1,0.0001,0.4,-0.49435113694399924
2024-07-31,327,10,-0.00694786518576479,-0.005152289931636882,-0.0017955752541279077,-0.00704786518576479,-0.001895575254127908,0.1,0.0001,0.4,-0.40902333570642924
2024-08-01,327,10,-0.006958384943249726,-0.004058071422129033,-0.0029003135211206933,-0.007258384943249726,-0.0032003135211206932,0.30000000000000004,0.00030000000000000003,0.4,-0.48663607553966237
2024-08-02,328,10,-0.00099113653048865,-0.003084776165623476,0.002093639635134826,-0.00129113653048865,0.001793639635134826,0.30000000000000004,0.00030000000000000003,0.4,-0.6316450328505017
2024-08-05,328,10,0.00467363411894363,-0.00033565588294109884,0.005009290001884729,0.00427363411894363,0.004609290001884729,0.4,0.0004,0.30000000000000004,-0.2189233347764432
2024-08-06,328,10,-0.0017401823666815066,-0.0013264808196267702,-0.0004137015470547364,-0.0022401823666815066,-0.0009137015470547364,0.5,0.0005,0.30000000000000004,-0.4586370645520983
2024-08-07,328,10,-0.003223978047344043,-0.0031167011494805555,-0.00010727689786348745,-0.003523978047344043,-0.00040727689786348737,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.043023064995326266
2024-08-08,328,10,0.003864565730376564,-0.0012940369462308516,0.005158602676607416,0.003564565730376564,0.004858602676607416,0.30000000000000004,0.00030000000000000003,0.2,-0.14754949557227803
2024-08-09,328,10,-0.0014496421392469806,-0.0005887147054657663,-0.0008609274337812143,-0.0018496421392469806,-0.0012609274337812143,0.4,0.0004,0.2,-0.051950781151544945
2024-08-12,328,10,0.0005305558051524173,0.00022561137177378772,0.0003049444333786296,0.0002305558051524173,4.944433378629585e-06,0.30000000000000004,0.00030000000000000003,0.2,-0.014549779443436606
2024-08-13,328,10,-0.004369575938108803,-0.0026998683674336567,-0.0016697075706751463,-0.004769575938108803,-0.0020697075706751465,0.4,0.0004,0.2,-0.45311457749480333
2024-08-14,328,10,-0.004022003090629926,-0.0015679510801458346,-0.0024540520104840914,-0.004322003090629926,-0.0027540520104840913,0.30000000000000004,0.00030000000000000003,0.2,-0.4608654982908771
2024-08-15,328,10,-0.009343266770504658,-0.0047921537970978065,-0.004551112973406851,-0.009643266770504658,-0.004851112973406851,0.30000000000000004,0.00030000000000000003,0.2,-0.43626998934249706
2024-08-16,328,10,-0.004314726249883265,-0.003897282471202181,-0.00041744377868108357,-0.004614726249883265,-0.0007174437786810835,0.30000000000000004,0.00030000000000000003,0.1,-0.15230278060491642
2024-08-19,328,10,-0.005651552627756536,-0.004218076204328033,-0.0014334764234285027,-0.006251552627756536,-0.0020334764234285025,0.6000000000000001,0.0006000000000000001,0.2,-0.7249347538636552
2024-08-20,328,10,-0.007934264682173064,-0.0037244031347540784,-0.004209861547418986,-0.008234264682173064,-0.004509861547418986,0.30000000000000004,0.00030000000000000003,0.1,-0.30344387265363437
2024-08-21,328,10,-0.007143217095436442,-0.0032660771247139076,-0.0038771399707225344,-0.007443217095436442,-0.004177139970722534,0.30000000000000004,0.00030000000000000003,0.2,-0.4507218828459525
2024-08-22,327,10,0.0002762083664285542,-0.0012018077584584313,0.0014780161248869855,-2.3791633571445853e-05,0.0011780161248869853,0.30000000000000004,0.00030000000000000003,0.2,-0.3381281114660748
2024-08-23,327,10,0.005717834213718258,0.0013180136872011443,0.004399820526517113,0.005217834213718258,0.0038998205265171134,0.5,0.0005,0.2,-0.619934308466993
2024-08-26,327,10,-6.250184936214431e-05,-0.0028866931070727795,0.002824191257710635,-0.0002625018493621443,0.002624191257710635,0.2,0.0002,0.1,-0.472789056261119
2024-08-27,327,10,0.004655355891078629,0.00014181525544063647,0.004513540635637993,0.004355355891078629,0.004213540635637993,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7966968307694042
2024-08-28,327,10,0.00447751282216043,-0.000659416359674418,0.0051369291818348485,0.00417751282216043,0.004836929181834849,0.30000000000000004,0.00030000000000000003,0.4,-0.6955529626442143
2024-08-29,327,10,0.0025558417870665375,-0.0003392282148581555,0.002895070001924693,0.0022558417870665376,0.002595070001924693,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3403629905975585
2024-08-30,327,10,-0.008033778931199557,-0.0053956475235782606,-0.0026381314076212962,-0.008333778931199557,-0.002938131407621296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.40108066785734664
2024-09-02,327,10,-0.004021449498284509,-0.0031825465159179035,-0.0008389029823666055,-0.004321449498284509,-0.0011389029823666054,0.30000000000000004,0.00030000000000000003,0.2,-0.07079894725227831
2024-09-03,325,10,-0.007060290340672441,-0.004088370777581989,-0.002971919563090452,-0.007660290340672441,-0.0035719195630904517,0.6000000000000001,0.0006000000000000001,0.1,0.0355521955046747
2024-09-04,325,10,-0.0011437469499246645,-0.0030022386155335802,0.0018584916656089157,-0.0015437469499246645,0.0014584916656089158,0.4,0.0004,0.2,-0.12335363215236406
2024-09-05,326,10,0.0008160834913008008,-0.004558984457490098,0.005375067948790899,0.0004160834913008008,0.004975067948790899,0.4,0.0004,0.30000000000000004,0.6565947148172366
2024-09-06,324,10,0.008011907912043762,-0.0038583344141333276,0.01187024232617709,0.007511907912043762,0.01137024232617709,0.5,0.0005,0.2,-0.0486647442575201
2024-09-09,324,10,0.0023285933973232775,-0.001297004310780861,0.003625597708104138,0.0018285933973232775,0.0031255977081041386,0.5,0.0005,0.2,-0.37126294111235936
2024-09-10,324,10,0.002113629795988492,0.0007316493266220595,0.0013819804693664323,0.001813629795988492,0.0010819804693664324,0.30000000000000004,0.00030000000000000003,0.2,-0.541736182862083
2024-09-11,324,10,0.00035128034318874905,0.000720604660098543,-0.00036932431690979396,-0.00014871965681125096,-0.000869324316909794,0.5,0.0005,0.1,-0.2871583053386022
2024-09-12,324,10,0.0069834193768519,0.0018835251544850797,0.00509989422236682,0.0066834193768519,0.00479989422236682,0.30000000000000004,0.00030000000000000003,0.1,0.016266151230885484
2024-09-13,324,10,0.016291066425923754,0.011482417986987202,0.0048086484389365525,0.015891066425923753,0.004408648438936551,0.4,0.0004,0.2,-0.1759086280099691
2024-09-18,324,10,0.017045649897851452,0.01354149175424874,0.0035041581436027116,0.016845649897851454,0.003304158143602713,0.2,0.0002,0.2,-0.364659292034073
2024-09-19,326,10,0.01816152058491302,0.020229152911427312,-0.002067632326514291,0.01786152058491302,-0.0023676323265142928,0.30000000000000004,0.00030000000000000003,0.2,-0.25271834913355384
2024-09-20,326,10,0.044013821187538084,0.03221566970748653,0.011798151480051554,0.043613821187538086,0.011398151480051556,0.4,0.0004,0.2,-0.7797571826410632
2024-09-23,326,10,0.0667688379416606,0.054931547142982894,0.0118372907986777,0.0663688379416606,0.011437290798677703,0.4,0.0004,0.2,-0.5380793340668539
2024-09-24,326,10,0.08211688516540236,0.062339324233954566,0.019777560931447793,0.08161688516540236,0.019277560931447793,0.5,0.0005,0.2,-0.6460529471238328
2024-09-25,326,10,0.05928167768945695,0.0397450091277459,0.019536668561711046,0.05878167768945695,0.019036668561711045,0.5,0.0005,0.2,-0.47556832996265896
2024-09-26,326,10,0.03472960895943642,0.029624577261333485,0.005105031698102936,0.03442960895943642,0.004805031698102934,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4285769348955295
2024-09-27,326,10,0.007788509566636445,0.010673799622032284,-0.0028852900553958394,0.007488509566636445,-0.0031852900553958393,0.30000000000000004,0.00030000000000000003,0.2,-0.20802806712868716
2024-09-30,326,10,-0.0004684757719864141,-0.004444057853119105,0.003975582081132691,-0.000768475771986414,0.003675582081132691,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3461200746145501
2024-10-08,326,10,-0.013581098486032641,-0.0213436684384839,0.007762569952451261,-0.01398109848603264,0.007362569952451261,0.4,0.0004,0.4,-0.24697042967862792
2024-10-09,326,10,-0.014197377042181335,-0.008237153780011556,-0.0059602232621697795,-0.014897377042181335,-0.006660223262169779,0.7000000000000001,0.0007000000000000001,0.2,-0.2506542478199254
2024-10-10,328,10,-0.011436774546820128,-0.010930656471805997,-0.0005061180750141302,-0.012036774546820127,-0.00110611807501413,0.6000000000000001,0.0006000000000000001,0.2,-0.083786415571101
2024-10-11,328,10,0.009690949372408584,0.0022245037291009845,0.007466445643307599,0.008990949372408585,0.0067664456433076,0.7000000000000001,0.0007000000000000001,0.2,-0.19847612525889424
2024-10-14,328,10,0.006405721055225936,-0.0001198196878337137,0.00652554074305965,0.006405721055225936,0.00652554074305965,0.0,0.0,0.2,-0.19916292198527508
2024-10-15,328,10,0.014828273025009997,0.006893060229974016,0.007935212795035982,0.014628273025009996,0.007735212795035981,0.2,0.0002,0.2,-0.3134017018098234
2024-10-16,328,10,0.021400285600934005,0.009617194300111093,0.011783091300822912,0.021300285600934006,0.011683091300822913,0.1,0.0001,0.2,-0.413770014483406
2024-10-17,328,10,0.01920150186905258,0.009426092428203773,0.009775409440848806,0.01920150186905258,0.009775409440848806,0.0,0.0,0.2,-0.40785734120987094
2024-10-18,328,10,0.004119871415152963,0.00464307283037761,-0.0005232014152246472,0.004019871415152963,-0.0006232014152246475,0.1,0.0001,0.2,-0.4322542745574438
2024-10-21,328,10,-0.0016466391806625549,0.00410796676562131,-0.005754605946283865,-0.001846639180662555,-0.005954605946283865,0.2,0.0002,0.30000000000000004,-0.055573088661628134
2024-10-22,328,10,-0.00363460721071013,-0.0003290493383900315,-0.0033055578723200987,-0.00363460721071013,-0.0033055578723200987,0.0,0.0,0.30000000000000004,-0.07492191706754525
2024-10-23,328,10,-0.005481354963786402,-0.002988780155831923,-0.0024925748079544794,-0.005581354963786402,-0.0025925748079544796,0.1,0.0001,0.30000000000000004,0.013971179644013176
2024-10-24,328,10,-0.00021450243341554877,-7.715881128739086e-06,-0.0002067865522868097,-0.00031450243341554876,-0.0003067865522868097,0.1,0.0001,0.30000000000000004,0.10153396474362353
2024-10-25,328,10,-0.010717377511124952,-0.0035744487226809845,-0.007142928788443967,-0.010817377511124951,-0.007242928788443966,0.1,0.0001,0.30000000000000004,0.021592448153416655
2024-10-28,327,10,-0.002626749232519989,-0.001861981765074111,-0.0007647674674458782,-0.002726749232519989,-0.000864767467445878,0.1,0.0001,0.30000000000000004,0.022520713250777646
2024-10-29,327,10,0.015354412134597753,0.006301890502517051,0.009052521632080701,0.015154412134597752,0.008852521632080702,0.2,0.0002,0.30000000000000004,-0.04834424069671073
2024-10-30,327,10,0.01864267562200255,0.008019281882599618,0.010623393739402933,0.01854267562200255,0.010523393739402934,0.1,0.0001,0.30000000000000004,-0.0437042982701108
2024-10-31,327,10,0.01398611864911522,0.012993295679779906,0.0009928229693353142,0.01378611864911522,0.0007928229693353137,0.2,0.0002,0.30000000000000004,-0.1244171737148303
2024-11-01,327,10,0.014391406838579392,0.012728544679174118,0.0016628621594052748,0.014091406838579392,0.0013628621594052748,0.30000000000000004,0.00030000000000000003,0.2,-0.03684275338398635
2024-11-04,327,10,0.00856464384609341,0.012543360578146973,-0.003978716732053562,0.008264643846093411,-0.004278716732053562,0.30000000000000004,0.00030000000000000003,0.2,0.03206431395952336
2024-11-05,327,10,-0.0006783983856004494,0.004796552455288338,-0.0054749508408887875,-0.0007783983856004495,-0.005574950840888788,0.1,0.0001,0.2,-0.18854262006075828
2024-11-06,327,10,0.0037026555629147673,0.005890939420725092,-0.002188283857810325,0.0034026555629147674,-0.002488283857810325,0.30000000000000004,0.00030000000000000003,0.4,-0.2559760051249498
2024-11-07,327,10,0.0018172444652874709,-0.003883429531714717,0.005700673997002187,0.0014172444652874709,0.005300673997002188,0.4,0.0004,0.5,-0.4089831908454329
2024-11-08,327,10,-0.01137401961862645,-0.006289450054108031,-0.005084569564518419,-0.01157401961862645,-0.005284569564518419,0.2,0.0002,0.4,-0.3483146642959625
2024-11-11,328,10,-0.01863315323938514,-0.010217991421646713,-0.008415161817738426,-0.01873315323938514,-0.008515161817738426,0.1,0.0001,0.30000000000000004,-0.29959524910213986
2024-11-12,328,10,-0.010372285514705057,-0.006469581983437818,-0.003902703531267239,-0.010572285514705057,-0.0041027035312672395,0.2,0.0002,0.2,-0.2737605813959618
2024-11-13,328,10,-0.017343577785238422,-0.006844438610835109,-0.010499139174403312,-0.01754357778523842,-0.010699139174403311,0.2,0.0002,0.30000000000000004,-0.24936911330099143
2024-11-14,328,10,-0.008023451913447666,-0.002486044527242495,-0.0055374073862051705,-0.008123451913447665,-0.00563740738620517,0.1,0.0001,0.30000000000000004,-0.20960879454901793
2024-11-15,328,10,-0.008264542045501352,-0.005387373429000163,-0.0028771686165011898,-0.008464542045501353,-0.0030771686165011903,0.2,0.0002,0.2,-0.1480974337156713
2024-11-18,328,10,0.004356788065395523,-0.004215380172800449,0.008572168238195971,0.004156788065395523,0.008372168238195973,0.2,0.0002,0.2,-0.346369217776207
2024-11-19,328,10,-0.008869415485833042,-0.007025370256064216,-0.0018440452297688262,-0.009069415485833043,-0.0020440452297688268,0.2,0.0002,0.30000000000000004,-0.1489576411346718
2024-11-20,328,10,0.004130104448873617,-0.003835731798764072,0.007965836247637689,0.004030104448873617,0.00786583624763769,0.1,0.0001,0.30000000000000004,-0.2622079843193905
2024-11-21,328,10,-0.0035462888067452772,-0.0056179344223653725,0.0020716456156200953,-0.003646288806745277,0.0019716456156200954,0.1,0.0001,0.30000000000000004,-0.1720612557337784
2024-11-22,328,10,0.009916941069420253,0.003683127388665757,0.006233813680754496,0.009616941069420253,0.005933813680754496,0.30000000000000004,0.00030000000000000003,0.2,-0.10318792196998672
2024-11-25,328,10,0.0151646376332352,0.006591599058471595,0.008573038574763606,0.0149646376332352,0.008373038574763604,0.2,0.0002,0.2,-0.3169799558977573
2024-11-26,328,10,0.01389410551767705,0.007305501765391008,0.006588603752286041,0.01349410551767705,0.006188603752286042,0.4,0.0004,0.2,-0.4142096101418975
2024-11-27,328,10,0.0029755022465354796,0.0014037192794597673,0.0015717829670757123,0.0023755022465354794,0.0009717829670757121,0.6000000000000001,0.0006000000000000001,0.2,-0.2674044574620975
2024-11-28,328,10,0.008822774831667449,0.0029439096713370114,0.005878865160330437,0.008522774831667449,0.005578865160330437,0.30000000000000004,0.00030000000000000003,0.1,-0.12166033171961743
2024-11-29,328,10,0.0014173377870222482,0.002737710984112283,-0.0013203731970900347,0.0012173377870222481,-0.0015203731970900348,0.2,0.0002,0.30000000000000004,-0.21943071824261295
2024-12-02,328,10,-0.008460085188604312,-4.967108970284722e-07,-0.008459588477707284,-0.008860085188604311,-0.008859588477707283,0.4,0.0004,0.2,-0.41567029787271537
2024-12-03,328,10,0.00025317310690891047,0.0009482529527392005,-0.0006950798458302901,-4.6826893091089555e-05,-0.00099507984583029,0.30000000000000004,0.00030000000000000003,0.2,0.012617126808876833
2024-12-04,328,10,-0.0010374020056572442,0.003078909610751592,-0.004116311616408836,-0.0013374020056572443,-0.004416311616408836,0.30000000000000004,0.00030000000000000003,0.2,-0.3044454912896253
2024-12-05,328,10,-0.0020525936112748178,0.005064884974577788,-0.007117478585852606,-0.0023525936112748177,-0.007417478585852606,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.043488851942584006
2024-12-06,328,10,-0.006141565093191399,-0.0016949873807186506,-0.0044465777124727485,-0.006441565093191399,-0.004746577712472748,0.30000000000000004,0.00030000000000000003,0.2,-0.18708944166879604
2024-12-09,328,10,-0.00499658101084499,-0.0031167401466923464,-0.0018798408641526433,-0.00529658101084499,-0.0021798408641526433,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0695981765786371
2024-12-10,328,10,-0.0032822415813251625,-0.004387407936256573,0.001105166354931411,-0.0036822415813251626,0.0007051663549314108,0.4,0.0004,0.2,-0.0887279867158206
2024-12-11,328,10,-0.005736987301002849,-0.0039355622962892935,-0.0018014250047135557,-0.006036987301002849,-0.0021014250047135556,0.30000000000000004,0.00030000000000000003,0.2,-0.3465133393562496
