date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-27,313,5,-0.00038814292941311555,-0.0019641363290268544,0.0015759933996137387,-0.00038814292941311555,0.0015759933996137387,0.0,0.0,0.2,-0.9749412933674471
2024-05-28,313,5,-0.0016041532027723758,0.0014365016336639535,-0.0030406548364363293,-0.001804153202772376,-0.0032406548364363294,0.2,0.0002,0.2,-1.0818825059099204
2024-05-29,313,5,0.003779743922399996,-0.00023556340213322802,0.004015307324533224,0.003379743922399996,0.003615307324533224,0.4,0.0004,0.2,-0.5848358933496005
2024-05-30,313,5,0.006444487575920074,-0.00032625975957520793,0.006770747335495282,0.006444487575920074,0.006770747335495282,0.0,0.0,0.2,-0.5858661313141145
2024-05-31,313,5,0.0024942874942967827,-0.0003819223897631414,0.002876209884059924,0.0020942874942967826,0.002476209884059924,0.4,0.0004,0.2,-0.8459372746790628
2024-06-03,313,5,-0.00398733982645799,-0.0014215757403931593,-0.0025657640860648305,-0.00418733982645799,-0.00276576408606483,0.2,0.0002,0.2,-0.5638673655115394
2024-06-04,313,5,-0.006309630477676302,-0.002628418926500592,-0.0036812115511757103,-0.006309630477676302,-0.0036812115511757103,0.0,0.0,0.2,-0.563436940419809
2024-06-05,313,5,-0.002115125955809383,-0.002094508033654593,-2.0617922154789713e-05,-0.002315125955809383,-0.0002206179221547898,0.2,0.0002,0.2,-0.3882348073577049
2024-06-06,313,5,0.004075219991440608,-0.0008820703745014028,0.004957290365942011,0.003875219991440608,0.004757290365942011,0.2,0.0002,0.2,-0.31988737292379277
2024-06-07,313,5,0.014770676743349902,-0.0004991519481627657,0.015269828691512667,0.014770676743349902,0.015269828691512667,0.0,0.0,0.2,-0.33443161226444573
2024-06-11,313,5,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.022162683841175843,0.0211766776396188,0.0,0.0,0.2,-0.3364801747149908
2024-06-12,313,5,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.01558659556521414,0.016727120676043906,0.0,0.0,0.2,-0.33270028671309504
2024-06-13,313,5,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.011421673532018702,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458
2024-06-14,313,5,0.004594585171820041,-0.00309725640632198,0.007691841578142021,0.004394585171820041,0.007491841578142021,0.2,0.0002,0.2,-0.1444896522600274
2024-06-17,313,5,-0.009791848218263137,-0.00523560632206369,-0.004556241896199447,-0.009991848218263138,-0.004756241896199448,0.2,0.0002,0.2,-0.4221459887267116
2024-06-18,313,5,-0.01820212553533455,-0.00755238869815642,-0.01064973683717813,-0.01840212553533455,-0.01084973683717813,0.2,0.0002,0.4,-0.4299083595987856
2024-06-19,313,5,-0.009827482124043567,-0.0038644954294717363,-0.005962986694571831,-0.010027482124043568,-0.006162986694571831,0.2,0.0002,0.2,-0.4245810480578651
2024-06-20,313,5,-0.013011386461362764,-0.004395826119248157,-0.008615560342114607,-0.013211386461362764,-0.008815560342114608,0.2,0.0002,0.4,-0.4422358854503603
2024-06-21,313,5,-0.01034137981194946,-0.0036940906195792266,-0.006647289192370233,-0.01054137981194946,-0.006847289192370234,0.2,0.0002,0.4,-0.3293429152765839
2024-06-24,313,5,-0.0028547056863414966,0.0004954463268250069,-0.0033501520131665034,-0.0030547056863414967,-0.0035501520131665035,0.2,0.0002,0.4,-0.44244836114358144
2024-06-25,313,5,0.001983361618574069,0.0005274105015044925,0.0014559511170695765,0.001783361618574069,0.0012559511170695764,0.2,0.0002,0.4,-0.2771713559717597
2024-06-26,313,5,-0.0026936163003041893,-0.002578668487210452,-0.0001149478130937371,-0.0026936163003041893,-0.0001149478130937371,0.0,0.0,0.4,-0.25846195884088985
2024-06-27,313,5,-0.0026707433501413913,-0.0019382712412237921,-0.0007324721089175992,-0.0026707433501413913,-0.0007324721089175992,0.0,0.0,0.4,-0.2546074858545797
2024-06-28,313,5,-0.0015128680563545238,-0.002405372675546023,0.0008925046191914992,-0.001712868056354524,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385
2024-07-01,313,5,-0.001323027066870206,-0.006490264903831362,0.0051672378369611565,-0.001323027066870206,0.0051672378369611565,0.0,0.0,0.6000000000000001,0.0007625909459054725
2024-07-02,313,5,0.011361358762005933,-0.00217954596927471,0.013540904731280643,0.011161358762005932,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729
2024-07-03,313,5,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.008926198359501609,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671
2024-07-04,313,5,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.01204656375435428,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583
2024-07-05,313,5,0.009545917285630211,0.0034127864401631383,0.006133130845467074,0.009545917285630211,0.006133130845467074,0.0,0.0,0.4,-0.04950036026050064
2024-07-08,313,5,0.010218120331591822,0.005803233547806487,0.004414886783785335,0.010218120331591822,0.004414886783785335,0.0,0.0,0.4,-0.028282358650773887
2024-07-09,313,5,0.006710552095631308,0.004617100948836879,0.0020934511467944296,0.006710552095631308,0.0020934511467944296,0.0,0.0,0.4,-0.003693885369186134
2024-07-10,313,5,0.008746498503469806,0.004941573732128647,0.003804924771341159,0.008346498503469807,0.0034049247713411595,0.4,0.0004,0.4,-0.4351844466206405
2024-07-11,313,5,0.0021965087845766673,0.002395391844687897,-0.00019888306011122975,0.0019965087845766672,-0.00039888306011122985,0.2,0.0002,0.4,-0.2198550156297916
2024-07-12,313,5,0.004741527378409707,0.00370811132817761,0.0010334160502320968,0.004341527378409707,0.0006334160502320966,0.4,0.0004,0.4,-0.23023591542939137
2024-07-15,313,5,0.0032975197607189254,0.0030666788121253576,0.0002308409485935678,0.0030975197607189253,3.0840948593567705e-05,0.2,0.0002,0.4,-0.24418540656917465
2024-07-16,313,5,-0.004740509510793198,-0.0035792036591046827,-0.0011613058516885153,-0.004940509510793198,-0.001361305851688515,0.2,0.0002,0.4,-0.4507990105831645
2024-07-17,313,5,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0012149461093111124,0.006283416558611666,0.0,0.0,0.4,-0.480044005473232
2024-07-18,313,5,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,-0.004137302703013069,0.0023687912235445764,0.0,0.0,0.4,-0.46616200989989665
2024-07-19,312,5,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,-0.009326481830147308,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062
2024-07-22,312,5,-0.010819765386674934,-0.006598680566526363,-0.0042210848201485705,-0.010819765386674934,-0.0042210848201485705,0.0,0.0,0.4,-0.4462175500112622
2024-07-23,312,5,-0.0027891691832514186,-0.002623832370450497,-0.0001653368128009215,-0.0031891691832514188,-0.0005653368128009217,0.4,0.0004,0.4,-0.7353927507445039
2024-07-24,312,5,0.0016112810131760202,0.004673655197652035,-0.003062374184476015,0.0016112810131760202,-0.003062374184476015,0.0,0.0,0.4,-0.7361787899101557
2024-07-25,312,5,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.002850280886421199,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011
2024-07-26,312,5,-0.003380757442737483,-0.00021069582176739572,-0.003170061620970087,-0.003780757442737483,-0.0035700616209700872,0.4,0.0004,0.6000000000000001,-0.5837168065267981
2024-07-29,312,5,-0.007532356868065646,-0.0020453613232499094,-0.0054869955448157365,-0.007532356868065646,-0.0054869955448157365,0.0,0.0,0.6000000000000001,-0.5893125689157621
2024-07-30,312,5,0.0014176408004628004,0.000510129236281955,0.0009075115641808454,0.0012176408004628003,0.0007075115641808453,0.2,0.0002,0.6000000000000001,-0.867380603664655
2024-07-31,312,5,-0.0012413367351602343,-0.005197241278168452,0.003955904543008218,-0.0012413367351602343,0.003955904543008218,0.0,0.0,0.6000000000000001,-0.8847061872521831
2024-08-01,312,5,-0.004841422403344353,-0.004044413353640695,-0.0007970090497036583,-0.005041422403344353,-0.000997009049703658,0.2,0.0002,0.6000000000000001,-0.5922471422599962
2024-08-02,313,5,-0.006153445568300073,-0.003024229692050726,-0.0031292158762493472,-0.006153445568300073,-0.0031292158762493472,0.0,0.0,0.6000000000000001,-0.5884770145686122
2024-08-05,313,5,-0.002503161260976863,-0.00015385211100679203,-0.0023493091499700706,-0.002703161260976863,-0.0025493091499700707,0.2,0.0002,0.6000000000000001,-0.852284107481637
2024-08-06,313,5,-0.009022974049812244,-0.0011787978381974365,-0.007844176211614807,-0.009222974049812245,-0.008044176211614809,0.2,0.0002,0.4,-0.7015495273571055
2024-08-07,313,5,-0.012387427116276295,-0.0030684158334399942,-0.009319011282836302,-0.012387427116276295,-0.009319011282836302,0.0,0.0,0.4,-0.7001257835267545
2024-08-08,313,5,-0.008595006192238078,-0.001260447571518715,-0.007334558620719364,-0.008595006192238078,-0.007334558620719364,0.0,0.0,0.4,-0.722852980938276
2024-08-09,313,5,-0.010314809858266702,-0.0005159301267869729,-0.00979887973147973,-0.010314809858266702,-0.00979887973147973,0.0,0.0,0.4,-0.7283583120580914
2024-08-12,313,5,-0.005321882824168114,0.00019346807892096587,-0.00551535090308908,-0.005521882824168114,-0.005715350903089079,0.2,0.0002,0.4,-0.22492996819875977
2024-08-13,313,5,-0.006733609306920215,-0.0026788784651349123,-0.004054730841785302,-0.006933609306920214,-0.004254730841785302,0.2,0.0002,0.4,-0.18832600440257252
2024-08-14,313,5,-0.008103583390788848,-0.0014983811031984648,-0.006605202287590384,-0.008303583390788849,-0.0068052022875903844,0.2,0.0002,0.4,-0.15442362509412355
2024-08-15,313,5,-0.006518701101936845,-0.004663889341523541,-0.001854811760413304,-0.007118701101936845,-0.002454811760413304,0.6000000000000001,0.0006000000000000001,0.2,-0.10613974685118066
2024-08-16,313,5,-9.31378791574966e-05,-0.003745071531947492,0.0036519336527899957,-0.0002931378791574966,0.0034519336527899956,0.2,0.0002,0.2,-0.04696559193447669
2024-08-19,313,5,0.006601992128330578,-0.004038080142739016,0.010640072271069594,0.006601992128330578,0.010640072271069594,0.0,0.0,0.2,-0.059010556601510444
2024-08-20,313,5,0.0077091443240396365,-0.00350215722944865,0.011211301553488286,0.0077091443240396365,0.011211301553488286,0.0,0.0,0.2,-0.056875415171147026
2024-08-21,313,5,-0.0017461268564367316,-0.0030274330009299076,0.001281306144493176,-0.0019461268564367317,0.0010813061444931759,0.2,0.0002,0.2,0.14611272647149143
2024-08-22,312,5,0.005685615689475232,-0.0010832277111914445,0.006768843400666676,0.005485615689475232,0.0065688434006666765,0.2,0.0002,0.4,0.21642342511112211
2024-08-23,312,5,0.0011163395398001263,0.0013130780117574128,-0.00019673847195728652,0.0009163395398001263,-0.0003967384719572865,0.2,0.0002,0.2,0.08632314606865954
2024-08-26,312,5,0.0025840718609023263,-0.0028586171274531794,0.005442688988355506,0.002384071860902326,0.005242688988355506,0.2,0.0002,0.2,0.389078140281649
2024-08-27,312,5,-0.0018675980870398634,9.676783270939932e-05,-0.001964365919749263,-0.0022675980870398636,-0.002364365919749263,0.4,0.0004,0.2,-0.08547036967914678
2024-08-28,312,5,7.320429656184846e-05,-0.0006673300819546937,0.0007405343785165422,-0.00012679570343815155,0.0005405343785165422,0.2,0.0002,0.4,-0.11854412148450066
2024-08-29,312,5,0.0014086729953063282,-0.00022780680431952227,0.0016364797996258505,0.001208672995306328,0.0014364797996258504,0.2,0.0002,0.4,-0.27956886087123145
2024-08-30,312,5,-0.0026142936562768026,-0.005258245716315382,0.0026439520600385793,-0.0026142936562768026,0.0026439520600385793,0.0,0.0,0.4,-0.2935956775167945
2024-09-02,312,5,-0.003147580981308691,-0.003161563261954864,1.3982280646173025e-05,-0.003347580981308691,-0.00018601771935382707,0.2,0.0002,0.4,-0.22155698546615632
2024-09-03,311,5,-0.0030073081361719025,-0.004038001458409329,0.0010306933222374265,-0.0032073081361719026,0.0008306933222374264,0.2,0.0002,0.4,-0.3676902762723291
2024-09-04,311,5,-0.000931555483498885,-0.0030472059528631906,0.0021156504693643054,-0.000931555483498885,0.0021156504693643054,0.0,0.0,0.4,-0.35660971879915415
2024-09-05,312,5,-0.0003231647729982745,-0.004622082026424152,0.004298917253425878,-0.0005231647729982746,0.004098917253425878,0.2,0.0002,0.2,-0.444587024741514
2024-09-06,310,5,0.004703479270639806,-0.0038950481738220773,0.008598527444461882,0.0043034792706398055,0.008198527444461883,0.4,0.0004,0.2,-0.6611780035867341
2024-09-09,310,5,0.0057458056044933144,-0.0011601025587626886,0.006905908163256003,0.005545805604493315,0.006705908163256003,0.2,0.0002,0.2,-0.6828790389365871
2024-09-10,310,5,-0.001321711887444601,0.0008144770042086199,-0.0021361888916532207,-0.001721711887444601,-0.002536188891653221,0.4,0.0004,0.2,-0.6405947788389437
2024-09-11,310,5,-0.0019860790234337245,0.0007983659489341578,-0.0027844449723678825,-0.0021860790234337246,-0.0029844449723678826,0.2,0.0002,0.2,-0.5812958063811458
2024-09-12,310,5,-0.0032763466493808346,0.0019869176988784537,-0.005263264348259288,-0.0034763466493808346,-0.005463264348259288,0.2,0.0002,0.2,-0.5782942897892447
2024-09-13,310,5,0.009491402100448148,0.011697901463353082,-0.002206499362904934,0.009291402100448147,-0.0024064993629049347,0.2,0.0002,0.2,-0.5435874568957946
2024-09-18,310,5,-0.0025595814372369,0.013616071001989277,-0.01617565243922618,-0.0031595814372369,-0.01677565243922618,0.6000000000000001,0.0006000000000000001,0.2,0.14571751602741045
2024-09-19,311,5,0.007268002589898237,0.020302580365573242,-0.013034577775675005,0.007268002589898237,-0.013034577775675005,0.0,0.0,0.2,0.11999648969047527
2024-09-20,311,5,0.015250860598222973,0.03219643037704912,-0.016945569778826147,0.014850860598222973,-0.017345569778826148,0.4,0.0004,0.4,-0.3482638791574182
2024-09-23,311,5,0.048215220852263076,0.05483925720890802,-0.0066240363566449426,0.048215220852263076,-0.0066240363566449426,0.0,0.0,0.4,-0.3698676338092639
2024-09-24,311,5,0.08593277217242908,0.06211407339736184,0.02381869877506724,0.08573277217242907,0.023618698775067233,0.2,0.0002,0.2,-0.45480395266834606
2024-09-25,311,5,0.10507135108127048,0.039381858583000764,0.06568949249826972,0.10447135108127048,0.06508949249826972,0.6000000000000001,0.0006000000000000001,0.2,-0.44514872703089203
2024-09-26,311,5,0.06306163196217611,0.029425082249792033,0.03363654971238408,0.06266163196217611,0.03323654971238408,0.4,0.0004,0.2,-0.06451936030939542
2024-09-27,311,5,0.025434602910060843,0.010650603323690683,0.01478399958637016,0.025234602910060844,0.014583999586370161,0.2,0.0002,0.2,0.3775076868601701
2024-09-30,311,5,-0.00531877375138151,-0.004535681600298101,-0.0007830921510834088,-0.005518773751381509,-0.0009830921510834085,0.2,0.0002,0.2,0.2048519511555753
2024-10-08,311,5,-0.04005399540696062,-0.021388148266004464,-0.018665847140956156,-0.04025399540696062,-0.018865847140956155,0.2,0.0002,0.2,0.4636553579549876
2024-10-09,311,5,-0.028032364596014537,-0.008254895906226582,-0.019777468689787955,-0.028032364596014537,-0.019777468689787955,0.0,0.0,0.2,0.45811672318736996
2024-10-10,313,5,-0.011236893582758097,-0.011007988204103009,-0.00022890537865508792,-0.011636893582758096,-0.0006289053786550872,0.4,0.0004,0.4,0.008902914584979271
2024-10-11,313,5,0.012872129831212966,0.0020850990557694277,0.010787030775443539,0.012672129831212966,0.010587030775443538,0.2,0.0002,0.2,0.1273763561768817
2024-10-14,313,5,0.006146026080129001,-0.00017691898615570606,0.006322945066284708,0.006146026080129001,0.006322945066284708,0.0,0.0,0.2,0.12777526371489145
2024-10-15,313,5,0.017060203176961625,0.006860094122333957,0.01020010905462767,0.017060203176961625,0.01020010905462767,0.0,0.0,0.2,0.1117323578738727
2024-10-16,313,5,0.024452833330504874,0.009626475962524823,0.014826357367980051,0.024052833330504873,0.01442635736798005,0.4,0.0004,0.4,0.26322771718633575
2024-10-17,313,5,0.017753684629604187,0.009429855650788112,0.008323828978816075,0.017553684629604188,0.008123828978816076,0.2,0.0002,0.4,-0.1859116402764407
2024-10-18,313,5,-0.001174110557643524,0.0047370226739411846,-0.005911133231584709,-0.001174110557643524,-0.005911133231584709,0.0,0.0,0.4,-0.11523412377502851
2024-10-21,313,5,-0.004287049132806366,0.0040561379357610585,-0.008343187068567424,-0.004487049132806366,-0.008543187068567423,0.2,0.0002,0.4,-0.092381159817851
2024-10-22,313,5,-0.008605453964462351,-0.0005091841775474829,-0.008096269786914868,-0.008605453964462351,-0.008096269786914868,0.0,0.0,0.4,-0.10498457155415508
2024-10-23,313,5,-0.009267609688223873,-0.003280694246521858,-0.005986915441702016,-0.009467609688223874,-0.006186915441702016,0.2,0.0002,0.2,0.5320254226559449
2024-10-24,313,5,-0.0036067684167574313,-0.0005046666259411037,-0.0031021017908163277,-0.0036067684167574313,-0.0031021017908163277,0.0,0.0,0.2,0.5340622392467829
2024-10-25,313,5,-0.009085010107863573,-0.004022388398546391,-0.005062621709317182,-0.009085010107863573,-0.005062621709317182,0.0,0.0,0.2,0.5369758122381008
2024-10-28,312,5,0.0015701547140222559,-0.002170976275846945,0.003741130989869201,0.0015701547140222559,0.003741130989869201,0.0,0.0,0.2,0.5248492494929913
2024-10-29,312,5,0.02540991655018702,0.005962955129297638,0.01944696142088938,0.02520991655018702,0.019246961420889382,0.2,0.0002,0.4,0.3160178747057927
2024-10-30,312,5,0.02957193934739345,0.007694889262460085,0.021877050084933364,0.02937193934739345,0.021677050084933366,0.2,0.0002,0.2,0.2937116489118452
2024-10-31,312,5,0.04182595166140346,0.012819177051571864,0.029006774609831594,0.04162595166140346,0.028806774609831595,0.2,0.0002,0.2,0.5400502201066679
2024-11-01,312,5,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.039284733640348395,0.02679951374480995,0.0,0.0,0.2,0.521984384232347
2024-11-04,312,5,0.015058308725488443,0.012358089991742819,0.002700218733745624,0.014858308725488443,0.0025002187337456235,0.2,0.0002,0.4,0.4143506561613961
2024-11-05,312,5,0.0015613749712881518,0.004747051851556484,-0.003185676880268332,0.0013613749712881517,-0.003385676880268332,0.2,0.0002,0.4,0.6548776165829935
2024-11-06,312,5,0.019306136036306466,0.005922704313897334,0.013383431722409132,0.018706136036306466,0.012783431722409132,0.6000000000000001,0.0006000000000000001,0.4,0.05665560425612526
2024-11-07,312,5,-0.00023539070794547978,-0.0037744655398732853,0.0035390748319278054,-0.0004353907079454798,0.0033390748319278053,0.2,0.0002,0.6000000000000001,-0.12711010691733904
2024-11-08,312,5,-0.013652375569420819,-0.006326455374025039,-0.00732592019539578,-0.014052375569420818,-0.007725920195395779,0.4,0.0004,0.2,-0.08121546038240268
2024-11-11,313,5,-0.02110122558592461,-0.010305213473680287,-0.010796012112244322,-0.021301225585924607,-0.010996012112244321,0.2,0.0002,0.4,0.0935693223413736
2024-11-12,313,5,-0.015246781943169516,-0.006479773154992291,-0.008767008788177225,-0.015646781943169517,-0.009167008788177226,0.4,0.0004,0.2,0.011368855887869955
2024-11-13,313,5,-0.015912040566624437,-0.00693369130091574,-0.008978349265708698,-0.016112040566624436,-0.009178349265708697,0.2,0.0002,0.2,0.10532116634243138
2024-11-14,313,5,-0.013382144251525032,-0.0027447881467750424,-0.01063735610474999,-0.013782144251525031,-0.011037356104749988,0.4,0.0004,0.2,0.18212257772939466
2024-11-15,313,5,-0.0039094476866316135,-0.005704131218995062,0.0017946835323634485,-0.004309447686631614,0.0013946835323634483,0.4,0.0004,0.2,-0.4511262842331938
2024-11-18,313,5,0.00690639716212154,-0.004558899307713731,0.011465296469835271,0.00690639716212154,0.011465296469835271,0.0,0.0,0.2,-0.48850333471150975
2024-11-19,313,5,-0.008094782539764837,-0.007450946522142192,-0.0006438360176226447,-0.008294782539764838,-0.0008438360176226452,0.2,0.0002,0.2,-0.24088795903724325
2024-11-20,313,5,0.006911544327074015,-0.00420985623465154,0.011121400561725555,0.006711544327074015,0.010921400561725556,0.2,0.0002,0.2,-0.14102035631774612
2024-11-21,313,5,-0.002078511956202971,-0.00588201795760271,0.0038035060013997387,-0.002078511956202971,0.0038035060013997387,0.0,0.0,0.2,-0.10602607223575689
2024-11-22,313,5,0.019276590721518723,0.0035997196619038407,0.01567687105961488,0.019276590721518723,0.01567687105961488,0.0,0.0,0.2,-0.1303084482482646
2024-11-25,313,5,0.018495476669695105,0.00645919839396768,0.012036278275727424,0.018495476669695105,0.012036278275727424,0.0,0.0,0.2,-0.10467727051316089
2024-11-26,313,5,0.019727337524790656,0.0071610641584991626,0.012566273366291493,0.019727337524790656,0.012566273366291493,0.0,0.0,0.2,-0.11484282421465863
2024-11-27,313,5,0.005087993580206942,0.001456903600676955,0.003631089979529987,0.005087993580206942,0.003631089979529987,0.0,0.0,0.2,-0.08634916546467863
2024-11-28,313,5,0.008938636777833575,0.002897080626014853,0.0060415561518187225,0.008938636777833575,0.0060415561518187225,0.0,0.0,0.2,-0.0866446830394807
2024-11-29,313,5,-0.0026255275436466797,0.0026169282439198645,-0.005242455787566544,-0.0028255275436466797,-0.005442455787566544,0.2,0.0002,0.2,0.039455668301382474
2024-12-02,313,5,-0.015723000123381466,-2.7633118727462684e-05,-0.015695367004654005,-0.015923000123381464,-0.015895367004654003,0.2,0.0002,0.2,-0.3154635619061086
2024-12-03,313,5,-0.006819425300818005,0.0009527683053636162,-0.007772193606181621,-0.007019425300818004,-0.007972193606181621,0.2,0.0002,0.2,-0.056107588757267735
2024-12-04,313,5,-0.006104204064148,0.0029557363024531715,-0.009059940366601172,-0.006104204064148,-0.009059940366601172,0.0,0.0,0.2,-0.06809510940232144
2024-12-05,313,5,-0.0049576055492264225,0.005068013501716892,-0.010025619050943315,-0.005157605549226422,-0.010225619050943314,0.2,0.0002,0.2,-0.34838049244150326
2024-12-06,313,5,-0.0038506043236021933,-0.0015838930224312154,-0.002266711301170978,-0.004050604323602193,-0.002466711301170978,0.2,0.0002,0.2,-0.0893204783867283
2024-12-09,313,5,-0.008337615627923447,-0.0029624293200172943,-0.0053751863079061525,-0.008537615627923448,-0.005575186307906153,0.2,0.0002,0.4,-0.3221350696401508
2024-12-10,313,5,-0.00882089893065224,-0.004229157851639745,-0.004591741079012495,-0.00902089893065224,-0.004791741079012496,0.2,0.0002,0.4,-0.03916449034560543
2024-12-11,313,5,-0.00643307176170878,-0.0038302609022350166,-0.002602810859473763,-0.006633071761708779,-0.0028028108594737628,0.2,0.0002,0.4,-0.4404911016621593
2024-12-12,313,5,0.006801989932469979,-0.005351461382008483,0.012153451314478463,0.00660198993246998,0.011953451314478463,0.2,0.0002,0.4,-0.2240154637662215
2024-12-13,313,5,-0.002269921259354981,-0.0018520009809888164,-0.00041792027836616455,-0.002669921259354981,-0.0008179202783661647,0.4,0.0004,0.4,-0.2599602860557866
2024-12-16,313,5,0.004896107116177384,-0.0007751954974058925,0.005671302613583277,0.004896107116177384,0.005671302613583277,0.0,0.0,0.4,-0.28353490368940726
2024-12-17,313,5,0.01415275017914397,0.0020610621142760693,0.012091688064867899,0.013952750179143969,0.0118916880648679,0.2,0.0002,0.4,-0.5443728626301017
2024-12-18,313,5,0.010914991723547231,0.0008797714952671074,0.010035220228280125,0.010514991723547232,0.009635220228280124,0.4,0.0004,0.4,-0.4476213147059305
2024-12-19,313,5,0.00566950345042676,0.0010246407034405942,0.004644862746986166,0.005469503450426761,0.0044448627469861664,0.2,0.0002,0.2,-0.27104481024313287
2024-12-20,313,5,0.002683509699301738,0.0012344853189462603,0.001449024380355478,0.002483509699301738,0.0012490243803554779,0.2,0.0002,0.2,-0.3068852998662468
2024-12-23,312,5,0.008118192384582227,0.0025870483944879967,0.00553114399009423,0.008118192384582227,0.00553114399009423,0.0,0.0,0.2,-0.3167747124327125
2024-12-24,312,5,0.0011810823514202973,-0.0037111926956325766,0.0048922750470528735,0.0007810823514202974,0.004492275047052874,0.4,0.0004,0.2,-0.1737680170752789
2024-12-25,278,5,-0.014830338005700373,-0.017976462660540402,0.0031461246548400296,-0.015030338005700373,0.002946124654840029,0.2,0.0002,0.2,-0.1125964652095881
2024-12-26,278,5,-0.03231067921288354,-0.020427258723928508,-0.011883420488955031,-0.03251067921288354,-0.01208342048895503,0.2,0.0002,0.2,-0.2620508859048023
2024-12-27,278,5,-0.029778958295184944,-0.02017680426745968,-0.009602154027725265,-0.029778958295184944,-0.009602154027725265,0.0,0.0,0.2,-0.28121488766216096
2024-12-30,278,5,-0.02494722927089465,-0.01958965873054117,-0.00535757054035348,-0.025147229270894647,-0.0055575705403534785,0.2,0.0002,0.2,-0.30678477882014654
2024-12-31,278,5,-0.005216401752236211,-0.016592854261848387,0.011376452509612178,-0.00541640175223621,0.011176452509612177,0.2,0.0002,0.4,0.019226511314723638
2025-01-02,278,5,0.011156964047842069,-0.00218207740557247,0.013339041453414538,0.010956964047842068,0.01313904145341454,0.2,0.0002,0.4,0.18994645082018025
2025-01-03,278,5,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.014797942681092616,0.01723706691135616,0.2,0.0002,0.4,0.03218973269108005
2025-01-06,278,5,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.016137390653283852,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148
2025-01-07,279,5,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.020153421472970785,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733
2025-01-08,279,5,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.013981115729026286,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308
2025-01-09,279,5,0.0009200555020811806,0.002129264705134322,-0.0012092092030531415,0.0007200555020811806,-0.0014092092030531414,0.2,0.0002,0.4,0.1428456989257434
2025-01-10,278,5,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.007464878816690091,0.0014866247398621982,0.2,0.0002,0.4,0.11764689593047706
2025-01-13,278,5,0.014056835124812875,0.006360143356730953,0.007696691768081922,0.013856835124812875,0.007496691768081922,0.2,0.0002,0.2,-0.20721657175310781
2025-01-14,278,5,0.0009349934980168362,0.0005442536150928822,0.000390739882923954,0.0007349934980168362,0.000190739882923954,0.2,0.0002,0.4,0.1649901429589029
2025-01-15,278,5,0.004851435302145637,0.0008149420369964911,0.004036493265149146,0.004651435302145637,0.0038364932651491464,0.2,0.0002,0.4,-0.06482528386900199
2025-01-16,278,5,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.004458260627968156,0.004321652836952775,0.4,0.0004,0.4,0.22288459639495528
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.010117142009870302,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974
2025-01-20,279,5,0.0028602790755881324,2.0734053861326737e-05,0.002839545021726806,0.0028602790755881324,0.002839545021726806,0.0,0.0,0.4,0.23884693770285992
2025-01-21,279,5,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.007790167614723109,0.008367254820639037,0.2,0.0002,0.2,-0.054540777733596
2025-01-22,279,5,0.01769567965055802,0.003274921244393045,0.014420758406164975,0.01749567965055802,0.014220758406164977,0.2,0.0002,0.2,0.07612430158440375
2025-01-23,279,5,0.02256835868534929,0.005544732041395905,0.017023626643953387,0.02256835868534929,0.017023626643953387,0.0,0.0,0.2,0.04275522482932459
2025-01-24,279,5,0.007705128603031945,0.00399941066517979,0.003705717937852155,0.007505128603031945,0.0035057179378521555,0.2,0.0002,0.2,0.03800912869668238
2025-01-27,279,5,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.010209188096725672,0.006411703509381995,0.2,0.0002,0.2,-0.18122597129833906
2025-02-05,279,5,0.007506564162681526,0.006354556151470125,0.0011520080112114002,0.007306564162681526,0.0009520080112114006,0.2,0.0002,0.2,-0.23460260296659285
