date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,328,20,-0.005416351099243508,-0.0033969936925561384,-0.00201935740668737,-0.005566351099243508,-0.0021693574066873698,0.15000000000000002,0.00015000000000000001,0.25,-0.9090990397422871
2024-04-18,328,20,-0.0060103239819618145,-0.0030133069130048756,-0.002997017068956939,-0.0063103239819618144,-0.003297017068956939,0.30000000000000004,0.00030000000000000003,0.25,-0.913437700168009
2024-04-19,328,20,0.00579106920807508,0.0026524311733666633,0.0031386380347084167,0.00559106920807508,0.002938638034708417,0.2,0.0002,0.2,-0.7645191303772396
2024-04-22,328,20,0.01824091933800442,0.0068622700274710655,0.011378649310533355,0.01794091933800442,0.011078649310533354,0.30000000000000004,0.00030000000000000003,0.2,-0.7754116550590879
2024-04-23,328,20,0.010660555778203,0.007439562728580049,0.0032209930496229517,0.010410555778203,0.0029709930496229515,0.25,0.00025,0.2,-0.598255282098938
2024-04-24,328,20,0.015123620601944212,0.00946811971754401,0.0056555008844002014,0.014823620601944212,0.0053555008844002015,0.30000000000000004,0.00030000000000000003,0.25,-0.5855414918504689
2024-04-25,328,20,0.013712041634190606,0.009499945089039842,0.004212096545150763,0.013512041634190605,0.004012096545150763,0.2,0.0002,0.35,-0.4673886719827198
2024-04-26,328,20,0.005476235225916318,0.003440382035922921,0.002035853189993397,0.005326235225916318,0.0018858531899933972,0.15000000000000002,0.00015000000000000001,0.35,-0.34857125877727313
2024-04-29,328,20,0.006127787143811241,0.0027801578224283365,0.003347629321382904,0.005827787143811241,0.0030476293213829043,0.30000000000000004,0.00030000000000000003,0.25,-0.3866401285068619
2024-04-30,328,20,0.008927700902332499,0.0042095343100423495,0.004718166592290149,0.008777700902332498,0.004568166592290149,0.15000000000000002,0.00015000000000000001,0.3,-0.48043729497732635
2024-05-06,328,20,0.0043166323060072785,0.0012696503470591915,0.003046981958948087,0.003966632306007278,0.0026969819589480865,0.35000000000000003,0.00035000000000000005,0.2,-0.2733740847628354
2024-05-07,328,20,0.0035244950178145293,0.0011667641506638582,0.0023577308671506713,0.0034244950178145294,0.002257730867150671,0.1,0.0001,0.2,-0.22676288059750682
2024-05-08,328,20,-0.00045013789916837797,0.0009574234378127837,-0.0014075613369811616,-0.000750137899168378,-0.0017075613369811617,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.37957169786063005
2024-05-09,328,20,-0.0002816125482417231,-0.0014975241632390513,0.001215911614997328,-0.0007316125482417232,0.0007659116149973281,0.45,0.00045000000000000004,0.2,-0.5235967017821501
2024-05-10,328,20,0.0007997609478761214,0.00023376996313998646,0.0005659909847361349,0.0003997609478761214,0.00016599098473613492,0.4,0.0004,0.15000000000000002,-0.591978603757422
2024-05-13,328,20,0.0021324250093408205,0.0012135838652362818,0.0009188411441045387,0.0018324250093408206,0.0006188411441045388,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.5560499893679385
2024-05-14,328,20,0.0034307243613942925,-5.252250950572531e-05,0.0034832468709000176,0.0031307243613942926,0.0031832468709000177,0.30000000000000004,0.00030000000000000003,0.1,-0.6030956593164749
2024-05-15,328,20,0.001376639788255224,0.0030438132332188217,-0.0016671734449635977,0.001126639788255224,-0.0019171734449635977,0.25,0.00025,0.15000000000000002,-0.5122509969716287
2024-05-16,328,20,-0.000925021581648906,-0.0002584172345487411,-0.0006666043471001649,-0.001125021581648906,-0.000866604347100165,0.2,0.0002,0.1,-0.7647856705956873
2024-05-17,328,20,-0.0064204571842863805,-0.004321267251720539,-0.002099189932565842,-0.00672045718428638,-0.0023991899325658417,0.30000000000000004,0.00030000000000000003,0.1,-0.5691294478221529
2024-05-20,328,20,-0.0038726079422555203,-0.0034421531900991524,-0.0004304547521563678,-0.00402260794225552,-0.0005804547521563678,0.15000000000000002,0.00015000000000000001,0.1,-0.45949890736488896
2024-05-21,328,20,-0.005968643377963813,-0.003987991942469677,-0.0019806514354941364,-0.006118643377963813,-0.0021306514354941363,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.45136526255119414
2024-05-22,328,20,-0.007898588931227725,-0.004318487737558085,-0.00358010119366964,-0.008198588931227725,-0.0038801011936696397,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.48281023198156525
2024-05-23,328,20,-0.009101631391648593,-0.001928762076713661,-0.0071728693149349316,-0.009251631391648594,-0.007322869314934932,0.15000000000000002,0.00015000000000000001,0.25,-0.6077836839535724
2024-05-24,328,20,-0.007051071078776436,-0.00030165601493193625,-0.0067494150638445,-0.007151071078776436,-0.0068494150638445,0.1,0.0001,0.25,-0.7427906960519248
2024-05-27,328,20,-0.007431983598381928,-0.0020419254309005344,-0.005390058167481393,-0.0076319835983819275,-0.0055900581674813935,0.2,0.0002,0.25,-0.7626680287778242
2024-05-28,328,20,-0.0014925502993821827,0.0013639511862021411,-0.0028565014855843236,-0.0015925502993821828,-0.002956501485584324,0.1,0.0001,0.25,-0.7764315707850287
2024-05-29,328,20,-0.0027490133539941407,-0.0002197461139878495,-0.0025292672400062913,-0.0029990133539941405,-0.002779267240006291,0.25,0.00025,0.25,-0.8478632401466406
2024-05-30,328,20,-0.0004547576596071445,-0.0004029251964653939,-5.1832463141750565e-05,-0.0007047576596071445,-0.00030183246314175057,0.25,0.00025,0.25,-0.6689723158086718
2024-05-31,328,20,-0.006835095776962202,-0.00042808384528065103,-0.006407011931681551,-0.007135095776962202,-0.006707011931681551,0.30000000000000004,0.00030000000000000003,0.25,-0.7133131312732583
2024-06-03,328,20,-0.0008162207563410772,-0.0013771333249547998,0.0005609125686137226,-0.0011662207563410774,0.00021091256861372246,0.35000000000000003,0.00035000000000000005,0.25,-0.8475587134380316
2024-06-04,328,20,-0.0029510991326439705,-0.0026114607589880186,-0.00033963837365595185,-0.0032010991326439702,-0.0005896383736559516,0.25,0.00025,0.25,-0.6519462062748893
2024-06-05,328,20,-0.007252059582246427,-0.002192285599020534,-0.005059773983225893,-0.0075020595822464274,-0.005309773983225893,0.25,0.00025,0.25,-0.7602781475565337
2024-06-06,328,20,-0.0030577091160568512,-0.0009313696309238226,-0.002126339485133029,-0.0033077091160568515,-0.002376339485133029,0.25,0.00025,0.3,-0.9027523879812858
2024-06-07,328,20,-0.003086858926274654,-0.00047598295681481977,-0.002610875969459834,-0.003336858926274654,-0.002860875969459834,0.25,0.00025,0.39999999999999997,-0.8919830718652886
2024-06-11,328,20,-0.003907539401230524,0.000949255131433396,-0.00485679453266392,-0.004057539401230524,-0.00500679453266392,0.15000000000000002,0.00015000000000000001,0.44999999999999996,-0.7616461665500136
2024-06-12,328,20,-0.004737098667405846,-0.001101307053814149,-0.003635791613591697,-0.0049870986674058464,-0.0038857916135916974,0.25,0.00025,0.49999999999999994,-0.7894995525520816
2024-06-13,328,20,-0.010692925834589185,-0.0025082401473108065,-0.008184685687278379,-0.010742925834589185,-0.008234685687278379,0.05,5e-05,0.49999999999999994,-0.7837065494472153
2024-06-14,328,20,-0.00834273055194023,-0.0030129045571221915,-0.005329825994818038,-0.00859273055194023,-0.005579825994818038,0.25,0.00025,0.35,-0.6406956829226633
2024-06-17,328,20,-0.010590149737189795,-0.005372255214116883,-0.005217894523072912,-0.010640149737189795,-0.005267894523072912,0.05,5e-05,0.3,-0.6544631549981936
2024-06-18,328,20,-0.014920744565556995,-0.0077649809539324,-0.007155763611624595,-0.015270744565556995,-0.007505763611624594,0.35000000000000003,0.00035000000000000005,0.35,-0.8880028473506663
2024-06-19,328,20,-0.008845476941143727,-0.004016102570362407,-0.00482937437078132,-0.009045476941143727,-0.00502937437078132,0.2,0.0002,0.3,-0.961587620915882
2024-06-20,328,20,-0.007893200772676882,-0.004458349650425335,-0.0034348511222515475,-0.008193200772676882,-0.0037348511222515474,0.30000000000000004,0.00030000000000000003,0.3,-0.9477212838466809
2024-06-21,328,20,-0.01000321071616835,-0.003732935525307575,-0.006270275190860776,-0.010153210716168351,-0.006420275190860776,0.15000000000000002,0.00015000000000000001,0.35,-0.9365635636232348
2024-06-24,328,20,-0.0014556605471196127,0.0005710951442920444,-0.002026755691411657,-0.0017056605471196128,-0.002276755691411657,0.25,0.00025,0.44999999999999996,-1.0426295785308053
2024-06-25,328,20,0.0006693291931438606,0.000695852912839351,-2.6523719695490462e-05,0.00031932919314386053,-0.0003765237196954905,0.35000000000000003,0.00035000000000000005,0.39999999999999997,-0.7821957342297985
2024-06-26,328,20,-0.005123735773784732,-0.002459303533524265,-0.0026644322402604673,-0.005273735773784732,-0.0028144322402604673,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.6740058529387909
2024-06-27,328,20,-0.0026760126105979266,-0.0019825612293654865,-0.00069345138123244,-0.0028260126105979265,-0.00084345138123244,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.64051079647016
2024-06-28,328,20,-0.0025803249161091358,-0.002414718158853312,-0.00016560675725582358,-0.002780324916109136,-0.0003656067572558237,0.2,0.0002,0.35,-0.6125431641395132
2024-07-01,328,20,-0.012997119241747193,-0.0065573958341774066,-0.006439723407569787,-0.013447119241747194,-0.006889723407569787,0.45,0.00045000000000000004,0.3,-0.5866947623843757
2024-07-02,328,20,-0.00763503275966409,-0.0022859237256312483,-0.005349109034032842,-0.00783503275966409,-0.0055491090340328425,0.2,0.0002,0.3,-0.5558607259930017
2024-07-03,328,20,-0.0022793078207779724,-0.0018183526230127194,-0.00046095519776525305,-0.0025293078207779722,-0.0007109551977652528,0.25,0.00025,0.25,-0.5530906269082454
2024-07-04,328,20,0.006584387921786478,0.0038314190954063356,0.002752968826380142,0.006384387921786478,0.0025529688263801423,0.2,0.0002,0.25,-0.6617716349772582
2024-07-05,328,20,0.007983202435981858,0.0032839164280428824,0.004699286007938976,0.007783202435981859,0.004499286007938976,0.2,0.0002,0.25,-0.6567684806425778
2024-07-08,328,20,0.0099846210554277,0.005612493588466733,0.004372127466960966,0.0097846210554277,0.004172127466960966,0.2,0.0002,0.3,-0.8700740907864173
2024-07-09,328,20,0.010039367848534422,0.004597041918194841,0.005442325930339581,0.009789367848534422,0.005192325930339581,0.25,0.00025,0.39999999999999997,-0.9186561329597343
2024-07-10,328,20,0.0085151228567999,0.004938379017319596,0.003576743839480304,0.0082651228567999,0.003326743839480304,0.25,0.00025,0.44999999999999996,-0.970215744053986
2024-07-11,328,20,0.0009348034924023353,0.0024336651562881376,-0.0014988616638858024,0.0005848034924023352,-0.0018488616638858025,0.35000000000000003,0.00035000000000000005,0.35,-0.5553633478861038
2024-07-12,328,20,0.00038733871846595045,0.003873001434569918,-0.0034856627161039674,8.733871846595043e-05,-0.0037856627161039673,0.30000000000000004,0.00030000000000000003,0.3,-0.5595968125193718
2024-07-15,328,20,0.00376224740020472,0.0034735206953168695,0.00028872670488785035,0.0035622474002047198,8.872670488785026e-05,0.2,0.0002,0.3,-0.5394818511003479
2024-07-16,328,20,-0.0029883851091224304,-0.0033568308362191277,0.0003684457270966973,-0.0033883851091224305,-3.1554272903302864e-05,0.4,0.0004,0.25,-0.5922562156039621
2024-07-17,328,20,-0.006256066290220269,-0.004880281664182315,-0.0013757846260379538,-0.006656066290220269,-0.001775784626037954,0.4,0.0004,0.15000000000000002,-0.3537460527870788
2024-07-18,328,20,-0.0066724802258306196,-0.006328634069590525,-0.00034384615624009473,-0.0069724802258306195,-0.0006438461562400946,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.5073512481382423
2024-07-19,327,20,-0.003410801104549231,-0.006122676197239293,0.002711875092690062,-0.003710801104549231,0.002411875092690062,0.30000000000000004,0.00030000000000000003,0.2,-0.5633209040382212
2024-07-22,327,20,-0.008079271004049185,-0.006636817958479796,-0.0014424530455693892,-0.008429271004049185,-0.0017924530455693888,0.35000000000000003,0.00035000000000000005,0.1,-0.04052024756558659
2024-07-23,327,20,-0.0026740420234735375,-0.0025482098895763887,-0.00012583213389714878,-0.0030740420234735377,-0.000525832133897149,0.4,0.0004,0.15000000000000002,-0.22151086625784266
2024-07-24,327,20,0.004516293343393063,0.004798983651823709,-0.000282690308430646,0.004216293343393063,-0.0005826903084306459,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.09067945731986526
2024-07-25,327,20,0.010298597771687106,0.0038337626471448435,0.006464835124542262,0.010098597771687106,0.006264835124542262,0.2,0.0002,0.15000000000000002,-0.21248151337599985
2024-07-26,327,20,-0.0022877765890907398,0.00011427164583244017,-0.00240204823492318,-0.00268777658909074,-0.00280204823492318,0.4,0.0004,0.2,-0.13686248071557294
2024-07-29,327,20,-0.0012740079492627465,-0.0017756056376664134,0.0005015976884036669,-0.0016240079492627465,0.0001515976884036668,0.35000000000000003,0.00035000000000000005,0.25,-0.2532281236420193
2024-07-30,327,20,0.0011183720047618219,0.0006496576074342677,0.00046871439732755417,0.0008183720047618218,0.00016871439732755414,0.30000000000000004,0.00030000000000000003,0.2,-0.1109816331739637
2024-07-31,327,20,-0.007337324101090658,-0.005152289931636882,-0.0021850341694537754,-0.007537324101090657,-0.002385034169453775,0.2,0.0002,0.2,0.07314149546726334
2024-08-01,327,20,-0.0011324233054102152,-0.004058071422129033,0.002925648116718818,-0.0015824233054102152,0.0024756481167188178,0.45,0.00045000000000000004,0.25,-0.362835030712791
2024-08-02,328,20,0.0002934407764559077,-0.003084776165623476,0.0033782169420793835,0.0001434407764559077,0.0032282169420793836,0.15000000000000002,0.00015000000000000001,0.25,-0.3595226510178229
2024-08-05,328,20,0.004477880581388534,-0.00033565588294109884,0.004813536464329632,0.004127880581388533,0.004463536464329632,0.35000000000000003,0.00035000000000000005,0.2,-0.2028110850701612
2024-08-06,328,20,0.00031401755602506685,-0.0013264808196267702,0.0016404983756518371,0.00016401755602506684,0.0014904983756518372,0.15000000000000002,0.00015000000000000001,0.2,-0.31312498341380923
2024-08-07,328,20,-0.0009641644792122617,-0.0031167011494805555,0.002152536670268294,-0.0013141644792122617,0.0018025366702682938,0.35000000000000003,0.00035000000000000005,0.3,-0.427352797802401
2024-08-08,328,20,0.003480266826853018,-0.0012940369462308516,0.00477430377308387,0.003280266826853018,0.0045743037730838695,0.2,0.0002,0.25,-0.20674448291818948
2024-08-09,328,20,0.0009589241423177231,-0.0005887147054657663,0.0015476388477834893,0.0007089241423177231,0.0012976388477834895,0.25,0.00025,0.25,-0.3110471595482309
2024-08-12,328,20,0.0007362847916552362,0.00022561137177378772,0.0005106734198814485,0.00038628479165523613,0.00016067341988144842,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.5108856215159516
2024-08-13,328,20,-0.0052917247326073925,-0.0026998683674336567,-0.002591856365173736,-0.0055917247326073925,-0.002891856365173736,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.6055074762694659
2024-08-14,328,20,-0.005631439489762217,-0.0015679510801458346,-0.004063488409616383,-0.005981439489762217,-0.004413488409616383,0.35000000000000003,0.00035000000000000005,0.2,-0.6633456961423594
2024-08-15,328,20,-0.011686964055480958,-0.0047921537970978065,-0.006894810258383151,-0.012036964055480957,-0.007244810258383151,0.35000000000000003,0.00035000000000000005,0.2,-0.48607317386968596
2024-08-16,328,20,-0.010216406633337425,-0.003897282471202181,-0.006319124162135243,-0.010566406633337425,-0.006669124162135243,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.6285260008774056
2024-08-19,328,20,-0.008593791046229144,-0.004218076204328033,-0.004375714841901111,-0.008993791046229143,-0.00477571484190111,0.4,0.0004,0.2,-0.7331074475218529
2024-08-20,328,20,-0.0082617172760702,-0.0037244031347540784,-0.004537314141316121,-0.0085117172760702,-0.004787314141316121,0.25,0.00025,0.2,-0.988228015467147
2024-08-21,328,20,-0.00841108692200564,-0.0032660771247139076,-0.0051450097972917325,-0.00871108692200564,-0.005445009797291732,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.7398954497411125
2024-08-22,327,20,0.0013486114867917532,-0.0012018077584584313,0.0025504192452501847,0.0011986114867917532,0.0024004192452501847,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.8535569084308197
2024-08-23,327,20,0.005366239699144508,0.0013180136872011443,0.004048226011943363,0.005116239699144508,0.0037982260119433634,0.25,0.00025,0.15000000000000002,-0.8610704311152286
2024-08-26,327,20,-0.0009181770371060915,-0.0028866931070727795,0.001968516069966688,-0.0011681770371060915,0.001718516069966688,0.25,0.00025,0.2,-0.8829352245307902
2024-08-27,327,20,0.005195298905985661,0.00014181525544063647,0.005053483650545024,0.005045298905985661,0.004903483650545024,0.15000000000000002,0.00015000000000000001,0.2,-0.9039582771322738
2024-08-28,327,20,0.004819469376756154,-0.000659416359674418,0.005478885736430572,0.004569469376756154,0.005228885736430572,0.25,0.00025,0.2,-0.6353344233677092
2024-08-29,327,20,-0.00029280404676763184,-0.0003392282148581555,4.642416809052364e-05,-0.0006428040467676319,-0.00030357583190947647,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.4462631985705183
2024-08-30,327,20,-0.009738337330600214,-0.0053956475235782606,-0.004342689807021953,-0.009988337330600214,-0.004592689807021953,0.25,0.00025,0.15000000000000002,-0.32536882459308814
2024-09-02,327,20,-0.004923856925843352,-0.0031825465159179035,-0.0017413104099254489,-0.005223856925843352,-0.002041310409925449,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.4567112575267096
2024-09-03,325,20,-0.006767144383383869,-0.004088370777581989,-0.0026787736058018798,-0.007117144383383869,-0.0030287736058018794,0.35000000000000003,0.00035000000000000005,0.25,0.03237152155573675
2024-09-04,325,20,-0.0039669058816204205,-0.0030022386155335802,-0.0009646672660868403,-0.004216905881620421,-0.0012146672660868405,0.25,0.00025,0.25,0.19607497750829062
2024-09-05,326,20,-0.002143635559679824,-0.004558984457490098,0.0024153488978102744,-0.0024436355596798237,0.0021153488978102744,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.1661830109984077
2024-09-06,324,20,0.0036312409739071667,-0.0038583344141333276,0.007489575388040494,0.003181240973907167,0.007039575388040495,0.45,0.00045000000000000004,0.2,-0.3886632089221518
2024-09-09,324,20,0.003390457291623282,-0.001297004310780861,0.004687461602404143,0.0028404572916232817,0.0041374616024041425,0.55,0.00055,0.15000000000000002,0.07048382382196294
2024-09-10,324,20,0.0022317475647029685,0.0007316493266220595,0.001500098238080909,0.0019317475647029686,0.001200098238080909,0.30000000000000004,0.00030000000000000003,0.1,-0.4099751043346984
2024-09-11,324,20,7.020220394209686e-05,0.000720604660098543,-0.0006504024561564462,-0.00022979779605790317,-0.0009504024561564462,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.19645419879116766
2024-09-12,324,20,0.004532483379162462,0.0018835251544850797,0.0026489582246773825,0.004182483379162463,0.002298958224677383,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.3926766415534253
2024-09-13,324,20,0.01377194839629212,0.011482417986987202,0.0022895304093049178,0.01357194839629212,0.0020895304093049172,0.2,0.0002,0.2,-0.4106488837992348
2024-09-18,324,20,0.015420663455840079,0.01354149175424874,0.0018791717015913378,0.01502066345584008,0.0014791717015913385,0.4,0.0004,0.15000000000000002,-0.4572261508546731
2024-09-19,326,20,0.021858411614405004,0.020229152911427312,0.0016292587029776914,0.021608411614405004,0.0013792587029776912,0.25,0.00025,0.2,-0.2739336590265147
2024-09-20,326,20,0.0432178637010826,0.03221566970748653,0.011002193993596067,0.0427678637010826,0.010552193993596068,0.45,0.00045000000000000004,0.15000000000000002,-0.5814799113499731
2024-09-23,326,20,0.06986873990124517,0.054931547142982894,0.014937192758262281,0.06961873990124517,0.014687192758262281,0.25,0.00025,0.15000000000000002,-0.6879939018802279
2024-09-24,326,20,0.07677787364162526,0.062339324233954566,0.014438549407670698,0.07647787364162527,0.014138549407670703,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.507040182784321
2024-09-25,326,20,0.05157988483027174,0.0397450091277459,0.011834875702525838,0.05122988483027174,0.011484875702525835,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.5361186050774496
2024-09-26,326,20,0.034777084500628004,0.029624577261333485,0.005152507239294519,0.034427084500628,0.004802507239294516,0.35000000000000003,0.00035000000000000005,0.2,-0.23745843084402374
2024-09-27,326,20,0.011689753617131936,0.010673799622032284,0.001015953995099652,0.011289753617131937,0.0006159539950996527,0.4,0.0004,0.15000000000000002,0.250829329117888
2024-09-30,326,20,-0.005043089448235494,-0.004444057853119105,-0.0005990315951163883,-0.005443089448235494,-0.0009990315951163885,0.4,0.0004,0.15000000000000002,0.39286737879009337
2024-10-08,326,20,-0.011865644741377168,-0.0213436684384839,0.009478023697106734,-0.012415644741377168,0.008928023697106734,0.55,0.00055,0.25,0.01312477212402996
2024-10-09,326,20,8.953828787801709e-05,-0.008237153780011556,0.008326692067889573,-0.00021046171212198294,0.008026692067889573,0.30000000000000004,0.00030000000000000003,0.2,0.01199162169182344
2024-10-10,328,20,-0.007871212611188741,-0.010930656471805997,0.0030594438606172565,-0.00852121261118874,0.002409443860617257,0.65,0.0006500000000000001,0.25,-0.3294729678625057
2024-10-11,328,20,0.01091175060805435,0.0022245037291009845,0.008687246878953364,0.010461750608054349,0.008237246878953365,0.45,0.00045000000000000004,0.25,-0.5675062335169674
2024-10-14,328,20,0.007112903422863833,-0.0001198196878337137,0.0072327231106975465,0.0070129034228638325,0.007132723110697546,0.1,0.0001,0.25,-0.47021278586861825
2024-10-15,328,20,0.015308982046783479,0.006893060229974016,0.008415921816809464,0.01520898204678348,0.008315921816809464,0.1,0.0001,0.25,-0.5697742718545129
2024-10-16,328,20,0.022296433353442217,0.009617194300111093,0.012679239053331124,0.022046433353442217,0.012429239053331124,0.25,0.00025,0.39999999999999997,-0.34086346514589394
2024-10-17,328,20,0.020027780126420806,0.009426092428203773,0.010601687698217033,0.019927780126420807,0.010501687698217034,0.1,0.0001,0.35,-0.3700364105789191
2024-10-18,328,20,0.0022842270984950574,0.00464307283037761,-0.002358845731882553,0.0021342270984950574,-0.002508845731882553,0.15000000000000002,0.00015000000000000001,0.3,-0.4565903246346945
2024-10-21,328,20,-0.001992636215004512,0.00410796676562131,-0.006100602980625822,-0.002142636215004512,-0.006250602980625821,0.15000000000000002,0.00015000000000000001,0.3,-0.2651662018245915
2024-10-22,328,20,-0.005191009341057708,-0.0003290493383900315,-0.004861960002667676,-0.005291009341057708,-0.0049619600026676765,0.1,0.0001,0.39999999999999997,-0.19454079528599166
2024-10-23,328,20,-0.005958090567526593,-0.002988780155831923,-0.00296931041169467,-0.006058090567526593,-0.00306931041169467,0.1,0.0001,0.35,-0.33316815924033527
2024-10-24,328,20,0.0013221953719061842,-7.715881128739086e-06,0.0013299112530349233,0.0011221953719061841,0.0011299112530349232,0.2,0.0002,0.3,-0.21498108513965342
2024-10-25,328,20,-0.009868591020522384,-0.0035744487226809845,-0.006294142297841399,-0.010018591020522384,-0.0064441422978414,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.14055730679406153
2024-10-28,327,20,-0.004078798443095638,-0.001861981765074111,-0.002216816678021527,-0.004178798443095638,-0.002316816678021527,0.1,0.0001,0.44999999999999996,-0.20202266153679815
2024-10-29,327,20,0.011251536677979606,0.006301890502517051,0.004949646175462555,0.011201536677979606,0.004899646175462556,0.05,5e-05,0.49999999999999994,-0.22204482785774893
2024-10-30,327,20,0.012712036338519422,0.008019281882599618,0.004692754455919804,0.012562036338519421,0.004542754455919803,0.15000000000000002,0.00015000000000000001,0.44999999999999996,-0.24617809533683221
2024-10-31,327,20,0.017490535819675395,0.012993295679779906,0.004497240139895489,0.017240535819675395,0.004247240139895489,0.25,0.00025,0.44999999999999996,-0.17453216786957526
2024-11-01,327,20,0.014648812372949438,0.012728544679174118,0.00192026769377532,0.014498812372949437,0.0017702676937753192,0.15000000000000002,0.00015000000000000001,0.49999999999999994,-0.35313871094857596
2024-11-04,327,20,0.015821858646556834,0.012543360578146973,0.0032784980684098606,0.015421858646556834,0.0028784980684098613,0.4,0.0004,0.3,-0.40691249220338754
2024-11-05,327,20,0.005659115001931832,0.004796552455288338,0.0008625625466434934,0.005309115001931831,0.0005125625466434929,0.35000000000000003,0.00035000000000000005,0.3,-0.29680074325997374
2024-11-06,327,20,0.005061872388318713,0.005890939420725092,-0.000829067032406379,0.0047618723883187134,-0.0011290670324063789,0.30000000000000004,0.00030000000000000003,0.35,-0.23378301639101018
2024-11-07,327,20,0.0015692462447209766,-0.003883429531714717,0.005452675776435693,0.0013192462447209766,0.005202675776435694,0.25,0.00025,0.35,-0.46590871379764387
2024-11-08,327,20,-0.009884016570163315,-0.006289450054108031,-0.003594566516055284,-0.010034016570163316,-0.003744566516055285,0.15000000000000002,0.00015000000000000001,0.35,-0.39989356910892937
2024-11-11,328,20,-0.014795149858671577,-0.010217991421646713,-0.004577158437024864,-0.014895149858671576,-0.004677158437024863,0.1,0.0001,0.3,-0.4508521215656405
2024-11-12,328,20,-0.009204558839280449,-0.006469581983437818,-0.002734976855842631,-0.009454558839280449,-0.0029849768558426314,0.25,0.00025,0.25,-0.43803803470709646
2024-11-13,328,20,-0.013082045586781041,-0.006844438610835109,-0.006237606975945932,-0.013332045586781041,-0.0064876069759459325,0.25,0.00025,0.35,-0.4389661713974764
2024-11-14,328,20,-0.00453685783668205,-0.002486044527242495,-0.002050813309439555,-0.00463685783668205,-0.0021508133094395553,0.1,0.0001,0.25,-0.4110525462158243
2024-11-15,328,20,-0.0030556141809256207,-0.005387373429000163,0.002331759248074542,-0.0031556141809256206,0.002231759248074542,0.1,0.0001,0.2,-0.35827115721047065
2024-11-18,328,20,0.004055508063360437,-0.004215380172800449,0.008270888236160887,0.003905508063360437,0.008120888236160886,0.15000000000000002,0.00015000000000000001,0.2,-0.25646417412957767
2024-11-19,328,20,-0.004856268133723183,-0.007025370256064216,0.002169102122341033,-0.004956268133723183,0.002069102122341033,0.1,0.0001,0.15000000000000002,-0.27658695336657146
2024-11-20,328,20,0.0034162195533451642,-0.003835731798764072,0.007251951352109236,0.003216219553345164,0.007051951352109237,0.2,0.0002,0.15000000000000002,-0.2844819420674227
2024-11-21,328,20,-0.004221336920411509,-0.0056179344223653725,0.0013965975019538633,-0.004421336920411509,0.0011965975019538637,0.2,0.0002,0.15000000000000002,-0.2636213758742514
2024-11-22,328,20,0.006764895003607605,0.003683127388665757,0.0030817676149418475,0.006464895003607605,0.0027817676149418475,0.30000000000000004,0.00030000000000000003,0.2,-0.25922758829916503
2024-11-25,328,20,0.012222191753171182,0.006591599058471595,0.005630592694699587,0.011972191753171182,0.005380592694699587,0.25,0.00025,0.15000000000000002,-0.27585670031378307
2024-11-26,328,20,0.012483184838822914,0.007305501765391008,0.005177683073431905,0.012283184838822913,0.004977683073431905,0.2,0.0002,0.15000000000000002,-0.36326291715298
2024-11-27,328,20,0.003252067008325761,0.0014037192794597673,0.0018483477288659938,0.002952067008325761,0.0015483477288659939,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.14854880310552865
2024-11-28,328,20,0.00814876991548463,0.0029439096713370114,0.0052048602441476174,0.007948769915484629,0.005004860244147617,0.2,0.0002,0.15000000000000002,-0.1769297654122557
2024-11-29,328,20,0.003465701726518681,0.002737710984112283,0.000727990742406398,0.003165701726518681,0.00042799074240639813,0.30000000000000004,0.00030000000000000003,0.2,-0.09257245425958516
2024-12-02,328,20,-0.0032392893090811468,-4.967108970284722e-07,-0.0032387925981841184,-0.003639289309081147,-0.0036387925981841186,0.4,0.0004,0.1,-0.31851438855476566
2024-12-03,328,20,0.000542755281583005,0.0009482529527392005,-0.0004054976711561955,0.00014275528158300496,-0.0008054976711561956,0.4,0.0004,0.1,-0.3119532168619621
2024-12-04,328,20,0.0016251139104225452,0.003078909610751592,-0.0014537957003290468,0.0013751139104225452,-0.0017037957003290468,0.25,0.00025,0.1,-0.47947766936845326
