date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-08,313,10,0.0052751416772714044,0.0008166593187542124,0.004458482358517192,0.0049751416772714045,0.004158482358517192,0.30000000000000004,0.00030000000000000003,0.2,-0.670420537643885
2024-05-09,313,10,0.0009657133421112341,-0.0016347264899972014,0.0026004398321084355,0.000865713342111234,0.0025004398321084352,0.1,0.0001,0.30000000000000004,-0.5050152147619222
2024-05-10,313,10,-0.005084635675740095,-4.900045568120445e-05,-0.0050356352200588905,-0.005184635675740095,-0.005135635220058891,0.1,0.0001,0.30000000000000004,-0.5078463224216065
2024-05-13,313,10,-0.009288582319136008,0.0008282134072977391,-0.010116795726433746,-0.009388582319136007,-0.010216795726433745,0.1,0.0001,0.30000000000000004,-0.48256477474789605
2024-05-14,313,10,-0.0026927006214786187,-0.00036076220361961237,-0.0023319384178590065,-0.002892700621478619,-0.0025319384178590066,0.2,0.0002,0.2,-0.6917606820382058
2024-05-15,313,10,-0.006287134364564699,0.0027012867049887677,-0.008988421069553467,-0.006487134364564699,-0.009188421069553466,0.2,0.0002,0.2,-0.6015228395118779
2024-05-16,313,10,-0.0031707894123373533,-0.00046292938122102876,-0.0027078600311163247,-0.003270789412337353,-0.0028078600311163245,0.1,0.0001,0.2,-0.6025464268478178
2024-05-17,313,10,-0.0035192908308002147,-0.004274428742161577,0.0007551379113613626,-0.0037192908308002147,0.0005551379113613625,0.2,0.0002,0.2,-0.5296326426375018
2024-05-20,313,10,-0.0022197876803118624,-0.0033411239011261313,0.001121336220814269,-0.0022197876803118624,0.001121336220814269,0.0,0.0,0.2,-0.5279472955137585
2024-05-21,313,10,-0.005012505096234505,-0.0038528619346824707,-0.0011596431615520345,-0.0051125050962345054,-0.0012596431615520347,0.1,0.0001,0.2,-0.7003511154528663
2024-05-22,313,10,-0.003483151955546064,-0.004111162505462491,0.0006280105499164271,-0.003883151955546064,0.0002280105499164269,0.4,0.0004,0.2,-0.45065908590378
2024-05-23,313,10,-0.007208549063381012,-0.0017779974952447128,-0.005430551568136299,-0.007308549063381012,-0.0055305515681363,0.1,0.0001,0.2,-0.6838008729644187
2024-05-24,313,10,-0.0071501817727993395,-0.0002480993963662404,-0.0069020823764330995,-0.00725018177279934,-0.0070020823764331,0.1,0.0001,0.30000000000000004,-0.6450415320116214
2024-05-27,313,10,-0.005628158428220493,-0.0019641363290268544,-0.003664022099193639,-0.0057281584282204935,-0.003764022099193639,0.1,0.0001,0.30000000000000004,-0.5158750860686361
2024-05-28,313,10,0.0023444635750261567,0.0014365016336639535,0.0009079619413622031,0.0021444635750261566,0.000707961941362203,0.2,0.0002,0.30000000000000004,-0.3948241605215195
2024-05-29,313,10,-0.0029708572478167783,-0.00023556340213322802,-0.0027352938456835503,-0.0031708572478167784,-0.0029352938456835504,0.2,0.0002,0.30000000000000004,-0.37324694215989496
2024-05-30,313,10,0.0022886440716396563,-0.00032625975957520793,0.0026149038312148643,0.0021886440716396565,0.0025149038312148645,0.1,0.0001,0.30000000000000004,-0.3755535559834762
2024-05-31,313,10,0.004419607427401902,-0.0003819223897631414,0.004801529817165044,0.004319607427401902,0.004701529817165043,0.1,0.0001,0.30000000000000004,-0.3742196537351088
2024-06-03,313,10,-0.00288055943815144,-0.0014215757403931593,-0.0014589836977582807,-0.00298055943815144,-0.0015589836977582805,0.1,0.0001,0.2,-0.4870441623373569
2024-06-04,313,10,-0.0029295227805112753,-0.002628418926500592,-0.0003011038540106834,-0.003029522780511275,-0.00040110385401068323,0.1,0.0001,0.2,-0.39542671396131546
2024-06-05,313,10,-0.0032015114408286993,-0.002094508033654593,-0.0011070034071741061,-0.0032015114408286993,-0.0011070034071741061,0.0,0.0,0.2,-0.39891027956521086
2024-06-06,313,10,-8.418993475201253e-05,-0.0008820703745014028,0.0007978804397493903,-0.00028418993475201257,0.0005978804397493902,0.2,0.0002,0.2,-0.19418836740937273
2024-06-07,313,10,0.003591969775365704,-0.0004991519481627657,0.004091121723528469,0.003491969775365704,0.00399112172352847,0.1,0.0001,0.2,-0.26819293361269203
2024-06-11,313,10,0.010597888370725356,0.0009860062015570443,0.009611882169168312,0.010497888370725357,0.009511882169168312,0.1,0.0001,0.2,-0.21172739461299273
2024-06-12,313,10,0.01277128413796729,-0.0011405251108297671,0.013911809248797057,0.012571284137967289,0.013711809248797056,0.2,0.0002,0.4,-0.1416759783448569
2024-06-13,313,10,0.01059228485726332,-0.0025682542323706226,0.013160539089633942,0.01049228485726332,0.013060539089633942,0.1,0.0001,0.5,-0.18602950318728873
2024-06-14,313,10,0.0035826162995439654,-0.00309725640632198,0.0066798727058659454,0.0033826162995439653,0.006479872705865945,0.2,0.0002,0.5,-0.18004857516873685
2024-06-17,313,10,-0.0003923281991088867,-0.00523560632206369,0.004843278122954804,-0.0006923281991088868,0.004543278122954804,0.30000000000000004,0.00030000000000000003,0.4,-0.04819885294597448
2024-06-18,313,10,-0.008538426395197255,-0.00755238869815642,-0.0009860376970408351,-0.008838426395197255,-0.001286037697040835,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21697186574509608
2024-06-19,313,10,0.0003429985409402714,-0.0038644954294717363,0.004207493970412007,4.299854094027135e-05,0.003907493970412007,0.30000000000000004,0.00030000000000000003,0.4,-0.16522409779710934
2024-06-20,313,10,-0.003976230689713196,-0.004395826119248157,0.0004195954295349606,-0.004176230689713196,0.00021959542953496093,0.2,0.0002,0.30000000000000004,-0.2662741224466618
2024-06-21,313,10,-0.0019102820141550735,-0.0036940906195792266,0.001783808605424153,-0.0021102820141550736,0.001583808605424153,0.2,0.0002,0.4,-0.3566411100127205
2024-06-24,313,10,0.0005348101100515002,0.0004954463268250069,3.936378322649326e-05,0.0004348101100515002,-6.063621677350673e-05,0.1,0.0001,0.5,-0.20860718289894997
2024-06-25,313,10,0.00531863454574834,0.0005274105015044925,0.0047912240442438475,0.0052186345457483395,0.004691224044243847,0.1,0.0001,0.5,-0.09467369487161648
2024-06-26,313,10,-0.0019306233084597669,-0.002578668487210452,0.0006480451787506853,-0.0019306233084597669,0.0006480451787506853,0.0,0.0,0.5,-0.07131536392188131
2024-06-27,313,10,0.0005046026126729175,-0.0019382712412237921,0.0024428738538967098,0.0005046026126729175,0.0024428738538967098,0.0,0.0,0.5,-0.06501536323836099
2024-06-28,313,10,0.00011279970120249283,-0.002405372675546023,0.002518172376748516,1.2799701202492823e-05,0.0024181723767485157,0.1,0.0001,0.6,-0.006092249402373184
2024-07-01,313,10,0.0013106933793951647,-0.006490264903831362,0.007800958283226527,0.0011106933793951646,0.007600958283226527,0.2,0.0002,0.5,0.10665249556905287
2024-07-02,313,10,0.012336744305895219,-0.00217954596927471,0.01451629027516993,0.012336744305895219,0.01451629027516993,0.0,0.0,0.5,0.10934632009059086
2024-07-03,313,10,0.014833361085295885,-0.0016809481935879955,0.01651430927888388,0.014833361085295885,0.01651430927888388,0.0,0.0,0.5,0.11364892238422719
2024-07-04,313,10,0.01813174304319453,0.003900846126227777,0.014230896916966752,0.01793174304319453,0.014030896916966754,0.2,0.0002,0.6,0.01199660169589123
2024-07-05,313,10,0.014473497891502896,0.0034127864401631383,0.011060711451339758,0.014373497891502897,0.010960711451339759,0.1,0.0001,0.6,0.22484360185156405
2024-07-08,313,10,0.013155035984120236,0.005803233547806487,0.007351802436313748,0.013155035984120236,0.007351802436313748,0.0,0.0,0.6,0.24431548772736988
2024-07-09,313,10,0.006822555889461046,0.004617100948836879,0.002205454940624167,0.006822555889461046,0.002205454940624167,0.0,0.0,0.6,0.2909085605669528
2024-07-10,313,10,-0.0032061647623603485,0.004941573732128647,-0.008147738494488996,-0.0033061647623603484,-0.008247738494488996,0.1,0.0001,0.6,0.10092062971761173
2024-07-11,313,10,-0.004379507769131139,0.002395391844687897,-0.006774899613819036,-0.00447950776913114,-0.006874899613819037,0.1,0.0001,0.6,0.05807310637784191
2024-07-12,313,10,-0.0017777037055503931,0.00370811132817761,-0.005485815033728003,-0.002077703705550393,-0.005785815033728003,0.30000000000000004,0.00030000000000000003,0.5,0.3011187104015125
2024-07-15,313,10,-0.0007695299223974139,0.0030666788121253576,-0.0038362087345227714,-0.0009695299223974139,-0.004036208734522772,0.2,0.0002,0.5,0.09906201475239484
2024-07-16,313,10,-0.013408724241796666,-0.0035792036591046827,-0.009829520582691983,-0.013508724241796666,-0.009929520582691982,0.1,0.0001,0.5,-0.03809496710222682
2024-07-17,313,10,-0.008525164157129035,-0.005068470449300554,-0.003456693707828482,-0.008525164157129035,-0.003456693707828482,0.0,0.0,0.5,-0.06487173594397078
2024-07-18,313,10,-0.010803891995820887,-0.006506093926557645,-0.004297798069263242,-0.010903891995820886,-0.0043977980692632415,0.1,0.0001,0.4,-0.19668744228730795
2024-07-19,312,10,-0.00934865430332554,-0.006172009157345878,-0.003176645145979662,-0.009448654303325539,-0.0032766451459796614,0.1,0.0001,0.30000000000000004,-0.33446547383282343
2024-07-22,312,10,-0.009509051521676219,-0.006598680566526363,-0.0029103709551498557,-0.009609051521676218,-0.003010370955149855,0.1,0.0001,0.30000000000000004,-0.035768019945011886
2024-07-23,312,10,-0.003921446611351027,-0.002623832370450497,-0.0012976142409005303,-0.003921446611351027,-0.0012976142409005303,0.0,0.0,0.30000000000000004,-0.04551416062004421
2024-07-24,312,10,-0.005367850215682013,0.004673655197652035,-0.010041505413334047,-0.0056678502156820125,-0.010341505413334048,0.30000000000000004,0.00030000000000000003,0.2,0.1491317822553384
2024-07-25,312,10,-0.0007449453390265192,0.0036443273243290933,-0.004389272663355612,-0.0008449453390265193,-0.0044892726633556125,0.1,0.0001,0.2,0.19433450175218248
2024-07-26,312,10,-0.0026005761976021467,-0.00021069582176739572,-0.002389880375834751,-0.0029005761976021466,-0.002689880375834751,0.30000000000000004,0.00030000000000000003,0.2,0.35717026935353147
2024-07-29,312,10,-0.005588947305152894,-0.0020453613232499094,-0.0035435859819029844,-0.005888947305152894,-0.0038435859819029843,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14936447268916098
2024-07-30,312,10,-0.0023503460100484895,0.000510129236281955,-0.0028604752463304442,-0.0025503460100484896,-0.0030604752463304448,0.2,0.0002,0.30000000000000004,-0.35330869914046303
2024-07-31,312,10,-0.0010712754588204508,-0.005197241278168452,0.0041259658193480014,-0.0011712754588204509,0.004025965819348001,0.1,0.0001,0.30000000000000004,-0.26464530346921933
2024-08-01,312,10,-0.0035898243073232508,-0.004044413353640695,0.00045458904631744427,-0.003789824307323251,0.0002545890463174442,0.2,0.0002,0.30000000000000004,-0.01427250629459742
2024-08-02,313,10,-0.005578100535064858,-0.003024229692050726,-0.0025538708430141318,-0.005878100535064858,-0.0028538708430141317,0.30000000000000004,0.00030000000000000003,0.4,-0.5467284679053819
2024-08-05,313,10,-0.0015230190695169376,-0.00015385211100679203,-0.0013691669585101456,-0.0017230190695169377,-0.0015691669585101457,0.2,0.0002,0.4,-0.5303099960664213
2024-08-06,313,10,-0.007643556826086595,-0.0011787978381974365,-0.006464758987889159,-0.007743556826086595,-0.006564758987889159,0.1,0.0001,0.4,-0.5862990988799286
2024-08-07,313,10,-0.011865637073820087,-0.0030684158334399942,-0.008797221240380093,-0.011965637073820087,-0.008897221240380093,0.1,0.0001,0.4,-0.6549569766394256
2024-08-08,313,10,-0.007244996016313255,-0.001260447571518715,-0.00598454844479454,-0.007344996016313255,-0.00608454844479454,0.1,0.0001,0.4,-0.6379389265706621
2024-08-09,313,10,-0.004983614826752418,-0.0005159301267869729,-0.004467684699965445,-0.0050836148267524185,-0.004567684699965446,0.1,0.0001,0.4,-0.7451824929220532
2024-08-12,313,10,-0.0054016288545363795,0.00019346807892096587,-0.005595096933457345,-0.00550162885453638,-0.0056950969334573455,0.1,0.0001,0.4,-0.7841919047972841
2024-08-13,313,10,-0.012093911551306225,-0.0026788784651349123,-0.009415033086171313,-0.012393911551306225,-0.009715033086171313,0.30000000000000004,0.00030000000000000003,0.4,-0.8715998984835878
2024-08-14,313,10,-0.010202839821838306,-0.0014983811031984648,-0.00870445871863984,-0.010302839821838305,-0.00880445871863984,0.1,0.0001,0.4,-0.79011458960745
2024-08-15,313,10,-0.01458006218940614,-0.004663889341523541,-0.009916172847882598,-0.014680062189406139,-0.010016172847882598,0.1,0.0001,0.30000000000000004,-0.7731656810751808
2024-08-16,313,10,-0.009729136274194462,-0.003745071531947492,-0.0059840647422469695,-0.010129136274194461,-0.006384064742246969,0.4,0.0004,0.30000000000000004,-0.6221072078772423
2024-08-19,313,10,-0.006123808355147162,-0.004038080142739016,-0.002085728212408146,-0.006323808355147162,-0.0022857282124081457,0.2,0.0002,0.30000000000000004,-0.4680166651490918
2024-08-20,313,10,-0.002747144395961452,-0.00350215722944865,0.0007550128334871979,-0.002847144395961452,0.000655012833487198,0.1,0.0001,0.30000000000000004,-0.40819452330041806
2024-08-21,313,10,0.00021706126984393005,-0.0030274330009299076,0.0032444942707738375,1.7061269843930043e-05,0.0030444942707738374,0.2,0.0002,0.30000000000000004,-0.4089577581888637
2024-08-22,312,10,0.002608882093246068,-0.0010832277111914445,0.003692109804437512,0.0024088820932460678,0.0034921098044375124,0.2,0.0002,0.2,-0.4043714169734489
2024-08-23,312,10,0.0002998008553313336,0.0013130780117574128,-0.0010132771564260793,9.98008553313336e-05,-0.0012132771564260791,0.2,0.0002,0.2,-0.3087649772083143
2024-08-26,312,10,0.0037316531514228132,-0.0028586171274531794,0.006590270278875992,0.003531653151422813,0.006390270278875993,0.2,0.0002,0.2,-0.29125731893998186
2024-08-27,312,10,0.006397126677822315,9.676783270939932e-05,0.006300358845112916,0.0061971266778223155,0.0061003588451129164,0.2,0.0002,0.2,-0.07072233828108843
2024-08-28,312,10,0.0029304725043556743,-0.0006673300819546937,0.003597802586310368,0.002530472504355674,0.003197802586310368,0.4,0.0004,0.2,-0.3000172184901011
2024-08-29,312,10,0.0011039630980027072,-0.00022780680431952227,0.0013317699023222295,0.0008039630980027072,0.0010317699023222294,0.30000000000000004,0.00030000000000000003,0.2,0.610645721911796
2024-08-30,312,10,-0.00195331780621951,-0.005258245716315382,0.003304927910095872,-0.00215331780621951,0.003104927910095872,0.2,0.0002,0.4,1.087002631161976
2024-09-02,312,10,-0.0035391340087852297,-0.003161563261954864,-0.0003775707468303656,-0.0038391340087852296,-0.0006775707468303655,0.30000000000000004,0.00030000000000000003,0.2,0.4707944461879823
2024-09-03,311,10,-0.003691680239707733,-0.004038001458409329,0.000346321218701596,-0.003891680239707733,0.00014632121870159593,0.2,0.0002,0.30000000000000004,1.038184707618445
2024-09-04,311,10,-0.0020149603583494583,-0.0030472059528631906,0.0010322455945137323,-0.0022149603583494584,0.0008322455945137322,0.2,0.0002,0.2,0.41111911883581165
2024-09-05,312,10,-0.0011831695716658119,-0.004622082026424152,0.0034389124547583405,-0.001283169571665812,0.0033389124547583407,0.1,0.0001,0.30000000000000004,0.48852223508932724
2024-09-06,310,10,0.0009928255338276348,-0.0038950481738220773,0.004887873707649712,0.0007928255338276348,0.004687873707649712,0.2,0.0002,0.30000000000000004,-0.1932679592095532
2024-09-09,310,10,0.006192599456753953,-0.0011601025587626886,0.007352702015516642,0.005992599456753954,0.007152702015516642,0.2,0.0002,0.2,0.07622933824965017
2024-09-10,310,10,0.0019506712198615681,0.0008144770042086199,0.0011361942156529483,0.001650671219861568,0.0008361942156529481,0.30000000000000004,0.00030000000000000003,0.2,-0.08726641579540129
2024-09-11,310,10,0.0011705902051297045,0.0007983659489341578,0.00037222425619554665,0.0010705902051297044,0.0002722242561955466,0.1,0.0001,0.2,-0.13103112800865624
2024-09-12,310,10,0.0003502897194403376,0.0019869176988784537,-0.0016366279794381162,0.00015028971944033758,-0.001836627979438116,0.2,0.0002,0.2,-0.43288824557604144
2024-09-13,310,10,0.006683782478639991,0.011697901463353082,-0.005014118984713091,0.00658378247863999,-0.005114118984713091,0.1,0.0001,0.2,-0.157680103195041
2024-09-18,310,10,0.001694197271365059,0.013616071001989277,-0.011921873730624219,0.001594197271365059,-0.012021873730624218,0.1,0.0001,0.2,-0.151704017567166
2024-09-19,311,10,0.008630275388104165,0.020302580365573242,-0.011672304977469078,0.008430275388104164,-0.011872304977469078,0.2,0.0002,0.30000000000000004,-0.10740058891072124
2024-09-20,311,10,0.020910595124566528,0.03219643037704912,-0.011285835252482591,0.020610595124566526,-0.011585835252482593,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5033501009600343
2024-09-23,311,10,0.053054244261214877,0.05483925720890802,-0.0017850129476931417,0.052954244261214874,-0.0018850129476931446,0.1,0.0001,0.30000000000000004,-0.6139400339686958
2024-09-24,311,10,0.07666714723984785,0.06211407339736184,0.014553073842486018,0.07646714723984785,0.014353073842486012,0.2,0.0002,0.30000000000000004,-0.570779147499147
2024-09-25,311,10,0.0775526160429798,0.039381858583000764,0.03817075745997904,0.07725261604297981,0.037870757459979046,0.30000000000000004,0.00030000000000000003,0.2,-0.5672777093971995
2024-09-26,311,10,0.047383217905504614,0.029425082249792033,0.01795813565571258,0.04728321790550461,0.01785813565571258,0.1,0.0001,0.30000000000000004,-0.5461764211403324
2024-09-27,311,10,0.019928087141044836,0.010650603323690683,0.009277483817354153,0.019528087141044835,0.008877483817354152,0.4,0.0004,0.2,-0.030504297767535604
2024-09-30,311,10,-0.0013533227299088147,-0.004535681600298101,0.0031823588703892864,-0.0017533227299088147,0.0027823588703892862,0.4,0.0004,0.2,-0.03977399848515972
2024-10-08,311,10,-0.02396789754943196,-0.021388148266004464,-0.002579749283427496,-0.024267897549431962,-0.0028797492834274976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08226338117440335
2024-10-09,311,10,-0.019877130747448145,-0.008254895906226582,-0.011622234841221563,-0.020377130747448145,-0.012122234841221564,0.5,0.0005,0.30000000000000004,0.10609059999493908
2024-10-10,313,10,-0.009555274376373801,-0.011007988204103009,0.0014527138277292077,-0.0098552743763738,0.0011527138277292077,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20773813097791738
2024-10-11,313,10,0.01938565197110441,0.0020850990557694277,0.01730055291533498,0.019085651971104407,0.01700055291533498,0.30000000000000004,0.00030000000000000003,0.4,-0.4262273190131758
2024-10-14,313,10,0.014211963743612416,-0.00017691898615570606,0.014388882729768121,0.013911963743612416,0.014088882729768121,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1561105825143514
2024-10-15,313,10,0.019491818402813398,0.006860094122333957,0.012631724280479442,0.019491818402813398,0.012631724280479442,0.0,0.0,0.30000000000000004,-0.16559963857092086
2024-10-16,313,10,0.025115654218397666,0.009626475962524823,0.015489178255872843,0.024915654218397667,0.015289178255872844,0.2,0.0002,0.4,-0.25124806479799844
2024-10-17,313,10,0.024251886776769555,0.009429855650788112,0.014822031125981443,0.024151886776769556,0.014722031125981444,0.1,0.0001,0.4,-0.3191624325999136
2024-10-18,313,10,0.00023833893552473564,0.0047370226739411846,-0.004498683738416449,3.8338935524735626e-05,-0.004698683738416449,0.2,0.0002,0.30000000000000004,-0.31316342639716055
2024-10-21,313,10,-0.005780500221624154,0.0040561379357610585,-0.009836638157385212,-0.005980500221624154,-0.010036638157385213,0.2,0.0002,0.5,0.11500768349974777
2024-10-22,313,10,-0.0059681493458243985,-0.0005091841775474829,-0.0054589651682769155,-0.0059681493458243985,-0.0054589651682769155,0.0,0.0,0.5,0.09506231996892112
2024-10-23,313,10,-0.006316190499659898,-0.003280694246521858,-0.00303549625313804,-0.0065161904996598975,-0.0032354962531380396,0.2,0.0002,0.4,-0.20139079653856307
2024-10-24,313,10,-0.0006571078704454458,-0.0005046666259411037,-0.00015244124450434213,-0.0009571078704454459,-0.00045244124450434216,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23553712210998512
2024-10-25,313,10,-0.011209758984099375,-0.004022388398546391,-0.007187370585552984,-0.011409758984099376,-0.0073873705855529844,0.2,0.0002,0.5,-0.005726096959353555
2024-10-28,312,10,-0.006289350694427269,-0.002170976275846945,-0.004118374418580324,-0.006389350694427269,-0.0042183744185803245,0.1,0.0001,0.4,-0.1486176151819798
2024-10-29,312,10,0.014379729782320933,0.005962955129297638,0.008416774653023294,0.014279729782320933,0.008316774653023294,0.1,0.0001,0.4,-0.18011727000071787
2024-10-30,312,10,0.017433991839501426,0.007694889262460085,0.009739102577041341,0.017333991839501427,0.009639102577041342,0.1,0.0001,0.4,-0.1739413194109627
2024-10-31,312,10,0.0266535339169779,0.012819177051571864,0.013834356865406036,0.0264535339169779,0.013634356865406037,0.2,0.0002,0.5,0.03480432880241224
2024-11-01,312,10,0.024845372739564508,0.012485219895538444,0.012360152844026064,0.02464537273956451,0.012160152844026065,0.2,0.0002,0.30000000000000004,-0.09033451982249119
2024-11-04,312,10,0.02249271835359092,0.012358089991742819,0.0101346283618481,0.02229271835359092,0.009934628361848101,0.2,0.0002,0.4,0.009035024053147822
2024-11-05,312,10,0.003080089173581031,0.004747051851556484,-0.0016669626779754528,0.002780089173581031,-0.0019669626779754527,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18869184905246073
2024-11-06,312,10,0.014525866310874543,0.005922704313897334,0.008603161996977209,0.014325866310874543,0.008403161996977208,0.2,0.0002,0.4,-0.1827710094573014
2024-11-07,312,10,0.00012079458615183557,-0.0037744655398732853,0.0038952601260251207,2.079458615183557e-05,0.003795260126025121,0.1,0.0001,0.30000000000000004,-0.2139847538139712
2024-11-08,312,10,-0.013356220310846592,-0.006326455374025039,-0.007029764936821553,-0.013456220310846591,-0.007129764936821552,0.1,0.0001,0.30000000000000004,0.08928426734271966
2024-11-11,313,10,-0.019967564042615495,-0.010305213473680287,-0.009662350568935208,-0.020067564042615494,-0.009762350568935207,0.1,0.0001,0.30000000000000004,-0.1996805628890037
2024-11-12,313,10,-0.011851706052954079,-0.006479773154992291,-0.005371932897961788,-0.01205170605295408,-0.005571932897961788,0.2,0.0002,0.30000000000000004,-0.11972397516671052
2024-11-13,313,10,-0.013343931805232755,-0.00693369130091574,-0.0064102405043170154,-0.013443931805232755,-0.006510240504317015,0.1,0.0001,0.2,-0.1522295105533331
2024-11-14,313,10,-0.007039556321658702,-0.0027447881467750424,-0.00429476817488366,-0.007139556321658702,-0.00439476817488366,0.1,0.0001,0.2,-0.07647964470060487
2024-11-15,313,10,-0.00141436381750373,-0.005704131218995062,0.004289767401491332,-0.00161436381750373,0.004089767401491332,0.2,0.0002,0.2,-0.40382618286031935
2024-11-18,313,10,0.005703364416224475,-0.004558899307713731,0.010262263723938205,0.005703364416224475,0.010262263723938205,0.0,0.0,0.2,-0.4199256464353933
2024-11-19,313,10,-0.006851795941792656,-0.007450946522142192,0.0005991505803495363,-0.006951795941792656,0.0004991505803495361,0.1,0.0001,0.2,-0.43292446072059043
2024-11-20,313,10,0.003845496270956561,-0.00420985623465154,0.0080553525056081,0.003745496270956561,0.007955352505608101,0.1,0.0001,0.2,-0.385450770509685
2024-11-21,313,10,-0.003496289403313744,-0.00588201795760271,0.0023857285542889656,-0.003496289403313744,0.0023857285542889656,0.0,0.0,0.2,-0.3573579730295542
2024-11-22,313,10,0.013618163410044643,0.0035997196619038407,0.010018443748140803,0.013518163410044644,0.009918443748140804,0.1,0.0001,0.30000000000000004,-0.2592395204422697
2024-11-25,313,10,0.010175132708726395,0.00645919839396768,0.0037159343147587153,0.010075132708726396,0.003615934314758716,0.1,0.0001,0.2,-0.2504732952044506
2024-11-26,313,10,0.01044199974304599,0.0071610641584991626,0.003280935584546827,0.01034199974304599,0.003180935584546828,0.1,0.0001,0.2,-0.4078571126687027
2024-11-27,313,10,0.0009537025522342767,0.001456903600676955,-0.0005032010484426784,0.0007537025522342767,-0.0007032010484426783,0.2,0.0002,0.1,-0.24918096926706212
2024-11-28,313,10,0.0037668182275399234,0.002897080626014853,0.0008697376015250704,0.0036668182275399236,0.0007697376015250706,0.1,0.0001,0.1,-0.08298901812347026
2024-11-29,313,10,-0.004153127969740778,0.0026169282439198645,-0.006770056213660642,-0.004253127969740778,-0.006870056213660642,0.1,0.0001,0.1,-0.04353211258632328
2024-12-02,313,10,-0.010257189160882505,-2.7633118727462684e-05,-0.010229556042155042,-0.010357189160882505,-0.010329556042155042,0.1,0.0001,0.1,-0.20009293745598278
2024-12-03,313,10,-0.005648416305025909,0.0009527683053636162,-0.006601184610389525,-0.005748416305025909,-0.006701184610389525,0.1,0.0001,0.1,-0.224015311270799
2024-12-04,313,10,-0.002706784692394253,0.0029557363024531715,-0.005662520994847424,-0.002906784692394253,-0.0058625209948474245,0.2,0.0002,0.1,-0.27965261910357064
2024-12-05,313,10,-0.0013726758741328471,0.005068013501716892,-0.006440689375849739,-0.0014726758741328472,-0.006540689375849739,0.1,0.0001,0.1,-0.3578041395524476
2024-12-06,313,10,-0.0039306449530865555,-0.0015838930224312154,-0.0023467519306553403,-0.004130644953086555,-0.00254675193065534,0.2,0.0002,0.2,-0.3017226943515112
2024-12-09,313,10,-0.003718117583128659,-0.0029624293200172943,-0.0007556882631113647,-0.003918117583128659,-0.0009556882631113644,0.2,0.0002,0.2,-0.25556205414602573
2024-12-10,313,10,-0.006171773530913856,-0.004229157851639745,-0.0019426156792741109,-0.006271773530913856,-0.002042615679274111,0.1,0.0001,0.2,-0.2554421531534121
2024-12-11,313,10,0.0034206666582652276,-0.0038302609022350166,0.007250927560500244,0.0030206666582652275,0.006850927560500244,0.4,0.0004,0.2,0.27830241309854387
2024-12-12,313,10,0.004506505752326225,-0.005351461382008483,0.009857967134334709,0.004306505752326225,0.009657967134334708,0.2,0.0002,0.2,0.13707028244587605
2024-12-13,313,10,0.0033968282231325157,-0.0018520009809888164,0.005248829204121332,0.003296828223132516,0.005148829204121332,0.1,0.0001,0.2,0.13426696630410007
2024-12-16,313,10,0.004689974595112815,-0.0007751954974058925,0.005465170092518708,0.004589974595112815,0.005365170092518708,0.1,0.0001,0.2,0.048371407638409636
2024-12-17,313,10,0.007164699634913769,0.0020610621142760693,0.0051036375206377,0.0069646996349137695,0.0049036375206377,0.2,0.0002,0.2,-0.12293762926175944
2024-12-18,313,10,0.0030004335485684505,0.0008797714952671074,0.002120662053301343,0.0026004335485684503,0.001720662053301343,0.4,0.0004,0.2,-0.15427848021387902
2024-12-19,313,10,0.0023245194835793616,0.0010246407034405942,0.0012998787801387674,0.0020245194835793617,0.0009998787801387674,0.30000000000000004,0.00030000000000000003,0.2,-0.17490006095925636
2024-12-20,313,10,0.000517852536975918,0.0012344853189462603,-0.0007166327819703422,0.00021785253697591798,-0.0010166327819703422,0.30000000000000004,0.00030000000000000003,0.2,-0.17259835717563732
2024-12-23,312,10,0.004913940595016016,0.0025870483944879967,0.002326892200528019,0.004613940595016016,0.0020268922005280193,0.30000000000000004,0.00030000000000000003,0.4,-0.2089559828974199
2024-12-24,312,10,-0.0013720866635979156,-0.0037111926956325766,0.002339106032034661,-0.0014720866635979156,0.0022391060320346608,0.1,0.0001,0.30000000000000004,-0.2699600581087491
2024-12-25,278,10,-0.02091962830074458,-0.017976462660540402,-0.002943165640204179,-0.02111962830074458,-0.0031431656402041777,0.2,0.0002,0.2,-0.2881632731031214
2024-12-26,278,10,-0.03105799333016865,-0.020427258723928508,-0.01063073460624014,-0.03125799333016865,-0.01083073460624014,0.2,0.0002,0.30000000000000004,-0.26517536650685436
2024-12-27,278,10,-0.02883674436749243,-0.02017680426745968,-0.00865994010003275,-0.02883674436749243,-0.00865994010003275,0.0,0.0,0.30000000000000004,-0.27916147287195514
2024-12-30,278,10,-0.02242581032189102,-0.01958965873054117,-0.002836151591349853,-0.022725810321891023,-0.0031361515913498547,0.30000000000000004,0.00030000000000000003,0.2,-0.10344271907716518
