date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-21,313,5,-0.008650818854139368,-0.0038528619346824707,-0.004797956919456897,-0.008650818854139368,-0.004797956919456897,0.0,0.0,0.4,-0.9405427675343301
2024-05-22,313,5,-0.001971683606112058,-0.004111162505462491,0.0021394788993504333,-0.002371683606112058,0.0017394788993504331,0.4,0.0004,0.2,-0.5398884848941066
2024-05-23,313,5,-0.004815695123202511,-0.0017779974952447128,-0.003037697627957798,-0.005215695123202511,-0.003437697627957798,0.4,0.0004,0.2,-0.9281719581665655
2024-05-24,313,5,-0.0035479241012403317,-0.0002480993963662404,-0.003299824704874091,-0.0035479241012403317,-0.003299824704874091,0.0,0.0,0.2,-0.9348113141348886
2024-05-27,313,5,-0.0008380424116651941,-0.0019641363290268544,0.0011260939173616603,-0.0010380424116651942,0.0009260939173616602,0.2,0.0002,0.2,-0.6307466326722295
2024-05-28,313,5,0.004599872039183843,0.0014365016336639535,0.00316337040551989,0.004199872039183843,0.0027633704055198896,0.4,0.0004,0.2,-0.29337378037911677
2024-05-29,313,5,0.0007032118646460317,-0.00023556340213322802,0.0009387752667792597,0.0007032118646460317,0.0009387752667792597,0.0,0.0,0.2,-0.29192518144683177
2024-05-30,313,5,0.0030670319387629654,-0.00032625975957520793,0.0033932916983381734,0.0028670319387629653,0.0031932916983381733,0.2,0.0002,0.2,-0.4960453112511978
2024-05-31,313,5,0.007511580512960662,-0.0003819223897631414,0.007893502902723804,0.0073115805129606625,0.007693502902723804,0.2,0.0002,0.2,-0.4198684094874032
2024-06-03,313,5,5.764867731199886e-05,-0.0014215757403931593,0.0014792244177051581,-0.00014235132268800114,0.0012792244177051583,0.2,0.0002,0.2,-0.3718323072589289
2024-06-04,313,5,-0.0010934351065754512,-0.002628418926500592,0.0015349838199251408,-0.0010934351065754512,0.0015349838199251408,0.0,0.0,0.2,-0.3667033892885154
2024-06-05,313,5,-0.0009070283829924498,-0.002094508033654593,0.0011874796506621435,-0.0011070283829924497,0.0009874796506621434,0.2,0.0002,0.2,-0.14189141229530122
2024-06-06,313,5,-0.002500211258384466,-0.0008820703745014028,-0.0016181408838830634,-0.0029002112583844664,-0.002018140883883064,0.4,0.0004,0.4,-0.02600319135047613
2024-06-07,313,5,0.006758996005389699,-0.0004991519481627657,0.007258147953552465,0.006558996005389699,0.007058147953552465,0.2,0.0002,0.4,-0.3510980134304482
2024-06-11,313,5,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.021962683841175844,0.0209766776396188,0.2,0.0002,0.2,-0.3364801747149908
2024-06-12,313,5,0.005358798658579555,-0.0011405251108297671,0.006499323769409322,0.0051587986585795555,0.006299323769409323,0.2,0.0002,0.4,-0.3494811193038121
2024-06-13,313,5,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.011221673532018701,0.013789927764389323,0.2,0.0002,0.2,-0.3261568078876458
2024-06-14,313,5,0.005055523654366771,-0.00309725640632198,0.008152780060688751,0.004855523654366771,0.007952780060688752,0.2,0.0002,0.4,-0.21438242466587276
2024-06-17,313,5,0.0008362158986985956,-0.00523560632206369,0.006071822220762286,0.00043621589869859563,0.005671822220762286,0.4,0.0004,0.4,-0.03500676446468454
2024-06-18,313,5,-0.009952300081533463,-0.00755238869815642,-0.002399911383377043,-0.010152300081533464,-0.0025999113833770435,0.2,0.0002,0.4,-0.09485484697113478
2024-06-19,313,5,-0.0015501119382321882,-0.0038644954294717363,0.002314383491239548,-0.0019501119382321882,0.0019143834912395481,0.4,0.0004,0.4,-0.3809685409430017
2024-06-20,313,5,-0.0024833574790828596,-0.004395826119248157,0.0019124686401652971,-0.0026833574790828597,0.001712468640165297,0.2,0.0002,0.4,-0.28285194576342754
2024-06-21,313,5,-0.0008046010214350075,-0.0036940906195792266,0.0028894895981442193,-0.0010046010214350076,0.002689489598144219,0.2,0.0002,0.6000000000000001,-0.2649656572899204
2024-06-24,313,5,0.0026582828758977017,0.0004954463268250069,0.002162836549072695,0.0024582828758977016,0.001962836549072695,0.2,0.0002,0.6000000000000001,0.012440438866603287
2024-06-25,313,5,0.00691989020963895,0.0005274105015044925,0.006392479708134458,0.00691989020963895,0.006392479708134458,0.0,0.0,0.6000000000000001,-0.006951847814745449
2024-06-26,313,5,-0.0006558167865952536,-0.002578668487210452,0.0019228517006151986,-0.0008558167865952536,0.0017228517006151987,0.2,0.0002,0.4,-0.08957810062699068
2024-06-27,313,5,0.00484052432510452,-0.0019382712412237921,0.006778795566328312,0.004640524325104521,0.0065787955663283125,0.2,0.0002,0.4,0.007571030283020974
2024-06-28,313,5,0.0006864044158386306,-0.002405372675546023,0.0030917770913846537,0.0006864044158386306,0.0030917770913846537,0.0,0.0,0.4,0.012979351509375903
2024-07-01,313,5,0.001071654770564745,-0.006490264903831362,0.007561919674396107,0.0008716547705647451,0.007361919674396107,0.2,0.0002,0.4,0.24334725207440577
2024-07-02,313,5,0.014760106348172508,-0.00217954596927471,0.016939652317447217,0.014560106348172508,0.01673965231744722,0.2,0.0002,0.4,0.018317109665694886
2024-07-03,313,5,0.016279199324478792,-0.0016809481935879955,0.017960147518066787,0.016279199324478792,0.017960147518066787,0.0,0.0,0.4,0.02555699181449178
2024-07-04,313,5,0.012978684331404597,0.003900846126227777,0.009077838205176821,0.012778684331404597,0.008877838205176819,0.2,0.0002,0.6000000000000001,0.15395267606016283
2024-07-05,313,5,0.011496232394099418,0.0034127864401631383,0.00808344595393628,0.011296232394099418,0.00788344595393628,0.2,0.0002,0.6000000000000001,0.3489652603320472
2024-07-08,313,5,0.0070420830796041846,0.005803233547806487,0.0012388495317976972,0.0070420830796041846,0.0012388495317976972,0.0,0.0,0.6000000000000001,0.3767882565980436
2024-07-09,313,5,-0.00016957183735749837,0.004617100948836879,-0.0047866727861943775,-0.00016957183735749837,-0.0047866727861943775,0.0,0.0,0.6000000000000001,0.4257586828728943
2024-07-10,313,5,-0.0022422454749647346,0.004941573732128647,-0.007183819207093382,-0.0024422454749647346,-0.007383819207093382,0.2,0.0002,0.8,0.2625405172113613
2024-07-11,313,5,-0.006629807304044636,0.002395391844687897,-0.009025199148732534,-0.006629807304044636,-0.009025199148732534,0.0,0.0,0.8,0.24334241065880668
2024-07-12,313,5,-0.0019106589246536431,0.00370811132817761,-0.005618770252831253,-0.002110658924653643,-0.005818770252831253,0.2,0.0002,0.8,0.23331925578645318
2024-07-15,313,5,0.002555085577727336,0.0030666788121253576,-0.0005115932343980217,0.0021550855777273357,-0.0009115932343980219,0.4,0.0004,0.4,-0.15061175242035318
2024-07-16,313,5,-0.017237679368945394,-0.0035792036591046827,-0.01365847570984071,-0.017637679368945395,-0.014058475709840711,0.4,0.0004,0.6000000000000001,-0.04025755194815872
2024-07-17,313,5,-0.010667762729095816,-0.005068470449300554,-0.005599292279795262,-0.011067762729095815,-0.005999292279795261,0.4,0.0004,0.6000000000000001,-0.18414181657370854
2024-07-18,313,5,-0.008940102629391208,-0.006506093926557645,-0.0024340087028335627,-0.009140102629391208,-0.0026340087028335632,0.2,0.0002,0.4,-0.2894384362218414
2024-07-19,312,5,-0.0057364608660078085,-0.006172009157345878,0.00043554829133806913,-0.005936460866007808,0.00023554829133806948,0.2,0.0002,0.4,-0.5271082641394536
2024-07-22,312,5,-0.006033670561392231,-0.006598680566526363,0.0005650100051341322,-0.006033670561392231,0.0005650100051341322,0.0,0.0,0.4,-0.522411934296251
2024-07-23,312,5,-0.0018687797487430568,-0.002623832370450497,0.0007550526217074403,-0.0018687797487430568,0.0007550526217074403,0.0,0.0,0.4,-0.5200208400798267
2024-07-24,312,5,-0.0022387210661284395,0.004673655197652035,-0.0069123762637804745,-0.0022387210661284395,-0.0069123762637804745,0.0,0.0,0.4,-0.5105046354815297
2024-07-25,312,5,0.0019190848585412378,0.0036443273243290933,-0.0017252424657878554,0.0017190848585412377,-0.0019252424657878555,0.2,0.0002,0.4,-0.4593549180063352
2024-07-26,312,5,0.001838360481145811,-0.00021069582176739572,0.0020490563029132067,0.001838360481145811,0.0020490563029132067,0.0,0.0,0.4,-0.4681662393492445
2024-07-29,312,5,-0.007211948431829223,-0.0020453613232499094,-0.005166587108579313,-0.007211948431829223,-0.005166587108579313,0.0,0.0,0.4,-0.4587533644674071
2024-07-30,312,5,0.0008115776874255198,0.000510129236281955,0.00030144845114356484,0.00041157768742551977,-9.855154885643518e-05,0.4,0.0004,0.6000000000000001,-0.6196332412349594
2024-07-31,312,5,0.000210229537731359,-0.005197241278168452,0.0054074708158998105,1.022953773135898e-05,0.005207470815899811,0.2,0.0002,0.6000000000000001,-0.769530713785576
2024-08-01,312,5,-0.004785575408851685,-0.004044413353640695,-0.0007411620552109904,-0.004985575408851685,-0.00094116205521099,0.2,0.0002,0.6000000000000001,-0.6341020084234259
2024-08-02,313,5,-0.007818521883825421,-0.003024229692050726,-0.004794292191774695,-0.007818521883825421,-0.004794292191774695,0.0,0.0,0.6000000000000001,-0.6215003111383854
2024-08-05,313,5,-0.0033211836848651187,-0.00015385211100679203,-0.0031673315738583265,-0.0033211836848651187,-0.0031673315738583265,0.0,0.0,0.6000000000000001,-0.6407111688870977
2024-08-06,313,5,-0.008016035723883142,-0.0011787978381974365,-0.006837237885685706,-0.008216035723883143,-0.007037237885685706,0.2,0.0002,0.8,-0.4012248273786785
2024-08-07,313,5,-0.012415680938337625,-0.0030684158334399942,-0.009347265104897631,-0.012615680938337625,-0.009547265104897631,0.2,0.0002,0.6000000000000001,-0.8231450596115195
2024-08-08,313,5,-0.008559253556299313,-0.001260447571518715,-0.0072988059847805984,-0.008759253556299314,-0.007498805984780599,0.2,0.0002,0.4,-0.8181125373933238
2024-08-09,313,5,-0.00910716543722903,-0.0005159301267869729,-0.008591235310442057,-0.00910716543722903,-0.008591235310442057,0.0,0.0,0.4,-0.8255873020349327
2024-08-12,313,5,-0.004704951045824553,0.00019346807892096587,-0.004898419124745519,-0.004904951045824553,-0.0050984191247455185,0.2,0.0002,0.4,-0.6418472963610693
2024-08-13,313,5,-0.01207087710979581,-0.0026788784651349123,-0.009391998644660898,-0.01227087710979581,-0.009591998644660898,0.2,0.0002,0.4,-0.679702686768568
2024-08-14,313,5,-0.012441607392022531,-0.0014983811031984648,-0.010943226288824066,-0.01284160739202253,-0.011343226288824065,0.4,0.0004,0.6000000000000001,-0.8616030262345955
2024-08-15,313,5,-0.015150999667026927,-0.004663889341523541,-0.010487110325503386,-0.015550999667026926,-0.010887110325503385,0.4,0.0004,0.2,-0.7033153705658517
2024-08-16,313,5,-0.01117024832314606,-0.003745071531947492,-0.007425176791198567,-0.01137024832314606,-0.007625176791198568,0.2,0.0002,0.4,-0.5824862540967839
2024-08-19,313,5,-0.006151710378492283,-0.004038080142739016,-0.0021136302357532668,-0.006151710378492283,-0.0021136302357532668,0.0,0.0,0.4,-0.592324156708333
2024-08-20,313,5,-0.0007310469908909268,-0.00350215722944865,0.0027711102385577233,-0.0011310469908909267,0.002371110238557723,0.4,0.0004,0.4,-0.1347224784089356
2024-08-21,313,5,0.0011738794203364567,-0.0030274330009299076,0.004201312421266364,0.0009738794203364567,0.004001312421266365,0.2,0.0002,0.4,-0.09742255000065647
2024-08-22,312,5,-0.0005621669468361823,-0.0010832277111914445,0.0005210607643552622,-0.0007621669468361823,0.0003210607643552622,0.2,0.0002,0.4,-0.1313724939107903
2024-08-23,312,5,0.00031470740600195504,0.0013130780117574128,-0.0009983706057554577,-8.529259399804497e-05,-0.0013983706057554579,0.4,0.0004,0.4,-0.04941930196381428
2024-08-26,312,5,0.006982495158295512,-0.0028586171274531794,0.009841112285748691,0.0067824951582955125,0.009641112285748692,0.2,0.0002,0.2,0.18061576940866964
2024-08-27,312,5,0.004402504081846903,9.676783270939932e-05,0.004305736249137504,0.004402504081846903,0.004305736249137504,0.0,0.0,0.2,0.20354848198861397
2024-08-28,312,5,0.001738826469598993,-0.0006673300819546937,0.002406156551553687,0.0015388264695989928,0.0022061565515536863,0.2,0.0002,0.2,-0.11040725436382637
2024-08-29,312,5,0.0046388348343277385,-0.00022780680431952227,0.004866641638647261,0.004438834834327739,0.004666641638647261,0.2,0.0002,0.2,0.198981193845027
2024-08-30,312,5,-0.004054755523086389,-0.005258245716315382,0.0012034901932289933,-0.004454755523086389,0.0008034901932289932,0.4,0.0004,0.4,1.257884260230984
2024-09-02,312,5,-0.008628871195073353,-0.003161563261954864,-0.005467307933118489,-0.008628871195073353,-0.005467307933118489,0.0,0.0,0.4,1.2943490014345667
2024-09-03,311,5,-0.0058967212728825305,-0.004038001458409329,-0.0018587198144732016,-0.00609672127288253,-0.002058719814473201,0.2,0.0002,0.4,1.2609152445004206
2024-09-04,311,5,-0.00039287651606139117,-0.0030472059528631906,0.0026543294368017996,-0.0007928765160613912,0.0022543294368017994,0.4,0.0004,0.2,-0.14755116380138666
2024-09-05,312,5,-0.0006032029077628787,-0.004622082026424152,0.004018879118661274,-0.0006032029077628787,0.004018879118661274,0.0,0.0,0.2,-0.1474047327167618
2024-09-06,310,5,0.0006965906852219072,-0.0038950481738220773,0.004591638859043985,0.0006965906852219072,0.004591638859043985,0.0,0.0,0.2,-0.15183722492216845
2024-09-09,310,5,0.006494788387432618,-0.0011601025587626886,0.007654890946195306,0.006294788387432618,0.007454890946195307,0.2,0.0002,0.2,-0.24714115838633255
2024-09-10,310,5,0.004736183550127828,0.0008144770042086199,0.003921706545919209,0.004536183550127829,0.003721706545919209,0.2,0.0002,0.2,-0.40729596650184163
2024-09-11,310,5,0.0015158710535666752,0.0007983659489341578,0.0007175051046325174,0.0013158710535666751,0.0005175051046325173,0.2,0.0002,0.2,-0.4651089952348695
2024-09-12,310,5,-0.0038545453883191707,0.0019869176988784537,-0.005841463087197624,-0.004054545388319171,-0.0060414630871976245,0.2,0.0002,0.2,-0.6251122900891843
2024-09-13,310,5,0.004306932165019792,0.011697901463353082,-0.007390969298333289,0.004106932165019793,-0.007590969298333289,0.2,0.0002,0.4,-0.23284982288219247
2024-09-18,310,5,0.00046800704900205046,0.013616071001989277,-0.013148063952987227,0.0002680070490020505,-0.013348063952987228,0.2,0.0002,0.2,0.5135248532519476
2024-09-19,311,5,-0.0004301653306337361,0.020302580365573242,-0.020732745696206978,-0.0006301653306337361,-0.02093274569620698,0.2,0.0002,0.2,-0.3621441319131833
2024-09-20,311,5,0.010921605302657098,0.03219643037704912,-0.02127482507439202,0.010721605302657098,-0.021474825074392023,0.2,0.0002,0.4,-0.2346053654483775
2024-09-23,311,5,0.043708054444233146,0.05483925720890802,-0.011131202764674872,0.04350805444423315,-0.01133120276467487,0.2,0.0002,0.4,-0.23809853174379647
2024-09-24,311,5,0.13276901032379904,0.06211407339736184,0.0706549369264372,0.13216901032379905,0.07005493692643722,0.6000000000000001,0.0006000000000000001,0.2,0.2660802560287916
2024-09-25,311,5,0.1074446394170511,0.039381858583000764,0.06806278083405033,0.10724463941705109,0.06786278083405033,0.2,0.0002,0.2,-0.10245780913288627
2024-09-26,311,5,0.06972101169245407,0.029425082249792033,0.04029592944266203,0.06952101169245406,0.04009592944266203,0.2,0.0002,0.2,-0.17658086544043883
2024-09-27,311,5,0.029031645935183564,0.010650603323690683,0.01838104261149288,0.028831645935183565,0.018181042611492882,0.2,0.0002,0.2,0.18875171806390867
2024-09-30,311,5,0.0018568632169955635,-0.004535681600298101,0.006392544817293664,0.0016568632169955634,0.0061925448172936645,0.2,0.0002,0.4,-0.09718058899668236
2024-10-08,311,5,-0.03375246731388394,-0.021388148266004464,-0.012364319047879477,-0.03395246731388394,-0.012564319047879476,0.2,0.0002,0.4,0.1494160596581331
2024-10-09,311,5,-0.022918638421777944,-0.008254895906226582,-0.014663742515551362,-0.023118638421777943,-0.014863742515551361,0.2,0.0002,0.4,0.13988197780020428
2024-10-10,313,5,-0.003746022931908466,-0.011007988204103009,0.0072619652721945425,-0.003746022931908466,0.0072619652721945425,0.0,0.0,0.4,0.04045682320403543
2024-10-11,313,5,0.02482801475041022,0.0020850990557694277,0.022742915694640792,0.02462801475041022,0.022542915694640793,0.2,0.0002,0.6000000000000001,-0.11053867712947252
2024-10-14,313,5,0.01281273668175687,-0.00017691898615570606,0.012989655667912575,0.01281273668175687,0.012989655667912575,0.0,0.0,0.6000000000000001,-0.08581783826809541
2024-10-15,313,5,0.017500423014504333,0.006860094122333957,0.010640328892170377,0.017500423014504333,0.010640328892170377,0.0,0.0,0.6000000000000001,-0.08961956600553478
2024-10-16,313,5,0.02478237480609648,0.009626475962524823,0.015155898843571658,0.02438237480609648,0.014755898843571657,0.4,0.0004,0.4,0.2288082441681567
2024-10-17,313,5,0.01803024676763023,0.009429855650788112,0.008600391116842118,0.01763024676763023,0.008200391116842117,0.4,0.0004,0.6000000000000001,-0.6164545404292259
2024-10-18,313,5,-0.002520547530212154,0.0047370226739411846,-0.007257570204153338,-0.002720547530212154,-0.0074575702041533385,0.2,0.0002,0.4,-0.4912975877778951
2024-10-21,313,5,-0.008420282384105814,0.0040561379357610585,-0.012476420319866873,-0.008620282384105815,-0.012676420319866873,0.2,0.0002,0.4,-0.30446348528707645
2024-10-22,313,5,-0.007798450220364121,-0.0005091841775474829,-0.007289266042816638,-0.00819845022036412,-0.0076892660428166375,0.4,0.0004,0.4,-0.01364528914479024
2024-10-23,313,5,-0.0012816380226249758,-0.003280694246521858,0.001999056223896882,-0.0014816380226249759,0.001799056223896882,0.2,0.0002,0.4,-0.5227128820296496
2024-10-24,313,5,-0.002100631152478765,-0.0005046666259411037,-0.0015959645265376612,-0.002100631152478765,-0.0015959645265376612,0.0,0.0,0.4,-0.5112090575186414
2024-10-25,313,5,-0.013343979498884578,-0.004022388398546391,-0.009321591100338186,-0.013543979498884579,-0.009521591100338189,0.2,0.0002,0.4,-0.04264757531712604
2024-10-28,312,5,-0.007081840004479201,-0.002170976275846945,-0.004910863728632256,-0.0072818400044792,-0.0051108637286322554,0.2,0.0002,0.4,-0.02424163486255182
2024-10-29,312,5,0.016434454173149017,0.005962955129297638,0.01047149904385138,0.016034454173149016,0.010071499043851379,0.4,0.0004,0.4,-0.09016306649029815
2024-10-30,312,5,0.029143550276307127,0.007694889262460085,0.021448661013847042,0.028743550276307126,0.02104866101384704,0.4,0.0004,0.4,0.48412846410156973
2024-10-31,312,5,0.04182595166140346,0.012819177051571864,0.029006774609831594,0.04162595166140346,0.028806774609831595,0.2,0.0002,0.2,0.5400502201066679
2024-11-01,312,5,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.039284733640348395,0.02679951374480995,0.0,0.0,0.2,0.521984384232347
2024-11-04,312,5,0.026770528895737326,0.012358089991742819,0.014412438903994507,0.026570528895737328,0.014212438903994509,0.2,0.0002,0.2,0.5220386447646135
2024-11-05,312,5,0.01655670557359209,0.004747051851556484,0.011809653722035605,0.01635670557359209,0.011609653722035606,0.2,0.0002,0.2,0.6632003919194922
2024-11-06,312,5,0.026428096421619668,0.005922704313897334,0.020505392107722335,0.02622809642161967,0.020305392107722336,0.2,0.0002,0.2,-0.041107900180509915
2024-11-07,312,5,0.005281612376880358,-0.0037744655398732853,0.009056077916753644,0.005281612376880358,0.009056077916753644,0.0,0.0,0.2,-0.001087658437985084
2024-11-08,312,5,-0.014922224015586228,-0.006326455374025039,-0.00859576864156119,-0.015122224015586229,-0.008795768641561189,0.2,0.0002,0.2,0.063165259348537
2024-11-11,313,5,-0.023351440369838175,-0.010305213473680287,-0.013046226896157889,-0.023551440369838174,-0.013246226896157887,0.2,0.0002,0.2,0.5718433480698835
2024-11-12,313,5,-0.014548552162487498,-0.006479773154992291,-0.008068779007495207,-0.014748552162487499,-0.008268779007495208,0.2,0.0002,0.2,0.12039209834127718
2024-11-13,313,5,-0.015912040566624437,-0.00693369130091574,-0.008978349265708698,-0.015912040566624437,-0.008978349265708698,0.0,0.0,0.2,0.10532116634243138
2024-11-14,313,5,-0.008751076018601919,-0.0027447881467750424,-0.006006287871826876,-0.00895107601860192,-0.006206287871826877,0.2,0.0002,0.2,0.2783424436670856
2024-11-15,313,5,-0.006671259034731372,-0.005704131218995062,-0.00096712781573631,-0.006871259034731372,-0.0011671278157363097,0.2,0.0002,0.2,-0.25266720557879196
2024-11-18,313,5,0.005980494784296222,-0.004558899307713731,0.010539394092009952,0.005980494784296222,0.010539394092009952,0.0,0.0,0.2,-0.2901493022226589
2024-11-19,313,5,-0.008094782539764837,-0.007450946522142192,-0.0006438360176226447,-0.008094782539764837,-0.0006438360176226447,0.0,0.0,0.2,-0.24088795903724325
2024-11-20,313,5,0.005493846746111126,-0.00420985623465154,0.009703702980762667,0.005493846746111126,0.009703702980762667,0.0,0.0,0.2,-0.25248973796620255
2024-11-21,313,5,0.0012054909037114037,-0.00588201795760271,0.007087508861314113,0.0012054909037114037,0.007087508861314113,0.0,0.0,0.2,-0.22711610709836805
2024-11-22,313,5,0.02081495953914137,0.0035997196619038407,0.01721523987723753,0.020614959539141373,0.01701523987723753,0.2,0.0002,0.2,-0.0897691047053577
2024-11-25,313,5,0.016206408751503587,0.00645919839396768,0.009747210357535906,0.016206408751503587,0.009747210357535906,0.0,0.0,0.2,-0.04761252910436653
2024-11-26,313,5,0.014345576242025615,0.0071610641584991626,0.007184512083526453,0.014145576242025615,0.006984512083526452,0.2,0.0002,0.2,-0.3696989173159331
2024-11-27,313,5,0.0008386326451308701,0.001456903600676955,-0.0006182709555460849,0.0006386326451308701,-0.0008182709555460849,0.2,0.0002,0.2,0.019424963679941953
2024-11-28,313,5,0.007263819299182059,0.002897080626014853,0.004366738673167206,0.006863819299182059,0.003966738673167205,0.4,0.0004,0.2,0.34472331977342563
2024-11-29,313,5,-0.0031138308136722604,0.0026169282439198645,-0.005730759057592125,-0.0031138308136722604,-0.005730759057592125,0.0,0.0,0.2,0.3818023271258433
2024-12-02,313,5,-0.008948036913125939,-2.7633118727462684e-05,-0.008920403794398476,-0.00914803691312594,-0.009120403794398477,0.2,0.0002,0.2,0.5396666381318305
2024-12-03,313,5,-0.002411300457093284,0.0009527683053636162,-0.0033640687624569,-0.0026113004570932842,-0.0035640687624569007,0.2,0.0002,0.2,0.2193743332710838
2024-12-04,313,5,-0.006104204064148,0.0029557363024531715,-0.009059940366601172,-0.006304204064147999,-0.00925994036660117,0.2,0.0002,0.2,-0.06809510940232144
2024-12-05,313,5,-0.0068854554116882264,0.005068013501716892,-0.011953468913405117,-0.0068854554116882264,-0.011953468913405117,0.0,0.0,0.2,-0.0575909919093931
2024-12-06,313,5,-0.005660368042144985,-0.0015838930224312154,-0.00407647501971377,-0.005860368042144985,-0.00427647501971377,0.2,0.0002,0.2,-0.12760232182628428
2024-12-09,313,5,-0.007100145555348654,-0.0029624293200172943,-0.00413771623533136,-0.007300145555348653,-0.004337716235331359,0.2,0.0002,0.4,-0.06922357164060955
2024-12-10,313,5,-0.006167858646016535,-0.004229157851639745,-0.0019387007943767907,-0.006367858646016535,-0.0021387007943767904,0.2,0.0002,0.4,0.497425563206221
2024-12-11,313,5,0.004211372377850435,-0.0038302609022350166,0.00804163328008545,0.004011372377850435,0.007841633280085452,0.2,0.0002,0.4,0.319706666723949
2024-12-12,313,5,0.00629666018410778,-0.005351461382008483,0.011648121566116262,0.0060966601841077805,0.011448121566116264,0.2,0.0002,0.4,0.4374175807178169
2024-12-13,313,5,0.005193904776093907,-0.0018520009809888164,0.007045905757082724,0.004993904776093907,0.006845905757082724,0.2,0.0002,0.2,0.41349222742871206
2024-12-16,313,5,0.010094633303744013,-0.0007751954974058925,0.010869828801149905,0.009894633303744012,0.010669828801149904,0.2,0.0002,0.2,0.09318507210744187
2024-12-17,313,5,0.01945985177738991,0.0020610621142760693,0.01739878966311384,0.01925985177738991,0.01719878966311384,0.2,0.0002,0.2,-0.0617381158128012
2024-12-18,313,5,0.007446826067096598,0.0008797714952671074,0.006567054571829491,0.0068468260670965985,0.005967054571829491,0.6000000000000001,0.0006000000000000001,0.4,-0.1721917091364702
2024-12-19,313,5,0.004511309997246556,0.0010246407034405942,0.0034866692938059617,0.004111309997246556,0.0030866692938059615,0.4,0.0004,0.2,0.007487333339110336
2024-12-20,313,5,-0.0019014495607582837,0.0012344853189462603,-0.003135934879704544,-0.0021014495607582836,-0.003335934879704544,0.2,0.0002,0.4,-0.21252532695209325
2024-12-23,312,5,0.006798633092148396,0.0025870483944879967,0.004211584697660399,0.006598633092148396,0.004011584697660399,0.2,0.0002,0.2,-0.0895947288344594
2024-12-24,312,5,-0.000804029771972541,-0.0037111926956325766,0.0029071629236600356,-0.001004029771972541,0.0027071629236600355,0.2,0.0002,0.4,-0.296366410869247
2024-12-25,278,5,-0.020174131587879857,-0.017976462660540402,-0.002197668927339455,-0.020374131587879856,-0.002397668927339454,0.2,0.0002,0.4,-0.2928504878294955
2024-12-26,278,5,-0.03552560035565794,-0.020427258723928508,-0.01509834163172943,-0.03572560035565794,-0.01529834163172943,0.2,0.0002,0.2,-0.1904547576590474
2024-12-27,278,5,-0.02940020126750801,-0.02017680426745968,-0.00922339700004833,-0.02980020126750801,-0.009623397000048332,0.4,0.0004,0.4,-0.5079478262942914
2024-12-30,278,5,-0.022532465064121033,-0.01958965873054117,-0.0029428063335798643,-0.02273246506412103,-0.003142806333579863,0.2,0.0002,0.4,-0.14824669004368118
2024-12-31,278,5,-0.010666364471073423,-0.016592854261848387,0.005926489790774965,-0.010666364471073423,0.005926489790774965,0.0,0.0,0.4,-0.1623787475444587
2025-01-02,278,5,0.009437072862785164,-0.00218207740557247,0.011619150268357633,0.009237072862785163,0.011419150268357634,0.2,0.0002,0.4,0.20721273252688377
2025-01-03,278,5,0.01760025861240396,-0.0024391242302635417,0.020039382842667503,0.017400258612403963,0.019839382842667504,0.2,0.0002,0.4,-0.18267244730426668
2025-01-06,278,5,0.017819463729563074,-0.0025900178916624023,0.020409481621225477,0.017819463729563074,0.020409481621225477,0.0,0.0,0.4,-0.19823277209223633
2025-01-07,279,5,0.017147898981917414,0.001452556495085451,0.01569534248683196,0.017147898981917414,0.01569534248683196,0.0,0.0,0.4,-0.14515356878605346
2025-01-08,279,5,0.016355362215375473,0.00045771652669013963,0.015897645688685333,0.016155362215375474,0.015697645688685334,0.2,0.0002,0.4,0.07490119862920253
2025-01-09,279,5,0.003194603930047113,0.002129264705134322,0.0010653392249127909,0.002994603930047113,0.0008653392249127908,0.2,0.0002,0.2,-0.1950260770649095
2025-01-10,278,5,0.008219334859561918,0.005978254076827893,0.0022410807827340255,0.008019334859561918,0.002041080782734025,0.2,0.0002,0.4,0.13793537525596022
2025-01-13,278,5,0.009942031337832296,0.006360143356730953,0.0035818879811013423,0.009942031337832296,0.0035818879811013423,0.0,0.0,0.4,0.13826175158411047
2025-01-14,278,5,0.0009349934980168362,0.0005442536150928822,0.000390739882923954,0.0009349934980168362,0.000390739882923954,0.0,0.0,0.4,0.1649901429589029
2025-01-15,278,5,0.004404541934170982,0.0008149420369964911,0.0035895998971744916,0.004204541934170983,0.003389599897174492,0.2,0.0002,0.4,0.05169053677941449
2025-01-16,278,5,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.004658260627968157,0.0045216528369527755,0.2,0.0002,0.4,0.22288459639495528
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.010117142009870302,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974
2025-01-20,279,5,-0.00013423598174118202,2.0734053861326737e-05,-0.00015497003560250875,-0.00033423598174118206,-0.0003549700356025088,0.2,0.0002,0.4,0.1832564191416317
2025-01-21,279,5,0.012148154480372866,-0.0005770872059159282,0.012725241686288795,0.011748154480372867,0.012325241686288796,0.4,0.0004,0.2,0.048555073640940805
