date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-26,311,30,0.0007720231106403341,0.001997870454380498,-0.0012258473437401641,0.000672023110640334,-0.0013258473437401642,0.1,0.0001,0.13333333333333333,-0.1515540082433322
2024-03-27,312,30,0.0030711132610208637,0.004508333944813729,-0.0014372206837928651,0.003004446594354197,-0.0015038873504595318,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.166274374482148
2024-03-28,312,30,-0.0011894511952399538,0.0005868167009299757,-0.0017762678961699295,-0.0012561178619066205,-0.0018429345628365962,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.12484866058239952
2024-03-29,312,30,-4.161835043211918e-05,9.22887188888771e-05,-0.0001339070693209963,-0.00014161835043211918,-0.00023390706932099629,0.1,0.0001,0.13333333333333333,-0.15582441261322977
2024-04-01,313,30,-0.008824859383970774,-0.0051931072891285394,-0.003631752094842235,-0.00889152605063744,-0.0036984187615089013,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.09420792437410697
2024-04-02,313,30,-0.004951036525221756,-0.003946834213271731,-0.0010042023119500249,-0.005117703191888422,-0.0011708689786166914,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.016602969226994446
2024-04-03,313,30,-0.004160241220615804,-0.004221659563382578,6.141834276677388e-05,-0.00422690788728247,-5.248323899892382e-06,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.08417459263833749
2024-04-08,313,30,0.0014492532004588784,0.0016177295924644196,-0.00016847639200554118,0.0014492532004588784,-0.00016847639200554118,0.0,0.0,0.13333333333333333,-0.08504420699737025
2024-04-09,312,30,-0.004922621660298141,-0.002726528168766009,-0.002196093491532132,-0.005022621660298141,-0.002296093491532132,0.1,0.0001,0.13333333333333333,-0.06778425319610193
2024-04-10,312,30,0.0025575135270992696,0.0036485827237936522,-0.0010910691966943826,0.0024575135270992698,-0.0011910691966943825,0.1,0.0001,0.1,-0.06696006620499162
2024-04-11,312,30,0.0005471298873079119,0.0030452335255690393,-0.0024981036382611273,0.0004137965539745785,-0.0026314369715944607,0.13333333333333333,0.00013333333333333334,0.1,-0.08998565314587204
2024-04-12,312,30,-0.0004044138463030223,0.002630194817616217,-0.0030346086639192393,-0.0005710805129696889,-0.003201275330585906,0.16666666666666666,0.00016666666666666666,0.1,-0.08791001610123139
2024-04-15,312,30,-0.005967972359461806,-0.002102067122213165,-0.003865905237248641,-0.0061346390261284725,-0.004032571903915308,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.02912866706569872
2024-04-16,312,30,-0.0007923410102757671,-0.00047781946859715786,-0.00031452154167860925,-0.0009256743436091004,-0.00044785487501194254,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.15964187706041955
2024-04-17,312,30,-0.004406386125426905,-0.003655107599970972,-0.0007512785254559329,-0.004439719458760238,-0.000784611858789266,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.16750062634630858
2024-04-18,312,30,-0.004151854710396793,-0.0032967467167474536,-0.0008551079936493389,-0.004218521377063459,-0.0009217746603160052,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.10346660781052996
2024-04-19,313,30,0.0033624731335929934,0.0022697677567161323,0.0010927053768768611,0.003195806466926327,0.0009260387102101946,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.10727056396053136
2024-04-22,313,30,0.0063778538780698436,0.0064441331248691405,-6.627924679929696e-05,0.006311187211403177,-0.00013294591346596323,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06962631169653832
2024-04-23,312,30,0.008708711689583475,0.007086128463324702,0.0016225832262587725,0.008608711689583475,0.001522583226258773,0.1,0.0001,0.13333333333333333,-0.08471279203067716
2024-04-24,312,30,0.01136520500879037,0.009179541297446484,0.0021856637113438857,0.01126520500879037,0.0020856637113438863,0.1,0.0001,0.13333333333333333,-0.06130695809975251
2024-04-25,312,30,0.009802092695174538,0.00928334829895967,0.000518744396214868,0.009602092695174537,0.0003187443962148675,0.2,0.0002,0.1,-0.06309624127704794
2024-04-26,312,30,0.00643138776887695,0.003236986941717761,0.0031944008271591893,0.006298054435543617,0.003061067493825856,0.13333333333333333,0.00013333333333333334,0.1,-0.1578421590085366
2024-04-29,309,30,0.005195914264117665,0.0027207346696166562,0.0024751795945010084,0.005062580930784331,0.002341846261167675,0.13333333333333333,0.00013333333333333334,0.1,-0.19114804257354479
2024-04-30,313,30,0.006477595784293797,0.0040413713602558115,0.002436224424037985,0.006377595784293796,0.002336224424037985,0.1,0.0001,0.1,-0.18068084531938844
2024-05-06,313,30,0.005473114744240415,0.0011451078942865112,0.004328006849953904,0.005339781410907082,0.00419467351662057,0.13333333333333333,0.00013333333333333334,0.1,-0.280635011132647
2024-05-07,313,30,0.004003685737504921,0.0009857870007270277,0.003017898736777893,0.0039370190708382545,0.0029512320701112265,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.28757989141768014
2024-05-08,313,30,0.004413204855810828,0.0008166593187542124,0.003596545537056616,0.004346538189144162,0.0035298788703899495,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.36833038066291124
2024-05-09,313,30,0.0007037096830982392,-0.0016347264899972014,0.0023384361730954405,0.0006703763497649058,0.0023051028397621074,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.37837873068300176
2024-05-10,313,30,-0.002102259428468699,-4.900045568120445e-05,-0.0020532589727874943,-0.0021689260951353656,-0.002119925639454161,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3443211340277692
2024-05-13,313,30,-0.0035048484388223245,0.0008282134072977391,-0.004333061846120064,-0.003571515105488991,-0.00439972851278673,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3591741741949015
2024-05-14,313,30,-0.002803368102706746,-0.00036076220361961237,-0.0024426058990871338,-0.002903368102706746,-0.0025426058990871336,0.1,0.0001,0.13333333333333333,-0.34883728586771134
2024-05-15,313,30,-0.0009780267721656469,0.0027012867049887677,-0.0036793134771544145,-0.0010446934388323136,-0.0037459801438210812,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.37498312605789863
2024-05-16,313,30,-0.0018595454902960655,-0.00046292938122102876,-0.0013966161090750366,-0.0018928788236293988,-0.0014299494424083702,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.3895944015701698
2024-05-17,313,30,-0.0037296018294691404,-0.004274428742161577,0.0005448269126924368,-0.003796268496135807,0.0004781602460257701,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.34050585097929975
2024-05-20,313,30,-0.0020575708743431212,-0.0033411239011261313,0.00128355302678301,-0.002124237541009788,0.0012168863601163434,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2893142834133151
2024-05-21,313,30,-0.002223961005603906,-0.0038528619346824707,0.001628900929078565,-0.0023239610056039056,0.001528900929078565,0.1,0.0001,0.13333333333333333,-0.32417721456198834
2024-05-22,313,30,-0.001986313732811951,-0.004111162505462491,0.0021248487726505403,-0.0021529803994786174,0.0019581821059838737,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.3030910698558511
2024-05-23,313,30,-0.0015613994825226518,-0.0017779974952447128,0.00021659801272206096,-0.0016280661491893185,0.00014993134605539426,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.24881120051282046
2024-05-24,313,30,0.0015051838100005092,-0.0002480993963662404,0.0017532832063667497,0.0014385171433338425,0.001686616539700083,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.24314106446481887
2024-05-27,313,30,0.0015530209884535573,-0.0019641363290268544,0.0035171573174804117,0.0013863543217868906,0.003350490650813745,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2256032297537054
2024-05-28,313,30,0.004522825145703335,0.0014365016336639535,0.0030863235120393816,0.004389491812370002,0.002952990178706048,0.13333333333333333,0.00013333333333333334,0.1,-0.11647568281596854
2024-05-29,313,30,0.0020701738026199065,-0.00023556340213322802,0.0023057372047531346,0.00200350713595324,0.002239070538086468,0.06666666666666667,6.666666666666667e-05,0.1,-0.26372895828492915
2024-05-30,313,30,0.0015909919540100421,-0.00032625975957520793,0.00191725171358525,0.0015243252873433754,0.0018505850469185832,0.06666666666666667,6.666666666666667e-05,0.1,-0.1220035700333515
2024-05-31,313,30,0.0017616999970006119,-0.0003819223897631414,0.0021436223867637534,0.0016950333303339452,0.0020769557200970867,0.06666666666666667,6.666666666666667e-05,0.1,-0.07040475822793191
2024-06-03,313,30,-0.0009985176142558133,-0.0014215757403931593,0.00042305812613734604,-0.00116518428092248,0.0002563914594706793,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.19023255514997217
2024-06-04,313,30,-0.0011734006600083286,-0.002628418926500592,0.0014550182664922633,-0.0012400673266749953,0.0013883515998255967,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2576287882605879
2024-06-05,313,30,5.488650459638904e-06,-0.002094508033654593,0.002099996684114232,-0.00012784468287369444,0.0019666633507808987,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.16250490004126483
2024-06-06,313,30,-0.0007849766055984485,-0.0008820703745014028,9.709376890295425e-05,-0.0009849766055984486,-0.00010290623109704584,0.2,0.0002,0.13333333333333333,-0.17065307078493142
2024-06-07,313,30,0.003884125646341878,-0.0004991519481627657,0.004383277594504644,0.003650792313008545,0.00414994426117131,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1437064231997045
2024-06-11,313,30,0.007158270404927239,0.0009860062015570443,0.006172264203370194,0.007058270404927239,0.006072264203370195,0.1,0.0001,0.1,-0.13265592137212145
2024-06-12,313,30,0.004051490730530679,-0.0011405251108297671,0.005192015841360446,0.003984824063864013,0.00512534917469378,0.06666666666666667,6.666666666666667e-05,0.1,-0.008101822951076088
2024-06-13,313,30,0.0009059968325865345,-0.0025682542323706226,0.003474251064957157,0.0007393301659198679,0.0033075843982904906,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13791345726875193
2024-06-14,313,30,0.002624225511020596,-0.00309725640632198,0.005721481917342576,0.0024908921776872627,0.005588148584009243,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2354060529868356
2024-06-17,313,30,-0.003629920284152363,-0.00523560632206369,0.0016056860379113271,-0.003729920284152363,0.0015056860379113273,0.1,0.0001,0.16666666666666666,-0.17334818905992577
2024-06-18,313,30,-0.009967048294803427,-0.00755238869815642,-0.0024146595966470074,-0.01010038162813676,-0.00254799292998034,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2722429587401969
2024-06-19,313,30,-0.005990475460117968,-0.0038644954294717363,-0.002125980030646232,-0.006123808793451302,-0.0022593133639795654,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16938690956025226
2024-06-20,313,30,-0.006822039393009854,-0.004395826119248157,-0.0024262132737616973,-0.0069553727263431874,-0.0025595466070950307,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14992729977629615
2024-06-21,313,30,-0.005512130730106115,-0.0036940906195792266,-0.0018180401105268884,-0.0056787973967727815,-0.001984706777193555,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1290058085304011
2024-06-24,313,30,-0.0005682404852075074,0.0004954463268250069,-0.0010636868120325145,-0.0008015738185408408,-0.0012970201453658477,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.1291011925900314
2024-06-25,313,30,0.00019401823400059913,0.0005274105015044925,-0.0003333922675038934,9.401823400059912e-05,-0.0004333922675038934,0.1,0.0001,0.16666666666666666,-0.12886063900270983
2024-06-26,313,30,-0.0030197323613695105,-0.002578668487210452,-0.0004410638741590583,-0.003153065694702844,-0.0005743972074923917,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10552802676201445
2024-06-27,313,30,-0.00017664168504383977,-0.0019382712412237921,0.0017616295561799524,-0.00024330835171050644,0.0016949628895132857,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.0027843495651556083
2024-06-28,313,30,-0.0005894621238060112,-0.002405372675546023,0.0018159105517400118,-0.0006561287904726779,0.001749243885073345,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.030676515107661118
2024-07-01,313,30,-0.0035260479262879444,-0.006490264903831362,0.0029642169775434177,-0.003592714592954611,0.002897550310876751,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.01428579313780709
2024-07-02,313,30,0.005360076664677266,-0.00217954596927471,0.007539622633951977,0.005226743331343933,0.007406289300618643,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.06567533611593035
2024-07-03,313,30,0.005440956846729741,-0.0016809481935879955,0.0071219050403177366,0.005374290180063075,0.00705523837365107,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.020012591102627653
2024-07-04,313,30,0.009569824319871235,0.003900846126227777,0.005668978193643458,0.009469824319871235,0.0055689781936434585,0.1,0.0001,0.19999999999999998,-0.10889756142736395
2024-07-05,313,30,0.007068878669294602,0.0034127864401631383,0.003656092229131464,0.007002212002627936,0.0035894255624647976,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17936864295390542
2024-07-08,313,30,0.008132730049241919,0.005803233547806487,0.0023294965014354317,0.00803273004924192,0.0022294965014354323,0.1,0.0001,0.19999999999999998,-0.06348845223141808
2024-07-09,313,30,0.005103527281856805,0.004617100948836879,0.0004864263330199266,0.005003527281856805,0.00038642633301992635,0.1,0.0001,0.19999999999999998,-0.1213057924758143
2024-07-10,313,30,0.002370328429722289,0.004941573732128647,-0.002571245302406358,0.0022703284297222893,-0.002671245302406358,0.1,0.0001,0.19999999999999998,-0.15436160696107137
2024-07-11,313,30,-0.00033245805915138886,0.002395391844687897,-0.002727849903839286,-0.00039912472581805556,-0.0027945165705059527,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13269704941851046
2024-07-12,313,30,0.001267298623161787,0.00370811132817761,-0.002440812705015823,0.0012006319564951203,-0.00250747937168249,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06961899927792992
2024-07-15,313,30,-0.0009502978402995335,0.0030666788121253576,-0.004016976652424891,-0.0009836311736328668,-0.004050309985758224,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.11964722278933415
2024-07-16,313,30,-0.008978654533873587,-0.0035792036591046827,-0.005399450874768904,-0.009078654533873586,-0.0054994508747689035,0.1,0.0001,0.16666666666666666,-0.08363824555175192
2024-07-17,313,30,-0.0074008063515274055,-0.005068470449300554,-0.002332335902226852,-0.007434139684860739,-0.002365669235560185,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.01403766330224876
2024-07-18,313,30,-0.009601312704894706,-0.006506093926557645,-0.003095218778337061,-0.009734646038228038,-0.0032285521116703934,0.13333333333333333,0.00013333333333333334,0.1,0.030393626793241424
2024-07-19,312,30,-0.009484361624249859,-0.006172009157345878,-0.003312352466903981,-0.009551028290916525,-0.003379019133570647,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.011599997209666313
2024-07-22,312,30,-0.0084504173962879,-0.006598680566526363,-0.001851736829761537,-0.0086504173962879,-0.0020517368297615374,0.2,0.0002,0.13333333333333333,-0.09539508654162887
2024-07-23,312,30,-0.002773313669409426,-0.002623832370450497,-0.0001494812989589287,-0.002906647002742759,-0.0002828146322922621,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09131307563867352
2024-07-24,312,30,0.003883642221876296,0.004673655197652035,-0.000790012975775739,0.0037836422218762962,-0.0008900129757757388,0.1,0.0001,0.13333333333333333,-0.14461599073004017
2024-07-25,312,30,0.0030866209624545744,0.0036443273243290933,-0.0005577063618745189,0.002953287629121241,-0.0006910396952078523,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11532951046022788
2024-07-26,312,30,-0.0014588783388657953,-0.00021069582176739572,-0.0012481825170983995,-0.0015588783388657953,-0.0013481825170983995,0.1,0.0001,0.13333333333333333,-0.2394878235382727
2024-07-29,312,30,-0.0044747381844069374,-0.0020453613232499094,-0.002429376861157028,-0.004641404851073604,-0.0025960435278236946,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.19238372060630482
2024-07-30,312,30,0.0011202458593166026,0.000510129236281955,0.0006101166230346477,0.000953579192649936,0.00044344995636798107,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.22272381917425932
2024-07-31,312,30,-0.005140809794094923,-0.005197241278168452,5.643148407352867e-05,-0.00530747646076159,-0.00011023518259313785,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.009108265176411834
2024-08-01,312,30,-0.0060807430754989305,-0.004044413353640695,-0.0020363297218582354,-0.006180743075498931,-0.0021363297218582357,0.1,0.0001,0.13333333333333333,-0.052750562066165685
2024-08-02,313,30,-0.004390306571561963,-0.003024229692050726,-0.0013660768795112368,-0.004456973238228629,-0.001432743546177903,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.011204394038140109
2024-08-05,313,30,-0.001617753963856674,-0.00015385211100679203,-0.001463901852849882,-0.0017510872971900073,-0.0015972351861832153,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2619023707468884
2024-08-06,313,30,-0.0028751973673508385,-0.0011787978381974365,-0.001696399529153402,-0.003008530700684172,-0.0018297328624867354,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3998261389384208
2024-08-07,313,30,-0.004996210189411271,-0.0030684158334399942,-0.0019277943559712764,-0.005162876856077937,-0.002094461022637943,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.24020142879246897
2024-08-08,313,30,-0.0030742822995749866,-0.001260447571518715,-0.0018138347280562716,-0.00320761563290832,-0.001947168061389605,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3270644319950531
2024-08-09,313,30,-0.0012730516802182156,-0.0005159301267869729,-0.0007571215534312427,-0.0013730516802182157,-0.0008571215534312428,0.1,0.0001,0.13333333333333333,-0.4606014277639261
2024-08-12,313,30,-0.002128034724287307,0.00019346807892096587,-0.002321502803208273,-0.002194701390953974,-0.0023881694698749396,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.4184406352486434
2024-08-13,313,30,-0.005867217135137294,-0.0026788784651349123,-0.0031883386700023815,-0.005967217135137294,-0.0032883386700023817,0.1,0.0001,0.13333333333333333,-0.1980193674123285
2024-08-14,313,30,-0.0039021791728898495,-0.0014983811031984648,-0.002403798069691385,-0.004102179172889849,-0.0026037980696913847,0.2,0.0002,0.19999999999999998,-0.3304373117098578
2024-08-15,313,30,-0.007432216327598866,-0.004663889341523541,-0.0027683269860753245,-0.007532216327598866,-0.0028683269860753247,0.1,0.0001,0.16666666666666666,-0.3589031029874761
2024-08-16,313,30,-0.004460781251200583,-0.003745071531947492,-0.0007157097192530913,-0.004760781251200583,-0.0010157097192530912,0.3,0.0003,0.19999999999999998,-0.02349493182815543
2024-08-19,313,30,-0.003683086929701352,-0.004038080142739016,0.0003549932130376644,-0.0038497535963680184,0.00018832654637099787,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.20713855174839146
2024-08-20,313,30,-0.0025946954105871218,-0.00350215722944865,0.0009074618188615281,-0.0026946954105871216,0.0008074618188615283,0.1,0.0001,0.19999999999999998,-0.1146276480914672
2024-08-21,313,30,-0.0007092421857373325,-0.0030274330009299076,0.0023181908151925753,-0.0008092421857373326,0.002218190815192575,0.1,0.0001,0.16666666666666666,-0.14502796451797728
2024-08-22,312,30,0.0025298859817288783,-0.0010832277111914445,0.003613113692920323,0.0024298859817288784,0.0035131136929203227,0.1,0.0001,0.16666666666666666,-0.19630235674632246
2024-08-23,312,30,0.004757659824300332,0.0013130780117574128,0.003444581812542919,0.004624326490966999,0.003311248479209586,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2866049183473969
2024-08-26,312,30,0.00095870756382647,-0.0028586171274531794,0.0038173246912796494,0.00085870756382647,0.0037173246912796496,0.1,0.0001,0.16666666666666666,-0.1966722261491185
2024-08-27,312,30,0.002273186696909418,9.676783270939932e-05,0.0021764188642000187,0.0021398533635760848,0.0020430855308666853,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1802379246903687
2024-08-28,312,30,0.0012653583199262804,-0.0006673300819546937,0.0019326884018809741,0.001132024986592947,0.0017993550685476407,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.24717539531866883
2024-08-29,312,30,0.0018895973643653318,-0.00022780680431952227,0.002117404168684854,0.0017895973643653317,0.002017404168684854,0.1,0.0001,0.16666666666666666,-0.21564467370477658
2024-08-30,312,30,-0.004030558255520159,-0.005258245716315382,0.001227687460795223,-0.004130558255520159,0.0011276874607952228,0.1,0.0001,0.13333333333333333,-0.18463955010199307
2024-09-02,312,30,-0.002258025689823279,-0.003161563261954864,0.000903537572131585,-0.002324692356489946,0.0008368709054649183,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13352359519974755
2024-09-03,311,30,-0.0031695135100483817,-0.004038001458409329,0.0008684879483609473,-0.0032361801767150484,0.0008018212816942806,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.009792156799790064
2024-09-04,311,30,-0.0007891883229908398,-0.0030472059528631906,0.0022580176298723506,-0.0008558549896575065,0.002191350963205684,0.06666666666666667,6.666666666666667e-05,0.1,-0.16001604016151383
2024-09-05,312,30,-0.0026756198311035564,-0.004622082026424152,0.001946462195320596,-0.0028756198311035565,0.001746462195320596,0.2,0.0002,0.1,-0.2997725027663112
2024-09-06,310,30,-0.0013860386478352451,-0.0038950481738220773,0.002509009525986832,-0.0015527053145019119,0.0023423428593201652,0.16666666666666666,0.00016666666666666666,0.1,-0.28736136623134634
2024-09-09,310,30,0.001244589948158435,-0.0011601025587626886,0.0024046925069211235,0.0010779232814917682,0.0022380258402544565,0.16666666666666666,0.00016666666666666666,0.1,-0.24915366289534369
2024-09-10,310,30,0.0025507974950856023,0.0008144770042086199,0.0017363204908769825,0.002417464161752269,0.001602987157543649,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.17629916780003363
2024-09-11,310,30,0.0014948694855456911,0.0007983659489341578,0.0006965035366115333,0.0014282028188790244,0.0006298368699448666,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.27145688850375294
2024-09-12,310,30,0.002131890348934012,0.0019869176988784537,0.00014497265005555815,0.0019985570156006785,1.1639316722224756e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.128103755828878
2024-09-13,310,30,0.0080374789328931,0.011697901463353082,-0.0036604225304599815,0.007970812266226434,-0.0037270891971266477,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1533319230039769
2024-09-18,310,30,0.008048850129858289,0.013616071001989277,-0.005567220872130988,0.008015516796524956,-0.0056005542054643215,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.180175299273289
2024-09-19,311,30,0.01300304899262906,0.020302580365573242,-0.007299531372944182,0.012836382325962393,-0.00746619803961085,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.20240251777513052
2024-09-20,311,30,0.026015988658135165,0.03219643037704912,-0.0061804417189139545,0.025915988658135165,-0.006280441718913954,0.1,0.0001,0.13333333333333333,-0.18943859662170937
2024-09-23,311,30,0.05561979561460839,0.05483925720890802,0.0007805384057003734,0.055553128947941725,0.0007138717390337071,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.21423065272076336
2024-09-24,311,30,0.07626785758694438,0.06211407339736184,0.01415378418958254,0.07606785758694437,0.013953784189582534,0.2,0.0002,0.16666666666666666,-0.16359629368482942
2024-09-25,311,30,0.0559471508986714,0.039381858583000764,0.016565292315670638,0.0557471508986714,0.01636529231567064,0.2,0.0002,0.1,-0.024891104001826037
2024-09-26,311,30,0.04011025732624296,0.029425082249792033,0.010685175076450927,0.039843590659576295,0.010418508409784262,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.010295677471168219
2024-09-27,311,30,0.016447170458221284,0.010650603323690683,0.005796567134530601,0.01618050379155462,0.005529900467863936,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1258548900795411
2024-09-30,311,30,-0.00021382199833028286,-0.004535681600298101,0.004321859601967818,-0.0007138219983302829,0.003821859601967818,0.5,0.0005,0.13333333333333333,0.007603913635819026
2024-10-08,311,30,-0.02640661778242593,-0.021388148266004464,-0.005018469516421466,-0.02670661778242593,-0.005318469516421467,0.3,0.0003,0.13333333333333333,-0.15137346664386797
2024-10-09,311,30,-0.02293566506526449,-0.008254895906226582,-0.014680769159037908,-0.02316899839859782,-0.01491410249237124,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.037023992739193545
2024-10-10,313,30,-0.018978425196782986,-0.011007988204103009,-0.007970436992679977,-0.019178425196782985,-0.008170436992679976,0.2,0.0002,0.13333333333333333,0.0723428787780982
2024-10-11,313,30,0.007813786502069408,0.0020850990557694277,0.005728687446299981,0.007680453168736075,0.005595354112966647,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.06333572973762713
2024-10-14,313,30,0.005513537242230512,-0.00017691898615570606,0.005690456228386219,0.005413537242230512,0.0055904562283862185,0.1,0.0001,0.16666666666666666,0.04760668687255887
2024-10-15,313,30,0.013348692767939044,0.006860094122333957,0.0064885986456050876,0.013248692767939045,0.006388598645605088,0.1,0.0001,0.16666666666666666,-0.08504043106994708
2024-10-16,313,30,0.018958582250095633,0.009626475962524823,0.00933210628757081,0.018891915583428967,0.009265439620904144,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.041605060488112855
2024-10-17,313,30,0.01861500020561527,0.009429855650788112,0.00918514455482716,0.018548333538948605,0.009118477888160493,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.10323450355735986
2024-10-18,313,30,0.008364498109215763,0.0047370226739411846,0.0036274754352745783,0.008297831442549097,0.003560808768607912,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.08496600807265153
2024-10-21,313,30,0.002968531442130418,0.0040561379357610585,-0.0010876064936306403,0.0029018647754637515,-0.001154273160297307,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11925706865712549
2024-10-22,313,30,-0.001992552611618233,-0.0005091841775474829,-0.00148336843407075,-0.0020592192782848996,-0.0015500351007374166,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20106689177659298
2024-10-23,313,30,-0.005006416267218493,-0.003280694246521858,-0.0017257220206966348,-0.005039749600551826,-0.001759055354029968,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.2399363730028341
2024-10-24,313,30,0.00029673019144445126,-0.0005046666259411037,0.000801396817385555,0.0002300635247777846,0.0007347301507188883,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20855400305375582
2024-10-25,313,30,-0.010080332533801053,-0.004022388398546391,-0.006057944135254662,-0.010113665867134386,-0.006091277468587995,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.24497314708643536
2024-10-28,312,30,-0.005790915113059838,-0.002170976275846945,-0.0036199388372128933,-0.0058575817797265044,-0.0036866055038795595,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.24083306986873865
2024-10-29,312,30,0.007903979733527172,0.005962955129297638,0.0019410246042295331,0.007837313066860505,0.0018743579375628669,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.07472361577725906
2024-10-30,312,30,0.011117143029275812,0.007694889262460085,0.0034222537668157273,0.011050476362609146,0.003355587100149061,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1555094191769495
2024-10-31,312,30,0.017904379352312958,0.012819177051571864,0.005085202300741094,0.01780437935231296,0.0049852023007410946,0.1,0.0001,0.16666666666666666,-0.05215692987503573
