date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-22,313,5,-0.0008410124448009348,-0.004111162505462491,0.0032701500606615564,-0.0010410124448009348,0.0030701500606615563,0.2,0.0002,0.2,-0.6223469173522123
2024-05-23,313,5,-0.007161575108880628,-0.0017779974952447128,-0.005383577613635915,-0.0075615751088806285,-0.005783577613635916,0.4,0.0004,0.2,-0.7784086366626504
2024-05-24,313,5,-0.0016725284399654503,-0.0002480993963662404,-0.0014244290435992098,-0.0018725284399654504,-0.00162442904359921,0.2,0.0002,0.2,-0.6717369245446836
2024-05-27,313,5,-0.0010612226528783264,-0.0019641363290268544,0.000902913676148528,-0.0012612226528783265,0.0007029136761485279,0.2,0.0002,0.2,-0.3634411067282386
2024-05-28,313,5,0.004599872039183843,0.0014365016336639535,0.00316337040551989,0.004399872039183844,0.00296337040551989,0.2,0.0002,0.2,-0.293373780379115
2024-05-29,313,5,0.0007032118646460317,-0.00023556340213322802,0.0009387752667792597,0.0007032118646460317,0.0009387752667792597,0.0,0.0,0.2,-0.29192518144683177
2024-05-30,313,5,0.0014378894750734527,-0.00032625975957520793,0.0017641492346486608,0.0012378894750734526,0.0015641492346486607,0.2,0.0002,0.4,-0.23127360869197489
2024-05-31,313,5,0.005453199082892537,-0.0003819223897631414,0.005835121472655679,0.0052531990828925375,0.005635121472655679,0.2,0.0002,0.2,-0.30707938467777574
2024-06-03,313,5,5.764867731199886e-05,-0.0014215757403931593,0.0014792244177051581,-0.0003423513226880012,0.0010792244177051582,0.4,0.0004,0.2,-0.3718323072589289
2024-06-04,313,5,3.4412492148421234e-05,-0.002628418926500592,0.002662831418649013,-0.00016558750785157877,0.002462831418649013,0.2,0.0002,0.2,-0.14673546419343886
2024-06-05,313,5,-0.0024406748417852863,-0.002094508033654593,-0.0003461668081306932,-0.0026406748417852864,-0.0005461668081306933,0.2,0.0002,0.2,-0.07525302169194603
2024-06-06,313,5,-0.002500211258384466,-0.0008820703745014028,-0.0016181408838830634,-0.0027002112583844663,-0.0018181408838830635,0.2,0.0002,0.4,-0.026003191350472576
2024-06-07,313,5,0.006758996005389699,-0.0004991519481627657,0.007258147953552465,0.006558996005389699,0.007058147953552465,0.2,0.0002,0.4,-0.3510980134304482
2024-06-11,313,5,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.021962683841175844,0.0209766776396188,0.2,0.0002,0.2,-0.3364801747149908
2024-06-12,313,5,0.005358798658579555,-0.0011405251108297671,0.006499323769409322,0.0051587986585795555,0.006299323769409323,0.2,0.0002,0.4,-0.3494811193038121
2024-06-13,313,5,0.012805141011478754,-0.0025682542323706226,0.015373395243849376,0.012605141011478754,0.015173395243849377,0.2,0.0002,0.4,-0.24495260361082494
2024-06-14,313,5,0.005055523654366771,-0.00309725640632198,0.008152780060688751,0.005055523654366771,0.008152780060688751,0.0,0.0,0.4,-0.21438242466587276
2024-06-17,313,5,-0.0012219508226075958,-0.00523560632206369,0.004013655499456094,-0.001421950822607596,0.0038136554994560945,0.2,0.0002,0.6000000000000001,-0.023239586309857785
2024-06-18,313,5,-0.010351546176296189,-0.00755238869815642,-0.002799157478139769,-0.010351546176296189,-0.002799157478139769,0.0,0.0,0.6000000000000001,-0.0046809838469847875
2024-06-19,313,5,-5.112530019050876e-05,-0.0038644954294717363,0.0038133701292812276,-0.00045112530019050876,0.0034133701292812274,0.4,0.0004,0.6000000000000001,0.0017664664446677136
2024-06-20,313,5,-0.0024833574790828596,-0.004395826119248157,0.0019124686401652971,-0.0026833574790828597,0.001712468640165297,0.2,0.0002,0.4,-0.28285194576342754
2024-06-21,313,5,-0.0008046010214350075,-0.0036940906195792266,0.0028894895981442193,-0.0010046010214350076,0.002689489598144219,0.2,0.0002,0.6000000000000001,-0.2649656572899204
2024-06-24,313,5,0.0026582828758977017,0.0004954463268250069,0.002162836549072695,0.0024582828758977016,0.001962836549072695,0.2,0.0002,0.6000000000000001,0.012440438866603287
2024-06-25,313,5,0.00691989020963895,0.0005274105015044925,0.006392479708134458,0.00691989020963895,0.006392479708134458,0.0,0.0,0.6000000000000001,-0.006951847814745449
2024-06-26,313,5,0.0014110448058684266,-0.002578668487210452,0.003989713293078879,0.0012110448058684266,0.003789713293078879,0.2,0.0002,0.4,0.2331277666863869
2024-06-27,313,5,0.0038028827961583333,-0.0019382712412237921,0.005741154037382125,0.0038028827961583333,0.005741154037382125,0.0,0.0,0.4,0.2351585289953828
2024-06-28,313,5,0.0006864044158386306,-0.002405372675546023,0.0030917770913846537,0.00048640441583863063,0.0028917770913846536,0.2,0.0002,0.4,0.012979351509375903
2024-07-01,313,5,0.001071654770564745,-0.006490264903831362,0.007561919674396107,0.0008716547705647451,0.007361919674396107,0.2,0.0002,0.4,0.24334725207440577
2024-07-02,313,5,0.013111387987916084,-0.00217954596927471,0.015290933957190795,0.013111387987916084,0.015290933957190795,0.0,0.0,0.4,0.2505232557991164
2024-07-03,313,5,0.01467736509380863,-0.0016809481935879955,0.016358313287396627,0.01467736509380863,0.016358313287396627,0.0,0.0,0.4,0.2549364316100178
2024-07-04,313,5,0.013509666949234287,0.003900846126227777,0.00960882082300651,0.013309666949234286,0.009408820823006508,0.2,0.0002,0.6000000000000001,0.3608243429707816
2024-07-05,313,5,0.011496232394099418,0.0034127864401631383,0.00808344595393628,0.011496232394099418,0.00808344595393628,0.0,0.0,0.6000000000000001,0.3489652603320472
2024-07-08,313,5,0.0070420830796041846,0.005803233547806487,0.0012388495317976972,0.0070420830796041846,0.0012388495317976972,0.0,0.0,0.6000000000000001,0.3767882565980436
2024-07-09,313,5,-0.00016957183735749837,0.004617100948836879,-0.0047866727861943775,-0.00016957183735749837,-0.0047866727861943775,0.0,0.0,0.6000000000000001,0.4257586828728943
2024-07-10,313,5,-0.00929888631612176,0.004941573732128647,-0.014240460048250407,-0.00929888631612176,-0.014240460048250407,0.0,0.0,0.6000000000000001,0.43843223315471214
2024-07-11,313,5,-0.006629807304044636,0.002395391844687897,-0.009025199148732534,-0.006829807304044636,-0.009225199148732533,0.2,0.0002,0.8,0.24334241065880668
2024-07-12,313,5,-0.004973754872439011,0.00370811132817761,-0.00868186620061662,-0.005173754872439011,-0.008881866200616621,0.2,0.0002,0.8,0.8228828445697669
2024-07-15,313,5,-0.0038151776977171847,0.0030666788121253576,-0.006881856509842542,-0.004015177697717184,-0.007081856509842542,0.2,0.0002,0.8,0.2357793754792361
2024-07-16,313,5,-0.020865410056891895,-0.0035792036591046827,-0.01728620639778721,-0.021065410056891894,-0.01748620639778721,0.2,0.0002,1.0,0.22285326238741376
2024-07-17,313,5,-0.009088089490107375,-0.005068470449300554,-0.004019619040806822,-0.009488089490107375,-0.004419619040806821,0.4,0.0004,0.6000000000000001,-0.15558983903428114
2024-07-18,313,5,-0.008543425815819091,-0.006506093926557645,-0.0020373318892614465,-0.008743425815819092,-0.002237331889261447,0.2,0.0002,0.4,-0.20715541424238637
2024-07-19,312,5,-0.0057364608660078085,-0.006172009157345878,0.00043554829133806913,-0.006136460866007809,3.554829133806895e-05,0.4,0.0004,0.4,-0.5271082641394536
2024-07-22,312,5,-0.004759013745328881,-0.006598680566526363,0.0018396668211974818,-0.004959013745328881,0.001639666821197482,0.2,0.0002,0.4,0.11178896708548791
2024-07-23,312,5,-0.0032705994652474277,-0.002623832370450497,-0.0006467670947969306,-0.0032705994652474277,-0.0006467670947969306,0.0,0.0,0.4,0.12006624628953055
2024-07-24,312,5,-0.003833975947917763,0.004673655197652035,-0.008507631145569797,-0.003833975947917763,-0.008507631145569797,0.0,0.0,0.4,0.13461326987603428
2024-07-25,312,5,0.0019190848585412378,0.0036443273243290933,-0.0017252424657878554,0.0017190848585412377,-0.0019252424657878555,0.2,0.0002,0.4,-0.4593549180063352
2024-07-26,312,5,0.001838360481145811,-0.00021069582176739572,0.0020490563029132067,0.001838360481145811,0.0020490563029132067,0.0,0.0,0.4,-0.4681662393492445
2024-07-29,312,5,-0.0047314010581974136,-0.0020453613232499094,-0.002686039734947504,-0.004931401058197413,-0.002886039734947504,0.2,0.0002,0.4,0.22867474367408036
2024-07-30,312,5,-0.0007796271878615358,0.000510129236281955,-0.0012897564241434907,-0.0011796271878615357,-0.0016897564241434907,0.4,0.0004,0.6000000000000001,-0.6474978237120563
2024-07-31,312,5,0.0011063196798752584,-0.005197241278168452,0.00630356095804371,0.0009063196798752585,0.00610356095804371,0.2,0.0002,0.6000000000000001,-0.6435655834138547
2024-08-01,312,5,-0.004785575408851685,-0.004044413353640695,-0.0007411620552109904,-0.004785575408851685,-0.0007411620552109904,0.0,0.0,0.6000000000000001,-0.6341020084234259
2024-08-02,313,5,-0.007818521883825421,-0.003024229692050726,-0.004794292191774695,-0.007818521883825421,-0.004794292191774695,0.0,0.0,0.6000000000000001,-0.6215003111383854
2024-08-05,313,5,-0.0033211836848651187,-0.00015385211100679203,-0.0031673315738583265,-0.0033211836848651187,-0.0031673315738583265,0.0,0.0,0.6000000000000001,-0.6407111688870977
2024-08-06,313,5,-0.008016035723883142,-0.0011787978381974365,-0.006837237885685706,-0.008216035723883143,-0.007037237885685706,0.2,0.0002,0.8,-0.4012248273786785
2024-08-07,313,5,-0.012887361776929169,-0.0030684158334399942,-0.009818945943489175,-0.012887361776929169,-0.009818945943489175,0.0,0.0,0.8,-0.39646964576863475
2024-08-08,313,5,-0.007778029017323584,-0.001260447571518715,-0.006517581445804869,-0.007778029017323584,-0.006517581445804869,0.0,0.0,0.8,-0.4213152124021491
2024-08-09,313,5,-0.006895567016942198,-0.0005159301267869729,-0.006379636890155225,-0.007295567016942198,-0.006779636890155225,0.4,0.0004,0.4,-0.6306460677003827
2024-08-12,313,5,-0.004704951045824553,0.00019346807892096587,-0.004898419124745519,-0.004704951045824553,-0.004898419124745519,0.0,0.0,0.4,-0.6418472963610693
2024-08-13,313,5,-0.010122364343112497,-0.0026788784651349123,-0.007443485877977584,-0.010322364343112497,-0.007643485877977585,0.2,0.0002,0.6000000000000001,-0.6625774282096373
2024-08-14,313,5,-0.010279251310484905,-0.0014983811031984648,-0.00878087020728644,-0.010479251310484905,-0.00898087020728644,0.2,0.0002,0.6000000000000001,-0.7637788449496163
2024-08-15,313,5,-0.013236226234829415,-0.004663889341523541,-0.008572336893305874,-0.013636226234829414,-0.008972336893305873,0.4,0.0004,0.2,-0.6288283624109674
2024-08-16,313,5,-0.01117024832314606,-0.003745071531947492,-0.007425176791198567,-0.01137024832314606,-0.007625176791198568,0.2,0.0002,0.4,-0.5824862540967839
2024-08-19,313,5,-0.006151710378492283,-0.004038080142739016,-0.0021136302357532668,-0.006151710378492283,-0.0021136302357532668,0.0,0.0,0.4,-0.592324156708333
2024-08-20,313,5,-0.0030808434891898837,-0.00350215722944865,0.00042131374025876616,-0.003480843489189884,2.131374025876598e-05,0.4,0.0004,0.4,-0.09233370404000141
2024-08-21,313,5,-0.004903688314018959,-0.0030274330009299076,-0.0018762553130890515,-0.005303688314018959,-0.0022762553130890517,0.4,0.0004,0.2,-0.4468878830947478
2024-08-22,312,5,-0.0007497285548919308,-0.0010832277111914445,0.0003334991562995137,-0.0011497285548919308,-6.650084370048636e-05,0.4,0.0004,0.2,-0.328693618035226
2024-08-23,312,5,0.001105623929843511,0.0013130780117574128,-0.0002074540819139018,0.000905623929843511,-0.0004074540819139018,0.2,0.0002,0.2,-0.4906624700906512
2024-08-26,312,5,0.0028610572056563034,-0.0028586171274531794,0.005719674333109483,0.0026610572056563033,0.005519674333109483,0.2,0.0002,0.2,-0.4721424878974876
2024-08-27,312,5,0.002371169979578545,9.676783270939932e-05,0.0022744021468691453,0.0021711699795785447,0.0020744021468691452,0.2,0.0002,0.2,-0.2511549797364996
2024-08-28,312,5,0.0007860181871542826,-0.0006673300819546937,0.0014533482691089763,0.0007860181871542826,0.0014533482691089763,0.0,0.0,0.2,-0.25280137418097226
2024-08-29,312,5,0.0046388348343277385,-0.00022780680431952227,0.004866641638647261,0.004438834834327739,0.004666641638647261,0.2,0.0002,0.2,0.198981193845027
2024-08-30,312,5,-0.004054755523086389,-0.005258245716315382,0.0012034901932289933,-0.004454755523086389,0.0008034901932289932,0.4,0.0004,0.4,1.257884260230984
2024-09-02,312,5,-0.008628871195073353,-0.003161563261954864,-0.005467307933118489,-0.008628871195073353,-0.005467307933118489,0.0,0.0,0.4,1.2943490014345702
2024-09-03,311,5,-0.0047966760521803795,-0.004038001458409329,-0.0007586745937710505,-0.00519667605218038,-0.0011586745937710507,0.4,0.0004,0.4,1.9154316009610994
2024-09-04,311,5,-0.0033427229199270636,-0.0030472059528631906,-0.000295516967063873,-0.0035427229199270637,-0.0004955169670638731,0.2,0.0002,0.4,1.2700445576273136
2024-09-05,312,5,-0.0020738673411215157,-0.004622082026424152,0.0025482146853026367,-0.0020738673411215157,0.0025482146853026367,0.0,0.0,0.4,1.2605911426798357
2024-09-06,310,5,-0.0009495265422954802,-0.0038950481738220773,0.002945521631526597,-0.0013495265422954802,0.002545521631526597,0.4,0.0004,0.2,-0.08868791142266907
2024-09-09,310,5,0.006494788387432618,-0.0011601025587626886,0.007654890946195306,0.006294788387432618,0.007454890946195307,0.2,0.0002,0.2,-0.24714115838633255
2024-09-10,310,5,0.005393559911126618,0.0008144770042086199,0.004579082906917998,0.005393559911126618,0.004579082906917998,0.0,0.0,0.2,-0.2499062298665411
2024-09-11,310,5,0.0024583322749480185,0.0007983659489341578,0.0016599663260138606,0.0020583322749480183,0.0012599663260138604,0.4,0.0004,0.2,0.1645399910069152
2024-09-12,310,5,0.0030367588295496305,0.0019869176988784537,0.0010498411306711767,0.0028367588295496304,0.0008498411306711766,0.2,0.0002,0.2,-0.43680993381138933
2024-09-13,310,5,0.006805102458291801,0.011697901463353082,-0.004892799005061281,0.0064051024582918005,-0.005292799005061281,0.4,0.0004,0.4,0.11989366970740178
2024-09-18,310,5,-4.61411924918309e-05,0.013616071001989277,-0.013662212194481108,-0.0002461411924918309,-0.013862212194481109,0.2,0.0002,0.4,0.3708427135757191
2024-09-19,311,5,-0.0004301653306337361,0.020302580365573242,-0.020732745696206978,-0.0008301653306337361,-0.02113274569620698,0.4,0.0004,0.2,-0.36214413191317973
2024-09-20,311,5,0.014849648466030102,0.03219643037704912,-0.017346781911019016,0.014449648466030102,-0.017746781911019017,0.4,0.0004,0.4,0.37237696901880923
2024-09-23,311,5,0.05434778315376143,0.05483925720890802,-0.0004914740551465874,0.05414778315376143,-0.0006914740551465862,0.2,0.0002,0.4,-0.09222361403225676
2024-09-24,311,5,0.13276901032379904,0.06211407339736184,0.0706549369264372,0.13236901032379902,0.0702549369264372,0.4,0.0004,0.2,0.26608025602878804
2024-09-25,311,5,0.1074446394170511,0.039381858583000764,0.06806278083405033,0.10724463941705109,0.06786278083405033,0.2,0.0002,0.2,-0.10245780913288627
2024-09-26,311,5,0.06310900273595912,0.029425082249792033,0.03368392048616709,0.06290900273595912,0.033483920486167086,0.2,0.0002,0.4,0.24816784167347627
2024-09-27,311,5,0.029031645935183564,0.010650603323690683,0.01838104261149288,0.028631645935183563,0.01798104261149288,0.4,0.0004,0.2,0.18875171806390867
2024-09-30,311,5,0.0018568632169955635,-0.004535681600298101,0.006392544817293664,0.0016568632169955634,0.0061925448172936645,0.2,0.0002,0.4,-0.09718058899668236
2024-10-08,311,5,-0.03910092287250796,-0.021388148266004464,-0.017712774606503494,-0.03910092287250796,-0.017712774606503494,0.0,0.0,0.4,0.02079213006359737
2024-10-09,311,5,-0.022918638421777944,-0.008254895906226582,-0.014663742515551362,-0.023118638421777943,-0.014863742515551361,0.2,0.0002,0.4,0.13988197780020428
2024-10-10,313,5,-0.008218129988901427,-0.011007988204103009,0.0027898582152015815,-0.008418129988901428,0.002589858215201581,0.2,0.0002,0.4,0.04897529490338215
2024-10-11,313,5,0.02482801475041022,0.0020850990557694277,0.022742915694640792,0.02462801475041022,0.022542915694640793,0.2,0.0002,0.6000000000000001,-0.11053867712947252
2024-10-14,313,5,0.006172181323145121,-0.00017691898615570606,0.006349100309300827,0.005972181323145121,0.006149100309300827,0.2,0.0002,0.4,0.09697278515728058
2024-10-15,313,5,0.017500423014504333,0.006860094122333957,0.010640328892170377,0.017300423014504334,0.010440328892170378,0.2,0.0002,0.6000000000000001,-0.08961956600553478
2024-10-16,313,5,0.02478237480609648,0.009626475962524823,0.015155898843571658,0.02438237480609648,0.014755898843571657,0.4,0.0004,0.4,0.2288082441681567
2024-10-17,313,5,0.01803024676763023,0.009429855650788112,0.008600391116842118,0.01763024676763023,0.008200391116842117,0.4,0.0004,0.6000000000000001,-0.6164545404292259
2024-10-18,313,5,-0.002520547530212154,0.0047370226739411846,-0.007257570204153338,-0.002720547530212154,-0.0074575702041533385,0.2,0.0002,0.4,-0.4912975877778951
2024-10-21,313,5,-0.004896714204782904,0.0040561379357610585,-0.008952852140543963,-0.004896714204782904,-0.008952852140543963,0.0,0.0,0.4,-0.4847877471053561
2024-10-22,313,5,-0.007798450220364121,-0.0005091841775474829,-0.007289266042816638,-0.007998450220364122,-0.007489266042816639,0.2,0.0002,0.4,-0.01364528914479024
2024-10-23,313,5,-0.008595508766424436,-0.003280694246521858,-0.005314814519902579,-0.008595508766424436,-0.005314814519902579,0.0,0.0,0.4,-0.038724811341275256
2024-10-24,313,5,-0.004954495209386746,-0.0005046666259411037,-0.004449828583445643,-0.004954495209386746,-0.004449828583445643,0.0,0.0,0.4,-0.04071441416036592
2024-10-25,313,5,-0.011750720385586888,-0.004022388398546391,-0.007728331987040497,-0.011950720385586889,-0.007928331987040498,0.2,0.0002,0.4,0.29703450624403516
2024-10-28,312,5,-0.008513640970259955,-0.002170976275846945,-0.00634266469441301,-0.008713640970259956,-0.006542664694413011,0.2,0.0002,0.6000000000000001,-0.05254328139485409
2024-10-29,312,5,0.025871379399988924,0.005962955129297638,0.019908424270691286,0.025671379399988925,0.019708424270691288,0.2,0.0002,0.4,0.2831798983795437
2024-10-30,312,5,0.032854848903431905,0.007694889262460085,0.02515995964097182,0.032854848903431905,0.02515995964097182,0.0,0.0,0.4,0.25656329240672804
2024-10-31,312,5,0.046162199503813416,0.012819177051571864,0.03334302245224155,0.04576219950381342,0.03294302245224155,0.4,0.0004,0.4,0.5164981568755422
2024-11-01,312,5,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.039084733640348396,0.02659951374480995,0.2,0.0002,0.2,0.521984384232347
2024-11-04,312,5,0.013886003909466033,0.012358089991742819,0.001527913917723214,0.013486003909466034,0.0011279139177232146,0.4,0.0004,0.4,0.3827110126385769
2024-11-05,312,5,-0.0010911500645607928,0.004747051851556484,-0.005838201916117277,-0.001291150064560793,-0.006038201916117277,0.2,0.0002,0.2,0.4423562496364468
2024-11-06,312,5,0.00810405095195632,0.005922704313897334,0.0021813466380589865,0.007504050951956321,0.0015813466380589867,0.6000000000000001,0.0006000000000000001,0.4,-0.1595860502902866
2024-11-07,312,5,0.0038354356879419663,-0.0037744655398732853,0.0076099012278152516,0.003435435687941966,0.007209901227815251,0.4,0.0004,0.4,-0.1253132264087462
2024-11-08,312,5,-0.008585904884744252,-0.006326455374025039,-0.0022594495107192128,-0.008785904884744252,-0.0024594495107192133,0.2,0.0002,0.4,0.041771029311220786
2024-11-11,313,5,-0.014244528856081327,-0.010305213473680287,-0.00393931538240104,-0.014244528856081327,-0.00393931538240104,0.0,0.0,0.4,0.05603168253850299
2024-11-12,313,5,-0.00722761974047708,-0.006479773154992291,-0.000747846585484789,-0.00762761974047708,-0.0011478465854847892,0.4,0.0004,0.2,0.1789022577642001
2024-11-13,313,5,-0.010797482682384825,-0.00693369130091574,-0.0038637913814690847,-0.010797482682384825,-0.0038637913814690847,0.0,0.0,0.2,0.17062029893724784
2024-11-14,313,5,-0.008751076018601919,-0.0027447881467750424,-0.006006287871826876,-0.00895107601860192,-0.006206287871826877,0.2,0.0002,0.2,0.2783424436670856
2024-11-15,313,5,-0.005326527453258709,-0.005704131218995062,0.0003776037657363526,-0.005526527453258709,0.00017760376573635293,0.2,0.0002,0.2,-0.2758433241745504
2024-11-18,313,5,0.005980494784296222,-0.004558899307713731,0.010539394092009952,0.005780494784296222,0.010339394092009953,0.2,0.0002,0.2,-0.2901493022226589
2024-11-19,313,5,-0.008094782539764837,-0.007450946522142192,-0.0006438360176226447,-0.008094782539764837,-0.0006438360176226447,0.0,0.0,0.2,-0.24088795903724325
2024-11-20,313,5,0.005493846746111126,-0.00420985623465154,0.009703702980762667,0.005493846746111126,0.009703702980762667,0.0,0.0,0.2,-0.2524897379662061
2024-11-21,313,5,0.0012054909037114037,-0.00588201795760271,0.007087508861314113,0.0012054909037114037,0.007087508861314113,0.0,0.0,0.2,-0.22711610709836805
2024-11-22,313,5,0.02548376963254805,0.0035997196619038407,0.021884049970644207,0.02548376963254805,0.021884049970644207,0.0,0.0,0.2,-0.2587040302853545
2024-11-25,313,5,0.018495476669695105,0.00645919839396768,0.012036278275727424,0.018295476669695106,0.011836278275727426,0.2,0.0002,0.2,-0.10467727051316089
2024-11-26,313,5,0.019460088559472285,0.0071610641584991626,0.012299024400973121,0.019260088559472286,0.012099024400973123,0.2,0.0002,0.2,-0.24437549893788457
2024-11-27,313,5,0.0001398945933712614,0.001456903600676955,-0.0013170090073056937,-0.0002601054066287386,-0.0017170090073056936,0.4,0.0004,0.2,0.0813777294765643
2024-11-28,313,5,0.008913574205505346,0.002897080626014853,0.006016493579490493,0.008713574205505345,0.005816493579490493,0.2,0.0002,0.2,-0.03251393089838572
2024-11-29,313,5,-0.0005657029069749786,0.0026169282439198645,-0.003182631150894843,-0.0005657029069749786,-0.003182631150894843,0.0,0.0,0.2,-0.010022085121722313
2024-12-02,313,5,-0.012507831791011203,-2.7633118727462684e-05,-0.01248019867228374,-0.012707831791011204,-0.012680198672283741,0.2,0.0002,0.2,-0.25955748019049807
2024-12-03,313,5,-0.00366160736643971,0.0009527683053636162,-0.004614375671803326,-0.00366160736643971,-0.004614375671803326,0.0,0.0,0.2,-0.2803870619640154
2024-12-04,313,5,-0.0023777433929711078,0.0029557363024531715,-0.005333479695424279,-0.002577743392971108,-0.00553347969542428,0.2,0.0002,0.2,0.01994893215133331
2024-12-05,313,5,-0.005587936259673847,0.005068013501716892,-0.010655949761390738,-0.005987936259673847,-0.011055949761390738,0.4,0.0004,0.2,-0.3844377461016304
2024-12-06,313,5,0.0011852389020280318,-0.0015838930224312154,0.002769131924459247,0.0005852389020280318,0.0021691319244592474,0.6000000000000001,0.0006000000000000001,0.4,0.1999285076932651
2024-12-09,313,5,-0.0007280043930469081,-0.0029624293200172943,0.0022344249269703863,-0.0007280043930469081,0.0022344249269703863,0.0,0.0,0.4,0.1913125723461846
2024-12-10,313,5,-0.006167858646016535,-0.004229157851639745,-0.0019387007943767907,-0.006367858646016535,-0.0021387007943767904,0.2,0.0002,0.4,0.497425563206221
2024-12-11,313,5,0.00780835620572586,-0.0038302609022350166,0.011638617107960877,0.00740835620572586,0.011238617107960876,0.4,0.0004,0.4,0.6169158241187986
2024-12-12,313,5,0.00629666018410778,-0.005351461382008483,0.011648121566116262,0.00589666018410778,0.011248121566116263,0.4,0.0004,0.4,0.4374175807178169
2024-12-13,313,5,0.006236473178509807,-0.0018520009809888164,0.008088474159498623,0.006036473178509807,0.007888474159498624,0.2,0.0002,0.4,0.3959893354800883
2024-12-16,313,5,0.010884919563325112,-0.0007751954974058925,0.011660115060731004,0.010684919563325112,0.011460115060731003,0.2,0.0002,0.2,0.2638991687610712
2024-12-17,313,5,0.014787280133197907,0.0020610621142760693,0.012726218018921837,0.014587280133197907,0.012526218018921838,0.2,0.0002,0.2,0.0732370502933577
2024-12-18,313,5,0.008380569742115176,0.0008797714952671074,0.007500798246848068,0.007980569742115176,0.007100798246848069,0.4,0.0004,0.4,-0.2463097854150771
2024-12-19,313,5,0.004065024730913627,0.0010246407034405942,0.0030403840274730327,0.003865024730913627,0.0028403840274730326,0.2,0.0002,0.2,0.03992195891741446
2024-12-20,313,5,-0.0019014495607582837,0.0012344853189462603,-0.003135934879704544,-0.0023014495607582837,-0.0035359348797045437,0.4,0.0004,0.4,-0.21252532695209325
2024-12-23,312,5,0.00328152533170976,0.0025870483944879967,0.0006944769372217632,0.00308152533170976,0.0004944769372217631,0.2,0.0002,0.2,-0.0200975415990996
2024-12-24,312,5,0.001155913631977814,-0.0037111926956325766,0.004867106327610391,0.000755913631977814,0.00446710632761039,0.4,0.0004,0.4,-0.15500212767009813
2024-12-25,278,5,-0.021340703578792426,-0.017976462660540402,-0.003364240918252024,-0.021540703578792425,-0.003564240918252023,0.2,0.0002,0.2,-0.30188551230860483
2024-12-26,278,5,-0.03231067921288354,-0.020427258723928508,-0.011883420488955031,-0.03231067921288354,-0.011883420488955031,0.0,0.0,0.2,-0.2620508859048023
2024-12-27,278,5,-0.02940020126750801,-0.02017680426745968,-0.00922339700004833,-0.02960020126750801,-0.00942339700004833,0.2,0.0002,0.4,-0.5079478262942914
2024-12-30,278,5,-0.027958661305669104,-0.01958965873054117,-0.008369002575127935,-0.028158661305669103,-0.008569002575127934,0.2,0.0002,0.4,-0.25970202293001776
2024-12-31,278,5,-0.010666364471073423,-0.016592854261848387,0.005926489790774965,-0.011066364471073422,0.005526489790774965,0.4,0.0004,0.4,-0.1623787475444587
2025-01-02,278,5,0.009437072862785164,-0.00218207740557247,0.011619150268357633,0.009237072862785163,0.011419150268357634,0.2,0.0002,0.4,0.20721273252688377
2025-01-03,278,5,0.01760025861240396,-0.0024391242302635417,0.020039382842667503,0.017400258612403963,0.019839382842667504,0.2,0.0002,0.4,-0.18267244730426668
2025-01-06,278,5,0.014380349796705393,-0.0025900178916624023,0.016970367688367797,0.014180349796705393,0.016770367688367795,0.2,0.0002,0.4,0.5003041681994738
2025-01-07,279,5,0.012658769992851034,0.001452556495085451,0.011206213497765584,0.012258769992851035,0.010806213497765584,0.4,0.0004,0.4,0.668447325087989
2025-01-08,279,5,0.016355362215375473,0.00045771652669013963,0.015897645688685333,0.01595536221537547,0.015497645688685332,0.4,0.0004,0.4,0.07490119862920253
2025-01-09,279,5,0.0012002558377358107,0.002129264705134322,-0.0009290088673985114,0.0010002558377358107,-0.0011290088673985114,0.2,0.0002,0.4,0.8531216438727434
2025-01-10,278,5,0.008219334859561918,0.005978254076827893,0.0022410807827340255,0.008019334859561918,0.002041080782734025,0.2,0.0002,0.4,0.13793537525596022
2025-01-13,278,5,0.009942031337832296,0.006360143356730953,0.0035818879811013423,0.009942031337832296,0.0035818879811013423,0.0,0.0,0.4,0.13826175158411047
2025-01-14,278,5,0.0009349934980168362,0.0005442536150928822,0.000390739882923954,0.0009349934980168362,0.000390739882923954,0.0,0.0,0.4,0.1649901429589029
2025-01-15,278,5,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.004308192581202035,0.003493250544205544,0.2,0.0002,0.4,0.26408435551925535
2025-01-16,278,5,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.004858260627968156,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.010117142009870302,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974
2025-01-20,279,5,-0.003994796477500877,2.0734053861326737e-05,-0.004015530531362203,-0.004194796477500876,-0.004215530531362203,0.2,0.0002,0.6000000000000001,0.67028496141819
2025-01-21,279,5,0.005109450206829247,-0.0005770872059159282,0.005686537412745175,0.004709450206829247,0.005286537412745175,0.4,0.0004,0.2,-0.029019871389969865
2025-01-22,279,5,0.010653755028286568,0.003274921244393045,0.0073788337838935235,0.010453755028286568,0.007178833783893523,0.2,0.0002,0.2,0.01942969033374098
