date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-15,328,10,-0.001416805368498535,-0.002080106987756386,0.0006633016192578512,-0.002016805368498535,6.330161925785114e-05,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.1194903713551714
2024-04-16,328,10,0.0017787872996080424,-0.0002845767744406588,0.002063364074048701,0.0012787872996080423,0.0015633640740487012,0.5,0.0005,0.4,-1.1509391880580022
2024-04-17,328,10,-0.001080433863714909,-0.0033969936925561384,0.0023165598288412293,-0.0016804338637149091,0.0017165598288412293,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.878863325293544
2024-04-18,328,10,0.006594298378423499,-0.0030133069130048756,0.009607605291428374,0.005794298378423499,0.008807605291428374,0.8,0.0008,0.2,-0.622133331873929
2024-04-19,328,10,0.008716710706155957,0.0026524311733666633,0.006064279532789294,0.008116710706155958,0.005464279532789294,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8174815654040479
2024-04-22,328,10,0.010107292646658338,0.0068622700274710655,0.003245022619187273,0.009407292646658339,0.0025450226191872736,0.7000000000000001,0.0007000000000000001,0.2,-0.7266346819140921
2024-04-23,328,10,0.005780931124619502,0.007439562728580049,-0.0016586316039605472,0.004780931124619502,-0.002658631603960547,1.0,0.001,0.2,-0.548032506422512
2024-04-24,328,10,0.014586208561011041,0.00946811971754401,0.00511808884346703,0.01388620856101104,0.004418088843467029,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5719333407846481
2024-04-25,328,10,0.015444669146562404,0.009499945089039842,0.0059447240575225616,0.014644669146562404,0.005144724057522561,0.8,0.0008,0.2,-0.850049523113162
2024-04-26,328,10,0.008731509554101565,0.003440382035922921,0.005291127518178644,0.008131509554101565,0.004691127518178644,0.6000000000000001,0.0006000000000000001,0.2,-0.7665431681725785
2024-04-29,328,10,0.0038638633036570135,0.0027801578224283365,0.001083705481228677,0.0032638633036570133,0.00048370548122867677,0.6000000000000001,0.0006000000000000001,0.2,-0.9492215199720402
2024-04-30,328,10,0.010307104992514438,0.0042095343100423495,0.0060975706824720885,0.009307104992514439,0.005097570682472089,1.0,0.001,0.5,-0.6413508085902428
2024-05-06,328,10,0.00700700452013171,0.0012696503470591915,0.005737354173072518,0.00620700452013171,0.004937354173072518,0.8,0.0008,0.1,-0.7207767994184575
2024-05-07,328,10,-0.0009556983645740158,0.0011667641506638582,-0.002122462515237874,-0.001755698364574016,-0.002922462515237874,0.8,0.0008,0.30000000000000004,-0.6088949801469781
2024-05-08,328,10,0.0029155992107429787,0.0009574234378127837,0.001958175772930195,0.0022155992107429786,0.001258175772930195,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9952196258369046
2024-05-09,328,10,-0.0036943616833970626,-0.0014975241632390513,-0.0021968375201580114,-0.004394361683397062,-0.002896837520158011,0.7000000000000001,0.0007000000000000001,0.4,-0.9031498165173488
2024-05-10,328,10,0.0012436100193716436,0.00023376996313998646,0.0010098400562316573,0.0005436100193716435,0.00030984005623165705,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8255892737729784
2024-05-13,328,10,-0.005109331809925096,0.0012135838652362818,-0.0063229156751613775,-0.005909331809925096,-0.007122915675161378,0.8,0.0008,0.2,-0.7984542120347164
2024-05-14,328,10,-0.009070523269201484,-5.252250950572531e-05,-0.00901800075969576,-0.009870523269201485,-0.00981800075969576,0.8,0.0008,0.1,-0.7018415489917462
2024-05-15,328,10,-0.004389615605538096,0.0030438132332188217,-0.007433428838756917,-0.005189615605538096,-0.008233428838756917,0.8,0.0008,0.2,-0.8327691776618575
2024-05-16,328,10,-0.006201150664019406,-0.0002584172345487411,-0.005942733429470665,-0.006801150664019406,-0.006542733429470665,0.6000000000000001,0.0006000000000000001,0.2,-0.8765365530112952
2024-05-17,328,10,-0.009557769378604808,-0.004321267251720539,-0.005236502126884269,-0.010157769378604808,-0.005836502126884269,0.6000000000000001,0.0006000000000000001,0.2,-0.7957303785600889
2024-05-20,328,10,-0.0013833310017893406,-0.0034421531900991524,0.002058822188309812,-0.002283331001789341,0.0011588221883098116,0.9,0.0009000000000000001,0.1,-0.42063156464872264
2024-05-21,328,10,-0.006113509255419776,-0.003987991942469677,-0.0021255173129500994,-0.006713509255419776,-0.002725517312950099,0.6000000000000001,0.0006000000000000001,0.1,-0.6265375835067672
2024-05-22,328,10,-0.005720575820815055,-0.004318487737558085,-0.00140208808325697,-0.0065205758208150555,-0.0022020880832569704,0.8,0.0008,0.4,-0.7734842031426012
2024-05-23,328,10,-0.006685971518199427,-0.001928762076713661,-0.004757209441485766,-0.007485971518199427,-0.005557209441485766,0.8,0.0008,0.2,-1.0289107338498322
2024-05-24,328,10,0.0009911091449883714,-0.00030165601493193625,0.0012927651599203077,0.0003911091449883713,0.0006927651599203076,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7018245617589827
2024-05-27,328,10,-0.007606324955325863,-0.0020419254309005344,-0.005564399524425329,-0.008406324955325863,-0.006364399524425329,0.8,0.0008,0.2,-1.0054604648962666
2024-05-28,328,10,0.0006513416760964508,0.0013639511862021411,-0.0007126095101056903,0.00015134167609645078,-0.0012126095101056902,0.5,0.0005,0.2,-0.8857282599413594
2024-05-29,328,10,-0.002930387197958473,-0.0002197461139878495,-0.0027106410839706236,-0.003530387197958473,-0.0033106410839706234,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.1131148787077514
2024-05-30,328,10,-0.0031430801700228737,-0.0004029251964653939,-0.0027401549735574797,-0.0037430801700228736,-0.0033401549735574796,0.6000000000000001,0.0006000000000000001,0.5,-1.0426049733685279
2024-05-31,328,10,-0.010802094870769266,-0.00042808384528065103,-0.010374011025488615,-0.011402094870769265,-0.010974011025488615,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.0209900662202323
2024-06-03,328,10,0.0016923964496789478,-0.0013771333249547998,0.0030695297746337474,0.0008923964496789478,0.0022695297746337475,0.8,0.0008,0.30000000000000004,-0.9559967627442347
2024-06-04,328,10,0.0010474845145184463,-0.0026114607589880186,0.003658945273506465,0.00044748451451844624,0.003058945273506465,0.6000000000000001,0.0006000000000000001,0.2,-0.8892274260811526
2024-06-05,328,10,0.000953857270328411,-0.002192285599020534,0.003146142869348945,0.000353857270328411,0.002546142869348945,0.6000000000000001,0.0006000000000000001,0.5,-0.9583395504557988
2024-06-06,328,10,0.005274581181594915,-0.0009313696309238226,0.006205950812518737,0.004774581181594914,0.005705950812518737,0.5,0.0005,0.5,-1.1500518777285915
2024-06-07,328,10,0.00645903598571382,-0.00047598295681481977,0.00693501894252864,0.00585903598571382,0.00633501894252864,0.6000000000000001,0.0006000000000000001,0.2,-1.1280983738902464
2024-06-11,328,10,-0.0043178431561570665,0.000949255131433396,-0.005267098287590462,-0.005117843156157067,-0.006067098287590463,0.8,0.0008,0.4,-0.8287033038677158
2024-06-12,328,10,-0.007771715972365237,-0.001101307053814149,-0.0066704089185510886,-0.008671715972365237,-0.007570408918551088,0.9,0.0009000000000000001,0.2,-0.9809237294328597
2024-06-13,328,10,-0.0006020862250087999,-0.0025082401473108065,0.0019061539223020065,-0.0012020862250088,0.0013061539223020065,0.6000000000000001,0.0006000000000000001,0.4,-0.9509847882698956
2024-06-14,328,10,-0.0013160432509380972,-0.0030129045571221915,0.0016968613061840944,-0.0021160432509380973,0.0008968613061840942,0.8,0.0008,0.30000000000000004,-0.5460267683813136
2024-06-17,328,10,-0.002365499608962869,-0.005372255214116883,0.0030067556051540144,-0.003265499608962869,0.0021067556051540142,0.9,0.0009000000000000001,0.30000000000000004,-0.6570610491793829
2024-06-18,328,10,-0.011892275098884079,-0.0077649809539324,-0.004127294144951678,-0.01289227509888408,-0.005127294144951679,1.0,0.001,0.30000000000000004,-0.9695689659290085
2024-06-19,328,10,-0.006187031814022305,-0.004016102570362407,-0.002170929243659898,-0.007087031814022305,-0.003070929243659898,0.9,0.0009000000000000001,0.2,-0.9360138747221374
2024-06-20,328,10,-0.0073922735907366675,-0.004458349650425335,-0.002933923940311333,-0.007992273590736667,-0.0035339239403113327,0.6000000000000001,0.0006000000000000001,0.2,-1.0040592611149481
2024-06-21,328,10,-0.009701330360814628,-0.003732935525307575,-0.0059683948355070526,-0.010201330360814628,-0.006468394835507053,0.5,0.0005,0.2,-1.1699884164157837
2024-06-24,328,10,-0.004515706952288598,0.0005710951442920444,-0.005086802096580642,-0.005015706952288599,-0.005586802096580643,0.5,0.0005,0.5,-1.0808098779985933
2024-06-25,328,10,-5.957776611626552e-05,0.000695852912839351,-0.0007554306789556165,-0.00045957776611626555,-0.0011554306789556166,0.4,0.0004,0.4,-1.232493762091746
2024-06-26,328,10,-0.006767275743648704,-0.002459303533524265,-0.004307972210124439,-0.007167275743648704,-0.004707972210124439,0.4,0.0004,0.4,-1.1723845026638262
2024-06-27,328,10,-0.005318674865221436,-0.0019825612293654865,-0.0033361136358559494,-0.005918674865221436,-0.003936113635855949,0.6000000000000001,0.0006000000000000001,0.2,-0.9296894333904895
2024-06-28,328,10,-0.006347666936649228,-0.002414718158853312,-0.003932948777795916,-0.007047666936649228,-0.004632948777795916,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6255945448769111
2024-07-01,328,10,-0.00804219999417512,-0.0065573958341774066,-0.001484804159997714,-0.00864219999417512,-0.002084804159997714,0.6000000000000001,0.0006000000000000001,0.2,-0.6413522846934328
2024-07-02,328,10,-0.006265723290150471,-0.0022859237256312483,-0.003979799564519223,-0.006965723290150471,-0.004679799564519223,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.30917452274002777
2024-07-03,328,10,-0.0009477212202338214,-0.0018183526230127194,0.000870631402778898,-0.0016477212202338216,0.00017063140277889777,0.7000000000000001,0.0007000000000000001,0.2,-0.42203308812453066
2024-07-04,328,10,0.007781209212467177,0.0038314190954063356,0.003949790117060842,0.007281209212467178,0.0034497901170608422,0.5,0.0005,0.4,-1.0223388566180738
2024-07-05,328,10,0.004114260239248897,0.0032839164280428824,0.000830343811206015,0.003714260239248897,0.0004303438112060148,0.4,0.0004,0.2,-0.8918244269815805
2024-07-08,328,10,0.013994911572267071,0.005612493588466733,0.008382417983800338,0.01329491157226707,0.007682417983800337,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-1.3750340295671712
2024-07-09,328,10,0.0134812895537262,0.004597041918194841,0.00888424763553136,0.0129812895537262,0.00838424763553136,0.5,0.0005,0.30000000000000004,-1.1956977066658716
2024-07-10,328,10,0.015628803075682034,0.004938379017319596,0.010690424058362437,0.014828803075682033,0.009890424058362438,0.8,0.0008,0.4,-0.7345175870637046
2024-07-11,328,10,0.004496622103354475,0.0024336651562881376,0.002062956947066337,0.0037966221033544746,0.001362956947066337,0.7000000000000001,0.0007000000000000001,0.2,-0.6782861498447588
2024-07-12,328,10,0.012260155943360267,0.003873001434569918,0.00838715450879035,0.011460155943360266,0.007587154508790349,0.8,0.0008,0.2,-0.7125280224896127
2024-07-15,328,10,0.004636283121090021,0.0034735206953168695,0.0011627624257731519,0.003936283121090021,0.0004627624257731518,0.7000000000000001,0.0007000000000000001,0.2,-0.23877535069620492
2024-07-16,328,10,-0.00703502279870781,-0.0033568308362191277,-0.0036781919624886824,-0.0075350227987078106,-0.004178191962488683,0.5,0.0005,0.2,-0.5347487955146963
2024-07-17,328,10,-0.008844851448945723,-0.004880281664182315,-0.003964569784763408,-0.009444851448945723,-0.004564569784763408,0.6000000000000001,0.0006000000000000001,0.1,-0.5316345864189831
2024-07-18,328,10,-0.008665632879229068,-0.006328634069590525,-0.0023369988096385427,-0.009265632879229067,-0.0029369988096385425,0.6000000000000001,0.0006000000000000001,0.2,-0.7597627096244182
2024-07-19,327,10,-0.0071700556496464675,-0.006122676197239293,-0.0010473794524071744,-0.007870055649646468,-0.0017473794524071745,0.7000000000000001,0.0007000000000000001,0.4,-0.8399128458284739
2024-07-22,327,10,-0.009774747543393917,-0.006636817958479796,-0.003137929584914121,-0.010574747543393917,-0.003937929584914121,0.8,0.0008,0.2,-1.030162045175043
2024-07-23,327,10,-0.004749516429845875,-0.0025482098895763887,-0.002201306540269486,-0.005649516429845874,-0.0031013065402694857,0.9,0.0009000000000000001,0.2,-0.5738421401965699
2024-07-24,327,10,0.008831745693017678,0.004798983651823709,0.004032762041193969,0.008131745693017677,0.003332762041193968,0.7000000000000001,0.0007000000000000001,0.2,-0.8895179777353199
2024-07-25,327,10,0.001386809712287713,0.0038337626471448435,-0.0024469529348571306,0.000486809712287713,-0.0033469529348571303,0.9,0.0009000000000000001,0.4,-0.7737893558105622
2024-07-26,327,10,0.0021658727355185503,0.00011427164583244017,0.0020516010896861102,0.0011658727355185502,0.00105160108968611,1.0,0.001,0.2,-0.6455788926085315
2024-07-29,327,10,-0.0010817196269193442,-0.0017756056376664134,0.0006938860107470691,-0.0017817196269193443,-6.113989252930956e-06,0.7000000000000001,0.0007000000000000001,0.2,-0.621497889834485
2024-07-30,327,10,0.009007255209377788,0.0006496576074342677,0.00835759760194352,0.008307255209377789,0.007657597601943521,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5659521301560115
2024-07-31,327,10,-0.005596525757543214,-0.005152289931636882,-0.00044423582590633146,-0.0061965257575432135,-0.0010442358259063313,0.6000000000000001,0.0006000000000000001,0.2,-0.8226924033407368
2024-08-01,327,10,0.002656199135676942,-0.004058071422129033,0.006714270557805975,0.0020561991356769418,0.006114270557805975,0.6000000000000001,0.0006000000000000001,0.2,-0.7056437765456369
2024-08-02,328,10,-0.0037199945504481175,-0.003084776165623476,-0.0006352183848246417,-0.004519994550448118,-0.001435218384824642,0.8,0.0008,0.30000000000000004,-0.938900849807057
2024-08-05,328,10,0.0010496927752181473,-0.00033565588294109884,0.001385348658159246,0.0004496927752181473,0.0007853486581592461,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7750011686103218
2024-08-06,328,10,-0.0041532136832326556,-0.0013264808196267702,-0.0028267328636058854,-0.004953213683232656,-0.0036267328636058857,0.8,0.0008,0.30000000000000004,-0.6399115377101108
2024-08-07,328,10,-0.004033057600814264,-0.0031167011494805555,-0.0009163564513337088,-0.004633057600814264,-0.0015163564513337086,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8781395523997269
2024-08-08,328,10,-0.002149914141951397,-0.0012940369462308516,-0.0008558771957205454,-0.002549914141951397,-0.0012558771957205455,0.4,0.0004,0.2,-0.81481784932107
2024-08-09,328,10,-0.0071293327588226,-0.0005887147054657663,-0.0065406180533568335,-0.0080293327588226,-0.007440618053356834,0.9,0.0009000000000000001,0.2,-1.0562746894806097
2024-08-12,328,10,-0.00642302499188165,0.00022561137177378772,-0.006648636363655438,-0.00682302499188165,-0.007048636363655438,0.4,0.0004,0.30000000000000004,-0.8275786128553122
2024-08-13,328,10,-0.009238113494533429,-0.0026998683674336567,-0.006538245127099772,-0.009838113494533429,-0.007138245127099772,0.6000000000000001,0.0006000000000000001,0.2,-1.0542493441935097
2024-08-14,328,10,-0.01153520280027133,-0.0015679510801458346,-0.009967251720125496,-0.01233520280027133,-0.010767251720125496,0.8,0.0008,0.2,-0.9766028824621102
2024-08-15,328,10,-0.016284383874097714,-0.0047921537970978065,-0.011492230076999907,-0.016884383874097714,-0.012092230076999907,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.0094118863121526
2024-08-16,328,10,-0.009938785754187558,-0.003897282471202181,-0.006041503282985377,-0.010438785754187559,-0.006541503282985377,0.5,0.0005,0.2,-1.1401319465666262
2024-08-19,328,10,-0.008895377441162458,-0.004218076204328033,-0.004677301236834425,-0.009495377441162458,-0.005277301236834425,0.6000000000000001,0.0006000000000000001,0.1,-1.203679771138587
2024-08-20,328,10,-0.009148718328174335,-0.0037244031347540784,-0.005424315193420256,-0.009448718328174335,-0.005724315193420256,0.30000000000000004,0.00030000000000000003,0.1,-1.085808789799513
2024-08-21,328,10,-0.007135687688716445,-0.0032660771247139076,-0.0038696105640025373,-0.007735687688716445,-0.004469610564002537,0.6000000000000001,0.0006000000000000001,0.2,-1.143582407849582
2024-08-22,327,10,0.0015788293853784153,-0.0012018077584584313,0.002780637143836847,0.0010788293853784153,0.0022806371438368464,0.5,0.0005,0.2,-1.1229505246605989
2024-08-23,327,10,-0.0007100860466077564,0.0013180136872011443,-0.0020280997338089006,-0.0013100860466077565,-0.002628099733808901,0.6000000000000001,0.0006000000000000001,0.2,-0.8847997872288058
2024-08-26,327,10,-0.0096867963699322,-0.0028866931070727795,-0.006800103262859421,-0.0103867963699322,-0.00750010326285942,0.7000000000000001,0.0007000000000000001,0.2,-0.8676779646622563
2024-08-27,327,10,-0.0002652943730362911,0.00014181525544063647,-0.00040710962847692757,-0.0007652943730362911,-0.0009071096284769275,0.5,0.0005,0.2,-1.0220523365429983
2024-08-28,327,10,0.0009014488041264501,-0.000659416359674418,0.001560865163800868,0.0004014488041264501,0.001060865163800868,0.5,0.0005,0.30000000000000004,-0.6878069813718106
2024-08-29,327,10,0.002848500191509342,-0.0003392282148581555,0.0031877284063674977,0.002248500191509342,0.0025877284063674975,0.6000000000000001,0.0006000000000000001,0.2,-1.034657373145464
2024-08-30,327,10,-0.011258771186390851,-0.0053956475235782606,-0.005863123662812591,-0.012158771186390851,-0.006763123662812591,0.9,0.0009000000000000001,0.2,-0.6593822388941142
2024-09-02,327,10,-0.0022533467026410034,-0.0031825465159179035,0.0009291998132769002,-0.0029533467026410035,0.00022919981327690006,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7646494637619536
2024-09-03,325,10,-0.005382678002818282,-0.004088370777581989,-0.001294307225236293,-0.006082678002818282,-0.001994307225236293,0.7000000000000001,0.0007000000000000001,0.2,-0.9912598685449581
2024-09-04,325,10,0.0005716384301683863,-0.0030022386155335802,0.0035738770457019666,-2.836156983161372e-05,0.0029738770457019663,0.6000000000000001,0.0006000000000000001,0.2,-0.9611167265233629
2024-09-05,326,10,-0.0015094039765841227,-0.004558984457490098,0.0030495804809059753,-0.0021094039765841227,0.0024495804809059754,0.6000000000000001,0.0006000000000000001,0.2,-1.0775244435910274
2024-09-06,324,10,-0.002971100210748261,-0.0038583344141333276,0.0008872342033850668,-0.0037711002107482607,8.723420338506687e-05,0.8,0.0008,0.2,-1.1127271247252715
2024-09-09,324,10,0.0008386314392901251,-0.001297004310780861,0.002135635750070986,3.863143929012502e-05,0.001335635750070986,0.8,0.0008,0.2,-0.7164199419702264
2024-09-10,324,10,-0.002293187346490473,0.0007316493266220595,-0.0030248366731125322,-0.002993187346490473,-0.0037248366731125323,0.7000000000000001,0.0007000000000000001,0.2,-1.140155044339961
2024-09-11,324,10,-0.003932976178839131,0.000720604660098543,-0.004653580838937675,-0.004532976178839131,-0.005253580838937674,0.6000000000000001,0.0006000000000000001,0.2,-0.9454484884147547
2024-09-12,324,10,-0.004387232098078837,0.0018835251544850797,-0.006270757252563917,-0.004987232098078837,-0.006870757252563917,0.6000000000000001,0.0006000000000000001,0.2,-0.6692073973164234
2024-09-13,324,10,0.015220373896029394,0.011482417986987202,0.0037379559090421916,0.014520373896029393,0.0030379559090421906,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7061912348109392
2024-09-18,324,10,0.013097531955253197,0.01354149175424874,-0.00044395979899554405,0.012497531955253197,-0.001043959798995544,0.6000000000000001,0.0006000000000000001,0.2,-0.7916127303985672
2024-09-19,326,10,0.01783982616121619,0.020229152911427312,-0.002389326750211123,0.01713982616121619,-0.0030893267502111223,0.7000000000000001,0.0007000000000000001,0.2,-1.0137809152378665
2024-09-20,326,10,0.03763529834890498,0.03221566970748653,0.005419628641418449,0.03713529834890498,0.004919628641418448,0.5,0.0005,0.2,-0.8133321992683111
2024-09-23,326,10,0.07060275072745208,0.054931547142982894,0.015671203584469183,0.07000275072745207,0.01507120358446918,0.6000000000000001,0.0006000000000000001,0.2,-0.8873752270886541
2024-09-24,326,10,0.09684235123998036,0.062339324233954566,0.034503027006025797,0.09604235123998037,0.0337030270060258,0.8,0.0008,0.30000000000000004,-0.6295732621327765
2024-09-25,326,10,0.048384991611658844,0.0397450091277459,0.008639982483912942,0.04758499161165884,0.00783998248391294,0.8,0.0008,0.2,-0.5994691586144203
2024-09-26,326,10,0.03428787580735439,0.029624577261333485,0.004663298546020902,0.033487875807354385,0.0038632985460208998,0.8,0.0008,0.2,-1.0520849713869733
2024-09-27,326,10,0.02370408821686057,0.010673799622032284,0.013030288594828285,0.02290408821686057,0.012230288594828286,0.8,0.0008,0.4,-0.5455076013294544
2024-09-30,326,10,-0.00706683549015148,-0.004444057853119105,-0.0026227776370323745,-0.00786683549015148,-0.003422777637032374,0.8,0.0008,0.30000000000000004,-0.5719732485111599
2024-10-08,326,10,-0.013855418842910763,-0.0213436684384839,0.007488249595573138,-0.014855418842910764,0.0064882495955731374,1.0,0.001,0.2,-0.423522215182043
2024-10-09,326,10,-0.012520919135433083,-0.008237153780011556,-0.004283765355421527,-0.013420919135433083,-0.005183765355421527,0.9,0.0009000000000000001,0.2,-0.5412254809541963
2024-10-10,328,10,-0.005066222067503892,-0.010930656471805997,0.005864434404302106,-0.005766222067503892,0.0051644344043021055,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.42098404155255764
2024-10-11,328,10,0.01132214414425669,0.0022245037291009845,0.009097640415155706,0.01062214414425669,0.008397640415155706,0.7000000000000001,0.0007000000000000001,0.4,-1.0901084770256677
2024-10-14,328,10,0.010611008644969755,-0.0001198196878337137,0.010730828332803468,0.010011008644969755,0.010130828332803469,0.6000000000000001,0.0006000000000000001,0.4,-0.7540283209666647
2024-10-15,328,10,0.01463943714950366,0.006893060229974016,0.0077463769195296435,0.01433943714950366,0.007446376919529644,0.30000000000000004,0.00030000000000000003,0.4,-0.7688881522832229
2024-10-16,328,10,0.02205057282436867,0.009617194300111093,0.012433378524257578,0.02155057282436867,0.011933378524257578,0.5,0.0005,0.4,-0.4892212124695181
2024-10-17,328,10,0.017108982536422485,0.009426092428203773,0.007682890108218711,0.016708982536422484,0.00728289010821871,0.4,0.0004,0.6,-0.6414073869516166
2024-10-18,328,10,-5.8675484416150784e-05,0.00464307283037761,-0.004701748314793761,-0.00035867548441615083,-0.005001748314793761,0.30000000000000004,0.00030000000000000003,0.7,-0.42816144330710415
2024-10-21,328,10,-0.003850088893744772,0.00410796676562131,-0.007958055659366081,-0.004350088893744772,-0.008458055659366082,0.5,0.0005,0.4,-0.23684642214527507
2024-10-22,328,10,-0.001994665493344492,-0.0003290493383900315,-0.0016656161549544607,-0.0028946654933444923,-0.002565616154954461,0.9,0.0009000000000000001,0.2,-0.6651099852498419
2024-10-23,328,10,-0.0027054186265117242,-0.002988780155831923,0.00028336152932019855,-0.0032054186265117243,-0.00021663847067980146,0.5,0.0005,0.4,-0.486642054709403
2024-10-24,328,10,9.211335356548611e-05,-7.715881128739086e-06,9.982923469422519e-05,-0.000607886646434514,-0.0006001707653057748,0.7000000000000001,0.0007000000000000001,0.2,-0.6869466870708649
2024-10-25,328,10,-0.006961643449952639,-0.0035744487226809845,-0.003387194727271655,-0.0076616434499526395,-0.004087194727271655,0.7000000000000001,0.0007000000000000001,0.5,-0.93913866234357
2024-10-28,327,10,-0.0010717612072793893,-0.001861981765074111,0.0007902205577947218,-0.0016717612072793893,0.0001902205577947217,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7974934073396334
2024-10-29,327,10,0.004276631998235736,0.006301890502517051,-0.002025258504281315,0.003476631998235736,-0.002825258504281315,0.8,0.0008,0.5,-0.8506355643371908
2024-10-30,327,10,0.0040221337998584804,0.008019281882599618,-0.003997148082741138,0.0035221337998584804,-0.004497148082741138,0.5,0.0005,0.30000000000000004,-0.6881014392266529
2024-10-31,327,10,0.019010359407562922,0.012993295679779906,0.006017063727783016,0.01851035940756292,0.005517063727783015,0.5,0.0005,0.4,-0.4509599658416885
2024-11-01,327,10,0.006413740091933606,0.012728544679174118,-0.006314804587240512,0.005713740091933606,-0.007014804587240512,0.7000000000000001,0.0007000000000000001,0.5,-0.6979758527303801
2024-11-04,327,10,0.015169367417440354,0.012543360578146973,0.0026260068392933815,0.014569367417440355,0.0020260068392933817,0.6000000000000001,0.0006000000000000001,0.2,-0.7812569360497896
2024-11-05,327,10,0.0018662663815556747,0.004796552455288338,-0.0029302860737326635,0.0011662663815556746,-0.0036302860737326636,0.7000000000000001,0.0007000000000000001,0.2,-0.7461346684349763
2024-11-06,327,10,0.0016957900791603419,0.005890939420725092,-0.004195149341564751,0.0008957900791603418,-0.00499514934156475,0.8,0.0008,0.2,-0.7152735656095679
2024-11-07,327,10,-0.0021985154533530117,-0.003883429531714717,0.0016849140783617052,-0.002798515453353012,0.001084914078361705,0.6000000000000001,0.0006000000000000001,0.2,-0.900528498769928
2024-11-08,327,10,-0.00886093985153978,-0.006289450054108031,-0.002571489797431749,-0.00966093985153978,-0.003371489797431749,0.8,0.0008,0.2,-0.6213645459544672
2024-11-11,328,10,-0.012710782417028532,-0.010217991421646713,-0.0024927909953818186,-0.013410782417028533,-0.0031927909953818195,0.7000000000000001,0.0007000000000000001,0.2,-0.3692676427903141
2024-11-12,328,10,-0.007349847244990914,-0.006469581983437818,-0.0008802652615530968,-0.008249847244990914,-0.0017802652615530965,0.9,0.0009000000000000001,0.2,-0.6628888888318762
2024-11-13,328,10,-0.011716011494667092,-0.006844438610835109,-0.0048715728838319835,-0.012716011494667091,-0.005871572883831983,1.0,0.001,0.2,-0.30999578570403585
2024-11-14,328,10,-0.0056003774288759245,-0.002486044527242495,-0.0031143329016334294,-0.006300377428875925,-0.0038143329016334295,0.7000000000000001,0.0007000000000000001,0.1,-0.759127777173763
2024-11-15,328,10,-0.0057966755596335195,-0.005387373429000163,-0.00040930213063335684,-0.00649667555963352,-0.001109302130633357,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.49148815004316404
2024-11-18,328,10,0.005460146701701178,-0.004215380172800449,0.009675526874501628,0.004760146701701178,0.008975526874501627,0.7000000000000001,0.0007000000000000001,0.2,-0.7180052597849027
2024-11-19,328,10,-0.009860779293981341,-0.007025370256064216,-0.002835409037917125,-0.010360779293981342,-0.0033354090379171253,0.5,0.0005,0.2,-0.7334393459213047
2024-11-20,328,10,-0.0027460299531814705,-0.003835731798764072,0.0010897018455826015,-0.0032460299531814705,0.0005897018455826015,0.5,0.0005,0.2,-0.5014236697064547
2024-11-21,328,10,-0.004035894888364304,-0.0056179344223653725,0.0015820395340010686,-0.004535894888364304,0.001082039534001068,0.5,0.0005,0.2,-0.5488939564516997
2024-11-22,328,10,0.005463505185596542,0.003683127388665757,0.001780377796930785,0.004663505185596542,0.0009803777969307845,0.8,0.0008,0.30000000000000004,-0.8062767494586343
2024-11-25,328,10,0.0049566282907379635,0.006591599058471595,-0.0016349707677336314,0.004156628290737963,-0.0024349707677336317,0.8,0.0008,0.2,-0.3305209268904967
2024-11-26,328,10,0.005893670018985109,0.007305501765391008,-0.0014118317464058994,0.005293670018985109,-0.0020118317464058993,0.6000000000000001,0.0006000000000000001,0.1,-0.4533879328849526
2024-11-27,328,10,-0.000608047092255366,0.0014037192794597673,-0.0020117663717151334,-0.0011080470922553661,-0.0025117663717151334,0.5,0.0005,0.1,-0.7133111018589311
2024-11-28,328,10,0.003244221584232469,0.0029439096713370114,0.00030031191289545773,0.002844221584232469,-9.968808710454245e-05,0.4,0.0004,0.1,-0.8661590653221136
2024-11-29,328,10,0.0007389192477852835,0.002737710984112283,-0.0019987917363269996,-0.0001610807522147166,-0.0028987917363269998,0.9,0.0009000000000000001,0.2,-0.46366489968562163
