date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,313,20,0.008010754609551878,0.0064441331248691405,0.0015666214846827373,0.007860754609551877,0.0014166214846827365,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.04835629779928752
2024-04-23,312,20,0.008289142162158671,0.007086128463324702,0.0012030136988339692,0.008039142162158671,0.0009530136988339689,0.25,0.00025,0.2,-0.08668712800787404
2024-04-24,312,20,0.010833527369191534,0.009179541297446484,0.0016539860717450505,0.010633527369191534,0.00145398607174505,0.2,0.0002,0.15000000000000002,-0.11358360409694512
2024-04-25,312,20,0.010899181775273489,0.00928334829895967,0.0016158334763138188,0.010749181775273488,0.001465833476313818,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.07739152338950639
2024-04-26,312,20,0.008136437541607758,0.003236986941717761,0.0048994505998899976,0.007986437541607758,0.004749450599889997,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.18351533570884193
2024-04-29,309,20,0.006002865601355037,0.0027207346696166562,0.003282130931738381,0.005902865601355037,0.003182130931738381,0.1,0.0001,0.15000000000000002,-0.32659802428169016
2024-04-30,313,20,0.009288497067148868,0.0040413713602558115,0.005247125706893056,0.009238497067148868,0.005197125706893057,0.05,5e-05,0.15000000000000002,-0.2579935416705297
2024-05-06,313,20,0.0052074478433168135,0.0011451078942865112,0.004062339949030302,0.005057447843316814,0.003912339949030302,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3035059241005591
2024-05-07,313,20,0.006033018554295268,0.0009857870007270277,0.00504723155356824,0.005883018554295268,0.00489723155356824,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2931202179313406
2024-05-08,313,20,0.00417682564924329,0.0008166593187542124,0.0033601663304890774,0.004076825649243289,0.003260166330489077,0.1,0.0001,0.15000000000000002,-0.4580944334389194
2024-05-09,313,20,-0.0014066251351306613,-0.0016347264899972014,0.0002281013548665401,-0.0015566251351306613,7.810135486654014e-05,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5526802615226831
2024-05-10,313,20,-0.00484893851477553,-4.900045568120445e-05,-0.004799938059094326,-0.00489893851477553,-0.004849938059094326,0.05,5e-05,0.15000000000000002,-0.4463478305345223
2024-05-13,313,20,-0.005118019324305247,0.0008282134072977391,-0.005946232731602987,-0.005268019324305247,-0.0060962327316029866,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5094154422937578
2024-05-14,313,20,-0.006162138565059645,-0.00036076220361961237,-0.005801376361440033,-0.006212138565059645,-0.0058513763614400326,0.05,5e-05,0.2,-0.4240513003260489
2024-05-15,313,20,-0.0010686946668320351,0.0027012867049887677,-0.003769981371820803,-0.001218694666832035,-0.003919981371820803,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.4494615808557416
2024-05-16,313,20,-0.0019387758305235657,-0.00046292938122102876,-0.0014758464493025369,-0.0019387758305235657,-0.0014758464493025369,0.0,0.0,0.15000000000000002,-0.4575194172906105
2024-05-17,313,20,-0.003986360777830824,-0.004274428742161577,0.00028806796433075363,-0.004086360777830824,0.00018806796433075337,0.1,0.0001,0.15000000000000002,-0.5643144539785716
2024-05-20,313,20,-0.0011826906648030734,-0.0033411239011261313,0.002158433236323058,-0.0012326906648030733,0.002108433236323058,0.05,5e-05,0.15000000000000002,-0.5626439010944377
2024-05-21,313,20,-0.001051187790782524,-0.0038528619346824707,0.0028016741438999467,-0.0011011877907825239,0.0027516741438999466,0.05,5e-05,0.1,-0.5497254444009876
2024-05-22,313,20,-0.0026394803463607275,-0.004111162505462491,0.0014716821591017636,-0.0027394803463607273,0.0013716821591017638,0.1,0.0001,0.1,-0.4404081634371728
2024-05-23,313,20,-0.002070206917913573,-0.0017779974952447128,-0.0002922094226688603,-0.002120206917913573,-0.0003422094226688604,0.05,5e-05,0.1,-0.41060275487765097
2024-05-24,313,20,0.0012212348519918359,-0.0002480993963662404,0.0014693342483580764,0.001171234851991836,0.0014193342483580763,0.05,5e-05,0.15000000000000002,-0.4366181187469955
2024-05-27,313,20,0.0006842848563936965,-0.0019641363290268544,0.002648421185420551,0.0005842848563936964,0.002548421185420551,0.1,0.0001,0.15000000000000002,-0.3651609640090516
2024-05-28,313,20,0.006354264099940633,0.0014365016336639535,0.00491776246627668,0.006204264099940633,0.00476776246627668,0.15000000000000002,0.00015000000000000001,0.1,-0.32054030147554435
2024-05-29,313,20,0.0032709954081882944,-0.00023556340213322802,0.0035065588103215225,0.0031209954081882945,0.0033565588103215225,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3460839584926383
2024-05-30,313,20,0.0033870225283750333,-0.00032625975957520793,0.0037132822879502414,0.0032370225283750334,0.0035632822879502414,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.28886007138895664
2024-05-31,313,20,0.002204767933789743,-0.0003819223897631414,0.002586690323552884,0.002104767933789743,0.0024866903235528843,0.1,0.0001,0.15000000000000002,-0.3213447075969462
2024-06-03,313,20,-0.0021347838687204024,-0.0014215757403931593,-0.000713208128327243,-0.0021847838687204025,-0.0007632081283272432,0.05,5e-05,0.15000000000000002,-0.2922258881228821
2024-06-04,313,20,-0.0009692937795999279,-0.002628418926500592,0.001659125146900664,-0.0010692937795999278,0.0015591251469006641,0.1,0.0001,0.15000000000000002,-0.4553122703624819
2024-06-05,313,20,-0.0006711749602951233,-0.002094508033654593,0.0014233330733594697,-0.0008211749602951234,0.0012733330733594697,0.15000000000000002,0.00015000000000000001,0.1,-0.3478041890933863
2024-06-06,313,20,-0.0025093404148208275,-0.0008820703745014028,-0.0016272700403194248,-0.0027093404148208276,-0.0018272700403194249,0.2,0.0002,0.15000000000000002,-0.30119023228105135
2024-06-07,313,20,0.004218289256846823,-0.0004991519481627657,0.004717441205009589,0.003968289256846823,0.004467441205009589,0.25,0.00025,0.1,-0.1775444241112769
2024-06-11,313,20,0.007972654886732563,0.0009860062015570443,0.006986648685175519,0.007872654886732564,0.006886648685175519,0.1,0.0001,0.15000000000000002,-0.2945369956414581
2024-06-12,313,20,0.0038781791413800048,-0.0011405251108297671,0.005018704252209772,0.003728179141380005,0.004868704252209772,0.15000000000000002,0.00015000000000000001,0.1,-1.3480985057157113e-05
2024-06-13,313,20,0.0026844790033568842,-0.0025682542323706226,0.005252733235727507,0.0025344790033568843,0.005102733235727507,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.16286530010364864
2024-06-14,313,20,0.0021268482184031478,-0.00309725640632198,0.005224104624725128,0.0020768482184031476,0.005174104624725128,0.05,5e-05,0.15000000000000002,-0.21020414796782205
2024-06-17,313,20,-0.005141447458362846,-0.00523560632206369,9.415886370084392e-05,-0.005241447458362847,-5.841136299156342e-06,0.1,0.0001,0.15000000000000002,-0.32092226018959735
2024-06-18,313,20,-0.011217546151439658,-0.00755238869815642,-0.003665157453283238,-0.011267546151439658,-0.0037151574532832375,0.05,5e-05,0.15000000000000002,-0.3056979309517782
2024-06-19,313,20,-0.0067982261280312515,-0.0038644954294717363,-0.002933730698559515,-0.0069482261280312515,-0.003083730698559515,0.15000000000000002,0.00015000000000000001,0.25,-0.26256780191968687
2024-06-20,313,20,-0.007484908553719213,-0.004395826119248157,-0.0030890824344710563,-0.007534908553719213,-0.003139082434471056,0.05,5e-05,0.3,-0.2804374702208996
2024-06-21,313,20,-0.005289712299370456,-0.0036940906195792266,-0.0015956216797912291,-0.005439712299370456,-0.001745621679791229,0.15000000000000002,0.00015000000000000001,0.2,-0.12078457556373934
2024-06-24,313,20,-0.0011530886688477658,0.0004954463268250069,-0.0016485349956727726,-0.0012530886688477659,-0.001748534995672773,0.1,0.0001,0.25,-0.09713266843578161
2024-06-25,313,20,0.0007751512805121629,0.0005274105015044925,0.0002477407790076704,0.0006751512805121629,0.00014774077900767037,0.1,0.0001,0.25,-0.12555130955459326
2024-06-26,313,20,-0.0021674407422459887,-0.002578668487210452,0.0004112277449644635,-0.0022674407422459885,0.00031122774496446367,0.1,0.0001,0.2,-0.0898532422689744
2024-06-27,313,20,0.0003176228575989892,-0.0019382712412237921,0.002255894098822781,6.76228575989892e-05,0.0020058940988227814,0.25,0.00025,0.25,-0.0068707949905881804
2024-06-28,313,20,-0.0014588859123605869,-0.002405372675546023,0.0009464867631854361,-0.0016088859123605868,0.0007964867631854362,0.15000000000000002,0.00015000000000000001,0.2,-0.04091642771315307
2024-07-01,313,20,-0.002614239735603676,-0.006490264903831362,0.003876025168227686,-0.002664239735603676,0.003826025168227686,0.05,5e-05,0.2,-0.03659004702826252
2024-07-02,313,20,0.005022752145639485,-0.00217954596927471,0.0072022981149141956,0.004822752145639485,0.007002298114914195,0.2,0.0002,0.2,-0.07140839207445637
2024-07-03,313,20,0.0057126382894765754,-0.0016809481935879955,0.007393586483064571,0.005612638289476575,0.0072935864830645705,0.1,0.0001,0.2,-0.16120271618336623
2024-07-04,313,20,0.010355226615510124,0.003900846126227777,0.006454380489282347,0.010205226615510123,0.0063043804892823465,0.15000000000000002,0.00015000000000000001,0.2,-0.1142514703005606
2024-07-05,313,20,0.009349010151251145,0.0034127864401631383,0.005936223711088007,0.009199010151251144,0.005786223711088006,0.15000000000000002,0.00015000000000000001,0.25,-0.033359512940213776
2024-07-08,313,20,0.01079240901937312,0.005803233547806487,0.004989175471566633,0.010692409019373121,0.004889175471566634,0.1,0.0001,0.3,-0.05540782876548711
2024-07-09,313,20,0.0061998467233484525,0.004617100948836879,0.0015827457745115738,0.006149846723348453,0.001532745774511574,0.05,5e-05,0.3,-0.05496607090567629
2024-07-10,313,20,0.0009068090153675258,0.004941573732128647,-0.0040347647167611215,0.0008068090153675257,-0.004134764716761122,0.1,0.0001,0.25,-0.043632485622691064
2024-07-11,313,20,0.00016116127523109648,0.002395391844687897,-0.0022342305694568005,6.116127523109648e-05,-0.002334230569456801,0.1,0.0001,0.25,-0.16190128007438176
2024-07-12,313,20,0.0016624776247592854,0.00370811132817761,-0.0020456337034183247,0.0016124776247592855,-0.002095633703418325,0.05,5e-05,0.25,-0.11741589849118306
2024-07-15,313,20,0.0005610287180267781,0.0030666788121253576,-0.0025056500940985795,0.0004610287180267781,-0.0026056500940985793,0.1,0.0001,0.25,-0.14841229927299615
2024-07-16,313,20,-0.009005548372017034,-0.0035792036591046827,-0.005426344712912351,-0.009105548372017033,-0.0055263447129123506,0.1,0.0001,0.2,-0.28877391263588237
2024-07-17,313,20,-0.007373969246750614,-0.005068470449300554,-0.0023054987974500604,-0.007523969246750614,-0.0024554987974500604,0.15000000000000002,0.00015000000000000001,0.2,-0.1130936515472225
2024-07-18,313,20,-0.011076751954121849,-0.006506093926557645,-0.0045706580275642035,-0.01122675195412185,-0.004720658027564204,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24800410193681266
2024-07-19,312,20,-0.012225962955647072,-0.006172009157345878,-0.006053953798301194,-0.012325962955647071,-0.006153953798301194,0.1,0.0001,0.15000000000000002,-0.08460239955299009
2024-07-22,312,20,-0.010703529395637417,-0.006598680566526363,-0.004104848829111054,-0.010803529395637416,-0.004204848829111053,0.1,0.0001,0.15000000000000002,-0.12659208234238584
2024-07-23,312,20,-0.0033035317282841025,-0.002623832370450497,-0.0006796993578336054,-0.0035035317282841026,-0.0008796993578336055,0.2,0.0002,0.2,-0.2619460432335394
2024-07-24,312,20,0.0047096405717072486,0.004673655197652035,3.598537405521355e-05,0.004559640571707249,-0.00011401462594478641,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23425724741710496
2024-07-25,312,20,0.002428120831787416,0.0036443273243290933,-0.0012162064925416772,0.0023281208317874162,-0.001316206492541677,0.1,0.0001,0.2,-0.368482224788778
2024-07-26,312,20,-8.41588240022395e-05,-0.00021069582176739572,0.0001265369977651562,-0.00023415882400223953,-2.346300223484381e-05,0.15000000000000002,0.00015000000000000001,0.2,-0.3382204752645066
2024-07-29,312,20,-0.0025882851516856775,-0.0020453613232499094,-0.0005429238284357682,-0.0026882851516856774,-0.000642923828435768,0.1,0.0001,0.2,-0.4107352857204596
2024-07-30,312,20,0.00020856390625414667,0.000510129236281955,-0.0003015653300278083,5.856390625414665e-05,-0.00045156533002780827,0.15000000000000002,0.00015000000000000001,0.2,-0.18518960821536545
2024-07-31,312,20,-0.004064533651649518,-0.005197241278168452,0.0011327076265189341,-0.004214533651649518,0.0009827076265189342,0.15000000000000002,0.00015000000000000001,0.2,-0.1505297515607733
2024-08-01,312,20,-0.005952355762681945,-0.004044413353640695,-0.0019079424090412498,-0.006052355762681945,-0.00200794240904125,0.1,0.0001,0.2,-0.2163444819518645
2024-08-02,313,20,-0.0062667023036203804,-0.003024229692050726,-0.0032424726115696544,-0.00631670230362038,-0.003292472611569654,0.05,5e-05,0.2,-0.370175986605096
2024-08-05,313,20,-0.001186237208841583,-0.00015385211100679203,-0.001032385097834791,-0.001336237208841583,-0.001182385097834791,0.15000000000000002,0.00015000000000000001,0.2,-0.08319564875803387
2024-08-06,313,20,-0.004163002732496446,-0.0011787978381974365,-0.0029842048942990097,-0.004313002732496446,-0.0031342048942990097,0.15000000000000002,0.00015000000000000001,0.2,-0.3139644570082094
2024-08-07,313,20,-0.006095172792161319,-0.0030684158334399942,-0.0030267569587213244,-0.0062451727921613185,-0.0031767569587213243,0.15000000000000002,0.00015000000000000001,0.25,-0.2726490927956462
2024-08-08,313,20,-0.0033716951620331574,-0.001260447571518715,-0.002111247590514442,-0.0034216951620331575,-0.0021612475905144427,0.05,5e-05,0.25,-0.4095382747224754
2024-08-09,313,20,-0.0022082984443950395,-0.0005159301267869729,-0.0016923683176080667,-0.0023082984443950393,-0.0017923683176080665,0.1,0.0001,0.2,-0.5039143734088078
2024-08-12,313,20,-0.0036060035786409394,0.00019346807892096587,-0.003799471657561905,-0.0036560035786409395,-0.0038494716575619052,0.05,5e-05,0.2,-0.43781469670030226
2024-08-13,313,20,-0.007631488488123317,-0.0026788784651349123,-0.004952610022988404,-0.007731488488123317,-0.0050526100229884045,0.1,0.0001,0.2,-0.47639926615835115
2024-08-14,313,20,-0.004585527670836781,-0.0014983811031984648,-0.0030871465676383164,-0.004685527670836781,-0.0031871465676383166,0.1,0.0001,0.2,-0.44017331546455374
2024-08-15,313,20,-0.005484739436102002,-0.004663889341523541,-0.0008208500945784611,-0.005584739436102003,-0.0009208500945784613,0.1,0.0001,0.2,-0.3390257160989876
2024-08-16,313,20,-0.002953858660966824,-0.003745071531947492,0.0007912128709806681,-0.003103858660966824,0.0006412128709806682,0.15000000000000002,0.00015000000000000001,0.25,-0.017576367893990863
2024-08-19,313,20,-0.002659355608819961,-0.004038080142739016,0.0013787245339190552,-0.002909355608819961,0.001128724533919055,0.25,0.00025,0.2,-0.11391984853937132
2024-08-20,313,20,-0.0006224182774945996,-0.00350215722944865,0.00287973895195405,-0.0008724182774945996,0.0026297389519540503,0.25,0.00025,0.2,0.0048593011281443665
2024-08-21,313,20,0.000304263851883001,-0.0030274330009299076,0.0033316968528129087,0.00010426385188300096,0.0031316968528129086,0.2,0.0002,0.2,-0.19560981421019719
2024-08-22,312,20,0.0036404545701493873,-0.0010832277111914445,0.004723682281340832,0.0035404545701493875,0.004623682281340832,0.1,0.0001,0.2,-0.31646056747622886
2024-08-23,312,20,0.004874717527175383,0.0013130780117574128,0.00356163951541797,0.004824717527175383,0.0035116395154179704,0.05,5e-05,0.2,-0.26461025259717097
2024-08-26,312,20,0.0015802029031019593,-0.0028586171274531794,0.004438820030555139,0.0013302029031019593,0.0041888200305551385,0.25,0.00025,0.2,-0.274277786889515
2024-08-27,312,20,0.00187047753960752,9.676783270939932e-05,0.0017737097068981208,0.0017204775396075201,0.0016237097068981209,0.15000000000000002,0.00015000000000000001,0.2,-0.2893083672954422
2024-08-28,312,20,0.0005255115724206472,-0.0006673300819546937,0.0011928416543753408,0.0004755115724206472,0.001142841654375341,0.05,5e-05,0.15000000000000002,-0.30010167809838606
2024-08-29,312,20,0.0006935016584948661,-0.00022780680431952227,0.0009213084628143884,0.000643501658494866,0.0008713084628143883,0.05,5e-05,0.15000000000000002,-0.38019755111602116
2024-08-30,312,20,-0.0045740690050871165,-0.005258245716315382,0.0006841767112282654,-0.0047240690050871165,0.0005341767112282654,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.33370105315543697
2024-09-02,312,20,-0.0021076891861540915,-0.003161563261954864,0.0010538740758007726,-0.0023076891861540916,0.0008538740758007725,0.2,0.0002,0.15000000000000002,-0.039348283436536846
2024-09-03,311,20,-0.0017493558510094643,-0.004038001458409329,0.0022886456073998645,-0.0018993558510094642,0.0021386456073998646,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.007019413149576437
2024-09-04,311,20,-0.0004949533184348375,-0.0030472059528631906,0.0025522526344283532,-0.0006449533184348375,0.0024022526344283533,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.20238928429396985
2024-09-05,312,20,-0.0005567043862736122,-0.004622082026424152,0.0040653776401505404,-0.0007067043862736121,0.0039153776401505405,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2895381985005603
2024-09-06,310,20,-0.0026505385075284373,-0.0038950481738220773,0.00124450966629364,-0.002750538507528437,0.0011445096662936402,0.1,0.0001,0.15000000000000002,-0.2409037023128313
2024-09-09,310,20,0.0020670882302209204,-0.0011601025587626886,0.003227190788983609,0.0019670882302209205,0.003127190788983609,0.1,0.0001,0.15000000000000002,-0.2988132162654136
2024-09-10,310,20,0.003601952694986924,0.0008144770042086199,0.0027874756907783045,0.0034519526949869242,0.0026374756907783046,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.18456560859359428
2024-09-11,310,20,0.0016739580305280676,0.0007983659489341578,0.0008755920815939098,0.0016239580305280677,0.0008255920815939099,0.05,5e-05,0.15000000000000002,-0.22008067362263617
2024-09-12,310,20,0.000298315246219073,0.0019869176988784537,-0.0016886024526593807,0.000248315246219073,-0.0017386024526593808,0.05,5e-05,0.15000000000000002,-0.06791416910601633
2024-09-13,310,20,0.007954886711854651,0.011697901463353082,-0.0037430147514984306,0.007904886711854651,-0.0037930147514984303,0.05,5e-05,0.15000000000000002,-0.07228890273199617
2024-09-18,310,20,0.007073358026233821,0.013616071001989277,-0.0065427129757554565,0.006923358026233821,-0.0066927129757554564,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1048463869071874
2024-09-19,311,20,0.013125604917866235,0.020302580365573242,-0.007176975447707007,0.013025604917866236,-0.007276975447707007,0.1,0.0001,0.15000000000000002,-0.09200818777826925
2024-09-20,311,20,0.022794754495091947,0.03219643037704912,-0.009401675881957172,0.022594754495091948,-0.009601675881957171,0.2,0.0002,0.2,-0.19080717878531495
2024-09-23,311,20,0.05871853011599347,0.05483925720890802,0.0038792729070854515,0.05856853011599347,0.003729272907085454,0.15000000000000002,0.00015000000000000001,0.2,-0.4238184524816617
2024-09-24,311,20,0.09379145004795246,0.06211407339736184,0.03167737665059062,0.09364145004795246,0.031527376650590626,0.15000000000000002,0.00015000000000000001,0.2,-0.28372718632404315
2024-09-25,311,20,0.06365161255559162,0.039381858583000764,0.02426975397259086,0.06355161255559162,0.024169753972590857,0.1,0.0001,0.15000000000000002,-0.16674071314521655
2024-09-26,311,20,0.04590358995362805,0.029425082249792033,0.01647850770383602,0.04560358995362805,0.01617850770383602,0.30000000000000004,0.00030000000000000003,0.2,0.09518328360958783
2024-09-27,311,20,0.02154142871445976,0.010650603323690683,0.010890825390769077,0.02119142871445976,0.010540825390769077,0.35000000000000003,0.00035000000000000005,0.1,0.13309998272688262
2024-09-30,311,20,-0.000976186707217105,-0.004535681600298101,0.003559494893080996,-0.001176186707217105,0.0033594948930809956,0.2,0.0002,0.15000000000000002,0.11640302961148308
2024-10-08,311,20,-0.030127571209298088,-0.021388148266004464,-0.008739422943293624,-0.030327571209298087,-0.008939422943293623,0.2,0.0002,0.15000000000000002,0.03339123123702237
2024-10-09,311,20,-0.02634221460104024,-0.008254895906226582,-0.01808731869481366,-0.026392214601040243,-0.01813731869481366,0.05,5e-05,0.15000000000000002,0.01836494306730785
2024-10-10,313,20,-0.019675344454164384,-0.011007988204103009,-0.008667356250061375,-0.019775344454164383,-0.008767356250061375,0.1,0.0001,0.15000000000000002,0.0935430196538043
2024-10-11,313,20,0.008401010252908339,0.0020850990557694277,0.0063159111971389115,0.00830101025290834,0.006215911197138912,0.1,0.0001,0.15000000000000002,0.21565392039915565
2024-10-14,313,20,0.005879242232659223,-0.00017691898615570606,0.00605616121881493,0.005829242232659224,0.00600616121881493,0.05,5e-05,0.2,0.10557408867808249
2024-10-15,313,20,0.016247689755775733,0.006860094122333957,0.009387595633441777,0.016097689755775732,0.009237595633441776,0.15000000000000002,0.00015000000000000001,0.2,0.0010647246426813695
2024-10-16,313,20,0.022621985111485533,0.009626475962524823,0.01299550914896071,0.022521985111485534,0.012895509148960711,0.1,0.0001,0.2,-0.08495016214600604
2024-10-17,313,20,0.017424061852452263,0.009429855650788112,0.007994206201664151,0.017324061852452263,0.007894206201664151,0.1,0.0001,0.2,-0.10790753835719613
2024-10-18,313,20,0.006511305430723417,0.0047370226739411846,0.0017742827567822327,0.0064613054307234175,0.001724282756782233,0.05,5e-05,0.2,-0.0036235379658826616
2024-10-21,313,20,0.002495473589135989,0.0040561379357610585,-0.0015606643466250696,0.0024454735891359888,-0.0016106643466250697,0.05,5e-05,0.2,-0.015617910403719293
2024-10-22,313,20,-6.147743675205097e-05,-0.0005091841775474829,0.0004477067407954319,-0.00016147743675205096,0.0003477067407954319,0.1,0.0001,0.2,-0.11753239422402295
2024-10-23,313,20,-0.004689036574401593,-0.003280694246521858,-0.001408342327879735,-0.004839036574401593,-0.001558342327879735,0.15000000000000002,0.00015000000000000001,0.2,-0.16958405549452316
2024-10-24,313,20,0.00034717693697534414,-0.0005046666259411037,0.0008518435629164479,0.0002971769369753441,0.0008018435629164478,0.05,5e-05,0.2,-0.052824834128443854
2024-10-25,313,20,-0.013508849614476098,-0.004022388398546391,-0.009486461215929706,-0.0136588496144761,-0.009636461215929707,0.15000000000000002,0.00015000000000000001,0.2,-0.23128767187818688
2024-10-28,312,20,-0.007978135744531526,-0.002170976275846945,-0.005807159468684581,-0.007978135744531526,-0.005807159468684581,0.0,0.0,0.2,-0.24343261987040243
2024-10-29,312,20,0.007776233918179734,0.005962955129297638,0.0018132787888820957,0.007776233918179734,0.0018132787888820957,0.0,0.0,0.2,-0.2575168163173185
2024-10-30,312,20,0.011580019145219732,0.007694889262460085,0.0038851298827596477,0.011480019145219733,0.0037851298827596483,0.1,0.0001,0.15000000000000002,-0.23180430798361407
2024-10-31,312,20,0.017313551841272295,0.012819177051571864,0.004494374789700431,0.017213551841272295,0.004394374789700431,0.1,0.0001,0.15000000000000002,-0.17947980056735346
2024-11-01,312,20,0.021730303262119745,0.012485219895538444,0.009245083366581301,0.021580303262119745,0.0090950833665813,0.15000000000000002,0.00015000000000000001,0.2,-0.25736355125339294
2024-11-04,312,20,0.02077925759510064,0.012358089991742819,0.008421167603357822,0.02052925759510064,0.008171167603357822,0.25,0.00025,0.3,-0.21414026984912127
2024-11-05,312,20,0.009292303353001106,0.004747051851556484,0.004545251501444622,0.009142303353001105,0.004395251501444621,0.15000000000000002,0.00015000000000000001,0.3,-0.2113290162389614
2024-11-06,312,20,0.008113439051943486,0.005922704313897334,0.0021907347380461517,0.008063439051943486,0.002140734738046152,0.05,5e-05,0.3,0.006167148132654177
2024-11-07,312,20,0.0004862576063178259,-0.0037744655398732853,0.004260723146191111,0.00028625760631782586,0.004060723146191111,0.2,0.0002,0.25,0.0356080795139917
2024-11-08,312,20,-0.011932290433643456,-0.006326455374025039,-0.005605835059618417,-0.012032290433643456,-0.005705835059618416,0.1,0.0001,0.25,-0.11907864539928426
2024-11-11,313,20,-0.021679296141009496,-0.010305213473680287,-0.01137408266732921,-0.021779296141009496,-0.01147408266732921,0.1,0.0001,0.25,-0.1701801394996405
2024-11-12,313,20,-0.012301489861083103,-0.006479773154992291,-0.005821716706090812,-0.012351489861083103,-0.005871716706090812,0.05,5e-05,0.2,-0.1898862994944146
2024-11-13,313,20,-0.014298763060266423,-0.00693369130091574,-0.007365071759350683,-0.014498763060266423,-0.0075650717593506835,0.2,0.0002,0.2,-0.06532203672146863
2024-11-14,313,20,-0.005075836942766293,-0.0027447881467750424,-0.002331048795991251,-0.005125836942766293,-0.0023810487959912505,0.05,5e-05,0.2,-0.1375382093113373
2024-11-15,313,20,-0.0026194894908297796,-0.005704131218995062,0.0030846417281652824,-0.0026694894908297797,0.0030346417281652822,0.05,5e-05,0.2,-0.07133379231805748
2024-11-18,313,20,0.001991101043486575,-0.004558899307713731,0.006550000351200306,0.001841101043486575,0.006400000351200306,0.15000000000000002,0.00015000000000000001,0.2,-0.11206610087280211
2024-11-19,313,20,-0.008532042996027582,-0.007450946522142192,-0.0010810964738853894,-0.008632042996027581,-0.0011810964738853888,0.1,0.0001,0.15000000000000002,-0.2642724701815329
2024-11-20,313,20,-0.0023671249596412423,-0.00420985623465154,0.0018427312750102978,-0.0025171249596412423,0.0016927312750102978,0.15000000000000002,0.00015000000000000001,0.2,-0.1351477681425166
2024-11-21,313,20,-0.007124045479816057,-0.00588201795760271,-0.0012420275222133478,-0.007324045479816057,-0.0014420275222133475,0.2,0.0002,0.15000000000000002,-0.17540042048644366
2024-11-22,313,20,0.007133255828414622,0.0035997196619038407,0.0035335361665107816,0.007033255828414622,0.0034335361665107813,0.1,0.0001,0.2,-0.14428226893940632
2024-11-25,313,20,0.008528543308818448,0.00645919839396768,0.002069344914850768,0.008428543308818448,0.0019693449148507685,0.1,0.0001,0.2,-0.14289978007836268
2024-11-26,313,20,0.012352128943592255,0.0071610641584991626,0.0051910647850930925,0.012152128943592255,0.004991064785093092,0.2,0.0002,0.15000000000000002,-0.21690355497893776
2024-11-27,313,20,0.0016939867603461844,0.001456903600676955,0.00023708315966922936,0.0016439867603461845,0.00018708315966922944,0.05,5e-05,0.15000000000000002,-0.13896097805688967
2024-11-28,313,20,0.0042918225133894445,0.002897080626014853,0.0013947418873745915,0.0042918225133894445,0.0013947418873745915,0.0,0.0,0.15000000000000002,-0.13977995689306866
2024-11-29,313,20,-0.0015799368271030214,0.0026169282439198645,-0.004196865071022886,-0.0017299368271030213,-0.004346865071022886,0.15000000000000002,0.00015000000000000001,0.1,-0.02196586181340976
2024-12-02,313,20,-0.006631583589362215,-2.7633118727462684e-05,-0.0066039504706347524,-0.006781583589362215,-0.006753950470634752,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.10484764174515249
2024-12-03,313,20,-0.0019799716553328007,0.0009527683053636162,-0.0029327399606964167,-0.002029971655332801,-0.0029827399606964173,0.05,5e-05,0.15000000000000002,-0.14526869916575258
2024-12-04,313,20,-0.0012714558814278288,0.0029557363024531715,-0.004227192183881,-0.0015214558814278288,-0.004477192183881,0.25,0.00025,0.15000000000000002,-0.17925649837591884
2024-12-05,313,20,-0.00016558026564143178,0.005068013501716892,-0.0052335937673583235,-0.0003155802656414318,-0.0053835937673583235,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.32695875456599843
2024-12-06,313,20,-0.0054908701291745705,-0.0015838930224312154,-0.003906977106743355,-0.00564087012917457,-0.004056977106743355,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1343375669938922
2024-12-09,313,20,-0.006561828133065791,-0.0029624293200172943,-0.0035993988130484963,-0.00676182813306579,-0.003799398813048496,0.2,0.0002,0.1,-0.05781630299751228
2024-12-10,313,20,-0.007876087854132727,-0.004229157851639745,-0.003646930002492982,-0.008076087854132727,-0.0038469300024929825,0.2,0.0002,0.15000000000000002,0.05576801667295683
