date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-12,328,20,-0.001091496506124524,0.0023177419629044223,-0.003409238469028946,-0.0013914965061245241,-0.0037092384690289464,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.5136869594379334
2024-04-15,328,20,-0.005430192262972805,-0.002080106987756386,-0.003350085275216419,-0.005730192262972805,-0.003650085275216419,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3966441115570021
2024-04-16,328,20,-0.001564592733507899,-0.0002845767744406588,-0.0012800159590672401,-0.001814592733507899,-0.0015300159590672401,0.25,0.00025,0.15000000000000002,-0.5684592432402802
2024-04-17,328,20,-0.007137710398088713,-0.0033969936925561384,-0.003740716705532575,-0.007337710398088713,-0.0039407167055325746,0.2,0.0002,0.15000000000000002,-0.4723675549841282
2024-04-18,328,20,-0.0039478344719888715,-0.0030133069130048756,-0.0009345275589839959,-0.004197834471988872,-0.0011845275589839961,0.25,0.00025,0.15000000000000002,-0.5384202055306648
2024-04-19,328,20,0.006081168864385094,0.0026524311733666633,0.003428737691018431,0.005831168864385094,0.003178737691018431,0.25,0.00025,0.15000000000000002,-0.4670977564958232
2024-04-22,328,20,0.017844878915557676,0.0068622700274710655,0.01098260888808661,0.017494878915557677,0.010632608888086611,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.5489656954040854
2024-04-23,328,20,0.0099891977403292,0.007439562728580049,0.0025496350117491517,0.0096891977403292,0.002249635011749152,0.30000000000000004,0.00030000000000000003,0.2,-0.4387805986212978
2024-04-24,328,20,0.015249341240025263,0.00946811971754401,0.005781221522481252,0.014999341240025263,0.005531221522481252,0.25,0.00025,0.2,-0.4141660882462084
2024-04-25,328,20,0.013269715457678837,0.009499945089039842,0.0037697703686389947,0.013069715457678837,0.0035697703686389942,0.2,0.0002,0.2,-0.3897805917621291
2024-04-26,328,20,0.006043020704965785,0.003440382035922921,0.002602638669042864,0.005843020704965785,0.0024026386690428644,0.2,0.0002,0.25,-0.3228243843833969
2024-04-29,328,20,0.0041562564069306624,0.0027801578224283365,0.001376098584502326,0.0038062564069306624,0.001026098584502326,0.35000000000000003,0.00035000000000000005,0.2,-0.35897677035481657
2024-04-30,328,20,0.00976357029267941,0.0042095343100423495,0.00555403598263706,0.00951357029267941,0.00530403598263706,0.25,0.00025,0.25,-0.3879379112986854
2024-05-06,328,20,0.003040663038806598,0.0012696503470591915,0.0017710126917474065,0.002740663038806598,0.0014710126917474066,0.30000000000000004,0.00030000000000000003,0.25,-0.41976891143074013
2024-05-07,328,20,0.00383931488943108,0.0011667641506638582,0.002672550738767222,0.00368931488943108,0.002522550738767222,0.15000000000000002,0.00015000000000000001,0.2,-0.2653487313116685
2024-05-08,328,20,-0.0006660961675313137,0.0009574234378127837,-0.0016235196053440975,-0.0009660961675313137,-0.0019235196053440976,0.30000000000000004,0.00030000000000000003,0.2,-0.5023846112763053
2024-05-09,328,20,-0.0034926397241827655,-0.0014975241632390513,-0.0019951155609437142,-0.0038926397241827657,-0.0023951155609437144,0.4,0.0004,0.15000000000000002,-0.22609677070095024
2024-05-10,328,20,-0.0018163976591169992,0.00023376996313998646,-0.002050167622256986,-0.002116397659116999,-0.0023501676222569857,0.30000000000000004,0.00030000000000000003,0.2,-0.28972636876815905
2024-05-13,328,20,-0.001315717168448589,0.0012135838652362818,-0.0025293010336848707,-0.0016157171684485889,-0.0028293010336848706,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.26181458130516333
2024-05-14,328,20,0.00021023505979239854,-5.252250950572531e-05,0.00026275756929812385,-3.9764940207601465e-05,1.2757569298123847e-05,0.25,0.00025,0.1,-0.4034232186766129
2024-05-15,328,20,0.0015482909817581569,0.0030438132332188217,-0.0014955222514606648,0.0014482909817581568,-0.0015955222514606648,0.1,0.0001,0.1,-0.31410501600030827
2024-05-16,328,20,0.0005602059125839742,-0.0002584172345487411,0.0008186231471327154,0.00041020591258397423,0.0006686231471327153,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3153948458929605
2024-05-17,328,20,-0.0031604525566535312,-0.004321267251720539,0.0011608146950670075,-0.003410452556653531,0.0009108146950670077,0.25,0.00025,0.15000000000000002,-0.3208170789723823
2024-05-20,328,20,-0.0034299662560118224,-0.0034421531900991524,1.2186934087330022e-05,-0.0036299662560118225,-0.00018781306591267007,0.2,0.0002,0.15000000000000002,-0.44913525580366986
2024-05-21,328,20,-0.006527424099989296,-0.003987991942469677,-0.002539432157519619,-0.006727424099989296,-0.002739432157519619,0.2,0.0002,0.15000000000000002,-0.460869499423886
2024-05-22,328,20,-0.00559041234358394,-0.004318487737558085,-0.0012719246060258552,-0.00574041234358394,-0.0014219246060258551,0.15000000000000002,0.00015000000000000001,0.1,-0.49468199933307844
2024-05-23,328,20,-0.0027776599701844506,-0.001928762076713661,-0.0008488978934707897,-0.0030276599701844504,-0.0010988978934707895,0.25,0.00025,0.15000000000000002,-0.5618106490695673
2024-05-24,328,20,-0.002531519761318154,-0.00030165601493193625,-0.0022298637463862175,-0.0028315197613181537,-0.0025298637463862174,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.19968793324826528
2024-05-27,328,20,-0.0041775822429334164,-0.0020419254309005344,-0.002135656812032882,-0.004427582242933417,-0.0023856568120328822,0.25,0.00025,0.1,-0.4915282419866607
2024-05-28,328,20,0.0016388601546232118,0.0013639511862021411,0.0002749089684210707,0.0013888601546232118,2.4908968421070684e-05,0.25,0.00025,0.1,-0.5962040065497458
2024-05-29,328,20,0.000835346872559246,-0.0002197461139878495,0.0010550929865470956,0.000535346872559246,0.0007550929865470955,0.30000000000000004,0.00030000000000000003,0.1,-0.5630436933461969
2024-05-30,328,20,0.00020616764026847533,-0.0004029251964653939,0.0006090928367338692,-9.38323597315247e-05,0.0003090928367338692,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.4749121803587073
2024-05-31,328,20,-0.0019178228289057596,-0.00042808384528065103,-0.0014897389836251084,-0.0022678228289057596,-0.0018397389836251085,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.5986312392273163
2024-06-03,328,20,0.0013208705372235673,-0.0013771333249547998,0.002698003862178367,0.0008208705372235673,0.0021980038621783674,0.5,0.0005,0.15000000000000002,-0.4651500866163403
2024-06-04,328,20,-8.666204260375232e-05,-0.0026114607589880186,0.002524798716384266,-0.0004366620426037524,0.002174798716384266,0.35000000000000003,0.00035000000000000005,0.1,-0.3703819425978825
2024-06-05,328,20,-0.0021499835203577624,-0.002192285599020534,4.230207866277175e-05,-0.0023999835203577626,-0.00020769792133722847,0.25,0.00025,0.2,-0.6635435747215013
2024-06-06,328,20,-0.00010979137940027473,-0.0009313696309238226,0.0008215782515235479,-0.0003097913794002747,0.0006215782515235479,0.2,0.0002,0.3,-0.6056824227188056
2024-06-07,328,20,-0.001298922046795642,-0.00047598295681481977,-0.0008229390899808221,-0.001598922046795642,-0.0011229390899808222,0.30000000000000004,0.00030000000000000003,0.25,-0.5068327586541237
2024-06-11,328,20,-0.0012248738386728309,0.000949255131433396,-0.002174128970106227,-0.0015248738386728308,-0.002474128970106227,0.30000000000000004,0.00030000000000000003,0.3,-0.3438493960200528
2024-06-12,328,20,-0.005353381216000876,-0.001101307053814149,-0.004252074162186727,-0.005503381216000876,-0.0044020741621867265,0.15000000000000002,0.00015000000000000001,0.25,-0.39124524174169295
2024-06-13,328,20,-0.009421372404779775,-0.0025082401473108065,-0.006913132257468969,-0.009721372404779775,-0.007213132257468969,0.30000000000000004,0.00030000000000000003,0.2,-0.48366201977413326
2024-06-14,328,20,-0.005871640411184923,-0.0030129045571221915,-0.0028587358540627314,-0.006221640411184923,-0.003208735854062732,0.35000000000000003,0.00035000000000000005,0.1,-0.4790016796742105
2024-06-17,328,20,-0.010694806642581971,-0.005372255214116883,-0.005322551428465088,-0.010844806642581972,-0.005472551428465089,0.15000000000000002,0.00015000000000000001,0.25,-0.5381973112534251
2024-06-18,328,20,-0.013181815130032404,-0.0077649809539324,-0.005416834176100004,-0.013431815130032405,-0.005666834176100004,0.25,0.00025,0.3,-0.4803221792473469
2024-06-19,328,20,-0.008818508800584582,-0.004016102570362407,-0.004802406230222175,-0.009068508800584582,-0.005052406230222175,0.25,0.00025,0.2,-0.4692861725842228
2024-06-20,328,20,-0.008009765376157316,-0.004458349650425335,-0.003551415725731981,-0.008259765376157316,-0.0038014157257319813,0.25,0.00025,0.3,-0.5992618008195958
2024-06-21,328,20,-0.010731663614861673,-0.003732935525307575,-0.006998728089554098,-0.010931663614861673,-0.007198728089554098,0.2,0.0002,0.35,-0.536186413706849
2024-06-24,328,20,-0.0032299929485551148,0.0005710951442920444,-0.003801088092847159,-0.003579992948555115,-0.0041510880928471595,0.35000000000000003,0.00035000000000000005,0.35,-0.5118781389147298
2024-06-25,328,20,-0.0017145129589161035,0.000695852912839351,-0.0024103658717554545,-0.0019145129589161036,-0.0026103658717554546,0.2,0.0002,0.35,-0.5126000291659949
2024-06-26,328,20,-0.0069801648255118625,-0.002459303533524265,-0.0045208612919875974,-0.0071301648255118625,-0.004670861291987597,0.15000000000000002,0.00015000000000000001,0.3,-0.5329544600015304
2024-06-27,328,20,-0.0021948866149141813,-0.0019825612293654865,-0.00021232538554869472,-0.0024448866149141815,-0.00046232538554869494,0.25,0.00025,0.3,-0.5422038757988918
2024-06-28,328,20,-0.002637348542570437,-0.002414718158853312,-0.00022263038371712462,-0.0027873485425704368,-0.0003726303837171246,0.15000000000000002,0.00015000000000000001,0.25,-0.5138283302408908
2024-07-01,328,20,-0.010936141487912183,-0.0065573958341774066,-0.004378745653734776,-0.011386141487912184,-0.004828745653734777,0.45,0.00045000000000000004,0.2,-0.4930609016378291
2024-07-02,328,20,-0.003673059828598979,-0.0022859237256312483,-0.0013871361029677309,-0.0038730598285989792,-0.001587136102967731,0.2,0.0002,0.15000000000000002,-0.47595966897840114
2024-07-03,328,20,-0.0015919776702036192,-0.0018183526230127194,0.00022637495280910017,-0.0017919776702036193,2.637495280910008e-05,0.2,0.0002,0.2,-0.45557623036916794
2024-07-04,328,20,0.006706899393990514,0.0038314190954063356,0.002875480298584179,0.006556899393990514,0.002725480298584179,0.15000000000000002,0.00015000000000000001,0.25,-0.6105109047982733
2024-07-05,328,20,0.005373451393488465,0.0032839164280428824,0.002089534965445583,0.005223451393488465,0.001939534965445583,0.15000000000000002,0.00015000000000000001,0.2,-0.5225768697086046
2024-07-08,328,20,0.005760667614203437,0.005612493588466733,0.00014817402573670362,0.005460667614203437,-0.0001518259742632963,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.45246796787635013
2024-07-09,328,20,0.006709198895141971,0.004597041918194841,0.0021121569769471304,0.006559198895141971,0.0019621569769471305,0.15000000000000002,0.00015000000000000001,0.2,-0.4371285853695728
2024-07-10,328,20,0.005128533302808194,0.004938379017319596,0.0001901542854885977,0.004978533302808194,4.015428548859775e-05,0.15000000000000002,0.00015000000000000001,0.2,-0.46133519618655505
2024-07-11,328,20,-0.0005961893510948868,0.0024336651562881376,-0.0030298545073830243,-0.0007961893510948868,-0.0032298545073830244,0.2,0.0002,0.2,-0.48438348508013895
2024-07-12,328,20,0.0019832546969157216,0.003873001434569918,-0.0018897467376541963,0.0017832546969157215,-0.0020897467376541964,0.2,0.0002,0.2,-0.4772316838776476
2024-07-15,328,20,0.0026292257272577113,0.0034735206953168695,-0.0008442949680591582,0.002229225727257711,-0.0012442949680591584,0.4,0.0004,0.15000000000000002,-0.42636130822188534
2024-07-16,328,20,-0.0008225974005447556,-0.0033568308362191277,0.002534233435674372,-0.0010225974005447557,0.0023342334356743722,0.2,0.0002,0.25,-0.45066001029699443
2024-07-17,328,20,-0.004875123862468757,-0.004880281664182315,5.157801713557945e-06,-0.005175123862468757,-0.000294842198286442,0.30000000000000004,0.00030000000000000003,0.25,-0.3456663113065215
2024-07-18,328,20,-0.006435546664127384,-0.006328634069590525,-0.00010691259453685879,-0.006835546664127384,-0.000506912594536859,0.4,0.0004,0.3,-0.31187762522396234
2024-07-19,327,20,-0.006263104826034207,-0.006122676197239293,-0.0001404286287949143,-0.006413104826034207,-0.00029042862879491427,0.15000000000000002,0.00015000000000000001,0.25,-0.4402784454177233
2024-07-22,327,20,-0.009583482735563788,-0.006636817958479796,-0.0029466647770839917,-0.009933482735563787,-0.0032966647770839913,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.12398136783414948
2024-07-23,327,20,-0.004702892626049672,-0.0025482098895763887,-0.0021546827364732836,-0.005052892626049672,-0.0025046827364732832,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.14512063884942883
2024-07-24,327,20,0.008345001838216442,0.004798983651823709,0.0035460181863927326,0.007995001838216442,0.003196018186392733,0.35000000000000003,0.00035000000000000005,0.2,-0.2477449407573431
2024-07-25,327,20,0.0038411654067609007,0.0038337626471448435,7.402759616057224e-06,0.003391165406760901,-0.00044259724038394265,0.45,0.00045000000000000004,0.15000000000000002,-0.14569829746790042
2024-07-26,327,20,-0.0014990644429378663,0.00011427164583244017,-0.0016133360887703066,-0.0017490644429378663,-0.0018633360887703066,0.25,0.00025,0.15000000000000002,-0.19042991108352325
2024-07-29,327,20,-0.0027653550326604383,-0.0017756056376664134,-0.000989749394994025,-0.0030153550326604385,-0.0012397493949940252,0.25,0.00025,0.15000000000000002,-0.19255899489853157
2024-07-30,327,20,-0.00027202239728466363,0.0006496576074342677,-0.0009216800047189313,-0.0005220223972846636,-0.0011716800047189314,0.25,0.00025,0.2,-0.2912556416205092
2024-07-31,327,20,-0.0062942757020913705,-0.005152289931636882,-0.0011419857704544883,-0.00649427570209137,-0.001341985770454488,0.2,0.0002,0.2,-0.3456640353762257
2024-08-01,327,20,-0.005891088817908653,-0.004058071422129033,-0.0018330173957796202,-0.006191088817908653,-0.00213301739577962,0.30000000000000004,0.00030000000000000003,0.25,-0.44303783095425686
2024-08-02,328,20,-0.0026854323052540796,-0.003084776165623476,0.0003993438603693963,-0.0028854323052540797,0.00019934386036939622,0.2,0.0002,0.25,-0.4931580279872616
2024-08-05,328,20,0.001291447598231409,-0.00033565588294109884,0.0016271034811725076,0.0010414475982314089,0.0013771034811725078,0.25,0.00025,0.2,-0.2282143735735822
2024-08-06,328,20,-0.0003541175749649439,-0.0013264808196267702,0.0009723632446618263,-0.0005041175749649439,0.0008223632446618263,0.15000000000000002,0.00015000000000000001,0.2,-0.3670567410701757
2024-08-07,328,20,-0.0030128911040048965,-0.0031167011494805555,0.00010381004547565902,-0.0031628911040048964,-4.6189954524340944e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.36999505252998866
2024-08-08,328,20,0.0019047108616003373,-0.0012940369462308516,0.003198747807831189,0.0017047108616003372,0.0029987478078311886,0.2,0.0002,0.2,-0.37623607035217965
2024-08-09,328,20,-0.00112559358038944,-0.0005887147054657663,-0.0005368788749236738,-0.0014755935803894402,-0.0008868788749236739,0.35000000000000003,0.00035000000000000005,0.2,-0.2614088627514253
2024-08-12,328,20,-0.00014416209259069057,0.00022561137177378772,-0.0003697734643644783,-0.0003941620925906906,-0.0006197734643644783,0.25,0.00025,0.15000000000000002,-0.17898961339839836
2024-08-13,328,20,-0.004899494823032687,-0.0026998683674336567,-0.0021996264555990304,-0.005199494823032687,-0.0024996264555990303,0.30000000000000004,0.00030000000000000003,0.2,-0.3577477168672569
2024-08-14,328,20,-0.00475649517767328,-0.0015679510801458346,-0.0031885440975274455,-0.00510649517767328,-0.003538544097527445,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.44365332765105947
2024-08-15,328,20,-0.009303314168920778,-0.0047921537970978065,-0.004511160371822972,-0.009703314168920778,-0.004911160371822971,0.4,0.0004,0.2,-0.4634674110818615
2024-08-16,328,20,-0.0074985581637165705,-0.003897282471202181,-0.0036012756925143893,-0.007748558163716571,-0.0038512756925143895,0.25,0.00025,0.15000000000000002,-0.3383616894132615
2024-08-19,328,20,-0.005846402849941977,-0.004218076204328033,-0.0016283266456139436,-0.006196402849941976,-0.0019783266456139433,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.34307950757738226
2024-08-20,328,20,-0.006453183717158603,-0.0037244031347540784,-0.0027287805824045244,-0.0068031837171586024,-0.003078780582404524,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.22670125785439588
2024-08-21,328,20,-0.00553562587215225,-0.0032660771247139076,-0.0022695487474383427,-0.0059356258721522505,-0.002669548747438343,0.4,0.0004,0.15000000000000002,-0.49448565435101877
2024-08-22,327,20,0.0029004793856038536,-0.0012018077584584313,0.004102287144062285,0.0026004793856038537,0.0038022871440622852,0.30000000000000004,0.00030000000000000003,0.2,-0.4764246461083008
2024-08-23,327,20,0.006669136076088232,0.0013180136872011443,0.005351122388887087,0.006369136076088232,0.005051122388887087,0.30000000000000004,0.00030000000000000003,0.2,-0.6471488003206574
2024-08-26,327,20,0.0002675926585964128,-0.0028866931070727795,0.0031542857656691923,-3.2407341403587234e-05,0.0028542857656691924,0.30000000000000004,0.00030000000000000003,0.2,-0.7195426366922408
2024-08-27,327,20,0.0031869755233671485,0.00014181525544063647,0.003045160267926512,0.0028369755233671485,0.002695160267926512,0.35000000000000003,0.00035000000000000005,0.2,-0.6284697442210856
2024-08-28,327,20,0.0036040608580609384,-0.000659416359674418,0.0042634772177353565,0.0034040608580609383,0.004063477217735356,0.2,0.0002,0.2,-0.6420006156730267
2024-08-29,327,20,0.0008972862163927986,-0.0003392282148581555,0.001236514431250954,0.0005472862163927986,0.000886514431250954,0.35000000000000003,0.00035000000000000005,0.2,-0.4452405424576735
2024-08-30,327,20,-0.010084333708963635,-0.0053956475235782606,-0.004688686185385375,-0.010334333708963635,-0.004938686185385375,0.25,0.00025,0.15000000000000002,-0.3598791505128496
2024-09-02,327,20,-0.0035442335409080995,-0.0031825465159179035,-0.00036168702499019597,-0.0039442335409081,-0.0007616870249901962,0.4,0.0004,0.2,-0.10130570371999603
2024-09-03,325,20,-0.006500393781021065,-0.004088370777581989,-0.0024120230034390755,-0.006800393781021065,-0.0027120230034390755,0.30000000000000004,0.00030000000000000003,0.1,-0.05492127295861593
2024-09-04,325,20,-0.0028003483431335075,-0.0030022386155335802,0.0002018902724000727,-0.0031503483431335076,-0.00014810972759992736,0.35000000000000003,0.00035000000000000005,0.15000000000000002,0.1051629418764577
2024-09-05,326,20,3.0304918392010105e-05,-0.004558984457490098,0.004589289375882108,-0.0001696950816079899,0.004389289375882109,0.2,0.0002,0.15000000000000002,0.10783386134321127
2024-09-06,324,20,0.0033426760381952392,-0.0038583344141333276,0.007201010452328567,0.0030926760381952394,0.0069510104523285675,0.25,0.00025,0.15000000000000002,0.019719428623201196
2024-09-09,324,20,0.00421483391992367,-0.001297004310780861,0.005511838230704531,0.0037648339199236698,0.005061838230704531,0.45,0.00045000000000000004,0.1,-0.21113353161770654
2024-09-10,324,20,0.0032582691114628284,0.0007316493266220595,0.0025266197848407687,0.0029582691114628285,0.0022266197848407688,0.30000000000000004,0.00030000000000000003,0.1,-0.3504594904511027
2024-09-11,324,20,0.0013263518042885003,0.000720604660098543,0.0006057471441899573,0.0010763518042885003,0.0003557471441899573,0.25,0.00025,0.15000000000000002,-0.2829001580418069
2024-09-12,324,20,0.0015273547944948417,0.0018835251544850797,-0.000356170359990238,0.0011773547944948417,-0.000706170359990238,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.27634387631307433
2024-09-13,324,20,0.014666532408059738,0.011482417986987202,0.0031841144210725363,0.014366532408059738,0.0028841144210725363,0.30000000000000004,0.00030000000000000003,0.1,-0.3102096974049111
2024-09-18,324,20,0.01458155882186456,0.01354149175424874,0.0010400670676158196,0.014181558821864561,0.0006400670676158203,0.4,0.0004,0.2,-0.45652577567473074
2024-09-19,326,20,0.017176398832379036,0.020229152911427312,-0.003052754079048276,0.016776398832379035,-0.003452754079048277,0.4,0.0004,0.15000000000000002,-0.3517463207870861
2024-09-20,326,20,0.03692849047291795,0.03221566970748653,0.004712820765431419,0.03642849047291795,0.004212820765431419,0.5,0.0005,0.1,-0.4954509666797957
2024-09-23,326,20,0.06073958524097674,0.054931547142982894,0.005808038097993844,0.060389585240976734,0.005458038097993841,0.35000000000000003,0.00035000000000000005,0.1,-0.3212261067722135
2024-09-24,326,20,0.08067666295044595,0.062339324233954566,0.01833733871649139,0.08037666295044596,0.018037338716491394,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.4235079179083119
2024-09-25,326,20,0.05263229358037067,0.0397450091277459,0.01288728445262477,0.05228229358037067,0.012537284452624767,0.35000000000000003,0.00035000000000000005,0.1,-0.42452400400340373
2024-09-26,326,20,0.04190986957274718,0.029624577261333485,0.012285292311413693,0.04165986957274718,0.012035292311413693,0.25,0.00025,0.2,-0.25757795741739997
2024-09-27,326,20,0.01321994111689499,0.010673799622032284,0.0025461414948627047,0.01281994111689499,0.0021461414948627053,0.4,0.0004,0.15000000000000002,-0.07254682086812636
2024-09-30,326,20,-0.002510322893081026,-0.004444057853119105,0.0019337349600380793,-0.003010322893081026,0.0014337349600380793,0.5,0.0005,0.2,-0.06804555907455523
2024-10-08,326,20,-0.01644860945461334,-0.0213436684384839,0.004895058983870562,-0.016998609454613338,0.004345058983870564,0.55,0.00055,0.25,-0.3274795319766426
2024-10-09,326,20,-0.013581035507845085,-0.008237153780011556,-0.0053438817278335295,-0.014181035507845085,-0.005943881727833529,0.6000000000000001,0.0006000000000000001,0.2,-0.18429561881576717
2024-10-10,328,20,-0.010698155824182343,-0.010930656471805997,0.00023250064762365442,-0.011298155824182343,-0.0003674993523763454,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.325162378221151
2024-10-11,328,20,0.007310404846844408,0.0022245037291009845,0.005085901117743424,0.006810404846844408,0.004585901117743423,0.5,0.0005,0.2,-0.11913366308503903
2024-10-14,328,20,0.0039516742305330576,-0.0001198196878337137,0.004071493918366771,0.0038016742305330576,0.003921493918366771,0.15000000000000002,0.00015000000000000001,0.2,-0.276119534921234
2024-10-15,328,20,0.012639176092548759,0.006893060229974016,0.005746115862574743,0.012489176092548758,0.005596115862574742,0.15000000000000002,0.00015000000000000001,0.2,-0.1801904362832243
2024-10-16,328,20,0.019116415367245804,0.009617194300111093,0.009499221067134711,0.018966415367245804,0.00934922106713471,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3338672534359848
2024-10-17,328,20,0.017869636773536833,0.009426092428203773,0.00844354434533306,0.017769636773536834,0.00834354434533306,0.1,0.0001,0.15000000000000002,-0.30958243814592024
2024-10-18,328,20,0.008250993193033998,0.00464307283037761,0.003607920362656388,0.008100993193033998,0.0034579203626563873,0.15000000000000002,0.00015000000000000001,0.2,-0.24709758487350797
2024-10-21,328,20,0.001334912497660692,0.00410796676562131,-0.0027730542679606177,0.0011349124976606918,-0.002973054267960618,0.2,0.0002,0.2,-0.09576230139194664
2024-10-22,328,20,-0.00011915331341761036,-0.0003290493383900315,0.0002098960249724211,-0.00016915331341761037,0.0001598960249724211,0.05,5e-05,0.2,-0.12998698479323068
2024-10-23,328,20,-0.0064899591240831795,-0.002988780155831923,-0.0035011789682512567,-0.00658995912408318,-0.003601178968251257,0.1,0.0001,0.2,-0.0883116497480394
2024-10-24,328,20,-0.0006030219070802978,-7.715881128739086e-06,-0.0005953060259515587,-0.0007530219070802978,-0.0007453060259515587,0.15000000000000002,0.00015000000000000001,0.2,-0.30800886504349023
2024-10-25,328,20,-0.011264171508600446,-0.0035744487226809845,-0.007689722785919462,-0.011364171508600446,-0.007789722785919461,0.1,0.0001,0.2,-0.16496125756705915
2024-10-28,327,20,-0.003359755270828589,-0.001861981765074111,-0.001497773505754478,-0.003459755270828589,-0.0015977735057544778,0.1,0.0001,0.2,-0.25760550675002314
2024-10-29,327,20,0.008171229621726029,0.006301890502517051,0.001869339119208978,0.007921229621726028,0.0016193391192089778,0.25,0.00025,0.2,-0.23875216164180202
2024-10-30,327,20,0.009815628895470194,0.008019281882599618,0.0017963470128705764,0.009615628895470194,0.0015963470128705758,0.2,0.0002,0.25,-0.26959323996788953
2024-10-31,327,20,0.017287256912216244,0.012993295679779906,0.004293961232436338,0.017087256912216246,0.004093961232436339,0.2,0.0002,0.2,-0.1890415814036004
2024-11-01,327,20,0.013346090255856355,0.012728544679174118,0.0006175455766822373,0.013096090255856355,0.00036754557668223706,0.25,0.00025,0.2,-0.28821786793849924
2024-11-04,327,20,0.0161728568982415,0.012543360578146973,0.0036294963200945284,0.0159228568982415,0.003379496320094528,0.25,0.00025,0.25,-0.299206742579063
2024-11-05,327,20,0.004592081334180041,0.004796552455288338,-0.00020447112110829734,0.004292081334180041,-0.0005044711211082973,0.30000000000000004,0.00030000000000000003,0.3,-0.19985358540417053
2024-11-06,327,20,0.01154289918789154,0.005890939420725092,0.005651959767166447,0.01129289918789154,0.005401959767166447,0.25,0.00025,0.25,-0.4159370543617591
2024-11-07,327,20,0.0019595550383518104,-0.003883429531714717,0.005842984570066528,0.0018095550383518105,0.005692984570066527,0.15000000000000002,0.00015000000000000001,0.25,-0.4531327515036381
2024-11-08,327,20,-0.007544684265196654,-0.006289450054108031,-0.0012552342110886232,-0.007644684265196654,-0.0013552342110886234,0.1,0.0001,0.25,-0.3134312900186451
2024-11-11,328,20,-0.01651871583570016,-0.010217991421646713,-0.006300724414053448,-0.016668715835700162,-0.006450724414053449,0.15000000000000002,0.00015000000000000001,0.25,-0.0967956455267327
2024-11-12,328,20,-0.009210201756188014,-0.006469581983437818,-0.002740619772750197,-0.009410201756188015,-0.0029406197727501974,0.2,0.0002,0.25,-0.3731841003613958
2024-11-13,328,20,-0.012172810124713777,-0.006844438610835109,-0.005328371513878668,-0.012372810124713777,-0.005528371513878669,0.2,0.0002,0.25,-0.3550606920435406
2024-11-14,328,20,-0.004731617846241498,-0.002486044527242495,-0.0022455733189990033,-0.004981617846241499,-0.0024955733189990035,0.25,0.00025,0.2,-0.2610944048325621
2024-11-15,328,20,-0.0031337172411883677,-0.005387373429000163,0.002253656187811795,-0.0032837172411883677,0.002103656187811795,0.15000000000000002,0.00015000000000000001,0.2,-0.29929989562413084
2024-11-18,328,20,0.0020091801522852015,-0.004215380172800449,0.00622456032508565,0.0018091801522852015,0.00602456032508565,0.2,0.0002,0.2,-0.15926779298990468
2024-11-19,328,20,-0.004394715823367515,-0.007025370256064216,0.002630654432696701,-0.004544715823367515,0.002480654432696701,0.15000000000000002,0.00015000000000000001,0.2,-0.2709171849995258
2024-11-20,328,20,0.0008214896212218336,-0.003835731798764072,0.004657221419985906,0.0006214896212218337,0.004457221419985905,0.2,0.0002,0.15000000000000002,-0.19045675320552924
2024-11-21,328,20,-0.004500151337855727,-0.0056179344223653725,0.0011177830845096456,-0.0047001513378557265,0.000917783084509646,0.2,0.0002,0.15000000000000002,-0.11488468030315246
2024-11-22,328,20,0.009517885592216854,0.003683127388665757,0.005834758203551097,0.009267885592216854,0.0055847582035510965,0.25,0.00025,0.2,-0.11598538615552556
2024-11-25,328,20,0.01121012785108583,0.006591599058471595,0.004618528792614236,0.010860127851085831,0.004268528792614236,0.35000000000000003,0.00035000000000000005,0.2,-0.18146470485990385
2024-11-26,328,20,0.014218154834353703,0.007305501765391008,0.0069126530689626944,0.014018154834353702,0.006712653068962694,0.2,0.0002,0.15000000000000002,-0.2290077494151248
2024-11-27,328,20,0.0037112498699303107,0.0014037192794597673,0.0023075305904705435,0.003411249869930311,0.0020075305904705435,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.10523175928705797
2024-11-28,328,20,0.00637510134524909,0.0029439096713370114,0.0034311916739120786,0.00617510134524909,0.003231191673912079,0.2,0.0002,0.2,-0.19932473715093835
