date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-19,312,30,-0.004443737511984457,-0.003853380338965772,-0.000590357173018685,-0.004510404178651123,-0.0006570238396853513,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11719375314214098
2024-03-20,312,30,-0.01371807692920989,-0.0074841752953856725,-0.006233901633824218,-0.013784743595876557,-0.006300568300490884,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2782214482367227
2024-03-21,312,30,-0.0054881092184277825,-0.005241007877906634,-0.0002471013405211482,-0.005588109218427783,-0.00034710134052114844,0.1,0.0001,0.16666666666666666,-0.26775540656455377
2024-03-22,312,30,-0.003027699740688879,-0.0013311213560507887,-0.0016965783846380905,-0.003127699740688879,-0.0017965783846380903,0.1,0.0001,0.16666666666666666,-0.1198718702848307
2024-03-25,311,30,0.004834311390384559,0.0037474082181046843,0.0010869031722798746,0.004767644723717893,0.0010202365056132083,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06942178324307235
2024-03-26,311,30,0.0041271594960955085,0.001997870454380498,0.0021292890417150103,0.004093826162762175,0.002095955708381677,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.16053009245491623
2024-03-27,312,30,0.00656088517614538,0.004508333944813729,0.0020525512313316514,0.00646088517614538,0.0019525512313316512,0.1,0.0001,0.13333333333333333,-0.002299847339546801
2024-03-28,312,30,0.0027585766333630556,0.0005868167009299757,0.00217175993243308,0.002591909966696389,0.0020050932657664135,0.16666666666666666,0.00016666666666666666,0.1,-0.022859188828341814
2024-03-29,312,30,0.0016374772149409856,9.22887188888771e-05,0.0015451884960521085,0.0014708105482743189,0.0013785218293854418,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.061497173452345066
2024-04-01,313,30,-0.003951045261588472,-0.0051931072891285394,0.0012420620275400678,-0.004051045261588472,0.0011420620275400676,0.1,0.0001,0.13333333333333333,0.03597521814259963
2024-04-02,313,30,-0.0013287002672658476,-0.003946834213271731,0.002618133946005883,-0.0013953669339325143,0.0025514672793392167,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.022411861377381825
2024-04-03,313,30,0.0004345454752062819,-0.004221659563382578,0.00465620503858886,0.00036787880853961523,0.0045895383719221925,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.0008166626974457358
2024-04-08,313,30,0.004372960198769846,0.0016177295924644196,0.002755230606305426,0.004272960198769845,0.0026552306063054257,0.1,0.0001,0.1,-0.005995797615849341
2024-04-09,312,30,-0.0025292054887597988,-0.002726528168766009,0.0001973226800062104,-0.002662538822093132,6.398934667287701e-05,0.13333333333333333,0.00013333333333333334,0.1,-0.07235451746669597
2024-04-10,312,30,0.0013665948966882972,0.0036485827237936522,-0.0022819878271053548,0.0012999282300216305,-0.002348654493772022,0.06666666666666667,6.666666666666667e-05,0.1,0.033369603671513204
2024-04-11,312,30,0.0018681026894686661,0.0030452335255690393,-0.0011771308361003732,0.001768102689468666,-0.0012771308361003732,0.1,0.0001,0.1,0.06590739632337161
2024-04-12,312,30,-0.0013886297837126516,0.002630194817616217,-0.0040188246013288685,-0.001421963117045985,-0.0040521579346622025,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.08390928199266767
2024-04-15,312,30,-0.007232606408085619,-0.002102067122213165,-0.005130539285872454,-0.0073659397414189524,-0.0052638726192057875,0.13333333333333333,0.00013333333333333334,0.1,0.13725638372924465
2024-04-16,312,30,-0.005829300676242292,-0.00047781946859715786,-0.0053514812076451345,-0.005929300676242292,-0.005451481207645135,0.1,0.0001,0.1,0.14713976774314474
2024-04-17,312,30,-0.007101264140100305,-0.003655107599970972,-0.003446156540129333,-0.007234597473433638,-0.0035794898734626663,0.13333333333333333,0.00013333333333333334,0.1,0.020263220284032712
2024-04-18,312,30,-0.006328850242122225,-0.0032967467167474536,-0.003032103525374771,-0.006428850242122225,-0.0031321035253747713,0.1,0.0001,0.1,0.10664171620611285
2024-04-19,313,30,-0.003942262584021291,0.0022697677567161323,-0.006212030340737423,-0.004042262584021291,-0.006312030340737423,0.1,0.0001,0.1,0.1577461972517753
2024-04-22,313,30,-0.0012055081562480489,0.0064441331248691405,-0.007649641281117189,-0.0012721748229147156,-0.007716307947783856,0.06666666666666667,6.666666666666667e-05,0.1,0.15421356684597498
2024-04-23,312,30,0.0031700120382000103,0.007086128463324702,-0.003916116425124691,0.0030700120382000104,-0.004016116425124692,0.1,0.0001,0.1,0.24508697989413974
2024-04-24,312,30,0.006846917678467006,0.009179541297446484,-0.0023326236189794777,0.006713584345133672,-0.002465956952312811,0.13333333333333333,0.00013333333333333334,0.1,0.22047924995121804
2024-04-25,312,30,0.007317760028837714,0.00928334829895967,-0.001965588270121956,0.007284426695504381,-0.001998921603455289,0.03333333333333333,3.3333333333333335e-05,0.1,0.21237383591865466
2024-04-26,312,30,0.006533078022332226,0.003236986941717761,0.003296091080614465,0.006366411355665559,0.0031294244139477984,0.16666666666666666,0.00016666666666666666,0.1,-0.0017948933620353102
2024-04-29,309,30,0.0066595099718862365,0.0027207346696166562,0.00393877530226958,0.00649284330521957,0.0037721086356029138,0.16666666666666666,0.00016666666666666666,0.1,0.05480926099533079
2024-04-30,313,30,0.009077330475039799,0.0040413713602558115,0.0050359591147839874,0.008910663808373132,0.00486929244811732,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.06736662138549576
2024-05-06,313,30,0.008014251528212831,0.0011451078942865112,0.00686914363392632,0.007880918194879499,0.006735810300592987,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.08181005607744041
2024-05-07,313,30,0.007165275893372812,0.0009857870007270277,0.006179488892645784,0.0070319425600394786,0.006046155559312451,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.13576443816814887
2024-05-08,313,30,0.005733330167084398,0.0008166593187542124,0.004916670848330186,0.005599996833751065,0.004783337514996853,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2768578205456773
2024-05-09,313,30,0.0022531905582353186,-0.0016347264899972014,0.00388791704823252,0.002086523891568652,0.0037212503815658533,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.28000502105786396
2024-05-10,313,30,0.0001947177273438642,-4.900045568120445e-05,0.00024371818302506865,9.471772734386418e-05,0.00014371818302506863,0.1,0.0001,0.13333333333333333,-0.31783116314266024
2024-05-13,313,30,-0.003123458627865259,0.0008282134072977391,-0.003951672035162998,-0.003156791961198592,-0.003985005368496331,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.3208741690167862
2024-05-14,313,30,-0.0020513900481560878,-0.00036076220361961237,-0.0016906278445364754,-0.0021180567148227545,-0.001757294511203142,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3123673225155983
2024-05-15,313,30,0.0005161486241540988,0.0027012867049887677,-0.002185138080834669,0.0003828152908207654,-0.0023184714141680023,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3179336120309362
2024-05-16,313,30,-0.0005937873204323552,-0.00046292938122102876,-0.0001308579392113264,-0.0006604539870990219,-0.0001975246058779931,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3530587878710154
2024-05-17,313,30,-0.005273996868044967,-0.004274428742161577,-0.0009995681258833898,-0.005340663534711633,-0.001066234792550056,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3486059190397377
2024-05-20,313,30,-0.002591640933326888,-0.0033411239011261313,0.0007494829677992432,-0.0026249742666602212,0.0007161496344659101,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.35515435717185717
2024-05-21,313,30,-0.005459361327168665,-0.0038528619346824707,-0.001606499392486194,-0.005559361327168665,-0.0017064993924861944,0.1,0.0001,0.13333333333333333,-0.3635368504008962
2024-05-22,313,30,-0.00559216500342227,-0.004111162505462491,-0.0014810024979597788,-0.00569216500342227,-0.001581002497959779,0.1,0.0001,0.1,-0.3841232213471937
2024-05-23,313,30,-0.005991694735561607,-0.0017779974952447128,-0.004213697240316894,-0.006091694735561607,-0.004313697240316895,0.1,0.0001,0.1,-0.20494527207977953
2024-05-24,313,30,-0.0038167503477161977,-0.0002480993963662404,-0.003568650951349957,-0.0038834170143828644,-0.003635317618016624,0.06666666666666667,6.666666666666667e-05,0.1,-0.20241738464676118
2024-05-27,313,30,-0.0034085970382556124,-0.0019641363290268544,-0.001444460709228758,-0.003475263704922279,-0.0015111273758954247,0.06666666666666667,6.666666666666667e-05,0.1,-0.18662987548287013
2024-05-28,313,30,0.0015100951646083139,0.0014365016336639535,7.359353094436036e-05,0.0014100951646083138,-2.6406469055639684e-05,0.1,0.0001,0.1,-0.20879874718312585
2024-05-29,313,30,-6.403724655023628e-05,-0.00023556340213322802,0.00017152615558299175,-0.0001640372465502363,7.152615558299173e-05,0.1,0.0001,0.13333333333333333,-0.23336536214446646
2024-05-30,313,30,0.00015477276796557786,-0.00032625975957520793,0.0004810325275407858,8.81061012989112e-05,0.00041436586087411915,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.31865263138104716
2024-05-31,313,30,0.0007302432785890585,-0.0003819223897631414,0.0011121656683522,0.0004969099452557252,0.0008788323350188666,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.2785467573476996
2024-06-03,313,30,-0.0032408393580978987,-0.0014215757403931593,-0.0018192636177047394,-0.003407506024764565,-0.001985930284371406,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1991720655522844
2024-06-04,313,30,-0.003611124923470102,-0.002628418926500592,-0.00098270599696951,-0.0037111249234701017,-0.0010827059969695098,0.1,0.0001,0.13333333333333333,-0.15664412595178412
2024-06-05,313,30,-0.0018237856948553053,-0.002094508033654593,0.0002707223387992878,-0.0019571190281886387,0.00013738900546595443,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.167191341145708
2024-06-06,313,30,-0.00014208340337654944,-0.0008820703745014028,0.0007399869711248533,-0.0003087500700432161,0.0005733203044581866,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04041531486223349
2024-06-07,313,30,0.0026843633406255286,-0.0004991519481627657,0.003183515288788294,0.002517696673958862,0.0030168486221216276,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.049085642717555444
2024-06-11,313,30,0.008731877522130307,0.0009860062015570443,0.007745871320573262,0.008598544188796974,0.0076125379872399295,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.011086699603854555
2024-06-12,313,30,0.006695593716528184,-0.0011405251108297671,0.00783611882735795,0.006595593716528183,0.0077361188273579505,0.1,0.0001,0.26666666666666666,0.004987616970296926
2024-06-13,313,30,0.0021352274951494986,-0.0025682542323706226,0.004703481727520121,0.001968560828482832,0.004536815060853455,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06715030579568015
2024-06-14,313,30,0.00388597652878766,-0.00309725640632198,0.00698323293510964,0.0037193098621209936,0.006816566268442974,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.082156643014347
2024-06-17,313,30,-0.0003229042509015205,-0.00523560632206369,0.00491270207116217,-0.00042290425090152047,0.00481270207116217,0.1,0.0001,0.19999999999999998,0.04336280638749912
2024-06-18,313,30,-0.00732174886917056,-0.00755238869815642,0.00023063982898586036,-0.007355082202503893,0.00019730649565252723,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.049479779212646235
2024-06-19,313,30,-0.0030212285801398354,-0.0038644954294717363,0.0008432668493319009,-0.0031212285801398352,0.0007432668493319011,0.1,0.0001,0.2333333333333333,0.16201617505212695
2024-06-20,313,30,-0.003869404723848593,-0.004395826119248157,0.0005264213953995638,-0.004002738057181926,0.0003930880620662304,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.312040950471566
2024-06-21,313,30,-0.002240747261419689,-0.0036940906195792266,0.0014533433581595378,-0.002474080594753022,0.0012200100248262046,0.23333333333333334,0.00023333333333333333,0.3,0.043157906024028136
2024-06-24,313,30,0.002144796954096687,0.0004954463268250069,0.0016493506272716803,0.0019781302874300206,0.0014826839606050138,0.16666666666666666,0.00016666666666666666,0.3,0.26025821157593576
2024-06-25,313,30,0.004604955921324827,0.0005274105015044925,0.004077545419820335,0.004504955921324827,0.003977545419820335,0.1,0.0001,0.3,0.18877952580550605
2024-06-26,313,30,0.0018025111660680518,-0.002578668487210452,0.004381179653278504,0.0018025111660680518,0.004381179653278504,0.0,0.0,0.3,0.193623250614948
2024-06-27,313,30,0.0035251303536525105,-0.0019382712412237921,0.005463401594876302,0.0034917970203191774,0.005430068261542969,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.3234760569956254
2024-06-28,313,30,0.0008388128653611944,-0.002405372675546023,0.0032441855409072176,0.0007721461986945277,0.0031775188742405504,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.4167094331093004
2024-07-01,313,30,0.0008983415737923155,-0.006490264903831362,0.007388606477623677,0.0007650082404589821,0.007255273144290344,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.34061611032821126
2024-07-02,313,30,0.008380216457175748,-0.00217954596927471,0.010559762426450459,0.008313549790509082,0.010493095759783792,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.33168286359484256
2024-07-03,313,30,0.007133727161298431,-0.0016809481935879955,0.008814675354886427,0.0071003938279650975,0.008781342021553094,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.3439297489542579
2024-07-04,313,30,0.009177415877797482,0.003900846126227777,0.005276569751569705,0.009077415877797482,0.0051765697515697056,0.1,0.0001,0.19999999999999998,0.34812315583322295
2024-07-05,313,30,0.008382720725956975,0.0034127864401631383,0.004969934285793837,0.008282720725956975,0.004869934285793838,0.1,0.0001,0.19999999999999998,0.3947171215947769
2024-07-08,313,30,0.007146765427841807,0.005803233547806487,0.00134353188003532,0.007080098761175141,0.0012768652133686538,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.4100881952856348
2024-07-09,313,30,0.004228065943430401,0.004617100948836879,-0.0003890350054064776,0.004161399276763735,-0.00045570167207314386,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.5181595803717567
2024-07-10,313,30,-0.0006653967859530193,0.004941573732128647,-0.005606970518081666,-0.0007653967859530194,-0.0057069705180816666,0.1,0.0001,0.19999999999999998,0.7356405796938414
2024-07-11,313,30,-0.0009537937534176496,0.002395391844687897,-0.0033491855981055466,-0.0010537937534176496,-0.0034491855981055464,0.1,0.0001,0.19999999999999998,0.4985564713021393
2024-07-12,313,30,-0.0005670662767928758,0.00370811132817761,-0.004275177604970486,-0.0006670662767928759,-0.004375177604970486,0.1,0.0001,0.19999999999999998,0.6796608526090981
2024-07-15,313,30,-0.003444790244714819,0.0030666788121253576,-0.006511469056840176,-0.003478123578048152,-0.0065448023901735096,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.6884348703109922
2024-07-16,313,30,-0.007126051425803151,-0.0035792036591046827,-0.0035468477666984683,-0.007226051425803151,-0.0036468477666984685,0.1,0.0001,0.19999999999999998,0.5955091126329428
2024-07-17,313,30,-0.0020279718353847158,-0.005068470449300554,0.003040498613915838,-0.0020946385020513825,0.002973831947249171,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.5050624203642382
2024-07-18,313,30,-0.005792431688451389,-0.006506093926557645,0.0007136622381062564,-0.005959098355118055,0.0005469955714395899,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.5048439856503215
2024-07-19,312,30,-0.006066525545233707,-0.006172009157345878,0.00010548361211217081,-0.006166525545233707,5.4836121121705494e-06,0.1,0.0001,0.19999999999999998,0.7581206326619139
2024-07-22,312,30,-0.004757896058135266,-0.006598680566526363,0.0018407845083910973,-0.004824562724801932,0.001774117841724431,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.8066874677888372
2024-07-23,312,30,-0.0033799230198492333,-0.002623832370450497,-0.0007560906493987362,-0.0034132563531825665,-0.0007894239827320694,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.9452457368999365
2024-07-24,312,30,-0.004561913235264218,0.004673655197652035,-0.009235568432916253,-0.004595246568597551,-0.009268901766249586,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,1.0285413072290837
2024-07-25,312,30,-0.00037210075232079344,0.0036443273243290933,-0.004016428076649887,-0.00047210075232079343,-0.004116428076649887,0.1,0.0001,0.13333333333333333,0.9131499658740889
2024-07-26,312,30,-0.0007592055678257085,-0.00021069582176739572,-0.0005485097460583128,-0.0008258722344923752,-0.0006151764127249795,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.7261021306219497
2024-07-29,312,30,-0.004625243370735098,-0.0020453613232499094,-0.002579882047485189,-0.004758576704068432,-0.0027132153808185223,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.6749561380499713
2024-07-30,312,30,-0.004041567831749784,0.000510129236281955,-0.004551697068031739,-0.004141567831749784,-0.004651697068031739,0.1,0.0001,0.13333333333333333,0.4267717356511245
2024-07-31,312,30,-0.0013636869186576576,-0.005197241278168452,0.0038335543595107943,-0.0015636869186576577,0.003633554359510794,0.2,0.0002,0.13333333333333333,0.5374074989935362
2024-08-01,312,30,-0.004680730262152477,-0.004044413353640695,-0.0006363169085117819,-0.00481406359548581,-0.0007696502418451153,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.3273966431729942
2024-08-02,313,30,-0.0036744329414105945,-0.003024229692050726,-0.0006502032493598685,-0.0038744329414105946,-0.0008502032493598686,0.2,0.0002,0.13333333333333333,0.05901333887845972
2024-08-05,313,30,-0.0013592726679671633,-0.00015385211100679203,-0.0012054205569603713,-0.0015592726679671634,-0.0014054205569603714,0.2,0.0002,0.13333333333333333,-0.005461237982560263
2024-08-06,313,30,-0.003710486210924897,-0.0011787978381974365,-0.0025316883727274607,-0.0038438195442582306,-0.002665021706060794,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2983279738579725
2024-08-07,313,30,-0.005919219559068686,-0.0030684158334399942,-0.002850803725628692,-0.0060192195590686864,-0.0029508037256286922,0.1,0.0001,0.13333333333333333,-0.11000269490830483
2024-08-08,313,30,-0.004434115685159659,-0.001260447571518715,-0.003173668113640944,-0.004567449018492992,-0.0033070014469742774,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2703428097057863
2024-08-09,313,30,-0.0026395939438316313,-0.0005159301267869729,-0.0021236638170446585,-0.002739593943831631,-0.0022236638170446583,0.1,0.0001,0.16666666666666666,-0.3204891790812354
2024-08-12,313,30,-0.003187144156407538,0.00019346807892096587,-0.0033806122353285035,-0.0032538108230742045,-0.00344727890199517,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20498883714000726
2024-08-13,313,30,-0.005400618837784281,-0.0026788784651349123,-0.0027217403726493682,-0.005533952171117614,-0.0028550737059827016,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1107632267602714
2024-08-14,313,30,-0.004282815125274718,-0.0014983811031984648,-0.0027844340220762537,-0.0043494817919413845,-0.00285110068874292,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.26612923592250937
2024-08-15,313,30,-0.008138276617339478,-0.004663889341523541,-0.0034743872758159367,-0.00827160995067281,-0.0036077206091492692,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.20306185644811592
2024-08-16,313,30,-0.004146480332629977,-0.003745071531947492,-0.0004014088006824845,-0.004413146999296643,-0.0006680754673491513,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.00012081943149055974
2024-08-19,313,30,-0.0030525154739325976,-0.004038080142739016,0.0009855646688064186,-0.0031525154739325974,0.0008855646688064188,0.1,0.0001,0.2333333333333333,0.09419576395698037
2024-08-20,313,30,-0.0021645668589600183,-0.00350215722944865,0.0013375903704886316,-0.0022979001922933517,0.0012042570371552982,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.01596510338490731
2024-08-21,313,30,-0.001219673607111913,-0.0030274330009299076,0.0018077593938179946,-0.0013530069404452463,0.0016744260604846612,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.2041167783712563
2024-08-22,312,30,-0.0007844768902728531,-0.0010832277111914445,0.0002987508209185913,-0.0009844768902728532,9.875082091859123e-05,0.2,0.0002,0.19999999999999998,0.55109374297888
2024-08-23,312,30,-0.0011635976345652453,0.0013130780117574128,-0.002476675646322658,-0.0012635976345652454,-0.002576675646322658,0.1,0.0001,0.16666666666666666,0.30474045000697636
2024-08-26,312,30,-0.0030791096900386625,-0.0028586171274531794,-0.00022049256258548306,-0.003245776356705329,-0.0003871592292521496,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.4303308475685039
2024-08-27,312,30,-0.0015984413881199866,9.676783270939932e-05,-0.0016952092208293858,-0.0017984413881199867,-0.001895209220829386,0.2,0.0002,0.16666666666666666,0.6143744345133246
2024-08-28,312,30,-0.0005195370270192465,-0.0006673300819546937,0.00014779305493544726,-0.0006195370270192465,4.779305493544722e-05,0.1,0.0001,0.16666666666666666,0.441860265468641
2024-08-29,312,30,0.0002535146683302007,-0.00022780680431952227,0.00048132147264972296,0.00012018133499686734,0.0003479881393163896,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.572160704757648
2024-08-30,312,30,-0.0014814606368209163,-0.005258245716315382,0.0037767850794944656,-0.0015814606368209163,0.003676785079494466,0.1,0.0001,0.19999999999999998,0.8009747748545948
2024-09-02,312,30,-0.003436791494721112,-0.003161563261954864,-0.0002752282327662479,-0.0035701248280544454,-0.00040856156609958127,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.607410774929777
2024-09-03,311,30,-0.003991581010631417,-0.004038001458409329,4.642044777791211e-05,-0.00402491434396475,1.3087114444578982e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.5958743124273802
2024-09-04,311,30,-0.0007492529305906811,-0.0030472059528631906,0.0022979530222725095,-0.0008159195972573478,0.002231286355605843,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.5758274719462708
2024-09-05,312,30,0.000642750431451038,-0.004622082026424152,0.0052648324578751906,0.0005094170981177046,0.005131499124541857,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.4291687994503768
2024-09-06,310,30,-0.0035703827255348514,-0.0038950481738220773,0.00032466544828722594,-0.0037703827255348515,0.00012466544828722585,0.2,0.0002,0.13333333333333333,0.14473593615721825
2024-09-09,310,30,0.0036713037788033537,-0.0011601025587626886,0.004831406337566043,0.003604637112136687,0.004764739670899376,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.1381531234572808
2024-09-10,310,30,0.004403305613537535,0.0008144770042086199,0.003588828609328915,0.0043366389468708685,0.003522161942662249,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.24160601939069082
2024-09-11,310,30,0.0024999202457440177,0.0007983659489341578,0.0017015542968098598,0.002433253579077351,0.001634887630143193,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.23660356344380062
2024-09-12,310,30,0.002293434443139639,0.0019869176988784537,0.0003065167442611854,0.0021934344431396393,0.00020651674426118557,0.1,0.0001,0.16666666666666666,0.2844113047447756
2024-09-13,310,30,0.00916502107716534,0.011697901463353082,-0.002532880386187741,0.009031687743832008,-0.0026662137195210735,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.3171013025267637
2024-09-18,310,30,0.007300320012607699,0.013616071001989277,-0.006315750989381579,0.007233653345941032,-0.006382417656048245,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.293517568238407
2024-09-19,311,30,0.014620289670299874,0.020302580365573242,-0.005682290695273368,0.014453623003633207,-0.005848957361940035,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.09481644582777449
2024-09-20,311,30,0.023038122118926772,0.03219643037704912,-0.009158308258122347,0.022938122118926773,-0.009258308258122346,0.1,0.0001,0.16666666666666666,0.00406595554890643
2024-09-23,311,30,0.058430656189801936,0.05483925720890802,0.0035913989808939173,0.05833065618980193,0.0034913989808939144,0.1,0.0001,0.16666666666666666,0.05582818500825226
2024-09-24,311,30,0.07706430824965577,0.06211407339736184,0.01495023485229393,0.07693097491632243,0.014816901518960597,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.008359353256828683
2024-09-25,311,30,0.058246451240879904,0.039381858583000764,0.01886459265787914,0.058046451240879905,0.01866459265787914,0.2,0.0002,0.19999999999999998,0.057562726001515685
2024-09-26,311,30,0.0438462796682199,0.029425082249792033,0.014421197418427865,0.0436462796682199,0.014221197418427867,0.2,0.0002,0.2333333333333333,-0.1623488040496568
2024-09-27,311,30,0.017204441573909903,0.010650603323690683,0.00655383825021922,0.016937774907243238,0.006287171583552555,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.19624350844092753
2024-09-30,311,30,0.001015627722848873,-0.004535681600298101,0.0055513093231469735,0.0006156277228488731,0.005151309323146974,0.4,0.0004,0.19999999999999998,-0.2466899876838049
2024-10-08,311,30,-0.02614749052969027,-0.021388148266004464,-0.004759342263685806,-0.026314157196356935,-0.004926008930352471,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.20631279167130145
2024-10-09,311,30,-0.02184511874054981,-0.008254895906226582,-0.013590222834323228,-0.02214511874054981,-0.01389022283432323,0.3,0.0003,0.19999999999999998,-0.17326107203945895
2024-10-10,313,30,-0.0122782436993468,-0.011007988204103009,-0.0012702554952437918,-0.012511577032680134,-0.0015035888285771255,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.41224966638503524
2024-10-11,313,30,0.012731550143560708,0.0020850990557694277,0.01064645108779128,0.012498216810227374,0.010413117754457947,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.21403926947400365
2024-10-14,313,30,0.010033465521707198,-0.00017691898615570606,0.010210384507862904,0.010000132188373865,0.01017705117452957,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.23331923386188969
2024-10-15,313,30,0.014587869810758994,0.006860094122333957,0.0077277756884250376,0.014521203144092328,0.007661109021758371,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3067734682718637
2024-10-16,313,30,0.018981337820403586,0.009626475962524823,0.009354861857878764,0.01891467115373692,0.009288195191212097,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.31900568885596137
2024-10-17,313,30,0.01635928973457696,0.009429855650788112,0.006929434083788849,0.01625928973457696,0.00682943408378885,0.1,0.0001,0.26666666666666666,-0.365269330302036
2024-10-18,313,30,0.004672728093854364,0.0047370226739411846,-6.429458008682092e-05,0.004606061427187697,-0.00013096124675348719,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.34581681402630693
2024-10-21,313,30,6.73380297097507e-05,0.0040561379357610585,-0.003988799906051308,-3.26619702902493e-05,-0.0040887999060513075,0.1,0.0001,0.2333333333333333,-0.17932946137253403
2024-10-22,313,30,-0.003872316011394867,-0.0005091841775474829,-0.003363131833847384,-0.003972316011394867,-0.003463131833847384,0.1,0.0001,0.3,-0.23988546691903778
2024-10-23,313,30,-0.006103689944140447,-0.003280694246521858,-0.002822995697618589,-0.006203689944140447,-0.0029229956976185895,0.1,0.0001,0.26666666666666666,-0.2644151550826912
2024-10-24,313,30,0.0013348007162236467,-0.0005046666259411037,0.0018394673421647505,0.0012348007162236467,0.0017394673421647503,0.1,0.0001,0.2333333333333333,-0.3324929488475039
2024-10-25,313,30,-0.012098233031555512,-0.004022388398546391,-0.00807584463300912,-0.012164899698222178,-0.008142511299675786,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.34950601883729426
2024-10-28,312,30,-0.007519611908148982,-0.002170976275846945,-0.005348635632302037,-0.007552945241482315,-0.00538196896563537,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.3933636831400822
