date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-25,312,20,0.008456773580677826,0.00928334829895967,-0.0008265747182818438,0.008306773580677825,-0.0009765747182818446,0.15000000000000002,0.00015000000000000001,0.1,0.17639807216375303
2024-04-26,312,20,0.007302140980767725,0.003236986941717761,0.004065154039049964,0.007202140980767725,0.003965154039049964,0.1,0.0001,0.15000000000000002,0.03749523717241132
2024-04-29,309,20,0.00755745548078698,0.0027207346696166562,0.004836720811170324,0.00730745548078698,0.0045867208111703235,0.25,0.00025,0.15000000000000002,-0.0002886718436201363
2024-04-30,313,20,0.011883565317652589,0.0040413713602558115,0.007842193957396777,0.011683565317652588,0.007642193957396777,0.2,0.0002,0.2,-0.19998828934624946
2024-05-06,313,20,0.007612979585773947,0.0011451078942865112,0.006467871691487436,0.007362979585773947,0.006217871691487436,0.25,0.00025,0.15000000000000002,-0.3521980300662122
2024-05-07,313,20,0.008601690497172125,0.0009857870007270277,0.007615903496445097,0.008401690497172125,0.007415903496445097,0.2,0.0002,0.2,-0.337234769665935
2024-05-08,313,20,0.0047030000052070845,0.0008166593187542124,0.0038863406864528723,0.004503000005207085,0.0036863406864528726,0.2,0.0002,0.2,-0.3973954579234107
2024-05-09,313,20,0.002618533252809926,-0.0016347264899972014,0.004253259742807127,0.002418533252809926,0.0040532597428071275,0.2,0.0002,0.2,-0.35512392596445075
2024-05-10,313,20,-4.844076415830067e-05,-4.900045568120445e-05,5.596915229037785e-07,-9.844076415830067e-05,-4.944030847709622e-05,0.05,5e-05,0.2,-0.4068925798039995
2024-05-13,313,20,-0.003963913726739732,0.0008282134072977391,-0.004792127134037471,-0.004013913726739732,-0.004842127134037471,0.05,5e-05,0.2,-0.40130078827281146
2024-05-14,313,20,-0.003039844386289552,-0.00036076220361961237,-0.0026790821826699397,-0.003189844386289552,-0.0028290821826699396,0.15000000000000002,0.00015000000000000001,0.2,-0.4276820424326431
2024-05-15,313,20,-0.0017060227343920031,0.0027012867049887677,-0.004407309439380771,-0.0018060227343920032,-0.004507309439380771,0.1,0.0001,0.2,-0.4284709645188851
2024-05-16,313,20,-0.00201763120324873,-0.00046292938122102876,-0.0015547018220277015,-0.00216763120324873,-0.0017047018220277014,0.15000000000000002,0.00015000000000000001,0.2,-0.47238331241067755
2024-05-17,313,20,-0.005154206248652803,-0.004274428742161577,-0.0008797775064912257,-0.005304206248652803,-0.0010297775064912256,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.34791372665276654
2024-05-20,313,20,-0.0033531900461675882,-0.0033411239011261313,-1.2066145041456956e-05,-0.003503190046167588,-0.00016206614504145692,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5430261837648889
2024-05-21,313,20,-0.0051609692171873155,-0.0038528619346824707,-0.0013081072825048448,-0.0051609692171873155,-0.0013081072825048448,0.0,0.0,0.15000000000000002,-0.5373258335259656
2024-05-22,313,20,-0.0054823485361200925,-0.004111162505462491,-0.0013711860306576014,-0.0056323485361200925,-0.0015211860306576013,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.44933660052192614
2024-05-23,313,20,-0.00664687769691701,-0.0017779974952447128,-0.004868880201672298,-0.00669687769691701,-0.004918880201672297,0.05,5e-05,0.15000000000000002,-0.3316330087757624
2024-05-24,313,20,-0.004181528102420439,-0.0002480993963662404,-0.003933428706054199,-0.0042315281024204385,-0.003983428706054198,0.05,5e-05,0.15000000000000002,-0.31847574059223227
2024-05-27,313,20,-0.003577815415433135,-0.0019641363290268544,-0.0016136790864062808,-0.003677815415433135,-0.0017136790864062806,0.1,0.0001,0.15000000000000002,-0.255706733338009
2024-05-28,313,20,0.0016762927673610096,0.0014365016336639535,0.00023979113369705608,0.0015762927673610096,0.00013979113369705603,0.1,0.0001,0.15000000000000002,-0.3595240727003848
2024-05-29,313,20,-4.828193532139035e-05,-0.00023556340213322802,0.00018728146681183766,-9.828193532139036e-05,0.00013728146681183767,0.05,5e-05,0.15000000000000002,-0.5109656879990183
2024-05-30,313,20,0.0015054355355238035,-0.00032625975957520793,0.0018316952950990116,0.0014554355355238036,0.0017816952950990114,0.05,5e-05,0.15000000000000002,-0.5406733611405716
2024-05-31,313,20,0.001475073894939135,-0.0003819223897631414,0.0018569962847022766,0.001275073894939135,0.0016569962847022765,0.2,0.0002,0.15000000000000002,-0.4258781335428683
2024-06-03,313,20,-0.0029106558252679957,-0.0014215757403931593,-0.0014890800848748364,-0.003110655825267996,-0.0016890800848748365,0.2,0.0002,0.15000000000000002,-0.34633848429122693
2024-06-04,313,20,-0.003931033301894564,-0.002628418926500592,-0.0013026143753939717,-0.004031033301894564,-0.001402614375393972,0.1,0.0001,0.15000000000000002,-0.3555255794091252
2024-06-05,313,20,-0.0027657626434772044,-0.002094508033654593,-0.0006712546098226113,-0.0029157626434772044,-0.0008212546098226112,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.43280408161866646
2024-06-06,313,20,0.0006419603808007779,-0.0008820703745014028,0.0015240307553021806,0.0004419603808007779,0.0013240307553021805,0.2,0.0002,0.2,-0.21960064250938238
2024-06-07,313,20,0.004179461906055721,-0.0004991519481627657,0.004678613854218487,0.003979461906055721,0.004478613854218487,0.2,0.0002,0.25,-0.18446760607118406
2024-06-11,313,20,0.009145714045020317,0.0009860062015570443,0.008159707843463272,0.008895714045020316,0.007909707843463272,0.25,0.00025,0.25,-0.1957677462738019
2024-06-12,313,20,0.0065827428251045705,-0.0011405251108297671,0.007723267935934338,0.006432742825104571,0.007573267935934338,0.15000000000000002,0.00015000000000000001,0.3,-0.17787685743868842
2024-06-13,313,20,0.006282151618066606,-0.0025682542323706226,0.00885040585043723,0.006082151618066607,0.00865040585043723,0.2,0.0002,0.39999999999999997,-0.2263034456538815
2024-06-14,313,20,0.004601097478524284,-0.00309725640632198,0.007698353884846264,0.0043510974785242835,0.0074483538848462635,0.25,0.00025,0.3,-0.10386958641916877
2024-06-17,313,20,-0.0005379572076271178,-0.00523560632206369,0.004697649114436572,-0.0006379572076271178,0.004597649114436573,0.1,0.0001,0.3,-0.06658642495333034
2024-06-18,313,20,-0.006946124411961284,-0.00755238869815642,0.0006062642861951358,-0.007096124411961284,0.0004562642861951358,0.15000000000000002,0.00015000000000000001,0.3,-0.12030989611357512
2024-06-19,313,20,-0.0032705104801256856,-0.0038644954294717363,0.0005939849493460506,-0.0034705104801256857,0.00039398494934605056,0.2,0.0002,0.3,-0.12549187249486415
2024-06-20,313,20,-0.0033790615196776395,-0.004395826119248157,0.0010167645995705172,-0.0034790615196776393,0.0009167645995705174,0.1,0.0001,0.35,-0.05817800404608775
2024-06-21,313,20,-0.0016407211346689398,-0.0036940906195792266,0.0020533694849102866,-0.0017907211346689397,0.0019033694849102869,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.01640821782413937
2024-06-24,313,20,0.00028472592323286586,0.0004954463268250069,-0.00021072040359214106,8.472592323286585e-05,-0.0004107204035921411,0.2,0.0002,0.35,0.05998554895781716
2024-06-25,313,20,0.0029415549503307237,0.0005274105015044925,0.0024141444488262314,0.0028915549503307236,0.002364144448826231,0.05,5e-05,0.39999999999999997,-0.04286781426018926
2024-06-26,313,20,-0.0005082136721793584,-0.002578668487210452,0.002070454815031094,-0.0006582136721793583,0.0019204548150310939,0.15000000000000002,0.00015000000000000001,0.3,0.15228973241337584
2024-06-27,313,20,0.0012894873766501225,-0.0019382712412237921,0.0032277586178739146,0.0011894873766501225,0.003127758617873915,0.1,0.0001,0.3,0.034939192397994034
2024-06-28,313,20,-0.0006659777079189655,-0.002405372675546023,0.0017393949676270575,-0.0008159777079189655,0.0015893949676270575,0.15000000000000002,0.00015000000000000001,0.3,0.14077259870929737
2024-07-01,313,20,0.0010910601152491174,-0.006490264903831362,0.007581325019080479,0.0008910601152491174,0.00738132501908048,0.2,0.0002,0.3,0.1354679190316741
2024-07-02,313,20,0.01011783733684125,-0.00217954596927471,0.012297383306115961,0.00996783733684125,0.01214738330611596,0.15000000000000002,0.00015000000000000001,0.3,0.18370909103687083
2024-07-03,313,20,0.01035113666837686,-0.0016809481935879955,0.012032084861964856,0.01025113666837686,0.011932084861964856,0.1,0.0001,0.3,0.17340267697798062
2024-07-04,313,20,0.012466764774763574,0.003900846126227777,0.008565918648535797,0.012316764774763574,0.008415918648535796,0.15000000000000002,0.00015000000000000001,0.3,0.273697778737505
2024-07-05,313,20,0.010150608138398546,0.0034127864401631383,0.0067378216982354085,0.010050608138398547,0.006637821698235409,0.1,0.0001,0.3,0.2700591322193091
2024-07-08,313,20,0.009537215619989436,0.005803233547806487,0.003733982072182949,0.009437215619989437,0.0036339820721829497,0.1,0.0001,0.3,0.35066281977945835
2024-07-09,313,20,0.005785673167551549,0.004617100948836879,0.0011685722187146702,0.005735673167551549,0.0011185722187146705,0.05,5e-05,0.3,0.3245080144299397
2024-07-10,313,20,-0.0014728453218103778,0.004941573732128647,-0.0064144190539390245,-0.0015228453218103777,-0.006464419053939025,0.05,5e-05,0.3,0.38879280316579745
2024-07-11,313,20,-0.0028161435033100157,0.002395391844687897,-0.005211535347997913,-0.0028161435033100157,-0.005211535347997913,0.0,0.0,0.3,0.38084432845672644
2024-07-12,313,20,-0.0016216118551556267,0.00370811132817761,-0.005329723183333237,-0.0017216118551556267,-0.005429723183333237,0.1,0.0001,0.3,0.2965682605113127
2024-07-15,313,20,-0.004717819643028404,0.0030666788121253576,-0.007784498455153761,-0.004717819643028404,-0.007784498455153761,0.0,0.0,0.3,0.30794936191659517
2024-07-16,313,20,-0.011130053074960487,-0.0035792036591046827,-0.007550849415855804,-0.011230053074960486,-0.007650849415855803,0.1,0.0001,0.3,0.15485232660338255
2024-07-17,313,20,-0.005583480703074665,-0.005068470449300554,-0.0005150102537741117,-0.005733480703074665,-0.0006650102537741117,0.15000000000000002,0.00015000000000000001,0.35,0.2730706074102027
2024-07-18,313,20,-0.008598011671311754,-0.006506093926557645,-0.0020919177447541086,-0.008748011671311754,-0.0022419177447541095,0.15000000000000002,0.00015000000000000001,0.35,0.1310685492288357
2024-07-19,312,20,-0.007365088860825361,-0.006172009157345878,-0.0011930797034794835,-0.0074650888608253614,-0.0012930797034794838,0.1,0.0001,0.25,0.3578027778345074
2024-07-22,312,20,-0.006632963947711246,-0.006598680566526363,-3.428338118488267e-05,-0.0066829639477112455,-8.428338118488237e-05,0.05,5e-05,0.2,0.337811396678255
2024-07-23,312,20,-0.0032058733046717337,-0.002623832370450497,-0.0005820409342212366,-0.0033558733046717337,-0.0007320409342212366,0.15000000000000002,0.00015000000000000001,0.25,0.5209031981536167
2024-07-24,312,20,-0.0030830582674296002,0.004673655197652035,-0.007756713465081635,-0.0031330582674296004,-0.007806713465081635,0.05,5e-05,0.25,0.3634333884660137
2024-07-25,312,20,0.001114920586654886,0.0036443273243290933,-0.002529406737674207,0.0009649205866548861,-0.002679406737674207,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.4861515185657179
2024-07-26,312,20,-0.0024476992168073353,-0.00021069582176739572,-0.0022370033950399396,-0.0026476992168073354,-0.0024370033950399396,0.2,0.0002,0.15000000000000002,0.19963439353321633
2024-07-29,312,20,-0.005713850879641026,-0.0020453613232499094,-0.003668489556391117,-0.005913850879641026,-0.0038684895563911165,0.2,0.0002,0.2,0.007094714142334979
2024-07-30,312,20,-0.0013140341502906462,0.000510129236281955,-0.0018241633865726011,-0.0014640341502906462,-0.0019741633865726013,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.002633343173819469
2024-07-31,312,20,-0.0007885441759634215,-0.005197241278168452,0.0044086971022050305,-0.0008885441759634216,0.00430869710220503,0.1,0.0001,0.2,0.204070165536832
2024-08-01,312,20,-0.004056398285053584,-0.004044413353640695,-1.198493141288913e-05,-0.004256398285053584,-0.0002119849314128888,0.2,0.0002,0.2,-0.18103713485437645
2024-08-02,313,20,-0.0032630548388375437,-0.003024229692050726,-0.00023882514678681774,-0.0034130548388375437,-0.0003888251467868177,0.15000000000000002,0.00015000000000000001,0.2,-0.2785933402963554
2024-08-05,313,20,-0.0007932552598875509,-0.00015385211100679203,-0.0006394031488807588,-0.000943255259887551,-0.000789403148880759,0.15000000000000002,0.00015000000000000001,0.2,-0.4163709069910482
2024-08-06,313,20,-0.005906301489072454,-0.0011787978381974365,-0.004727503650875017,-0.006006301489072454,-0.004827503650875017,0.1,0.0001,0.2,-0.36821070412060486
2024-08-07,313,20,-0.007686039039619949,-0.0030684158334399942,-0.004617623206179955,-0.007936039039619949,-0.004867623206179955,0.25,0.00025,0.2,-0.4967113583348546
2024-08-08,313,20,-0.005471953088429924,-0.001260447571518715,-0.004211505516911209,-0.0055219530884299236,-0.004261505516911209,0.05,5e-05,0.2,-0.5197330873177428
2024-08-09,313,20,-0.00418352617175393,-0.0005159301267869729,-0.0036675960449669568,-0.00428352617175393,-0.003767596044966957,0.1,0.0001,0.2,-0.4783900324899619
2024-08-12,313,20,-0.005574393242707804,0.00019346807892096587,-0.00576786132162877,-0.005774393242707804,-0.005967861321628769,0.2,0.0002,0.2,-0.3852914009852384
2024-08-13,313,20,-0.008311649139330699,-0.0026788784651349123,-0.0056327706741957865,-0.008561649139330699,-0.005882770674195787,0.25,0.00025,0.2,-0.32192858916327793
2024-08-14,313,20,-0.0077266081072733025,-0.0014983811031984648,-0.006228227004074838,-0.007926608107273303,-0.0064282270040748385,0.2,0.0002,0.3,-0.521342532767699
2024-08-15,313,20,-0.01215235995269162,-0.004663889341523541,-0.0074884706111680785,-0.01225235995269162,-0.007588470611168078,0.1,0.0001,0.3,-0.6108256137812234
2024-08-16,313,20,-0.0073630562213953,-0.003745071531947492,-0.003617984689447808,-0.0076130562213953005,-0.0038679846894478084,0.25,0.00025,0.35,-0.41920022103255583
2024-08-19,313,20,-0.0038669651318780232,-0.004038080142739016,0.000171115010860993,-0.004066965131878023,-2.8884989139006667e-05,0.2,0.0002,0.25,-0.23159530092261527
2024-08-20,313,20,-0.00036112977886167407,-0.00350215722944865,0.003141027450586976,-0.0005111297788616741,0.002991027450586976,0.15000000000000002,0.00015000000000000001,0.2,-0.18144318480353228
2024-08-21,313,20,0.0002899878497538178,-0.0030274330009299076,0.0033174208506837255,0.0001899878497538178,0.003217420850683725,0.1,0.0001,0.25,-0.1344329494078913
2024-08-22,312,20,0.00048079852165803236,-0.0010832277111914445,0.0015640262328494767,0.00033079852165803235,0.0014140262328494768,0.15000000000000002,0.00015000000000000001,0.2,-0.04112524674673246
2024-08-23,312,20,0.0015558171786905096,0.0013130780117574128,0.00024273916693309675,0.0014558171786905095,0.0001427391669330967,0.1,0.0001,0.2,-0.13765923814159997
2024-08-26,312,20,0.0008205413316702881,-0.0028586171274531794,0.0036791584591234676,0.000670541331670288,0.0035291584591234677,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.09818157036807307
2024-08-27,312,20,0.003737789404516123,9.676783270939932e-05,0.0036410215718067234,0.003437789404516123,0.0033410215718067235,0.30000000000000004,0.00030000000000000003,0.15000000000000002,0.04155968167114388
2024-08-28,312,20,0.0028683886062956542,-0.0006673300819546937,0.003535718688250348,0.0026183886062956544,0.003285718688250348,0.25,0.00025,0.15000000000000002,0.006745724634280137
2024-08-29,312,20,0.00021423959210255193,-0.00022780680431952227,0.0004420463964220742,1.4239592102551922e-05,0.0002420463964220742,0.2,0.0002,0.2,0.6220564865059917
2024-08-30,312,20,-0.0007415198258763356,-0.005258245716315382,0.004516725890439046,-0.0007915198258763356,0.004466725890439047,0.05,5e-05,0.2,0.47720644768945775
2024-09-02,312,20,-0.002628080580680041,-0.003161563261954864,0.0005334826812748231,-0.002778080580680041,0.0003834826812748231,0.15000000000000002,0.00015000000000000001,0.2,0.7428712475334986
2024-09-03,311,20,-0.0028723258012333906,-0.004038001458409329,0.0011656756571759384,-0.0029723258012333905,0.0010656756571759385,0.1,0.0001,0.2,0.7602624438899674
2024-09-04,311,20,-0.0021768309710553436,-0.0030472059528631906,0.000870374981807847,-0.0023768309710553437,0.0006703749818078469,0.2,0.0002,0.15000000000000002,0.23004448039844938
2024-09-05,312,20,0.002284999719210017,-0.004622082026424152,0.00690708174563417,0.0020849997192100168,0.006707081745634169,0.2,0.0002,0.15000000000000002,0.03783488637710697
2024-09-06,310,20,-0.0007219227761810176,-0.0038950481738220773,0.0031731253976410596,-0.0010219227761810177,0.0028731253976410596,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.055122839165623105
2024-09-09,310,20,0.004796152373818655,-0.0011601025587626886,0.005956254932581344,0.0046461523738186555,0.005806254932581344,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.030077493866398797
2024-09-10,310,20,0.0043211068138591345,0.0008144770042086199,0.003506629809650515,0.004221106813859134,0.0034066298096505146,0.1,0.0001,0.15000000000000002,-0.12836844672729697
2024-09-11,310,20,0.0023999896965052466,0.0007983659489341578,0.0016016237475710887,0.002299989696505247,0.001501623747571089,0.1,0.0001,0.2,-0.05865282272374195
2024-09-12,310,20,0.002109955474730082,0.0019869176988784537,0.00012303777585162805,0.001959955474730082,-2.6962224148371905e-05,0.15000000000000002,0.00015000000000000001,0.2,0.277757902931846
2024-09-13,310,20,0.008912139250044257,0.011697901463353082,-0.0027857622133088244,0.008812139250044258,-0.0028857622133088238,0.1,0.0001,0.15000000000000002,0.14890426806198143
2024-09-18,310,20,0.004567170940697212,0.013616071001989277,-0.009048900061292066,0.0044671709406972114,-0.009148900061292067,0.1,0.0001,0.15000000000000002,0.01940872460594356
2024-09-19,311,20,0.012297055668567338,0.020302580365573242,-0.008005524697005904,0.012197055668567339,-0.008105524697005904,0.1,0.0001,0.15000000000000002,-0.015546579251763504
2024-09-20,311,20,0.02297433567573292,0.03219643037704912,-0.0092220947013162,0.02287433567573292,-0.009322094701316199,0.1,0.0001,0.2,-0.2318608625191505
2024-09-23,311,20,0.052549251735856714,0.05483925720890802,-0.002290005473051304,0.05244925173585671,-0.002390005473051307,0.1,0.0001,0.2,-0.35528596135979207
2024-09-24,311,20,0.08668324311105934,0.06211407339736184,0.0245691697136975,0.08653324311105934,0.0244191697136975,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2449656092479966
2024-09-25,311,20,0.0671646775042429,0.039381858583000764,0.02778281892124214,0.0670146775042429,0.02763281892124214,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24787865004514842
2024-09-26,311,20,0.04761066681117437,0.029425082249792033,0.018185584561382334,0.04741066681117437,0.017985584561382335,0.2,0.0002,0.2,-0.20486183959055992
2024-09-27,311,20,0.022906753554107998,0.010650603323690683,0.012256150230417314,0.022706753554108,0.012056150230417315,0.2,0.0002,0.25,-0.20112514055237973
2024-09-30,311,20,0.0029715482144564865,-0.004535681600298101,0.007507229814754587,0.0028215482144564865,0.0073572298147545874,0.15000000000000002,0.00015000000000000001,0.25,-0.3028900880299936
2024-10-08,311,20,-0.027834432619757998,-0.021388148266004464,-0.0064462843537535335,-0.028034432619757996,-0.006646284353753532,0.2,0.0002,0.25,-0.40899258282841977
2024-10-09,311,20,-0.02372213797693127,-0.008254895906226582,-0.015467242070704688,-0.02397213797693127,-0.015717242070704688,0.25,0.00025,0.25,-0.33571278269484317
2024-10-10,313,20,-0.013486747341604701,-0.011007988204103009,-0.002478759137501693,-0.013736747341604702,-0.002728759137501693,0.25,0.00025,0.3,-0.29081730542902307
2024-10-11,313,20,0.012632761143712085,0.0020850990557694277,0.010547662087942658,0.012532761143712086,0.010447662087942658,0.1,0.0001,0.3,-0.43095364449921547
2024-10-14,313,20,0.010957268978200688,-0.00017691898615570606,0.011134187964356394,0.010857268978200689,0.011034187964356394,0.1,0.0001,0.3,-0.27363825911194084
2024-10-15,313,20,0.01800370634674093,0.006860094122333957,0.011143612224406973,0.01790370634674093,0.011043612224406973,0.1,0.0001,0.35,-0.405284953139585
2024-10-16,313,20,0.01907644838035139,0.009626475962524823,0.009449972417826566,0.019026448380351387,0.009399972417826565,0.05,5e-05,0.3,-0.3891160972328791
2024-10-17,313,20,0.016782085925836084,0.009429855650788112,0.007352230275047972,0.016732085925836082,0.00730223027504797,0.05,5e-05,0.3,-0.3965668242933642
2024-10-18,313,20,-0.0024526879504965524,0.0047370226739411846,-0.007189710624437737,-0.0025526879504965522,-0.007289710624437737,0.1,0.0001,0.3,-0.20156308732228112
2024-10-21,313,20,-0.002929332211241028,0.0040561379357610585,-0.006985470147002086,-0.003079332211241028,-0.007135470147002086,0.15000000000000002,0.00015000000000000001,0.3,-0.20727447382705932
2024-10-22,313,20,-0.005437478749911177,-0.0005091841775474829,-0.004928294572363694,-0.005537478749911178,-0.005028294572363695,0.1,0.0001,0.35,-0.2858259567687593
2024-10-23,313,20,-0.0030623752777775358,-0.003280694246521858,0.00021831896874432207,-0.0033123752777775356,-3.168103125567772e-05,0.25,0.00025,0.35,-0.43929391632008397
2024-10-24,313,20,0.002235938510366805,-0.0005046666259411037,0.0027406051363079087,0.002085938510366805,0.0025906051363079087,0.15000000000000002,0.00015000000000000001,0.3,-0.329764337153744
2024-10-25,313,20,-0.011999959380974364,-0.004022388398546391,-0.007977570982427972,-0.012099959380974364,-0.008077570982427972,0.1,0.0001,0.3,-0.3521488406730331
2024-10-28,312,20,-0.006329561368299802,-0.002170976275846945,-0.004158585092452857,-0.006379561368299802,-0.004208585092452857,0.05,5e-05,0.3,-0.418366545053388
2024-10-29,312,20,0.01032232753861129,0.005962955129297638,0.004359372409313652,0.01017232753861129,0.004209372409313651,0.15000000000000002,0.00015000000000000001,0.25,-0.28637957517047496
2024-10-30,312,20,0.01318503353486086,0.007694889262460085,0.005490144272400774,0.01313503353486086,0.005440144272400775,0.05,5e-05,0.25,-0.26381758771315766
2024-10-31,312,20,0.017133489252617446,0.012819177051571864,0.004314312201045582,0.016983489252617445,0.004164312201045581,0.15000000000000002,0.00015000000000000001,0.35,-0.04282461897958356
2024-11-01,312,20,0.022219252858014356,0.012485219895538444,0.009734032962475912,0.022169252858014354,0.00968403296247591,0.05,5e-05,0.35,-0.21851496859231823
2024-11-04,312,20,0.024867624530197353,0.012358089991742819,0.012509534538454534,0.024617624530197352,0.012259534538454533,0.25,0.00025,0.3,-0.16096273086325752
2024-11-05,312,20,0.01160950253853801,0.004747051851556484,0.006862450686981526,0.01140950253853801,0.006662450686981526,0.2,0.0002,0.2,-0.1240644903444661
2024-11-06,312,20,0.011802351156859622,0.005922704313897334,0.005879646842962287,0.01165235115685962,0.0057296468429622865,0.15000000000000002,0.00015000000000000001,0.2,0.07907366924026249
2024-11-07,312,20,0.002695424372842957,-0.0037744655398732853,0.006469889912716242,0.002545424372842957,0.006319889912716242,0.15000000000000002,0.00015000000000000001,0.25,-0.15469666238696078
2024-11-08,312,20,-0.01062835576341458,-0.006326455374025039,-0.0043019003893895414,-0.01067835576341458,-0.004351900389389541,0.05,5e-05,0.25,-0.09397331465260095
2024-11-11,313,20,-0.023836215183045163,-0.010305213473680287,-0.013531001709364877,-0.023986215183045164,-0.013681001709364878,0.15000000000000002,0.00015000000000000001,0.25,0.018924146086366278
2024-11-12,313,20,-0.015216767185648012,-0.006479773154992291,-0.00873699403065572,-0.015316767185648011,-0.00883699403065572,0.1,0.0001,0.2,-0.15601055501815608
2024-11-13,313,20,-0.014495384335981526,-0.00693369130091574,-0.007561693035065786,-0.014595384335981525,-0.007661693035065785,0.1,0.0001,0.2,-0.17833532779449612
2024-11-14,313,20,-0.004241723313207017,-0.0027447881467750424,-0.0014969351664319746,-0.004341723313207017,-0.0015969351664319748,0.1,0.0001,0.2,-0.29761325150850837
2024-11-15,313,20,-0.0019110303719220233,-0.005704131218995062,0.0037931008470730387,-0.0019610303719220235,0.0037431008470730385,0.05,5e-05,0.2,-0.39139284077288927
2024-11-18,313,20,0.004149709719040691,-0.004558899307713731,0.008708609026754422,0.003999709719040691,0.008558609026754423,0.15000000000000002,0.00015000000000000001,0.2,-0.32855641348094977
2024-11-19,313,20,-0.008608956368251397,-0.007450946522142192,-0.001158009846109205,-0.008708956368251397,-0.0012580098461092044,0.1,0.0001,0.2,-0.2481796232628657
2024-11-20,313,20,-0.0013903107457693964,-0.00420985623465154,0.0028195454888821437,-0.0014403107457693963,0.002769545488882144,0.05,5e-05,0.2,-0.26410797322461654
2024-11-21,313,20,-0.007474921924619951,-0.00588201795760271,-0.0015929039670172411,-0.007624921924619951,-0.001742903967017241,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.319019795057077
2024-11-22,313,20,0.006016559313809872,0.0035997196619038407,0.002416839651906031,0.005916559313809871,0.0023168396519060307,0.1,0.0001,0.2,-0.22968922210693243
2024-11-25,313,20,0.009279886931235078,0.00645919839396768,0.002820688537267398,0.009079886931235077,0.0026206885372673976,0.2,0.0002,0.2,-0.3322528684159476
2024-11-26,313,20,0.012340038851956623,0.0071610641584991626,0.00517897469345746,0.012240038851956623,0.005078974693457461,0.1,0.0001,0.15000000000000002,-0.3376917876931884
2024-11-27,313,20,0.0015134723231546466,0.001456903600676955,5.65687224776915e-05,0.0014134723231546465,-4.3431277522308544e-05,0.1,0.0001,0.1,-0.28077258994559706
2024-11-28,313,20,0.0026979065160021454,0.002897080626014853,-0.0001991741100127076,0.0025979065160021456,-0.0002991741100127074,0.1,0.0001,0.1,-0.18314149477192032
2024-11-29,313,20,-0.002246129715189322,0.0026169282439198645,-0.004863057959109187,-0.002396129715189322,-0.005013057959109187,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.03496541125377561
2024-12-02,313,20,-0.005694053137699456,-2.7633118727462684e-05,-0.005666420018971993,-0.005794053137699456,-0.005766420018971994,0.1,0.0001,0.1,-0.13824260833126267
2024-12-03,313,20,-0.0030327682397213417,0.0009527683053636162,-0.003985536545084958,-0.0031327682397213415,-0.004085536545084958,0.1,0.0001,0.1,-0.29648470423968654
2024-12-04,313,20,-0.0013417754944448968,0.0029557363024531715,-0.004297511796898069,-0.0014417754944448969,-0.004397511796898068,0.1,0.0001,0.1,-0.24076666281139936
2024-12-05,313,20,-0.0005233762914832385,0.005068013501716892,-0.00559138979320013,-0.0006233762914832385,-0.00569138979320013,0.1,0.0001,0.1,-0.37118248937494513
2024-12-06,313,20,-0.005303709312591979,-0.0015838930224312154,-0.0037198162901607643,-0.005503709312591979,-0.003919816290160764,0.2,0.0002,0.1,-0.20254086359056167
2024-12-09,313,20,-0.005361129259305177,-0.0029624293200172943,-0.002398699939287883,-0.0056111292593051774,-0.002648699939287883,0.25,0.00025,0.1,-0.13899877989607035
2024-12-10,313,20,-0.004241124109209253,-0.004229157851639745,-1.1966257569508663e-05,-0.004441124109209253,-0.00021196625756950832,0.2,0.0002,0.15000000000000002,0.039323026169792996
2024-12-11,313,20,-0.001999137139040327,-0.0038302609022350166,0.0018311237631946898,-0.002249137139040327,0.0015811237631946896,0.25,0.00025,0.15000000000000002,0.20965901865459458
2024-12-12,313,20,-0.0012801464008313334,-0.005351461382008483,0.004071314981177149,-0.0013801464008313335,0.00397131498117715,0.1,0.0001,0.15000000000000002,0.0002520452593088862
2024-12-13,313,20,0.0018258018651653885,-0.0018520009809888164,0.003677802846154205,0.0016758018651653885,0.003527802846154205,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.008838630942904047
2024-12-16,313,20,0.001755814378420969,-0.0007751954974058925,0.0025310098758268614,0.001605814378420969,0.0023810098758268615,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.04877133277578949
2024-12-17,313,20,0.006194455297343917,0.0020610621142760693,0.004133393183067847,0.005994455297343917,0.003933393183067848,0.2,0.0002,0.15000000000000002,-0.17585617424350986
