date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-12,39,30,-0.0007184721757267129,-0.0010017979341542522,0.0002833257584275394,-0.0008851388423933795,0.00011665909176087274,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0768939049426578
2025-05-13,39,30,0.005112855652032263,0.00480192804610971,0.0003109276059225525,0.004979522318698929,0.0001775942725892191,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07477651350065884
2025-05-14,39,30,0.0021101745004058472,0.0018324274095639723,0.0002777470908418749,0.0020101745004058474,0.00017774709084187506,0.1,0.0001,0.26666666666666666,0.010912885220051294
2025-05-15,39,30,0.0017689701479390405,0.0015639967045402436,0.00020497344339879685,0.0016689701479390404,0.0001049734433987968,0.1,0.0001,0.3,0.06671756800485795
2025-05-16,39,30,0.0027092077824296783,0.0023526314532646203,0.000356576329165058,0.0026092077824296784,0.00025657632916505817,0.1,0.0001,0.3,0.06593957698675368
2025-05-19,39,30,0.0004073411777178386,0.0007428920518480588,-0.00033555087413022025,0.0003073411777178386,-0.00043555087413022024,0.1,0.0001,0.3,0.3486421371170927
2025-05-20,39,30,-0.00035770521555170245,-0.0005838667971863728,0.0002261615816346704,-0.0004910385488850358,9.282824830133705e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09140822165534601
2025-05-21,39,30,-0.0018512089248677623,-0.002073753523466694,0.00022254459859893157,-0.0019845422582010957,8.921126526559818e-05,0.13333333333333333,0.00013333333333333334,0.3,0.22217170281102483
2025-05-22,39,30,0.0031725830872321318,0.002742140575444691,0.0004304425117874406,0.003072583087232132,0.0003304425117874408,0.1,0.0001,0.3333333333333333,0.19999122360060895
2025-05-23,39,30,0.0006611216567691258,0.0007712386412811547,-0.00011011698451202892,0.0006277883234357925,-0.00014345031784536227,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23601240539350954
2025-05-26,39,30,0.0017645238811471095,0.0015016778817370268,0.00026284599941008274,0.0016978572144804428,0.00019617933274341604,0.06666666666666667,6.666666666666667e-05,0.3,0.2977902112422015
2025-05-27,39,30,0.002479450517155372,0.0027782236928993835,-0.00029877317574401136,0.002446117183822039,-0.0003321065090773445,0.03333333333333333,3.3333333333333335e-05,0.3,0.24682192835209094
2025-05-28,39,30,0.004942221534668926,0.004355660615033919,0.0005865609196350069,0.004842221534668925,0.00048656091963500663,0.1,0.0001,0.3,0.30906613950906703
2025-05-29,39,30,0.0029071743872154865,0.002875250216276687,3.192417093879959e-05,0.0028071743872154866,-6.807582906120024e-05,0.1,0.0001,0.26666666666666666,0.2642524717056638
2025-05-30,39,30,0.0037375115513404848,0.004242500590671648,-0.0005049890393311629,0.0036041782180071514,-0.0006383223726644962,0.13333333333333333,0.00013333333333333334,0.3,-0.031031280990390542
2025-06-02,39,30,0.008098278203372448,0.00810292651396899,-4.648310596542735e-06,0.007964944870039115,-0.00013798164392987526,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07351086544738195
2025-06-03,39,30,0.006198607724056505,0.005567729807428115,0.0006308779166283897,0.006031941057389838,0.00046421124996172316,0.16666666666666666,0.00016666666666666666,0.3,0.025005122925819023
2025-06-04,39,30,0.006818055212610791,0.005971911949889047,0.0008461432627217443,0.006718055212610791,0.000746143262721744,0.1,0.0001,0.3333333333333333,-0.02849627862535442
2025-06-05,39,30,0.004665667227327217,0.003892819362518076,0.0007728478648091411,0.004599000560660551,0.0007061811981424748,0.06666666666666667,6.666666666666667e-05,0.3,0.004788137494941225
2025-06-06,39,30,0.0033340500544457403,0.002819427288321732,0.0005146227661240082,0.0032340500544457405,0.0004146227661240083,0.1,0.0001,0.3,-0.007215407034912857
2025-06-09,39,30,0.0003056531728936244,0.000773428390882245,-0.0004677752179886206,0.00013898650622695775,-0.0006344418846552873,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08644948868188607
2025-06-10,39,30,-0.0008442538523332491,-0.0006561338368467814,-0.00018812001548646775,-0.0009775871856665824,-0.00032145334881980103,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11881320341828072
2025-06-11,39,30,-0.005521922476739358,-0.004587966581987266,-0.0009339558947520921,-0.005621922476739359,-0.0010339558947520923,0.1,0.0001,0.3333333333333333,0.0747704092710606
2025-06-12,39,30,-0.007320946727044225,-0.007697866535199839,0.0003769198081556135,-0.007454280060377559,0.00024358647482228008,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.03155775409060979
2025-06-13,39,30,-0.004482849532746708,-0.004629369415578801,0.0001465198828320925,-0.004616182866080042,1.3186549498759095e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.11579086756303525
2025-06-16,39,30,-0.003404243748122928,-0.003497117062282029,9.28733141591009e-05,-0.0035709104147895947,-7.379335250756562e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.0050243820018849306
2025-06-17,39,30,0.0017596769863380813,0.001363678502175603,0.0003959984841624782,0.0016263436530047479,0.0002626651508291448,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10948551792484551
2025-06-18,39,30,0.006193938981714381,0.006039733611403212,0.00015420537031116902,0.006060605648381048,2.087203697783563e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.023495783334986697
2025-06-19,39,30,0.00965482134755451,0.008855357706490211,0.0007994636410642991,0.009588154680887844,0.0007327969743976329,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08549072043491535
2025-06-20,39,30,0.005449402575490885,0.00597144889047296,-0.0005220463149820751,0.005349402575490885,-0.0006220463149820754,0.1,0.0001,0.26666666666666666,0.27238965151676453
2025-06-23,39,30,0.0027747580099202573,0.0026705381833048484,0.00010421982661540895,0.0026747580099202575,4.219826615409119e-06,0.1,0.0001,0.3333333333333333,0.12722041258042438
2025-06-24,39,30,0.0014811739863067794,0.0010033218499507436,0.0004778521363560358,0.0013811739863067794,0.00037785213635603576,0.1,0.0001,0.3,-0.052137013074606386
2025-06-25,39,30,-0.0007224853603747457,-0.0007881996506787319,6.571429030398617e-05,-0.000855818693708079,-6.761904302934711e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.06144531411352716
2025-06-26,39,30,0.0002728222122964959,-0.000570418686583632,0.000843240898880128,0.00017282221229649591,0.0007432408988801279,0.1,0.0001,0.3,-0.21966964202344386
2025-06-27,39,30,-0.00038819373174528324,-0.0001643854458906141,-0.00022380828585466913,-0.0005215270650786166,-0.00035714161918800247,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18701382043808934
2025-06-30,39,30,0.0024301188302524434,0.0024870061824014333,-5.688735214898991e-05,0.0023634521635857767,-0.0001235540188156566,0.06666666666666667,6.666666666666667e-05,0.3,-0.03170581665863992
2025-07-02,39,30,-0.0006822136287363685,-0.000132672765425336,-0.0005495408633110325,-0.0008155469620697018,-0.0006828741966443658,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10524737042154797
2025-07-03,39,30,0.0014183183249639748,0.001170670644136844,0.0002476476808271307,0.0013183183249639747,0.00014764768082713067,0.1,0.0001,0.3333333333333333,0.17359294250330493
2025-07-04,39,30,0.002331267941933522,0.0026989182290675594,-0.0003676502871340372,0.0022646012752668555,-0.0004343169538007039,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10297702693851463
2025-07-07,39,30,0.0046470148118561575,0.003845853161847647,0.0008011616500085104,0.004547014811856157,0.0007011616500085102,0.1,0.0001,0.3333333333333333,0.18317676996116106
2025-07-08,39,30,0.005343148176069124,0.0048794130747748295,0.00046373510129429484,0.005309814842735791,0.0004304017679609617,0.03333333333333333,3.3333333333333335e-05,0.3,0.14109484648275838
2025-07-09,39,30,0.005570863298010794,0.004956608529840671,0.0006142547681701228,0.0055375299646774605,0.0005809214348367897,0.03333333333333333,3.3333333333333335e-05,0.3,0.1512123034364805
2025-07-10,39,30,0.004674432911614215,0.004160565717484179,0.0005138671941300361,0.0046077662449475485,0.0004472005274633699,0.06666666666666667,6.666666666666667e-05,0.3,0.13546784326875283
2025-07-11,39,30,0.006593755236432142,0.005802728612421989,0.0007910266240101528,0.006493755236432142,0.0006910266240101525,0.1,0.0001,0.3,0.19494253006718054
2025-07-14,39,30,0.006373772806054581,0.005968875248992545,0.00040489755706203667,0.006273772806054581,0.0003048975570620364,0.1,0.0001,0.3,0.16011354831579894
2025-07-15,39,30,0.0048158214752209594,0.004877783484207313,-6.19620089863538e-05,0.004715821475220959,-0.00016196200898635407,0.1,0.0001,0.3333333333333333,0.28792495875586965
2025-07-16,39,30,0.00816673590996159,0.007269681539027219,0.0008970543709343713,0.00806673590996159,0.0007970543709343719,0.1,0.0001,0.3333333333333333,0.20417853473669112
2025-07-17,39,30,0.008043483032906334,0.0072774402851211294,0.000766042747785205,0.007910149699573002,0.0006327094144518725,0.13333333333333333,0.00013333333333333334,0.3,0.27314831746395285
2025-07-18,39,30,0.004678228592159309,0.0037966697206187152,0.0008815588715405938,0.004544895258825976,0.0007482255382072604,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04283813106620116
2025-07-21,39,30,0.005232636274590398,0.0043204157257110895,0.0009122205488793084,0.005132636274590398,0.0008122205488793081,0.1,0.0001,0.2333333333333333,-0.05831088147401431
2025-07-22,39,30,0.005937284122032009,0.004617038377905669,0.0013202457441263398,0.0058372841220320085,0.0012202457441263396,0.1,0.0001,0.3333333333333333,0.10153618514102547
2025-07-23,39,30,0.0012770540823502708,0.0011262830196830977,0.00015077106266717316,0.0012103874156836041,8.410439600050647e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16695298947385595
2025-07-24,39,30,-0.0031959749491019588,-0.003298199800737167,0.00010222485163520825,-0.0032959749491019586,2.224851635208424e-06,0.1,0.0001,0.3333333333333333,0.2451419925274969
2025-07-25,39,30,-0.0049756646783951815,-0.004601657878800873,-0.0003740067995943088,-0.005042331345061848,-0.0004406734662609751,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15924046010310633
2025-07-28,39,30,-0.00551897419043872,-0.005164391100381289,-0.0003545830900574306,-0.00561897419043872,-0.00045458309005743085,0.1,0.0001,0.3333333333333333,0.1969610830156583
2025-07-29,39,30,-0.005256055427091127,-0.0047894724902832865,-0.0004665829368078406,-0.0053893887604244605,-0.000599916270141174,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06401228286248184
2025-07-30,39,30,-0.005087658234211657,-0.0041690923636119445,-0.0009185658705997126,-0.005187658234211657,-0.001018565870599713,0.1,0.0001,0.3,0.20043872846143884
2025-07-31,39,30,0.0004247916026537653,0.0009220020832966172,-0.0004972104806428519,0.00039145826932043197,-0.0005305438139761852,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12098427573904047
2025-08-01,39,30,0.002314360403328576,0.0026435739346893044,-0.0003292135313607285,0.0022476937366619093,-0.0003958801980273952,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10281755408285775
2025-08-04,39,30,0.001846893374448442,0.002204452298554153,-0.00035755892410571123,0.0017468933744484419,-0.0004575589241057113,0.1,0.0001,0.3,0.153690200386702
2025-08-05,39,30,0.001584115270967569,0.0015560478058512567,2.8067465116312328e-05,0.001484115270967569,-7.193253488368772e-05,0.1,0.0001,0.3333333333333333,0.13870510146653814
2025-08-06,39,30,0.006481971735481905,0.0059923005717820626,0.0004896711636998424,0.006381971735481905,0.00038967116369984216,0.1,0.0001,0.3333333333333333,0.14327347074386765
2025-08-07,39,30,0.004733032545228022,0.004226503922603801,0.0005065286226242213,0.004633032545228022,0.00040652862262422103,0.1,0.0001,0.2333333333333333,-0.03631641495621096
2025-08-08,39,30,0.004674921032084346,0.0035299616939099185,0.0011449593381744273,0.004574921032084346,0.001044959338174427,0.1,0.0001,0.3,-0.0016935679188563313
2025-08-11,39,30,0.003924302049676339,0.0024234072699204643,0.0015008947797558745,0.003857635383009672,0.0014342281130892078,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16678527331334436
2025-08-12,39,30,0.0023299841654471566,0.0009301744977781662,0.0013998096676689905,0.0021966508321138232,0.0012664763343356571,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.042325717014762176
2025-08-13,39,30,-0.0017976254145252804,-0.0022761278090762333,0.0004785023945509529,-0.0018976254145252804,0.00037850239455095285,0.1,0.0001,0.2333333333333333,0.07179598369397411
2025-08-14,39,30,-0.00136216084882217,-0.001818552406653114,0.000456391557830944,-0.0014954941821555033,0.0003230582244976106,0.13333333333333333,0.00013333333333333334,0.3,0.010585170283970768
2025-08-15,39,30,0.001753947956525555,0.0013156523123942646,0.0004382956441312904,0.001653947956525555,0.00033829564413129037,0.1,0.0001,0.3,-0.030608522947524364
2025-08-18,39,30,0.005887536737152577,0.004941241649026229,0.000946295088126348,0.005820870070485911,0.0008796284214596817,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1776425927202041
2025-08-19,39,30,0.003581153945490472,0.0028949238033852244,0.0006862301421052476,0.003547820612157139,0.0006528968087719145,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19326926618177964
2025-08-20,39,30,-0.0007663358321988811,-0.0010884266601882294,0.00032209082798934823,-0.0008330024988655478,0.00025542416132268153,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.25130869941864376
2025-08-21,39,30,-0.0041040468147148295,-0.0032483112587332074,-0.0008557355559816221,-0.004170713481381496,-0.0009224022226482884,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20946086160929767
2025-08-22,39,30,-0.0034394237119037877,-0.0035060945744328073,6.667086252901957e-05,-0.003472757045237121,3.333752919568644e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.23090399502460812
2025-08-25,39,30,-0.004166394152087844,-0.0037521549344081847,-0.00041423921767965973,-0.0041997274854211775,-0.00044757255101299286,0.03333333333333333,3.3333333333333335e-05,0.3,0.25274390603281205
2025-08-26,39,30,-0.002663705537783543,-0.0022230875076694155,-0.0004406180301141276,-0.00273037220445021,-0.0005072846967807943,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19351588128159847
2025-08-27,39,30,0.0008101517997985456,0.0006554483843660528,0.00015470341543249284,0.0007434851331318789,8.803674876582614e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18041026111858827
2025-08-28,39,30,0.002146071098709165,0.0009285756737500428,0.001217495424959122,0.002079404432042498,0.0011508287582924553,0.06666666666666667,6.666666666666667e-05,0.3,0.24891850498321944
2025-08-29,39,30,0.00275012301246987,0.0021341059642472258,0.0006160170482226441,0.00265012301246987,0.0005160170482226443,0.1,0.0001,0.3333333333333333,0.20098554096528076
2025-09-01,39,30,0.0009819753669265544,0.0007978028416951442,0.00018417252523141026,0.0008819753669265544,8.417252523141021e-05,0.1,0.0001,0.3,0.11113007998562452
2025-09-02,39,30,0.0032267299575532383,0.0030811512490515024,0.00014557870850173595,0.0031267299575532385,4.5578708501736124e-05,0.1,0.0001,0.3333333333333333,0.21550999277680205
2025-09-03,39,30,0.0055642593793692645,0.005511242624003795,5.3016755365469306e-05,0.005497592712702598,-1.3649911301196957e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20420717378303976
2025-09-04,39,30,0.005694736099969381,0.005849593586244904,-0.00015485748627552375,0.0056614027666360475,-0.00018819081960885688,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2661675349344641
2025-09-05,39,30,0.0032729382072993925,0.0043950128089273515,-0.001122074601627959,0.0031729382072993926,-0.001222074601627959,0.1,0.0001,0.3,0.015439858330623224
2025-09-08,39,30,0.0031823159528110642,0.003287247207882842,-0.00010493125507177788,0.0030823159528110644,-0.0002049312550717777,0.1,0.0001,0.3333333333333333,0.13984951240660237
2025-09-09,39,30,0.0011393366812636164,0.0013590310612094053,-0.0002196943799457889,0.0010393366812636163,-0.00031969437994578895,0.1,0.0001,0.3,0.2284524899310405
2025-09-10,39,30,0.001751609935140223,0.00165372953047222,9.788040466800294e-05,0.0015849432684735562,-6.87862619986638e-05,0.16666666666666666,0.00016666666666666666,0.3,0.18308424023803838
2025-09-11,39,30,0.000672594734322367,0.00044120036839979184,0.00023139436592257517,0.0006059280676557003,0.00016472769925590848,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.11917322639747852
2025-09-12,39,30,-0.0001687101146588728,-0.0003250240066428495,0.0001563138919839767,-0.0002687101146588728,5.63138919839767e-05,0.1,0.0001,0.3,-0.002120490239441608
2025-09-15,39,30,-0.0025658272980691047,-0.0030314357905011765,0.00046560849243207185,-0.002699160631402438,0.00033227515909873846,0.13333333333333333,0.00013333333333333334,0.3,0.029544620702100843
2025-09-16,39,30,-0.004924425837333558,-0.0049050378383229485,-1.938799901060953e-05,-0.005024425837333558,-0.00011938799901060979,0.1,0.0001,0.3333333333333333,0.253977633641842
2025-09-17,39,30,-0.0067137689074110675,-0.005661446934448165,-0.0010523219729629022,-0.006780435574077734,-0.0011189886396295685,0.06666666666666667,6.666666666666667e-05,0.3,0.20002642609455634
2025-09-18,39,30,-0.0044430399999250605,-0.003944265901610082,-0.0004987740983149781,-0.004476373333258394,-0.0005321074316483113,0.03333333333333333,3.3333333333333335e-05,0.3,0.14237282127251305
2025-09-19,39,30,-0.006180234035427725,-0.005540517969638036,-0.000639716065789689,-0.006246900702094391,-0.0007063827324563553,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24248082958688144
2025-09-22,39,30,-0.0003280002127946576,-0.000380853598466916,5.28533856722584e-05,-0.00036133354612799095,1.9520052338925053e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2573478494033843
2025-09-23,39,30,0.004196462631071257,0.003097650441700045,0.0010988121893712116,0.00412979596440459,0.0010321455227045454,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3797428289559228
2025-09-24,39,30,0.00451963892839183,0.003401398062243473,0.001118240866148357,0.004452972261725164,0.0010515741994816907,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.27054033727841187
2025-09-25,39,30,0.0036765684834017274,0.002952935488862138,0.0007236329945395892,0.0036099018167350607,0.0006569663278729225,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2920142388612277
2025-09-26,39,30,0.0032737932566232024,0.002458129557928007,0.0008156636986951953,0.0032404599232898693,0.0007823303653618622,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30199656267036445
2025-09-29,39,30,-0.0008021756033586925,-0.0008468974086767742,4.4721805318081705e-05,-0.0008688422700253592,-2.1944861348584992e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17544371429328365
2025-09-30,39,30,-0.002760994012399461,-0.002083283199393133,-0.0006777108130063278,-0.0028276606790661276,-0.0007443774796729945,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2362990577643842
2025-10-02,39,30,-0.006870519410014745,-0.005087791119052004,-0.0017827282909627408,-0.006937186076681411,-0.001849394957629407,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19384115561728166
2025-10-03,39,30,-0.008832975838479546,-0.006550653030637529,-0.002282322807842017,-0.008832975838479546,-0.002282322807842017,0.0,0.0,0.3333333333333333,0.20726995933129544
2025-10-06,39,30,-0.010251554595199728,-0.007446407819516517,-0.002805146775683211,-0.010318221261866394,-0.002871813442349877,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2053943990030973
2025-10-08,39,30,-0.006207717442053263,-0.003698272924941153,-0.0025094445171121096,-0.006207717442053263,-0.0025094445171121096,0.0,0.0,0.3333333333333333,0.16570278792174875
2025-10-09,39,30,-0.004870192124572036,-0.0027795124154832013,-0.0020906797090888343,-0.004903525457905369,-0.0021240130424221675,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1987224214037191
2025-10-10,39,30,-0.006706227801626469,-0.005199338387078334,-0.0015068894145481345,-0.006772894468293135,-0.0015735560812148008,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22571711744380707
2025-10-13,39,30,0.0006465193272901745,0.0018050153357463134,-0.001158496008456139,0.0005131859939568411,-0.0012918293417894724,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2127840454024117
2025-10-14,39,30,0.007154841067614849,0.006272956811832329,0.0008818842557825196,0.006988174400948182,0.0007152175891158531,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2816664679620082
2025-10-15,39,30,0.0007356413888493869,0.0008385391676359267,-0.00010289777878653983,0.0006356413888493869,-0.00020289777878653987,0.1,0.0001,0.3,0.0664346649292149
2025-10-16,39,30,0.0016645827518276183,0.0018501040076101941,-0.0001855212557825758,0.0015979160851609516,-0.0002521879224492425,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.049534033785182174
2025-10-17,39,30,0.00740280152446002,0.006699239873849858,0.0007035616506101622,0.007336134857793354,0.000636894983943496,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17695261620922764
2025-10-20,39,30,0.003652473645170693,0.0031600529331286945,0.0004924207120419986,0.0035524736451706933,0.0003924207120419988,0.1,0.0001,0.3,-0.015078040752584343
2025-10-21,39,30,0.0006334735093251361,0.0010285110855809414,-0.0003950375762558053,0.0005001401759918028,-0.0005283709095891386,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.29182698796592277
2025-10-22,39,30,0.0005349818709863908,0.001081550206413798,-0.0005465683354274073,0.0004349818709863908,-0.0006465683354274073,0.1,0.0001,0.3333333333333333,0.18026704302198127
2025-10-23,39,30,-0.00264174851537239,-0.0020046921196590827,-0.0006370563957133072,-0.0027750818487057233,-0.0007703897290466406,0.13333333333333333,0.00013333333333333334,0.3,0.10483427988981475
2025-10-24,39,30,-0.0019947926302985044,-0.0008732702942340929,-0.0011215223360644113,-0.002094792630298504,-0.0012215223360644112,0.1,0.0001,0.3333333333333333,0.18212641562134024
2025-10-27,39,30,-0.004099461045754335,-0.0030968650130393997,-0.001002596032714935,-0.004199461045754335,-0.0011025960327149353,0.1,0.0001,0.3,0.1703833968001831
2025-10-28,39,30,-0.00391878803593928,-0.0023105425619368678,-0.0016082454740024119,-0.003985454702605946,-0.0016749121406690781,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2668067413190194
2025-10-30,39,30,0.0014749172380978377,0.002620350647937747,-0.0011454334098399091,0.001408250571431171,-0.0012121000765065758,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21833157105614376
2025-10-31,39,30,0.0014462821617064032,0.0028689075187254857,-0.0014226253570190825,0.0013462821617064031,-0.0015226253570190826,0.1,0.0001,0.3333333333333333,0.14361300192532056
2025-11-03,39,30,0.004817710015960906,0.004887503284661752,-6.979326870084571e-05,0.004717710015960906,-0.00016979326870084598,0.1,0.0001,0.3333333333333333,0.19130842420331007
2025-11-04,39,30,0.006715149315259036,0.006830956017736733,-0.00011580670247769709,0.006615149315259036,-0.00021580670247769735,0.1,0.0001,0.3333333333333333,0.16042926112678657
2025-11-05,39,30,0.008549666916673228,0.008706947447429165,-0.0001572805307559367,0.008483000250006562,-0.00022394719742260295,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24088289551501418
2025-11-06,39,30,0.0060101829283028515,0.006444826906561681,-0.00043464397825882916,0.005910182928302851,-0.0005346439782588294,0.1,0.0001,0.3333333333333333,0.06466064151749507
2025-11-07,39,30,0.0042995218620378185,0.0044289679400242084,-0.00012944607798639,0.004232855195371152,-0.00019611274465305625,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15188036537444205
2025-11-10,39,30,-0.001611183675016413,-0.0007441214457643681,-0.0008670622292520449,-0.0017778503416830797,-0.0010337288959187116,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.16315451835607675
2025-11-11,39,30,-0.004643058085386053,-0.004382238005634822,-0.00026082007975123094,-0.004776391418719386,-0.00039415341308456434,0.13333333333333333,0.00013333333333333334,0.3,0.09458130280409449
2025-11-12,39,30,-0.007753224283046865,-0.007000060290685414,-0.0007531639923614511,-0.007886557616380198,-0.0008864973256947836,0.13333333333333333,0.00013333333333333334,0.3,-0.030554608128923633
2025-11-13,39,30,-0.008996348437685407,-0.00732992305524602,-0.0016664253824393866,-0.009096348437685406,-0.001766425382439386,0.1,0.0001,0.3,0.002453540281141642
2025-11-14,39,30,-0.009724045779598348,-0.009198644051743466,-0.0005254017278548823,-0.009890712446265016,-0.0006920683945215497,0.16666666666666666,0.00016666666666666666,0.3,0.13058402124471158
2025-11-17,39,30,-0.0048774410556133175,-0.004808882429592464,-6.855862602085389e-05,-0.005044107722279984,-0.00023522529268752042,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.17007167630082876
2025-11-18,39,30,-0.00012779113040850036,-0.0006238544874587159,0.0004960633570502156,-0.00022779113040850038,0.00039606335705021556,0.1,0.0001,0.3,0.1496728240012679
2025-11-19,39,30,0.0015423188189733436,0.001016832948925452,0.0005254858700478916,0.0014756521523066769,0.0004588192033812249,0.06666666666666667,6.666666666666667e-05,0.3,0.23981044327482337
2025-11-20,39,30,0.001081342695638942,0.0009404760347275839,0.0001408666609113581,0.0010146760289722753,7.41999942446914e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.11065935670094262
2025-11-21,39,30,0.005723204920602913,0.005170804098160316,0.0005524008224425973,0.005656538253936247,0.00048573415577593104,0.06666666666666667,6.666666666666667e-05,0.3,0.19648024854424762
2025-11-24,39,30,0.0033811295852054805,0.0026555953517318283,0.0007255342334736522,0.0032811295852054807,0.0006255342334736524,0.1,0.0001,0.3333333333333333,0.14731408466702334
2025-11-25,39,30,0.002497531271527283,0.0023530161381687324,0.00014451513335855077,0.0023308646048606167,-2.2151533308115753e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.20713083760969297
2025-11-26,39,30,-0.0009788148993867824,-0.000983280129649962,4.465230263179555e-06,-0.0010454815660534491,-6.220143640348714e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.09583053631347127
2025-11-27,39,30,-0.0004546040193762154,-0.00048099295524140563,2.6388935865190213e-05,-0.0005212706860428821,-4.0277730801476484e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11354915172006841
2025-11-28,39,30,0.001312186681182413,0.0010629114213505063,0.0002492752598319066,0.0012455200145157462,0.00018260859316523992,0.06666666666666667,6.666666666666667e-05,0.3,0.12242754743149575
2025-12-01,39,30,-0.002236145364718757,-0.001974726472083071,-0.0002614188926356861,-0.0023694786980520905,-0.0003947522259690195,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1481941146852499
2025-12-02,39,30,-0.004704329866963628,-0.004774563411950168,7.023354498654055e-05,-0.004804329866963628,-2.9766455013459717e-05,0.1,0.0001,0.26666666666666666,0.15240136229014922
2025-12-03,39,30,-0.0021191709818894422,-0.001954241960299414,-0.00016492902159002823,-0.002219170981889442,-0.00026492902159002806,0.1,0.0001,0.3,0.037502277102273496
2025-12-04,39,30,-0.0032311205368160583,-0.0036811400868243345,0.0004500195500082762,-0.0033644538701493917,0.0003166862166749428,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.00926014043351131
2025-12-05,39,30,-0.0024933074764369417,-0.0015465672067886192,-0.0009467402696483225,-0.0025933074764369415,-0.0010467402696483223,0.1,0.0001,0.3,0.034507434161561434
2025-12-08,39,30,-0.002433430771647103,-0.0011027335164657628,-0.00133069725518134,-0.0025334307716471027,-0.00143069725518134,0.1,0.0001,0.3333333333333333,0.10241528775880226
2025-12-09,39,30,-0.0024263597721327266,-0.0017746590905463409,-0.0006517006815863857,-0.0024930264387993933,-0.0007183673482530524,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18921925667083173
