date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-23,39,30,-0.004052023331478321,-0.0034110544196023418,-0.0006409689118759788,-0.004085356664811654,-0.0006743022452093119,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30017545128707823
2024-10-24,39,30,-0.0022292495791497785,-0.0015142690706426362,-0.0007149805085071423,-0.002295916245816445,-0.000781647175173809,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16861476462498715
2024-10-25,39,30,-0.002729219315346354,-0.0020567008213130656,-0.0006725184940332882,-0.0027958859820130205,-0.0007391851606999549,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3417257094161883
2024-10-28,39,30,-0.0027656929724742497,-0.0017890589570774633,-0.0009766340153967864,-0.002799026305807583,-0.0010099673487301195,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.330833062190667
2024-10-29,39,30,0.002630013794295417,0.0024327322263333713,0.00019728156796204556,0.0025966804609620837,0.00016394823462871242,0.03333333333333333,3.3333333333333335e-05,0.3,0.3118165665706094
2024-10-30,39,30,0.0008263602769650576,0.0010149968900391136,-0.000188636613074056,0.0007596936102983909,-0.0002553032797407227,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13742407412721747
2024-10-31,39,30,0.0068519558217633465,0.005607419116780301,0.0012445367049830451,0.006818622488430013,0.001211203371649712,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2179953152769194
2024-11-01,39,30,0.0029130730696154995,0.0022949225711860056,0.0006181504984294939,0.0028797397362821664,0.0005848171650961608,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.251666163798717
2024-11-04,39,30,-0.0012305636875021575,-0.0010977407972894912,-0.00013282289021266627,-0.0012638970208354908,-0.00016615622354599962,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15513456786397128
2024-11-05,39,30,-0.011634400721443129,-0.010117216559298389,-0.0015171841621447399,-0.011701067388109795,-0.0015838508288114062,0.06666666666666667,6.666666666666667e-05,0.3,0.22579980775343245
2024-11-06,39,30,-0.0076701270782432805,-0.006396638558932207,-0.0012734885193110739,-0.007736793744909947,-0.0013401551859777401,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17262925191012712
2024-11-07,39,30,-0.01633091400724177,-0.013718081178050817,-0.0026128328291909544,-0.01643091400724177,-0.002712832829190954,0.1,0.0001,0.3333333333333333,0.30596190802922507
2024-11-08,39,30,-0.014663088895633248,-0.012258721130244062,-0.0024043677653891853,-0.014729755562299914,-0.0024710344320558516,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2378010644234152
2024-11-11,39,30,-0.010016106148461006,-0.008405982921594505,-0.001610123226866501,-0.010082772815127672,-0.0016767898935331673,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21001648808429607
2024-11-12,39,30,-0.0035422885539190116,-0.0027480231263963964,-0.0007942654275226151,-0.0035756218872523447,-0.0008275987608559483,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12404938895791418
2024-11-13,39,30,-0.002243217299693082,-0.0017750105290149556,-0.00046820677067812644,-0.0023098839663597487,-0.0005348734373447931,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2644011137384723
2024-11-14,39,30,0.0004956652963313668,0.0011635024196013238,-0.000667837123269957,0.00042899862966470014,-0.0007345037899366237,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2553299096912873
2024-11-15,39,30,-0.002842748441088067,-0.002246294642488846,-0.0005964537985992213,-0.002942748441088067,-0.0006964537985992211,0.1,0.0001,0.3333333333333333,0.08390637213451768
2024-11-18,39,30,-0.005502001425902277,-0.004662607797424513,-0.0008393936284777645,-0.0056020014259022775,-0.0009393936284777648,0.1,0.0001,0.3333333333333333,0.2611688046572489
2024-11-19,39,30,-0.006068727332363433,-0.00514853612112703,-0.0009201912112364033,-0.006102060665696766,-0.0009535245445697364,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.31852417459365867
2024-11-20,39,30,-0.002009269670775453,-0.001669861582112005,-0.00033940808866344814,-0.00207593633744212,-0.00040607475533011484,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17405322797452882
2024-11-21,39,30,-0.0034194290453569117,-0.00308078925764526,-0.0003386397877116515,-0.0034860957120235784,-0.0004053064543783182,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1625314477719435
2024-11-22,39,30,0.0030405240082851523,0.0022709696685932384,0.0007695543396919139,0.0029405240082851524,0.0006695543396919141,0.1,0.0001,0.3333333333333333,0.22928861609833717
2024-11-25,39,30,0.006006857354938356,0.004985960085621775,0.001020897269316581,0.005906857354938355,0.0009208972693165807,0.1,0.0001,0.3333333333333333,0.14361676565178882
2024-11-26,39,30,0.008344518276814743,0.007311452168652008,0.0010330661081627357,0.008277851610148077,0.0009663994414960695,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17512775071506326
2024-11-27,39,30,0.003296667891320773,0.0031268785391279064,0.0001697893521928665,0.00326333455798744,0.00013645601885953337,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2795172936649948
2024-11-28,39,30,0.0037926139129212215,0.0036725971272051497,0.00012001678571607177,0.003725947246254555,5.335011904940507e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20636170458976721
2024-11-29,39,30,0.0056952053534552885,0.005251681089464022,0.0004435242639912662,0.005628538686788622,0.0003768575973245999,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.237361089303743
2024-12-02,39,30,0.009894009253063118,0.009139936895917255,0.000754072357145863,0.009827342586396452,0.0006874056904791967,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17668754740047987
2024-12-03,39,30,0.006440250478592463,0.005587046998093548,0.0008532034804989153,0.006340250478592463,0.000753203480498915,0.1,0.0001,0.3,0.2833274772181227
2024-12-04,39,30,0.004645614311395784,0.004430705425949843,0.00021490888544594116,0.004612280978062451,0.00018157555211260803,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23851563982336899
2024-12-05,39,30,0.010430800912584023,0.008950005129594079,0.0014807957829899437,0.01039746757925069,0.0014474624496566106,0.03333333333333333,3.3333333333333335e-05,0.3,0.2940602231576257
2024-12-06,39,30,0.0009798044994304906,0.0010493868031390772,-6.95823037085866e-05,0.0008464711660971572,-0.00020291563704192,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14399331460862186
2024-12-09,39,30,-0.006909552377192934,-0.0058011936893507966,-0.0011083586878421377,-0.0070095523771929345,-0.001208358687842138,0.1,0.0001,0.3333333333333333,0.2418547681590013
2024-12-10,39,30,-0.007024708146581175,-0.005992322743172405,-0.0010323854034087702,-0.007158041479914509,-0.0011657187367421036,0.13333333333333333,0.00013333333333333334,0.3,0.0137881582331012
2024-12-11,39,30,-0.002935238946496052,-0.0028345119842602086,-0.00010072696223584329,-0.0030352389464960517,-0.00020072696223584312,0.1,0.0001,0.26666666666666666,0.045041447680972624
2024-12-12,39,30,-0.006835678973646546,-0.006407175904814847,-0.00042850306883169837,-0.006902345640313212,-0.0004951697354983646,0.06666666666666667,6.666666666666667e-05,0.3,0.11286411883396852
2024-12-13,39,30,-0.0017612511647747502,-0.002011646628760664,0.00025039546398591375,-0.0018945844981080836,0.00011706213065258036,0.13333333333333333,0.00013333333333333334,0.3,0.03826178114410084
2024-12-16,39,30,0.0017145653377802286,0.0015093853609424034,0.00020517997683782525,0.001647898671113562,0.00013851331017115855,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.048427708432779326
2024-12-17,39,30,0.005089423891922876,0.0050493134233584374,4.011046856443844e-05,0.00502275722525621,-2.6556198102227827e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0298758901317413
2024-12-18,39,30,0.0020781762021065816,0.002331627303390179,-0.0002534511012835974,0.002011509535439915,-0.0003201177679502641,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07733056477455236
2024-12-19,39,30,0.0018363318831347251,0.002590233953593711,-0.0007539020704589857,0.0017696652164680584,-0.0008205687371256524,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05810673632555208
2024-12-20,39,30,0.002682359018985903,0.003444169931419141,-0.0007618109124332378,0.0026156923523192365,-0.0008284775790999045,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12450251262959355
2024-12-23,39,30,-0.004049176357317614,-0.00333675561790872,-0.0007124207394088936,-0.004149176357317614,-0.0008124207394088938,0.1,0.0001,0.3333333333333333,0.11024461172742406
2024-12-24,39,30,-0.005405197187523137,-0.00480500926690069,-0.0006001879206224475,-0.005538530520856471,-0.0007335212539557809,0.13333333333333333,0.00013333333333333334,0.3,0.0
2024-12-27,39,30,-0.006238763554845474,-0.004915633073330052,-0.0013231304815154218,-0.006338763554845474,-0.001423130481515422,0.1,0.0001,0.3333333333333333,0.05489392121090475
2024-12-30,39,30,-0.005791485436282741,-0.005175720566031091,-0.0006157648702516498,-0.005858152102949407,-0.0006824315369183161,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0188268225656536
2024-12-31,39,30,-0.007101125314665243,-0.007284689705021975,0.00018356439035673196,-0.007234458647998577,5.0231057023398563e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0
2025-01-02,39,30,-0.003273704389009025,-0.00311629708728238,-0.000157407301726645,-0.0034403710556756917,-0.00032407396839331153,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.16441823739289774
2025-01-03,39,30,-0.00681164362887021,-0.006329059421762072,-0.00048258420710813824,-0.0068783102955368765,-0.0005492508737748045,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0633695320041241
2025-01-06,39,30,-0.007312243435307444,-0.0072495097620955806,-6.273367321186357e-05,-0.007345576768640777,-9.60670065451967e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.036612033525017296
2025-01-07,39,30,-0.0033957718343945965,-0.0032417430561703002,-0.00015402877822429627,-0.003462438501061263,-0.00022069544489096296,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1124122757591266
2025-01-08,39,30,-0.001782824816900786,-0.0017390389536391753,-4.378586326161081e-05,-0.0018161581502341194,-7.711919659494416e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1733525315395461
2025-01-09,39,30,0.0009822982007131275,0.0009822860666366697,1.213407645780755e-08,0.0009156315340464608,-6.665453259020889e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12242557712659163
2025-01-10,39,30,0.004741614568737517,0.004501629106142619,0.000239985462594898,0.004674947902070851,0.00017331879592823174,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13870969589735083
2025-01-13,39,30,0.009687774053548164,0.008751422691949635,0.0009363513615985291,0.009621107386881498,0.0008696846949318628,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08003352674608877
2025-01-14,39,30,0.007526603076290295,0.007107430482649441,0.00041917259364085413,0.007426603076290295,0.00031917259364085387,0.1,0.0001,0.3333333333333333,0.19871325638279558
2025-01-15,39,30,0.004011900969714493,0.0036374903128138076,0.0003744106569006857,0.003945234303047827,0.00030774399023401943,0.06666666666666667,6.666666666666667e-05,0.3,0.02501376676393363
2025-01-16,39,30,0.0018285780579883498,0.0005792236102089665,0.0012493544477793833,0.0016952447246550164,0.0011160211144460499,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12924956823173517
2025-01-17,39,30,0.0035735699008638154,0.0028052944170829717,0.0007682754837808436,0.0034735699008638155,0.0006682754837808438,0.1,0.0001,0.3,0.03881981244467525
2025-01-20,39,30,0.0024686950190229797,0.001996865801274622,0.00047182921774835754,0.00236869501902298,0.0003718292177483577,0.1,0.0001,0.3,0.06948999639924125
2025-01-21,39,30,0.0011036459373895036,0.0005179042482213803,0.0005857416891681233,0.0010369792707228369,0.0005190750225014566,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07613053476866583
2025-01-22,39,30,0.002664146540816307,0.0020466251556826138,0.0006175213851336934,0.0025974798741496405,0.0005508547184670267,0.06666666666666667,6.666666666666667e-05,0.3,0.08517786497862545
2025-01-23,39,30,0.009303563773505632,0.007942988814732198,0.0013605749587734337,0.009270230440172299,0.0013272416254401006,0.03333333333333333,3.3333333333333335e-05,0.3,0.13477927609276463
2025-01-24,39,30,0.0020706898361863325,0.0016967841700409974,0.0003739056661453352,0.002004023169519666,0.0003072389994786685,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10860393696680148
2025-01-27,39,30,0.004526832990557444,0.003647191656731138,0.000879641333826306,0.0043934996572241106,0.0007463080004929726,0.13333333333333333,0.00013333333333333334,0.3,0.15063336082747014
2025-01-28,39,30,0.007041640600913726,0.0059537095185153,0.001087931082398426,0.00697497393424706,0.0010212644157317598,0.06666666666666667,6.666666666666667e-05,0.3,0.0
2025-02-03,39,30,0.011598089561788375,0.009968476682287257,0.0016296128795011185,0.011431422895121708,0.0014629462128344511,0.16666666666666666,0.00016666666666666666,0.3,0.047270559816023905
2025-02-04,39,30,0.001606905844315294,0.0018484819900535152,-0.00024157614573822126,0.0015402391776486273,-0.00030824281240488796,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.035455784552858916
2025-02-05,39,30,0.009402034833903441,0.009384330700943026,1.7704132960415578e-05,0.009235368167236774,-0.00014896253370625182,0.16666666666666666,0.00016666666666666666,0.3,0.019796133183298537
2025-02-06,39,30,0.004236523956813734,0.00502592496349979,-0.0007894010066860557,0.004136523956813734,-0.000889401006686056,0.1,0.0001,0.3,-0.09783001212295872
2025-02-07,39,30,0.00875247675730913,0.009661520680363292,-0.0009090439230541609,0.008652476757309131,-0.0010090439230541603,0.1,0.0001,0.3,-0.15421305058264778
2025-02-10,39,30,0.006402828018626539,0.007110267234901139,-0.0007074392162746005,0.006336161351959873,-0.0007741058829412667,0.06666666666666667,6.666666666666667e-05,0.3,-0.2718209234312212
2025-02-11,39,30,0.010403725803043017,0.011767936853677122,-0.0013642110506341051,0.010303725803043017,-0.0014642110506341045,0.1,0.0001,0.26666666666666666,-0.06198183532689683
2025-02-12,39,30,0.006957069581946957,0.0077688284187610885,-0.0008117588368141311,0.006890402915280291,-0.0008784255034807974,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18227288405062225
2025-02-13,39,30,0.00764870757303719,0.006874083044102223,0.0007746245289349668,0.007582040906370524,0.0007079578622683005,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09458770573910158
2025-02-14,39,30,0.003577667020483117,0.005293808387844738,-0.0017161413673616207,0.0035110003538164503,-0.0017828080340282874,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2859346611887119
2025-02-17,39,30,0.0057282659553510975,0.006311374652018803,-0.0005831086966677059,0.005628265955351097,-0.0006831086966677061,0.1,0.0001,0.3,-0.2597760868110761
2025-02-18,39,30,0.002282837202394036,0.0030279402061097653,-0.0007451030037157295,0.002182837202394036,-0.0008451030037157294,0.1,0.0001,0.26666666666666666,-0.3661646379807806
2025-02-19,39,30,0.006211948270079244,0.006517057503943467,-0.0003051092338642236,0.006178614936745911,-0.0003384425671975567,0.03333333333333333,3.3333333333333335e-05,0.3,-0.3014385689351009
2025-02-20,39,30,0.00976787774525341,0.009140044977479181,0.0006278327677742297,0.009734544411920077,0.0005944994344408965,0.03333333333333333,3.3333333333333335e-05,0.3,-0.25123052147836233
2025-02-21,39,30,0.001716683763105132,-0.0012187320907529066,0.0029354158538580383,0.0016500170964384652,0.002868749187191372,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.4297100872287487
2025-02-24,39,30,-0.0007688707674161062,-0.001845194619790593,0.0010763238523744869,-0.0008022041007494395,0.0010429905190411535,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.33301435424846915
2025-02-25,39,30,0.0016725094667464537,-0.0009837106707271707,0.0026562201374736244,0.0016391761334131204,0.0026228868041402913,0.03333333333333333,3.3333333333333335e-05,0.3,-0.3224135117803435
2025-02-26,39,30,0.001873431363614259,-0.0005844794687457076,0.0024579108323599663,0.001773431363614259,0.0023579108323599665,0.1,0.0001,0.26666666666666666,-0.21592330993996356
2025-02-27,39,30,0.0037377713413717572,0.0025320497134022225,0.0012057216279695348,0.0036377713413717574,0.001105721627969535,0.1,0.0001,0.2333333333333333,-0.18380752677811785
2025-02-28,39,30,0.009311439579850624,0.008073887559602356,0.0012375520202482677,0.009178106246517291,0.0011042186869149352,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.20559533328973956
2025-03-03,39,30,0.006119357978630155,0.004816618871974409,0.0013027391066557457,0.006019357978630155,0.0012027391066557454,0.1,0.0001,0.3333333333333333,0.1062458313930712
2025-03-04,39,30,0.007852630141543537,0.0067328730779423265,0.00111975706360121,0.007752630141543536,0.0010197570636012098,0.1,0.0001,0.3333333333333333,-0.006530652006272675
2025-03-05,39,30,0.0005742811048101733,0.0005009695992859262,7.331150552424709e-05,0.00044094777147683995,-6.002182780908625e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.003205210815472981
2025-03-06,39,30,-0.004877182078821417,-0.004456455321100475,-0.00042072675772094215,-0.004943848745488083,-0.0004873934243876084,0.06666666666666667,6.666666666666667e-05,0.3,-0.20085480723105675
2025-03-07,39,30,0.0005570948071852249,0.00022945267332119033,0.0003276421338640345,0.00045709480718522487,0.00022764213386403454,0.1,0.0001,0.3333333333333333,0.09933188299565643
2025-03-10,39,30,0.004156250830416976,0.0038253194902898155,0.0003309313401271604,0.0040229174970836425,0.000197598006793827,0.13333333333333333,0.00013333333333333334,0.3,0.08865913518832969
2025-03-11,39,30,0.008169684639740958,0.007038870490070076,0.0011308141496708824,0.008036351306407626,0.0009974808163375499,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13592274375339386
2025-03-12,39,30,0.010352927438132188,0.00926965864953659,0.0010832687885955986,0.010286260771465522,0.0010166021219289324,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.034539255747841224
2025-03-13,39,30,0.00786571272649638,0.006223760503348302,0.0016419522231480785,0.0077990460598297146,0.0015752855564814122,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18358956926954662
2025-03-14,39,30,-0.003257085369425835,-0.0028170803245668903,-0.0004400050448589445,-0.0033570853694258346,-0.0005400050448589443,0.1,0.0001,0.3,0.24185463672199958
2025-03-17,39,30,-0.002133157630634868,-0.0027543330755899734,0.0006211754449551056,-0.0021998242973015345,0.0005545087782884389,0.06666666666666667,6.666666666666667e-05,0.3,0.21411944297950214
2025-03-18,39,30,-0.010625041302773338,-0.010075220821267553,-0.0005498204815057844,-0.01065837463610667,-0.0005831538148391175,0.03333333333333333,3.3333333333333335e-05,0.3,0.17420034653008187
2025-03-19,39,30,-0.009996829810538533,-0.00982690893581054,-0.00016992087472799192,-0.010096829810538532,-0.0002699208747279913,0.1,0.0001,0.3,0.06507119975736941
2025-03-20,39,30,-0.005129422937027118,-0.0044714239182619365,-0.0006579990187651815,-0.005262756270360451,-0.0007913323520985149,0.13333333333333333,0.00013333333333333334,0.3,0.16779211443542152
2025-03-21,39,30,-0.001895534906255265,-0.0016962873040451386,-0.00019924760221012644,-0.0020622015729219317,-0.0003659142688767932,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.11666651897891356
2025-03-24,39,30,-0.0051785494158500265,-0.004359116983315611,-0.0008194324325344155,-0.005278549415850027,-0.0009194324325344158,0.1,0.0001,0.3,0.27448657882158045
2025-03-25,39,30,0.0004105302919540529,0.0008799779737383506,-0.0004694476817842977,0.0003105302919540529,-0.0005694476817842977,0.1,0.0001,0.3333333333333333,0.18757274422597447
2025-03-26,39,30,-0.0002380440433170946,0.0006775864516863286,-0.0009156304950034232,-0.00030471070998376126,-0.0009822971616700899,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1803206008131255
2025-03-27,39,30,-0.0044948406977327405,-0.003629289536568627,-0.0008655511611641133,-0.004628174031066074,-0.0009988844944974467,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1571534705951798
2025-03-28,39,30,-0.02951123115686871,-0.025741655553149872,-0.0037695756037188395,-0.029577897823535378,-0.0038362422703855058,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12327067562564409
2025-03-31,39,30,-0.023845252850481575,-0.02186844779782963,-0.0019768050526519435,-0.02391191951714824,-0.0020434717193186097,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17928443025544283
2025-04-01,39,30,-0.023043005610410033,-0.02268891689328337,-0.00035408871712666254,-0.0231096722770767,-0.0004207553837933288,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15184657786808842
2025-04-02,39,30,-0.019772796018896487,-0.01929355133270214,-0.00047924468619434807,-0.019839462685563154,-0.0005459113528610143,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19677507181116027
2025-04-03,39,30,-0.014023611109198957,-0.014282708397019778,0.0002590972878208208,-0.014123611109198957,0.0001590972878208214,0.1,0.0001,0.3333333333333333,-0.0023948562563909093
2025-04-07,39,30,0.01959781424872447,0.016042990039894768,0.0035548242088297016,0.019464480915391137,0.003421490875496369,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.22473177655018617
2025-04-08,39,30,0.014475190555410637,0.01287742351764993,0.001597767037760706,0.014441857222077303,0.0015644337044273728,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1684778110052747
2025-04-09,39,30,0.00839246059740228,0.008623120768757986,-0.00023066017135570625,0.008325793930735613,-0.0002973268380223725,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.280702670565681
2025-04-10,39,30,0.006791344935944836,0.007044122938313438,-0.0002527780023686022,0.00672467826927817,-0.0003194446690352685,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2989718068252678
2025-04-11,39,30,0.005950732436430136,0.006186801001374736,-0.00023606856494459965,0.00588406576976347,-0.0003027352316112659,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3815276111242554
2025-04-14,39,30,0.004828402783637586,0.005075503087226619,-0.0002471003035890325,0.004795069450304253,-0.0002804336369223656,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2815706054515452
2025-04-15,39,30,0.003929059626197397,0.00416312096700692,-0.00023406134080952278,0.003895726292864064,-0.0002673946741428559,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.22761826004857966
2025-04-16,39,30,0.009101984771277985,0.008254511826573625,0.00084747294470436,0.009035318104611318,0.0007808062780376938,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2758946111836842
2025-04-17,39,30,0.005253787285313629,0.005154776062344197,9.901122296943152e-05,0.005187120618646963,3.234455630276526e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1848336635933343
2025-04-22,39,30,0.003727637382463923,0.00312338530615369,0.0006042520763102333,0.0036609707157972565,0.0005375854096435666,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19900042488285763
2025-04-23,39,30,0.0002944044325195816,0.0007499781756174782,-0.00045557374309789666,0.00016107109918624823,-0.00058890707643123,0.13333333333333333,0.00013333333333333334,0.3,0.16593765981668795
2025-04-24,39,30,0.005959391709058877,0.0051971998328930735,0.0007621918761658037,0.005859391709058877,0.0006621918761658034,0.1,0.0001,0.3333333333333333,0.16270106786000937
2025-04-25,39,30,0.005779548012821206,0.005305393492985313,0.0004741545198358923,0.0056795480128212054,0.000374154519835892,0.1,0.0001,0.3333333333333333,0.18768158986091166
2025-04-28,39,30,0.005803508011335492,0.0058865382154272925,-8.303020409180031e-05,0.005703508011335492,-0.00018303020409180058,0.1,0.0001,0.3333333333333333,0.3008772350069471
2025-04-29,39,30,0.007718242034746017,0.007027253187431732,0.0006909888473142847,0.007651575368079351,0.0006243221806476185,0.06666666666666667,6.666666666666667e-05,0.3,0.29392117815798
2025-04-30,39,30,0.007195380295753354,0.006816392276022135,0.00037898801973121864,0.007128713629086687,0.0003123213530645524,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23447396725523717
2025-05-02,39,30,0.00956398037460228,0.008607248692144413,0.0009567316824578669,0.009530647041268946,0.0009233983491245337,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15655826045247778
2025-05-06,39,30,0.005318460536614259,0.004658482951075782,0.000659977585538477,0.0052517938699475925,0.0005933109188718108,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13986837311170675
2025-05-07,39,30,0.009643309379516475,0.00850304031706315,0.0011402690624533248,0.009509976046183142,0.0010069357291199923,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.13088960789805526
2025-05-08,39,30,0.006264721517807393,0.005525902330167064,0.0007388191876403294,0.006164721517807393,0.0006388191876403292,0.1,0.0001,0.3,0.24400682525267214
2025-05-09,39,30,0.003935999043205529,0.004255462571484533,-0.00031946352827900374,0.003802665709872196,-0.00045279686161233713,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14300003809741568
2025-05-12,39,30,-0.0009288053380970007,-0.0010017979341542522,7.299259605725154e-05,-0.0010288053380970007,-2.7007403942748507e-05,0.1,0.0001,0.26666666666666666,0.168695378209204
2025-05-13,39,30,0.004878003309633954,0.00480192804610971,7.607526352424333e-05,0.004811336642967287,9.408596857577063e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.018288459117684397
2025-05-14,39,30,0.002032767581365488,0.0018324274095639723,0.00020034017180151553,0.0019994342480321547,0.0001670068384681824,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07100950033517961
2025-05-15,39,30,0.0018470016079149391,0.0015639967045402436,0.0002830049033746955,0.0017803349412482724,0.00021633823670802878,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06797850465581945
2025-05-16,39,30,0.0030979648662498196,0.0023526314532646203,0.0007453334129851994,0.003031298199583153,0.0006786667463185327,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.09006007866681998
2025-05-19,39,30,0.0008277351479434996,0.0007428920518480588,8.484309609544077e-05,0.0007610684812768329,1.8176429428774072e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04252127928020499
2025-05-20,39,30,-0.00017200996054084945,-0.0005838667971863728,0.0004118568366455234,-0.00017200996054084945,0.0004118568366455234,0.0,0.0,0.2333333333333333,0.034325445549796996
2025-05-21,39,30,-0.0007708991784028448,-0.002073753523466694,0.001302854345063849,-0.0009042325117361782,0.0011695210117305156,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0029225022656831356
2025-05-22,39,30,0.004830541314877091,0.002742140575444691,0.0020884007394324,0.004730541314877091,0.0019884007394324,0.1,0.0001,0.26666666666666666,0.04030774986171792
2025-05-23,39,30,0.003140375039847091,0.0007712386412811547,0.0023691363985659363,0.003073708373180424,0.002302469731899269,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06959588802735084
2025-05-26,39,30,0.0020353528103994436,0.0015016778817370268,0.0005336749286624168,0.0018686861437327768,0.00036700826199575,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.22440474517198084
2025-05-27,39,30,0.0030020305108000396,0.0027782236928993835,0.00022380681790065606,0.002868697177466706,9.047348456732267e-05,0.13333333333333333,0.00013333333333333334,0.3,0.11868232876577878
2025-05-28,39,30,0.0037428610225170795,0.004355660615033919,-0.0006127995925168392,0.0036761943558504128,-0.0006794662591835059,0.06666666666666667,6.666666666666667e-05,0.3,0.13601181304486687
2025-05-29,39,30,0.0029558056557888583,0.002875250216276687,8.05554395121714e-05,0.002922472322455525,4.722210617883827e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.1732654243364209
