date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-19,39,30,0.015285915100617307,0.016931799324564366,-0.001645884223947059,0.015085915100617306,-0.0018458842239470596,0.2,0.0002,0.3,-0.07247393538214908
2024-04-22,39,30,0.012957856999276332,0.014604418921937982,-0.0016465619226616497,0.012857856999276333,-0.0017465619226616491,0.1,0.0001,0.26666666666666666,-0.006285774514456222
2024-04-23,39,30,0.009451884546951068,0.010436986748399199,-0.0009851022014481306,0.009351884546951069,-0.00108510220144813,0.1,0.0001,0.26666666666666666,-0.0498729647753926
2024-04-24,39,30,0.010637054798847736,0.010598666976860184,3.838782198755178e-05,0.010470388132181069,-0.00012827884467911561,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07577093751464758
2024-04-25,39,30,0.012936698103367363,0.01200829460506554,0.0009284034983018229,0.012770031436700696,0.0007617368316351555,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06240965990568981
2024-04-26,39,30,0.009033857625078131,0.00899009106140094,4.376656367719063e-05,0.00883385762507813,-0.0001562334363228099,0.2,0.0002,0.19999999999999998,-0.07685642505257562
2024-04-29,39,30,0.007583935315664902,0.007525754041674969,5.8181273989933203e-05,0.007450601982331569,-7.515205934340019e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13228885157438341
2024-04-30,39,30,0.0058349815045584995,0.0055451005098429386,0.00028988099471556096,0.005668314837891833,0.00012321432804889444,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13740667193171063
2024-05-02,39,30,0.004649554257623007,0.004465909029856987,0.0001836452277660201,0.004516220924289674,5.03118944326867e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08183869307605107
2024-05-03,39,30,0.006027841599771303,0.006393259177345631,-0.00036541757757432847,0.005827841599771303,-0.0005654175775743281,0.2,0.0002,0.3,0.03011323217409867
2024-05-06,39,30,0.006400859058892818,0.005958889309484645,0.00044196974940817306,0.006234192392226151,0.00027530308274150653,0.16666666666666666,0.00016666666666666666,0.3,-0.1745938284755404
2024-05-07,39,30,0.004835252447496932,0.00497388713380585,-0.000138634686308918,0.004635252447496932,-0.00033863468630891767,0.2,0.0002,0.2333333333333333,-0.13763413262564583
2024-05-08,39,30,0.009555108612494189,0.010270077182393884,-0.000714968569899695,0.009421775279160856,-0.0008483019032330275,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.017428023874099807
2024-05-09,39,30,0.007355177034576275,0.008470540952295597,-0.0011153639177193218,0.007255177034576275,-0.001215363917719322,0.1,0.0001,0.2333333333333333,-0.1345902558367662
2024-05-10,39,30,0.0061009223761999696,0.0059187093793781915,0.00018221299682177807,0.005967589042866636,4.887966348844468e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06974686139418651
2024-05-13,39,30,0.0001809477921045081,-0.0005333187469275998,0.0007142665390321079,-5.238554122882522e-05,0.0004809332056987746,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.12961675761337688
2024-05-14,39,30,-0.0004339194364280593,0.0005294448053168443,-0.0009633642417449036,-0.0005339194364280593,-0.0010633642417449034,0.1,0.0001,0.2333333333333333,-0.16610982192836588
2024-05-16,39,30,-0.006407594120413871,-0.0058818462844978485,-0.0005257478359160222,-0.00660759412041387,-0.0007257478359160218,0.2,0.0002,0.2333333333333333,-0.13457498712113747
2024-05-17,39,30,-0.010284769005535882,-0.010195745601750534,-8.902340378534775e-05,-0.010351435672202548,-0.000155690070452014,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03995608700793696
2024-05-20,39,30,-0.010783804568192695,-0.010075612119764887,-0.0007081924484278086,-0.011050471234859362,-0.0009748591150944754,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1956979416565403
2024-05-21,39,30,-0.0046338449203548356,-0.004655717955465046,2.1873035110210257e-05,-0.004900511587021502,-0.00024479363155645653,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3223239110323384
2024-05-22,39,30,-0.006890135362195562,-0.007565673446094569,0.0006755380838990065,-0.007056802028862229,0.00050887141723234,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09090788152311902
2024-05-23,39,30,-0.00690355972848998,-0.007240752884882721,0.00033719315639274116,-0.006936893061823313,0.00030385982305940803,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10029417740193836
2024-05-24,39,30,-0.006118540731732666,-0.0054022195031057044,-0.0007163212286269618,-0.0062185407317326665,-0.000816321228626962,0.1,0.0001,0.26666666666666666,0.07006591133117013
2024-05-27,39,30,-0.00547939598869439,-0.004199354614798718,-0.0012800413738956722,-0.005612729322027723,-0.0014133747072290056,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09955003617994507
2024-05-28,39,30,-0.004483228222916641,-0.0035224421055817133,-0.0009607861173349273,-0.004583228222916641,-0.0010607861173349276,0.1,0.0001,0.2333333333333333,0.0009211529640680283
2024-05-29,39,30,-0.0015886832508617272,-0.001078581964405814,-0.0005101012864559132,-0.0017886832508617273,-0.0007101012864559133,0.2,0.0002,0.2333333333333333,0.031411344759249005
2024-05-30,39,30,0.002489971805992822,0.002389695419398886,0.00010027638659393595,0.002289971805992822,-9.972361340606414e-05,0.2,0.0002,0.26666666666666666,0.03738331933600847
2024-05-31,39,30,0.0031885893997237644,0.003221608416650891,-3.3019016927126384e-05,0.003055256066390431,-0.00016635235026045978,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04640574909168649
2024-06-03,39,30,-0.0035911561512388763,-0.0030438146976803286,-0.0005473414535585477,-0.003691156151238876,-0.0006473414535585476,0.1,0.0001,0.2333333333333333,-0.05330243098293508
2024-06-04,39,30,-0.00623046431597507,-0.006406470468021156,0.00017600615204608604,-0.006397130982641736,9.339485379419518e-06,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.01777133885748583
2024-06-05,39,30,-0.003879739185807378,-0.003689545471466195,-0.00019019371434118295,-0.004079739185807378,-0.00039019371434118304,0.2,0.0002,0.2333333333333333,-0.14454661074878672
2024-06-06,39,30,-0.004813637122202984,-0.005570702085873061,0.0007570649636700769,-0.004946970455536317,0.0006237316303367435,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1150148590734581
2024-06-07,39,30,-0.00532775443872637,-0.0055672840832430275,0.00023952964451665754,-0.0054944211053930365,7.286297784999101e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0989156523315522
2024-06-11,39,30,-0.0028558991279927825,-0.0029491341612584206,9.323503326563818e-05,-0.002989232461326116,-4.0098300067695214e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08217753578214726
2024-06-12,39,30,0.0048376121962357965,0.005210494258648824,-0.0003728820624130276,0.004637612196235797,-0.0005728820624130273,0.2,0.0002,0.26666666666666666,-0.13401741398834588
2024-06-13,39,30,0.0022204962909722365,0.0011984606006834304,0.001022035690288806,0.0021204962909722367,0.0009220356902888062,0.1,0.0001,0.3,-0.09549693971356987
2024-06-14,39,30,-0.0007963132385396855,-0.0007037970781611986,-9.251616037848692e-05,-0.0009296465718730189,-0.0002258494937118203,0.13333333333333333,0.00013333333333333334,0.3,0.017041295907375797
2024-06-17,39,30,-4.178622115290927e-05,0.000344871375465729,-0.0003866575966186383,-0.00017511955448624262,-0.0005199909299519717,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0493250466777404
2024-06-18,39,30,0.0011377489287118727,0.0014836332032157186,-0.00034588427450384595,0.0010377489287118726,-0.000445884274503846,0.1,0.0001,0.26666666666666666,-0.11571321676100865
2024-06-19,39,30,-0.002385419822459882,-0.0030563975616139443,0.0006709777391540623,-0.0026187531557932153,0.00043764440582072907,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.04141609163034943
2024-06-20,39,30,-0.004528350483523961,-0.0048328502913572696,0.00030449980783330867,-0.0047616838168572945,7.116647449997501e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.017844651897934938
2024-06-21,39,30,-0.0007103183032194971,-0.0015303954437717127,0.0008200771405522156,-0.0008769849698861637,0.000653410473885549,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04003858204363553
2024-06-24,39,30,-0.0009474554731568507,-0.0011935897585276995,0.00024613428537084887,-0.0011141221398235173,7.946761870418224e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06452885583201962
2024-06-25,39,30,0.0016015717545241714,0.0007397254862561672,0.0008618462682680043,0.0014349050878575047,0.0006951796016013375,0.16666666666666666,0.00016666666666666666,0.3,0.03299920089940045
2024-06-26,39,30,0.002299589846014858,0.000520112013176334,0.0017794778328385239,0.002199589846014858,0.001679477832838524,0.1,0.0001,0.26666666666666666,-0.09551941466924063
2024-06-27,39,30,0.003326380854707036,0.0018214594023248515,0.0015049214523821844,0.003226380854707036,0.0014049214523821846,0.1,0.0001,0.2333333333333333,-0.06731837997575951
2024-06-28,39,30,0.0003336156643200779,-0.00045775642742954274,0.0007913720917496206,0.00020028233098674455,0.0006580387584162873,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09493907307454208
2024-07-02,39,30,-0.001905187282772385,-0.0015094876826137523,-0.00039569960015863265,-0.0020718539494390515,-0.0005623662668252992,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.033367228603147225
2024-07-03,39,30,-0.005588001175507554,-0.005119617679973924,-0.0004683834955336299,-0.0056546678421742205,-0.0005350501622002962,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03813294494443298
2024-07-04,39,30,-0.0016998723344492333,-0.0012450362396175558,-0.0004548360948316776,-0.0017998723344492334,-0.0005548360948316776,0.1,0.0001,0.2333333333333333,-0.11070375251818731
2024-07-05,39,30,0.005950943487045644,0.006844197960816317,-0.0008932544737706733,0.005850943487045643,-0.0009932544737706736,0.1,0.0001,0.2333333333333333,-0.08877034281006857
2024-07-08,39,30,0.0058019527516061245,0.005571719628306843,0.0002302331232992812,0.005701952751606124,0.00013023312329928094,0.1,0.0001,0.26666666666666666,-0.10870178384208984
2024-07-09,39,30,0.0034567327739073116,0.0032570064480135033,0.00019972632589380836,0.0033233994405739782,6.639299256047497e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07417011900756165
2024-07-10,39,30,0.005539796149777813,0.005455069683792826,8.472646598498695e-05,0.00540646281644448,-4.860686734834644e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10725374300204038
2024-07-11,39,30,0.0019037341494266998,0.0010132644704035042,0.0008904696790231956,0.0017704008160933664,0.0007571363456898622,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1462524225549373
2024-07-12,39,30,-0.008376746378110506,-0.008459841495877713,8.309511776720749e-05,-0.008543413044777173,-8.35715488994599e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.00586919227889382
2024-07-15,39,30,-0.003091084070683348,-0.0027360696243348857,-0.0003550144463484624,-0.0032244174040166815,-0.0004883477796817958,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0399164199134745
2024-07-16,39,30,-0.0031750218312785994,-0.0022078175864151096,-0.0009672042448634899,-0.003341688497945266,-0.0011338709115301564,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.00447041271658577
2024-07-17,39,30,-0.006036220676242419,-0.00524960444539785,-0.0007866162308445687,-0.006169554009575752,-0.0009199495641779021,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08697486981364833
2024-07-18,39,30,-0.007946973733192907,-0.008244991637900967,0.0002980179047080596,-0.008113640399859574,0.0001313512380413922,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05743583944853725
2024-07-19,39,30,-0.004129727478589444,-0.00436397061106192,0.000234243132472476,-0.0043630608119227775,9.097991391423393e-07,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.0953469078471052
2024-07-22,39,30,-0.004055221541670306,-0.00492626347431874,0.0008710419326484337,-0.004221888208336973,0.0007043752659817671,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10976078318314464
2024-07-23,39,30,-0.006881036182621991,-0.006430925324145827,-0.0004501108584761644,-0.007014369515955325,-0.0005834441918094978,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.042876069387439486
2024-07-24,39,30,-0.0011230423802597238,-0.00047919231999791264,-0.0006438500602618111,-0.0013230423802597239,-0.0008438500602618112,0.2,0.0002,0.26666666666666666,-0.09198417398713232
2024-07-25,39,30,0.002450225159179608,0.002237180268612109,0.000213044890567499,0.002250225159179608,1.3044890567498902e-05,0.2,0.0002,0.26666666666666666,0.02304699652432518
2024-07-26,39,30,-0.0014419458496194653,-0.000999890204874052,-0.0004420556447454133,-0.001608612516286132,-0.0006087223114120801,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0607801983461016
2024-07-29,39,30,-0.0042077866189390075,-0.004355264054522439,0.00014747743558343133,-0.004441119952272341,-8.585589774990233e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.02991348920132708
2024-07-30,39,30,-0.0032712779342490136,-0.001882749341029278,-0.0013885285932197357,-0.003504611267582347,-0.001621861926553069,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.03194059449228703
2024-07-31,39,30,-0.004180750401973594,-0.003912881219568896,-0.0002678691824046977,-0.0044474170686402605,-0.0005345358490713645,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09248760576985404
2024-08-01,39,30,-0.0031244618755279256,-0.003716789128526919,0.0005923272529989934,-0.003357795208861259,0.0003589939196656602,0.23333333333333334,0.00023333333333333333,0.3,0.0841769009285791
2024-08-02,39,30,0.0008632289072890663,0.0016501402089757178,-0.0007869113016866515,0.0006632289072890663,-0.0009869113016866514,0.2,0.0002,0.26666666666666666,0.032493815634090595
2024-08-05,39,30,0.002377509829164174,0.0029135181850700816,-0.0005360083559059078,0.0022108431624975073,-0.0007026750225725743,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02666892612349514
2024-08-06,39,30,0.0038889975924260266,0.004463881528697488,-0.0005748839362714614,0.00372233092575936,-0.0007415506029381279,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.039110532368884066
2024-08-07,39,30,0.002172091628543788,0.0018354792365668064,0.0003366123919769815,0.0020054249618771214,0.00016994572531031497,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.029637418941756977
2024-08-08,39,30,0.0023193908620999884,0.0023700294645797467,-5.063860247975834e-05,0.0022193908620999885,-0.00015063860247975817,0.1,0.0001,0.26666666666666666,-0.06640764560935253
2024-08-09,39,30,0.003611450755481493,0.004174793644582011,-0.0005633428891005177,0.0034447840888148264,-0.0007300095557671842,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.031008190254780743
2024-08-12,39,30,0.006524363744711785,0.006697459414089413,-0.00017309566937762783,0.006357697078045119,-0.00033976233604429435,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.01390448287267887
2024-08-13,39,30,0.005918428202953038,0.00516394085913374,0.0007544873438192976,0.0057850948696197045,0.0006211540104859642,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05705659875928504
2024-08-14,39,30,0.003633617597598511,0.0037335384199492657,-9.992082235075464e-05,0.0035002842642651777,-0.00023325415568408803,0.13333333333333333,0.00013333333333333334,0.3,0.04857430049695566
2024-08-15,39,30,0.004164629141923533,0.004121921834125944,4.270730779758897e-05,0.004064629141923533,-5.7292692202411295e-05,0.1,0.0001,0.2333333333333333,-0.024662042311685894
2024-08-16,39,30,-0.0010577314583389648,4.3826147585753674e-05,-0.0011015576059247184,-0.0011910647916722982,-0.0012348909392580518,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.025497550561052407
2024-08-19,39,30,0.001385990860691751,0.0005443700429491246,0.0008416208177426265,0.0012526575273584177,0.0007082874844092931,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06484455935522249
2024-08-20,39,30,0.0030283843119706414,0.003147453832504576,-0.00011906952053393439,0.002895050978637308,-0.0002524028538672678,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.012194243503117264
2024-08-21,39,30,0.00362095339131416,0.002873115851152074,0.000747837540162086,0.0034542867246474935,0.0005811708734954194,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19946440114708253
2024-08-22,39,30,0.0029680646941003044,0.0028330412278655135,0.00013502346623479097,0.0028680646941003046,3.502346623479114e-05,0.1,0.0001,0.26666666666666666,-0.3151162333023727
2024-08-23,39,30,0.004967082225006115,0.005851767802807528,-0.0008846855778014131,0.004833748891672781,-0.0010180189111347465,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.025649850620890646
2024-08-26,39,30,7.199140437664935e-05,0.0001814476089326964,-0.00010945620455604704,-2.8008595623350656e-05,-0.00020945620455604705,0.1,0.0001,0.26666666666666666,-0.07224932008492502
2024-08-27,39,30,-0.0013731082648234824,-0.0017256011321834526,0.00035249286735997013,-0.0015397749314901492,0.00018582620069330339,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.17041668199987825
2024-08-28,39,30,-0.002460656796488107,-0.0017440329435381454,-0.0007166238529499617,-0.002660656796488107,-0.0009166238529499618,0.2,0.0002,0.26666666666666666,0.0130125151568663
2024-08-29,39,30,-0.004104094069465737,-0.002820517359740769,-0.0012835767097249678,-0.00423742740279907,-0.0014169100430583012,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17116670327744998
2024-08-30,39,30,-0.010076554546114965,-0.008457416147539126,-0.0016191383985758399,-0.010276554546114966,-0.0018191383985758404,0.2,0.0002,0.2333333333333333,-0.05364104595925312
2024-09-02,39,30,-0.005550958385845015,-0.005416131194634678,-0.00013482719121033632,-0.005684291719178348,-0.0002681605245436697,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.027029145300573987
2024-09-03,39,30,-0.006741059826785194,-0.006479359902079712,-0.0002616999247054821,-0.00690772649345186,-0.00042836659137214864,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06306957470743058
2024-09-04,39,30,-0.00320342023770167,-0.003687942192911206,0.00048452195520953594,-0.003270086904368337,0.00041785528854286925,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.03511014973225457
2024-09-05,39,30,-0.002184793076402275,-0.0018618376580259535,-0.00032295541837632164,-0.0023514597430689416,-0.0004896220850429882,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06426467632113386
2024-09-09,39,30,0.00141477670598692,0.0019233687034210466,-0.0005085919974341267,0.0012481100393202532,-0.0006752586641007934,0.16666666666666666,0.00016666666666666666,0.3,-0.02327016560007067
2024-09-10,39,30,0.004761390738296446,0.005027869658741746,-0.0002664789204453004,0.004561390738296446,-0.00046647892044530005,0.2,0.0002,0.3,0.10239556434051522
2024-09-11,39,30,0.010490709846046217,0.010812089255357236,-0.0003213794093110192,0.010357376512712884,-0.00045471274264435174,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.030648354125428767
2024-09-12,39,30,0.014543327332481818,0.013955796153162319,0.000587531179319499,0.014443327332481819,0.0004875311793194996,0.1,0.0001,0.3,-0.12391167644728185
2024-09-13,39,30,0.011267597345745495,0.011730599210451682,-0.0004630018647061862,0.011100930679078828,-0.0006296685313728536,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.022892888767025
2024-09-16,39,30,0.016718705710416108,0.01973887122018809,-0.0030201655097719833,0.01651870571041611,-0.003220165509771982,0.2,0.0002,0.19999999999999998,-0.1766984948771757
2024-09-17,39,30,0.016370888054142534,0.01775953127547584,-0.0013886432213333043,0.016237554720809202,-0.0015219765546666368,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.005988691943148439
2024-09-19,39,30,0.023582676603010524,0.023015120655621744,0.0005675559473887794,0.023382676603010525,0.0003675559473887806,0.2,0.0002,0.2333333333333333,-0.13133513887377646
2024-09-20,39,30,0.028687789312378708,0.02782184173900682,0.000865947573371887,0.02858778931237871,0.0007659475733718876,0.1,0.0001,0.2333333333333333,-0.1318209677317661
2024-09-23,39,30,0.03733424832660838,0.03360422089784294,0.0037300274287654367,0.03716758165994171,0.0035633607620987676,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07012575121501641
2024-09-24,39,30,0.040488865482583666,0.03836140421798292,0.002127461264600748,0.040322198815917,0.001960794597934079,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0388542528524205
2024-09-25,39,30,0.02874199149202441,0.03142732378463577,-0.0026853322926113643,0.02864199149202441,-0.0027853322926113637,0.1,0.0001,0.2333333333333333,0.03360613634903231
2024-09-26,39,30,0.026802403058200624,0.02795997370709883,-0.0011575706488982061,0.02666906972486729,-0.0012909039822315387,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09436234959646939
2024-09-27,39,30,0.02183754102100611,0.024879331582949922,-0.0030417905619438135,0.02163754102100611,-0.0032417905619438123,0.2,0.0002,0.2333333333333333,-0.05535545065140823
2024-09-30,39,30,-0.002433129444912034,-0.0008313818481890331,-0.0016017475967230008,-0.0025331294449120337,-0.0017017475967230006,0.1,0.0001,0.2333333333333333,-0.2060900535526322
