date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-23,39,30,-0.003651896570956166,-0.0034110544196023418,-0.00024084215135382423,-0.003751896570956166,-0.00034084215135382406,0.1,0.0001,0.26666666666666666,0.09254585362569756
2024-10-24,39,30,-0.00210727657722391,-0.0015142690706426362,-0.0005930075065812739,-0.0022406099105572435,-0.0007263408399146073,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19394617704621453
2024-10-25,39,30,-0.0014417195452457077,-0.0020567008213130656,0.0006149812760673579,-0.001575052878579041,0.0004816479427340245,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.16014262234534726
2024-10-28,39,30,-0.001940020894341698,-0.0017890589570774633,-0.00015096193726423456,-0.0020066875610083644,-0.00021762860393090104,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.19540151657285065
2024-10-29,39,30,0.0034242484329719018,0.0024327322263333713,0.0009915162066385305,0.003357581766305235,0.0009248495399718638,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.2549504782769674
2024-10-30,39,30,0.0008263602769650576,0.0010149968900391136,-0.000188636613074056,0.0006930269436317242,-0.0003219699464073894,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13742407412721747
2024-10-31,39,30,0.0068519558217633465,0.005607419116780301,0.0012445367049830451,0.006818622488430013,0.001211203371649712,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21799531527691585
2024-11-01,39,30,0.003139543016148761,0.0022949225711860056,0.0008446204449627554,0.003139543016148761,0.0008446204449627554,0.0,0.0,0.3333333333333333,0.31487416610650953
2024-11-04,39,30,-0.00041910899478906136,-0.0010977407972894912,0.0006786318025004299,-0.0004524423281223947,0.0006452984691670965,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.24780470906303265
2024-11-05,39,30,-0.011272591425963676,-0.010117216559298389,-0.001155374866665287,-0.011372591425963675,-0.0012553748666652865,0.1,0.0001,0.3333333333333333,0.3378167250890556
2024-11-06,39,30,-0.007191643805798563,-0.006396638558932207,-0.000795005246866356,-0.007291643805798563,-0.0008950052468663563,0.1,0.0001,0.3333333333333333,0.19462405236338753
2024-11-07,39,30,-0.01633091400724177,-0.013718081178050817,-0.0026128328291909544,-0.01643091400724177,-0.002712832829190954,0.1,0.0001,0.3333333333333333,0.3059619080292286
2024-11-08,39,30,-0.014575029844648878,-0.012258721130244062,-0.002316308714404816,-0.014608363177982212,-0.0023496420477381492,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30263242526773837
2024-11-11,39,30,-0.010016106148461006,-0.008405982921594505,-0.001610123226866501,-0.010082772815127672,-0.0016767898935331673,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21001648808429607
2024-11-12,39,30,-0.004053802335340937,-0.0027480231263963964,-0.0013057792089445405,-0.004120469002007603,-0.0013724458756112067,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20365613927853943
2024-11-13,39,30,-0.00245353908893794,-0.0017750105290149556,-0.0006785285599229846,-0.002520205755604607,-0.0007451952265896513,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.26615106478356765
2024-11-14,39,30,0.00041638686502810956,0.0011635024196013238,-0.0007471155545732142,0.0003497201983614429,-0.0008137822212398809,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1934842665827965
2024-11-15,39,30,-0.002842748441088067,-0.002246294642488846,-0.0005964537985992213,-0.002909415107754734,-0.000663120465265888,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08390637213452123
2024-11-18,39,30,-0.005502001425902277,-0.004662607797424513,-0.0008393936284777645,-0.0056020014259022775,-0.0009393936284777648,0.1,0.0001,0.3333333333333333,0.26116880465725245
2024-11-19,39,30,-0.005852053185094508,-0.00514853612112703,-0.0007035170639674779,-0.005918719851761174,-0.0007701837306341441,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19614937466633364
2024-11-20,39,30,-0.0015625811504937914,-0.001669861582112005,0.00010728043161821357,-0.0016625811504937915,7.280431618213526e-06,0.1,0.0001,0.3333333333333333,0.2535770136714035
2024-11-21,39,30,-0.0031551881791422667,-0.00308078925764526,-7.439892149700656e-05,-0.0032551881791422666,-0.0001743989214970064,0.1,0.0001,0.3333333333333333,0.13504986690240273
2024-11-22,39,30,0.0032297528027308655,0.0022709696685932384,0.0009587831341376272,0.0031964194693975324,0.000925449800804294,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11404038780366221
2024-11-25,39,30,0.006020737042144673,0.004985960085621775,0.0010347769565228985,0.005954070375478007,0.0009681102898562322,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10197237997643427
2024-11-26,39,30,0.008344518276814743,0.007311452168652008,0.0010330661081627357,0.00831118494348141,0.0009997327748294026,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17512775071506326
2024-11-27,39,30,0.003363208920430451,0.0031268785391279064,0.00023633038130254453,0.003329875587097118,0.0002029970479692114,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.29333087870794117
2024-11-28,39,30,0.0038040526008593736,0.0036725971272051497,0.00013145547365422386,0.0037040526008593738,3.145547365422403e-05,0.1,0.0001,0.3333333333333333,0.11346104777068078
2024-11-29,39,30,0.005455220578185824,0.005251681089464022,0.00020353948872180172,0.005355220578185824,0.00010353948872180146,0.1,0.0001,0.3333333333333333,0.2243163921394853
2024-12-02,39,30,0.009750262852047862,0.009139936895917255,0.0006103259561306071,0.009650262852047863,0.0005103259561306077,0.1,0.0001,0.3,0.11464082336030401
2024-12-03,39,30,0.0059867677677737955,0.005587046998093548,0.0003997207696802476,0.005853434434440462,0.0002663874363469142,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.24678139715457093
2024-12-04,39,30,0.00460845960389735,0.004430705425949843,0.000177754177947507,0.004541792937230684,0.00011108751128084075,0.06666666666666667,6.666666666666667e-05,0.3,0.3059278970324044
2024-12-05,39,30,0.010310461254840225,0.008950005129594079,0.0013604561252461463,0.010243794588173559,0.00129378945857948,0.06666666666666667,6.666666666666667e-05,0.3,0.2694405591745195
2024-12-06,39,30,0.0010040437110929012,0.0010493868031390772,-4.534309204617601e-05,0.0008373770444262345,-0.00021200975871284264,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.12154278910901084
2024-12-09,39,30,-0.006990411732617581,-0.0058011936893507966,-0.0011892180432667848,-0.007090411732617582,-0.001289218043266785,0.1,0.0001,0.3333333333333333,0.2249306611224
2024-12-10,39,30,-0.007583491234087611,-0.005992322743172405,-0.0015911684909152056,-0.007716824567420944,-0.001724501824248539,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10274405622009297
2024-12-11,39,30,-0.003155545516164935,-0.0028345119842602086,-0.0003210335319047265,-0.0032888788494982685,-0.0004543668652380599,0.13333333333333333,0.00013333333333333334,0.3,0.03519126739875844
2024-12-12,39,30,-0.006759305450400606,-0.006407175904814847,-0.0003521295455857585,-0.006825972117067272,-0.00041879621225242476,0.06666666666666667,6.666666666666667e-05,0.3,0.10387882499017209
2024-12-13,39,30,-0.001953181786706064,-0.002011646628760664,5.846484205459992e-05,-0.0020865151200393974,-7.486849127873348e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08067615135484019
2024-12-16,39,30,0.0019083555490906686,0.0015093853609424034,0.0003989701881482652,0.0018750222157573352,0.00036563685481493186,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11557442287558928
2024-12-17,39,30,0.005123791934150335,0.0050493134233584374,7.447851079189771e-05,0.005023791934150335,-2.552148920810255e-05,0.1,0.0001,0.3333333333333333,0.11724827112423952
2024-12-18,39,30,0.002414768062238487,0.002331627303390179,8.314075884830775e-05,0.00234810139557182,1.6474092181641056e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11237724972747287
2024-12-19,39,30,0.001929664340834977,0.002590233953593711,-0.0006605696127587339,0.001829664340834977,-0.000760569612758734,0.1,0.0001,0.3333333333333333,0.13930729630405025
2024-12-20,39,30,0.002682359018985903,0.003444169931419141,-0.0007618109124332378,0.0026156923523192365,-0.0008284775790999045,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12450251262959
2024-12-23,39,30,-0.004353602843591175,-0.00333675561790872,-0.001016847225682455,-0.004453602843591175,-0.0011168472256824552,0.1,0.0001,0.3,0.08216974372915331
2024-12-24,39,30,-0.006175139146236467,-0.00480500926690069,-0.0013701298793357772,-0.0063418058129031335,-0.0015367965460024438,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0
2024-12-27,39,30,-0.0057361738911549595,-0.004915633073330052,-0.0008205408178249074,-0.005869507224488293,-0.0009538741511582408,0.13333333333333333,0.00013333333333333334,0.3,0.21522535547399002
2024-12-30,39,30,-0.005838338554743181,-0.005175720566031091,-0.0006626179887120904,-0.005971671888076515,-0.0007959513220454238,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08772814198895418
2024-12-31,39,30,-0.006899509687265834,-0.007284689705021975,0.0003851800177561409,-0.007066176353932501,0.00021851335108947437,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0
2025-01-02,39,30,-0.0033139177511545353,-0.00311629708728238,-0.00019762066387215508,-0.0035139177511545354,-0.00039762066387215517,0.2,0.0002,0.3333333333333333,0.22207005953595882
2025-01-03,39,30,-0.0068465990892275595,-0.006329059421762072,-0.0005175396674654874,-0.006913265755894226,-0.0005842063341321537,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1282830793985923
2025-01-06,39,30,-0.007113811555187914,-0.0072495097620955806,0.00013569820690766642,-0.007147144888521247,0.00010236487357433328,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06047574925399957
2025-01-07,39,30,-0.003579212753902243,-0.0032417430561703002,-0.00033746969773194293,-0.0036125460872355763,-0.00037080303106527606,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.07097814147866899
2025-01-08,39,30,-0.001782824816900786,-0.0017390389536391753,-4.378586326161081e-05,-0.0018494914835674528,-0.00011045252992827751,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1733525315395532
2025-01-09,39,30,0.0008571049867628836,0.0009822860666366697,-0.0001251810798737861,0.0007571049867628835,-0.00022518107987378616,0.1,0.0001,0.3333333333333333,0.10104841135669673
2025-01-10,39,30,0.004741614568737517,0.004501629106142619,0.000239985462594898,0.004674947902070851,0.00017331879592823174,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13870969589734727
2025-01-13,39,30,0.009601253208523865,0.008751422691949635,0.0008498305165742306,0.0095345865418572,0.0007831638499075644,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12979851901006967
2025-01-14,39,30,0.007885589474545162,0.007107430482649441,0.0007781589918957211,0.007852256141211829,0.000744825658562388,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17947531241193104
2025-01-15,39,30,0.003930680221437186,0.0036374903128138076,0.0002931899086233785,0.003897346888103853,0.00025985657529004535,0.03333333333333333,3.3333333333333335e-05,0.3,0.13186935480502981
2025-01-16,39,30,0.0018285780579883498,0.0005792236102089665,0.0012493544477793833,0.0017285780579883497,0.0011493544477793832,0.1,0.0001,0.3333333333333333,0.12924956823173872
2025-01-17,39,30,0.0035735699008638154,0.0028052944170829717,0.0007682754837808436,0.0034735699008638155,0.0006682754837808438,0.1,0.0001,0.3,0.03881981244467525
2025-01-20,39,30,0.0020686524584464633,0.001996865801274622,7.178665717184115e-05,0.0019686524584464635,-2.821334282815868e-05,0.1,0.0001,0.3,0.07568954605316236
2025-01-21,39,30,0.001054528011054571,0.0005179042482213803,0.0005366237628331907,0.000954528011054571,0.00043662376283319063,0.1,0.0001,0.26666666666666666,0.08857398716261855
2025-01-22,39,30,0.002667459863636214,0.0020466251556826138,0.0006208347079536,0.0026341265303028807,0.0005875013746202669,0.03333333333333333,3.3333333333333335e-05,0.3,0.05444183408023662
2025-01-23,39,30,0.00968349215107981,0.007942988814732198,0.001740503336347612,0.009616825484413144,0.0016738366696809458,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17790288656863495
2025-01-24,39,30,0.0020706898361863325,0.0016967841700409974,0.0003739056661453352,0.0020373565028529994,0.00034057233281200206,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10860393696680504
2025-01-27,39,30,0.004411745600625664,0.003647191656731138,0.0007645539438945258,0.004345078933958997,0.0006978872772278595,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15237786608627601
2025-01-28,39,30,0.006673046925727571,0.0059537095185153,0.0007193374072122713,0.006573046925727571,0.000619337407212271,0.1,0.0001,0.3333333333333333,0.0
2025-02-03,39,30,0.011526755636152188,0.009968476682287257,0.0015582789538649312,0.011426755636152188,0.0014582789538649318,0.1,0.0001,0.3,0.004283913821470975
2025-02-04,39,30,0.0009508051857922472,0.0018484819900535152,-0.000897676804261268,0.0008841385191255805,-0.0009643434709279347,0.06666666666666667,6.666666666666667e-05,0.3,-0.0033567369086249244
2025-02-05,39,30,0.00981750726405535,0.009384330700943026,0.0004331765631123245,0.009750840597388684,0.00036650989644565826,0.06666666666666667,6.666666666666667e-05,0.3,0.13442256384493234
2025-02-06,39,30,0.004584466548416306,0.00502592496349979,-0.0004414584150834837,0.004484466548416306,-0.000541458415083484,0.1,0.0001,0.3,0.1033022834042221
2025-02-07,39,30,0.008907995132323206,0.009661520680363292,-0.0007535255480400852,0.008774661798989874,-0.0008868588813734177,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12403415138393825
2025-02-10,39,30,0.007370776874044062,0.007110267234901139,0.00026050963914292253,0.007304110207377396,0.00019384297247625627,0.06666666666666667,6.666666666666667e-05,0.3,-0.13026905912369457
2025-02-11,39,30,0.010780457138274604,0.011767936853677122,-0.000987479715402518,0.010680457138274604,-0.0010874797154025173,0.1,0.0001,0.26666666666666666,-0.01249291375567907
2025-02-12,39,30,0.007382427466486721,0.0077688284187610885,-0.0003864009522743673,0.007282427466486721,-0.00048640095227436755,0.1,0.0001,0.2333333333333333,-0.18151284388983058
2025-02-13,39,30,0.008004465192426768,0.006874083044102223,0.0011303821483245446,0.007904465192426768,0.0010303821483245452,0.1,0.0001,0.26666666666666666,-0.06309823667478653
2025-02-14,39,30,0.00533009017080432,0.005293808387844738,3.628178295958257e-05,0.005296756837470987,2.94844962624944e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06452096680275687
2025-02-17,39,30,0.007901955934989635,0.006311374652018803,0.0015905812829708314,0.0078019559349896345,0.0014905812829708312,0.1,0.0001,0.3333333333333333,-0.02000492550351396
2025-02-18,39,30,0.0030022983638810343,0.0030279402061097653,-2.564184222873106e-05,0.002868965030547701,-0.00015897517556206445,0.13333333333333333,0.00013333333333333334,0.3,-0.186031450492397
2025-02-19,39,30,0.006664557850826246,0.006517057503943467,0.00014750034688277864,0.00659789118415958,8.083368021611238e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.09115022561350727
2025-02-20,39,30,0.010863248622737015,0.009140044977479181,0.0017232036452578346,0.010763248622737016,0.0016232036452578352,0.1,0.0001,0.3,-0.16444922688747354
2025-02-21,39,30,0.0006033103513090158,-0.0012187320907529066,0.0018220424420619225,0.0005366436846423491,0.0017553757753952558,0.06666666666666667,6.666666666666667e-05,0.3,-0.2004026780109598
2025-02-24,39,30,-0.001758239513378655,-0.001845194619790593,8.695510641193796e-05,-0.0018582395133786552,-1.3044893588062085e-05,0.1,0.0001,0.26666666666666666,-0.07277813455925752
2025-02-25,39,30,-0.0002342506409912189,-0.0009837106707271707,0.0007494600297359517,-0.0004009173076578856,0.0005827933630692851,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.15901038070251516
2025-02-26,39,30,0.0008607832680106771,-0.0005844794687457076,0.0014452627367563847,0.0006941166013440104,0.001278596070089718,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20284683361168732
2025-02-27,39,30,0.0031945121387962827,0.0025320497134022225,0.0006624624253940602,0.003127845472129616,0.0005957957587273935,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14587871640007677
2025-02-28,39,30,0.00928676715109605,0.008073887559602356,0.0012128795914936943,0.009120100484429383,0.001046212924827027,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.20311606724588316
2025-03-03,39,30,0.005512039310771286,0.004816618871974409,0.0006954204387968769,0.005378705977437953,0.0005620871054635435,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09868267368638683
2025-03-04,39,30,0.007852630141543537,0.0067328730779423265,0.00111975706360121,0.00778596347487687,0.0010530903969345438,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.006530652006272675
2025-03-05,39,30,0.0008764219664145511,0.0005009695992859262,0.0003754523671286249,0.0008097552997478844,0.0003087857004619582,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14467831366383166
2025-03-06,39,30,-0.0050523636208086265,-0.004456455321100475,-0.0005959082997081516,-0.00518569695414196,-0.000729241633041485,0.13333333333333333,0.00013333333333333334,0.3,-0.14256511365802282
2025-03-07,39,30,0.0005617288309438721,0.00022945267332119033,0.0003322761576226818,0.0004283954976105388,0.00019894282428934847,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.04671478590949363
2025-03-10,39,30,0.0039545710593809486,0.0038253194902898155,0.0001292515690911331,0.003821237726047615,-4.081764242200303e-06,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10018569272766698
2025-03-11,39,30,0.0070789675557395475,0.007038870490070076,4.009706566947182e-05,0.007012300889072881,-2.6569600997194444e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05494595396893942
2025-03-12,39,30,0.010572623095706422,0.00926965864953659,0.0013029644461698322,0.010505956429039755,0.001236297779503166,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0630859425534851
2025-03-13,39,30,0.00786571272649638,0.006223760503348302,0.0016419522231480785,0.0077657127264963806,0.0015419522231480782,0.1,0.0001,0.3333333333333333,0.1835895692695395
2025-03-14,39,30,-0.003946983393031575,-0.0028170803245668903,-0.0011299030684646851,-0.004080316726364909,-0.0012632364017980185,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3028245512140657
2025-03-17,39,30,-0.002891027594054739,-0.0027543330755899734,-0.00013669451846476562,-0.0030243609273880724,-0.000270027851798099,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1727855438938839
2025-03-18,39,30,-0.010100825269607651,-0.010075220821267553,-2.5604448340097938e-05,-0.01020082526960765,-0.00012560444834009733,0.1,0.0001,0.2333333333333333,-0.16198382442151882
2025-03-19,39,30,-0.009511124062316162,-0.00982690893581054,0.00031578487349437877,-0.009577790728982828,0.0002491182068277125,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.009884184137010976
2025-03-20,39,30,-0.0044761432958650964,-0.0044714239182619365,-4.7193776031599285e-06,-0.00460947662919843,-0.00013805271093649332,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08350094748829662
2025-03-21,39,30,-0.0020044732171696023,-0.0016962873040451386,-0.00030818591312446373,-0.002171139883836269,-0.00047485257979113025,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.16853267642074243
2025-03-24,39,30,-0.004302860067278881,-0.004359116983315611,5.6256916036730165e-05,-0.004436193400612214,-7.707641729660323e-05,0.13333333333333333,0.00013333333333333334,0.3,0.22949141722847344
2025-03-25,39,30,0.00026009088533976026,0.0008799779737383506,-0.0006198870883985903,0.00012675755200642692,-0.0007532204217319237,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.15603765947206227
2025-03-26,39,30,-0.00016228881980457466,0.0006775864516863286,-0.0008398752714909032,-0.00026228881980457466,-0.0009398752714909033,0.1,0.0001,0.3333333333333333,0.10040244221068662
2025-03-27,39,30,-0.0047228874086441925,-0.003629289536568627,-0.0010935978720755654,-0.004856220741977526,-0.0012269312054088988,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2029068626122097
2025-03-28,39,30,-0.029252002227973632,-0.025741655553149872,-0.0035103466748237604,-0.0293186688946403,-0.0035770133414904266,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12112776627757427
2025-03-31,39,30,-0.023845252850481575,-0.02186844779782963,-0.0019768050526519435,-0.02391191951714824,-0.0020434717193186097,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17928443025544283
2025-04-01,39,30,-0.02351946693523601,-0.02268891689328337,-0.0008305500419526386,-0.02361946693523601,-0.000930550041952638,0.1,0.0001,0.3,0.20636409983880455
2025-04-02,39,30,-0.02079271295008202,-0.01929355133270214,-0.0014991616173798822,-0.02089271295008202,-0.0015991616173798816,0.1,0.0001,0.3333333333333333,0.13317511262598813
2025-04-03,39,30,-0.01412863907236914,-0.014282708397019778,0.0001540693246506377,-0.014195305739035807,8.740265798397144e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.009800854320531016
2025-04-07,39,30,0.01929301563946947,0.016042990039894768,0.0032500255995747025,0.019159682306136138,0.00311669226624137,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1518472494191201
2025-04-08,39,30,0.01453374002341579,0.01287742351764993,0.0016563165057658594,0.01453374002341579,0.0016563165057658594,0.0,0.0,0.3333333333333333,0.1473129029943685
2025-04-09,39,30,0.008392460597402278,0.008623120768757986,-0.000230660171355708,0.008359127264068945,-0.0002639935046890411,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.280702670565681
2025-04-10,39,30,0.00652738125879754,0.007044122938313438,-0.0005167416795158978,0.006460714592130874,-0.0005834083461825641,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2516483337691753
2025-04-11,39,30,0.0060400962684083095,0.006186801001374736,-0.00014670473296642637,0.005973429601741643,-0.00021337139963309264,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3519852487643931
2025-04-14,39,30,0.005576295465691167,0.005075503087226619,0.0005007923784645487,0.005342962132357834,0.000267459045131215,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.00507321770641056
2025-04-15,39,30,0.004186484562512335,0.00416312096700692,2.3363595505415148e-05,0.004086484562512335,-7.663640449458511e-05,0.1,0.0001,0.26666666666666666,0.03916540465205287
2025-04-16,39,30,0.009043332154179788,0.008254511826573625,0.0007888203276061635,0.008843332154179788,0.000588820327606163,0.2,0.0002,0.3333333333333333,0.16320932004436628
2025-04-17,39,30,0.005104936182859133,0.005154776062344197,-4.9839879485064076e-05,0.005004936182859133,-0.00014983987948506434,0.1,0.0001,0.3333333333333333,0.13875158367650542
2025-04-22,39,30,0.003294766855309638,0.00312338530615369,0.0001713815491559481,0.003194766855309638,7.138154915594828e-05,0.1,0.0001,0.3333333333333333,0.21007665603331205
2025-04-23,39,30,0.00021465950376246433,0.0007499781756174782,-0.0005353186718550139,4.7992837095797665e-05,-0.0007019853385216805,0.16666666666666666,0.00016666666666666666,0.3,0.2251221608967775
2025-04-24,39,30,0.005137908742773303,0.0051971998328930735,-5.929109011977053e-05,0.00500457540943997,-0.00019262442345310393,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12477325508355008
2025-04-25,39,30,0.006097563513051152,0.005305393492985313,0.0007921700200658388,0.005997563513051152,0.0006921700200658385,0.1,0.0001,0.3,-0.048372156191970106
2025-04-28,39,30,0.0062114090827209666,0.0058865382154272925,0.00032487086729367405,0.006111409082720966,0.0002248708672936738,0.1,0.0001,0.3333333333333333,0.19144674064243716
2025-04-29,39,30,0.007981216272269514,0.007027253187431732,0.0009539630848377813,0.007847882938936181,0.0008206297515044488,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08130355636461672
2025-04-30,39,30,0.007315276186075792,0.006816392276022135,0.0004988839100536569,0.007148609519409125,0.00033221724338699035,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.21353366505832483
2025-05-02,39,30,0.008906039403790108,0.008607248692144413,0.00029879071164569566,0.008739372737123441,0.00013212404497902827,0.16666666666666666,0.00016666666666666666,0.3,0.028806996761229442
2025-05-06,39,30,0.004599477799635711,0.004658482951075782,-5.900515144007055e-05,0.004466144466302378,-0.00019233848477340394,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.016193113798486536
2025-05-07,39,30,0.008259313567055426,0.00850304031706315,-0.000243726750007724,0.008092646900388759,-0.0004103934166743914,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.09729704241716419
2025-05-08,39,30,0.005674000792693883,0.005525902330167064,0.00014809846252681908,0.005607334126027217,8.143179586015282e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12323908195227418
2025-05-09,39,30,0.00302845731318528,0.004255462571484533,-0.0012270052582992533,0.0028284573131852797,-0.0014270052582992534,0.2,0.0002,0.2333333333333333,-0.1587802276135868
2025-05-12,39,30,-0.0009689639019512238,-0.0010017979341542522,3.283403220302847e-05,-0.0011022972352845572,-0.00010049930113030492,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08434249197933497
2025-05-13,39,30,0.005053378785979174,0.00480192804610971,0.0002514507398694637,0.004920045452645841,0.00011811740653613033,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0016662356760974717
2025-05-14,39,30,0.0016011775356593008,0.0018324274095639723,-0.0002312498739046715,0.0014678442023259674,-0.0003645832072380049,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.15281725189441175
2025-05-15,39,30,0.0018635832817162673,0.0015639967045402436,0.0002995865771760237,0.001730249948382934,0.00016625324384269028,0.13333333333333333,0.00013333333333333334,0.3,0.057338930760614915
2025-05-16,39,30,0.003101307068992652,0.0023526314532646203,0.0007486756157280318,0.0030013070689926522,0.000648675615728032,0.1,0.0001,0.3333333333333333,0.11491007562974787
2025-05-19,39,30,0.0010761453072186656,0.0007428920518480588,0.00033325325537060676,0.0009428119738853322,0.00019991992203727336,0.13333333333333333,0.00013333333333333334,0.3,0.3717876535403306
2025-05-20,39,30,-0.0009552277089190213,-0.0005838667971863728,-0.0003713609117326484,-0.0011552277089190213,-0.0005713609117326485,0.2,0.0002,0.3,-0.0568951690427717
2025-05-21,39,30,-0.0022398771074968937,-0.002073753523466694,-0.00016612358403019986,-0.0024398771074968938,-0.00036612358403019995,0.2,0.0002,0.3,0.20065624968148654
2025-05-22,39,30,0.001974545588717671,0.002742140575444691,-0.0007675949867270203,0.0018745455887176708,-0.0008675949867270204,0.1,0.0001,0.3333333333333333,0.2266158155825977
2025-05-23,39,30,-0.0008677177998771331,0.0007712386412811547,-0.0016389564411582879,-0.0009010511332104665,-0.0016722897744916212,0.03333333333333333,3.3333333333333335e-05,0.3,0.2728610046313271
2025-05-26,39,30,0.0016281292890866314,0.0015016778817370268,0.00012645140734960465,0.0015281292890866314,2.6451407349604604e-05,0.1,0.0001,0.3,0.37484307738468914
2025-05-27,39,30,0.00265343278584412,0.0027782236928993835,-0.00012479090705526342,0.0025867661191774534,-0.00019145757372193012,0.06666666666666667,6.666666666666667e-05,0.3,0.30165813262571106
2025-05-28,39,30,0.0049836046685043465,0.004355660615033919,0.0006279440534704278,0.004883604668504346,0.0005279440534704275,0.1,0.0001,0.26666666666666666,0.1869976741805246
2025-05-29,39,30,0.002467358722946978,0.002875250216276687,-0.00040789149332970875,0.0023673587229469783,-0.0005078914933297086,0.1,0.0001,0.3333333333333333,0.1423454865106919
2025-05-30,39,30,0.003725266921773259,0.004242500590671648,-0.0005172336688983887,0.003625266921773259,-0.0006172336688983885,0.1,0.0001,0.3,0.04075463623596676
2025-06-02,39,30,0.007968590857948198,0.00810292651396899,-0.00013433565602079256,0.007868590857948199,-0.00023433565602079195,0.1,0.0001,0.3,0.033378555131992727
