date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-24,39,30,-0.0015866763591506163,-0.0015142690706426362,-7.240728850798012e-05,-0.0016200096924839497,-0.00010574062184131347,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23895659786982293
2024-10-25,39,30,-0.002525210931071854,-0.0020567008213130656,-0.00046851010975878854,-0.0025585442644051873,-0.0005018434430921217,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3476514299738298
2024-10-28,39,30,-0.002569386131454833,-0.0017890589570774633,-0.0007803271743773697,-0.002669386131454833,-0.0008803271743773695,0.1,0.0001,0.3333333333333333,0.25440630382758656
2024-10-29,39,30,0.0023518507966211904,0.0024327322263333713,-8.088142971218086e-05,0.0022518507966211906,-0.0001808814297121807,0.1,0.0001,0.3,0.2019317218152885
2024-10-30,39,30,0.0008216853500320117,0.0010149968900391136,-0.0001933115400071019,0.0007216853500320116,-0.00029331154000710195,0.1,0.0001,0.26666666666666666,0.14349441438375266
2024-10-31,39,30,0.004851962795257526,0.005607419116780301,-0.0007554563215227753,0.00468529612859086,-0.0009221229881894418,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10738707474905951
2024-11-01,39,30,0.0028546416492241087,0.0022949225711860056,0.0005597190780381031,0.0027213083158907753,0.0004263857447047697,0.13333333333333333,0.00013333333333333334,0.3,0.1395774290851861
2024-11-04,39,30,-0.0015600405794486249,-0.0010977407972894912,-0.0004622997821591337,-0.0017267072461152916,-0.0006289664488258004,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0711168079686395
2024-11-05,39,30,-0.009894428340009849,-0.010117216559298389,0.00022278821928854026,-0.01009442834000985,2.2788219288539732e-05,0.2,0.0002,0.26666666666666666,0.13065077253443036
2024-11-06,39,30,-0.0072562466951230946,-0.006396638558932207,-0.000859608136190888,-0.007422913361789761,-0.0010262748028575545,0.16666666666666666,0.00016666666666666666,0.3,0.28438079707289887
2024-11-07,39,30,-0.015413914757488292,-0.013718081178050817,-0.0016958335794374745,-0.015613914757488292,-0.001895833579437475,0.2,0.0002,0.3,0.17543840232278995
2024-11-08,39,30,-0.01446276517876885,-0.012258721130244062,-0.002204044048524787,-0.014629431845435517,-0.0023707107151914545,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.3020265619969251
2024-11-11,39,30,-0.009804479908310569,-0.008405982921594505,-0.0013984969867160638,-0.009904479908310568,-0.0014984969867160632,0.1,0.0001,0.3,0.24439739244704484
2024-11-12,39,30,-0.0028904698835820397,-0.0027480231263963964,-0.00014244675718564324,-0.003023803216915373,-0.00027578009051897664,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.23168558949074836
2024-11-13,39,30,-0.0016121651894469013,-0.0017750105290149556,0.00016284533956805423,-0.0018454985227802346,-7.048799376527899e-05,0.23333333333333334,0.00023333333333333333,0.3,-0.014797817489640153
2024-11-14,39,30,0.0005115247586304846,0.0011635024196013238,-0.0006519776609708392,0.00034485809196381793,-0.0008186443276375059,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.1507377835216417
2024-11-15,39,30,-0.002147107135051037,-0.002246294642488846,9.918750743780893e-05,-0.002347107135051037,-0.00010081249256219116,0.2,0.0002,0.3,-0.03768220280810297
2024-11-18,39,30,-0.005155887239293576,-0.004662607797424513,-0.0004932794418690632,-0.005422553905960243,-0.0007599461085357299,0.26666666666666666,0.0002666666666666667,0.3,0.35320941190595434
2024-11-19,39,30,-0.004821330958091257,-0.00514853612112703,0.00032720516303577293,-0.005021330958091257,0.00012720516303577328,0.2,0.0002,0.26666666666666666,0.12361057637091477
2024-11-20,39,30,-0.001084403028214532,-0.001669861582112005,0.0005854585538974731,-0.001184403028214532,0.00048545855389747305,0.1,0.0001,0.26666666666666666,0.12737358496716666
2024-11-21,39,30,-0.003146006742716557,-0.00308078925764526,-6.521748507129672e-05,-0.0033126734093832234,-0.00023188415173796325,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08320595972315914
2024-11-22,39,30,0.001680954807033826,0.0022709696685932384,-0.0005900148615594124,0.0014476214737004925,-0.0008233481948927458,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.11716886202082222
2024-11-25,39,30,0.004605307576773702,0.004985960085621775,-0.0003806525088480726,0.004405307576773702,-0.0005806525088480723,0.2,0.0002,0.26666666666666666,0.024841447458971544
2024-11-26,39,30,0.006100074242682441,0.007311452168652008,-0.001211377925969567,0.005933407576015774,-0.0013780445926362336,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.07834750396279588
2024-11-27,39,30,0.00280107400417172,0.0031268785391279064,-0.0003258045349561864,0.0025344073375050532,-0.0005924712016228532,0.26666666666666666,0.0002666666666666667,0.3,0.22374061339564477
2024-11-28,39,30,0.003205337013840704,0.0036725971272051497,-0.0004672601133644456,0.0030386703471740376,-0.0006339267800311121,0.16666666666666666,0.00016666666666666666,0.3,0.14125069655584
2024-11-29,39,30,0.005276501948271442,0.005251681089464022,2.4820858807419327e-05,0.005143168614938108,-0.00010851247452591407,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0021492610729190176
2024-12-02,39,30,0.009365737219381165,0.009139936895917255,0.00022580032346391013,0.009232403886047832,9.24669901305776e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.09551174272232998
2024-12-03,39,30,0.005477013526472508,0.005587046998093548,-0.0001100334716210398,0.005210346859805841,-0.0003767001382877066,0.26666666666666666,0.0002666666666666667,0.3,0.08392631327038913
2024-12-04,39,30,0.004707363241673177,0.004430705425949843,0.00027665781572333396,0.0045073632416731775,7.66578157233343e-05,0.2,0.0002,0.26666666666666666,-0.007940839036209013
2024-12-05,39,30,0.008445375351323954,0.008950005129594079,-0.0005046297782701249,0.008345375351323955,-0.0006046297782701243,0.1,0.0001,0.2333333333333333,0.033601222786181495
2024-12-06,39,30,4.300273074133721e-06,0.0010493868031390772,-0.0010450865300649435,-0.0001956997269258663,-0.0012450865300649434,0.2,0.0002,0.26666666666666666,0.3441359880760153
2024-12-09,39,30,-0.007157963624408463,-0.0058011936893507966,-0.0013567699350576666,-0.00732463029107513,-0.001523436601724333,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2610871126473633
2024-12-10,39,30,-0.007663878231656461,-0.005992322743172405,-0.001671555488484056,-0.007797211564989795,-0.0018048888218173895,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.012336847077641266
2024-12-11,39,30,-0.003364565485708738,-0.0028345119842602086,-0.0005300535014485293,-0.0034978988190420713,-0.0006633868347818627,0.13333333333333333,0.00013333333333333334,0.3,-0.015987104050680045
2024-12-12,39,30,-0.0066093817126995705,-0.006407175904814847,-0.0002022058078847231,-0.006776048379366237,-0.00036887247455138963,0.16666666666666666,0.00016666666666666666,0.3,0.1882552237433046
2024-12-13,39,30,-0.002321865984707564,-0.002011646628760664,-0.0003102193559469,-0.0024885326513742305,-0.00047688602261356655,0.16666666666666666,0.00016666666666666666,0.3,0.0761851154288955
2024-12-16,39,30,0.0014660731218055023,0.0015093853609424034,-4.331223913690103e-05,0.001332739788472169,-0.00017664557247023443,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09853222749174151
2024-12-17,39,30,0.004722678832894197,0.0050493134233584374,-0.00032663459046424013,0.004556012166227531,-0.0004933012571309067,0.16666666666666666,0.00016666666666666666,0.3,-0.001131367138530237
2024-12-18,39,30,0.0026792730312061204,0.002331627303390179,0.00034764572781594135,0.002545939697872787,0.00021431239448260796,0.13333333333333333,0.00013333333333333334,0.3,0.011096256344298894
2024-12-19,39,30,0.002953946324136223,0.002590233953593711,0.000363712370542512,0.0028206129908028895,0.00023037903720917862,0.13333333333333333,0.00013333333333333334,0.3,-0.01684545133980464
2024-12-20,39,30,0.003829139271157595,0.003444169931419141,0.00038496933973845415,0.0037624726044909284,0.00031830267307178745,0.06666666666666667,6.666666666666667e-05,0.3,0.0786648382828119
2024-12-23,39,30,-0.003756937306184694,-0.00333675561790872,-0.0004201816882759739,-0.003923603972851361,-0.0005868483549426404,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2504663892610033
2024-12-24,39,30,-0.0049810821542819374,-0.00480500926690069,-0.00017607288738124768,-0.005047748820948604,-0.00024273955404791395,0.06666666666666667,6.666666666666667e-05,0.3,0.0
2024-12-27,39,30,-0.005838917959790612,-0.004915633073330052,-0.0009232848864605602,-0.005905584626457279,-0.0009899515531272265,0.06666666666666667,6.666666666666667e-05,0.3,0.03820042757309139
2024-12-30,39,30,-0.005757198842101971,-0.005175720566031091,-0.0005814782760708804,-0.005823865508768638,-0.0006481449427375467,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12410444948251964
2024-12-31,39,30,-0.0070967320710743475,-0.007284689705021975,0.00018795763394762778,-0.007196732071074348,8.795763394762752e-05,0.1,0.0001,0.26666666666666666,0.0
2025-01-02,39,30,-0.0033159638221196227,-0.00311629708728238,-0.00019966673483724252,-0.003515963822119623,-0.0003996667348372426,0.2,0.0002,0.3333333333333333,0.2645059174226496
2025-01-03,39,30,-0.007187586579224958,-0.006329059421762072,-0.000858527157462886,-0.007287586579224958,-0.0009585271574628863,0.1,0.0001,0.3,0.26847281357512287
2025-01-06,39,30,-0.006896850627210486,-0.0072495097620955806,0.00035265913488509437,-0.00703018396054382,0.00021932580155176098,0.13333333333333333,0.00013333333333333334,0.3,0.11772607537157498
2025-01-07,39,30,-0.003236329424906022,-0.0032417430561703002,5.4136312642783825e-06,-0.0033696627582393552,-0.000127919702069055,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12535933471910354
2025-01-08,39,30,-0.0018324637003998459,-0.0017390389536391753,-9.34247467606706e-05,-0.001932463700399846,-0.00019342474676067064,0.1,0.0001,0.3,0.1435767027397823
2025-01-09,39,30,0.0021066532574492746,0.0009822860666366697,0.001124367190812605,0.0019399865907826078,0.0009577005241459382,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.28200464917781076
2025-01-10,39,30,0.00513986453457166,0.004501629106142619,0.0006382354284290405,0.005006531201238326,0.0005049020950957071,0.13333333333333333,0.00013333333333333334,0.3,0.195809339123322
2025-01-13,39,30,0.008444478316026401,0.008751422691949635,-0.0003069443759232335,0.008277811649359734,-0.0004736110425899009,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.01917462213700105
2025-01-14,39,30,0.007338816645335868,0.007107430482649441,0.00023138616268642692,0.007138816645335868,3.1386162686427264e-05,0.2,0.0002,0.3333333333333333,0.21676366414637016
2025-01-15,39,30,0.0037797662069515687,0.0036374903128138076,0.0001422758941377611,0.003679766206951569,4.2275894137761266e-05,0.1,0.0001,0.3,0.1534639500303676
2025-01-16,39,30,0.0015176840332630464,0.0005792236102089665,0.00093846042305408,0.0013510173665963797,0.0007717937563874132,0.16666666666666666,0.00016666666666666666,0.3,0.32953228872535334
2025-01-17,39,30,0.0028681864994553235,0.0028052944170829717,6.289208237235172e-05,0.00273485316612199,-7.044125096098168e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08683836184190596
2025-01-20,39,30,0.0024920134090112675,0.001996865801274622,0.0004951476077366453,0.002325346742344601,0.0003284809410699788,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.23960048172228454
2025-01-21,39,30,0.0003864327194489303,0.0005179042482213803,-0.00013147152877245,0.00021976605278226365,-0.0002981381954391167,0.16666666666666666,0.00016666666666666666,0.3,0.2082096475106745
2025-01-22,39,30,0.0022315332724336745,0.0020466251556826138,0.00018490811675106076,0.002164866605767008,0.00011824145008439407,0.06666666666666667,6.666666666666667e-05,0.3,0.10930664096522591
2025-01-23,39,30,0.0088144378986981,0.007942988814732198,0.0008714490839659018,0.008681104565364767,0.0007381157506325692,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1657898535506419
2025-01-24,39,30,0.0022109864278418677,0.0016967841700409974,0.0005142022578008703,0.002144319761175201,0.00044753559113420364,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3096223309322532
2025-01-27,39,30,0.0037029667532067186,0.003647191656731138,5.577509647558066e-05,0.0036029667532067188,-4.422490352441917e-05,0.1,0.0001,0.3,0.40939389925745573
2025-01-28,39,30,0.007853663501561163,0.0059537095185153,0.0018999539830458628,0.0077536635015611624,0.0017999539830458626,0.1,0.0001,0.3,0.0
2025-02-03,39,30,0.01172859689370273,0.009968476682287257,0.001760120211415474,0.011595263560369398,0.0016267868780821416,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2533524744101392
2025-02-04,39,30,0.0022001226558551776,0.0018484819900535152,0.00035164066580166235,0.002133455989188511,0.00028497399913499566,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19444992205188427
2025-02-05,39,30,0.009699576562997069,0.009384330700943026,0.0003152458620540432,0.009632909896330403,0.0002485791953873769,0.06666666666666667,6.666666666666667e-05,0.3,0.12748632391842207
2025-02-06,39,30,0.005796373289398163,0.00502592496349979,0.0007704483258983734,0.005696373289398163,0.0006704483258983731,0.1,0.0001,0.3333333333333333,0.20998848043522145
2025-02-07,39,30,0.010979848257754075,0.009661520680363292,0.0013183275773907838,0.010879848257754076,0.0012183275773907844,0.1,0.0001,0.26666666666666666,0.07295779171386485
2025-02-10,39,30,0.007468972056493597,0.007110267234901139,0.00035870482159245775,0.007335638723160264,0.00022537148825912436,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04631199797015384
2025-02-11,39,30,0.011957336464644645,0.011767936853677122,0.00018939961096752292,0.011857336464644645,8.939961096752352e-05,0.1,0.0001,0.26666666666666666,0.013944850423918353
2025-02-12,39,30,0.009243165518202614,0.0077688284187610885,0.0014743370994415254,0.009143165518202614,0.001374337099441526,0.1,0.0001,0.3,-0.03215879803647681
2025-02-13,39,30,0.006279347339365223,0.006874083044102223,-0.0005947357047370004,0.0061793473393652225,-0.0006947357047370007,0.1,0.0001,0.3,-0.2541855262469852
2025-02-14,39,30,0.0043145880553703345,0.005293808387844738,-0.0009792203324744033,0.004247921388703668,-0.0010458869991410696,0.06666666666666667,6.666666666666667e-05,0.3,-0.2371466204004058
2025-02-17,39,30,0.006074888700494033,0.006311374652018803,-0.00023648595152477025,0.005974888700494033,-0.0003364859515247705,0.1,0.0001,0.3,-0.28751242188961257
2025-02-18,39,30,0.0029938992039969434,0.0030279402061097653,-3.4041002112821916e-05,0.0027938992039969433,-0.000234041002112822,0.2,0.0002,0.3,0.08428860178700504
2025-02-19,39,30,0.008058042875840863,0.006517057503943467,0.0015409853718973956,0.007958042875840864,0.0014409853718973962,0.1,0.0001,0.3,0.21211998290194956
2025-02-20,39,30,0.010949528010876421,0.009140044977479181,0.0018094830333972405,0.010882861344209755,0.0017428163667305742,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17320120440190934
2025-02-21,39,30,-0.0007198469333864632,-0.0012187320907529066,0.0004988851573664435,-0.0008531802667197965,0.0003655518240331102,0.13333333333333333,0.00013333333333333334,0.3,-0.19574168551310578
2025-02-24,39,30,-0.0013075153340505012,-0.001845194619790593,0.0005376792857400919,-0.0014408486673838346,0.00040434595240675846,0.13333333333333333,0.00013333333333333334,0.3,-0.14163355544081568
2025-02-25,39,30,-0.0006959505292795773,-0.0009837106707271707,0.0002877601414475934,-0.0008626171959462439,0.00012109347478092677,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.02632751672665279
2025-02-26,39,30,-0.0010411068473601662,-0.0005844794687457076,-0.0004566273786144586,-0.001207773514026833,-0.0006232940452811254,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.011994054402688192
2025-02-27,39,30,0.002386651975224522,0.0025320497134022225,-0.00014539773817770062,0.002319985308557855,-0.00021206440484436732,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.16905943516742994
2025-02-28,39,30,0.008983822122662214,0.008073887559602356,0.0009099345630598586,0.008917155455995548,0.0008432678963931923,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.045411300167589985
2025-03-03,39,30,0.005521999776351972,0.004816618871974409,0.0007053809043775627,0.005455333109685306,0.0006387142377108964,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02525101689476017
2025-03-04,39,30,0.0075909581377474455,0.0067328730779423265,0.0008580850598051189,0.007490958137747445,0.0007580850598051187,0.1,0.0001,0.3,-0.0694301962598729
2025-03-05,39,30,0.0007779207864558205,0.0005009695992859262,0.0002769511871698943,0.0006445874531224871,0.00014361785383656088,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05664004960275548
2025-03-06,39,30,-0.005610281932178936,-0.004456455321100475,-0.0011538266110784614,-0.005676948598845603,-0.0012204932777451277,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23191183799722737
2025-03-07,39,30,-8.743264622605773e-05,0.00022945267332119033,-0.0003168853195472481,-0.00015409931289272441,-0.0003835519862139148,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15789008697999307
2025-03-10,39,30,0.0039545710593809486,0.0038253194902898155,0.0001292515690911331,0.003887904392714282,6.25849024244664e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10018569272766698
2025-03-11,39,30,0.007807260590897527,0.007038870490070076,0.0007683901008274513,0.007740593924230861,0.000701723434160785,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13146924484351175
2025-03-12,39,30,0.009905917336360238,0.00926965864953659,0.000636258686823649,0.009839250669693572,0.0005695920201569827,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.010340218293968917
2025-03-13,39,30,0.007056297743871924,0.006223760503348302,0.0008325372405236214,0.0070229644105385906,0.0007992039071902882,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.029037101520849262
2025-03-14,39,30,-0.004513054106311303,-0.0028170803245668903,-0.001695973781744413,-0.004613054106311304,-0.0017959737817444133,0.1,0.0001,0.3333333333333333,0.2409917773401702
2025-03-17,39,30,-0.0028039273820973302,-0.0027543330755899734,-4.959430650735685e-05,-0.0029372607154306636,-0.00018292763984069024,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.169215808923191
2025-03-18,39,30,-0.011875772805181078,-0.010075220821267553,-0.0018005519839135245,-0.01200910613851441,-0.001933885317246857,0.13333333333333333,0.00013333333333333334,0.3,0.252331769344476
2025-03-19,39,30,-0.011568484514179791,-0.00982690893581054,-0.0017415755783692505,-0.011701817847513124,-0.001874908911702583,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0755459882761862
2025-03-20,39,30,-0.0051201063846297344,-0.0044714239182619365,-0.0006486824663677979,-0.005186773051296401,-0.0007153491330344642,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19157270556638295
2025-03-21,39,30,-0.00146477948065042,-0.0016962873040451386,0.00023150782339471866,-0.0015981128139837533,9.817449006138527e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.15026063002300916
2025-03-24,39,30,-0.0043284713299713475,-0.004359116983315611,3.064565334426339e-05,-0.004595137996638014,-0.0002360210133224034,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.13823551388797384
2025-03-25,39,30,0.000374898461215476,0.0008799779737383506,-0.0005050795125228746,0.00024156512788214266,-0.0006384128458562079,0.13333333333333333,0.00013333333333333334,0.3,0.3006234797979026
2025-03-26,39,30,0.001877379226909693,0.0006775864516863286,0.0011997927752233645,0.0016440458935763598,0.0009664594418900312,0.23333333333333334,0.00023333333333333333,0.3,-0.05978435263438797
2025-03-27,39,30,-0.0033350663857107414,-0.003629289536568627,0.0002942231508578858,-0.0035350663857107415,9.42231508578857e-05,0.2,0.0002,0.26666666666666666,0.19910495366418246
2025-03-28,39,30,-0.027202888872365376,-0.025741655553149872,-0.001461233319215504,-0.02736955553903204,-0.0016278999858821697,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.1874428974758544
2025-03-31,39,30,-0.02309821695608457,-0.02186844779782963,-0.001229769158254939,-0.023231550289417903,-0.0013631024915882715,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.27909163425971784
2025-04-01,39,30,-0.02253031797361024,-0.02268891689328337,0.00015859891967313217,-0.022696984640276904,-8.067746993533492e-06,0.16666666666666666,0.00016666666666666666,0.3,0.17882358698268774
2025-04-02,39,30,-0.019415223994965376,-0.01929355133270214,-0.00012167266226323706,-0.01954855732829871,-0.0002550059955965696,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.15322440414045246
2025-04-03,39,30,-0.01445124514260531,-0.014282708397019778,-0.0001685367455855312,-0.014617911809271977,-0.0003352034122521986,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11266547448650144
2025-04-07,39,30,0.01916068715962036,0.016042990039894768,0.003117697119725593,0.01892735382628703,0.0028843637863922612,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.3251605838726199
2025-04-08,39,30,0.01390830568664588,0.01287742351764993,0.0010308821689959495,0.013774972353312548,0.000897548835662617,0.13333333333333333,0.00013333333333333334,0.3,0.08950022897974108
2025-04-09,39,30,0.008344853026683285,0.008623120768757986,-0.00027826774207470074,0.008244853026683286,-0.00037826774207470014,0.1,0.0001,0.3333333333333333,0.34193555160597455
2025-04-10,39,30,0.006818382209883307,0.007044122938313438,-0.00022574072843013077,0.006751715543216641,-0.00029240739509679703,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22972116543127896
2025-04-11,39,30,0.005883587889834448,0.006186801001374736,-0.0003032131115402875,0.005783587889834448,-0.0004032131115402878,0.1,0.0001,0.3333333333333333,0.40409636807562777
2025-04-14,39,30,0.005694232345670356,0.005075503087226619,0.000618729258443737,0.005560899012337022,0.00048539592511040366,0.13333333333333333,0.00013333333333333334,0.3,0.12212316597942774
2025-04-15,39,30,0.004166280950861933,0.00416312096700692,3.1599838550130585e-06,0.003999614284195267,-0.00016350668281165347,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10635572752273248
2025-04-16,39,30,0.008113673499712433,0.008254511826573625,-0.00014083832686119166,0.008013673499712434,-0.00024083832686119105,0.1,0.0001,0.3,0.04633107303584083
2025-04-17,39,30,0.0034123431882715507,0.005154776062344197,-0.0017424328740726466,0.003245676521604884,-0.0019090995407393132,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.05407571804872191
2025-04-22,39,30,0.0031037226486386694,0.00312338530615369,-1.9662657515020446e-05,0.002937055981972003,-0.00018632932418168697,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.14369410880174627
2025-04-23,39,30,0.0009476176990417999,0.0007499781756174782,0.00019763952342432168,0.0007476176990417999,-2.3604765756783056e-06,0.2,0.0002,0.3,0.18466113797984463
2025-04-24,39,30,0.005981958982091093,0.0051971998328930735,0.0007847591491980197,0.00584862564875776,0.0006514258158646863,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07998971534713206
2025-04-25,39,30,0.006178512772666689,0.005305393492985313,0.0008731192796813756,0.006111846106000023,0.0008064526130147093,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.11049141833473897
2025-04-28,39,30,0.004163914949662724,0.0058865382154272925,-0.0017226232657645687,0.003997248282996057,-0.0018892899324312352,0.16666666666666666,0.00016666666666666666,0.3,-0.009249108310513066
2025-04-29,39,30,0.0050571143550641375,0.007027253187431732,-0.0019701388323675947,0.004923781021730804,-0.002103472165700928,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1108389149035851
2025-04-30,39,30,0.006736384321415297,0.006816392276022135,-8.000795460683802e-05,0.006536384321415297,-0.0002800079546068377,0.2,0.0002,0.3,0.010752479937323756
2025-05-02,39,30,0.008637398567038577,0.008607248692144413,3.0149874894164208e-05,0.008404065233705243,-0.00020318345843916945,0.23333333333333334,0.00023333333333333333,0.3,0.02229230755435907
2025-05-06,39,30,0.005866500324338522,0.004658482951075782,0.0012080173732627406,0.005733166991005189,0.0010746840399294072,0.13333333333333333,0.00013333333333333334,0.3,0.10656704840278763
2025-05-07,39,30,0.010304660893990323,0.00850304031706315,0.001801620576927173,0.01017132756065699,0.0016682872435938405,0.13333333333333333,0.00013333333333333334,0.3,0.18236502964016665
2025-05-08,39,30,0.006366599996156429,0.005525902330167064,0.0008406976659893648,0.006199933329489762,0.0006740309993226983,0.16666666666666666,0.00016666666666666666,0.3,0.2010498966975618
2025-05-09,39,30,0.004861224370505357,0.004255462571484533,0.0006057617990208241,0.004727891037172024,0.00047242846568749074,0.13333333333333333,0.00013333333333333334,0.3,0.24411043356099427
2025-05-12,39,30,-0.0008931380552378765,-0.0010017979341542522,0.00010865987891637576,-0.0010264713885712099,-2.4673454416957634e-05,0.13333333333333333,0.00013333333333333334,0.3,0.19391945437075364
2025-05-13,39,30,0.005695060440054808,0.00480192804610971,0.0008931323939450975,0.005561727106721474,0.0007597990606117641,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.24812705551219594
2025-05-14,39,30,0.002159354782852482,0.0018324274095639723,0.00032692737328850977,0.0019926881161858156,0.00016026070662184325,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.02998031312085203
2025-05-15,39,30,0.0025788790836544042,0.0015639967045402436,0.0010148823791141606,0.002378879083654404,0.0008148823791141605,0.2,0.0002,0.3333333333333333,0.10144344673820171
2025-05-16,39,30,0.0034933526107876227,0.0023526314532646203,0.0011407211575230024,0.003426685944120956,0.0010740544908563357,0.06666666666666667,6.666666666666667e-05,0.3,0.25052768736935604
2025-05-19,39,30,0.0010069658071567462,0.0007428920518480588,0.0002640737553086874,0.0009069658071567462,0.00016407375530868738,0.1,0.0001,0.3,0.2696676186067428
2025-05-20,39,30,-0.0006345012237279176,-0.0005838667971863728,-5.063442654154474e-05,-0.0007678345570612509,-0.00018396775987487802,0.13333333333333333,0.00013333333333333334,0.3,0.22696616994116425
2025-05-21,39,30,-0.002843097177072756,-0.002073753523466694,-0.0007693436536060621,-0.0029764305104060893,-0.0009026769869393955,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.19994460373369094
2025-05-22,39,30,0.0033985088016467704,0.002742140575444691,0.0006563682262020793,0.003265175468313437,0.0005230348928687459,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13251118887081148
2025-05-23,39,30,0.0009191784515440093,0.0007712386412811547,0.00014793981026285457,0.0007858451182106759,1.4606476929521174e-05,0.13333333333333333,0.00013333333333333334,0.3,0.3009043573929624
2025-05-26,39,30,0.0019153279940072078,0.0015016778817370268,0.000413650112270181,0.001848661327340541,0.0003469834456035143,0.06666666666666667,6.666666666666667e-05,0.3,0.33816211461197554
2025-05-27,39,30,0.002846798210335498,0.0027782236928993835,6.857451743611442e-05,0.002746798210335498,-3.142548256388541e-05,0.1,0.0001,0.3,0.24897181729800266
2025-05-28,39,30,0.004867123607148151,0.004355660615033919,0.0005114629921142326,0.004767123607148151,0.0004114629921142324,0.1,0.0001,0.3333333333333333,0.21306814296841026
2025-05-29,39,30,0.002670805606970073,0.002875250216276687,-0.00020444460930661365,0.00253747227363674,-0.00033777794263994704,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16159327983277905
2025-05-30,39,30,0.0033704952024116233,0.004242500590671648,-0.0008720053882600243,0.00313716186907829,-0.0011053387215933575,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.07577136380692195
2025-06-02,39,30,0.00867050758839437,0.00810292651396899,0.0005675810744253801,0.008403840921727704,0.0003009144077587133,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.09539937157446587
2025-06-03,39,30,0.005670379276241198,0.005567729807428115,0.00010264946881308277,0.005537045942907865,-3.0683864520250625e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05843065905045819
