date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-13,39,30,0.003857803634435717,0.00480192804610971,-0.0009441244116739933,0.003757803634435717,-0.001044124411673993,0.1,0.0001,0.26666666666666666,0.0046923519042287865
2025-05-14,39,30,0.002252566342738752,0.0018324274095639723,0.00042013893317477966,0.0021192330094054186,0.00028680559984144626,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07824755994496968
2025-05-15,39,30,0.0026561182452334944,0.0015639967045402436,0.0010921215406932507,0.002522784911900161,0.0009587882073599173,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.21357456745434078
2025-05-16,39,30,0.0031834718958744027,0.0023526314532646203,0.0008308404426097824,0.0030501385625410693,0.000697507109276449,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11699859026382953
2025-05-19,39,30,-9.344224057333446e-05,0.0007428920518480588,-0.0008363342924213933,-0.0003267755739066678,-0.0010696676257547265,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.15591666134620752
2025-05-20,39,30,-0.0016217686869559346,-0.0005838667971863728,-0.0010379018897695618,-0.0017884353536226014,-0.0012045685564362285,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.002326040250867578
2025-05-21,39,30,-0.002036000100665643,-0.002073753523466694,3.775342280105086e-05,-0.002236000100665643,-0.00016224657719894923,0.2,0.0002,0.2333333333333333,0.0034647887971495095
2025-05-22,39,30,0.001595229744849449,0.002742140575444691,-0.0011469108305952422,0.0014618964115161155,-0.0012802441639285756,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.032917882564664325
2025-05-23,39,30,-0.0008272403857836489,0.0007712386412811547,-0.0015984790270648036,-0.0009272403857836489,-0.0016984790270648037,0.1,0.0001,0.2333333333333333,-0.017769112004856424
2025-05-26,39,30,0.0003016068178293289,0.0015016778817370268,-0.001200071063907698,0.00016827348449599555,-0.0013334043972410311,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19388561241999014
2025-05-27,39,30,0.0031252823092187652,0.0027782236928993835,0.00034705861631938173,0.0029586156425520987,0.0001803919496527152,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1173932423415458
2025-05-28,39,30,0.004880395139754621,0.004355660615033919,0.0005247345247207024,0.004747061806421288,0.00039140119138736905,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1795559085267442
2025-05-29,39,30,0.0037305542350496317,0.002875250216276687,0.0008553040187729449,0.003663887568382965,0.0007886373521062782,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16161651009324274
2025-05-30,39,30,0.003576381512732623,0.004242500590671648,-0.0006661190779390248,0.0034097148460659563,-0.0008327857446056913,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07968688265222212
2025-06-02,39,30,0.007648566444298585,0.00810292651396899,-0.00045436006967040574,0.0075485664442985845,-0.000554360069670406,0.1,0.0001,0.26666666666666666,-0.08668559131699638
2025-06-03,39,30,0.004502552193365445,0.005567729807428115,-0.0010651776140626701,0.004402552193365445,-0.0011651776140626704,0.1,0.0001,0.2333333333333333,-0.12231478081395508
2025-06-04,39,30,0.006030292384798909,0.005971911949889047,5.83804349098627e-05,0.005896959051465576,-7.495289842347069e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1581681054883468
2025-06-05,39,30,0.0026458696268440197,0.003892819362518076,-0.0012469497356740562,0.0025125362935106864,-0.0013802830690073896,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07969078955387943
2025-06-06,39,30,0.0035797184598241874,0.002819427288321732,0.0007602911715024552,0.0034797184598241875,0.0006602911715024554,0.1,0.0001,0.2333333333333333,-0.06662627582779734
2025-06-09,39,30,0.002204032170287314,0.000773428390882245,0.001430603779405069,0.002004032170287314,0.001230603779405069,0.2,0.0002,0.2333333333333333,-0.1823913147953533
2025-06-10,39,30,0.0005142250149364825,-0.0006561338368467814,0.001170358851783264,0.0004142250149364825,0.001070358851783264,0.1,0.0001,0.26666666666666666,-0.20020161385895463
2025-06-11,39,30,-0.004993179446207694,-0.004587966581987266,-0.00040521286422042814,-0.005126512779541028,-0.0005385461975537615,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15679797651755933
2025-06-12,39,30,-0.00722678255290142,-0.007697866535199839,0.00047108398229841857,-0.00732678255290142,0.0003710839822984183,0.1,0.0001,0.2333333333333333,0.009106875892655353
2025-06-13,39,30,-0.004843730780088339,-0.004629369415578801,-0.00021436136450953772,-0.004910397446755005,-0.000281028031176204,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08910559130834983
2025-06-16,39,30,-0.003929946914097227,-0.003497117062282029,-0.00043282985181519783,-0.004029946914097227,-0.0005328298518151981,0.1,0.0001,0.26666666666666666,-0.04441107569821412
2025-06-17,39,30,0.001617112849092853,0.001363678502175603,0.00025343434691725,0.001517112849092853,0.00015343434691724995,0.1,0.0001,0.26666666666666666,-0.14042903810691953
2025-06-18,39,30,0.005952568305179484,0.006039733611403212,-8.716530622372796e-05,0.005852568305179484,-0.00018716530622372822,0.1,0.0001,0.2333333333333333,-0.10535629317767459
2025-06-19,39,30,0.008609392276288454,0.008855357706490211,-0.00024596543020175693,0.008476058942955122,-0.00037929876353508946,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10656798336552598
2025-06-20,39,30,0.005293377592347626,0.00597144889047296,-0.000678071298125334,0.005193377592347626,-0.0007780712981253343,0.1,0.0001,0.26666666666666666,0.07079217285444628
2025-06-23,39,30,0.002370067160835978,0.0026705381833048484,-0.0003004710224688706,0.002270067160835978,-0.0004004710224688704,0.1,0.0001,0.26666666666666666,-0.11182894744180771
2025-06-24,39,30,0.0012935743599977534,0.0010033218499507436,0.0002902525100470098,0.0012269076933310867,0.0002235858433803431,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13628387940176623
2025-06-25,39,30,-0.0003978803777434396,-0.0007881996506787319,0.0003903192729352923,-0.000531213711076773,0.0002569859396019589,0.13333333333333333,0.00013333333333333334,0.3,-0.03427073285437032
2025-06-26,39,30,-0.000644914845943907,-0.000570418686583632,-7.449615936027494e-05,-0.0008115815126105736,-0.00024116282602694157,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.017622551065578307
2025-06-27,39,30,-0.0007090991466237692,-0.0001643854458906141,-0.000544713700733155,-0.0008424324799571024,-0.0006780470340664883,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09183464289700183
2025-06-30,39,30,0.003199104348968384,0.0024870061824014333,0.0007120981665669508,0.0030324376823017175,0.0005454314999002842,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19654932411605586
2025-07-02,39,30,-0.0004214933245482633,-0.000132672765425336,-0.0002888205591229273,-0.0005214933245482633,-0.0003888205591229273,0.1,0.0001,0.2333333333333333,-0.20905534384734636
2025-07-03,39,30,0.0003226015771208712,0.001170670644136844,-0.0008480690670159729,0.00018926824378753788,-0.0009814024003493061,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14303786752753922
2025-07-04,39,30,0.0014467784599067886,0.0026989182290675594,-0.0012521397691607709,0.0013134451265734552,-0.0013854731024941043,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11432654580877255
2025-07-07,39,30,0.00395311077534293,0.003845853161847647,0.00010725761349528271,0.0037864441086762632,-5.940905317138381e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.049162642254763966
2025-07-08,39,30,0.005505315153976296,0.0048794130747748295,0.0006259020792014668,0.005371981820642963,0.0004925687458681334,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07513920279217956
2025-07-09,39,30,0.005620178870073899,0.004956608529840671,0.0006635703402332284,0.005520178870073899,0.0005635703402332281,0.1,0.0001,0.26666666666666666,-0.04352434581962683
2025-07-10,39,30,0.0033203863819209604,0.004160565717484179,-0.0008401793355632182,0.003153719715254294,-0.0010068460022298847,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.025132301535641943
2025-07-11,39,30,0.0062248835745137175,0.005802728612421989,0.00042215496209172844,0.006091550241180384,0.00028882162875839505,0.13333333333333333,0.00013333333333333334,0.3,-0.10270512525521625
2025-07-14,39,30,0.005312264201446749,0.005968875248992545,-0.000656611047545796,0.005178930868113415,-0.0007899443808791293,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07733757226706572
2025-07-15,39,30,0.004849134535096558,0.004877783484207313,-2.8648949110755308e-05,0.004682467868429891,-0.00019531561577742183,0.16666666666666666,0.00016666666666666666,0.3,0.015474273942782446
2025-07-16,39,30,0.007387263547033851,0.007269681539027219,0.00011758200800663244,0.007253930213700518,-1.5751325326700955e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.021990402677261045
2025-07-17,39,30,0.007912659749122992,0.0072774402851211294,0.0006352194640018623,0.007779326415789658,0.000501886130668529,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.16224825536925636
2025-07-18,39,30,0.004420653920589945,0.0037966697206187152,0.0006239841999712294,0.004320653920589944,0.0005239841999712292,0.1,0.0001,0.2333333333333333,-0.09838999700306061
2025-07-21,39,30,0.0048686725941014765,0.0043204157257110895,0.000548256868390387,0.004735339260768143,0.00041492353505705355,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19698134484746888
2025-07-22,39,30,0.004243927968858516,0.004617038377905669,-0.0003731104090471532,0.004043927968858516,-0.0005731104090471529,0.2,0.0002,0.26666666666666666,-0.042204964078997875
2025-07-23,39,30,0.00022234694116394078,0.0011262830196830977,-0.0009039360785191568,0.00015568027449727411,-0.0009706027451858235,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06875620347280531
2025-07-24,39,30,-0.002823365076248102,-0.003298199800737167,0.00047483472448906503,-0.0029566984095814354,0.00034150139115573163,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09798995027273705
2025-07-25,39,30,-0.004449982125631524,-0.004601657878800873,0.0001516757531693485,-0.004483315458964857,0.00011834241983601536,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10393824012096431
2025-07-28,39,30,-0.004597906811367166,-0.005164391100381289,0.0005664842890141233,-0.004731240144700499,0.0004331509556807899,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15427125417138754
2025-07-29,39,30,-0.004658958232557962,-0.0047894724902832865,0.00013051425772532457,-0.004758958232557962,3.0514257725324304e-05,0.1,0.0001,0.3,-0.022481700145036143
2025-07-30,39,30,-0.004645144226544754,-0.0041690923636119445,-0.0004760518629328093,-0.004778477559878087,-0.0006093851962661427,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10461517311734525
2025-07-31,39,30,0.0009789354025972667,0.0009220020832966172,5.693331930064951e-05,0.0008456020692639333,-7.640001403268388e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05549825235901551
2025-08-01,39,30,0.0028416625735076403,0.0026435739346893044,0.0001980886388183358,0.0027416625735076404,9.808863881833598e-05,0.1,0.0001,0.2333333333333333,-0.053046233903323525
2025-08-04,39,30,0.0016620115071879359,0.002204452298554153,-0.0005424407913662173,0.0015620115071879358,-0.0006424407913662173,0.1,0.0001,0.2333333333333333,-0.1021740241897433
2025-08-05,39,30,0.0018725414883071097,0.0015560478058512567,0.00031649368245585305,0.0017725414883071097,0.000216493682455853,0.1,0.0001,0.2333333333333333,-0.22367179968222572
2025-08-06,39,30,0.006642479175158629,0.0059923005717820626,0.0006501786033765661,0.006542479175158628,0.0005501786033765659,0.1,0.0001,0.2333333333333333,-0.14356509293440567
2025-08-07,39,30,0.004247292923074279,0.004226503922603801,2.0789000470478047e-05,0.004147292923074279,-7.921099952952221e-05,0.1,0.0001,0.2333333333333333,-0.22129297324469022
2025-08-08,39,30,0.003684353247710969,0.0035299616939099185,0.0001543915538010504,0.003584353247710969,5.439155380105058e-05,0.1,0.0001,0.26666666666666666,-0.1870384206309268
2025-08-11,39,30,0.0019597851481487085,0.0024234072699204643,-0.0004636221217717558,0.0019264518148153751,-0.0004969554551050891,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.22006125540639232
2025-08-12,39,30,0.00039856778938992014,0.0009301744977781662,-0.0005316067083882461,0.00023190112272325348,-0.0006982733750549127,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.02881042939581846
2025-08-13,39,30,-0.0027864675359708046,-0.0022761278090762333,-0.0005103397268945713,-0.0028531342026374713,-0.000577006393561238,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.030805501971332916
2025-08-14,39,30,-0.0018690767444086494,-0.001818552406653114,-5.052433775553549e-05,-0.0019357434110753161,-0.00011719100442220218,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.052450359991048856
2025-08-15,39,30,0.0006088994131880606,0.0013156523123942646,-0.000706752899206204,0.00047556607985472723,-0.0008400862325395374,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1354115642191367
2025-08-18,39,30,0.0036612652008582705,0.004941241649026229,-0.0012799764481679589,0.003527931867524937,-0.0014133097815012922,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.020486753743252706
2025-08-19,39,30,0.00354335681807285,0.0028949238033852244,0.0006484330146876256,0.0033766901514061835,0.00048176634802095906,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05339658756654586
2025-08-20,39,30,-0.0006061501465896887,-0.0010884266601882294,0.00048227651359854067,-0.0007394834799230221,0.00034894318026520727,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0003332554275878863
2025-08-21,39,30,-0.003491665453006853,-0.0032483112587332074,-0.00024335419427364566,-0.0036583321196735196,-0.0004100208609403122,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03885543388621926
2025-08-22,39,30,-0.003797064504663403,-0.0035060945744328073,-0.00029096993023059554,-0.0038637311713300695,-0.00035763659689726224,0.06666666666666667,6.666666666666667e-05,0.3,0.019347490098162723
2025-08-25,39,30,-0.003905403441594,-0.0037521549344081847,-0.0001532485071858154,-0.003972070108260666,-0.00021991517385248167,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.008609358237176679
2025-08-26,39,30,-0.002362494620027211,-0.0022230875076694155,-0.00013940711235779562,-0.002462494620027211,-0.00023940711235779545,0.1,0.0001,0.2333333333333333,-0.10392995671227467
2025-08-27,39,30,-0.0007329112781199099,0.0006554483843660528,-0.0013883596624859626,-0.0008662446114532432,-0.001521692995819296,0.13333333333333333,0.00013333333333333334,0.3,-0.026983721058002175
2025-08-28,39,30,0.00030200912565332856,0.0009285756737500428,-0.0006265665480967142,0.00016867579231999522,-0.0007598998814300475,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2322420353589898
2025-08-29,39,30,0.0007509093856052074,0.0021341059642472258,-0.0013831965786420184,0.000617576052271874,-0.0015165299119753518,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13053642488389272
2025-09-01,39,30,0.000471554981213369,0.0007978028416951442,-0.00032624786048177513,0.0003382216478800357,-0.00045958119381510847,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.23351208318656802
2025-09-02,39,30,0.0030164994997288605,0.0030811512490515024,-6.46517493226419e-05,0.002883166166395527,-0.0001979850826559753,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1881928230746368
2025-09-03,39,30,0.005465570817467074,0.005511242624003795,-4.567180653672082e-05,0.005298904150800408,-0.00021233847320338735,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14492500726071
2025-09-04,39,30,0.00554908778279644,0.005849593586244904,-0.0003005058034484644,0.005482421116129774,-0.00036717247011513066,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06775053309053547
2025-09-05,39,30,0.002916248903520328,0.0043950128089273515,-0.0014787639054070234,0.0028162489035203284,-0.0015787639054070232,0.1,0.0001,0.26666666666666666,-0.17193066909650057
2025-09-08,39,30,0.0028293567153029205,0.003287247207882842,-0.0004578904925799216,0.002696023381969587,-0.000591223825913255,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08883994785465177
2025-09-09,39,30,0.0006230031331759737,0.0013590310612094053,-0.0007360279280334316,0.0004896697998426403,-0.000869361261366765,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17344972218206323
2025-09-10,39,30,0.0013421758381192352,0.00165372953047222,-0.00031155369235298484,0.0012421758381192351,-0.0004115536923529849,0.1,0.0001,0.26666666666666666,0.0013489269455639885
2025-09-11,39,30,-0.0013222521103725495,0.00044120036839979184,-0.0017634524787723414,-0.0014222521103725496,-0.0018634524787723415,0.1,0.0001,0.26666666666666666,-0.1187131217439017
2025-09-12,39,30,-0.0012736158769524556,-0.0003250240066428495,-0.0009485918703096061,-0.0014402825436191224,-0.001115258536976273,0.16666666666666666,0.00016666666666666666,0.3,-0.10209109152409468
2025-09-15,39,30,-0.0031340173199477747,-0.0030314357905011765,-0.00010258152944659813,-0.003267350653281108,-0.00023591486277993153,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13652943903382564
2025-09-16,39,30,-0.00489462768632733,-0.0049050378383229485,1.0410151995618108e-05,-0.005061294352993997,-0.00015625651467104842,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14071772923017534
2025-09-17,39,30,-0.00699378495027089,-0.005661446934448165,-0.0013323380158227248,-0.0071604516169375566,-0.0014990046824893914,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1921427856208915
2025-09-18,39,30,-0.004819042266917866,-0.003944265901610082,-0.0008747763653077839,-0.0049190422669178665,-0.0009747763653077841,0.1,0.0001,0.26666666666666666,-0.09222641498486084
2025-09-19,39,30,-0.0057452284707633795,-0.005540517969638036,-0.0002047105011253438,-0.005945228470763379,-0.00040471050112534344,0.2,0.0002,0.26666666666666666,-0.10121731337607187
2025-09-22,39,30,0.0004045721313768309,-0.000380853598466916,0.0007854257298437469,0.0002712387980434976,0.0006520923965104136,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04154438182561293
2025-09-23,39,30,0.004087289192110786,0.003097650441700045,0.0009896387504107406,0.003953955858777452,0.0008563054170774072,0.13333333333333333,0.00013333333333333334,0.3,-0.056446219814318965
2025-09-24,39,30,0.0033062337368416593,0.003401398062243473,-9.516432540181358e-05,0.0031395670701749928,-0.0002618309920684801,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14372312952647803
2025-09-25,39,30,0.0026254713661630893,0.002952935488862138,-0.0003274641226990488,0.0025254713661630895,-0.00042746412269904863,0.1,0.0001,0.2333333333333333,-0.12257660503740553
2025-09-26,39,30,0.0019944316114301644,0.002458129557928007,-0.00046369794649784267,0.001861098278096831,-0.0005970312798311761,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04448699828657254
2025-09-29,39,30,-0.000709125749063193,-0.0008468974086767742,0.00013777165961358117,-0.000809125749063193,3.777165961358112e-05,0.1,0.0001,0.26666666666666666,-0.0472128389241071
2025-09-30,39,30,-0.001348922346627653,-0.002083283199393133,0.0007343608527654801,-0.0015155890132943198,0.0005676941860988133,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10361101171597298
2025-10-02,39,30,-0.0049975837799890645,-0.005087791119052004,9.020733906293932e-05,-0.005164250446655731,-7.645932760372721e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13336396598936062
2025-10-03,39,30,-0.0069605544929682555,-0.006550653030637529,-0.0004099014623307265,-0.007027221159634922,-0.00047656812899739276,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.013596156755816935
2025-10-06,39,30,-0.007902028723401783,-0.007446407819516517,-0.00045562090388526644,-0.008035362056735116,-0.000588954237218599,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07017236861460319
2025-10-08,39,30,-0.004881419788782235,-0.003698272924941153,-0.0011831468638410824,-0.005014753122115569,-0.0013164801971744158,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02289594076118462
2025-10-09,39,30,-0.0030078095788543865,-0.0027795124154832013,-0.0002282971633711852,-0.0031078095788543863,-0.00032829716337118503,0.1,0.0001,0.26666666666666666,-0.13423059382639124
2025-10-10,39,30,-0.005945736385962857,-0.005199338387078334,-0.000746397998884523,-0.0060124030526295235,-0.0008130646655511893,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07196183407707935
2025-10-13,39,30,0.002368567906761509,0.0018050153357463134,0.0005635525710151956,0.0022352345734281756,0.00043021923768186217,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08576109463467319
2025-10-14,39,30,0.006614883759188181,0.006272956811832329,0.00034192694735585196,0.006514883759188181,0.0002419269473558517,0.1,0.0001,0.2333333333333333,-0.04861928036552854
2025-10-15,39,30,0.0012563690689425526,0.0008385391676359267,0.0004178299013066259,0.001189702402275886,0.0003511632346399592,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.00024986824324457757
2025-10-16,39,30,0.002784022595170911,0.0018501040076101941,0.0009339185875607168,0.0027173559285042443,0.0008672519208940501,0.06666666666666667,6.666666666666667e-05,0.3,0.026907271541446676
2025-10-17,39,30,0.00598533334097935,0.006699239873849858,-0.0007139065328705084,0.005852000007646016,-0.0008472398662038418,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09583504464531245
2025-10-20,39,30,0.0025304731521808314,0.0031600529331286945,-0.0006295797809478631,0.0024304731521808316,-0.000729579780947863,0.1,0.0001,0.2333333333333333,0.018731977900483088
2025-10-21,39,30,0.0006907469993758538,0.0010285110855809414,-0.0003377640862050876,0.0004907469993758538,-0.0005377640862050876,0.2,0.0002,0.26666666666666666,-0.03338844712429889
2025-10-22,39,30,0.0006890954523137283,0.001081550206413798,-0.0003924547541000698,0.0004890954523137283,-0.0005924547541000698,0.2,0.0002,0.26666666666666666,-0.13566211705870046
2025-10-23,39,30,-0.0016440549281931424,-0.0020046921196590827,0.00036063719146594035,-0.001710721594859809,0.00029397052479927365,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.031983990607056256
2025-10-24,39,30,-0.0008792919509992163,-0.0008732702942340929,-6.02165676512334e-06,-0.0010126252843325495,-0.00013935499009845663,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.25772501447136165
2025-10-27,39,30,-0.0014033430699201,-0.0030968650130393997,0.0016935219431192998,-0.0014700097365867666,0.001626855276452633,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2279616274755476
2025-10-28,39,30,-0.002463199249839243,-0.0023105425619368678,-0.0001526566879023754,-0.0026298659165059097,-0.0003193233545690419,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07313813043798234
2025-10-30,39,30,0.0034545356398778143,0.002620350647937747,0.0008341849919400674,0.003254535639877814,0.0006341849919400673,0.2,0.0002,0.26666666666666666,0.014561755464704618
2025-10-31,39,30,0.0028955506164017666,0.0028689075187254857,2.664309767628093e-05,0.0026955506164017666,-0.00017335690232371916,0.2,0.0002,0.3,-0.061592138203128144
2025-11-03,39,30,0.005520582260255272,0.004887503284661752,0.0006330789755935196,0.005353915593588605,0.0004664123089268531,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12001327216008661
2025-11-04,39,30,0.007283553367410179,0.006830956017736733,0.0004525973496734455,0.007216886700743512,0.0003859306830067792,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18300671212224273
2025-11-05,39,30,0.009240101354247026,0.008706947447429165,0.0005331539068178619,0.009140101354247027,0.0004331539068178625,0.1,0.0001,0.2333333333333333,-0.07028339132850192
2025-11-06,39,30,0.006639832369662998,0.006444826906561681,0.00019500546310131754,0.006506499036329665,6.167212976798415e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14195252551080273
2025-11-07,39,30,0.004555271667877958,0.0044289679400242084,0.00012630372785374985,0.004355271667877959,-7.369627214624981e-05,0.2,0.0002,0.26666666666666666,-0.00047100549294398775
2025-11-10,39,30,-0.0005084518831722118,-0.0007441214457643681,0.00023566956259215622,-0.0006417852165055452,0.00010233622925882283,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.010586930256344829
2025-11-11,39,30,-0.004843989716551832,-0.004382238005634822,-0.00046175171091701,-0.005043989716551831,-0.0006617517109170096,0.2,0.0002,0.26666666666666666,0.007898587764820775
2025-11-12,39,30,-0.007370489096530102,-0.007000060290685414,-0.00037042880584468776,-0.007503822429863435,-0.0005037621391780212,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.024238906991911335
2025-11-13,39,30,-0.00802415234660863,-0.00732992305524602,-0.0006942292913626105,-0.008090819013275297,-0.0007608959580292767,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1178419568602358
2025-11-14,39,30,-0.009855745239144422,-0.009198644051743466,-0.0006571011874009561,-0.009989078572477755,-0.0007904345207342886,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.038952750562916805
2025-11-17,39,30,-0.0044752523469073656,-0.004808882429592464,0.00033363008268509804,-0.004575252346907366,0.00023363008268509778,0.1,0.0001,0.2333333333333333,-0.0893075558117431
2025-11-18,39,30,8.33772765406297e-05,-0.0006238544874587159,0.0007072317639993457,-8.328939012603697e-05,0.0005405650973326789,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.020031200618436884
2025-11-19,39,30,0.0011094141828423246,0.001016832948925452,9.258123391687263e-05,0.0010094141828423245,-7.4187660831274115e-06,0.1,0.0001,0.26666666666666666,-0.029550499768532745
2025-11-20,39,30,0.0006323232646101418,0.0009404760347275839,-0.00030815277011744205,0.00046565659794347517,-0.0004748194367841087,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04432596996613469
2025-11-21,39,30,0.005067320975919328,0.005170804098160316,-0.00010348312224098787,0.004900654309252662,-0.0002701497889076544,0.16666666666666666,0.00016666666666666666,0.3,0.0005314140905348097
2025-11-24,39,30,0.0031322194760683305,0.0026555953517318283,0.0004766241243365022,0.002998886142734997,0.0003432907910031688,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07738071193361762
2025-11-25,39,30,0.0023666179731116075,0.0023530161381687324,1.360183494287506e-05,0.0021332846397782742,-0.00021973149839045816,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.043836551051796846
2025-11-26,39,30,-0.0003261444084663149,-0.000983280129649962,0.0006571357211836471,-0.00045947774179964826,0.0005238023878503138,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.004355401764176037
2025-11-27,39,30,6.079729964914608e-05,-0.00048099295524140563,0.0005417902548905517,-0.00010586936701752058,0.00037512358822388507,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15719554411174386
2025-11-28,39,30,0.0012136755973107898,0.0010629114213505063,0.00015076417596028352,0.001147008930644123,8.409750929361682e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07055865029806085
2025-12-01,39,30,-0.002593699778301227,-0.001974726472083071,-0.000618973306218156,-0.0027603664449678935,-0.0007856399728848225,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0442219282353129
2025-12-02,39,30,-0.005356368143517873,-0.004774563411950168,-0.0005818047315677049,-0.0054563681435178734,-0.0006818047315677051,0.1,0.0001,0.26666666666666666,-0.029552800382685263
2025-12-03,39,30,-0.0027803655910785922,-0.001954241960299414,-0.0008261236307791782,-0.0029136989244119256,-0.0009594569641125116,0.13333333333333333,0.00013333333333333334,0.3,-0.24136129662642603
2025-12-04,39,30,-0.0037888497927791253,-0.0036811400868243345,-0.00010770970595479082,-0.003955516459445792,-0.0002743763726214578,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.25579253981713634
