date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-09,39,30,-0.008671382714192804,-0.006092794276706954,-0.00257858843748585,-0.008704716047526137,-0.0026119217708191833,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19227785591517588
2024-10-10,39,30,-0.007455285150758656,-0.0055514052942349495,-0.0019038798565237068,-0.007488618484091989,-0.00193721318985704,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21520287792766268
2024-10-14,39,30,-0.00812050077037953,-0.006943701772481771,-0.001176798997897759,-0.008153834103712863,-0.001210132331231092,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15108376152295477
2024-10-15,39,30,0.001422998329857037,0.0011978890458537253,0.00022510928400331178,0.0013896649965237037,0.00019177595066997843,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1650288604193726
2024-10-16,39,30,0.005975326974642528,0.004695169258733704,0.001280157715908824,0.0059086603079758614,0.0012134910492421578,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12634660479770687
2024-10-17,39,30,0.005757314469875996,0.00466959828092081,0.0010877161889551864,0.005757314469875996,0.0010877161889551864,0.0,0.0,0.3333333333333333,0.12622122476966524
2024-10-18,39,30,0.00019933881843980927,-0.00030244216312117747,0.0005017809815609867,0.00016600548510647592,0.0004684476482276534,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17448942083012398
2024-10-21,39,30,0.00407393939538877,0.0029471317890234793,0.0011268076063652905,0.004007272728722104,0.0010601409396986242,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21186232570521213
2024-10-22,39,30,0.002431435685586555,0.001983617752735693,0.0004478179328508622,0.002398102352253222,0.00041448459951752906,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10549559634615946
2024-10-23,39,30,-0.003826189074790016,-0.0034110544196023418,-0.00041513465518767424,-0.003859522408123349,-0.0004484679885210074,0.03333333333333333,3.3333333333333335e-05,0.3,0.030381310752229496
2024-10-24,39,30,-0.0014422434514766414,-0.0015142690706426362,7.202561916599482e-05,-0.0014755767848099747,3.869228583266147e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14789412616272912
2024-10-25,39,30,-0.0023906155323375647,-0.0020567008213130656,-0.0003339147110244991,-0.0024572821990042314,-0.0004005813776911658,0.06666666666666667,6.666666666666667e-05,0.3,0.23223000807719174
2024-10-28,39,30,-0.002767914433496276,-0.0017890589570774633,-0.0009788554764188126,-0.0028345811001629427,-0.0010455221430854793,0.06666666666666667,6.666666666666667e-05,0.3,0.30461726707443404
2024-10-29,39,30,0.002510754281588932,0.0024327322263333713,7.802205525556062e-05,0.002444087614922265,1.135538858889392e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12904790969827928
2024-10-30,39,30,0.0011434936933478583,0.0010149968900391136,0.0001284968033087447,0.001110160360014525,9.516346997541134e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.160939684176995
2024-10-31,39,30,0.006678677698445108,0.005607419116780301,0.0010712585816648069,0.006678677698445108,0.0010712585816648069,0.0,0.0,0.3333333333333333,0.1580071191726269
2024-11-01,39,30,0.003096252410745933,0.0022949225711860056,0.0008013298395599272,0.003096252410745933,0.0008013298395599272,0.0,0.0,0.3333333333333333,0.23409220027863498
2024-11-04,39,30,-0.0007774217604448186,-0.0010977407972894912,0.0003203190368446726,-0.0008107550937781519,0.00028698570351133926,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15084115418466837
2024-11-05,39,30,-0.011502766305743654,-0.010117216559298389,-0.0013855497464452648,-0.011536099639076987,-0.001418883079778598,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13526514257424438
2024-11-06,39,30,-0.0069396054368983245,-0.006396638558932207,-0.000542966877966118,-0.0069396054368983245,-0.000542966877966118,0.0,0.0,0.3333333333333333,0.11772017289733938
2024-11-07,39,30,-0.0156529765318612,-0.013718081178050817,-0.0019348953538103827,-0.015686309865194533,-0.001968228687143716,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16073579704349683
2024-11-08,39,30,-0.014206234591058192,-0.012258721130244062,-0.0019475134608141296,-0.014206234591058192,-0.0019475134608141296,0.0,0.0,0.3333333333333333,0.1893354235235094
2024-11-11,39,30,-0.010171346424673745,-0.008405982921594505,-0.0017653635030792404,-0.010204679758007078,-0.0017986968364125736,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2783085875776443
2024-11-12,39,30,-0.0035882730090604415,-0.0027480231263963964,-0.0008402498826640451,-0.0036216063423937747,-0.0008735832159973782,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.27804542886170225
2024-11-13,39,30,-0.0030864728357990166,-0.0017750105290149556,-0.001311462306784061,-0.0031531395024656833,-0.0013781289734507277,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10025872469436337
2024-11-14,39,30,0.0006664876036393793,0.0011635024196013238,-0.0004970148159619445,0.0005998209369727126,-0.0005636814826286112,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.258627268332031
2024-11-15,39,30,-0.002856012298783305,-0.002246294642488846,-0.0006097176562944594,-0.002856012298783305,-0.0006097176562944594,0.0,0.0,0.3333333333333333,0.23958961628406428
2024-11-18,39,30,-0.005101423016241653,-0.004662607797424513,-0.00043881521881714014,-0.005168089682908319,-0.0005054818854838064,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06599465080430633
2024-11-19,39,30,-0.00550214228330357,-0.00514853612112703,-0.0003536061621765398,-0.00550214228330357,-0.0003536061621765398,0.0,0.0,0.3333333333333333,0.06737830518224186
2024-11-20,39,30,-0.0014282763318603216,-0.001669861582112005,0.00024158525025168342,-0.0014282763318603216,0.00024158525025168342,0.0,0.0,0.3333333333333333,0.1433625646646135
2024-11-21,39,30,-0.003102382283500393,-0.00308078925764526,-2.159302585513301e-05,-0.0031357156168337263,-5.492635918846614e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19076916174393688
2024-11-22,39,30,0.0031343597503625032,0.0022709696685932384,0.0008633900817692649,0.0031343597503625032,0.0008633900817692649,0.0,0.0,0.3333333333333333,0.2032232630315569
2024-11-25,39,30,0.005832761555015015,0.004985960085621775,0.0008468014693932407,0.005766094888348349,0.0007801348027265745,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17851000572526132
2024-11-26,39,30,0.008413274887595131,0.007311452168652008,0.0011018227189431235,0.008413274887595131,0.0011018227189431235,0.0,0.0,0.3333333333333333,0.18105194206602349
2024-11-27,39,30,0.003287094316003998,0.0031268785391279064,0.00016021577687609168,0.003253760982670665,0.00012688244354275855,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2045585509861816
2024-11-28,39,30,0.004073997464922725,0.0036725971272051497,0.00040140033771757493,0.0040406641315893915,0.0003680670043842418,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28362944682664093
2024-11-29,39,30,0.005963025880253368,0.005251681089464022,0.0007113447907893455,0.005929692546920035,0.0006780114574560124,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.26991598169724895
2024-12-02,39,30,0.010502149033708216,0.009139936895917255,0.0013622121377909607,0.010468815700374882,0.0013288788044576276,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.213297296846509
2024-12-03,39,30,0.006408319137445713,0.005587046998093548,0.0008212721393521649,0.00637498580411238,0.0007879388060188317,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1848039001191104
2024-12-04,39,30,0.004843334161929143,0.004430705425949843,0.0004126287359793,0.004776667495262477,0.00034596206931263376,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11187530825558767
2024-12-05,39,30,0.010275544226678982,0.008950005129594079,0.0013255390970849032,0.010208877560012316,0.001258872430418237,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23626802984801643
2024-12-06,39,30,0.0010962811417209088,0.0010493868031390772,4.689433858183164e-05,0.0010629478083875755,1.3561005248498292e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08743378892305742
2024-12-09,39,30,-0.0076008575694223035,-0.0058011936893507966,-0.001799663880071507,-0.0076008575694223035,-0.001799663880071507,0.0,0.0,0.3333333333333333,0.13549361795098136
2024-12-10,39,30,-0.007256269953120212,-0.005992322743172405,-0.001263947209947807,-0.0073229366197868784,-0.0013306138766144733,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.30989617021694826
2024-12-11,39,30,-0.0035871739622962743,-0.0028345119842602086,-0.0007526619780360657,-0.0035871739622962743,-0.0007526619780360657,0.0,0.0,0.3333333333333333,0.21078235310799087
2024-12-12,39,30,-0.007569437353756363,-0.006407175904814847,-0.0011622614489415154,-0.007602770687089696,-0.0011955947822748485,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28134428146871926
2024-12-13,39,30,-0.002063386199410387,-0.002011646628760664,-5.1739570649723086e-05,-0.00209671953274372,-8.507290398305622e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.303035653810106
2024-12-16,39,30,0.0017756335057131916,0.0015093853609424034,0.0002662481447707882,0.0017423001723798582,0.00023291481143745485,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20658668773445044
2024-12-17,39,30,0.0054255309536922,0.0050493134233584374,0.0003762175303337629,0.0054255309536922,0.0003762175303337629,0.0,0.0,0.3333333333333333,0.18977839835352128
2024-12-18,39,30,0.0024494475104936677,0.002331627303390179,0.00011782020710348869,0.0024494475104936677,0.00011782020710348869,0.0,0.0,0.3333333333333333,0.1958619431171833
2024-12-19,39,30,0.0017051179096565362,0.002590233953593711,-0.0008851160439371747,0.0016717845763232029,-0.000918449377270508,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07559975409390063
2024-12-20,39,30,0.002257877978531338,0.003444169931419141,-0.0011862919528878029,0.002224544645198005,-0.001219625286221136,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04665256897713377
2024-12-23,39,30,-0.004253247973128266,-0.00333675561790872,-0.0009164923552195461,-0.004286581306461599,-0.0009498256885528793,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.08162371946762548
2024-12-24,39,30,-0.00563987387510939,-0.00480500926690069,-0.0008348646082086998,-0.005706540541776056,-0.0009015312748753661,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0
2024-12-27,39,30,-0.005845838773541564,-0.004915633073330052,-0.000930205700211512,-0.005879172106874897,-0.0009635390335448451,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14888992727747308
2024-12-30,39,30,-0.00565451790874554,-0.005175720566031091,-0.00047879734271444926,-0.00565451790874554,-0.00047879734271444926,0.0,0.0,0.3333333333333333,0.14251191328291668
2024-12-31,39,30,-0.008041396253938888,-0.007284689705021975,-0.000756706548916913,-0.008074729587272221,-0.0007900398822502461,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0
2025-01-02,39,30,-0.003554343327772003,-0.00311629708728238,-0.00043804624048962267,-0.0036543433277720027,-0.0005380462404896225,0.1,0.0001,0.3333333333333333,0.17362400223976238
2025-01-03,39,30,-0.007460414849609004,-0.006329059421762072,-0.001131355427846932,-0.007493748182942337,-0.0011646887611802652,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21091827542756647
2025-01-06,39,30,-0.007963875412352082,-0.0072495097620955806,-0.0007143656502565012,-0.007963875412352082,-0.0007143656502565012,0.0,0.0,0.3333333333333333,0.20271984886460004
2025-01-07,39,30,-0.0035082484289979134,-0.0032417430561703002,-0.0002665053728276132,-0.0035082484289979134,-0.0002665053728276132,0.0,0.0,0.3333333333333333,0.18967012152669227
2025-01-08,39,30,-0.002284363195971373,-0.0017390389536391753,-0.0005453242423321977,-0.0023510298626380397,-0.0006119909089988644,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04483789632669044
2025-01-09,39,30,0.0005937951379258855,0.0009822860666366697,-0.0003884909287107842,0.0005271284712592188,-0.0004551575953774509,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06082195608763641
2025-01-10,39,30,0.005192171087665732,0.004501629106142619,0.000690541981523113,0.005092171087665732,0.0005905419815231128,0.1,0.0001,0.3333333333333333,0.18917612756710156
2025-01-13,39,30,0.010363265592150079,0.008751422691949635,0.0016118429002004442,0.010329932258816746,0.001578509566867111,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07954091989120116
2025-01-14,39,30,0.008441360103790516,0.007107430482649441,0.0013339296211410754,0.008408026770457183,0.0013005962878077423,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0752460114655058
2025-01-15,39,30,0.004570948586649049,0.0036374903128138076,0.0009334582738352412,0.004537615253315716,0.0009001249405019081,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08693449427858013
2025-01-16,39,30,0.00099573214991128,0.0005792236102089665,0.00041650853970231355,0.0009290654832446133,0.00034984187303564685,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0001450169735370821
2025-01-17,39,30,0.003521283497440817,0.0028052944170829717,0.0007159890803578452,0.0034879501641074838,0.000682655747024512,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05577802480233629
2025-01-20,39,30,0.0029038050613109786,0.001996865801274622,0.0009069392600363564,0.0027704717279776452,0.000773605926703023,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0776272253609065
2025-01-21,39,30,0.001054636503423371,0.0005179042482213803,0.0005367322552019907,0.0009879698367567043,0.00047006558853532397,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2668398627377684
2025-01-22,39,30,0.0027329924280636445,0.0020466251556826138,0.0006863672723810307,0.0026996590947303114,0.0006530339390476976,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17705625407761616
2025-01-23,39,30,0.009690114722708485,0.007942988814732198,0.0017471259079762866,0.009656781389375152,0.0017137925746429535,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2010488715349119
2025-01-24,39,30,0.0009169223701090441,0.0016967841700409974,-0.0007798617999319532,0.0008169223701090441,-0.0008798617999319533,0.1,0.0001,0.3,-0.09091216322477891
2025-01-27,39,30,0.004517581368007181,0.003647191656731138,0.0008703897112760429,0.004484248034673848,0.0008370563779427098,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0025901446201324063
2025-01-28,39,30,0.008260361322830412,0.0059537095185153,0.0023066518043151126,0.00822702798949708,0.0022733184709817795,0.03333333333333333,3.3333333333333335e-05,0.3,0.0
2025-02-03,39,30,0.011369770613528823,0.009968476682287257,0.0014012939312415661,0.011303103946862156,0.0013346272645748999,0.06666666666666667,6.666666666666667e-05,0.3,-0.07184827316920561
2025-02-04,39,30,0.0012302863184236656,0.0018484819900535152,-0.0006181956716298496,0.0011302863184236656,-0.0007181956716298496,0.1,0.0001,0.26666666666666666,-0.07997779833565843
2025-02-05,39,30,0.008949894002470062,0.009384330700943026,-0.00043443669847296335,0.008916560669136729,-0.0004677700318062965,0.03333333333333333,3.3333333333333335e-05,0.3,-0.018335916442293154
2025-02-06,39,30,0.0037023301175756994,0.00502592496349979,-0.0013235948459240903,0.0036689967842423662,-0.0013569281792574234,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13943850881999253
2025-02-07,39,30,0.010553813189360895,0.009661520680363292,0.0008922925089976039,0.01048714652269423,0.0008256258423309376,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.025288607798767515
2025-02-10,39,30,0.007474828617714609,0.007110267234901139,0.0003645613828134695,0.007408161951047943,0.00029789471614680325,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07949579119275896
2025-02-11,39,30,0.013521979541066768,0.011767936853677122,0.001754042687389646,0.013388646207733435,0.0016207093540563135,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.28570739440004544
2025-02-12,39,30,0.009071575103262484,0.0077688284187610885,0.0013027466845013953,0.00903824176992915,0.0012694133511680621,0.03333333333333333,3.3333333333333335e-05,0.3,0.11540793692879348
2025-02-13,39,30,0.008319224029028164,0.006874083044102223,0.0014451409849259404,0.008252557362361497,0.0013784743182592742,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21843193986591558
2025-02-14,39,30,0.005956320784028034,0.005293808387844738,0.0006625123961832959,0.005889654117361367,0.0005958457295166296,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.29149393282738956
2025-02-17,39,30,0.005954579390609705,0.006311374652018803,-0.0003567952614090984,0.005887912723943039,-0.00042346192807576465,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20012750792424328
2025-02-18,39,30,0.0033197020888585138,0.0030279402061097653,0.0002917618827487484,0.0032863687555251806,0.0002584285494154153,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2384613812113905
2025-02-19,39,30,0.007538455655741525,0.006517057503943467,0.0010213981517980574,0.0074717889890748585,0.0009547314851313911,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15550107302594185
2025-02-20,39,30,0.011140453085408425,0.009140044977479181,0.002000408107929244,0.011073786418741759,0.0019337414412625778,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.145447541884824
2025-02-21,39,30,-0.0012004646334200294,-0.0012187320907529066,1.8267457332877277e-05,-0.001267131300086696,-4.839920933378942e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.26556896164549926
2025-02-24,39,30,-0.001830842135675285,-0.001845194619790593,1.4352484115307982e-05,-0.0019308421356752851,-8.564751588469206e-05,0.1,0.0001,0.3333333333333333,0.28282286038684745
2025-02-25,39,30,-0.0013289469422728063,-0.0009837106707271707,-0.00034523627154563565,-0.0014289469422728064,-0.0004452362715456357,0.1,0.0001,0.3333333333333333,0.3552033322993964
2025-02-26,39,30,-0.0021673878181224984,-0.0005844794687457076,-0.0015829083493767908,-0.002234054484789165,-0.0016495750160434575,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3197447982602242
2025-02-27,39,30,0.0017394495819631171,0.0025320497134022225,-0.0007926001314391053,0.0017061162486297838,-0.0008259334647724387,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.31226003448462336
2025-02-28,39,30,0.008584422225898737,0.008073887559602356,0.0005105346662963809,0.00851775555923207,0.00044386799962971464,0.06666666666666667,6.666666666666667e-05,0.3,0.3563418181344318
2025-03-03,39,30,0.005524518667264848,0.004816618871974409,0.0007078997952904391,0.005457852000598182,0.0006412331286237728,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22811166640095593
2025-03-04,39,30,0.007244937141228348,0.0067328730779423265,0.0005120640632860218,0.007178270474561682,0.00044539739661935557,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21258603056434566
2025-03-05,39,30,0.0008588549273985957,0.0005009695992859262,0.0003578853281126695,0.0008255215940652623,0.0003245519947793361,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18544620104846032
2025-03-06,39,30,-0.0054579874098783735,-0.004456455321100475,-0.0010015320887778985,-0.0054579874098783735,-0.0010015320887778985,0.0,0.0,0.3333333333333333,0.32621666349420053
2025-03-07,39,30,0.000733758970684899,0.00022945267332119033,0.0005043062973637087,0.0007004256373515657,0.00047097296403037533,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2581089558347358
2025-03-10,39,30,0.004855175667793749,0.0038253194902898155,0.0010298561775039334,0.004855175667793749,0.0010298561775039334,0.0,0.0,0.3333333333333333,0.27652569898350876
2025-03-11,39,30,0.008856205175381524,0.007038870490070076,0.0018173346853114485,0.008822871842048191,0.0017840013519781154,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.27424916423927925
2025-03-12,39,30,0.011443681122863853,0.00926965864953659,0.002174022473327264,0.011377014456197187,0.0021073558066605977,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22830811189042421
2025-03-13,39,30,0.007132574603762802,0.006223760503348302,0.0009088141004144996,0.007032574603762802,0.0008088141004144993,0.1,0.0001,0.3333333333333333,0.20075170176184898
2025-03-14,39,30,-0.004400735288561715,-0.0028170803245668903,-0.0015836549639948244,-0.004467401955228381,-0.0016503216306614906,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21778000136258413
2025-03-17,39,30,-0.004028536342614889,-0.0027543330755899734,-0.0012742032670249154,-0.004061869675948222,-0.0013075366003582486,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18153901296052055
2025-03-18,39,30,-0.01240618237435369,-0.010075220821267553,-0.002330961553086137,-0.012439515707687024,-0.0023642948864194702,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09205227088788703
2025-03-19,39,30,-0.011189390172131195,-0.00982690893581054,-0.0013624812363206545,-0.011222723505464528,-0.0013958145696539876,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.01711840481148741
2025-03-20,39,30,-0.004859723820503722,-0.0044714239182619365,-0.00038829990224178556,-0.004926390487170388,-0.0004549665689084518,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17151209406635104
2025-03-21,39,30,-0.002412584934968828,-0.0016962873040451386,-0.0007162976309236892,-0.0024792516016354945,-0.0007829642975903559,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20585657077698016
2025-03-24,39,30,-0.005273569351321937,-0.004359116983315611,-0.0009144523680063264,-0.005340236017988604,-0.0009811190346729927,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16879823156263285
2025-03-25,39,30,0.00042911415643223763,0.0008799779737383506,-0.00045086381730611295,0.00042911415643223763,-0.00045086381730611295,0.0,0.0,0.3333333333333333,0.18999051599445949
2025-03-26,39,30,0.00010549901213368666,0.0006775864516863286,-0.000572087439552642,3.883234546701999e-05,-0.0006387541062193086,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14459693160732456
2025-03-27,39,30,-0.004532200072698332,-0.003629289536568627,-0.0009029105361297047,-0.004565533406031665,-0.0009362438694630378,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1391601094480741
2025-03-28,39,30,-0.028452690028327066,-0.025741655553149872,-0.002711034475177194,-0.028452690028327066,-0.002711034475177194,0.0,0.0,0.3333333333333333,0.18358670260658982
2025-03-31,39,30,-0.023574493696766282,-0.02186844779782963,-0.0017060458989366506,-0.02364116036343295,-0.0017727125656033169,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05260302453809729
2025-04-01,39,30,-0.023518265078351867,-0.02268891689328337,-0.0008293481850684958,-0.0235515984116852,-0.000862681518401829,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.044116349377080866
2025-04-02,39,30,-0.02017980997386045,-0.01929355133270214,-0.0008862586411583113,-0.020213143307193784,-0.0009195919744916445,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09625878848317981
2025-04-03,39,30,-0.015277139818152244,-0.014282708397019778,-0.0009944314211324662,-0.01534380648481891,-0.0010610980877991325,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08397419253983429
2025-04-07,39,30,0.01950329554586851,0.016042990039894768,0.0034603055059737424,0.01940329554586851,0.003360305505973743,0.1,0.0001,0.3333333333333333,0.17144718659839953
2025-04-08,39,30,0.01421701191291134,0.01287742351764993,0.0013395883952614096,0.014150345246244674,0.0012729217285947433,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.27171627047787084
2025-04-09,39,30,0.00852960089455232,0.008623120768757986,-9.351987420566643e-05,0.008462934227885653,-0.0001601865408723327,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2727004178461243
2025-04-10,39,30,0.007201126045922638,0.007044122938313438,0.0001570031076091995,0.0071677927125893045,0.00012366977427586637,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28653884030875076
2025-04-11,39,30,0.005779916390696338,0.006186801001374736,-0.0004068846106783982,0.005713249724029671,-0.00047355127734506446,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20339612025030007
2025-04-14,39,30,0.004813081985264373,0.005075503087226619,-0.0002624211019622456,0.004713081985264373,-0.00036242110196224586,0.1,0.0001,0.3333333333333333,0.09108638022476256
2025-04-15,39,30,0.003441929998537521,0.00416312096700692,-0.0007211909684693989,0.0033752633318708545,-0.0007878576351360656,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18451034634172458
2025-04-16,39,30,0.009251513587853586,0.008254511826573625,0.0009970017612799618,0.009218180254520253,0.0009636684279466286,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14712240980681912
2025-04-17,39,30,0.0055850751503037305,0.005154776062344197,0.0004302990879595332,0.0055850751503037305,0.0004302990879595332,0.0,0.0,0.3333333333333333,0.1715014395629808
2025-04-22,39,30,0.0033815329883113247,0.00312338530615369,0.00025814768215763487,0.003314866321644658,0.00019148101549096817,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.30232277849013656
2025-04-23,39,30,0.0005980374506213877,0.0007499781756174782,-0.00015194072499609055,0.0005980374506213877,-0.00015194072499609055,0.0,0.0,0.3333333333333333,0.27479254476533654
2025-04-24,39,30,0.0059941844490823005,0.0051971998328930735,0.000796984616189227,0.0059941844490823005,0.000796984616189227,0.0,0.0,0.3333333333333333,0.30886983739883433
2025-04-25,39,30,0.0057524846431775715,0.005305393492985313,0.0004470911501922581,0.005685817976510905,0.00038042448352559183,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.26860906278313124
2025-04-28,39,30,0.006729215630736425,0.0058865382154272925,0.0008426774153091326,0.006729215630736425,0.0008426774153091326,0.0,0.0,0.3333333333333333,0.2548474096683364
2025-04-29,39,30,0.007538019869283545,0.007027253187431732,0.000510766681851813,0.007471353202616879,0.00044410001518514677,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2879615910709674
2025-04-30,39,30,0.007147489014116158,0.006816392276022135,0.0003310967380940229,0.007114155680782825,0.00029776340476068974,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2606708675785221
2025-05-02,39,30,0.009082602769796043,0.008607248692144413,0.00047535407765163067,0.009082602769796043,0.00047535407765163067,0.0,0.0,0.3333333333333333,0.2794397483627229
2025-05-06,39,30,0.0051821033049454625,0.004658482951075782,0.0005236203538696808,0.0051821033049454625,0.0005236203538696808,0.0,0.0,0.3333333333333333,0.2916345747179001
2025-05-07,39,30,0.00994462659200852,0.00850304031706315,0.0014415862749453702,0.009911293258675187,0.001408252941612037,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19135034590100375
2025-05-08,39,30,0.006249713449428178,0.005525902330167064,0.0007238111192611144,0.006149713449428178,0.0006238111192611142,0.1,0.0001,0.3,0.16130538699343688
2025-05-09,39,30,0.004516907597119522,0.004255462571484533,0.00026144502563498883,0.004416907597119522,0.00016144502563498857,0.1,0.0001,0.3333333333333333,0.10869043395976163
2025-05-12,39,30,-0.0012737141888890693,-0.0010017979341542522,-0.0002719162547348171,-0.0012737141888890693,-0.0002719162547348171,0.0,0.0,0.3333333333333333,0.1198121312854532
2025-05-13,39,30,0.005373245492587327,0.00480192804610971,0.000571317446477617,0.005339912159253994,0.0005379841131442839,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07216165509520422
2025-05-14,39,30,0.002082810568378197,0.0018324274095639723,0.00025038315881422465,0.002049477235044864,0.00021704982548089152,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08102607262093287
2025-05-15,39,30,0.0015572767288292244,0.0015639967045402436,-6.719975711019224e-06,0.0015572767288292244,-6.719975711019224e-06,0.0,0.0,0.3333333333333333,0.10363506045366222
