date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-14,39,30,-0.008617309126832421,-0.006943701772481771,-0.00167360735435065,-0.00871730912683242,-0.0017736073543506495,0.1,0.0001,0.3333333333333333,0.2087564960016337
2024-10-15,39,30,0.0015935443036434328,0.0011978890458537253,0.0003956552577897075,0.0015602109703100994,0.00036232192445637417,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1828532129120113
2024-10-16,39,30,0.005975326974642528,0.004695169258733704,0.001280157715908824,0.0059086603079758614,0.0012134910492421578,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12634660479770687
2024-10-17,39,30,0.005817732780218023,0.00466959828092081,0.0011481344992972133,0.00578439944688469,0.0011148011659638801,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18061526721921695
2024-10-18,39,30,0.0002020992549580858,-0.00030244216312117747,0.0005045414180792633,0.0002020992549580858,0.0005045414180792633,0.0,0.0,0.3333333333333333,0.2091187041814564
2024-10-21,39,30,0.0041430241026249445,0.0029471317890234793,0.0011958923136014652,0.004109690769291611,0.001162558980268132,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30495915645147065
2024-10-22,39,30,0.0025468370948684873,0.001983617752735693,0.0005632193421327945,0.002513503761535154,0.0005298860087994614,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12789272938082163
2024-10-23,39,30,-0.004019109545572429,-0.0034110544196023418,-0.0006080551259700874,-0.004052442878905762,-0.0006413884593034205,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2675556216864372
2024-10-24,39,30,-0.0015959818050961753,-0.0015142690706426362,-8.171273445353906e-05,-0.0016293151384295086,-0.00011504606778687241,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.22441665591835402
2024-10-25,39,30,-0.0028872570970441902,-0.0020567008213130656,-0.0008305562757311247,-0.0028872570970441902,-0.0008305562757311247,0.0,0.0,0.3333333333333333,0.28572308459783713
2024-10-28,39,30,-0.0027656929724742497,-0.0017890589570774633,-0.0009766340153967864,-0.0028323596391409164,-0.001043300682063453,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.330833062190667
2024-10-29,39,30,0.002619161546689738,0.0024327322263333713,0.00018642932035636654,0.0025858282133564047,0.0001530959870230334,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2346377870090528
2024-10-30,39,30,0.0008263602769650576,0.0010149968900391136,-0.000188636613074056,0.0007930269436317243,-0.00022196994640738934,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13742407412721747
2024-10-31,39,30,0.0068519558217633465,0.005607419116780301,0.0012445367049830451,0.006818622488430013,0.001211203371649712,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21799531527691585
2024-11-01,39,30,0.003139543016148761,0.0022949225711860056,0.0008446204449627554,0.003139543016148761,0.0008446204449627554,0.0,0.0,0.3333333333333333,0.31487416610650953
2024-11-04,39,30,-0.0007165220226237786,-0.0010977407972894912,0.00038121877466571255,-0.0007165220226237786,0.00038121877466571255,0.0,0.0,0.3333333333333333,0.24839451810080604
2024-11-05,39,30,-0.011445130510396789,-0.010117216559298389,-0.0013279139510983997,-0.011478463843730122,-0.0013612472844317328,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19892084537490007
2024-11-06,39,30,-0.007211886275884738,-0.006396638558932207,-0.000815247716952531,-0.007278552942551404,-0.0008819143836191973,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11663750400216344
2024-11-07,39,30,-0.01604082794405221,-0.013718081178050817,-0.0023227467660013913,-0.016107494610718875,-0.0023894134326680576,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.29960996135434925
2024-11-08,39,30,-0.014693309584001574,-0.012258721130244062,-0.002434588453757512,-0.014693309584001574,-0.002434588453757512,0.0,0.0,0.3333333333333333,0.3228072936191033
2024-11-11,39,30,-0.0103145114304682,-0.008405982921594505,-0.0019085285088736945,-0.0103145114304682,-0.0019085285088736945,0.0,0.0,0.3333333333333333,0.2992719049307908
2024-11-12,39,30,-0.003688326173576676,-0.0027480231263963964,-0.0009403030471802796,-0.003688326173576676,-0.0009403030471802796,0.0,0.0,0.3333333333333333,0.2794907290357145
2024-11-13,39,30,-0.0028542404193659787,-0.0017750105290149556,-0.001079229890351023,-0.0028875737526993118,-0.0011125632236843562,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19175788727437038
2024-11-14,39,30,0.0006664876036393793,0.0011635024196013238,-0.0004970148159619445,0.0006331542703060459,-0.0005303481492952779,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.258627268332031
2024-11-15,39,30,-0.002856012298783305,-0.002246294642488846,-0.0006097176562944594,-0.002856012298783305,-0.0006097176562944594,0.0,0.0,0.3333333333333333,0.23958961628406783
2024-11-18,39,30,-0.005144640584375549,-0.004662607797424513,-0.0004820327869510359,-0.005177973917708882,-0.000515366120284369,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16963535242795658
2024-11-19,39,30,-0.00566798178240413,-0.00514853612112703,-0.0005194456612771002,-0.00566798178240413,-0.0005194456612771002,0.0,0.0,0.3333333333333333,0.17561813758822353
2024-11-20,39,30,-0.00153124497354926,-0.001669861582112005,0.00013861660856274494,-0.00153124497354926,0.00013861660856274494,0.0,0.0,0.3333333333333333,0.22632548050427204
2024-11-21,39,30,-0.0031616428519665825,-0.00308078925764526,-8.085359432132228e-05,-0.0031616428519665825,-8.085359432132228e-05,0.0,0.0,0.3333333333333333,0.178688051117728
2024-11-22,39,30,0.00312796358243624,0.0022709696685932384,0.0008569939138430016,0.00312796358243624,0.0008569939138430016,0.0,0.0,0.3333333333333333,0.2002098115036226
2024-11-25,39,30,0.006012672055888556,0.004985960085621775,0.0010267119702667814,0.00594600538922189,0.0009600453036001152,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15100058112108528
2024-11-26,39,30,0.008463098673944802,0.007311452168652008,0.0011516465052927938,0.008429765340611468,0.0011183131719594607,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17880307083741798
2024-11-27,39,30,0.0033482117045193368,0.0031268785391279064,0.00022133316539143036,0.0033148783711860036,0.00018799983205809723,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21612602735962483
2024-11-28,39,30,0.003922491566737921,0.0036725971272051497,0.00024989443953277093,0.0038891582334045875,0.0002165611061994378,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2148453233689125
2024-11-29,39,30,0.005963025880253368,0.005251681089464022,0.0007113447907893455,0.005896359213586702,0.0006446781241226792,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.26991598169724895
2024-12-02,39,30,0.010155999008226372,0.009139936895917255,0.0010160621123091167,0.010089332341559705,0.0009493954456424505,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1701602764574517
2024-12-03,39,30,0.006561882779331928,0.005587046998093548,0.0009748357812383798,0.0064952161126652615,0.0009081691145717136,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.27620708988602516
2024-12-04,39,30,0.004907664893583794,0.004430705425949843,0.00047695946763395055,0.004874331560250461,0.0004436261343006174,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1972572026710715
2024-12-05,39,30,0.010353745385650667,0.008950005129594079,0.001403740256056588,0.010320412052317334,0.0013704069227232548,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.263071536506601
2024-12-06,39,30,0.001207152351539568,0.0010493868031390772,0.00015776554840049085,0.0011404856848729013,9.109888173382415e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21802792926166958
2024-12-09,39,30,-0.007446268208091867,-0.0058011936893507966,-0.0016450745187410708,-0.007512934874758534,-0.001711741185407737,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18292700685444174
2024-12-10,39,30,-0.007725284410403786,-0.005992322743172405,-0.0017329616672313811,-0.0077919510770704525,-0.0017996283338980474,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14030450505492098
2024-12-11,39,30,-0.003783281087547279,-0.0028345119842602086,-0.0009487691032870707,-0.0038166144208806123,-0.0009821024366204038,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12605826850903057
2024-12-12,39,30,-0.007273821316558356,-0.006407175904814847,-0.0008666454117435083,-0.007307154649891689,-0.0008999787450768414,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2102736914461012
2024-12-13,39,30,-0.0020595620728587286,-0.002011646628760664,-4.791544409806468e-05,-0.0020928954061920618,-8.124877743139781e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2550787665869727
2024-12-16,39,30,0.002109519507093455,0.0015093853609424034,0.0006001341461510518,0.002076186173760122,0.0005668008128177186,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2767818024733266
2024-12-17,39,30,0.00568957219782782,0.0050493134233584374,0.0006402587744693822,0.00568957219782782,0.0006402587744693822,0.0,0.0,0.3333333333333333,0.2703553913047969
2024-12-18,39,30,0.002633327358768873,0.002331627303390179,0.00030170005537869405,0.002633327358768873,0.00030170005537869405,0.0,0.0,0.3333333333333333,0.2720440116684699
2024-12-19,39,30,0.0019060740946260743,0.002590233953593711,-0.0006841598589676365,0.001872740761292741,-0.0007174931923009699,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1275808913790044
2024-12-20,39,30,0.002495159320615282,0.003444169931419141,-0.000949010610803859,0.002461825987281949,-0.0009823439441371921,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10258405431014239
2024-12-23,39,30,-0.00408205966639077,-0.00333675561790872,-0.0007453040484820496,-0.004115392999724103,-0.0007786373818153827,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.031107159207458324
2024-12-24,39,30,-0.005593088264413878,-0.00480500926690069,-0.0007880789975131886,-0.005659754931080545,-0.0008547456641798548,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0
2024-12-27,39,30,-0.005885549300902072,-0.004915633073330052,-0.0009699162275720197,-0.005952215967568738,-0.001036582894238686,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.226472894874437
2024-12-30,39,30,-0.00573122876546929,-0.005175720566031091,-0.0005555081994381992,-0.005764562098802623,-0.0005888415327715323,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14528245385732674
2024-12-31,39,30,-0.007605656198403675,-0.007284689705021975,-0.00032096649338169986,-0.007672322865070341,-0.00038763316004836613,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0
2025-01-02,39,30,-0.0032261163568473384,-0.00311629708728238,-0.00010981926956495818,-0.003326116356847338,-0.000209819269564958,0.1,0.0001,0.3333333333333333,0.3033003235320315
2025-01-03,39,30,-0.0072955051092491825,-0.006329059421762072,-0.0009664456874871104,-0.007328838442582516,-0.0009997790208204436,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2510291715197468
2025-01-06,39,30,-0.007916053892600774,-0.0072495097620955806,-0.0006665441305051933,-0.007949387225934107,-0.0006998774638385264,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2080915874710456
2025-01-07,39,30,-0.0033150899991173746,-0.0032417430561703002,-7.334694294707433e-05,-0.0033484233324507077,-0.00010668027628040746,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17058962649660714
2025-01-08,39,30,-0.0020075034000434674,-0.0017390389536391753,-0.00026846444640429216,-0.0020408367333768006,-0.0003017977797376253,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15776047478951583
2025-01-09,39,30,0.001077380754742352,0.0009822860666366697,9.509468810568224e-05,0.0010107140880756852,2.842802143901554e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1481607191280503
2025-01-10,39,30,0.0050747806230311875,0.004501629106142619,0.0005731515168885684,0.005008113956364521,0.0005064848502219022,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.163528907650619
2025-01-13,39,30,0.009906126601109871,0.008751422691949635,0.0011547039091602367,0.009872793267776538,0.0011213705758269035,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1157659841559564
2025-01-14,39,30,0.008812637395777806,0.007107430482649441,0.0017052069131283654,0.00874597072911114,0.001638540246461699,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1476379576776985
2025-01-15,39,30,0.004325592875121065,0.0036374903128138076,0.0006881025623072571,0.004258926208454398,0.0006214358956405908,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14268615077986624
2025-01-16,39,30,0.001824458738527129,0.0005792236102089665,0.0012452351283181624,0.0017577920718604622,0.0011785684616514957,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11329764460115754
2025-01-17,39,30,0.0042847006462558394,0.0028052944170829717,0.0014794062291728677,0.004218033979589173,0.0014127395625062014,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11300297699887807
2025-01-20,39,30,0.003046009149799719,0.001996865801274622,0.001049143348525097,0.003012675816466386,0.0010158100151917639,0.03333333333333333,3.3333333333333335e-05,0.3,0.16812665204612642
2025-01-21,39,30,0.001030641126327266,0.0005179042482213803,0.0005127368781058857,0.0009973077929939327,0.00047940354477255236,0.03333333333333333,3.3333333333333335e-05,0.3,0.14404623350979762
2025-01-22,39,30,0.002588095032344833,0.0020466251556826138,0.0005414698766622191,0.0025547616990114997,0.000508136543328886,0.03333333333333333,3.3333333333333335e-05,0.3,0.10763308918425452
2025-01-23,39,30,0.00976450516747205,0.007942988814732198,0.0018215163527398517,0.009731171834138717,0.0017881830194065185,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14543734337864223
2025-01-24,39,30,0.0024129352510702485,0.0016967841700409974,0.0007161510810292512,0.0023796019177369154,0.000682817747695918,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15876001836512899
2025-01-27,39,30,0.004201150785480105,0.003647191656731138,0.0005539591287489674,0.004101150785480105,0.0004539591287489671,0.1,0.0001,0.3333333333333333,0.08143873221818154
2025-01-28,39,30,0.00696403733288446,0.0059537095185153,0.0010103278143691599,0.0068973706662177935,0.0009436611477024936,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0
2025-02-03,39,30,0.011559623903890957,0.009968476682287257,0.0015911472216037,0.011459623903890957,0.0014911472216037006,0.1,0.0001,0.3,-0.003400768691815159
2025-02-04,39,30,0.0014928815518699364,0.0018484819900535152,-0.0003556004381835788,0.0014262148852032697,-0.0004222671048502455,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08523049885626577
2025-02-05,39,30,0.009431088606277133,0.009384330700943026,4.675790533410773e-05,0.009364421939610467,-1.9908761332558533e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.13217330870908128
2025-02-06,39,30,0.004226838948106483,0.00502592496349979,-0.0007990860153933065,0.004160172281439817,-0.0008657526820599728,0.06666666666666667,6.666666666666667e-05,0.3,0.0600842734956295
2025-02-07,39,30,0.009089703369141597,0.009661520680363292,-0.0005718173112216948,0.008989703369141597,-0.0006718173112216941,0.1,0.0001,0.26666666666666666,-0.11687318638422539
2025-02-10,39,30,0.005937455443539679,0.007110267234901139,-0.00117281179136146,0.005870788776873013,-0.0012394784580281263,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.26438776903514594
2025-02-11,39,30,0.0116758066970313,0.011767936853677122,-9.213015664582234e-05,0.011542473363697967,-0.00022546348997915487,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.030289572097917272
2025-02-12,39,30,0.0076079228162552375,0.0077688284187610885,-0.00016090560250585102,0.007541256149588571,-0.00022757226917251728,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05370086387407369
2025-02-13,39,30,0.007370072079553645,0.006874083044102223,0.0004959890354514218,0.007270072079553645,0.00039598903545142155,0.1,0.0001,0.26666666666666666,-0.03506674874957483
2025-02-14,39,30,0.0044585072558043,0.005293808387844738,-0.0008353011320404377,0.004425173922470967,-0.0008686344653737708,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18750627299112566
2025-02-17,39,30,0.005825050169061129,0.006311374652018803,-0.0004863244829576745,0.005725050169061129,-0.0005863244829576748,0.1,0.0001,0.3,-0.04524754688739563
2025-02-18,39,30,0.0027587201295185136,0.0030279402061097653,-0.0002692200765912517,0.002658720129518514,-0.00036922007659125154,0.1,0.0001,0.26666666666666666,-0.24782926381739756
2025-02-19,39,30,0.005548026579041988,0.006517057503943467,-0.0009690309249014793,0.005481359912375322,-0.0010356975915681455,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.24683527957331108
2025-02-20,39,30,0.010583444964264596,0.009140044977479181,0.0014433999867854153,0.01051677829759793,0.001376733320118749,0.06666666666666667,6.666666666666667e-05,0.3,0.05215459697123492
2025-02-21,39,30,0.0009822066419775321,-0.0012187320907529066,0.0022009387327304388,0.0008822066419775321,0.002100938732730439,0.1,0.0001,0.26666666666666666,-0.3031017686574877
2025-02-24,39,30,-0.001758239513378655,-0.001845194619790593,8.695510641193796e-05,-0.0018915728467119885,-4.6378226921395434e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07277813455926108
2025-02-25,39,30,-0.0007204959648339323,-0.0009837106707271707,0.0002632147058932384,-0.0008538292981672656,0.0001298813725599051,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09591811280771267
2025-02-26,39,30,-0.0011751109444003104,-0.0005844794687457076,-0.0005906314756546028,-0.0012751109444003104,-0.0006906314756546029,0.1,0.0001,0.3333333333333333,0.1279024634042223
2025-02-27,39,30,0.001741161431244814,0.0025320497134022225,-0.0007908882821574086,0.0016411614312448139,-0.0008908882821574086,0.1,0.0001,0.3333333333333333,0.17166108732948615
2025-02-28,39,30,0.009130904896739869,0.008073887559602356,0.0010570173371375127,0.008997571563406536,0.0009236840038041802,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2659094481104205
2025-03-03,39,30,0.005477921087069884,0.004816618871974409,0.0006613022150954743,0.0054445877537365505,0.0006279688817621412,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21881387529006346
2025-03-04,39,30,0.007648638642859059,0.0067328730779423265,0.0009157655649167321,0.007581971976192392,0.0008490988982500659,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18643189168647112
2025-03-05,39,30,0.0008063868346306353,0.0005009695992859262,0.0003054172353447091,0.000773053501297302,0.00027208390201137575,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20146003883343866
2025-03-06,39,30,-0.005601414251972226,-0.004456455321100475,-0.001144958930871751,-0.005668080918638892,-0.0012116255975384172,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12978901373524465
2025-03-07,39,30,0.0012707601353173696,0.00022945267332119033,0.0010413074619961794,0.0011707601353173696,0.0009413074619961792,0.1,0.0001,0.3333333333333333,0.19457681023883566
2025-03-10,39,30,0.0047426149624047445,0.0038253194902898155,0.000917295472114929,0.004642614962404744,0.0008172954721149287,0.1,0.0001,0.3333333333333333,0.24143768195458293
2025-03-11,39,30,0.00826870935431814,0.007038870490070076,0.0012298388642480642,0.008202042687651474,0.001163172197581398,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2741616778273297
2025-03-12,39,30,0.01049455506849915,0.00926965864953659,0.0012248964189625604,0.01039455506849915,0.001124896418962561,0.1,0.0001,0.3333333333333333,0.007299265892363849
2025-03-13,39,30,0.007780480143204362,0.006223760503348302,0.0015567196398560594,0.0076804801432043615,0.0014567196398560592,0.1,0.0001,0.3333333333333333,0.24985276035317128
2025-03-14,39,30,-0.004720635086381034,-0.0028170803245668903,-0.001903554761814144,-0.004753968419714367,-0.001936888095147477,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2875492207666497
2025-03-17,39,30,-0.0036148843103853212,-0.0027543330755899734,-0.0008605512347953479,-0.0036482176437186544,-0.000893884568128681,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.230052202471132
2025-03-18,39,30,-0.011866784092199621,-0.010075220821267553,-0.001791563270932068,-0.011933450758866287,-0.0018582299375987342,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2179294199705808
2025-03-19,39,30,-0.01066211870673248,-0.00982690893581054,-0.0008352097709219391,-0.01076211870673248,-0.0009352097709219385,0.1,0.0001,0.3333333333333333,0.07208621054126141
2025-03-20,39,30,-0.005060762416061823,-0.0044714239182619365,-0.0005893384977998864,-0.005194095749395156,-0.0007226718311332198,0.13333333333333333,0.00013333333333333334,0.3,0.13870704200792972
2025-03-21,39,30,-0.0022301146599527665,-0.0016962873040451386,-0.000533827355907628,-0.0023634479932861,-0.0006671606892409614,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1908520568406864
2025-03-24,39,30,-0.005783636931059722,-0.004359116983315611,-0.0014245199477441114,-0.0058169702643930555,-0.0014578532810774446,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.182506790064501
2025-03-25,39,30,0.0005633391758825882,0.0008799779737383506,-0.0003166387978557624,0.0004966725092159215,-0.0003833054645224291,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20784693510718455
2025-03-26,39,30,-2.8955904202576653e-05,0.0006775864516863286,-0.0007065423558889053,-9.562257086924333e-05,-0.000773209022555572,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1340672933111371
2025-03-27,39,30,-0.004460026856118689,-0.003629289536568627,-0.0008307373195500616,-0.004526693522785355,-0.0008974039862167278,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08412041014037897
2025-03-28,39,30,-0.02951123115686871,-0.025741655553149872,-0.0037695756037188395,-0.029577897823535378,-0.0038362422703855058,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12327067562564409
2025-03-31,39,30,-0.024144611165062287,-0.02186844779782963,-0.002276163367232655,-0.024211277831728953,-0.0023428300338993215,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17528445475069176
2025-04-01,39,30,-0.023806142705028337,-0.02268891689328337,-0.0011172258117449659,-0.02383947603836167,-0.001150559145078299,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11446069208027865
2025-04-02,39,30,-0.020497355234428572,-0.01929355133270214,-0.001203803901726433,-0.020530688567761905,-0.001237137235059766,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1404453148126592
2025-04-03,39,30,-0.015069672380428134,-0.014282708397019778,-0.0007869639834083564,-0.0151363390470948,-0.0008536306500750226,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1241748087211576
2025-04-07,39,30,0.019597814248724473,0.016042990039894768,0.003554824208829705,0.019531147582057807,0.003488157542163039,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22473177655018617
2025-04-08,39,30,0.014772465689043682,0.01287742351764993,0.0018950421713937512,0.014772465689043682,0.0018950421713937512,0.0,0.0,0.3333333333333333,0.23032736580650948
2025-04-09,39,30,0.008392460597402278,0.008623120768757986,-0.000230660171355708,0.008359127264068945,-0.0002639935046890411,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.280702670565681
2025-04-10,39,30,0.00652738125879754,0.007044122938313438,-0.0005167416795158978,0.006460714592130874,-0.0005834083461825641,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2516483337691753
2025-04-11,39,30,0.005726137278426894,0.006186801001374736,-0.00046066372294784226,0.0056928039450935605,-0.0004939970562811754,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.31756347196201773
2025-04-14,39,30,0.0050407725748143565,0.005075503087226619,-3.4730512412262105e-05,0.00497410590814769,-0.00010139717907892837,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18859243823997573
2025-04-15,39,30,0.004016058398488618,0.00416312096700692,-0.00014706256851830177,0.004016058398488618,-0.00014706256851830177,0.0,0.0,0.3333333333333333,0.1924728490171539
2025-04-16,39,30,0.009113676403715543,0.008254511826573625,0.0008591645771419184,0.00908034307038221,0.0008258312438085853,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18364062461591857
2025-04-17,39,30,0.005578934487750767,0.005154776062344197,0.00042415842540656935,0.005578934487750767,0.00042415842540656935,0.0,0.0,0.3333333333333333,0.20207157895259797
2025-04-22,39,30,0.0033634425787925845,0.00312338530615369,0.00024005727263889465,0.0033634425787925845,0.00024005727263889465,0.0,0.0,0.3333333333333333,0.22647056681709543
2025-04-23,39,30,0.0007316047305331627,0.0007499781756174782,-1.8373445084315563e-05,0.000664938063866496,-8.504011175098226e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22992837244041553
2025-04-24,39,30,0.00567979820246816,0.0051971998328930735,0.00048259836957508656,0.005646464869134827,0.00044926503624175343,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.313886092244104
2025-04-25,39,30,0.0060698831857325004,0.005305393492985313,0.000764489692747187,0.006003216519065834,0.0006978230260805207,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22316334801448434
2025-04-28,39,30,0.006451387097208559,0.0058865382154272925,0.0005648488817812667,0.006418053763875226,0.0005315155484479335,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20475978052062516
2025-04-29,39,30,0.00722808743203227,0.007027253187431732,0.00020083424460053817,0.007161420765365604,0.0001341675779338719,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3216167600693822
2025-04-30,39,30,0.007147489014116157,0.006816392276022135,0.000331096738094022,0.007147489014116157,0.000331096738094022,0.0,0.0,0.3333333333333333,0.26067086757852564
2025-05-02,39,30,0.009082602769796043,0.008607248692144413,0.00047535407765163067,0.009082602769796043,0.00047535407765163067,0.0,0.0,0.3333333333333333,0.27943974836271934
2025-05-06,39,30,0.0051821033049454625,0.004658482951075782,0.0005236203538696808,0.0051821033049454625,0.0005236203538696808,0.0,0.0,0.3333333333333333,0.2916345747179001
2025-05-07,39,30,0.009844845100296776,0.00850304031706315,0.0013418047832336258,0.00977817843363011,0.0012751381165669595,0.06666666666666667,6.666666666666667e-05,0.3,0.15636184975925715
2025-05-08,39,30,0.006225047489647172,0.005525902330167064,0.0006991451594801079,0.006191714156313839,0.0006658118261467748,0.03333333333333333,3.3333333333333335e-05,0.3,0.20468444119528328
2025-05-09,39,30,0.004666448120038109,0.004255462571484533,0.0004109855485535758,0.004566448120038109,0.00031098554855357556,0.1,0.0001,0.3,0.11952473436896938
2025-05-12,39,30,-0.0007546622692907853,-0.0010017979341542522,0.0002471356648634669,-0.000821328935957452,0.0001804689981968002,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.23409244110927574
2025-05-13,39,30,0.005413579973818487,0.00480192804610971,0.0006116519277087765,0.0053469133071518205,0.0005449852610421102,0.06666666666666667,6.666666666666667e-05,0.3,0.15292694094544146
2025-05-14,39,30,0.0028316607593791517,0.0018324274095639723,0.0009992333498151794,0.002731660759379152,0.0008992333498151796,0.1,0.0001,0.26666666666666666,0.29600984536624253
2025-05-15,39,30,0.0018573654811851136,0.0015639967045402436,0.00029336877664486996,0.0017240321478517802,0.00016003544331153656,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.04260987341004707
2025-05-16,39,30,0.002872944217626927,0.0023526314532646203,0.0005203127643623067,0.0028062775509602603,0.00045364609769564003,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1963487564645554
2025-05-19,39,30,0.0005248322690250543,0.0007428920518480588,-0.0002180597828230045,0.00042483226902505434,-0.0003180597828230045,0.1,0.0001,0.3333333333333333,0.3168790333480196
2025-05-20,39,30,-0.0002689097925516459,-0.0005838667971863728,0.00031495700463472694,-0.0003689097925516459,0.00021495700463472695,0.1,0.0001,0.3333333333333333,0.2196244683388251
