date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-14,39,30,-0.007476458620878755,-0.006943701772481771,-0.0005327568483969834,-0.007609791954212088,-0.0006660901817303168,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08994674079672649
2024-10-15,39,30,0.0017208776087098668,0.0011978890458537253,0.0005229885628561415,0.0015875442753765334,0.00038965522952280813,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0931232607363448
2024-10-16,39,30,0.005315888817182874,0.004695169258733704,0.0006207195584491702,0.005249222150516208,0.0005540528917825039,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11148182234481041
2024-10-17,39,30,0.005006497728190338,0.00466959828092081,0.0003368994472695286,0.004939831061523672,0.0002702327806028623,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03341519061474685
2024-10-18,39,30,0.0012660955128684082,-0.00030244216312117747,0.0015685376759895855,0.0012327621795350748,0.0015352043426562524,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07676213135916043
2024-10-21,39,30,0.002799600873788155,0.0029471317890234793,-0.00014753091523532448,0.002699600873788155,-0.0002475309152353243,0.1,0.0001,0.2333333333333333,-0.15704352710501013
2024-10-22,39,30,0.0019498775622163321,0.001983617752735693,-3.374019051936069e-05,0.001849877562216332,-0.00013374019051936074,0.1,0.0001,0.26666666666666666,-0.006011093477397367
2024-10-23,39,30,-0.0032009466839552636,-0.0034110544196023418,0.00021010773564707815,-0.003334280017288597,7.677440231374476e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14164747586772108
2024-10-24,39,30,-0.0013868642631139228,-0.0015142690706426362,0.0001274048075287134,-0.0014868642631139229,2.7404807528713356e-05,0.1,0.0001,0.26666666666666666,0.08285746091681645
2024-10-25,39,30,-0.0011378433919347801,-0.0020567008213130656,0.0009188574293782855,-0.0012045100586014468,0.0008521907627116188,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.027346019022949974
2024-10-28,39,30,-0.0015845986427703504,-0.0017890589570774633,0.00020446031430711295,-0.0016179319761036837,0.0001711269809737796,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0804665660860664
2024-10-29,39,30,0.002403919411999323,0.0024327322263333713,-2.8812814334048132e-05,0.0023039194119993233,-0.00012881281433404796,0.1,0.0001,0.26666666666666666,0.05012707826022478
2024-10-30,39,30,0.0007822889964481794,0.0010149968900391136,-0.00023270789359093418,0.0007489556631148461,-0.0002660412269242675,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04468840730987367
2024-10-31,39,30,0.006204444289011743,0.005607419116780301,0.0005970251722314419,0.006137777622345077,0.0005303585055647757,0.06666666666666667,6.666666666666667e-05,0.3,-0.10408865775903209
2024-11-01,39,30,0.003290515605740159,0.0022949225711860056,0.0009955930345541533,0.0032238489390734922,0.0009289263678874866,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10940642413443413
2024-11-04,39,30,-0.0007653340173585958,-0.0010977407972894912,0.0003324067799308954,-0.0008320006840252625,0.0002657401132642287,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.058894204244829496
2024-11-05,39,30,-0.010735481773474987,-0.010117216559298389,-0.0006182652141765981,-0.01076881510680832,-0.0006515985475099313,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10319229671300434
2024-11-06,39,30,-0.0064339644063200726,-0.006396638558932207,-3.7325847387865985e-05,-0.006500631072986739,-0.00010399251405453225,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05354237441602905
2024-11-07,39,30,-0.013797813856242883,-0.013718081178050817,-7.973267819206577e-05,-0.013897813856242882,-0.00017973267819206516,0.1,0.0001,0.2333333333333333,-0.029315842278961668
2024-11-08,39,30,-0.012229770438468946,-0.012258721130244062,2.8950691775116166e-05,-0.012329770438468945,-7.104930822488323e-05,0.1,0.0001,0.2333333333333333,-0.06054437142215008
2024-11-11,39,30,-0.009034350283510448,-0.008405982921594505,-0.0006283673619159429,-0.00916768361684378,-0.0007617006952492754,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.018825154577697845
2024-11-12,39,30,-0.0029222761571456026,-0.0027480231263963964,-0.00017425303074920621,-0.0030222761571456025,-0.00027425303074920604,0.1,0.0001,0.2333333333333333,-0.13290756404386883
2024-11-13,39,30,-0.001830908641658376,-0.0017750105290149556,-5.589811264342039e-05,-0.0018975753083250427,-0.00012256477931008708,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05148537256912178
2024-11-14,39,30,0.0013033404184936274,0.0011635024196013238,0.00013983799889230358,0.0012366737518269607,7.317133222563689e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03699827263460875
2024-11-15,39,30,-0.0019623227849998445,-0.002246294642488846,0.0002839718574890013,-0.002028989451666511,0.0002173051908223346,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14519880269120122
2024-11-18,39,30,-0.005208237931165035,-0.004662607797424513,-0.0005456301337405222,-0.0053749045978317015,-0.0007122968004071887,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.013872927897775611
2024-11-19,39,30,-0.0061021483312805455,-0.00514853612112703,-0.0009536122101535156,-0.006268814997947212,-0.0011202788768201822,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.048841642819521525
2024-11-20,39,30,-0.0021483550215470495,-0.001669861582112005,-0.00047849343943504453,-0.0022483550215470494,-0.0005784934394350444,0.1,0.0001,0.2333333333333333,-0.03172359824308657
2024-11-21,39,30,-0.002862258242457839,-0.00308078925764526,0.0002185310151874213,-0.0029955915757911723,8.519768185408791e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.016700000246711255
2024-11-22,39,30,0.0027087092018708227,0.0022709696685932384,0.00043773953327758434,0.002542042535204156,0.0002710728666109178,0.16666666666666666,0.00016666666666666666,0.3,0.0077737404070390426
2024-11-25,39,30,0.005846048058063645,0.004985960085621775,0.0008600879724418708,0.005712714724730312,0.0007267546391085374,0.13333333333333333,0.00013333333333333334,0.3,0.0091940288956458
2024-11-26,39,30,0.008165651273293493,0.007311452168652008,0.0008541991046414855,0.008065651273293494,0.0007541991046414861,0.1,0.0001,0.3,0.05073232501724334
2024-11-27,39,30,0.003259610138926312,0.0031268785391279064,0.00013273159979840547,0.003192943472259645,6.606493313173877e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.032864778333316025
2024-11-28,39,30,0.0035463046430303886,0.0036725971272051497,-0.00012629248417476112,0.003412971309697055,-0.0002596258175080945,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0395863856501677
2024-11-29,39,30,0.005311024075501757,0.005251681089464022,5.9342986037734524e-05,0.005244357408835091,-7.323680628931739e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06837756162588704
2024-12-02,39,30,0.009961093519178819,0.009139936895917255,0.0008211566232615639,0.00986109351917882,0.0007211566232615645,0.1,0.0001,0.26666666666666666,0.01539915318210916
2024-12-03,39,30,0.006408721949272898,0.005587046998093548,0.0008216749511793502,0.0062087219492728985,0.0006216749511793506,0.2,0.0002,0.3,-0.007330916230152695
2024-12-04,39,30,0.004742398438134386,0.004430705425949843,0.0003116930121845425,0.004675731771467719,0.0002450263455178762,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07574371355049081
2024-12-05,39,30,0.009933853964265837,0.008950005129594079,0.0009838488346717578,0.00986718729759917,0.0009171821680050915,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11304976881922713
2024-12-06,39,30,0.00023858172573416897,0.0010493868031390772,-0.0008108050774049082,5.248392400835635e-06,-0.0010441384107382416,0.23333333333333334,0.00023333333333333333,0.3,-0.004854940711126687
2024-12-09,39,30,-0.006564137613052447,-0.0058011936893507966,-0.0007629439237016502,-0.006730804279719113,-0.0009296105903683167,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.055939778084983516
2024-12-10,39,30,-0.006663813094664919,-0.005992322743172405,-0.0006714903514925142,-0.0066971464279982525,-0.0007048236848258473,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.02368647193714679
2024-12-11,39,30,-0.002769393820733507,-0.0028345119842602086,6.511816352670159e-05,-0.0028360604874001737,-1.5485031399651086e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.007833188153622217
2024-12-12,39,30,-0.006132305746143098,-0.006407175904814847,0.0002748701586717493,-0.006198972412809764,0.00020820349200508306,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.048501562956179356
2024-12-13,39,30,-0.0013594516264341613,-0.002011646628760664,0.0006521950023265027,-0.0014594516264341613,0.0005521950023265026,0.1,0.0001,0.26666666666666666,0.025532474633749302
2024-12-16,39,30,0.002212037898301078,0.0015093853609424034,0.0007026525373586747,0.0020787045649677447,0.0005693192040253413,0.13333333333333333,0.00013333333333333334,0.3,0.07350574081153027
2024-12-17,39,30,0.00501240596174044,0.0050493134233584374,-3.6907461617997385e-05,0.0048457392950737735,-0.0002035741282846639,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.03695818103854975
2024-12-18,39,30,0.002982771481058114,0.002331627303390179,0.0006511441776679348,0.002882771481058114,0.000551144177667935,0.1,0.0001,0.2333333333333333,-0.019999579261821054
2024-12-19,39,30,0.0034513905614071126,0.002590233953593711,0.0008611566078134017,0.003384723894740446,0.000794489941146735,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.031195812434294368
2024-12-20,39,30,0.003292362174019535,0.003444169931419141,-0.00015180775739960604,0.003192362174019535,-0.00025180775739960587,0.1,0.0001,0.2333333333333333,-0.03676852837074662
2024-12-23,39,30,-0.0036032557659165672,-0.00333675561790872,-0.0002665001480078471,-0.003669922432583234,-0.0003331668146745138,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.007310994196103593
2024-12-24,39,30,-0.0052263456932963425,-0.00480500926690069,-0.00042133642639565275,-0.005326345693296343,-0.000521336426395653,0.1,0.0001,0.26666666666666666,0.0
2024-12-27,39,30,-0.004530728140605766,-0.004915633073330052,0.000384904932724286,-0.004597394807272432,0.0003182382660576197,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.02870544130923136
2024-12-30,39,30,-0.0053445613576753506,-0.005175720566031091,-0.00016884079164425966,-0.005477894691008684,-0.00030217412497759305,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07743320663484354
2024-12-31,39,30,-0.00768221346852712,-0.007284689705021975,-0.00039752376350514484,-0.007715546801860453,-0.000430857096838478,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0
2025-01-02,39,30,-0.0036809757452364125,-0.00311629708728238,-0.0005646786579540323,-0.003814309078569746,-0.0006980119912873657,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.14459115034377135
2025-01-03,39,30,-0.00671555200927239,-0.006329059421762072,-0.00038649258751031774,-0.00681555200927239,-0.000486492587510318,0.1,0.0001,0.26666666666666666,-0.022884031509597946
2025-01-06,39,30,-0.006718937427549187,-0.0072495097620955806,0.0005305723345463932,-0.006852270760882521,0.0003972390012130598,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.055036323655137664
2025-01-07,39,30,-0.003134351878069265,-0.0032417430561703002,0.0001073911781010353,-0.0032676852114025983,-2.594215523229809e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04234133725753253
2025-01-08,39,30,-0.0019446041072286972,-0.0017390389536391753,-0.00020556515358952196,-0.002044604107228697,-0.0003055651535895218,0.1,0.0001,0.26666666666666666,-0.03984781294806439
2025-01-09,39,30,0.001261026543903426,0.0009822860666366697,0.00027874047726675626,0.0011610265439034259,0.0001787404772667562,0.1,0.0001,0.19999999999999998,-0.1355497134498549
2025-01-10,39,30,0.0047002989645927385,0.004501629106142619,0.00019866985845011943,0.004633632297926072,0.00013200319178345316,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10267825967066813
2025-01-13,39,30,0.009005652634641374,0.008751422691949635,0.0002542299426917388,0.008905652634641374,0.00015422994269173942,0.1,0.0001,0.2333333333333333,-0.018890926934830077
2025-01-14,39,30,0.006743787693958804,0.007107430482649441,-0.00036364278869063706,0.006677121027292138,-0.0004303094553573033,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05150777918735372
2025-01-15,39,30,0.003655200575118654,0.0036374903128138076,1.7710262304846455e-05,0.003555200575118654,-8.228973769515337e-05,0.1,0.0001,0.26666666666666666,0.08829124466337746
2025-01-16,39,30,5.995424548928726e-06,0.0005792236102089665,-0.0005732281856600378,-9.400457545107128e-05,-0.0006732281856600378,0.1,0.0001,0.26666666666666666,-0.001799752164547641
2025-01-17,39,30,0.0031644223371639496,0.0028052944170829717,0.00035912792008097787,0.003097755670497283,0.0002924612534143112,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09216289266354494
2025-01-20,39,30,0.0024319852389151457,0.001996865801274622,0.0004351194376405235,0.002365318572248479,0.0003684527709738568,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05050014607974873
2025-01-21,39,30,0.001697294552661884,0.0005179042482213803,0.0011793903044405036,0.0016306278859952172,0.001112723637773837,0.06666666666666667,6.666666666666667e-05,0.3,0.0017640543781887175
2025-01-22,39,30,0.0019306153607819752,0.0020466251556826138,-0.00011600979490063862,0.001830615360781975,-0.00021600979490063866,0.1,0.0001,0.26666666666666666,-0.08433800216842258
2025-01-23,39,30,0.007495795679391307,0.007942988814732198,-0.0004471931353408915,0.00742912901272464,-0.0005138598020075578,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05975840014010103
2025-01-24,39,30,0.0014148542700123652,0.0016967841700409974,-0.0002819299000286321,0.0013481876033456985,-0.0003485965666952988,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12283511590143092
2025-01-27,39,30,0.002412470492765579,0.003647191656731138,-0.0012347211639655588,0.0023124704927655793,-0.0013347211639655587,0.1,0.0001,0.2333333333333333,-0.10082590734515051
2025-01-28,39,30,0.006047451841656755,0.0059537095185153,9.374232314145539e-05,0.005947451841656755,-6.257676858544871e-06,0.1,0.0001,0.3,0.0
2025-02-03,39,30,0.009889692651888007,0.009968476682287257,-7.878403039924924e-05,0.00972302598522134,-0.00024545069706591663,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13265305371231761
2025-02-04,39,30,0.00026858119281710337,0.0018484819900535152,-0.0015799007972364118,0.00013524785948377003,-0.0017132341305697452,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0655328694427908
2025-02-05,39,30,0.007111486005715534,0.009384330700943026,-0.0022728446952274915,0.0069114860057155345,-0.002472844695227491,0.2,0.0002,0.2333333333333333,-0.008536370920083414
2025-02-06,39,30,0.005173946062513127,0.00502592496349979,0.00014802109901333738,0.004973946062513127,-5.197890098666228e-05,0.2,0.0002,0.3,-0.018150036297253536
2025-02-07,39,30,0.008660307187506084,0.009661520680363292,-0.0010012134928572072,0.008493640520839417,-0.0011678801595238746,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09105248456427262
2025-02-10,39,30,0.005573776182180747,0.007110267234901139,-0.0015364910527203924,0.005473776182180747,-0.0016364910527203926,0.1,0.0001,0.2333333333333333,-0.19974676984971396
2025-02-11,39,30,0.009955792673303328,0.011767936853677122,-0.001812144180373794,0.009822459339969995,-0.0019454775137071265,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07899706723605249
2025-02-12,39,30,0.00728417025977994,0.0077688284187610885,-0.00048465815898114835,0.007150836926446607,-0.0006179914923144817,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09233516191663327
2025-02-13,39,30,0.007011334738804953,0.006874083044102223,0.00013725169470272993,0.00687800140547162,3.918361369396536e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.028105858570981468
2025-02-14,39,30,0.0029535577815058634,0.005293808387844738,-0.0023402506063388744,0.0028868911148391967,-0.002406917273005541,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.005477336093491658
2025-02-17,39,30,0.006291957112607634,0.006311374652018803,-1.941753941116925e-05,0.006191957112607634,-0.00011941753941116951,0.1,0.0001,0.19999999999999998,-0.14836279803682828
2025-02-18,39,30,0.0023140829359012596,0.0030279402061097653,-0.0007138572702085058,0.002180749602567926,-0.0008471906035418392,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03091126433540481
2025-02-19,39,30,0.005411965557422712,0.006517057503943467,-0.0011050919465207558,0.005311965557422711,-0.001205091946520756,0.1,0.0001,0.26666666666666666,-0.07918112736393113
2025-02-20,39,30,0.010183878366969403,0.009140044977479181,0.0010438333894902223,0.010083878366969404,0.0009438333894902229,0.1,0.0001,0.2333333333333333,-0.09303858583164626
2025-02-21,39,30,-0.00025269172483229833,-0.0012187320907529066,0.0009660403659206083,-0.00031935839149896503,0.0008993736992539416,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09554951615745466
2025-02-24,39,30,-0.00036810210864645016,-0.001845194619790593,0.0014770925111441428,-0.0005014354419797834,0.0013437591778108096,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1055165575587651
2025-02-25,39,30,0.0009704176808179854,-0.0009837106707271707,0.001954128351545156,0.0008704176808179854,0.001854128351545156,0.1,0.0001,0.26666666666666666,-0.1852957933542747
2025-02-26,39,30,0.0004633434813051681,-0.0005844794687457076,0.0010478229500508755,0.00033001014797183476,0.0009144896167175424,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12349426340149705
2025-02-27,39,30,0.003503386374609828,0.0025320497134022225,0.0009713366612076053,0.003436719707943161,0.0009046699945409386,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09771918385632361
2025-02-28,39,30,0.008457412422960334,0.008073887559602356,0.00038352486335797853,0.008357412422960335,0.00028352486335797913,0.1,0.0001,0.2333333333333333,-0.04997522422846501
2025-03-03,39,30,0.005086272767603631,0.004816618871974409,0.00026965389562922173,0.005019606100936965,0.00020298722896255547,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.039160747041162125
2025-03-04,39,30,0.0065456281302928715,0.0067328730779423265,-0.00018724494764945504,0.006445628130292871,-0.0002872449476494553,0.1,0.0001,0.2333333333333333,-0.01968987439582648
2025-03-05,39,30,0.0007155007159054298,0.0005009695992859262,0.00021453111661950356,0.0005488340492387631,4.7864449952836926e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.16465238780450875
2025-03-06,39,30,-0.0038690782264725644,-0.004456455321100475,0.0005873770946279106,-0.003969078226472565,0.0004873770946279103,0.1,0.0001,0.2333333333333333,-0.09336220137006634
2025-03-07,39,30,0.0010009949222814514,0.00022945267332119033,0.000771542248960261,0.000967661588948118,0.0007382089156269276,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12348615478793334
2025-03-10,39,30,0.004063181530674421,0.0038253194902898155,0.00023786204038460552,0.003996514864007755,0.00017119537371793926,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0026041735506936448
2025-03-11,39,30,0.007498958670926666,0.007038870490070076,0.0004600881808565901,0.007365625337593332,0.0003267548475232567,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.039008453252343145
2025-03-12,39,30,0.009921782630206679,0.00926965864953659,0.0006521239806700895,0.00982178263020668,0.0005521239806700901,0.1,0.0001,0.26666666666666666,-0.02368931648846484
2025-03-13,39,30,0.005938009576878655,0.006223760503348302,-0.0002857509264696471,0.005804676243545322,-0.00041908425980298047,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08293037201056563
2025-03-14,39,30,-0.0029616829735710434,-0.0028170803245668903,-0.00014460264900415312,-0.003095016306904377,-0.0002779359823374865,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.016910035831404713
2025-03-17,39,30,-0.0012545128527694715,-0.0027543330755899734,0.0014998202228205019,-0.0014545128527694716,0.0012998202228205018,0.2,0.0002,0.3,0.002535997639071752
2025-03-18,39,30,-0.009880789571656255,-0.010075220821267553,0.00019443124961129876,-0.010047456238322922,2.776458294463137e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13596725607499138
2025-03-19,39,30,-0.009449992839343136,-0.00982690893581054,0.00037691609646740495,-0.009549992839343135,0.00027691609646740556,0.1,0.0001,0.26666666666666666,-0.07232485801728217
2025-03-20,39,30,-0.004693608110174622,-0.0044714239182619365,-0.00022218419191268567,-0.004860274776841289,-0.0003888508585793522,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0729537094427144
2025-03-21,39,30,-0.0011388903596982732,-0.0016962873040451386,0.0005573969443468654,-0.00130555702636494,0.00039073027768019865,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01292915076349388
2025-03-24,39,30,-0.004196762939949874,-0.004359116983315611,0.0001623540433657372,-0.00436342960661654,-4.3126233009293385e-06,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19217045975969427
2025-03-25,39,30,0.0024717214243712227,0.0008799779737383506,0.0015917434506328722,0.002371721424371223,0.0014917434506328724,0.1,0.0001,0.26666666666666666,-0.08477234653128463
2025-03-26,39,30,0.0009248585624530533,0.0006775864516863286,0.00024727211076672466,0.0008248585624530532,0.00014727211076672462,0.1,0.0001,0.26666666666666666,0.01322020706263416
2025-03-27,39,30,-0.00359902722923486,-0.003629289536568627,3.0262307333767027e-05,-0.00369902722923486,-6.97376926662328e-05,0.1,0.0001,0.26666666666666666,0.015684489563739135
2025-03-28,39,30,-0.026799540781216574,-0.025741655553149872,-0.0010578852280667024,-0.026932874114549907,-0.001191218561400035,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.018339696537225336
2025-03-31,39,30,-0.02153452244590685,-0.02186844779782963,0.0003339253519227814,-0.02163452244590685,0.000233925351922782,0.1,0.0001,0.26666666666666666,0.10402968882615937
2025-04-01,39,30,-0.02125828311666767,-0.02268891689328337,0.0014306337766156994,-0.021391616450001004,0.001297300443282367,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1761957327897008
2025-04-02,39,30,-0.01815642930430638,-0.01929355133270214,0.0011371220283957588,-0.018223095970973047,0.0010704553617290925,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07197487314345707
2025-04-03,39,30,-0.01400766592692701,-0.014282708397019778,0.0002750424700927682,-0.014140999260260342,0.00014170913675943565,0.13333333333333333,0.00013333333333333334,0.3,-0.029005644699488187
2025-04-07,39,30,0.014937810105051848,0.016042990039894768,-0.0011051799348429196,0.014804476771718516,-0.0012385132681762522,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0196808808960931
2025-04-08,39,30,0.012961485344475273,0.01287742351764993,8.406182682534243e-05,0.01282815201114194,-4.92715065079901e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.020425463617421258
2025-04-09,39,30,0.008800833208626837,0.008623120768757986,0.00017771243986885142,0.008734166541960171,0.00011104577320218516,0.06666666666666667,6.666666666666667e-05,0.3,0.04132109045187349
2025-04-10,39,30,0.006457135956925849,0.007044122938313438,-0.0005869869813875895,0.006390469290259182,-0.0006536536480542558,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02298740746891781
2025-04-11,39,30,0.0056825206701359415,0.006186801001374736,-0.0005042803312387944,0.0056825206701359415,-0.0005042803312387944,0.0,0.0,0.26666666666666666,0.0021161213866491835
2025-04-14,39,30,0.004771739359021011,0.005075503087226619,-0.0003037637282056072,0.004705072692354345,-0.0003704303948722735,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06495435102105418
2025-04-15,39,30,0.004968354232636425,0.00416312096700692,0.0008052332656295052,0.004901687565969759,0.0007385665989628389,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04350545209802803
2025-04-16,39,30,0.007466239772067743,0.008254511826573625,-0.000788272054505882,0.007366239772067742,-0.0008882720545058823,0.1,0.0001,0.2333333333333333,-0.12013716526814022
2025-04-17,39,30,0.0050564448761879115,0.005154776062344197,-9.833118615628581e-05,0.004989778209521245,-0.00016499785282295207,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.002829037154910452
2025-04-22,39,30,0.0039819945435734215,0.00312338530615369,0.0008586092374197316,0.0039819945435734215,0.0008586092374197316,0.0,0.0,0.2333333333333333,-0.04545182083835897
2025-04-23,39,30,0.001086848631551712,0.0007499781756174782,0.0003368704559342338,0.000986848631551712,0.00023687045593423375,0.1,0.0001,0.26666666666666666,-0.10655363904153958
2025-04-24,39,30,0.00545526657268127,0.0051971998328930735,0.00025806673978819635,0.00535526657268127,0.0001580667397881961,0.1,0.0001,0.26666666666666666,-0.248208717453835
2025-04-25,39,30,0.006016561709480852,0.005305393492985313,0.0007111682164955384,0.005983228376147519,0.0006778348831622052,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1905754286206296
2025-04-28,39,30,0.006085811392074968,0.0058865382154272925,0.00019927317664767547,0.005985811392074968,9.92731766476752e-05,0.1,0.0001,0.26666666666666666,-0.1836352772836669
2025-04-29,39,30,0.007475121807169435,0.007027253187431732,0.0004478686197377027,0.007408455140502769,0.00038120195307103644,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18986597186161447
2025-04-30,39,30,0.007898967711178333,0.006816392276022135,0.001082575435156198,0.007765634377845,0.0009492421018228647,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12015973775018196
2025-05-02,39,30,0.009741341381259674,0.008607248692144413,0.0011340926891152611,0.009608008047926341,0.0010007593557819286,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.034786886307824005
2025-05-06,39,30,0.005941269117930617,0.004658482951075782,0.0012827861668548357,0.005774602451263951,0.0011161195001881691,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09378544671915634
2025-05-07,39,30,0.008878685922642907,0.00850304031706315,0.0003756456055797573,0.00871201925597624,0.00020897893891308993,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.01767548070820979
2025-05-08,39,30,0.005434941601026657,0.005525902330167064,-9.096072914040708e-05,0.0053349416010266566,-0.00019096072914040734,0.1,0.0001,0.26666666666666666,-0.02711398706499324
2025-05-09,39,30,0.003711574615238248,0.004255462571484533,-0.0005438879562462851,0.003611574615238248,-0.000643887956246285,0.1,0.0001,0.26666666666666666,-0.07901852091980288
2025-05-12,39,30,-0.000714508625177986,-0.0010017979341542522,0.00028728930897626626,-0.000814508625177986,0.00018728930897626622,0.1,0.0001,0.26666666666666666,0.032977804319948234
2025-05-13,39,30,0.004285871091769106,0.00480192804610971,-0.0005160569543406039,0.004152537758435773,-0.0006493902876739373,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.169773114705702
2025-05-14,39,30,0.0023026414679423834,0.0018324274095639723,0.0004702140583784111,0.0022026414679423836,0.00037021405837841127,0.1,0.0001,0.26666666666666666,-0.13626878784722152
2025-05-15,39,30,0.0022535070170589364,0.0015639967045402436,0.0006895103125186927,0.0021535070170589365,0.0005895103125186929,0.1,0.0001,0.26666666666666666,-0.2248074784003471
2025-05-16,39,30,0.003076548707038348,0.0023526314532646203,0.0007239172537737279,0.0030098820403716814,0.0006572505871070612,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.031848264024247896
2025-05-19,39,30,0.0011350502737168386,0.0007428920518480588,0.00039215822186877973,0.0010017169403835052,0.00025882488853544634,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17236328881044116
2025-05-20,39,30,8.656199666491486e-05,-0.0005838667971863728,0.0006704287938512877,-1.343800333508514e-05,0.0005704287938512877,0.1,0.0001,0.2333333333333333,-0.13930379727152342
