date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-18,39,30,0.0017284306463642711,0.0014836332032157186,0.0002447974431485525,0.0015950973130309377,0.00011146410981521912,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.015859100681296923
2024-06-19,39,30,-0.003159614412409499,-0.0030563975616139443,-0.00010321685079555483,-0.003259614412409499,-0.00020321685079555465,0.1,0.0001,0.2333333333333333,0.009691171596497128
2024-06-20,39,30,-0.005655267742366184,-0.0048328502913572696,-0.0008224174510089149,-0.005755267742366185,-0.0009224174510089151,0.1,0.0001,0.19999999999999998,-0.03696798055707262
2024-06-21,39,30,-0.00137341565057396,-0.0015303954437717127,0.00015697979319775272,-0.0014400823172406266,9.031312653108602e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.003889179362879247
2024-06-24,39,30,-0.0010262489346319651,-0.0011935897585276995,0.00016734082389573439,-0.0010595822679652985,0.00013400749056240104,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.00993007822633274
2024-06-25,39,30,0.0015021056481225787,0.0007397254862561672,0.0007623801618664116,0.0014687723147892454,0.0007290468285330782,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.028734334077498147
2024-06-26,39,30,0.0013737247137554072,0.000520112013176334,0.0008536127005790732,0.0013070580470887405,0.0007869460339124065,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.029293998314699365
2024-06-27,39,30,0.0027340570152179374,0.0018214594023248515,0.0009125976128930859,0.0027007236818846043,0.0008792642795597528,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.02554196629762373
2024-06-28,39,30,-0.00024806216304182745,-0.00045775642742954274,0.0002096942643877153,-0.0003813954963751608,7.636093105438196e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.007905814667957145
2024-07-02,39,30,-0.0019748170015747063,-0.0015094876826137523,-0.000465329318960954,-0.002074817001574706,-0.0005653293189609538,0.1,0.0001,0.2333333333333333,-0.06434037481406563
2024-07-03,39,30,-0.005353900976810451,-0.005119617679973924,-0.00023428329683652677,-0.005420567643477117,-0.00030094996350319304,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0355716518701783
2024-07-04,39,30,-0.001749924421734889,-0.0012450362396175558,-0.0005048881821173331,-0.001849924421734889,-0.0006048881821173332,0.1,0.0001,0.26666666666666666,0.11894965645830524
2024-07-05,39,30,0.006660452825237521,0.006844197960816317,-0.0001837451355787955,0.006593786158570855,-0.00025041180224546176,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.090990309440663
2024-07-08,39,30,0.005683070116453663,0.005571719628306843,0.00011135048814681948,0.0056164034497869966,4.468382148015322e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04326987695415241
2024-07-09,39,30,0.003467852455380508,0.0032570064480135033,0.00021084600736700479,0.0034011857887138413,0.0001441793407003381,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06490478424096935
2024-07-10,39,30,0.005085032703221616,0.005455069683792826,-0.00037003698057120997,0.004951699369888283,-0.0005033703139045434,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.003490670880349711
2024-07-11,39,30,0.0007437633326820659,0.0010132644704035042,-0.0002695011377214383,0.0006770966660153992,-0.000336167804388105,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.00500707382050436
2024-07-12,39,30,-0.009037792617314659,-0.008459841495877713,-0.0005779511214369457,-0.009204459283981326,-0.0007446177881036131,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03601882020696223
2024-07-15,39,30,-0.0031026811889726075,-0.0027360696243348857,-0.00036661156463772175,-0.003236014522305941,-0.0004999448979710551,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07054430175070436
2024-07-16,39,30,-0.0022913951743343372,-0.0022078175864151096,-8.357758791922767e-05,-0.002391395174334337,-0.0001835775879192275,0.1,0.0001,0.2333333333333333,-0.10853092331841552
2024-07-17,39,30,-0.006181936646261823,-0.00524960444539785,-0.0009323322008639731,-0.006315269979595157,-0.0010656655341973065,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14204638093849198
2024-07-18,39,30,-0.009102800082820325,-0.008244991637900967,-0.0008578084449193581,-0.009136133416153658,-0.0008911417782526913,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07540720961194225
2024-07-19,39,30,-0.004484998081845758,-0.00436397061106192,-0.00012102747078383824,-0.004651664748512425,-0.00028769413745050477,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.04235821418564356
2024-07-22,39,30,-0.005574459724103061,-0.00492626347431874,-0.000648196249784321,-0.005741126390769727,-0.0008148629164509875,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05055843913496716
2024-07-23,39,30,-0.007587062836277738,-0.006430925324145827,-0.0011561375121319113,-0.007653729502944405,-0.0012228041787985776,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04180831184990552
2024-07-24,39,30,-0.0005544565932917833,-0.00047919231999791264,-7.526427329387062e-05,-0.0006544565932917833,-0.00017526427329387067,0.1,0.0001,0.2333333333333333,0.02278058007752648
2024-07-25,39,30,0.001852599139390358,0.002237180268612109,-0.0003845811292217513,0.0017525991393903578,-0.00048458112922175134,0.1,0.0001,0.26666666666666666,-0.03807878179813784
2024-07-26,39,30,-0.0010015197526945382,-0.000999890204874052,-1.6295478204861932e-06,-0.0010348530860278715,-3.496288115381954e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.019684985650432196
2024-07-29,39,30,-0.004482406374737353,-0.004355264054522439,-0.00012714232021491384,-0.004515739708070686,-0.00016047565354824697,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.011270348341927416
2024-07-30,39,30,-0.0012353692484895742,-0.001882749341029278,0.0006473800925397037,-0.001302035915156241,0.000580713425873037,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09579248285593778
2024-07-31,39,30,-0.0036894105159951626,-0.003912881219568896,0.00022347070357373348,-0.0037227438493284957,0.00019013737024040035,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0407168088549561
2024-08-01,39,30,-0.0032507074811686737,-0.003716789128526919,0.00046608164735824527,-0.0033173741478353404,0.00039941498069157857,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.01207370944180397
2024-08-02,39,30,0.0019090682616613552,0.0016501402089757178,0.0002589280526856374,0.0018424015949946885,0.0001922613860189707,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.031015782387054713
2024-08-05,39,30,0.0027388547597002274,0.0029135181850700816,-0.00017466342536985417,0.0026721880930335607,-0.00024133009203652087,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06022491076808478
2024-08-06,39,30,0.004059197243110011,0.004463881528697488,-0.00040468428558747705,0.003992530576443345,-0.0004713509522541433,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04740671918791861
2024-08-07,39,30,0.0014766918831747165,0.0018354792365668064,-0.00035878735339208985,0.0013766918831747165,-0.0004587873533920899,0.1,0.0001,0.26666666666666666,0.04617179261297366
2024-08-08,39,30,0.0028103226157594145,0.0023700294645797467,0.00044029315117966776,0.0027103226157594146,0.00034029315117966794,0.1,0.0001,0.26666666666666666,0.12615927929227766
2024-08-09,39,30,0.004697531304968057,0.004174793644582011,0.0005227376603860467,0.004564197971634724,0.00038940432705271335,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01609917837431496
2024-08-12,39,30,0.006545182656560418,0.006697459414089413,-0.00015227675752899506,0.006445182656560418,-0.0002522767575289953,0.1,0.0001,0.2333333333333333,-0.1241696249264237
2024-08-13,39,30,0.006009851153653038,0.00516394085913374,0.0008459102945192979,0.005909851153653038,0.0007459102945192976,0.1,0.0001,0.3,-0.08142017410146352
2024-08-14,39,30,0.004228587835370807,0.0037335384199492657,0.0004950494154215414,0.004128587835370807,0.0003950494154215411,0.1,0.0001,0.26666666666666666,0.10087707218611897
2024-08-15,39,30,0.003673266829043038,0.004121921834125944,-0.0004486550050829064,0.0035399334957097045,-0.0005819883384162398,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1481120956278268
2024-08-16,39,30,-0.0004424687436145828,4.3826147585753674e-05,-0.00048629489120033647,-0.0005091354102812495,-0.0005529615578670032,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07207508347512004
2024-08-19,39,30,0.0005078327539483156,0.0005443700429491246,-3.653728900080897e-05,0.0004411660872816489,-0.00010320395566747566,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10129376292437442
2024-08-20,39,30,0.0036107493476569795,0.003147453832504576,0.00046329551515240366,0.003444082680990313,0.00029662884848573714,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.042606458449107265
2024-08-21,39,30,0.0018257690958905994,0.002873115851152074,-0.0010473467552614747,0.001692435762557266,-0.001180680088594808,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08047631969860802
2024-08-22,39,30,0.003822014417708416,0.0028330412278655135,0.0009889731898429024,0.003622014417708416,0.0007889731898429024,0.2,0.0002,0.2333333333333333,-0.3297822629020182
2024-08-23,39,30,0.006969987326826498,0.005851767802807528,0.0011182195240189699,0.006869987326826497,0.0010182195240189696,0.1,0.0001,0.26666666666666666,-0.1114795096612653
2024-08-26,39,30,6.466253020700623e-05,0.0001814476089326964,-0.00011678507872569017,-6.867080312632711e-05,-0.00025011841205902353,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06876643588692488
2024-08-27,39,30,-0.002663067293951989,-0.0017256011321834526,-0.0009374661617685364,-0.0027964006272853223,-0.0010707994951018698,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.020093993238134544
2024-08-28,39,30,-0.0039420240903633155,-0.0017440329435381454,-0.00219799114682517,-0.004108690757029982,-0.0023646578134918364,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08617596773655478
2024-08-29,39,30,-0.003970381545294912,-0.002820517359740769,-0.0011498641855541428,-0.0041370482119615784,-0.0013165308522208093,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.059977465675334685
2024-08-30,39,30,-0.010116641098552964,-0.008457416147539126,-0.001659224951013838,-0.010249974431886296,-0.0017925582843471705,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03858607863405794
2024-09-02,39,30,-0.006415119321544626,-0.005416131194634678,-0.000998988126909948,-0.006515119321544627,-0.0010989881269099482,0.1,0.0001,0.26666666666666666,-0.0038876701798002955
2024-09-03,39,30,-0.008077809026172441,-0.006479359902079712,-0.0015984491240927292,-0.00817780902617244,-0.0016984491240927286,0.1,0.0001,0.26666666666666666,-0.07865764783496942
2024-09-04,39,30,-0.005116795964459046,-0.003687942192911206,-0.0014288537715478398,-0.0052834626311257125,-0.0015955204382145064,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02907214071684905
2024-09-05,39,30,-0.0030505202134885247,-0.0018618376580259535,-0.0011886825554625713,-0.0032171868801551913,-0.0013553492221292378,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08433336220675969
2024-09-09,39,30,0.0012905485661373157,0.0019233687034210466,-0.0006328201372837309,0.0011905485661373157,-0.000732820137283731,0.1,0.0001,0.3,-0.1315816131066221
2024-09-10,39,30,0.00446546802719046,0.005027869658741746,-0.0005624016315512858,0.004332134693857127,-0.0006957349648846192,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.036179264782216336
2024-09-11,39,30,0.011092424569225606,0.010812089255357236,0.00028033531386837014,0.010925757902558939,0.00011366864720170275,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.053411847144975155
2024-09-12,39,30,0.01532258541986917,0.013955796153162319,0.0013667892667068512,0.015222585419869171,0.0012667892667068519,0.1,0.0001,0.26666666666666666,-0.02652953080244913
2024-09-13,39,30,0.012122047127181337,0.011730599210451682,0.00039144791672965536,0.012022047127181338,0.00029144791672965596,0.1,0.0001,0.26666666666666666,0.03129524387077609
2024-09-16,39,30,0.021200014423207993,0.01973887122018809,0.001461143203019901,0.02106668108987466,0.0013278098696865685,0.13333333333333333,0.00013333333333333334,0.3,0.013774426070860102
2024-09-17,39,30,0.018939202527728235,0.01775953127547584,0.0011796712522523962,0.018739202527728236,0.0009796712522523975,0.2,0.0002,0.2333333333333333,-0.0536610849338679
2024-09-19,39,30,0.02514251758936157,0.023015120655621744,0.002127396933739825,0.02504251758936157,0.002027396933739826,0.1,0.0001,0.2333333333333333,-0.08321656215503381
2024-09-20,39,30,0.029504847770658045,0.02782184173900682,0.001683006031651224,0.02943818110399138,0.0016163393649845578,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06684677244655646
2024-09-23,39,30,0.037871160161779924,0.03360422089784294,0.004266939263936981,0.03773782682844659,0.004133605930603648,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.049705067127305824
2024-09-24,39,30,0.03325420525790449,0.03836140421798292,-0.005107198960078427,0.03305420525790449,-0.0053071989600784256,0.2,0.0002,0.2333333333333333,-0.13835319371347055
2024-09-25,39,30,0.02932393555766205,0.03142732378463577,-0.0021033882269737222,0.02909060222432872,-0.002336721560307054,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.029977610286742618
2024-09-26,39,30,0.02769384429876782,0.02795997370709883,-0.00026612940833100826,0.02756051096543449,-0.0003994627416643408,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.003501415512598527
2024-09-27,39,30,0.021549328688679797,0.024879331582949922,-0.0033300028942701253,0.02138266202201313,-0.003496669560936791,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08039510139871098
2024-09-30,39,30,-0.00016004925566419785,-0.0008313818481890331,0.0006713325925248353,-0.00022671592233086452,0.0006046659258581686,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10451777073893354
2024-10-02,39,30,-0.013018967436453912,-0.015282800968005345,0.002263833531551433,-0.013085634103120579,0.0021971668648847666,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.055892784091383874
2024-10-03,39,30,-0.003994823970119776,-0.005381137364649601,0.0013863133945298247,-0.004061490636786442,0.0013196467278631585,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11765693089513007
2024-10-04,39,30,-0.009888721786664,-0.012269582247011029,0.00238086046034703,-0.009922055119997332,0.0023475271270136967,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.167121342672786
2024-10-07,39,30,-0.019871532695520874,-0.02355556680755842,0.003684034112037545,-0.019971532695520874,0.0035840341120375457,0.1,0.0001,0.2333333333333333,-0.1071838862631509
2024-10-08,39,30,-0.008485357013213918,-0.006861874495811965,-0.0016234825174019536,-0.008785357013213918,-0.0019234825174019535,0.3,0.0003,0.26666666666666666,-0.007651149152849257
2024-10-09,39,30,-0.007491385239612571,-0.006092794276706954,-0.0013985909629056171,-0.007558051906279237,-0.0014652576295722834,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07299393929459441
2024-10-10,39,30,-0.006454277431424532,-0.0055514052942349495,-0.0009028721371895825,-0.006487610764757865,-0.0009362054705229156,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0288163597247717
2024-10-14,39,30,-0.007270101403319086,-0.006943701772481771,-0.00032639963083731446,-0.007370101403319086,-0.0004263996308373147,0.1,0.0001,0.2333333333333333,-0.12843241770173108
2024-10-15,39,30,0.0013519484403079086,0.0011978890458537253,0.0001540593944541833,0.0012852817736412419,8.73927277875166e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08283315107386358
2024-10-16,39,30,0.005193599281390237,0.004695169258733704,0.0004984300226565331,0.005160265948056904,0.0004650966893232,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06348609624391344
2024-10-17,39,30,0.005006497728190338,0.00466959828092081,0.0003368994472695286,0.004939831061523672,0.0002702327806028623,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0334151906147504
2024-10-18,39,30,0.0008590510096936632,-0.00030244216312117747,0.0011614931728148406,0.0007923843430269965,0.0010948265061481739,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10300810963829576
2024-10-21,39,30,0.0031771359610664545,0.0029471317890234793,0.00023000417204297515,0.0030771359610664547,0.00013000417204297532,0.1,0.0001,0.2333333333333333,-0.07003726660601473
2024-10-22,39,30,0.0018112221239258714,0.001983617752735693,-0.00017239562880982137,0.0017112221239258714,-0.0002723956288098214,0.1,0.0001,0.2333333333333333,0.032084964172621966
2024-10-23,39,30,-0.004227612393693904,-0.0034110544196023418,-0.0008165579740915625,-0.0042942790603605705,-0.0008832246407582288,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02877809335972259
2024-10-24,39,30,-0.0018851256991398637,-0.0015142690706426362,-0.0003708566284972275,-0.0019517923658065304,-0.0004375232951638942,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04629530146154437
2024-10-25,39,30,-0.0011865458716163587,-0.0020567008213130656,0.0008701549496967068,-0.0013198792049496921,0.0007368216163633735,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.021666986239242902
2024-10-28,39,30,-0.0017003500247231942,-0.0017890589570774633,8.870893235426915e-05,-0.0018003500247231942,-1.1291067645730892e-05,0.1,0.0001,0.2333333333333333,0.012761859666863273
2024-10-29,39,30,0.003279570949176137,0.0024327322263333713,0.0008468387228427656,0.00321290428250947,0.0007801720561760989,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.015029933754970415
2024-10-30,39,30,0.000782396749077822,0.0010149968900391136,-0.0002326001409612916,0.0007157300824111553,-0.0002992668076279583,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.013264814267039071
2024-10-31,39,30,0.005516662872920226,0.005607419116780301,-9.075624386007536e-05,0.00544999620625356,-0.00015742291052674162,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.010330635089488283
2024-11-01,39,30,0.0029555500357570388,0.0022949225711860056,0.0006606274645710331,0.0028222167024237054,0.0005272941312376997,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10445037413232683
2024-11-04,39,30,-0.0007980471914841999,-0.0010977407972894912,0.0002996936058052913,-0.0008647138581508666,0.00023302693913862462,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09145321634526837
2024-11-05,39,30,-0.010633020042125517,-0.010117216559298389,-0.0005158034828271277,-0.010733020042125516,-0.0006158034828271271,0.1,0.0001,0.2333333333333333,-0.09989451255935577
2024-11-06,39,30,-0.006306721606671897,-0.006396638558932207,8.991695226030945e-05,-0.0064400549400052305,-4.3416381073023945e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.009375955213698717
2024-11-07,39,30,-0.013326922511203456,-0.013718081178050817,0.00039115866684736114,-0.013426922511203455,0.00029115866684736175,0.1,0.0001,0.2333333333333333,-0.014056395441176761
2024-11-08,39,30,-0.012902653458082095,-0.012258721130244062,-0.0006439323278380326,-0.013069320124748762,-0.0008105989945047,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.006580558234752232
2024-11-11,39,30,-0.009012940258431978,-0.008405982921594505,-0.0006069573368374728,-0.00914627359176531,-0.0007402906701708054,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07720617211710135
2024-11-12,39,30,-0.0029222761571456026,-0.0027480231263963964,-0.00017425303074920621,-0.0030222761571456025,-0.00027425303074920604,0.1,0.0001,0.2333333333333333,-0.13290756404386883
2024-11-13,39,30,-0.002104096795875134,-0.0017750105290149556,-0.0003290862668601786,-0.002204096795875134,-0.00042908626686017845,0.1,0.0001,0.2333333333333333,-0.17480293667280833
2024-11-14,39,30,0.0012600310926359048,0.0011635024196013238,9.6528673034581e-05,0.0011600310926359048,-3.471326965419049e-06,0.1,0.0001,0.2333333333333333,-0.05934455810773542
2024-11-15,39,30,-0.0019826920126734143,-0.002246294642488846,0.0002636026298154315,-0.002049358679340081,0.00019693596314876482,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10183048810851858
2024-11-18,39,30,-0.005168107567311109,-0.004662607797424513,-0.0005054997698865958,-0.005301440900644442,-0.0006388331032199292,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04475746805782421
2024-11-19,39,30,-0.006209956859974957,-0.00514853612112703,-0.0010614207388479268,-0.00634329019330829,-0.0011947540721812602,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1828627560264735
2024-11-20,39,30,-0.0018709439231949878,-0.001669861582112005,-0.00020108234108298282,-0.0019709439231949876,-0.00030108234108298265,0.1,0.0001,0.3,0.11701311824845462
2024-11-21,39,30,-0.003046923913568617,-0.00308078925764526,3.3865344076643156e-05,-0.0031135905802352837,-3.280132259002354e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.038032702955757
2024-11-22,39,30,0.0031458814444721693,0.0022709696685932384,0.0008749117758789309,0.002945881444472169,0.0006749117758789308,0.2,0.0002,0.3,0.051298921976695055
2024-11-25,39,30,0.005129966532490357,0.004985960085621775,0.0001440064468685824,0.005029966532490357,4.400644686858215e-05,0.1,0.0001,0.3,-0.020820192249491498
2024-11-26,39,30,0.007392277753787753,0.007311452168652008,8.082558513574506e-05,0.007225611087121086,-8.584108153092147e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.12167142633672157
2024-11-27,39,30,0.0032062845839107715,0.0031268785391279064,7.94060447828651e-05,0.003072951250577438,-5.3927288550468296e-05,0.13333333333333333,0.00013333333333333334,0.3,0.03762138053363273
2024-11-28,39,30,0.003348207259118898,0.0036725971272051497,-0.00032438986808625177,0.0032815405924522313,-0.00039105653475291846,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.005087463251079782
2024-11-29,39,30,0.005419191945744134,0.005251681089464022,0.00016751085628011197,0.005319191945744134,6.751085628011171e-05,0.1,0.0001,0.3,-0.023793429881528994
2024-12-02,39,30,0.009903884294668517,0.009139936895917255,0.0007639473987512621,0.009770550961335184,0.0006306140654179296,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.058400280717311404
2024-12-03,39,30,0.006030485374709942,0.005587046998093548,0.0004434383766163943,0.005863818708043276,0.0002767717099497278,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03471528924287881
2024-12-04,39,30,0.003675380571203439,0.004430705425949843,-0.0007553248547464042,0.0035420472378701055,-0.0008886581880797376,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0454060515140533
2024-12-05,39,30,0.00860919499949418,0.008950005129594079,-0.0003408101300998983,0.008442528332827513,-0.0005074767967665657,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.017341208897736493
2024-12-06,39,30,0.00023858172573416897,0.0010493868031390772,-0.0008108050774049082,7.19150590675023e-05,-0.000977471744071575,0.16666666666666666,0.00016666666666666666,0.3,-0.004854940711126687
2024-12-09,39,30,-0.006564137613052447,-0.0058011936893507966,-0.0007629439237016502,-0.006730804279719113,-0.0009296105903683167,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.055939778084983516
2024-12-10,39,30,-0.006663813094664919,-0.005992322743172405,-0.0006714903514925142,-0.0066971464279982525,-0.0007048236848258473,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.023686471937150344
2024-12-11,39,30,-0.0032500175747052925,-0.0028345119842602086,-0.0004155055904450839,-0.003316684241371959,-0.0004821722571117506,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06900801004520574
2024-12-12,39,30,-0.006667242214087167,-0.006407175904814847,-0.00026006630927231933,-0.006733908880753833,-0.0003267329759389856,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.005321855128730846
2024-12-13,39,30,-0.0012123246117197173,-0.002011646628760664,0.0007993220170409467,-0.0013456579450530507,0.0006659886837076133,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.033892000524563315
2024-12-16,39,30,0.0019421015569599566,0.0015093853609424034,0.0004327161960175532,0.0017421015569599565,0.0002327161960175531,0.2,0.0002,0.3333333333333333,0.09058612514987274
2024-12-17,39,30,0.004976868765083608,0.0050493134233584374,-7.244465827482924e-05,0.004843535431750275,-0.00020577799160816264,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08634879458437439
2024-12-18,39,30,0.0029317516758717477,0.002331627303390179,0.0006001243724815686,0.002831751675871748,0.0005001243724815688,0.1,0.0001,0.26666666666666666,-0.055361021531251
2024-12-19,39,30,0.0032220233885548815,0.002590233953593711,0.0006317894349611706,0.0031220233885548817,0.0005317894349611708,0.1,0.0001,0.26666666666666666,-0.05904340381803763
2024-12-20,39,30,0.0037959401668402047,0.003444169931419141,0.00035177023542106367,0.003729273500173538,0.00028510356875439697,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03213692427043924
2024-12-23,39,30,-0.003762232315939979,-0.00333675561790872,-0.0004254766980312588,-0.0038622323159399788,-0.0005254766980312586,0.1,0.0001,0.26666666666666666,-0.09632063377558708
2024-12-24,39,30,-0.0059432673103996065,-0.00480500926690069,-0.0011382580434989168,-0.00607660064373294,-0.0012715913768322502,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0
2024-12-27,39,30,-0.005163730878154447,-0.004915633073330052,-0.0002480978048243947,-0.00529706421148778,-0.0003814311381577281,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10584172018706894
2024-12-30,39,30,-0.005844327037011363,-0.005175720566031091,-0.0006686064709802717,-0.005977660370344696,-0.0008019398043136051,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.047547504855341316
2024-12-31,39,30,-0.0075456867200599425,-0.007284689705021975,-0.0002609970150379672,-0.007745686720059942,-0.00046099701503796685,0.2,0.0002,0.2333333333333333,0.0
2025-01-02,39,30,-0.0035870728498004606,-0.00311629708728238,-0.00047077576251808046,-0.0037870728498004607,-0.0006707757625180806,0.2,0.0002,0.26666666666666666,-0.027199190310284393
2025-01-03,39,30,-0.006652983309357869,-0.006329059421762072,-0.0003239238875957966,-0.006752983309357869,-0.00042392388759579687,0.1,0.0001,0.26666666666666666,-0.048581022898041226
2025-01-06,39,30,-0.007278983425039893,-0.0072495097620955806,-2.947366294431264e-05,-0.0073789834250398935,-0.0001294736629443129,0.1,0.0001,0.2333333333333333,0.031312487982251724
2025-01-07,39,30,-0.0032605127898632097,-0.0032417430561703002,-1.8769733692909456e-05,-0.0033271794565298764,-8.543640035957615e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1264405910821047
2025-01-08,39,30,-0.001279819208990241,-0.0017390389536391753,0.00045921974464893417,-0.0013798192089902411,0.0003592197446489341,0.1,0.0001,0.2333333333333333,0.0069260532090744675
2025-01-09,39,30,0.0012896205368264828,0.0009822860666366697,0.0003073344701898131,0.0011896205368264827,0.00020733447018981307,0.1,0.0001,0.2333333333333333,-0.04076142612029443
2025-01-10,39,30,0.0043099927311356315,0.004501629106142619,-0.0001916363750069875,0.004209992731135631,-0.00029163637500698777,0.1,0.0001,0.2333333333333333,-0.14896843555078831
2025-01-13,39,30,0.008253991103965467,0.008751422691949635,-0.0004974315879841679,0.008153991103965468,-0.0005974315879841673,0.1,0.0001,0.26666666666666666,-0.04012954230747923
2025-01-14,39,30,0.006347142907227411,0.007107430482649441,-0.0007602875754220296,0.006280476240560745,-0.0008269542420886958,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15664623942635103
2025-01-15,39,30,0.0035326354818948818,0.0036374903128138076,-0.00010485483091892582,0.003432635481894882,-0.00020485483091892565,0.1,0.0001,0.2333333333333333,-0.03324943376554046
2025-01-16,39,30,-0.00017449931761446416,0.0005792236102089665,-0.0007537229278234307,-0.0002744993176144642,-0.0008537229278234306,0.1,0.0001,0.19999999999999998,-0.13141978005011623
