date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,39,5,0.013377530777514144,0.0059187093793781915,0.007458821398135952,0.013177530777514143,0.007258821398135952,0.2,0.0002,0.4,0.9057243940274553
2024-05-13,39,5,0.005419840172939168,-0.0005333187469275998,0.005953158919866768,0.005219840172939168,0.005753158919866768,0.2,0.0002,0.4,1.0669653213334875
2024-05-14,39,5,0.002035846759278286,0.0005294448053168443,0.0015064019539614418,0.001835846759278286,0.0013064019539614417,0.2,0.0002,0.4,0.2785551678178848
2024-05-16,39,5,-0.0008203440908188631,-0.005881846284497847,0.005061502193678983,-0.0012203440908188632,0.004661502193678984,0.4,0.0004,0.6000000000000001,0.5263720733401094
2024-05-17,39,5,-0.009655417813013685,-0.010195745601750534,0.0005403277887368486,-0.009655417813013685,0.0005403277887368486,0.0,0.0,0.6000000000000001,0.7032921496541462
2024-05-20,39,5,-0.013909110356497414,-0.010075612119764887,-0.003833498236732527,-0.014109110356497414,-0.004033498236732528,0.2,0.0002,0.6000000000000001,0.5396845745676799
2024-05-21,39,5,-0.007984202487347178,-0.004655717955465046,-0.0033284845318821317,-0.008184202487347178,-0.0035284845318821322,0.2,0.0002,0.6000000000000001,0.3970488455262249
2024-05-22,39,5,-0.007783860630182593,-0.00756567344609457,-0.0002181871840880225,-0.008183860630182593,-0.0006181871840880227,0.4,0.0004,0.4,0.4355886677415235
2024-05-23,39,5,-0.009775644467880863,-0.0072407528848827205,-0.002534891582998142,-0.009975644467880863,-0.0027348915829981425,0.2,0.0002,0.6000000000000001,0.5406674565781664
2024-05-24,39,5,-0.008009362266394527,-0.005402219503105705,-0.0026071427632888217,-0.008409362266394526,-0.003007142763288821,0.4,0.0004,0.6000000000000001,0.3707210007545392
2024-05-27,39,5,-0.004967085878782714,-0.004199354614798718,-0.0007677312639839959,-0.005367085878782714,-0.001167731263983996,0.4,0.0004,0.6000000000000001,0.4430781538162947
2024-05-28,39,5,-0.006266835901487791,-0.0035224421055817133,-0.0027443937959060775,-0.0064668359014877904,-0.002944393795906077,0.2,0.0002,0.6000000000000001,0.19918772044594846
2024-05-29,39,5,-0.002149329120589338,-0.001078581964405814,-0.0010707471561835242,-0.0023493291205893383,-0.0012707471561835243,0.2,0.0002,0.6000000000000001,0.43021580910467705
2024-05-30,39,5,0.0031278305037376122,0.002389695419398886,0.0007381350843387261,0.002927830503737612,0.000538135084338726,0.2,0.0002,0.6000000000000001,0.1358278792579668
2024-05-31,39,5,0.004014699334208997,0.003221608416650891,0.0007930909175581065,0.0038146993342089972,0.0005930909175581064,0.2,0.0002,0.6000000000000001,0.30973370053924043
2024-06-03,39,5,-0.0006943652520079979,-0.0030438146976803286,0.0023494494456723306,-0.001094365252007998,0.0019494494456723307,0.4,0.0004,0.6000000000000001,0.1375637801833811
2024-06-04,39,5,-0.0054591582588596884,-0.006406470468021158,0.0009473122091614699,-0.005659158258859688,0.0007473122091614702,0.2,0.0002,0.6000000000000001,0.4251666640131404
2024-06-05,39,5,-0.003975744178006187,-0.003689545471466195,-0.00028619870653999197,-0.003975744178006187,-0.00028619870653999197,0.0,0.0,0.6000000000000001,0.7781207835381387
2024-06-06,39,5,-0.006466752087795106,-0.0055707020858730616,-0.0008960500019220448,-0.006466752087795106,-0.0008960500019220448,0.0,0.0,0.6000000000000001,0.6414906598861201
2024-06-07,39,5,-0.005665995570069441,-0.0055672840832430275,-9.871148682641384e-05,-0.005865995570069441,-0.0002987114868264135,0.2,0.0002,0.4,0.20090238458942977
2024-06-11,39,5,-0.0046086587157672465,-0.0029491341612584206,-0.001659524554508826,-0.004808658715767246,-0.0018595245545088256,0.2,0.0002,0.6000000000000001,0.3167635945160363
2024-06-12,39,5,0.006940627544501909,0.005210494258648824,0.0017301332858530851,0.006540627544501909,0.001330133285853085,0.4,0.0004,0.4,0.2965672405462847
2024-06-13,39,5,0.008447115480642985,0.0011984606006834304,0.007248654879959555,0.007847115480642985,0.006648654879959555,0.6000000000000001,0.0006000000000000001,0.4,0.6967315173124327
2024-06-14,39,5,0.002051634584773674,-0.0007037970781611986,0.002755431662934873,0.001651634584773674,0.0023554316629348726,0.4,0.0004,0.4,0.39684573940406764
2024-06-17,39,5,0.004365194974455422,0.000344871375465729,0.004020323598989693,0.004165194974455422,0.0038203235989896934,0.2,0.0002,0.4,0.5301770493568974
2024-06-18,39,5,0.003714671414849966,0.0014836332032157186,0.0022310382116342477,0.003714671414849966,0.0022310382116342477,0.0,0.0,0.4,0.33967973495903436
2024-06-19,39,5,-0.002961327462042691,-0.0030563975616139443,9.50700995712532e-05,-0.002961327462042691,9.50700995712532e-05,0.0,0.0,0.4,0.463097503448747
2024-06-20,39,5,-0.007541462374390506,-0.0048328502913572696,-0.0027086120830332365,-0.007541462374390506,-0.0027086120830332365,0.0,0.0,0.4,0.34763718422816936
2024-06-21,39,5,0.0009284921763851895,-0.0015303954437717127,0.0024588876201569023,0.0007284921763851895,0.002258887620156902,0.2,0.0002,0.4,0.20809375655311158
2024-06-24,39,5,0.004883962728803049,-0.0011935897585276995,0.006077552487330749,0.004683962728803049,0.005877552487330748,0.2,0.0002,0.6000000000000001,0.12882206293181397
2024-06-25,39,5,0.008136703184727243,0.0007397254862561672,0.007396977698471075,0.008136703184727243,0.007396977698471075,0.0,0.0,0.6000000000000001,0.27786526447429694
2024-06-26,39,5,0.007672574878073402,0.000520112013176334,0.007152462864897068,0.007672574878073402,0.007152462864897068,0.0,0.0,0.6000000000000001,0.22412178708338715
2024-06-27,39,5,0.00977003630976656,0.0018214594023248515,0.00794857690744171,0.00957003630976656,0.007748576907441709,0.2,0.0002,0.4,0.24146683199570518
2024-06-28,39,5,0.0069459961260389,-0.00045775642742954274,0.0074037525534684425,0.0069459961260389,0.0074037525534684425,0.0,0.0,0.4,0.21465227388361185
2024-07-02,39,5,0.0019492247884959645,-0.0015094876826137523,0.003458712471109717,0.0019492247884959645,0.003458712471109717,0.0,0.0,0.4,0.20574250209387301
2024-07-03,39,5,-0.004847435886451361,-0.005119617679973924,0.00027218179352256344,-0.004847435886451361,0.00027218179352256344,0.0,0.0,0.4,0.3767597888028078
2024-07-04,39,5,-0.00026851694176902366,-0.0012450362396175558,0.0009765192978485321,-0.00026851694176902366,0.0009765192978485321,0.0,0.0,0.4,0.614389950206764
2024-07-05,39,5,0.006042675251218808,0.006844197960816317,-0.000801522709597509,0.005842675251218808,-0.0010015227095975087,0.2,0.0002,0.4,0.057293218440111815
2024-07-08,39,5,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.0053413910486966735,-0.00023032857961016989,0.0,0.0,0.4,0.011999009014299844
2024-07-09,39,5,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0038633198032484903,0.0006063133552349871,0.0,0.0,0.4,0.009376990439420751
2024-07-10,39,5,0.007645265643377167,0.005455069683792825,0.0021901959595843415,0.007645265643377167,0.0021901959595843415,0.0,0.0,0.4,0.06094828495479376
2024-07-11,39,5,-0.00011201600496647313,0.0010132644704035042,-0.0011252804753699773,-0.00011201600496647313,-0.0011252804753699773,0.0,0.0,0.4,0.12938137149287954
2024-07-12,39,5,-0.008021452323591615,-0.008459841495877715,0.0004383891722860994,-0.008221452323591616,0.0002383891722860989,0.2,0.0002,0.2,-0.42130119139483213
2024-07-15,39,5,0.0016791972048638072,-0.0027360696243348857,0.004415266829198693,0.0014791972048638071,0.004215266829198693,0.2,0.0002,0.2,-0.7475176830806411
2024-07-16,39,5,-4.514874733616558e-06,-0.0022078175864151096,0.002203302711681493,-4.514874733616558e-06,0.002203302711681493,0.0,0.0,0.2,-0.6871647001725769
2024-07-17,39,5,-0.004553048060772559,-0.00524960444539785,0.0006965563846252909,-0.004753048060772559,0.0004965563846252912,0.2,0.0002,0.2,-0.3132864010385461
2024-07-18,39,5,-0.007516352908921373,-0.008244991637900967,0.0007286387289795939,-0.007516352908921373,0.0007286387289795939,0.0,0.0,0.2,-0.4382948005510663
2024-07-19,39,5,-0.001509051799036305,-0.00436397061106192,0.002854918812025615,-0.001709051799036305,0.0026549188120256148,0.2,0.0002,0.2,-0.5613959213585602
2024-07-22,39,5,-0.00639975033360726,-0.00492626347431874,-0.00147348685928852,-0.00659975033360726,-0.0016734868592885197,0.2,0.0002,0.2,-0.27689757070067245
2024-07-23,39,5,-0.006400495319732222,-0.0064309253241458236,3.043000441360199e-05,-0.006600495319732221,-0.00016956999558639767,0.2,0.0002,0.2,-0.5440562324666978
2024-07-24,39,5,-0.0011399780981279496,-0.00047919231999791264,-0.000660785778130037,-0.0011399780981279496,-0.000660785778130037,0.0,0.0,0.2,-0.4091439296983097
2024-07-25,39,5,0.007093000373070542,0.002237180268612109,0.004855820104458433,0.006893000373070542,0.004655820104458433,0.2,0.0002,0.2,-0.4413857407935353
2024-07-26,39,5,0.0049561306210776385,-0.000999890204874052,0.00595602082595169,0.004556130621077638,0.005556020825951691,0.4,0.0004,0.2,-0.1503220217065575
2024-07-29,39,5,8.364396465697421e-05,-0.004355264054522439,0.004438908019179413,-0.0001163560353430258,0.004238908019179413,0.2,0.0002,0.2,-0.36451190729482263
2024-07-30,39,5,0.0031808778099977576,-0.001882749341029278,0.005063627151027036,0.0027808778099977574,0.0046636271510270355,0.4,0.0004,0.4,0.15454894580436473
2024-07-31,39,5,0.0015165467811128685,-0.003912881219568896,0.005429428000681765,0.0013165467811128684,0.005229428000681765,0.2,0.0002,0.2,-0.31863684437050566
2024-08-01,39,5,-0.0005995157513591032,-0.003716789128526919,0.003117273377167816,-0.0005995157513591032,0.003117273377167816,0.0,0.0,0.2,-0.21852141147906678
2024-08-02,39,5,0.0063553378351262155,0.0016501402089757178,0.004705197626150497,0.006155337835126216,0.0045051976261504985,0.2,0.0002,0.2,0.3126311703207243
2024-08-05,39,5,0.00786830394315368,0.0029135181850700816,0.004954785758083599,0.00786830394315368,0.004954785758083599,0.0,0.0,0.2,0.3871772809111427
2024-08-06,39,5,0.007515296540684772,0.004463881528697488,0.0030514150119872845,0.007115296540684772,0.0026514150119872843,0.4,0.0004,0.4,0.23677309812729064
2024-08-07,39,5,0.002802841335878741,0.0018354792365668064,0.0009673620993119346,0.002602841335878741,0.0007673620993119345,0.2,0.0002,0.2,0.513258138221417
2024-08-08,39,5,0.0006063896066537567,0.0023700294645797467,-0.00176363985792599,0.0004063896066537567,-0.00196363985792599,0.2,0.0002,0.2,0.3586791438265067
2024-08-09,39,5,0.0005910639206565493,0.004174793644582011,-0.003583729723925461,0.0005910639206565493,-0.003583729723925461,0.0,0.0,0.2,0.3204067461726403
2024-08-12,39,5,0.0025993600580107848,0.006697459414089413,-0.004098099356078628,0.0025993600580107848,-0.004098099356078628,0.0,0.0,0.2,0.3957553615369136
2024-08-13,39,5,0.003647586355054013,0.00516394085913374,-0.0015163545040797273,0.003447586355054013,-0.0017163545040797274,0.2,0.0002,0.4,0.09809818794254355
2024-08-14,39,5,0.004250956754766269,0.0037335384199492657,0.0005174183348170031,0.004250956754766269,0.0005174183348170031,0.0,0.0,0.4,0.2418742182555853
2024-08-15,39,5,0.004935764595274716,0.004121921834125944,0.000813842761148772,0.004935764595274716,0.000813842761148772,0.0,0.0,0.4,-0.0018437907445765234
2024-08-16,39,5,0.006442741936752858,4.3826147585753674e-05,0.006398915789167104,0.006242741936752858,0.006198915789167104,0.2,0.0002,0.4,0.5235492744842496
2024-08-19,39,5,0.0014835865315748098,0.0005443700429491246,0.0009392164886256853,0.0012835865315748097,0.0007392164886256852,0.2,0.0002,0.2,0.35956330482674304
2024-08-20,39,5,0.002674857794570613,0.003147453832504576,-0.00047259603793396287,0.002474857794570613,-0.000672596037933963,0.2,0.0002,0.4,0.9615034641849647
2024-08-21,39,5,0.0035494217189834475,0.002873115851152074,0.0006763058678313735,0.0031494217189834473,0.0002763058678313733,0.4,0.0004,0.6000000000000001,0.808850689168775
2024-08-22,39,5,0.0039419553646773495,0.0028330412278655135,0.001108914136811836,0.0033419553646773497,0.0005089141368118362,0.6000000000000001,0.0006000000000000001,0.4,-0.09254283135089736
2024-08-23,39,5,0.007782627975564766,0.005851767802807528,0.0019308601727572386,0.007582627975564767,0.001730860172757239,0.2,0.0002,0.4,0.1858278070511723
2024-08-26,39,5,0.0026366223280312974,0.0001814476089326964,0.002455174719098601,0.0024366223280312973,0.002255174719098601,0.2,0.0002,0.4,-0.128012421815896
2024-08-27,39,5,0.0015293389482747787,-0.0017256011321834526,0.0032549400804582312,0.0013293389482747786,0.003054940080458231,0.2,0.0002,0.4,0.47034195334648743
2024-08-28,39,5,0.002053278218984551,-0.0017440329435381454,0.003797311162522696,0.0018532782189845508,0.0035973111625226964,0.2,0.0002,0.6000000000000001,0.5920668927515607
2024-08-29,39,5,0.00016788925483225635,-0.002820517359740769,0.0029884066145730256,0.00016788925483225635,0.0029884066145730256,0.0,0.0,0.6000000000000001,0.2324920046996617
2024-08-30,39,5,-0.007216562064522666,-0.008457416147539126,0.0012408540830164596,-0.007616562064522666,0.0008408540830164594,0.4,0.0004,0.4,0.1861859818285616
2024-09-02,39,5,-0.0025187137561232123,-0.005416131194634679,0.002897417438511467,-0.0027187137561232124,0.002697417438511467,0.2,0.0002,0.4,-0.06699368671171158
2024-09-03,39,5,-0.003291597601414296,-0.006479359902079712,0.003187762300665416,-0.003491597601414296,0.002987762300665416,0.2,0.0002,0.6000000000000001,-0.3102216183990443
2024-09-04,39,5,-0.002670155122725069,-0.003687942192911206,0.0010177870701861373,-0.002870155122725069,0.0008177870701861372,0.2,0.0002,0.6000000000000001,-0.31244023728922343
2024-09-05,39,5,0.00022189395269791136,-0.0018618376580259535,0.002083731610723865,-0.00017810604730208866,0.0016837316107238649,0.4,0.0004,0.4,-0.6272471039000358
2024-09-09,39,5,0.0072223140896632105,0.0019233687034210466,0.005298945386242164,0.00682231408966321,0.004898945386242163,0.4,0.0004,0.6000000000000001,-0.37012599530492096
2024-09-10,39,5,0.0070716262156121255,0.005027869658741746,0.0020437565568703795,0.006471626215612126,0.0014437565568703797,0.6000000000000001,0.0006000000000000001,0.8,-0.2249865008783054
2024-09-11,39,5,0.010696120314615483,0.010812089255357236,-0.00011596894074175287,0.010696120314615483,-0.00011596894074175287,0.0,0.0,0.8,-0.3150931192664146
2024-09-12,39,5,0.012894870787005717,0.013955796153162319,-0.0010609253661566023,0.012894870787005717,-0.0010609253661566023,0.0,0.0,0.8,-0.2273712247843278
2024-09-13,39,5,0.010729257722985226,0.01173059921045168,-0.0010013414874664537,0.010529257722985226,-0.0012013414874664542,0.2,0.0002,1.0,0.16455199353502437
2024-09-16,39,5,0.018637978797518037,0.019738871220188088,-0.0011008924226700509,0.018637978797518037,-0.0011008924226700509,0.0,0.0,1.0,0.41401673889264146
2024-09-17,39,5,0.02447616818139556,0.01775953127547584,0.006716636905919723,0.024276168181395563,0.006516636905919724,0.2,0.0002,0.8,0.3452654325879365
2024-09-19,39,5,0.027546344776793484,0.023015120655621737,0.004531224121171747,0.027546344776793484,0.004531224121171747,0.0,0.0,0.8,0.521768389863329
2024-09-20,39,5,0.043004860657544906,0.027821841739006814,0.015183018918538092,0.04280486065754491,0.014983018918538094,0.2,0.0002,0.6000000000000001,0.5010361346788486
2024-09-23,39,5,0.04880549521725262,0.03360422089784295,0.015201274319409673,0.048605495217252624,0.015001274319409674,0.2,0.0002,0.8,0.2647524513267925
2024-09-24,39,5,0.08056634372309754,0.03836140421798291,0.04220493950511463,0.08016634372309754,0.04180493950511463,0.4,0.0004,0.4,0.49621890301452254
2024-09-25,39,5,0.0599275009974621,0.03142732378463577,0.028500177212826328,0.0597275009974621,0.02830017721282633,0.2,0.0002,0.4,0.11342691413468131
2024-09-26,39,5,0.058918652744055125,0.027959973707098823,0.030958679036956302,0.058918652744055125,0.030958679036956302,0.0,0.0,0.4,0.07727480060318825
2024-09-27,39,5,0.04884690352844854,0.024879331582949922,0.023967571945498617,0.04864690352844854,0.023767571945498618,0.2,0.0002,0.4,0.04768797599097141
2024-09-30,39,5,0.0053507920689301654,-0.0008313818481890331,0.006182173917119198,0.005150792068930166,0.005982173917119199,0.2,0.0002,0.4,0.08627476542057622
2024-10-02,39,5,-0.026829139586902022,-0.015282800968005342,-0.01154633861889668,-0.027229139586902023,-0.011946338618896681,0.4,0.0004,0.6000000000000001,0.5492383689857867
2024-10-03,39,5,-0.015808306057825496,-0.005381137364649601,-0.010427168693175896,-0.015808306057825496,-0.010427168693175896,0.0,0.0,0.6000000000000001,0.6286014025431257
2024-10-04,39,5,-0.02003580301985245,-0.012269582247011029,-0.007766220772841422,-0.02023580301985245,-0.00796622077284142,0.2,0.0002,0.6000000000000001,0.8090737993348505
2024-10-07,39,5,-0.034594088068760395,-0.02355556680755842,-0.011038521261201976,-0.034594088068760395,-0.011038521261201976,0.0,0.0,0.6000000000000001,0.7375528843110999
2024-10-08,39,5,-0.0032512006571186226,-0.006861874495811965,0.003610673838693342,-0.0034512006571186227,0.003410673838693342,0.2,0.0002,0.6000000000000001,0.9960974045577871
2024-10-09,39,5,-0.003246120914898469,-0.006092794276706955,0.0028466733618084865,-0.003646120914898469,0.0024466733618084863,0.4,0.0004,0.8,0.7247397811422225
2024-10-10,39,5,-0.005196480662466803,-0.00555140529423495,0.00035492463176814773,-0.005396480662466802,0.00015492463176814807,0.2,0.0002,0.6000000000000001,0.6219730235693994
2024-10-14,39,5,-0.008062219503034939,-0.006943701772481771,-0.0011185177305531677,-0.008062219503034939,-0.0011185177305531677,0.0,0.0,0.6000000000000001,0.577057437058091
2024-10-15,39,5,0.0016653773541717286,0.0011978890458537253,0.00046748830831800335,0.0016653773541717286,0.00046748830831800335,0.0,0.0,0.6000000000000001,0.5913274963838511
2024-10-16,39,5,0.008099172842421698,0.004695169258733704,0.0034040035836879947,0.008099172842421698,0.0034040035836879947,0.0,0.0,0.6000000000000001,0.6884888063599846
2024-10-17,39,5,0.0049755736170010055,0.00466959828092081,0.0003059753360801958,0.004575573617001005,-9.40246639198044e-05,0.4,0.0004,0.6000000000000001,0.07100306153145297
2024-10-18,39,5,-0.003340392186470096,-0.00030244216312117747,-0.0030379500233489185,-0.003540392186470096,-0.0032379500233489186,0.2,0.0002,0.6000000000000001,0.10069832266803047
2024-10-21,39,5,-0.0011884472074539553,0.0029471317890234793,-0.004135578996477434,-0.0013884472074539554,-0.004335578996477435,0.2,0.0002,0.6000000000000001,-0.08420941763920808
2024-10-22,39,5,0.002078788307692303,0.001983617752735693,9.517055495661007e-05,0.0018787883076923028,-0.00010482944504339002,0.2,0.0002,0.6000000000000001,0.4124061515448538
2024-10-23,39,5,-0.0034411077519183484,-0.0034110544196023418,-3.005333231600668e-05,-0.0036411077519183485,-0.00023005333231600677,0.2,0.0002,0.6000000000000001,-0.01024070311640557
2024-10-24,39,5,-0.0005197171615548379,-0.0015142690706426362,0.0009945519090877983,-0.0009197171615548379,0.0005945519090877983,0.4,0.0004,0.4,0.013963093823559092
2024-10-25,39,5,0.0022602645029975,-0.0020567008213130656,0.004316965324310565,0.0022602645029975,0.004316965324310565,0.0,0.0,0.4,0.007392063974339891
2024-10-28,39,5,0.0027643132330638577,-0.0017890589570774633,0.004553372190141321,0.0025643132330638576,0.0043533721901413205,0.2,0.0002,0.2,0.38945471130829645
2024-10-29,39,5,0.008481517742540232,0.0024327322263333713,0.00604878551620686,0.008281517742540231,0.00584878551620686,0.2,0.0002,0.2,0.18953605312421473
2024-10-30,39,5,0.0055573402782934395,0.0010149968900391136,0.004542343388254326,0.00535734027829344,0.0043423433882543265,0.2,0.0002,0.2,-0.006241625128534878
2024-10-31,39,5,0.008057725152027033,0.005607419116780301,0.002450306035246732,0.007857725152027033,0.0022503060352467314,0.2,0.0002,0.4,0.0531156437157847
2024-11-01,39,5,0.0048401667046322405,0.0022949225711860056,0.002545244133446235,0.004640166704632241,0.002345244133446235,0.2,0.0002,0.4,0.3106771943941773
2024-11-04,39,5,-0.00019671139397324568,-0.0010977407972894912,0.0009010294033162455,-0.0003967113939732457,0.0007010294033162456,0.2,0.0002,0.4,0.06105316393359672
2024-11-05,39,5,-0.008679382070987743,-0.010117216559298387,0.0014378344883106443,-0.008879382070987743,0.0012378344883106438,0.2,0.0002,0.4,0.43949053431829554
2024-11-06,39,5,-0.004721329138598658,-0.006396638558932204,0.0016753094203335456,-0.004721329138598658,0.0016753094203335456,0.0,0.0,0.4,0.40486525454613087
2024-11-07,39,5,-0.012792723024525951,-0.013718081178050814,0.0009253581535248624,-0.012992723024525952,0.0007253581535248618,0.2,0.0002,0.4,0.2335618748567576
2024-11-08,39,5,-0.013629917394861532,-0.012258721130244062,-0.0013711962646174702,-0.013829917394861533,-0.0015711962646174707,0.2,0.0002,0.4,0.2952934130155853
2024-11-11,39,5,-0.012708829947111377,-0.008405982921594503,-0.004302847025516874,-0.012908829947111377,-0.004502847025516874,0.2,0.0002,0.6000000000000001,0.6511723367444411
2024-11-12,39,5,-0.00039102011884164953,-0.0027480231263963964,0.002357003007554747,-0.0007910201188416495,0.001957003007554747,0.4,0.0004,0.4,0.3582456102788605
2024-11-13,39,5,-0.0038806584446619795,-0.0017750105290149556,-0.002105647915647024,-0.004080658444661979,-0.0023056479156470236,0.2,0.0002,0.4,0.15711113523133236
2024-11-14,39,5,0.002505672770738232,0.0011635024196013238,0.0013421703511369081,0.002305672770738232,0.001142170351136908,0.2,0.0002,0.4,0.3664601155387359
2024-11-15,39,5,-0.0013222263232861042,-0.002246294642488846,0.0009240683192027416,-0.0015222263232861043,0.0007240683192027415,0.2,0.0002,0.4,0.44189425625425827
2024-11-18,39,5,-0.004430731063951687,-0.004662607797424513,0.00023187673347282566,-0.004630731063951687,3.1876733472826005e-05,0.2,0.0002,0.4,0.5329717393754692
2024-11-19,39,5,-0.0050601184767313165,-0.00514853612112703,8.841764439571336e-05,-0.005260118476731316,-0.0001115823556042863,0.2,0.0002,0.6000000000000001,0.4537958977761889
2024-11-20,39,5,0.0002041571161432998,-0.001669861582112005,0.0018740186982553048,4.157116143299779e-06,0.0016740186982553047,0.2,0.0002,0.4,0.26246086905172206
2024-11-21,39,5,-0.0032522805594492076,-0.00308078925764526,-0.00017149130180394746,-0.003652280559449208,-0.0005714913018039476,0.4,0.0004,0.4,0.5579516159449796
2024-11-22,39,5,0.003978160496454377,0.0022709696685932384,0.001707190827861139,0.003778160496454377,0.0015071908278611388,0.2,0.0002,0.6000000000000001,0.020621352449907704
2024-11-25,39,5,0.01010244783206728,0.004985960085621775,0.0051164877464455055,0.00990244783206728,0.004916487746445505,0.2,0.0002,0.6000000000000001,-0.0036178715112527016
2024-11-26,39,5,0.009109775652834351,0.007311452168652008,0.0017983234841823436,0.008709775652834352,0.0013983234841823443,0.4,0.0004,0.4,-0.3064270904975004
2024-11-27,39,5,0.0037694820994839074,0.0031268785391279064,0.000642603560356001,0.0035694820994839073,0.00044260356035600093,0.2,0.0002,0.4,-0.35532716084078686
2024-11-28,39,5,0.007151644079605841,0.0036725971272051497,0.0034790469524006917,0.006951644079605842,0.003279046952400692,0.2,0.0002,0.6000000000000001,0.13043889569999578
2024-11-29,39,5,0.005802430974855764,0.005251681089464022,0.0005507498853917414,0.005602430974855764,0.0003507498853917417,0.2,0.0002,0.4,-0.15507565767038756
2024-12-02,39,5,0.0077831390768189485,0.009139936895917257,-0.0013567978190983081,0.007583139076818949,-0.0015567978190983078,0.2,0.0002,0.4,0.08061701033249591
2024-12-03,39,5,0.004677688377945048,0.005587046998093548,-0.0009093586201485001,0.004477688377945048,-0.0011093586201484998,0.2,0.0002,0.4,-0.14362774508375864
2024-12-04,39,5,0.0018968490351072864,0.004430705425949843,-0.002533856390842557,0.0014968490351072864,-0.0029338563908425565,0.4,0.0004,0.4,0.1284612344075775
2024-12-05,39,5,0.0019502164939542953,0.00895000512959408,-0.0069997886356397854,0.0017502164939542952,-0.007199788635639786,0.2,0.0002,0.2,-0.29750897612768057
2024-12-06,39,5,-0.0008026747582667814,0.0010493868031390772,-0.0018520615614058585,-0.0008026747582667814,-0.0018520615614058585,0.0,0.0,0.2,-0.38360747006439766
2024-12-09,39,5,-0.002002764812304223,-0.0058011936893507966,0.0037984288770465733,-0.0022027648123042233,0.0035984288770465733,0.2,0.0002,0.4,-0.07290325029184075
2024-12-10,39,5,-0.0034174188454564767,-0.005992322743172407,0.00257490389771593,-0.003617418845456477,0.00237490389771593,0.2,0.0002,0.4,-0.30400809057123723
2024-12-11,39,5,-0.0011057658124621161,-0.0028345119842602086,0.0017287461717980924,-0.0011057658124621161,0.0017287461717980924,0.0,0.0,0.4,-0.055487457721902445
2024-12-12,39,5,-0.0029848378869788616,-0.006407175904814847,0.0034223380178359858,-0.0029848378869788616,0.0034223380178359858,0.0,0.0,0.4,-0.1555628607694146
2024-12-13,39,5,-0.003051269971559716,-0.002011646628760664,-0.001039623342799052,-0.003851269971559716,-0.001839623342799052,0.8,0.0008,0.4,0.36291546138390274
2024-12-16,39,5,0.0029425986346828603,0.0015093853609424034,0.001433213273740457,0.00254259863468286,0.0010332132737404568,0.4,0.0004,0.2,0.5052721461514729
2024-12-17,39,5,0.00728567366650342,0.0050493134233584374,0.002236360243144982,0.00728567366650342,0.002236360243144982,0.0,0.0,0.2,0.3505017759533189
2024-12-18,39,5,0.0032991777276624966,0.002331627303390179,0.0009675504242723175,0.0030991777276624965,0.0007675504242723175,0.2,0.0002,0.4,0.1912319367390154
2024-12-19,39,5,0.001780984628961373,0.002590233953593711,-0.0008092493246323379,0.001580984628961373,-0.001009249324632338,0.2,0.0002,0.4,-0.020765880677998894
2024-12-20,39,5,0.008683594841865459,0.003444169931419141,0.005239424910446318,0.007683594841865459,0.004239424910446318,1.0,0.001,0.6000000000000001,0.22598842555620635
2024-12-23,39,5,0.00012534402832476755,-0.00333675561790872,0.0034620996462334875,0.00012534402832476755,0.0034620996462334875,0.0,0.0,0.6000000000000001,0.6882190169397546
2024-12-24,39,5,-0.0019278827273498233,-0.00480500926690069,0.0028771265395508665,-0.0019278827273498233,0.0028771265395508665,0.0,0.0,0.6000000000000001,0.0
2024-12-27,39,5,-0.000888187228781776,-0.004915633073330052,0.004027445844548276,-0.000888187228781776,0.004027445844548276,0.0,0.0,0.6000000000000001,0.39387676248606596
2024-12-30,39,5,-0.0026472079495814824,-0.005175720566031091,0.0025285126164496085,-0.0026472079495814824,0.0025285126164496085,0.0,0.0,0.6000000000000001,0.4822598117472978
2024-12-31,39,5,-0.0038039696128702614,-0.007284689705021975,0.003480720092151714,-0.004003969612870261,0.003280720092151714,0.2,0.0002,0.4,0.0
2025-01-02,39,5,-0.000764611315433088,-0.00311629708728238,0.002351685771849292,-0.001364611315433088,0.0017516857718492922,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.33909986949339554
2025-01-03,39,5,-0.004614964901372347,-0.00632905942176207,0.0017140945203897237,-0.004814964901372346,0.001514094520389724,0.2,0.0002,0.6000000000000001,1.1990982808016355
2025-01-06,39,5,-0.009567161603811405,-0.007249509762095578,-0.002317651841715827,-0.009967161603811404,-0.002717651841715826,0.4,0.0004,0.4,0.6257788078563955
2025-01-07,39,5,-0.003155055894229375,-0.0032417430561703002,8.66871619409253e-05,-0.003555055894229375,-0.0003133128380590749,0.4,0.0004,0.6000000000000001,1.2915039792794119
2025-01-08,39,5,-0.0019703219542238017,-0.0017390389536391753,-0.0002312830005846264,-0.0021703219542238018,-0.0004312830005846265,0.2,0.0002,0.4,0.43653808388327775
2025-01-09,39,5,0.0030538324168546275,0.0009822860666366697,0.0020715463502179576,0.0028538324168546274,0.0018715463502179577,0.2,0.0002,0.6000000000000001,1.0372976477105311
