date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-17,39,5,-0.015694661634503438,-0.010195745601750534,-0.005498916032752904,-0.015694661634503438,-0.005498916032752904,0.0,0.0,0.4,1.2705497466021605
2024-05-20,39,5,-0.015328436733456977,-0.010075612119764887,-0.00525282461369209,-0.015528436733456977,-0.00545282461369209,0.2,0.0002,0.6000000000000001,0.6291388091497225
2024-05-21,39,5,-0.010733431202271375,-0.004655717955465046,-0.006077713246806329,-0.010733431202271375,-0.006077713246806329,0.0,0.0,0.6000000000000001,0.4594955923590369
2024-05-22,39,5,-0.01352310698762405,-0.00756567344609457,-0.00595743354152948,-0.01352310698762405,-0.00595743354152948,0.0,0.0,0.6000000000000001,0.6849107408267479
2024-05-23,39,5,-0.012103367548993807,-0.0072407528848827205,-0.004862614664111087,-0.012103367548993807,-0.004862614664111087,0.0,0.0,0.6000000000000001,0.6278027231831764
2024-05-24,39,5,-0.008607256932565286,-0.005402219503105705,-0.0032050374294595807,-0.008807256932565287,-0.0034050374294595813,0.2,0.0002,0.6000000000000001,0.7930239317592651
2024-05-27,39,5,-0.005867731625330346,-0.004199354614798718,-0.001668377010531628,-0.005867731625330346,-0.001668377010531628,0.0,0.0,0.6000000000000001,0.6963510101762544
2024-05-28,39,5,-0.004076418688857197,-0.0035224421055817133,-0.0005539765832754838,-0.004276418688857197,-0.0007539765832754834,0.2,0.0002,0.6000000000000001,0.20725981160028795
2024-05-29,39,5,-0.0032127407769171647,-0.001078581964405814,-0.0021341588125113505,-0.003612740776917165,-0.0025341588125113506,0.4,0.0004,1.0,0.7451505155435783
2024-05-30,39,5,0.0028232859618259097,0.002389695419398886,0.00043359054242702363,0.0024232859618259096,3.3590542427023445e-05,0.4,0.0004,0.6000000000000001,-0.08734606663512423
2024-05-31,39,5,0.0025362458625762586,0.003221608416650891,-0.0006853625540746322,0.0019362458625762585,-0.0012853625540746323,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2436120859024342
2024-06-03,39,5,-0.0009677765345798806,-0.0030438146976803286,0.0020760381631004477,-0.0015677765345798807,0.001476038163100448,0.6000000000000001,0.0006000000000000001,0.4,0.45333162362403456
2024-06-04,39,5,-0.0034273290445482954,-0.006406470468021158,0.002979141423472863,-0.0038273290445482956,0.0025791414234728628,0.4,0.0004,0.4,-0.2620493728112514
2024-06-05,39,5,-0.0002826366956085469,-0.003689545471466195,0.003406908775857648,-0.0002826366956085469,0.003406908775857648,0.0,0.0,0.4,-0.0013252391532745378
2024-06-06,39,5,-0.0022698242073329665,-0.0055707020858730616,0.003300877878540095,-0.0024698242073329666,0.003100877878540095,0.2,0.0002,0.4,-0.04967643236356878
2024-06-07,39,5,-0.0056807572999262755,-0.0055672840832430275,-0.00011347321668324795,-0.005880757299926275,-0.0003134732166832476,0.2,0.0002,0.4,0.034470283669868707
2024-06-11,39,5,-0.0026612978616293017,-0.0029491341612584206,0.0002878362996291189,-0.002861297861629302,8.783629962911882e-05,0.2,0.0002,0.4,-0.2496939145210746
2024-06-12,39,5,0.006141213024036593,0.005210494258648824,0.0009307187653877693,0.005941213024036594,0.0007307187653877696,0.2,0.0002,0.4,0.32462894062629033
2024-06-13,39,5,0.0027947759832377315,0.0011984606006834304,0.001596315382554301,0.0025947759832377314,0.001396315382554301,0.2,0.0002,0.4,0.10033784532044976
2024-06-14,39,5,-0.0029554984314123225,-0.0007037970781611986,-0.0022517013532511237,-0.0033554984314123227,-0.002651701353251124,0.4,0.0004,0.4,-0.4063554980344044
2024-06-17,39,5,0.004049646492864824,0.000344871375465729,0.003704775117399095,0.003849646492864824,0.003504775117399095,0.2,0.0002,0.4,0.14836363757565252
2024-06-18,39,5,0.004598310126969896,0.0014836332032157186,0.0031146769237541776,0.004398310126969896,0.002914676923754178,0.2,0.0002,0.4,0.3022006198019547
2024-06-19,39,5,-0.0012130434888755514,-0.0030563975616139443,0.001843354072738393,-0.0012130434888755514,0.001843354072738393,0.0,0.0,0.4,0.4690850985949524
2024-06-20,39,5,-0.003057217766186997,-0.0048328502913572696,0.0017756325251702724,-0.0032572177661869973,0.0015756325251702723,0.2,0.0002,0.4,0.6981246692264129
2024-06-21,39,5,0.003047844537027773,-0.0015303954437717127,0.0045782399807994855,0.003047844537027773,0.0045782399807994855,0.0,0.0,0.4,0.10719742350409689
2024-06-24,39,5,0.000632879492485614,-0.0011935897585276995,0.0018264692510133135,0.000432879492485614,0.0016264692510133136,0.2,0.0002,0.4,0.23951827316980712
2024-06-25,39,5,0.0043226185439133365,0.0007397254862561672,0.003582893057657169,0.004122618543913337,0.0033828930576571695,0.2,0.0002,0.4,0.5703522096757574
2024-06-26,39,5,0.0015897564801320607,0.000520112013176334,0.0010696444669557267,0.0013897564801320606,0.0008696444669557266,0.2,0.0002,0.2,0.22035109108376005
2024-06-27,39,5,0.010637102931838545,0.0018214594023248515,0.008815643529513693,0.010437102931838544,0.008615643529513693,0.2,0.0002,0.4,0.066691968025399
2024-06-28,39,5,0.00410478438443084,-0.00045775642742954274,0.004562540811860382,0.0037047843844308396,0.004162540811860382,0.4,0.0004,0.2,0.06639702132338243
2024-07-02,39,5,-0.0004942316755738618,-0.0015094876826137523,0.0010152560070398906,-0.0004942316755738618,0.0010152560070398906,0.0,0.0,0.2,0.054425657734864075
2024-07-03,39,5,-0.0051792238282928876,-0.005119617679973924,-5.9606148318963256e-05,-0.005379223828292887,-0.0002596061483189629,0.2,0.0002,0.4,0.46202494369931557
2024-07-04,39,5,0.0002818419012442686,-0.0012450362396175558,0.0015268781408618243,0.0002818419012442686,0.0015268781408618243,0.0,0.0,0.4,0.6267729020835375
2024-07-05,39,5,0.003380039527513614,0.006844197960816317,-0.003464158433302703,0.003180039527513614,-0.003664158433302703,0.2,0.0002,0.2,0.08499168119948308
2024-07-08,39,5,0.002313669763675961,0.005571719628306843,-0.0032580498646308824,0.001913669763675961,-0.0036580498646308825,0.4,0.0004,0.4,0.20682554808627884
2024-07-09,39,5,-7.946179809775079e-05,0.0032570064480135033,-0.003336468246111254,-0.0002794617980977508,-0.003536468246111254,0.2,0.0002,0.4,0.44490385926093623
2024-07-10,39,5,-0.0009991737441507143,0.005455069683792825,-0.006454243427943539,-0.0009991737441507143,-0.006454243427943539,0.0,0.0,0.4,0.8443242318252189
2024-07-11,39,5,-0.005504532908184263,0.0010132644704035042,-0.0065177973785877676,-0.0059045329081842636,-0.006917797378587768,0.4,0.0004,0.4,0.0960491416780016
2024-07-12,39,5,-0.013092405628665676,-0.008459841495877715,-0.004632564132787962,-0.013092405628665676,-0.004632564132787962,0.0,0.0,0.4,-0.11413516512947552
2024-07-15,39,5,0.0022260864476664243,-0.0027360696243348857,0.00496215607200131,0.0018260864476664243,0.00456215607200131,0.4,0.0004,0.4,-0.7744529602557506
2024-07-16,39,5,0.002345294741173052,-0.0022078175864151096,0.004553112327588161,0.002345294741173052,0.004553112327588161,0.0,0.0,0.4,-0.7396564712661728
2024-07-17,39,5,-0.003183997694462648,-0.00524960444539785,0.0020656067509352023,-0.003183997694462648,0.0020656067509352023,0.0,0.0,0.4,-0.4478105017200633
2024-07-18,39,5,-0.005438655358558142,-0.008244991637900967,0.0028063362793428245,-0.005438655358558142,0.0028063362793428245,0.0,0.0,0.4,-0.5533895058470932
2024-07-19,39,5,-0.0035924946909065758,-0.00436397061106192,0.000771475920155344,-0.0035924946909065758,0.000771475920155344,0.0,0.0,0.4,-0.7296461858446897
2024-07-22,39,5,-0.00679234318612854,-0.00492626347431874,-0.0018660797118098,-0.00679234318612854,-0.0018660797118098,0.0,0.0,0.4,-0.6965463123366007
2024-07-23,39,5,-0.003883928197814566,-0.0064309253241458236,0.0025469971263312576,-0.004083928197814566,0.002346997126331258,0.2,0.0002,0.4,-0.567606322818591
2024-07-24,39,5,0.0019052800194641107,-0.00047919231999791264,0.0023844723394620235,0.0019052800194641107,0.0023844723394620235,0.0,0.0,0.4,-0.6565435452811172
2024-07-25,39,5,0.004827352742314899,0.002237180268612109,0.0025901724737027896,0.004827352742314899,0.0025901724737027896,0.0,0.0,0.4,-0.5643311076404132
2024-07-26,39,5,0.005701363349415054,-0.000999890204874052,0.006701253554289107,0.005501363349415055,0.006501253554289106,0.2,0.0002,0.4,-0.4006098136264349
2024-07-29,39,5,0.0009878628660061218,-0.004355264054522439,0.005343126920528561,0.0009878628660061218,0.005343126920528561,0.0,0.0,0.4,-0.3836064506167638
2024-07-30,39,5,0.002384297382055247,-0.001882749341029278,0.004267046723084525,0.002384297382055247,0.004267046723084525,0.0,0.0,0.4,-0.599848471651736
2024-07-31,39,5,0.0029365523473446455,-0.003912881219568896,0.0068494335669135415,0.0029365523473446455,0.0068494335669135415,0.0,0.0,0.4,-0.7035993093677284
2024-08-01,39,5,-0.0003380056760786365,-0.003716789128526919,0.0033787834524482826,-0.0003380056760786365,0.0033787834524482826,0.0,0.0,0.4,-0.2892606017200343
2024-08-02,39,5,0.0036158249877514107,0.0016501402089757178,0.001965684778775693,0.0034158249877514106,0.0017656847787756928,0.2,0.0002,0.6000000000000001,-0.6384019987779546
2024-08-05,39,5,0.004870720322557087,0.0029135181850700816,0.0019572021374870056,0.004870720322557087,0.0019572021374870056,0.0,0.0,0.6000000000000001,-0.6756310283087856
2024-08-06,39,5,0.007899959011588749,0.004463881528697488,0.003436077482891261,0.007899959011588749,0.003436077482891261,0.0,0.0,0.6000000000000001,-0.7747134680643697
2024-08-07,39,5,0.0034982231741130486,0.0018354792365668064,0.0016627439375462422,0.0034982231741130486,0.0016627439375462422,0.0,0.0,0.6000000000000001,-0.5196220152610422
2024-08-08,39,5,0.0022859252953928255,0.0023700294645797467,-8.41041691869212e-05,0.0020859252953928254,-0.0002841041691869213,0.2,0.0002,0.4,-0.4076461555543851
2024-08-09,39,5,0.0041946733549101094,0.004174793644582011,1.987971032809885e-05,0.0041946733549101094,1.987971032809885e-05,0.0,0.0,0.4,-0.5965558190430329
2024-08-12,39,5,0.0029874572042641345,0.006697459414089413,-0.0037100022098252787,0.0029874572042641345,-0.0037100022098252787,0.0,0.0,0.4,-0.48704807861044586
2024-08-13,39,5,0.0013695176682182453,0.00516394085913374,-0.003794423190915495,0.0013695176682182453,-0.003794423190915495,0.0,0.0,0.4,-0.4720028886179364
2024-08-14,39,5,0.0007021234859421277,0.0037335384199492657,-0.0030314149340071378,0.0007021234859421277,-0.0030314149340071378,0.0,0.0,0.4,-0.24157395332609966
2024-08-15,39,5,-0.0025414564795720996,0.004121921834125944,-0.006663378313698044,-0.0025414564795720996,-0.006663378313698044,0.0,0.0,0.4,-0.5844598461626482
2024-08-16,39,5,-0.00575695738890603,4.3826147585753674e-05,-0.005800783536491784,-0.00575695738890603,-0.005800783536491784,0.0,0.0,0.4,-0.5055364829657059
2024-08-19,39,5,-0.003565681102224079,0.0005443700429491246,-0.004110051145173203,-0.003765681102224079,-0.004310051145173204,0.2,0.0002,0.4,-0.6356933824400919
2024-08-20,39,5,-0.003122680361685215,0.003147453832504576,-0.006270134194189791,-0.003322680361685215,-0.006470134194189791,0.2,0.0002,0.4,-0.3718331201321341
2024-08-21,39,5,2.6285879038794313e-05,0.002873115851152074,-0.0028468299721132796,-0.0003737141209612057,-0.0032468299721132798,0.4,0.0004,0.4,0.4271336552717706
2024-08-22,39,5,0.002761120284486971,0.0028330412278655135,-7.192094337854244e-05,0.002361120284486971,-0.0004719209433785426,0.4,0.0004,0.4,-0.02702851307630283
2024-08-23,39,5,0.011797986449351736,0.005851767802807528,0.0059462186465442084,0.011597986449351736,0.005746218646544208,0.2,0.0002,0.4,-0.14513282184421783
2024-08-26,39,5,0.002357075737446124,0.0001814476089326964,0.0021756281285134275,0.0021570757374461237,0.0019756281285134274,0.2,0.0002,0.4,0.45157730126706497
2024-08-27,39,5,0.0027422966378510606,-0.0017256011321834526,0.004467897770034513,0.0025422966378510605,0.004267897770034513,0.2,0.0002,0.4,-0.2610815616494797
2024-08-28,39,5,0.0015700261736398247,-0.0017440329435381454,0.00331405911717797,0.0013700261736398246,0.00311405911717797,0.2,0.0002,0.6000000000000001,0.3300267443184097
2024-08-29,39,5,-0.0006695090120743119,-0.002820517359740769,0.002151008347666457,-0.0008695090120743119,0.0019510083476664572,0.2,0.0002,0.8,0.19644149995728455
2024-08-30,39,5,-0.009015054329305201,-0.008457416147539126,-0.0005576381817660753,-0.009215054329305201,-0.0007576381817660759,0.2,0.0002,0.6000000000000001,0.47097381716363884
2024-09-02,39,5,-0.00416976392122518,-0.005416131194634679,0.001246367273409499,-0.00436976392122518,0.0010463672734094993,0.2,0.0002,0.4,0.4249810503497642
2024-09-03,39,5,-0.005575557116099779,-0.006479359902079712,0.0009038027859799326,-0.005775557116099779,0.000703802785979933,0.2,0.0002,0.6000000000000001,0.25444362699651535
2024-09-04,39,5,-0.0023692235978722475,-0.003687942192911206,0.0013187185950389586,-0.0023692235978722475,0.0013187185950389586,0.0,0.0,0.6000000000000001,0.29529519933313964
2024-09-05,39,5,-0.0011859572598862211,-0.0018618376580259535,0.0006758803981397324,-0.0013859572598862212,0.00047588039813973226,0.2,0.0002,0.6000000000000001,-0.1545082381972378
2024-09-09,39,5,0.002728714955560347,0.0019233687034210466,0.0008053462521393005,0.002528714955560347,0.0006053462521393004,0.2,0.0002,0.8,-0.1887746593964046
2024-09-10,39,5,0.0038175854332393165,0.005027869658741746,-0.0012102842255024295,0.0036175854332393164,-0.0014102842255024296,0.2,0.0002,0.6000000000000001,-0.5250316298358122
2024-09-11,39,5,0.008466210883636877,0.010812089255357236,-0.0023458783717203585,0.008266210883636877,-0.002545878371720359,0.2,0.0002,0.6000000000000001,-0.2253006815993963
2024-09-12,39,5,0.017314038755032266,0.013955796153162319,0.003358242601869947,0.017114038755032267,0.0031582426018699483,0.2,0.0002,0.6000000000000001,-0.46209026680463694
2024-09-13,39,5,0.018411737058357004,0.01173059921045168,0.006681137847905324,0.018011737058357003,0.006281137847905323,0.4,0.0004,1.0,0.09231954719192004
2024-09-16,39,5,0.02505638352491813,0.019738871220188088,0.005317512304730043,0.02445638352491813,0.004717512304730043,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03527225303092507
2024-09-17,39,5,0.025042983279618465,0.01775953127547584,0.0072834520041426265,0.024642983279618464,0.0068834520041426255,0.4,0.0004,0.6000000000000001,0.07537029230954673
2024-09-19,39,5,0.02572474359892679,0.023015120655621737,0.002709622943305054,0.02512474359892679,0.002109622943305054,0.6000000000000001,0.0006000000000000001,0.4,0.7368205418514187
2024-09-20,39,5,0.04090883304540381,0.027821841739006814,0.013086991306396997,0.04070883304540381,0.012886991306396998,0.2,0.0002,0.4,0.7146823931459423
2024-09-23,39,5,0.04795472984089716,0.03360422089784295,0.014350508943054209,0.04795472984089716,0.014350508943054209,0.0,0.0,0.4,0.9658699181965602
2024-09-24,39,5,0.07706716912663619,0.03836140421798291,0.03870576490865328,0.07686716912663619,0.038505764908653276,0.2,0.0002,0.4,0.636808425588498
2024-09-25,39,5,0.0648587939938943,0.03142732378463577,0.033431470209258525,0.0648587939938943,0.033431470209258525,0.0,0.0,0.4,0.9076510381275256
2024-09-26,39,5,0.06604436337819286,0.027959973707098823,0.03808438967109404,0.06584436337819286,0.03788438967109403,0.2,0.0002,0.4,0.6555042442803298
2024-09-27,39,5,0.05293976137555363,0.024879331582949922,0.02806042979260371,0.05293976137555363,0.02806042979260371,0.0,0.0,0.4,0.8552473461015815
2024-09-30,39,5,0.007191372962226446,-0.0008313818481890331,0.00802275481041548,0.006991372962226446,0.007822754810415479,0.2,0.0002,0.4,0.8593323376667179
2024-10-02,39,5,-0.02203328541707588,-0.015282800968005342,-0.006750484449070539,-0.02223328541707588,-0.0069504844490705375,0.2,0.0002,0.6000000000000001,1.0422348192574198
2024-10-03,39,5,-0.006207713755225433,-0.005381137364649601,-0.000826576390575832,-0.006207713755225433,-0.000826576390575832,0.0,0.0,0.6000000000000001,1.1792746879380651
2024-10-04,39,5,-0.024779707954235935,-0.012269582247011029,-0.012510125707224906,-0.024979707954235934,-0.012710125707224905,0.2,0.0002,0.4,1.466572095378094
2024-10-07,39,5,-0.04221152553431652,-0.02355556680755842,-0.018655958726758102,-0.04221152553431652,-0.018655958726758102,0.0,0.0,0.4,1.3025716342126579
2024-10-08,39,5,-0.01584718148187858,-0.006861874495811965,-0.008985306986066616,-0.01604718148187858,-0.009185306986066614,0.2,0.0002,0.4,1.04671167151119
2024-10-09,39,5,-0.01523111816311189,-0.006092794276706955,-0.009138323886404936,-0.01523111816311189,-0.009138323886404936,0.0,0.0,0.4,1.0639566712310504
2024-10-10,39,5,-0.011407945521133982,-0.00555140529423495,-0.005856540226899032,-0.011407945521133982,-0.005856540226899032,0.0,0.0,0.4,0.9060303808444132
2024-10-14,39,5,-0.009307431398960944,-0.006943701772481771,-0.0023637296264791725,-0.009507431398960944,-0.002563729626479173,0.2,0.0002,0.4,0.7025496937258033
2024-10-15,39,5,0.005021591231447404,0.0011978890458537253,0.0038237021855936793,0.005021591231447404,0.0038237021855936793,0.0,0.0,0.4,0.7702922385211153
2024-10-16,39,5,0.0070684221998545335,0.004695169258733704,0.00237325294112083,0.006468422199854534,0.00177325294112083,0.6000000000000001,0.0006000000000000001,0.4,-0.12225817981722642
2024-10-17,39,5,0.007649779802187173,0.00466959828092081,0.0029801815212663636,0.007249779802187173,0.0025801815212663634,0.4,0.0004,0.4,-0.0895413114853838
2024-10-18,39,5,-0.0027279865244358393,-0.00030244216312117747,-0.0024255443613146617,-0.0029279865244358394,-0.002625544361314662,0.2,0.0002,0.4,-0.2440891233172202
2024-10-21,39,5,-0.0011869320841823771,0.0029471317890234793,-0.004134063873205857,-0.001586932084182377,-0.004534063873205856,0.4,0.0004,0.4,0.07045023055842137
2024-10-22,39,5,0.0007688873620442215,0.001983617752735693,-0.0012147303906914712,0.0003688873620442215,-0.0016147303906914713,0.4,0.0004,0.2,-0.5733960775578559
2024-10-23,39,5,-0.008091676572784218,-0.0034110544196023418,-0.004680622153181877,-0.008291676572784219,-0.004880622153181877,0.2,0.0002,0.4,-0.36079177114221395
2024-10-24,39,5,-0.0015177614059654321,-0.0015142690706426362,-3.4923353227959107e-06,-0.001917761405965432,-0.0004034923353227959,0.4,0.0004,0.4,0.20341815536442098
2024-10-25,39,5,-0.00471409857527425,-0.0020567008213130656,-0.0026573977539611844,-0.00531409857527425,-0.0032573977539611843,0.6000000000000001,0.0006000000000000001,0.4,0.6292122998770928
2024-10-28,39,5,-0.001708308432369705,-0.0017890589570774633,8.075052470775824e-05,-0.0021083084323697053,-0.00031924947529224194,0.4,0.0004,0.4,0.4626292804899137
2024-10-29,39,5,0.002312276460041742,0.0024327322263333713,-0.00012045576629162932,0.002112276460041742,-0.0003204557662916294,0.2,0.0002,0.6000000000000001,0.475309719516396
2024-10-30,39,5,0.0013882202408350963,0.0010149968900391136,0.00037322335079598276,0.0007882202408350963,-0.0002267766492040173,0.6000000000000001,0.0006000000000000001,0.4,0.5628649841821876
2024-10-31,39,5,0.01291396620293436,0.005607419116780301,0.007306547086154058,0.012713966202934359,0.007106547086154057,0.2,0.0002,0.4,0.5255630233513742
2024-11-01,39,5,0.008792168464037773,0.0022949225711860056,0.006497245892851767,0.008792168464037773,0.006497245892851767,0.0,0.0,0.4,0.574236170172906
2024-11-04,39,5,0.003272618870988127,-0.0010977407972894912,0.004370359668277618,0.0030726188709881267,0.0041703596682776175,0.2,0.0002,0.6000000000000001,0.91238794773599
2024-11-05,39,5,-0.009964315254636577,-0.010117216559298387,0.0001529013046618101,-0.010164315254636578,-4.709869533819043e-05,0.2,0.0002,0.4,1.3398413525484472
2024-11-06,39,5,-0.004683734358449816,-0.006396638558932204,0.001712904200482388,-0.004683734358449816,0.001712904200482388,0.0,0.0,0.4,1.1878207606534055
2024-11-07,39,5,-0.014418144616823017,-0.013718081178050814,-0.0007000634387722034,-0.014418144616823017,-0.0007000634387722034,0.0,0.0,0.4,1.4245098389677189
2024-11-08,39,5,-0.014865391728221895,-0.012258721130244062,-0.0026066705979778323,-0.015065391728221895,-0.002806670597977833,0.2,0.0002,0.6000000000000001,1.1077757603347997
2024-11-11,39,5,-0.0119976900386682,-0.008405982921594503,-0.0035917071170736975,-0.012197690038668201,-0.003791707117073698,0.2,0.0002,0.6000000000000001,0.9352883705542361
2024-11-12,39,5,-0.003522975437300167,-0.0027480231263963964,-0.0007749523109037704,-0.003522975437300167,-0.0007749523109037704,0.0,0.0,0.6000000000000001,0.9995411893244999
2024-11-13,39,5,-0.003915364852165042,-0.0017750105290149556,-0.0021403543231500862,-0.003915364852165042,-0.0021403543231500862,0.0,0.0,0.6000000000000001,0.7875533543945785
2024-11-14,39,5,0.0009566933949362788,0.0011635024196013238,-0.00020680902466504504,0.0007566933949362788,-0.000406809024665045,0.2,0.0002,0.4,0.2739431855134953
2024-11-15,39,5,-0.0020212780150535626,-0.002246294642488846,0.00022501662743528317,-0.0020212780150535626,0.00022501662743528317,0.0,0.0,0.4,0.3313774250521959
2024-11-18,39,5,-0.0009097562457991559,-0.004662607797424513,0.0037528515516253567,-0.001309756245799156,0.003352851551625357,0.4,0.0004,0.2,-0.21017560719627681
2024-11-19,39,5,-0.0036955485558589673,-0.00514853612112703,0.0014529875652680626,-0.0038955485558589673,0.0012529875652680625,0.2,0.0002,0.2,0.04162163961904142
2024-11-20,39,5,5.8998822128248915e-05,-0.001669861582112005,0.001728860404240254,-0.0001410011778717511,0.0015288604042402538,0.2,0.0002,0.4,-0.34611519868387575
2024-11-21,39,5,-0.001963595279748347,-0.00308078925764526,0.001117193977896913,-0.0021635952797483472,0.0009171939778969129,0.2,0.0002,0.4,0.41051358189799103
2024-11-22,39,5,-0.0010234037003431372,0.0022709696685932384,-0.0032943733689363756,-0.0010234037003431372,-0.0032943733689363756,0.0,0.0,0.4,0.3553897230595098
2024-11-25,39,5,0.0010362335880183028,0.004985960085621775,-0.003949726497603472,0.0008362335880183028,-0.004149726497603472,0.2,0.0002,0.6000000000000001,-0.3221853007576563
2024-11-26,39,5,0.005990949610808958,0.007311452168652008,-0.0013205025578430498,0.005790949610808958,-0.0015205025578430495,0.2,0.0002,0.6000000000000001,-0.9250583173715015
2024-11-27,39,5,0.00040259001521431693,0.0031268785391279064,-0.0027242885239135897,0.00020259001521431692,-0.0029242885239135893,0.2,0.0002,0.6000000000000001,-0.9157945641279994
2024-11-28,39,5,0.000541037301293068,0.0036725971272051497,-0.0031315598259120817,0.000541037301293068,-0.0031315598259120817,0.0,0.0,0.6000000000000001,-1.2008944561552113
2024-11-29,39,5,0.007859554387585935,0.005251681089464022,0.0026078732981219127,0.007259554387585935,0.002007873298121913,0.6000000000000001,0.0006000000000000001,0.4,0.27563846173260487
2024-12-02,39,5,0.008562542574676923,0.009139936895917257,-0.0005773943212403331,0.008162542574676924,-0.0009773943212403324,0.4,0.0004,0.2,-0.00522539334596317
2024-12-03,39,5,0.0045704743067756315,0.005587046998093548,-0.0010165726913179164,0.004370474306775632,-0.001216572691317916,0.2,0.0002,0.4,0.9207387258057622
2024-12-04,39,5,0.001895248107198815,0.004430705425949843,-0.0025354573187510283,0.001495248107198815,-0.002935457318751028,0.4,0.0004,0.4,-0.14313617874550033
2024-12-05,39,5,0.002681246057248625,0.00895000512959408,-0.006268759072345456,0.002481246057248625,-0.006468759072345455,0.2,0.0002,0.4,0.03906791235414531
2024-12-06,39,5,0.0006293694612189382,0.0010493868031390772,-0.00042001734192013897,0.0002293694612189382,-0.000820017341920139,0.4,0.0004,0.4,0.27077090040280893
2024-12-09,39,5,-0.0018126084738227723,-0.0058011936893507966,0.0039885852155280245,-0.0022126084738227723,0.0035885852155280243,0.4,0.0004,0.2,0.74605124652917
2024-12-10,39,5,-0.005350787273710509,-0.005992322743172407,0.0006415354694618977,-0.005550787273710509,0.000441535469461898,0.2,0.0002,0.4,0.6037951909154806
2024-12-11,39,5,-0.0020538326918270577,-0.0028345119842602086,0.0007806792924331509,-0.0022538326918270578,0.0005806792924331508,0.2,0.0002,0.4,0.6295995535938168
2024-12-12,39,5,-0.00498021394787088,-0.006407175904814847,0.0014269619569439677,-0.005180213947870879,0.001226961956943968,0.2,0.0002,0.2,0.6267273997278622
2024-12-13,39,5,-0.0016386824221037832,-0.002011646628760664,0.0003729642066568808,-0.0018386824221037833,0.0001729642066568807,0.2,0.0002,0.4,0.6180703872745958
2024-12-16,39,5,0.0023201074117992215,0.0015093853609424034,0.0008107220508568182,0.0021201074117992214,0.0006107220508568181,0.2,0.0002,0.2,0.845796002390891
2024-12-17,39,5,0.006556086000903907,0.0050493134233584374,0.0015067725775454698,0.006556086000903907,0.0015067725775454698,0.0,0.0,0.2,0.6826154065614674
2024-12-18,39,5,0.0033509011912851118,0.002331627303390179,0.0010192738878949327,0.0031509011912851117,0.0008192738878949326,0.2,0.0002,0.4,0.3915768017448684
2024-12-19,39,5,0.002183438999317002,0.002590233953593711,-0.0004067949542767087,0.001983438999317002,-0.0006067949542767088,0.2,0.0002,0.6000000000000001,-0.14681809544537572
2024-12-20,39,5,0.005061525395829598,0.003444169931419141,0.0016173554644104571,0.0048615253958295985,0.0014173554644104575,0.2,0.0002,0.4,0.2295995289949282
2024-12-23,39,5,-0.0041272817849225115,-0.00333675561790872,-0.0007905261670137914,-0.004327281784922511,-0.000990526167013791,0.2,0.0002,0.4,0.510517304717709
2024-12-24,39,5,-2.963054234093931e-05,-0.00480500926690069,0.00477537872455975,-0.0010296305423409394,0.00377537872455975,1.0,0.001,0.4,0.0
2024-12-27,39,5,0.0006767437276018829,-0.004915633073330052,0.005592376800931935,0.0006767437276018829,0.005592376800931935,0.0,0.0,0.4,-0.11101370571299896
2024-12-30,39,5,-0.0012763533129986993,-0.005175720566031091,0.003899367253032392,-0.0014763533129986994,0.0036993672530323913,0.2,0.0002,0.4,-0.12385696723729822
2024-12-31,39,5,-0.0027215976033081015,-0.007284689705021975,0.004563092101713874,-0.0027215976033081015,0.004563092101713874,0.0,0.0,0.4,0.0
2025-01-02,39,5,-0.0004007773044852403,-0.00311629708728238,0.00271551978279714,-0.0006007773044852403,0.00251551978279714,0.2,0.0002,0.4,-0.2021778947202506
2025-01-03,39,5,-0.002080021018142677,-0.00632905942176207,0.004249038403619393,-0.002080021018142677,0.004249038403619393,0.0,0.0,0.4,-0.19624652905033813
2025-01-06,39,5,-0.0033900265859383035,-0.007249509762095578,0.0038594831761572745,-0.0035900265859383036,0.0036594831761572744,0.2,0.0002,0.4,-0.25166705744636886
2025-01-07,39,5,-0.00011914311663377308,-0.0032417430561703002,0.0031225999395365273,-0.0003191431166337731,0.0029225999395365273,0.2,0.0002,0.4,-0.3126434066848205
2025-01-08,39,5,-0.0009076845352765294,-0.0017390389536391753,0.0008313544183626458,-0.0011076845352765295,0.0006313544183626457,0.2,0.0002,0.4,-0.26906641376692164
2025-01-09,39,5,0.0022098010597831896,0.0009822860666366697,0.00122751499314652,0.0022098010597831896,0.00122751499314652,0.0,0.0,0.4,-0.2588850920867145
2025-01-10,39,5,0.004233071799583206,0.004501629106142619,-0.00026855730655941327,0.004033071799583206,-0.0004685573065594129,0.2,0.0002,0.4,-0.39138188632551874
2025-01-13,39,5,0.0023538451420215445,0.008751422691949635,-0.006397577549928091,0.0021538451420215444,-0.00659757754992809,0.2,0.0002,0.6000000000000001,-0.4550244772264591
2025-01-14,39,5,-0.00019354190358531476,0.007107430482649441,-0.007300972386234755,-0.00019354190358531476,-0.007300972386234755,0.0,0.0,0.6000000000000001,-0.8360859878338545
2025-01-15,39,5,-0.0035390433443307986,0.0036374903128138076,-0.007176533657144607,-0.0037390433443307987,-0.007376533657144606,0.2,0.0002,0.6000000000000001,-0.6750101079444057
