date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-08,40,20,-0.004841348677311978,-0.0047105950908482375,-0.00013075358646374036,-0.004991348677311978,-0.0002807535864637403,0.15000000000000002,0.00015000000000000001,0.25,0.23238986232300718
2024-04-09,40,20,-0.005080644627570621,-0.005043901423533203,-3.674320403741771e-05,-0.005130644627570621,-8.674320403741741e-05,0.05,5e-05,0.25,0.24791046887450818
2024-04-10,40,20,-0.004436441841328424,-0.0044263875622871166,-1.0054279041307214e-05,-0.004586441841328424,-0.00016005427904130717,0.15000000000000002,0.00015000000000000001,0.25,0.2092420572306395
2024-04-11,40,20,-0.007152952270715926,-0.005807036774130971,-0.001345915496584955,-0.007252952270715926,-0.0014459154965849553,0.1,0.0001,0.25,0.2154170148352108
2024-04-12,40,20,-0.006710977048642454,-0.00437157481716296,-0.0023394022314794935,-0.006760977048642453,-0.0023894022314794932,0.05,5e-05,0.25,0.27996562213435894
2024-04-15,40,20,-0.002285047656532898,-0.0010235941633278066,-0.0012614534932050914,-0.002335047656532898,-0.0013114534932050915,0.05,5e-05,0.25,0.2142569448424574
2024-04-16,40,20,0.00219000074180369,0.0010697084252348254,0.0011202923165688648,0.00214000074180369,0.0010702923165688647,0.05,5e-05,0.2,0.29216159616664683
2024-04-17,40,20,0.00338756730858246,0.0018793871053478534,0.0015081802032346067,0.0032875673085824603,0.0014081802032346069,0.1,0.0001,0.2,0.11673902193170704
2024-04-18,40,20,0.0009655738773137635,0.0006408158783166052,0.0003247579989971583,0.0008155738773137635,0.00017475799899715832,0.15000000000000002,0.00015000000000000001,0.25,0.059030269107928746
2024-04-19,40,20,0.006918135151644687,0.003883808461386247,0.00303432669025844,0.006718135151644687,0.0028343266902584405,0.2,0.0002,0.2,0.20320681029148702
2024-04-22,40,20,0.004270392862685858,0.0019342721175380606,0.0023361207451477973,0.004120392862685858,0.0021861207451477974,0.15000000000000002,0.00015000000000000001,0.25,0.20768083368652412
2024-04-23,40,20,-0.0019518607926809549,-0.0028965210303584462,0.0009446602376774913,-0.002151860792680955,0.0007446602376774913,0.2,0.0002,0.2,0.021236646221332478
2024-04-24,40,20,-0.0019000270188724744,-0.003293106532706156,0.0013930795138336817,-0.0021000270188724743,0.0011930795138336819,0.2,0.0002,0.25,0.18703251256773257
2024-04-25,40,20,0.00038376392095211266,-0.00026473353059112026,0.000648497451543233,0.00013376392095211265,0.0003984974515432329,0.25,0.00025,0.2,-0.2341801857239716
2024-04-26,40,20,-0.0004152373804012244,-0.00011497725634810884,-0.00030026012405311555,-0.0005152373804012244,-0.00040026012405311554,0.1,0.0001,0.2,-0.16076981458636297
2024-04-29,40,20,0.001329570175517123,0.0025319360337127997,-0.0012023658581956768,0.001229570175517123,-0.0013023658581956768,0.1,0.0001,0.2,-0.08106128299168702
2024-04-30,40,20,0.006575877011151169,0.005356924328320374,0.001218952682830795,0.006475877011151169,0.0011189526828307948,0.1,0.0001,0.2,-0.04285340576904417
2024-05-01,40,20,0.005792582945302819,0.0058811233837462226,-8.854043844340378e-05,0.0056925829453028185,-0.00018854043844340404,0.1,0.0001,0.25,-0.16894806683349373
2024-05-02,40,20,0.005380485651083176,0.00486175497616559,0.0005187306749175865,0.005280485651083176,0.0004187306749175862,0.1,0.0001,0.2,-0.049508808054319786
2024-05-03,40,20,0.004117136902786486,0.003483466679750462,0.0006336702230360239,0.0040171369027864855,0.0005336702230360237,0.1,0.0001,0.2,0.0299975140258546
2024-05-06,40,20,0.002942892331655883,0.0011839415879812214,0.0017589507436746618,0.0027928923316558833,0.0016089507436746618,0.15000000000000002,0.00015000000000000001,0.2,-0.20934099256195893
2024-05-07,40,20,0.002654700861437026,0.0016319453908043464,0.0010227554706326797,0.002604700861437026,0.0009727554706326796,0.05,5e-05,0.25,-0.21069669441163086
2024-05-08,40,20,0.003100232652070859,0.003964288704945798,-0.0008640560528749386,0.002900232652070859,-0.0010640560528749387,0.2,0.0002,0.25,0.07388112503639732
2024-05-09,40,20,0.004139858311424048,0.003501328053114739,0.0006385302583093088,0.0040398583114240475,0.0005385302583093086,0.1,0.0001,0.3,0.0716445237815897
2024-05-10,40,20,0.0027006961612085667,0.00352065333056648,-0.0008199571693579132,0.002450696161208567,-0.001069957169357913,0.25,0.00025,0.25,0.25266007871548624
2024-05-13,40,20,0.003824251152310624,0.003186892297070706,0.0006373588552399181,0.0037242511523106242,0.0005373588552399183,0.1,0.0001,0.25,0.2986476599308574
2024-05-14,40,20,0.004549637182573298,0.0030263657063856458,0.0015232714761876523,0.004549637182573298,0.0015232714761876523,0.0,0.0,0.25,0.18315993845315504
2024-05-15,40,20,0.0016696903710445555,0.0006068544101810547,0.0010628359608635008,0.0015696903710445554,0.0009628359608635007,0.1,0.0001,0.25,0.19248448035330057
2024-05-16,40,20,-0.00038704403581143245,-0.0014692450426771603,0.001082201006865728,-0.00048704403581143244,0.0009822010068657279,0.1,0.0001,0.2,0.13304318751745825
2024-05-17,40,20,0.0016014494753759767,-0.0010475603902984766,0.002649009865674453,0.0015014494753759766,0.002549009865674453,0.1,0.0001,0.25,0.27344500565693153
2024-05-20,40,20,0.0018233886945399225,-0.0009151006328025939,0.0027384893273425166,0.0018233886945399225,0.0027384893273425166,0.0,0.0,0.25,0.31264154387202936
2024-05-21,40,20,-0.0018040391522563682,-0.003199798674299844,0.0013957595220434758,-0.0019040391522563683,0.0012957595220434758,0.1,0.0001,0.3,0.2446303305693256
2024-05-22,40,20,-0.0032056293274142942,-0.004951973384030715,0.0017463440566164211,-0.0034056293274142943,0.001546344056616421,0.2,0.0002,0.25,0.33249639330934144
2024-05-23,40,20,-0.00022645419412367198,-0.001216184165220216,0.0009897299710965438,-0.000426454194123672,0.000789729971096544,0.2,0.0002,0.3,0.44345459555604805
2024-05-24,40,20,-0.00151904755122936,-0.0019383039106300245,0.0004192563594006644,-0.00161904755122936,0.00031925635940066436,0.1,0.0001,0.3,0.3573447358952926
2024-05-28,40,20,-0.0003028220467409881,-0.0010914272422034381,0.00078860519546245,-0.0004028220467409881,0.0006886051954624501,0.1,0.0001,0.25,0.21072178207447934
2024-05-29,40,20,0.004322190001270378,0.0023246641004664855,0.0019975259008038924,0.004222190001270378,0.0018975259008038921,0.1,0.0001,0.25,0.2648114602366576
2024-05-30,40,20,0.00539689103730346,0.004799864232742225,0.000597026804561235,0.00534689103730346,0.0005470268045612353,0.05,5e-05,0.25,0.16445263963538892
2024-05-31,40,20,0.0049299886506617725,0.003023010511205031,0.0019069781394567414,0.0047799886506617725,0.0017569781394567415,0.15000000000000002,0.00015000000000000001,0.25,0.3053498460464894
2024-06-03,40,20,0.003798251611450508,0.003004775415489039,0.0007934761959614693,0.003598251611450508,0.0005934761959614692,0.2,0.0002,0.35,0.29465136465230657
2024-06-04,40,20,0.0045145854660657726,0.002305749322806823,0.0022088361432589495,0.004364585466065773,0.0020588361432589495,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.404257502002455
2024-06-05,40,20,0.0019858462659504117,0.0011677838890012866,0.0008180623769491252,0.0017358462659504117,0.0005680623769491252,0.25,0.00025,0.25,0.22128487042128597
2024-06-06,40,20,0.0038335918077748036,0.0009722866466823803,0.002861305161092423,0.0037335918077748037,0.0027613051610924236,0.1,0.0001,0.25,0.22052911201946657
2024-06-07,40,20,0.004186977401343124,0.0018760461740679635,0.002310931227275161,0.004036977401343124,0.002160931227275161,0.15000000000000002,0.00015000000000000001,0.25,0.22845268040490296
2024-06-10,40,20,0.005923901874829755,0.003008494481475175,0.0029154073933545803,0.005923901874829755,0.0029154073933545803,0.0,0.0,0.25,0.21823765402918482
2024-06-11,40,20,0.006459793718436543,0.003477206142919927,0.0029825875755166162,0.006409793718436543,0.0029325875755166165,0.05,5e-05,0.3,0.318999919705945
2024-06-12,40,20,0.0031838172463196255,0.003618876923149041,-0.00043505967682941566,0.0029838172463196254,-0.0006350596768294157,0.2,0.0002,0.2,0.28021169665156265
2024-06-13,40,20,0.0031277547911534274,0.0035379192901420034,-0.0004101644989885759,0.0029277547911534274,-0.000610164498988576,0.2,0.0002,0.35,0.5067384383354074
2024-06-14,40,20,0.0004010369717026618,0.0022316322389396032,-0.0018305952672369413,0.0002510369717026618,-0.0019805952672369413,0.15000000000000002,0.00015000000000000001,0.35,0.3453740096149218
2024-06-17,40,20,-0.001007215144334116,0.000967979375950126,-0.001975194520284242,-0.001107215144334116,-0.0020751945202842417,0.1,0.0001,0.3,0.42916680745713975
2024-06-18,40,20,-0.0012794625890824927,0.0006089269100389499,-0.0018883894991214426,-0.0014294625890824927,-0.002038389499121443,0.15000000000000002,0.00015000000000000001,0.25,0.2545688318680419
2024-06-20,40,20,-3.736972282511464e-05,0.0002593221118062994,-0.000296691834631414,-0.00018736972282511465,-0.00044669183463141404,0.15000000000000002,0.00015000000000000001,0.25,0.24109790034628986
2024-06-21,40,20,-0.0029542036676062987,-0.0012818878354624425,-0.0016723158321438562,-0.003004203667606299,-0.0017223158321438563,0.05,5e-05,0.25,0.24937915459211268
2024-06-24,40,20,-0.0006001261353513398,-0.0008695122970264586,0.00026938616167511875,-0.0007501261353513398,0.0001193861616751188,0.15000000000000002,0.00015000000000000001,0.35,0.3502626839055978
2024-06-25,40,20,0.0013724254640863065,0.00029600057673678847,0.001076424887349518,0.0012724254640863065,0.000976424887349518,0.1,0.0001,0.39999999999999997,0.38583527611563895
2024-06-26,40,20,0.0012244678650956552,0.0007462050828795725,0.00047826278221608273,0.0010744678650956552,0.00032826278221608277,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.15041460032163556
2024-06-27,40,20,0.004502424588601804,0.0019792283468440214,0.0025231962417577827,0.004452424588601804,0.002473196241757783,0.05,5e-05,0.39999999999999997,0.14491812420185823
2024-06-28,40,20,0.0054694359055486915,0.0032670482828811172,0.0022023876226675743,0.0053194359055486915,0.0020523876226675743,0.15000000000000002,0.00015000000000000001,0.35,0.17741151736339944
2024-07-01,40,20,0.00566631530098141,0.0028031479468810026,0.002863167354100407,0.0055663153009814096,0.002763167354100407,0.1,0.0001,0.39999999999999997,0.16305658299651782
2024-07-02,40,20,0.005192397748124794,0.0034534153244074896,0.0017389824237173048,0.005092397748124794,0.0016389824237173045,0.1,0.0001,0.39999999999999997,0.18939086998361532
2024-07-03,40,20,0.0021277777122442297,0.0015408773200547693,0.0005869003921894604,0.00202777771224423,0.00048690039218946056,0.1,0.0001,0.44999999999999996,0.5194511901330614
2024-07-05,40,20,0.0005129828326994268,0.0006852042190908126,-0.00017222138639138576,0.00031298283269942683,-0.00037222138639138574,0.2,0.0002,0.44999999999999996,0.47388461003665583
2024-07-08,40,20,-0.00021171994790718517,0.0012428245315266513,-0.0014545444794338365,-0.00031171994790718516,-0.0015545444794338365,0.1,0.0001,0.39999999999999997,0.473517849008406
2024-07-09,40,20,-0.00012320180419762906,0.0031359755925611256,-0.0032591773967587546,-0.0002732018041976291,-0.0034091773967587545,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.5042249957840106
2024-07-10,40,20,-0.007322286737132785,0.00039522065538679876,-0.007717507392519584,-0.007372286737132785,-0.0077675073925195836,0.05,5e-05,0.49999999999999994,0.5435546020510387
2024-07-11,40,20,-0.005432881839386809,-0.0002621671343425935,-0.005170714705044216,-0.005432881839386809,-0.005170714705044216,0.0,0.0,0.49999999999999994,0.6021270869937503
2024-07-12,40,20,-0.00622965214573603,-0.00239722246302028,-0.0038324296827157494,-0.006279652145736029,-0.003882429682715749,0.05,5e-05,0.49999999999999994,0.5791589637173082
2024-07-15,40,20,-0.0048169599254553564,-0.0013514840858232413,-0.003465475839632115,-0.004916959925455357,-0.0035654758396321154,0.1,0.0001,0.49999999999999994,0.5303932132506191
2024-07-16,40,20,-0.005102806391565005,-0.0032375526553072563,-0.0018652537362577487,-0.005202806391565005,-0.001965253736257749,0.1,0.0001,0.5499999999999999,0.33395269600997324
2024-07-17,40,20,-0.006121538216162288,-0.005385087337763308,-0.0007364508783989799,-0.006271538216162288,-0.0008864508783989799,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.4393018578323442
2024-07-18,40,20,-0.0069840081130439265,-0.0039895092475911945,-0.002994498865452732,-0.007084008113043927,-0.0030944988654527323,0.1,0.0001,0.49999999999999994,0.4732909845867468
2024-07-19,40,20,-0.004058817356916332,-0.0007164158831948297,-0.003342401473721502,-0.004108817356916331,-0.003392401473721502,0.05,5e-05,0.49999999999999994,0.4394770583887322
2024-07-22,40,20,-0.003111180608846209,-0.002198495937290649,-0.0009126846715555598,-0.003311180608846209,-0.00111268467155556,0.2,0.0002,0.44999999999999996,0.11312623957359236
2024-07-23,40,20,-0.001777501953068674,-0.002554874193019248,0.0007773722399505741,-0.001877501953068674,0.000677372239950574,0.1,0.0001,0.39999999999999997,-0.11409601682529669
2024-07-24,40,20,0.0045185420084297824,0.0028772123757709904,0.001641329632658792,0.004418542008429782,0.0015413296326587918,0.1,0.0001,0.39999999999999997,-0.09430378912692916
2024-07-25,40,20,0.0007620976549421977,0.001616645209268481,-0.0008545475543262832,0.0006120976549421977,-0.0010045475543262832,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.2139075086099247
2024-07-26,40,20,-0.006042659116097632,-0.003970154763002011,-0.0020725043530956215,-0.006292659116097632,-0.0023225043530956217,0.25,0.00025,0.35,0.04576950810881186
2024-07-29,40,20,-0.011589223810745414,-0.009539288189957114,-0.0020499356207883002,-0.011739223810745415,-0.002199935620788301,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.14978563967136793
2024-07-30,40,20,-0.008808409510852846,-0.007316472203128771,-0.001491937307724075,-0.008858409510852846,-0.0015419373077240747,0.05,5e-05,0.44999999999999996,0.09411114295436107
2024-07-31,40,20,-0.006737151350600805,-0.010517036077941952,0.0037798847273411472,-0.007137151350600805,0.003379884727341147,0.4,0.0004,0.25,-0.4241052833393759
2024-08-01,40,20,-0.0025939591964092576,-0.004580504271665109,0.001986545075255851,-0.0026439591964092578,0.001936545075255851,0.05,5e-05,0.25,-0.4210472804228651
2024-08-02,40,20,-0.0005031210826564037,-0.00012294624493313755,-0.00038017483772326613,-0.0006531210826564036,-0.0005301748377232661,0.15000000000000002,0.00015000000000000001,0.25,-0.34881855503751424
2024-08-05,40,20,0.0032313751701796385,0.005447625511552225,-0.002216250341372587,0.0030813751701796385,-0.0023662503413725867,0.15000000000000002,0.00015000000000000001,0.25,-0.5174499415359044
2024-08-06,40,20,0.003113330920269376,0.00681519010214335,-0.003701859181873974,0.003113330920269376,-0.003701859181873974,0.0,0.0,0.25,-0.6056233581558708
2024-08-07,40,20,0.008475045482892168,0.009035205939407738,-0.0005601604565155707,0.008275045482892167,-0.0007601604565155712,0.2,0.0002,0.3,-0.42122343684902575
2024-08-08,40,20,0.004778546331389593,0.007734853868530997,-0.0029563075371414043,0.004578546331389593,-0.003156307537141404,0.2,0.0002,0.3,-0.5192296942326138
2024-08-09,40,20,0.004632820268328517,0.007462154726578359,-0.002829334458249842,0.004582820268328517,-0.0028793344582498416,0.05,5e-05,0.25,-0.5446926141749451
2024-08-12,40,20,0.00649187120704873,0.009801113995368286,-0.003309242788319556,0.00649187120704873,-0.003309242788319556,0.0,0.0,0.25,-0.42768123030082705
2024-08-13,40,20,0.005782406044307768,0.006931596992176202,-0.0011491909478684344,0.005632406044307768,-0.0012991909478684343,0.15000000000000002,0.00015000000000000001,0.25,-0.49850312793009266
2024-08-14,40,20,0.00509720258349193,0.006855320116116769,-0.0017581175326248392,0.004997202583491929,-0.0018581175326248395,0.1,0.0001,0.25,-0.5723373837925401
2024-08-15,40,20,0.0011458160946767836,0.0016319814991924597,-0.00048616540451567616,0.0010458160946767835,-0.0005861654045156762,0.1,0.0001,0.25,-0.48957042783511895
2024-08-16,40,20,0.0023456415000220054,0.0027881706907470338,-0.0004425291907250283,0.0021956415000220055,-0.0005925291907250283,0.15000000000000002,0.00015000000000000001,0.3,-0.3711280806378916
2024-08-19,40,20,0.0012262730517351873,0.0007069702116944221,0.0005193028400407652,0.0011762730517351873,0.00046930284004076525,0.05,5e-05,0.3,-0.22442552162155494
2024-08-20,40,20,0.002057156473977332,0.0010069254655817345,0.0010502310083955974,0.0020071564739773317,0.0010002310083955972,0.05,5e-05,0.25,-0.17370069118363674
2024-08-21,40,20,3.93394545816228e-05,-0.0010876909325502836,0.0011270303871319064,3.93394545816228e-05,0.0011270303871319064,0.0,0.0,0.25,-0.18653134231794155
2024-08-22,40,20,0.0004194242131994952,0.0009291983211524256,-0.0005097741079529304,0.0002194242131994952,-0.0007097741079529304,0.2,0.0002,0.39999999999999997,0.00252851025147649
2024-08-23,40,20,0.0012216377425355307,0.001551769050495894,-0.0003301313079603634,0.0010716377425355307,-0.00048013130796036333,0.15000000000000002,0.00015000000000000001,0.3,-0.16717215550653108
2024-08-26,40,20,-0.0021791966669610406,-0.002078324809370123,-0.00010087185759091776,-0.0022791966669610405,-0.0002008718575909176,0.1,0.0001,0.3,-0.05508179940369118
2024-08-27,40,20,-0.003751037490345789,-0.002408249043960318,-0.0013427884463854713,-0.003901037490345789,-0.0014927884463854712,0.15000000000000002,0.00015000000000000001,0.3,0.08420368354505925
2024-08-28,40,20,-0.003150413869821124,-0.0018369186322390817,-0.0013134952375820422,-0.003300413869821124,-0.0014634952375820421,0.15000000000000002,0.00015000000000000001,0.35,-0.09086278626184807
2024-08-29,40,20,-0.00663911444262587,-0.005182262056614585,-0.0014568523860112844,-0.00673911444262587,-0.0015568523860112846,0.1,0.0001,0.39999999999999997,-0.02669109964559624
2024-08-30,40,20,-0.005227434308995841,-0.005302986333351823,7.555202435598207e-05,-0.00542743430899584,-0.00012444797564401758,0.2,0.0002,0.3,0.04256949353155903
2024-09-03,40,20,-0.0013754621686225277,-0.0005126598662221792,-0.0008628023024003484,-0.0014754621686225277,-0.0009628023024003485,0.1,0.0001,0.39999999999999997,0.14455026829882556
2024-09-04,40,20,0.0002239986706033681,0.0010325064222356456,-0.0008085077516322776,2.3998670603368093e-05,-0.0010085077516322775,0.2,0.0002,0.3,0.07461227552038707
2024-09-05,40,20,0.004672827673241657,0.0035832072605028855,0.0010896204127387715,0.004622827673241657,0.0010396204127387718,0.05,5e-05,0.35,0.13321512882005493
2024-09-06,40,20,0.01014578196613555,0.007631758073250124,0.002514023892885426,0.009995781966135549,0.002364023892885425,0.15000000000000002,0.00015000000000000001,0.35,0.05839830056189754
2024-09-09,40,20,0.0058658082030495756,0.006964339490258412,-0.0010985312872088364,0.005615808203049575,-0.0013485312872088366,0.25,0.00025,0.3,-0.09735811734329758
2024-09-10,40,20,0.002057393194514161,0.00560760685032502,-0.0035502136558108587,0.0019073931945141611,-0.0037002136558108587,0.15000000000000002,0.00015000000000000001,0.25,-0.3486062991291874
2024-09-11,40,20,0.002454749870647792,0.003126375905818054,-0.0006716260351702619,0.002254749870647792,-0.000871626035170262,0.2,0.0002,0.25,-0.37345405599686643
2024-09-12,40,20,0.0024513928715942566,0.004119136576446462,-0.0016677437048522059,0.0023013928715942566,-0.0018177437048522058,0.15000000000000002,0.00015000000000000001,0.2,-0.4321950216100987
2024-09-13,40,20,0.0025206586233478953,0.003843106733391262,-0.0013224481100433667,0.002270658623347895,-0.001572448110043367,0.25,0.00025,0.25,-0.17390508901311819
2024-09-16,40,20,0.00041184444647282775,0.002868022380094301,-0.0024561779336214735,0.00021184444647282774,-0.0026561779336214736,0.2,0.0002,0.2,-0.22524620042463184
2024-09-17,40,20,0.0026881631547533277,0.0034245968699364777,-0.00073643371518315,0.0024881631547533276,-0.0009364337151831501,0.2,0.0002,0.35,0.002013049761817598
2024-09-18,40,20,0.0033958041805004905,0.0041625392347198675,-0.000766735054219377,0.0032958041805004907,-0.0008667350542193768,0.1,0.0001,0.3,-0.18256410067283824
2024-09-19,40,20,0.0023631279532819625,0.002116212879081338,0.0002469150742006247,0.0022631279532819627,0.00014691507420062488,0.1,0.0001,0.25,-0.2691175083102131
2024-09-20,40,20,-0.0002433813481633307,0.0011969605690692442,-0.0014403419172325748,-0.0003433813481633307,-0.0015403419172325748,0.1,0.0001,0.25,-0.0824432255100902
2024-09-23,40,20,0.000859891506038769,0.001370667100321003,-0.0005107755942822339,0.000759891506038769,-0.0006107755942822339,0.1,0.0001,0.25,-0.17565575334611339
2024-09-24,40,20,-4.339361570826816e-05,-0.00044751894223747483,0.0004041253265292067,-0.00024339361570826818,0.00020412532652920666,0.2,0.0002,0.3,-0.16672171078023013
2024-09-25,40,20,-0.0008533766395618892,-0.0004694339255182073,-0.0003839427140436819,-0.0011033766395618892,-0.0006339427140436819,0.25,0.00025,0.3,-0.17842914882835714
2024-09-26,40,20,-0.0020115652349478375,-0.0015548206789323927,-0.00045674455601544487,-0.0022615652349478373,-0.0007067445560154447,0.25,0.00025,0.3,0.18527898431294432
2024-09-27,40,20,0.0025002195955309845,0.0007544978410156789,0.0017457217545153057,0.0024002195955309846,0.0016457217545153059,0.1,0.0001,0.39999999999999997,0.3214200798464688
2024-09-30,40,20,-0.0006396962709653231,-0.00177943217837145,0.001139735907406127,-0.0007396962709653232,0.0010397359074061268,0.1,0.0001,0.44999999999999996,0.21389690276690843
2024-10-01,40,20,0.005402800715937224,0.0014745257105219466,0.003928275005415277,0.0053028007159372234,0.0038282750054152766,0.1,0.0001,0.44999999999999996,0.19823693004210696
2024-10-02,40,20,0.005839216059112641,0.0033537622476674618,0.0024854538114451796,0.005689216059112641,0.0023354538114451796,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3008145562036333
2024-10-03,40,20,0.0040516376565095345,0.0030682993236904165,0.000983338332819118,0.003951637656509534,0.0008833383328191178,0.1,0.0001,0.44999999999999996,0.41639833239831603
2024-10-04,40,20,0.002148810254078568,0.0022711932988374217,-0.00012238304475885352,0.0019988102540785683,-0.0002723830447588535,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.17762187598373202
2024-10-07,40,20,0.004771253668713114,0.005057111182614905,-0.0002858575139017914,0.004621253668713114,-0.00043585751390179134,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.3413689884890907
2024-10-08,40,20,0.00040801957177809874,0.0017836055592720707,-0.001375585987493972,0.00030801957177809875,-0.001475585987493972,0.1,0.0001,0.39999999999999997,0.15628971079658527
2024-10-09,40,20,4.232455763892529e-05,0.0009591723677172082,-0.0009168478100782829,-7.675442361074715e-06,-0.0009668478100782829,0.05,5e-05,0.44999999999999996,0.2709669875165126
2024-10-10,40,20,0.0006858563930222439,0.0014951887945693998,-0.0008093324015471559,0.0006358563930222438,-0.000859332401547156,0.05,5e-05,0.44999999999999996,0.24513667657997473
2024-10-11,40,20,0.00043330989092572045,0.0011073933828094462,-0.0006740834918837257,0.00038330989092572043,-0.0007240834918837257,0.05,5e-05,0.44999999999999996,0.21874122691317766
2024-10-14,40,20,4.129096867854676e-05,-0.000450192222510139,0.0004914831911886858,-8.709031321453244e-06,0.00044148319118868576,0.05,5e-05,0.44999999999999996,0.2650657750193375
2024-10-15,40,20,0.001356781929034081,0.0003760539669157853,0.0009807279621182959,0.001206781929034081,0.0008307279621182958,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.1567204044257977
2024-10-16,40,20,-0.002096977817505443,-0.00230143644428637,0.00020445862678092688,-0.002246977817505443,5.445862678092692e-05,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.15090789170314522
2024-10-17,40,20,-0.0022777372451039703,-0.002813191576281012,0.0005354543311770418,-0.0024277372451039702,0.00038545433117704187,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.3009106438532996
2024-10-18,40,20,-0.0032079246836103927,-0.004172538810223122,0.0009646141266127293,-0.003257924683610393,0.0009146141266127292,0.05,5e-05,0.44999999999999996,0.13910473358338393
2024-10-21,40,20,-0.0023023532972137493,-0.0029068367796596475,0.0006044834824458982,-0.0024523532972137493,0.0004544834824458982,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.011564757968169914
2024-10-22,40,20,-0.0007226505277915363,-0.00220152291378957,0.0014788723859980339,-0.0008726505277915364,0.0013288723859980337,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1026458496376641
2024-10-23,40,20,0.0006688843761951358,-0.001561597431748874,0.0022304818079440097,0.0005188843761951359,0.0020804818079440098,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.17407737526214717
2024-10-24,40,20,-0.004170924939711037,-0.0037180086385099884,-0.0004529163012010483,-0.004270924939711037,-0.0005529163012010486,0.1,0.0001,0.44999999999999996,0.10194647630718379
2024-10-25,40,20,-0.0021617938666240698,-0.0019374960646138411,-0.00022429780201022867,-0.0022617938666240696,-0.0003242978020102285,0.1,0.0001,0.39999999999999997,0.05419318426585917
2024-10-28,40,20,-0.0025152196559210917,-0.0033853462276018827,0.000870126571680791,-0.002565219655921092,0.0008201265716807908,0.05,5e-05,0.39999999999999997,0.029930988465135755
2024-10-29,40,20,8.856802270030162e-05,-0.0014815779522386542,0.0015701459749389557,-1.1431977299698382e-05,0.001470145974938956,0.1,0.0001,0.39999999999999997,-0.17056925029102032
2024-10-30,40,20,0.009171650976010456,0.0038082797477091103,0.005363371228301346,0.009071650976010457,0.005263371228301347,0.1,0.0001,0.35,-0.22899644420751386
2024-10-31,40,20,0.01298995493948209,0.008235419128588684,0.004754535810893407,0.012889954939482091,0.0046545358108934076,0.1,0.0001,0.3,-0.09106425035652421
2024-11-01,40,20,0.011328626958381596,0.007643858852129294,0.003684768106252302,0.010978626958381596,0.003334768106252302,0.35000000000000003,0.00035000000000000005,0.35,0.18987357462871657
2024-11-04,40,20,0.012688793080666913,0.008688550230086672,0.004000242850580241,0.012538793080666912,0.00385024285058024,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.34748551122165594
2024-11-05,40,20,0.010790106110079967,0.0061699723718393095,0.004620133738240657,0.010640106110079966,0.004470133738240656,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.4222367773860327
2024-11-06,40,20,0.0033366296583939845,0.0021592546984713573,0.0011773749599226272,0.0029866296583939845,0.0008273749599226271,0.35000000000000003,0.00035000000000000005,0.3,0.2216977524353858
2024-11-07,40,20,0.0008085191757358967,-0.0004755743372259552,0.0012840935129618519,0.0006085191757358967,0.001084093512961852,0.2,0.0002,0.3,0.12669253037801553
2024-11-08,40,20,-0.0007730437052219508,-0.003922036306495958,0.0031489926012740073,-0.0010230437052219507,0.0028989926012740076,0.25,0.00025,0.3,0.06339854509661791
2024-11-11,40,20,-0.0006794837669647214,-0.0036024952750036317,0.00292301150803891,-0.0007794837669647214,0.0028230115080389103,0.1,0.0001,0.3,0.08596650611356793
2024-11-12,40,20,0.00013804492333299278,-0.002701031966339921,0.0028390768896729137,-1.1955076667007232e-05,0.0026890768896729138,0.15000000000000002,0.00015000000000000001,0.25,0.16623920958485883
2024-11-13,40,20,-0.0015297926460418432,-0.002629045359854217,0.001099252713812374,-0.0016797926460418431,0.000949252713812374,0.15000000000000002,0.00015000000000000001,0.35,0.2948002274466788
2024-11-14,40,20,-0.0011989866838910668,-0.00013163145266955,-0.0010673552312215168,-0.0013489866838910668,-0.0012173552312215168,0.15000000000000002,0.00015000000000000001,0.35,0.32088531773054285
2024-11-15,40,20,0.0029769284272448794,0.003650018380636981,-0.0006730899533921014,0.0028269284272448795,-0.0008230899533921013,0.15000000000000002,0.00015000000000000001,0.25,0.1596345366497225
2024-11-18,40,20,0.0031897421744157975,0.0043872085041211616,-0.001197466329705364,0.0030397421744157976,-0.001347466329705364,0.15000000000000002,0.00015000000000000001,0.3,0.1436281947297786
2024-11-19,40,20,0.003960377755650921,0.0048348131437318765,-0.0008744353880809552,0.0038603777556509215,-0.000974435388080955,0.1,0.0001,0.3,0.11791865682690172
