date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-27,40,30,-0.0002594639732129737,0.00038404491648897585,-0.0006435088897019496,-0.00032613063987964037,-0.0007101755563686163,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.019930727995369324
2024-02-28,40,30,0.0012178216874674662,0.0019912830105008805,-0.0007734613230334143,0.0011844883541341329,-0.0008067946563667476,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.01714543542486524
2024-02-29,40,30,0.00277386952643523,0.0027639446940733604,9.924832361869664e-06,0.00267386952643523,-9.007516763813016e-05,0.1,0.0001,0.3333333333333333,0.1244432448815509
2024-03-01,40,30,-0.00028184693113701974,-0.00046712504466467857,0.00018527811352765883,-0.00038184693113701973,8.527811352765884e-05,0.1,0.0001,0.26666666666666666,-0.04139525973256042
2024-03-04,40,30,0.0006518321049670162,-0.0002456380497123928,0.000897470154679409,0.0005851654383003495,0.0008308034880127423,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0891263556399835
2024-03-05,40,30,0.004964999108130545,0.004507140286966515,0.00045785882116402936,0.0048983324414638785,0.0003911921544973631,0.06666666666666667,6.666666666666667e-05,0.3,-0.03208909103012658
2024-03-06,40,30,0.0034795233850262253,0.0026835324279922542,0.0007959909570339711,0.003446190051692892,0.0007626576237006379,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.035890817600474634
2024-03-07,40,30,0.002865375196975477,0.0002769662496712566,0.0025884089473042203,0.0027987085303088103,0.0025217422806375536,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12906791861554012
2024-03-08,40,30,-0.00018425287508358517,-0.0003666677427492787,0.00018241486766569352,-0.00028425287508358516,8.241486766569353e-05,0.1,0.0001,0.3,0.06736266727856943
2024-03-11,40,30,0.0014996701369379456,0.0010967130925696605,0.0004029570443682851,0.001433003470271279,0.0003362903777016184,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07803374017659337
2024-03-12,40,30,-0.00018033671759041175,-0.0005043983820326087,0.0003240616644421969,-0.0002136700509237451,0.00029072833110886355,0.03333333333333333,3.3333333333333335e-05,0.3,0.05023968407939705
2024-03-13,40,30,0.001663406507518631,0.001431964674300965,0.00023144183321766585,0.0015967398408519642,0.00016477516655099915,0.06666666666666667,6.666666666666667e-05,0.3,0.0235740164063607
2024-03-14,40,30,0.0021240600867485715,0.0026192167427463997,-0.0004951566559978282,0.0020240600867485717,-0.000595156655997828,0.1,0.0001,0.3333333333333333,0.05363345668418873
2024-03-15,40,30,0.003759323094467623,0.0036873725498023776,7.195054466524551e-05,0.0036593230944676233,-2.804945533475432e-05,0.1,0.0001,0.3333333333333333,0.11217818944601632
2024-03-18,40,30,0.0007345776352987595,0.0012639399822379665,-0.000529362346939207,0.0007012443019654261,-0.0005626956802725403,0.03333333333333333,3.3333333333333335e-05,0.3,0.025218494884626352
2024-03-19,40,30,0.00028422930023536645,0.00020453506582869427,7.969423440667219e-05,0.00021756263356869978,1.3027567740005517e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.13032540510023338
2024-03-20,40,30,-0.0001376527464688889,0.00038253799389682873,-0.0005201907403657176,-0.0001376527464688889,-0.0005201907403657176,0.0,0.0,0.36666666666666664,0.13738094191939965
2024-03-21,40,30,-0.00024117367748337579,-6.474939548055392e-05,-0.00017642428200282187,-0.0003411736774833758,-0.00027642428200282186,0.1,0.0001,0.3333333333333333,0.03161989193050019
2024-03-22,40,30,0.00021629835675017082,0.00035146455962117737,-0.00013516620287100655,0.00018296502341683747,-0.0001684995362043399,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.016796754778745537
2024-03-25,40,30,-0.0004977905215298743,-0.00023492751106972523,-0.0002628630104601491,-0.0005311238548632077,-0.00029619634379348243,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.00819273317664937
2024-03-26,40,30,-0.0007045112615355652,-9.70669445536132e-05,-0.000607444316981952,-0.0007711779282022319,-0.0006741109836486187,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.009321302116735097
2024-03-27,40,30,-0.005483087579177894,-0.0045506823108133025,-0.0009324052683645917,-0.005516420912511227,-0.0009657386016979248,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09514335740906432
2024-03-28,40,30,-0.003312778392637041,-0.0023966676791194854,-0.0009161107135175557,-0.003379445059303708,-0.0009827773801842224,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11656263703395453
2024-04-01,40,30,-0.003321020670703418,-0.0023426758775854212,-0.000978344793117997,-0.0033543540040367513,-0.00101167812645133,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.1367542259787875
2024-04-02,40,30,-0.0008175823023730737,-0.0005412623539929296,-0.0002763199483801441,-0.000850915635706407,-0.00030965328171347743,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09033342309378511
2024-04-03,40,30,-0.0031254492879258535,-0.0020932895266235034,-0.00103215976130235,-0.0032254492879258533,-0.00113215976130235,0.1,0.0001,0.36666666666666664,0.07812386937418836
2024-04-04,40,30,0.0016361304092796908,0.0020370307662529287,-0.0004009003569732379,0.0015694637426130241,-0.0004675670236399046,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.002852577645061416
2024-04-05,40,30,-0.0028287630079307687,-0.0031832740716797752,0.00035451106374900657,-0.0028954296745974353,0.00028784439708233987,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.1142744576801249
2024-04-08,40,30,-0.004490001312979189,-0.0047105950908482375,0.00022059377786904852,-0.004590001312979189,0.00012059377786904826,0.1,0.0001,0.36666666666666664,-0.0004763704343382358
2024-04-09,40,30,-0.004449098121468176,-0.005043901423533203,0.0005948033020650272,-0.004549098121468176,0.0004948033020650269,0.1,0.0001,0.36666666666666664,0.08845785774965975
2024-04-10,40,30,-0.004324687016053564,-0.0044263875622871166,0.00010170054623355289,-0.004424687016053564,1.7005462335526259e-06,0.1,0.0001,0.36666666666666664,0.01741794721704437
2024-04-11,40,30,-0.005340617841017848,-0.005807036774130971,0.0004664189331131229,-0.005373951174351181,0.0004330855997797898,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.09673039669661421
2024-04-12,40,30,-0.004925089698357104,-0.00437157481716296,-0.0005535148811941434,-0.00499175636502377,-0.0006201815478608097,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09012294027718326
2024-04-15,40,30,-0.0019136435311749675,-0.0010235941633278066,-0.0008900493678471609,-0.0019469768645083009,-0.0009233827011804942,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.17545281493251963
2024-04-16,40,30,-4.726855301320295e-05,0.0010697084252348254,-0.0011169769782480284,-8.060188634653628e-05,-0.0011503103115813617,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.17210393568338844
2024-04-17,40,30,0.0010376405981880514,0.0018793871053478534,-0.000841746507159802,0.0009709739315213847,-0.0009084131738264687,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.17060563520755778
2024-04-18,40,30,-0.0007224427734056264,0.0006408158783166052,-0.0013632586517222317,-0.0007891094400722931,-0.0014299253183888984,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09543014487271151
2024-04-19,40,30,0.004627084768301027,0.003883808461386247,0.0007432763069147802,0.004560418101634361,0.000676609640248114,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.08918930123575919
2024-04-22,40,30,0.00257615524108512,0.0019342721175380606,0.0006418831235470593,0.00257615524108512,0.0006418831235470593,0.0,0.0,0.36666666666666664,0.06747749159572436
2024-04-23,40,30,-0.00258519214318505,-0.0028965210303584462,0.0003113288871733964,-0.0026851921431850496,0.0002113288871733966,0.1,0.0001,0.36666666666666664,0.09538897011591985
2024-04-24,40,30,-0.0031121290324430213,-0.003293106532706156,0.00018097750026313487,-0.003178795699109688,0.00011431083359646817,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11982201318153685
2024-04-25,40,30,0.0004645385899395449,-0.00026473353059112026,0.0007292721205306651,0.0003645385899395449,0.0006292721205306651,0.1,0.0001,0.36666666666666664,0.12229328424095343
2024-04-26,40,30,0.0004484451318505048,-0.00011497725634810884,0.0005634223881986136,0.0003484451318505048,0.00046342238819861367,0.1,0.0001,0.36666666666666664,0.04463587890614562
2024-04-29,40,30,0.0034161004012510736,0.0025319360337127997,0.0008841643675382739,0.003349433734584407,0.0008174977008716072,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.16405626830629672
2024-04-30,40,30,0.006365366586066695,0.005356924328320374,0.0010084422577463208,0.006298699919400029,0.0009417755910796546,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11054513349821704
2024-05-01,40,30,0.007460019567822204,0.0058811233837462226,0.0015788961840759817,0.007393352901155538,0.0015122295174093154,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.10192379453539147
2024-05-02,40,30,0.005362415881109203,0.00486175497616559,0.0005006609049436131,0.005229082547775869,0.0003673275716102797,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.08648092067854662
2024-05-03,40,30,0.0038037389015364506,0.003483466679750462,0.0003202722217859888,0.003737072234869784,0.0002536055551193221,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.05614695522016078
2024-05-06,40,30,0.0017254763090311493,0.0011839415879812214,0.0005415347210499279,0.0016254763090311492,0.0004415347210499278,0.1,0.0001,0.36666666666666664,0.05430346135540276
2024-05-07,40,30,0.0020732795660149917,0.0016319453908043464,0.0004413341752106453,0.0020399462326816586,0.00040800084187731216,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.0822406202233168
2024-05-08,40,30,0.004854051468114537,0.003964288704945798,0.0008897627631687388,0.00478738480144787,0.0008230960965020725,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.052523484940056875
2024-05-09,40,30,0.003940188491671028,0.003501328053114739,0.0004388604385562895,0.003906855158337695,0.00040552710522295636,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.10279556704806936
2024-05-10,40,30,0.003555051834799352,0.00352065333056648,3.439850423287219e-05,0.0034883851681326854,-3.226816243379451e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.0977543647100596
2024-05-13,40,30,0.004065155109063576,0.003186892297070706,0.00087826281199287,0.00399848844239691,0.0008115961453262037,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11625212031160359
2024-05-14,40,30,0.004050726842806069,0.0030263657063856458,0.0010243611364204232,0.004017393509472736,0.0009910278030870901,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11787547976451407
2024-05-15,40,30,0.0012996672513692254,0.0006068544101810547,0.0006928128411881707,0.001266333918035892,0.0006594795078548373,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10886516670681701
2024-05-16,40,30,-0.0010195052672770403,-0.0014692450426771603,0.00044973977540012,-0.001086171933943707,0.0003830731087334533,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.0983066535540118
2024-05-17,40,30,-0.0002901202814145091,-0.0010475603902984766,0.0007574401088839674,-0.00035678694808117574,0.0006907734422173009,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09168321815521452
2024-05-20,40,30,-0.0005626946613266784,-0.0009151006328025939,0.0003524059714759155,-0.0006293613279933451,0.00028573930480924883,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1388109394907957
2024-05-21,40,30,-0.00273031036247215,-0.003199798674299844,0.000469488311827694,-0.0027969770291388168,0.0004028216451610273,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0708559922444536
2024-05-22,40,30,-0.005278804938155127,-0.004951973384030715,-0.0003268315541244118,-0.00531213827148846,-0.00036016488745774494,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06956230567100974
2024-05-23,40,30,-0.0020633179432499524,-0.001216184165220216,-0.0008471337780297365,-0.002163317943249952,-0.0009471337780297363,0.1,0.0001,0.3,-0.044647441636332275
2024-05-24,40,30,-0.0028082676786356474,-0.0019383039106300245,-0.0008699637680056229,-0.0028416010119689805,-0.0009032971013389561,0.03333333333333333,3.3333333333333335e-05,0.3,-0.04739948998349064
2024-05-28,40,30,-0.0017048855587441212,-0.0010914272422034381,-0.0006134583165406831,-0.001771552225410788,-0.0006801249832073498,0.06666666666666667,6.666666666666667e-05,0.3,-0.08701998289661006
2024-05-29,40,30,0.0018296489236408933,0.0023246641004664855,-0.0004950151768255923,0.0017296489236408932,-0.0005950151768255923,0.1,0.0001,0.3,-0.13595320163390667
2024-05-30,40,30,0.004688996803186734,0.004799864232742225,-0.00011086742955549074,0.004588996803186734,-0.000210867429555491,0.1,0.0001,0.3,-0.028764667143459377
2024-05-31,40,30,0.0038588321781613012,0.003023010511205031,0.0008358216669562702,0.003725498844827968,0.0007024883336229368,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.05685008234118882
2024-06-03,40,30,0.0038250701421464472,0.003004775415489039,0.0008202947266574083,0.0037584034754797806,0.0007536280599907417,0.06666666666666667,6.666666666666667e-05,0.3,-0.025547016094822794
2024-06-04,40,30,0.002435080087256225,0.002305749322806823,0.00012933076444940177,0.0023017467539228915,-4.002568883931627e-06,0.13333333333333333,0.00013333333333333334,0.3,0.0653070960377704
2024-06-05,40,30,0.00127142997259777,0.0011677838890012866,0.00010364608359648346,0.0012380966392644367,7.031275026315011e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07158331983530886
2024-06-06,40,30,0.0013877573093805692,0.0009722866466823803,0.0004154706626981889,0.0012544239760472358,0.0002821373293648555,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.13437145150302499
2024-06-07,40,30,0.0007946915311829731,0.0018760461740679635,-0.0010813546428849906,0.000694691531182973,-0.0011813546428849904,0.1,0.0001,0.26666666666666666,-0.15586537923076094
2024-06-10,40,30,0.00396005557600266,0.003008494481475175,0.0009515610945274853,0.0038600555760026603,0.0008515610945274855,0.1,0.0001,0.3333333333333333,0.022787487255634176
2024-06-11,40,30,0.0025720865939580775,0.003477206142919927,-0.0009051195489618493,0.002505419927291411,-0.000971786215628516,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14075364382313538
2024-06-12,40,30,0.004414214797623047,0.003618876923149041,0.0007953378744740059,0.004347548130956381,0.0007286712078073397,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1252339832225111
2024-06-13,40,30,0.004776211068279113,0.0035379192901420034,0.0012382917781371097,0.004709544401612447,0.0011716251114704435,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2248600429061618
2024-06-14,40,30,0.0037482983492270715,0.0022316322389396032,0.0015166661102874682,0.0036816316825604048,0.0014499994436208015,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17804773933413642
2024-06-17,40,30,0.0025655783329510537,0.000967979375950126,0.0015975989570009277,0.0025322449996177205,0.0015642656236675946,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.23271103168865537
2024-06-18,40,30,0.002121993041294908,0.0006089269100389499,0.0015130661312559581,0.002121993041294908,0.0015130661312559581,0.0,0.0,0.19999999999999998,-0.22772795324131678
2024-06-20,40,30,0.0011082924452061288,0.0002593221118062994,0.0008489703333998293,0.0009749591118727954,0.0007156370000664959,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.057688612342673196
2024-06-21,40,30,-0.0012490830593150748,-0.0012818878354624425,3.280477614736772e-05,-0.0013157497259817415,-3.3861890519298974e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.0705085808196948
2024-06-24,40,30,0.0015027734249720393,-0.0008695122970264586,0.002372285721998498,0.0014027734249720393,0.002272285721998498,0.1,0.0001,0.36666666666666664,0.08903749569995512
2024-06-25,40,30,0.0009538829674527313,0.00029600057673678847,0.0006578823907159428,0.0008538829674527312,0.0005578823907159428,0.1,0.0001,0.36666666666666664,0.040741714864129364
2024-06-26,40,30,0.0009119306132424346,0.0007462050828795725,0.00016572553036286217,0.0008119306132424346,6.572553036286212e-05,0.1,0.0001,0.3333333333333333,-0.095686490286635
2024-06-27,40,30,0.001144939168130829,0.0019792283468440214,-0.0008342891787131925,0.0010782725014641622,-0.0009009558453798592,0.06666666666666667,6.666666666666667e-05,0.3,-0.12906159791671
2024-06-28,40,30,0.00339631483404326,0.0032670482828811172,0.00012926655116214268,0.00329631483404326,2.926655116214285e-05,0.1,0.0001,0.3,-0.02539379014309162
2024-07-01,40,30,0.002233572261402407,0.0028031479468810026,-0.0005695756854785954,0.0021002389280690738,-0.0007029090188119288,0.13333333333333333,0.00013333333333333334,0.3,-0.17003869032545538
2024-07-02,40,30,0.0032398370354288974,0.0034534153244074896,-0.00021357828897859222,0.0031398370354288976,-0.00031357828897859204,0.1,0.0001,0.3,-0.10902522775941748
2024-07-03,40,30,0.001260874051644815,0.0015408773200547693,-0.0002800032684099542,0.0012275407183114817,-0.0003133366017432876,0.03333333333333333,3.3333333333333335e-05,0.3,-0.04920072817969512
2024-07-05,40,30,0.0011851198199644116,0.0006852042190908126,0.000499915600873599,0.0011184531532977449,0.0004332489342069323,0.06666666666666667,6.666666666666667e-05,0.3,-0.10324079625512894
2024-07-08,40,30,0.0014395071971442666,0.0012428245315266513,0.00019668266561761539,0.0014061738638109333,0.00016334933228428204,0.03333333333333333,3.3333333333333335e-05,0.3,-0.08401127736181735
2024-07-09,40,30,0.003273357791901437,0.0031359755925611256,0.00013738219934031131,0.0032066911252347703,7.071553267364462e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05311567994569444
2024-07-10,40,30,0.00028973247050521737,0.00039522065538679876,-0.00010548818488158139,0.0002230658038385507,-0.00017215485154824806,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02811275785143863
2024-07-11,40,30,-0.0012026837302105578,-0.0002621671343425935,-0.0009405165958679643,-0.0013026837302105578,-0.0010405165958679644,0.1,0.0001,0.3333333333333333,0.058732008537834446
2024-07-12,40,30,-0.00414440999206852,-0.00239722246302028,-0.00174718752904824,-0.004177743325401853,-0.0017805208623815731,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.011644040885645524
2024-07-15,40,30,-0.0019410648865089593,-0.0013514840858232413,-0.000589580800685718,-0.0019743982198422924,-0.0006229141340190511,0.03333333333333333,3.3333333333333335e-05,0.3,-0.013991294293237644
2024-07-16,40,30,-0.0028465120168941387,-0.0032375526553072563,0.00039104063841311756,-0.0029131786835608054,0.00032437397174645086,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.05250079616360637
2024-07-17,40,30,-0.005449946400581318,-0.005385087337763308,-6.485906281800992e-05,-0.005549946400581318,-0.00016485906281801018,0.1,0.0001,0.3333333333333333,0.06446075951820873
2024-07-18,40,30,-0.004549575433233017,-0.0039895092475911945,-0.0005600661856418228,-0.004682908766566351,-0.0006933995189751562,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12769718006385844
2024-07-19,40,30,-0.0014538697115446058,-0.0007164158831948297,-0.000737453828349776,-0.0015538697115446058,-0.0008374538283497761,0.1,0.0001,0.36666666666666664,0.11135433936442496
2024-07-22,40,30,-0.003148055726932385,-0.002198495937290649,-0.0009495597896417357,-0.0032147223935990515,-0.0010162264563084024,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.13505680117721752
2024-07-23,40,30,-0.003809840314415073,-0.002554874193019248,-0.001254966121395825,-0.0039431736477484065,-0.0013882994547291584,0.13333333333333333,0.00013333333333333334,0.3,0.11256170148504552
2024-07-24,40,30,0.003238741984423596,0.0028772123757709904,0.0003615296086526055,0.003172075317756929,0.0002948629419859388,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14849596768233653
2024-07-25,40,30,0.0014199629283597622,0.001616645209268481,-0.0001966822809087187,0.0013866295950264289,-0.00023001561424205205,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13656183980874914
2024-07-26,40,30,-0.0053379089848726085,-0.003970154763002011,-0.001367754221870598,-0.005404575651539275,-0.0014344208885372642,0.06666666666666667,6.666666666666667e-05,0.3,0.15844137525167667
2024-07-29,40,30,-0.011332542139516111,-0.009539288189957114,-0.0017932539495589973,-0.011365875472849445,-0.0018265872828923304,0.03333333333333333,3.3333333333333335e-05,0.3,0.20327325507417626
2024-07-30,40,30,-0.00791863158916808,-0.007316472203128771,-0.0006021593860393087,-0.007985298255834746,-0.000668826052705975,0.06666666666666667,6.666666666666667e-05,0.3,0.1553249936466088
2024-07-31,40,30,-0.011713192754888092,-0.010517036077941952,-0.00119615667694614,-0.011813192754888091,-0.0012961566769461395,0.1,0.0001,0.3,0.15342132559905508
2024-08-01,40,30,-0.005272757738737319,-0.004580504271665109,-0.0006922534670722102,-0.005339424405403985,-0.0007589201337388765,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18897734867712046
2024-08-02,40,30,0.0008508548792323277,-0.00012294624493313755,0.0009738011241654653,0.0007508548792323277,0.0008738011241654652,0.1,0.0001,0.3333333333333333,0.1741565225635462
2024-08-05,40,30,0.006653236411299286,0.005447625511552225,0.001205610899747061,0.006619903077965953,0.0011722775664137278,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.17129240220843656
2024-08-06,40,30,0.0071593833635831316,0.00681519010214335,0.00034419326143978173,0.007026050030249798,0.00021085992810644834,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17059260707575064
2024-08-07,40,30,0.010943822611964681,0.009035205939407738,0.0019086166725569426,0.010877155945298015,0.0018419500058902763,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19517114104966282
2024-08-08,40,30,0.008586364354486195,0.007734853868530997,0.0008515104859551977,0.008519697687819528,0.0007848438192885315,0.06666666666666667,6.666666666666667e-05,0.3,0.0756212982840232
2024-08-09,40,30,0.007775775199029967,0.007462154726578359,0.0003136204724516088,0.007642441865696634,0.0001802871391182754,0.13333333333333333,0.00013333333333333334,0.3,0.011461221747808281
2024-08-12,40,30,0.01029723710355707,0.009801113995368286,0.0004961231081887837,0.010263903770223737,0.00046278977485545054,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05571825632218008
2024-08-13,40,30,0.006773892552363284,0.006931596992176202,-0.00015770443981291855,0.006773892552363284,-0.00015770443981291855,0.0,0.0,0.26666666666666666,-0.040276738324852346
2024-08-14,40,30,0.007175926491571304,0.006855320116116769,0.00032060637545453484,0.007175926491571304,0.00032060637545453484,0.0,0.0,0.26666666666666666,-0.059475750001649175
2024-08-15,40,30,0.0012222736111067811,0.0016319814991924597,-0.0004097078880856786,0.0011889402777734478,-0.00044304122141901195,0.03333333333333333,3.3333333333333335e-05,0.3,-0.09172988458427866
2024-08-16,40,30,0.0025551167207280554,0.0027881706907470338,-0.00023305397001897833,0.0024884500540613887,-0.000299720636685645,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07660389662610001
2024-08-19,40,30,-6.228590785553859e-05,0.0007069702116944221,-0.0007692561195499607,-9.561924118887193e-05,-0.0008025894528832941,0.03333333333333333,3.3333333333333335e-05,0.3,-0.004446493683154529
2024-08-20,40,30,0.0002654235255259999,0.0010069254655817345,-0.0007415019400557345,0.00023209019219266658,-0.0007748352733890679,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04217894652476417
2024-08-21,40,30,-0.001869819581253244,-0.0010876909325502836,-0.0007821286487029605,-0.0019031529145865774,-0.0008154619820362938,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.037933559601171396
2024-08-22,40,30,0.00031229221059653276,0.0009291983211524256,-0.0006169061105558929,0.00017895887726319942,-0.0007502394438892261,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18132676381894086
2024-08-23,40,30,0.0010634612599858,0.001551769050495894,-0.0004883077905100941,0.0010301279266524666,-0.0005216411238434275,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16412879577677586
2024-08-26,40,30,-0.003403931079079106,-0.002078324809370123,-0.001325606269708983,-0.0034705977457457726,-0.0013922729363756497,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09429579193819393
2024-08-27,40,30,-0.003787810506561499,-0.002408249043960318,-0.001379561462601181,-0.0038544771732281656,-0.0014462281292678477,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0885675837503328
2024-08-28,40,30,-0.002569944420691461,-0.0018369186322390817,-0.0007330257884523793,-0.002669944420691461,-0.0008330257884523792,0.1,0.0001,0.3,0.03293406861557102
2024-08-29,40,30,-0.005487854484034578,-0.005182262056614585,-0.000305592427419993,-0.005554521150701245,-0.00037225909408665925,0.06666666666666667,6.666666666666667e-05,0.3,0.02002577356610402
2024-08-30,40,30,-0.006056963661738791,-0.005302986333351823,-0.0007539773283869681,-0.006090296995072124,-0.0007873106617203012,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0632407370794752
2024-09-03,40,30,-0.0005287153675581539,-0.0005126598662221792,-1.605550133597464e-05,-0.0006287153675581539,-0.00011605550133597469,0.1,0.0001,0.3333333333333333,0.12271528907241702
2024-09-04,40,30,0.0017763422235363934,0.0010325064222356456,0.0007438358013007477,0.0017096755568697267,0.000677169134634081,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06244669633731803
2024-09-05,40,30,0.004375153226391185,0.0035832072605028855,0.0007919459658882995,0.004341819893057852,0.0007586126325549664,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10162737041233072
2024-09-06,40,30,0.009151655429923685,0.007631758073250124,0.0015198973566735614,0.009151655429923685,0.0015198973566735614,0.0,0.0,0.3333333333333333,0.1382959934904271
2024-09-09,40,30,0.00819572967691687,0.006964339490258412,0.0012313901866584584,0.008162396343583537,0.0011980568533251253,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1541949865095127
2024-09-10,40,30,0.006447773739269351,0.00560760685032502,0.0008401668889443312,0.006381107072602685,0.0007735002222776649,0.06666666666666667,6.666666666666667e-05,0.3,0.1509927107829725
2024-09-11,40,30,0.0033583063866242,0.003126375905818054,0.00023193048080614575,0.0033249730532908667,0.00019859714747281262,0.03333333333333333,3.3333333333333335e-05,0.3,0.16855838968781
2024-09-12,40,30,0.006096654019843165,0.004119136576446462,0.001977517443396703,0.006063320686509832,0.0019441841100633697,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.14014857765818434
2024-09-13,40,30,0.004764743207993007,0.003843106733391262,0.0009216364746017446,0.00469807654132634,0.0008549698079350783,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05593900238240579
2024-09-16,40,30,0.00334162766542605,0.002868022380094301,0.0004736052853317489,0.0032749609987593833,0.0004069386186650822,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06554183481844689
2024-09-17,40,30,0.004964922973650864,0.0034245968699364777,0.0015403261037143863,0.004864922973650864,0.001440326103714386,0.1,0.0001,0.26666666666666666,0.11129093603020124
2024-09-18,40,30,0.004841996227756074,0.0041625392347198675,0.0006794569930362064,0.0047086628944227405,0.000546123659702873,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1842938807077843
2024-09-19,40,30,0.0020710157417245965,0.002116212879081338,-4.519713735674129e-05,0.00200434907505793,-0.00011186380402340799,0.06666666666666667,6.666666666666667e-05,0.3,0.2187898208117467
2024-09-20,40,30,0.0004321123731797294,0.0011969605690692442,-0.0007648481958895147,0.0003987790398463961,-0.0007981815292228481,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1604564815563485
2024-09-23,40,30,0.0006648599282869479,0.001370667100321003,-0.000705807172034055,0.0005981932616202812,-0.0007724738387007217,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08588846479398171
