date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-16,40,10,0.00035259133076186665,0.0010697084252348254,-0.0007171170944729587,0.00015259133076186664,-0.0009171170944729587,0.2,0.0002,0.5,0.24703885527814506
2024-04-17,40,10,-0.0005689235164435535,0.0018793871053478534,-0.002448310621791407,-0.0008689235164435536,-0.002748310621791407,0.30000000000000004,0.00030000000000000003,0.7,0.7508055199075478
2024-04-18,40,10,-0.001904540377118753,0.0006408158783166052,-0.002545356255435358,-0.002004540377118753,-0.002645356255435358,0.1,0.0001,0.7999999999999999,0.622008130109041
2024-04-19,40,10,0.005860497157583975,0.003883808461386247,0.001976688696197728,0.005760497157583974,0.0018766886961977276,0.1,0.0001,0.7999999999999999,0.8958570450332459
2024-04-22,40,10,0.003528786589512798,0.0019342721175380606,0.0015945144719747373,0.003528786589512798,0.0015945144719747373,0.0,0.0,0.7999999999999999,0.8195783666567422
2024-04-23,40,10,-0.0040406469965420435,-0.0028965210303584462,-0.0011441259661835973,-0.0040406469965420435,-0.0011441259661835973,0.0,0.0,0.7999999999999999,0.733481003197749
2024-04-24,40,10,-0.006979337907377234,-0.003293106532706156,-0.0036862313746710775,-0.007079337907377234,-0.0037862313746710777,0.1,0.0001,0.7,0.4922938179860452
2024-04-25,40,10,-0.0045196213655769,-0.00026473353059112026,-0.00425488783498578,-0.0047196213655769,-0.0044548878349857796,0.2,0.0002,0.6,0.6197346347830468
2024-04-26,40,10,0.0010647573831290313,-0.00011497725634810884,0.00117973463947714,0.0007647573831290312,0.00087973463947714,0.30000000000000004,0.00030000000000000003,0.5,0.15024997935421425
2024-04-29,40,10,0.005183978310308203,0.0025319360337127997,0.0026520422765954036,0.005183978310308203,0.0026520422765954036,0.0,0.0,0.5,0.07680429060672367
2024-04-30,40,10,0.007562945948172206,0.005356924328320374,0.002206021619851832,0.007362945948172207,0.0020060216198518324,0.2,0.0002,0.6,0.33552481060793937
2024-05-01,40,10,0.010844417351217012,0.0058811233837462226,0.00496329396747079,0.010744417351217013,0.00486329396747079,0.1,0.0001,0.6,0.4904017417506026
2024-05-02,40,10,0.006695592398727608,0.00486175497616559,0.0018338374225620188,0.006595592398727608,0.0017338374225620186,0.1,0.0001,0.7,0.4187983817508858
2024-05-03,40,10,0.0009453290520296554,0.003483466679750462,-0.0025381376277208065,0.0006453290520296554,-0.0028381376277208064,0.30000000000000004,0.00030000000000000003,0.7,0.4132557712342617
2024-05-06,40,10,-0.0002524622318732717,0.0011839415879812214,-0.001436403819854493,-0.00035246223187327167,-0.001536403819854493,0.1,0.0001,0.6,0.35989242110477804
2024-05-07,40,10,0.00024680149451756784,0.0016319453908043464,-0.0013851438962867787,-5.3198505482432185e-05,-0.0016851438962867786,0.30000000000000004,0.00030000000000000003,0.7,0.26909891470721803
2024-05-08,40,10,0.0042421646482576885,0.003964288704945798,0.00027787594331189075,0.004042164648257689,7.787594331189109e-05,0.2,0.0002,0.5,0.49433644828501855
2024-05-09,40,10,0.005941488775499419,0.003501328053114739,0.00244016072238468,0.005841488775499419,0.00234016072238468,0.1,0.0001,0.6,0.42345835646775143
2024-05-10,40,10,0.006682242995716533,0.00352065333056648,0.0031615896651500533,0.006582242995716533,0.003061589665150053,0.1,0.0001,0.6,0.5773753369020547
2024-05-13,40,10,0.006701341337086978,0.003186892297070706,0.0035144490400162718,0.006401341337086978,0.003214449040016272,0.30000000000000004,0.00030000000000000003,0.6,0.37135518697854053
2024-05-14,40,10,0.0047235655108854415,0.0030263657063856458,0.0016971998044997957,0.004523565510885442,0.001497199804499796,0.2,0.0002,0.4,0.371440921886407
2024-05-15,40,10,0.002423820118128071,0.0006068544101810547,0.0018169657079470161,0.002323820118128071,0.0017169657079470163,0.1,0.0001,0.5,0.45720488267040693
2024-05-16,40,10,0.0019179041853020127,-0.0014692450426771603,0.0033871492279791728,0.0018179041853020126,0.003287149227979173,0.1,0.0001,0.4,0.3715727801344144
2024-05-17,40,10,0.004195201960309678,-0.0010475603902984766,0.005242762350608155,0.004095201960309678,0.005142762350608154,0.1,0.0001,0.5,0.45759033743065913
2024-05-20,40,10,0.004799747707015343,-0.0009151006328025939,0.005714848339817937,0.004699747707015343,0.005614848339817936,0.1,0.0001,0.5,0.4406737595158958
2024-05-21,40,10,0.001603137002488948,-0.003199798674299844,0.004802935676788792,0.001503137002488948,0.004702935676788792,0.1,0.0001,0.6,0.3525369561854923
2024-05-22,40,10,-0.005145967598594319,-0.004951973384030715,-0.00019399421456360328,-0.005345967598594318,-0.00039399421456360294,0.2,0.0002,0.6,0.5025797967355103
2024-05-23,40,10,-0.0021797168638427603,-0.001216184165220216,-0.0009635326986225444,-0.0023797168638427604,-0.0011635326986225445,0.2,0.0002,0.5,0.1932541287833196
2024-05-24,40,10,-0.004740190388890664,-0.0019383039106300245,-0.0028018864782606394,-0.004840190388890664,-0.0029018864782606396,0.1,0.0001,0.5,0.25709454160520906
2024-05-28,40,10,-0.006494658359847536,-0.0010914272422034381,-0.005403231117644097,-0.0066946583598475355,-0.005603231117644098,0.2,0.0002,0.5,-0.009053885930974559
2024-05-29,40,10,-0.0018008123567073088,0.0023246641004664855,-0.004125476457173795,-0.002000812356707309,-0.0043254764571737945,0.2,0.0002,0.6,0.09656109747049868
2024-05-30,40,10,0.006816032911217429,0.004799864232742225,0.0020161686784752044,0.00661603291121743,0.0018161686784752048,0.2,0.0002,0.7,0.3123598274836361
2024-05-31,40,10,0.005015320825567167,0.003023010511205031,0.001992310314362136,0.004915320825567167,0.0018923103143621356,0.1,0.0001,0.7,0.24100291033661847
2024-06-03,40,10,0.0058144529310583965,0.003004775415489039,0.0028096775155693576,0.005714452931058396,0.0027096775155693574,0.1,0.0001,0.7,0.13505305772467224
2024-06-04,40,10,0.0048758119541648616,0.002305749322806823,0.0025700626313580385,0.004775811954164861,0.002470062631358038,0.1,0.0001,0.6,0.11717744729513413
2024-06-05,40,10,0.0034570263362881915,0.0011677838890012866,0.002289242447286905,0.0032570263362881914,0.002089242447286905,0.2,0.0002,0.7,0.04042767763576194
2024-06-06,40,10,0.0022675526908356547,0.0009722866466823803,0.0012952660441532743,0.0020675526908356546,0.0010952660441532743,0.2,0.0002,0.5,-0.006359736019508233
2024-06-07,40,10,0.00042064817499642087,0.0018760461740679635,-0.0014553979990715427,0.0003206481749964209,-0.0015553979990715425,0.1,0.0001,0.4,-0.23869626870308025
2024-06-10,40,10,0.00032813869021286024,0.003008494481475175,-0.0026803557912623145,0.00012813869021286023,-0.0028803557912623146,0.2,0.0002,0.4,-0.09704581043260774
2024-06-11,40,10,-0.001681349176818181,0.003477206142919927,-0.005158555319738108,-0.001981349176818181,-0.005458555319738108,0.30000000000000004,0.00030000000000000003,0.4,-0.28047729325406934
2024-06-12,40,10,0.003141769164137729,0.003618876923149041,-0.0004771077590113122,0.002941769164137729,-0.0006771077590113123,0.2,0.0002,0.30000000000000004,-0.1748214887322206
2024-06-13,40,10,0.008751371741895072,0.0035379192901420034,0.005213452451753069,0.008651371741895073,0.00511345245175307,0.1,0.0001,0.4,-0.0769265272645363
2024-06-14,40,10,0.004628390524265855,0.0022316322389396032,0.002396758285326252,0.0044283905242658555,0.0021967582853262523,0.2,0.0002,0.30000000000000004,-0.38385938730594305
2024-06-17,40,10,0.002242513502731909,0.000967979375950126,0.001274534126781783,0.002142513502731909,0.001174534126781783,0.1,0.0001,0.30000000000000004,-0.09168067088441134
2024-06-18,40,10,0.00229862445902278,0.0006089269100389499,0.00168969754898383,0.00199862445902278,0.00138969754898383,0.30000000000000004,0.00030000000000000003,0.4,-0.2074412771548637
2024-06-20,40,10,0.00034979975397030126,0.0002593221118062994,9.047764216400187e-05,0.00014979975397030125,-0.00010952235783599814,0.2,0.0002,0.4,-0.057196242808988274
2024-06-21,40,10,0.0011327777760023095,-0.0012818878354624425,0.002414665611464752,0.0008327777760023094,0.002114665611464752,0.30000000000000004,0.00030000000000000003,0.7,0.7107128543536945
2024-06-24,40,10,0.004346056571640637,-0.0008695122970264586,0.005215568868667095,0.0042460565716406365,0.005115568868667095,0.1,0.0001,0.7,0.5598364791904302
2024-06-25,40,10,0.003676946569543811,0.00029600057673678847,0.0033809459928070226,0.003476946569543811,0.0031809459928070225,0.2,0.0002,0.7,0.37540772826231006
2024-06-26,40,10,0.006320622492264482,0.0007462050828795725,0.00557441740938491,0.006320622492264482,0.00557441740938491,0.0,0.0,0.7,0.3024443176384217
2024-06-27,40,10,0.0056745843279983315,0.0019792283468440214,0.00369535598115431,0.0056745843279983315,0.00369535598115431,0.0,0.0,0.7,0.31755966632256616
2024-06-28,40,10,0.007031840346322707,0.0032670482828811172,0.0037647920634415895,0.006831840346322707,0.00356479206344159,0.2,0.0002,0.6,0.3719735049802324
2024-07-01,40,10,0.004444273669105388,0.0028031479468810026,0.0016411257222243851,0.0040442736691053876,0.001241125722224385,0.4,0.0004,0.30000000000000004,-0.019478095179003674
2024-07-02,40,10,0.00721507975624492,0.0034534153244074896,0.0037616644318374305,0.0070150797562449204,0.003561664431837431,0.2,0.0002,0.4,0.28185496628541884
2024-07-03,40,10,0.004060948129028392,0.0015408773200547693,0.0025200708089736226,0.003860948129028392,0.002320070808973623,0.2,0.0002,0.4,0.314467837579155
2024-07-05,40,10,0.003769693474893918,0.0006852042190908126,0.0030844892558031054,0.0034696934748939183,0.0027844892558031055,0.30000000000000004,0.00030000000000000003,0.5,0.07988739891730745
2024-07-08,40,10,0.0005876245220343645,0.0012428245315266513,-0.0006552000094922867,0.00018762452203436453,-0.0010552000094922868,0.4,0.0004,0.30000000000000004,0.19785801611207177
2024-07-09,40,10,0.0033723041234684434,0.0031359755925611256,0.00023632853090731773,0.0030723041234684435,-6.367146909268219e-05,0.30000000000000004,0.00030000000000000003,0.4,0.010196091676302643
2024-07-10,40,10,-0.00320663600809528,0.00039522065538679876,-0.003601856663482079,-0.00330663600809528,-0.0037018566634820786,0.1,0.0001,0.4,-0.014781101018904508
2024-07-11,40,10,-0.005520129476415305,-0.0002621671343425935,-0.005257962342072712,-0.005720129476415305,-0.0054579623420727115,0.2,0.0002,0.5,0.25077062995919874
2024-07-12,40,10,-0.006994047408103665,-0.00239722246302028,-0.004596824945083385,-0.0070940474081036655,-0.004696824945083385,0.1,0.0001,0.4,0.43189313584129607
2024-07-15,40,10,-0.0047866208976986456,-0.0013514840858232413,-0.0034351368118754042,-0.004986620897698645,-0.003635136811875404,0.2,0.0002,0.6,0.5164760536059845
2024-07-16,40,10,-0.004576346259595201,-0.0032375526553072563,-0.0013387936042879444,-0.004676346259595201,-0.0014387936042879446,0.1,0.0001,0.5,0.6062904276871244
2024-07-17,40,10,-0.0063376705008423104,-0.005385087337763308,-0.0009525831630790025,-0.006437670500842311,-0.0010525831630790027,0.1,0.0001,0.5,0.7884320961994113
2024-07-18,40,10,-0.007076699401909907,-0.0039895092475911945,-0.0030871901543187124,-0.007176699401909907,-0.0031871901543187127,0.1,0.0001,0.4,0.8600264921227918
2024-07-19,40,10,-0.0045929644243474605,-0.0007164158831948297,-0.003876548541152631,-0.00479296442434746,-0.004076548541152631,0.2,0.0002,0.6,0.6479429037230844
2024-07-22,40,10,-0.009451704353262865,-0.002198495937290649,-0.007253208415972216,-0.009551704353262865,-0.007353208415972215,0.1,0.0001,0.5,0.7681063687291427
2024-07-23,40,10,-0.011036215849392576,-0.002554874193019248,-0.008481341656373327,-0.011136215849392575,-0.008581341656373326,0.1,0.0001,0.6,0.5251748656479407
2024-07-24,40,10,0.0060278372367233764,0.0028772123757709904,0.003150624860952386,0.005827837236723377,0.0029506248609523864,0.2,0.0002,0.6,0.2628267652182785
2024-07-25,40,10,0.001180836089789954,0.001616645209268481,-0.000435809119478527,0.0009808360897899538,-0.0006358091194785271,0.2,0.0002,0.6,0.5367068062078317
2024-07-26,40,10,-0.010168321462376688,-0.003970154763002011,-0.006198166699374678,-0.010268321462376688,-0.006298166699374677,0.1,0.0001,0.6,0.4512326708560366
2024-07-29,40,10,-0.015172324584163215,-0.009539288189957114,-0.005633036394206101,-0.015172324584163215,-0.005633036394206101,0.0,0.0,0.6,0.4295246209094614
2024-07-30,40,10,-0.009801186519585994,-0.007316472203128771,-0.002484714316457223,-0.010001186519585994,-0.0026847143164572236,0.2,0.0002,0.5,0.5323385493078661
2024-07-31,40,10,-0.01919020310891685,-0.010517036077941952,-0.008673167030974899,-0.01939020310891685,-0.008873167030974898,0.2,0.0002,0.5,0.46352587615639607
2024-08-01,40,10,-0.008002525365221927,-0.004580504271665109,-0.0034220210935568185,-0.008202525365221928,-0.003622021093556819,0.2,0.0002,0.6,0.295793878319941
2024-08-02,40,10,0.0013855299356466011,-0.00012294624493313755,0.0015084761805797386,0.001185529935646601,0.0013084761805797385,0.2,0.0002,0.5,0.48518583954325933
2024-08-05,40,10,0.0075220581261918286,0.005447625511552225,0.0020744326146396033,0.007322058126191829,0.0018744326146396036,0.2,0.0002,0.6,0.14381433848689085
2024-08-06,40,10,0.012580192994863845,0.00681519010214335,0.005765002892720495,0.012480192994863845,0.005665002892720495,0.1,0.0001,0.6,0.31567326545476604
2024-08-07,40,10,0.01631487180884311,0.009035205939407738,0.00727966586943537,0.01611487180884311,0.0070796658694353715,0.2,0.0002,0.7,0.4025090115219747
2024-08-08,40,10,0.014481426233327816,0.007734853868530997,0.006746572364796819,0.014381426233327816,0.006646572364796819,0.1,0.0001,0.6,0.21676515711251554
2024-08-09,40,10,0.013726180916977476,0.007462154726578359,0.006264026190399117,0.013326180916977477,0.005864026190399118,0.4,0.0004,0.5,0.22014581503551156
2024-08-12,40,10,0.016812997506824308,0.009801113995368286,0.007011883511456022,0.016812997506824308,0.007011883511456022,0.0,0.0,0.5,0.12352020101912231
2024-08-13,40,10,0.009071789327103556,0.006931596992176202,0.002140192334927354,0.008971789327103557,0.0020401923349273546,0.1,0.0001,0.5,0.24831932749783192
2024-08-14,40,10,0.010011429817421732,0.006855320116116769,0.0031561097013049627,0.009811429817421731,0.002956109701304962,0.2,0.0002,0.4,0.1493383152681531
2024-08-15,40,10,0.0008646283669818833,0.0016319814991924597,-0.0007673531322105764,0.0007646283669818833,-0.0008673531322105764,0.1,0.0001,0.4,0.16005881962571067
2024-08-16,40,10,0.0024611959580544806,0.0027881706907470338,-0.00032697473269255317,0.0023611959580544808,-0.000426974732692553,0.1,0.0001,0.5,0.008473597633368968
2024-08-19,40,10,-0.0018911271521067352,0.0007069702116944221,-0.0025980973638011573,-0.0021911271521067354,-0.0028980973638011573,0.30000000000000004,0.00030000000000000003,0.5,0.13306686974804904
2024-08-20,40,10,-0.0008160004848525082,0.0010069254655817345,-0.0018229259504342426,-0.0010160004848525082,-0.0020229259504342427,0.2,0.0002,0.5,0.47169225049504604
2024-08-21,40,10,-0.004858543514962368,-0.0010876909325502836,-0.003770852582412084,-0.004858543514962368,-0.003770852582412084,0.0,0.0,0.5,0.46595610162055223
2024-08-22,40,10,-0.0029469417064863744,0.0009291983211524256,-0.0038761400276388002,-0.0032469417064863743,-0.0041761400276388,0.30000000000000004,0.00030000000000000003,0.7,0.7270910070468943
2024-08-23,40,10,-0.0009929666180738695,0.001551769050495894,-0.0025447356685697636,-0.0010929666180738695,-0.0026447356685697634,0.1,0.0001,0.7,0.48856741580624075
2024-08-26,40,10,-0.008551179830411069,-0.002078324809370123,-0.006472855021040946,-0.008851179830411069,-0.006772855021040946,0.30000000000000004,0.00030000000000000003,0.4,0.860622703781857
2024-08-27,40,10,-0.009549100946373127,-0.002408249043960318,-0.0071408519024128096,-0.009549100946373127,-0.0071408519024128096,0.0,0.0,0.4,0.795029330022075
2024-08-28,40,10,-0.004539239522633001,-0.0018369186322390817,-0.002702320890393919,-0.004739239522633,-0.0029023208903939187,0.2,0.0002,0.5,0.6519683806479719
2024-08-29,40,10,-0.012656193745655867,-0.005182262056614585,-0.007473931689041281,-0.012856193745655867,-0.007673931689041282,0.2,0.0002,0.4,0.8660999768409887
2024-08-30,40,10,-0.015078208203937533,-0.005302986333351823,-0.00977522187058571,-0.015278208203937533,-0.00997522187058571,0.2,0.0002,0.5,0.6183224316927323
2024-09-03,40,10,-0.0038565394851011667,-0.0005126598662221792,-0.0033438796188789872,-0.003956539485101167,-0.0034438796188789875,0.1,0.0001,0.5,0.6970821148497741
2024-09-04,40,10,0.0034992245398586786,0.0010325064222356456,0.002466718117623033,0.0033992245398586788,0.002366718117623033,0.1,0.0001,0.5,0.6286986983352314
2024-09-05,40,10,0.005879349810350474,0.0035832072605028855,0.0022961425498475886,0.005779349810350474,0.0021961425498475884,0.1,0.0001,0.5,0.41362519266601083
2024-09-06,40,10,0.016029591016840008,0.007631758073250124,0.008397832943589884,0.01592959101684001,0.008297832943589885,0.1,0.0001,0.4,0.7735101186773896
2024-09-09,40,10,0.015143817300909301,0.006964339490258412,0.00817947781065089,0.015043817300909302,0.00807947781065089,0.1,0.0001,0.4,0.5361895446615108
2024-09-10,40,10,0.012704912754307393,0.00560760685032502,0.007097305903982373,0.012604912754307394,0.006997305903982374,0.1,0.0001,0.4,0.7932007897615136
2024-09-11,40,10,0.005206035095519921,0.003126375905818054,0.0020796591897018673,0.005106035095519921,0.001979659189701867,0.1,0.0001,0.4,0.6730527532516675
2024-09-12,40,10,0.00737676308693295,0.004119136576446462,0.0032576265104864877,0.0071767630869329505,0.003057626510486488,0.2,0.0002,0.4,0.5174531474614099
2024-09-13,40,10,0.005821543145353116,0.003843106733391262,0.001978436411961854,0.005621543145353116,0.0017784364119618544,0.2,0.0002,0.5,0.4215160300292986
2024-09-16,40,10,0.005343176107410972,0.002868022380094301,0.002475153727316671,0.005343176107410972,0.002475153727316671,0.0,0.0,0.5,0.42151645869499177
2024-09-17,40,10,0.0073393378166251326,0.0034245968699364777,0.0039147409466886544,0.007239337816625132,0.0038147409466886546,0.1,0.0001,0.5,0.5015105007927652
2024-09-18,40,10,0.011017005331165905,0.0041625392347198675,0.006854466096446038,0.010917005331165906,0.006754466096446038,0.1,0.0001,0.5,0.5277613457932304
2024-09-19,40,10,0.007300312736973058,0.002116212879081338,0.0051840998578917205,0.007300312736973058,0.0051840998578917205,0.0,0.0,0.5,0.48535494878667507
2024-09-20,40,10,0.0026262236970357325,0.0011969605690692442,0.0014292631279664884,0.0025262236970357327,0.0013292631279664885,0.1,0.0001,0.5,0.6585191048871977
2024-09-23,40,10,0.00266464111828707,0.001370667100321003,0.001293974017966067,0.00256464111828707,0.0011939740179660672,0.1,0.0001,0.6,0.49442530100304083
2024-09-24,40,10,-0.002025636331694618,-0.00044751894223747483,-0.0015781173894571432,-0.0021256363316946177,-0.001678117389457143,0.1,0.0001,0.6,0.5652069591967361
2024-09-25,40,10,-0.002597263109074972,-0.0004694339255182073,-0.0021278291835567648,-0.002697263109074972,-0.0022278291835567646,0.1,0.0001,0.5,0.620456835552492
2024-09-26,40,10,-0.005035594374582473,-0.0015548206789323927,-0.00348077369565008,-0.005235594374582472,-0.0036807736956500797,0.2,0.0002,0.5,0.6920203507252758
2024-09-27,40,10,0.0005534269263852609,0.0007544978410156789,-0.00020107091463041798,0.00035342692638526093,-0.00040107091463041796,0.2,0.0002,0.5,0.7921399418754582
2024-09-30,40,10,-0.0014884978040178608,-0.00177943217837145,0.0002909343743535892,-0.001688497804017861,9.093437435358912e-05,0.2,0.0002,0.5,0.5478794810295717
2024-10-01,40,10,0.005743456766410677,0.0014745257105219466,0.00426893105588873,0.0055434567664106775,0.004068931055888731,0.2,0.0002,0.6,0.7171639014055593
2024-10-02,40,10,0.006237306301002899,0.0033537622476674618,0.002883544053335437,0.006137306301002898,0.0027835440533354365,0.1,0.0001,0.6,0.7177010101021573
2024-10-03,40,10,0.005477589254373043,0.0030682993236904165,0.0024092899306826267,0.005477589254373043,0.0024092899306826267,0.0,0.0,0.6,0.7389320377428739
2024-10-04,40,10,0.0034119006481688288,0.0022711932988374217,0.001140707349331407,0.0034119006481688288,0.001140707349331407,0.0,0.0,0.6,0.6951231675930458
2024-10-07,40,10,0.006420364343288673,0.005057111182614905,0.0013632531606737677,0.0062203643432886735,0.001163253160673768,0.2,0.0002,0.7,0.695763978332284
2024-10-08,40,10,-0.001111918340897682,0.0017836055592720707,-0.0028955239001697526,-0.001311918340897682,-0.0030955239001697527,0.2,0.0002,0.5,0.5955125961158387
2024-10-09,40,10,-0.0018984524682640158,0.0009591723677172082,-0.002857624835981224,-0.0019984524682640156,-0.0029576248359812238,0.1,0.0001,0.5,0.7828493719609426
2024-10-10,40,10,-0.0012492995468327828,0.0014951887945693998,-0.0027444883414021824,-0.0013492995468327828,-0.0028444883414021826,0.1,0.0001,0.5,0.5635802066755318
2024-10-11,40,10,-0.0017078292776398275,0.0011073933828094462,-0.0028152226604492734,-0.0018078292776398275,-0.0029152226604492737,0.1,0.0001,0.5,0.592469978074412
2024-10-14,40,10,-0.0022291137887342737,-0.000450192222510139,-0.0017789215662241346,-0.0023291137887342735,-0.0018789215662241344,0.1,0.0001,0.5,0.47904435980773385
2024-10-15,40,10,0.0012439708480565526,0.0003760539669157853,0.0008679168811407673,0.0010439708480565525,0.0006679168811407672,0.2,0.0002,0.5,0.6954268011810996
2024-10-16,40,10,-0.0009521245593603234,-0.00230143644428637,0.0013493118849260465,-0.0012521245593603235,0.0010493118849260463,0.30000000000000004,0.00030000000000000003,0.5,0.523119610257055
2024-10-17,40,10,-0.0012532581724509196,-0.002813191576281012,0.0015599334038300925,-0.0013532581724509196,0.0014599334038300925,0.1,0.0001,0.5,0.7570877355358157
2024-10-18,40,10,-0.0027998096154747687,-0.004172538810223122,0.0013727291947483533,-0.0028998096154747685,0.0012727291947483535,0.1,0.0001,0.5,0.4195908195582838
2024-10-21,40,10,-0.0025863020908183866,-0.0029068367796596475,0.00032053468884126086,-0.0025863020908183866,0.00032053468884126086,0.0,0.0,0.5,0.44534735460131714
2024-10-22,40,10,-0.00015399346584687556,-0.00220152291378957,0.0020475294479426944,-0.0004539934658468756,0.0017475294479426945,0.30000000000000004,0.00030000000000000003,0.4,0.047673308148958427
2024-10-23,40,10,-0.0009774855896505553,-0.001561597431748874,0.0005841118420983186,-0.0011774855896505554,0.0003841118420983185,0.2,0.0002,0.5,0.29539842909603564
2024-10-24,40,10,-0.00657342431998118,-0.0037180086385099884,-0.0028554156814711916,-0.00677342431998118,-0.0030554156814711912,0.2,0.0002,0.5,0.30978646067772786
2024-10-25,40,10,-0.0033294496702043694,-0.0019374960646138411,-0.0013919536055905283,-0.003429449670204369,-0.001491953605590528,0.1,0.0001,0.4,0.14270216500072053
2024-10-28,40,10,-0.004967163810053645,-0.0033853462276018827,-0.0015818175824517623,-0.005167163810053645,-0.001781817582451762,0.2,0.0002,0.6,0.1588643685027158
2024-10-29,40,10,0.00015118306208465436,-0.0014815779522386542,0.0016327610143233085,5.1183062084654354e-05,0.0015327610143233085,0.1,0.0001,0.5,-0.0024450694516922056
2024-10-30,40,10,0.0038902936028162396,0.0038082797477091103,8.201385510712934e-05,0.0036902936028162395,-0.00011798614489287075,0.2,0.0002,0.6,0.3179914117035878
2024-10-31,40,10,0.01195530138410529,0.008235419128588684,0.003719882255516607,0.01175530138410529,0.0035198822555166064,0.2,0.0002,0.6,0.602220430543035
2024-11-01,40,10,0.012016219585053478,0.007643858852129294,0.004372360732924184,0.011916219585053478,0.004272360732924184,0.1,0.0001,0.6,0.6686944119720373
2024-11-04,40,10,0.00941484224869361,0.008688550230086672,0.0007262920186069388,0.00921484224869361,0.0005262920186069383,0.2,0.0002,0.7,0.6606215171601946
2024-11-05,40,10,0.006354881523965239,0.0061699723718393095,0.0001849091521259295,0.006254881523965239,8.490915212592924e-05,0.1,0.0001,0.7,0.8737761275230618
2024-11-06,40,10,0.0015439466477212681,0.0021592546984713573,-0.0006153080507500892,0.001343946647721268,-0.0008153080507500893,0.2,0.0002,0.6,0.7097060369458283
2024-11-07,40,10,-0.0033602867781057054,-0.0004755743372259552,-0.00288471244087975,-0.0037602867781057056,-0.00328471244087975,0.4,0.0004,0.30000000000000004,-0.15209182425150658
2024-11-08,40,10,-0.00736826366982171,-0.003922036306495958,-0.003446227363325752,-0.00766826366982171,-0.003746227363325752,0.30000000000000004,0.00030000000000000003,0.4,0.19812584970065927
2024-11-11,40,10,-0.010185610939384908,-0.0036024952750036317,-0.006583115664381276,-0.010485610939384908,-0.006883115664381276,0.30000000000000004,0.00030000000000000003,0.5,0.2317154685131264
2024-11-12,40,10,-0.007800875172628463,-0.002701031966339921,-0.005099843206288542,-0.007900875172628464,-0.005199843206288543,0.1,0.0001,0.4,0.10185003021433658
2024-11-13,40,10,-0.005257575235560237,-0.002629045359854217,-0.0026285298757060195,-0.005457575235560236,-0.002828529875706019,0.2,0.0002,0.4,-0.011246653085297709
2024-11-14,40,10,-0.0019453706567496656,-0.00013163145266955,-0.0018137392040801156,-0.0021453706567496657,-0.0020137392040801157,0.2,0.0002,0.4,0.09594965744672379
2024-11-15,40,10,0.0029978209752162077,0.003650018380636981,-0.0006521974054207731,0.0026978209752162078,-0.000952197405420773,0.30000000000000004,0.00030000000000000003,0.5,0.3517907126136919
2024-11-18,40,10,0.0036522745028837655,0.0043872085041211616,-0.0007349340012373961,0.0034522745028837654,-0.0009349340012373961,0.2,0.0002,0.5,0.18047728706417487
2024-11-19,40,10,0.005012237981661209,0.0048348131437318765,0.0001774248379293325,0.004912237981661209,7.742483792933224e-05,0.1,0.0001,0.5,0.12148594781192656
2024-11-20,40,10,0.0022228105442873214,0.0038168045901365833,-0.001593994045849262,0.0020228105442873213,-0.001793994045849262,0.2,0.0002,0.5,0.23176873021243694
2024-11-21,40,10,0.0015971073197003991,0.0034110179252409764,-0.0018139106055405773,0.001297107319700399,-0.0021139106055405774,0.30000000000000004,0.00030000000000000003,0.5,0.8169230686811666
2024-11-22,40,10,0.0042041706161670776,0.0026721693597844577,0.0015320012563826198,0.0042041706161670776,0.0015320012563826198,0.0,0.0,0.5,0.6141320697932287
2024-11-25,40,10,0.000796559310617102,0.0013574351660708445,-0.0005608758554537425,0.0006965593106171019,-0.0006608758554537426,0.1,0.0001,0.5,0.3860422665935559
2024-11-26,40,10,0.0035678272075637695,0.0016217532194851675,0.001946073988078602,0.0033678272075637694,0.001746073988078602,0.2,0.0002,0.5,0.5156626549773264
2024-11-27,40,10,0.003269655903852424,0.001772285723751006,0.0014973701801014182,0.003069655903852424,0.001297370180101418,0.2,0.0002,0.6,0.5736728222452072
2024-11-29,40,10,0.00040980916926731004,0.0017778069880040842,-0.0013679978187367743,0.00020980916926731003,-0.0015679978187367741,0.2,0.0002,0.6,0.33389620905141726
2024-12-02,40,10,-0.004128510619816504,-0.00019512200605116992,-0.003933388613765334,-0.004428510619816504,-0.004233388613765334,0.30000000000000004,0.00030000000000000003,0.5,0.07830246670988927
2024-12-03,40,10,-0.006964143428680844,-0.0008280423892664996,-0.006136101039414345,-0.007164143428680844,-0.006336101039414344,0.2,0.0002,0.4,-0.34342317539074685
2024-12-04,40,10,-0.007507996644315178,-0.0010192316933556656,-0.006488764950959512,-0.007607996644315178,-0.006588764950959513,0.1,0.0001,0.30000000000000004,-0.40255658387861715
2024-12-05,40,10,-0.009457981919714715,-0.0019014902717283447,-0.00755649164798637,-0.009557981919714714,-0.007656491647986369,0.1,0.0001,0.30000000000000004,-0.17470759996908924
2024-12-06,40,10,-0.009628403392691717,-0.0025398927653688544,-0.007088510627322862,-0.009728403392691716,-0.007188510627322862,0.1,0.0001,0.30000000000000004,-0.1615206884668332
2024-12-09,40,10,-0.006582693566309775,-0.0004696525389910738,-0.006113041027318701,-0.006882693566309775,-0.006413041027318701,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12280256216821783
