date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-11,40,10,-0.0069754865054758915,-0.005807036774130971,-0.0011684497313449206,-0.007075486505475892,-0.0012684497313449209,0.1,0.0001,0.4,0.35204260536824705
2024-04-12,40,10,-0.009372359706135933,-0.00437157481716296,-0.005000784888972973,-0.009572359706135933,-0.005200784888972973,0.2,0.0002,0.4,0.4135199241409282
2024-04-15,40,10,-0.004897289096705925,-0.0010235941633278066,-0.0038736949333781187,-0.005197289096705925,-0.004173694933378118,0.30000000000000004,0.00030000000000000003,0.5,0.46479344934255806
2024-04-16,40,10,-0.0017086552328348346,0.0010697084252348254,-0.0027783636580696602,-0.0018086552328348347,-0.00287836365806966,0.1,0.0001,0.6,0.39479906191238356
2024-04-17,40,10,0.0019564472872773786,0.0018793871053478534,7.706018192952515e-05,0.0017564472872773785,-0.00012293981807047494,0.2,0.0002,0.4,0.5289957156657437
2024-04-18,40,10,0.002911813466007469,0.0006408158783166052,0.0022709975876908637,0.0027118134660074687,0.0020709975876908636,0.2,0.0002,0.4,0.15017462937746373
2024-04-19,40,10,0.011730009561888426,0.003883808461386247,0.00784620110050218,0.011630009561888427,0.00774620110050218,0.1,0.0001,0.30000000000000004,0.2695711534497711
2024-04-22,40,10,0.0085107157571281,0.0019342721175380606,0.006576443639590039,0.0084107157571281,0.00647644363959004,0.1,0.0001,0.4,0.16226634285761676
2024-04-23,40,10,0.0004725006124565301,-0.0028965210303584462,0.0033690216428149764,0.0003725006124565301,0.003269021642814976,0.1,0.0001,0.5,0.43171931206217806
2024-04-24,40,10,-4.592396322416592e-05,-0.003293106532706156,0.00324718256948199,-0.00024592396322416595,0.00304718256948199,0.2,0.0002,0.30000000000000004,-0.017517992133591065
2024-04-25,40,10,0.003014030234297582,-0.00026473353059112026,0.0032787637648887024,0.002814030234297582,0.0030787637648887023,0.2,0.0002,0.5,0.5744690731384949
2024-04-26,40,10,0.00043991778556095484,-0.00011497725634810884,0.0005548950419090637,0.00023991778556095483,0.00035489504190906366,0.2,0.0002,0.4,0.4015030369963739
2024-04-29,40,10,0.0019479643065379703,0.0025319360337127997,-0.0005839717271748294,0.0018479643065379703,-0.0006839717271748295,0.1,0.0001,0.4,0.21492458433808892
2024-04-30,40,10,0.0067569996870229685,0.005356924328320374,0.0014000753587025943,0.006456999687022969,0.0011000753587025944,0.30000000000000004,0.00030000000000000003,0.4,0.2602424791544422
2024-05-01,40,10,0.007771066286379453,0.0058811233837462226,0.0018899429026332307,0.0075710662863794536,0.001689942902633231,0.2,0.0002,0.30000000000000004,0.2512045672987995
2024-05-02,40,10,0.005622791338533704,0.00486175497616559,0.0007610363623681143,0.005522791338533704,0.0006610363623681141,0.1,0.0001,0.30000000000000004,0.09063737674798489
2024-05-03,40,10,0.0030104850930186377,0.003483466679750462,-0.00047298158673182407,0.0028104850930186377,-0.0006729815867318242,0.2,0.0002,0.4,0.5154702391962758
2024-05-06,40,10,0.00219087354738565,0.0011839415879812214,0.0010069319594044287,0.0020908735473856503,0.0009069319594044289,0.1,0.0001,0.30000000000000004,-0.011375789961419969
2024-05-07,40,10,0.0018465473228652708,0.0016319453908043464,0.00021460193206092435,0.0017465473228652707,0.0001146019320609243,0.1,0.0001,0.30000000000000004,0.04003714874982833
2024-05-08,40,10,0.004179463130246788,0.003964288704945798,0.00021517442530099,0.004179463130246788,0.00021517442530099,0.0,0.0,0.30000000000000004,0.019723879298869207
2024-05-09,40,10,0.00454028072393353,0.003501328053114739,0.0010389526708187912,0.0043402807239335305,0.0008389526708187916,0.2,0.0002,0.30000000000000004,0.10810510330939493
2024-05-10,40,10,0.0041588954016701304,0.00352065333056648,0.0006382420711036505,0.0038588954016701305,0.00033824207110365063,0.30000000000000004,0.00030000000000000003,0.6,-0.1353628691435489
2024-05-13,40,10,0.0027226911854246285,0.003186892297070706,-0.0004642011116460774,0.0023226911854246283,-0.0008642011116460776,0.4,0.0004,0.4,-0.049345174155213556
2024-05-14,40,10,0.002603979583003877,0.0030263657063856458,-0.00042238612338176863,0.002203979583003877,-0.0008223861233817688,0.4,0.0004,0.4,0.008514352468644404
2024-05-15,40,10,0.0017907879415304316,0.0006068544101810547,0.001183933531349377,0.0014907879415304317,0.000883933531349377,0.30000000000000004,0.00030000000000000003,0.4,0.47407303719300486
2024-05-16,40,10,0.0014196425612759355,-0.0014692450426771603,0.0028888876039530956,0.0013196425612759354,0.0027888876039530957,0.1,0.0001,0.4,0.32261506646390714
2024-05-17,40,10,-0.00020573613304841312,-0.0010475603902984766,0.0008418242572500635,-0.0005057361330484131,0.0005418242572500635,0.30000000000000004,0.00030000000000000003,0.4,0.015470298339813837
2024-05-20,40,10,0.00026394456533688435,-0.0009151006328025939,0.0011790451981394782,6.394456533688434e-05,0.0009790451981394784,0.2,0.0002,0.4,-0.004398896041415412
2024-05-21,40,10,0.0009201434485381421,-0.003199798674299844,0.004119942122837986,0.000620143448538142,0.003819942122837986,0.30000000000000004,0.00030000000000000003,0.4,0.1400786718857745
2024-05-22,40,10,-0.006715049118480303,-0.004951973384030715,-0.0017630757344495873,-0.007015049118480303,-0.0020630757344495872,0.30000000000000004,0.00030000000000000003,0.4,0.026729320249664568
2024-05-23,40,10,-0.003384916757968146,-0.001216184165220216,-0.00216873259274793,-0.003484916757968146,-0.00226873259274793,0.1,0.0001,0.4,0.07888353585144614
2024-05-24,40,10,-0.0006712189304908467,-0.0019383039106300245,0.0012670849801391776,-0.0008712189304908467,0.0010670849801391778,0.2,0.0002,0.4,0.43744189453058624
2024-05-28,40,10,-0.0012510425988541195,-0.0010914272422034381,-0.00015961535665068131,-0.0013510425988541195,-0.00025961535665068136,0.1,0.0001,0.5,0.4186064522344104
2024-05-29,40,10,0.0038585901970436343,0.0023246641004664855,0.0015339260965771487,0.003658590197043634,0.0013339260965771487,0.2,0.0002,0.4,-0.077022236699122
2024-05-30,40,10,0.006547905637822331,0.004799864232742225,0.0017480414050801063,0.0063479056378223314,0.0015480414050801066,0.2,0.0002,0.5,0.23524251747877756
2024-05-31,40,10,0.005214594031991708,0.003023010511205031,0.0021915835207866772,0.005014594031991709,0.0019915835207866776,0.2,0.0002,0.5,0.019102919000442142
2024-06-03,40,10,0.004877112857833501,0.003004775415489039,0.0018723374423444618,0.004377112857833501,0.0013723374423444622,0.5,0.0005,0.30000000000000004,-0.1704962357330686
2024-06-04,40,10,0.002690638496229463,0.002305749322806823,0.00038488917342263977,0.0024906384962294628,0.00018488917342263968,0.2,0.0002,0.30000000000000004,-0.15171551363999924
2024-06-05,40,10,0.004774669322114537,0.0011677838890012866,0.0036068854331132503,0.004374669322114537,0.00320688543311325,0.4,0.0004,0.30000000000000004,0.08228787135002236
2024-06-06,40,10,0.0027218732462687043,0.0009722866466823803,0.001749586599586324,0.0022218732462687043,0.001249586599586324,0.5,0.0005,0.30000000000000004,0.2818051226029077
2024-06-07,40,10,0.006813981419991126,0.0018760461740679635,0.004937935245923163,0.006613981419991127,0.004737935245923163,0.2,0.0002,0.5,0.3740435613370252
2024-06-10,40,10,0.003678904192304964,0.003008494481475175,0.000670409710829789,0.003378904192304964,0.00037040971082978906,0.30000000000000004,0.00030000000000000003,0.2,-0.09633172266500623
2024-06-11,40,10,0.011037757217810836,0.003477206142919927,0.007560551074890909,0.010737757217810836,0.007260551074890909,0.30000000000000004,0.00030000000000000003,0.5,0.2342591227584805
2024-06-12,40,10,0.007812990693761703,0.003618876923149041,0.0041941137706126615,0.007512990693761703,0.003894113770612662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2670379803024474
2024-06-13,40,10,0.0035531272002232647,0.0035379192901420034,1.5207910081261374e-05,0.003253127200223265,-0.00028479208991873855,0.30000000000000004,0.00030000000000000003,0.4,-0.037203686309961626
2024-06-14,40,10,0.0010244178601404095,0.0022316322389396032,-0.0012072143787991937,0.0009244178601404095,-0.0013072143787991937,0.1,0.0001,0.4,0.02034382529994616
2024-06-17,40,10,-0.0014345420682048049,0.000967979375950126,-0.002402521444154931,-0.001634542068204805,-0.0026025214441549307,0.2,0.0002,0.30000000000000004,-0.2758068837678245
2024-06-18,40,10,-0.003434671830354974,0.0006089269100389499,-0.004043598740393924,-0.0035346718303549737,-0.004143598740393923,0.1,0.0001,0.30000000000000004,-0.20695088697427266
2024-06-20,40,10,-0.0051041851388630936,0.0002593221118062994,-0.005363507250669393,-0.005304185138863093,-0.005563507250669393,0.2,0.0002,0.30000000000000004,0.03617547348944328
2024-06-21,40,10,-0.005960971959949173,-0.0012818878354624425,-0.00467908412448673,-0.0061609719599491726,-0.0048790841244867305,0.2,0.0002,0.2,-0.1625430964741028
2024-06-24,40,10,-0.0014577564206397441,-0.0008695122970264586,-0.0005882441236132855,-0.001757756420639744,-0.0008882441236132855,0.30000000000000004,0.00030000000000000003,0.4,0.13851480713263697
2024-06-25,40,10,-0.0005093328983373025,0.00029600057673678847,-0.0008053334750740909,-0.0007093328983373025,-0.001005333475074091,0.2,0.0002,0.4,0.10300062192409598
2024-06-26,40,10,0.005062184809464467,0.0007462050828795725,0.004315979726584894,0.0049621848094644665,0.004215979726584894,0.1,0.0001,0.4,0.22526597489962796
2024-06-27,40,10,0.00419087172815036,0.0019792283468440214,0.0022116433813063386,0.00409087172815036,0.0021116433813063384,0.1,0.0001,0.4,0.08169201721325692
2024-06-28,40,10,0.0049129716672426296,0.0032670482828811172,0.0016459233843615123,0.004812971667242629,0.001545923384361512,0.1,0.0001,0.30000000000000004,-0.04129485676440581
2024-07-01,40,10,0.005132423876104579,0.0028031479468810026,0.0023292759292235766,0.005032423876104579,0.0022292759292235763,0.1,0.0001,0.30000000000000004,0.22101357485591322
2024-07-02,40,10,0.00685833310113469,0.0034534153244074896,0.0034049177767272007,0.006658333101134691,0.003204917776727201,0.2,0.0002,0.4,0.3517458211407032
2024-07-03,40,10,0.002111516451828419,0.0015408773200547693,0.0005706391317736499,0.0019115164518284191,0.0003706391317736498,0.2,0.0002,0.4,0.24343499827292803
2024-07-05,40,10,0.0007523653359071259,0.0006852042190908126,6.716111681631329e-05,0.00045236533590712583,-0.00023283888318368674,0.30000000000000004,0.00030000000000000003,0.4,0.12946415335228778
2024-07-08,40,10,0.0006348637223434905,0.0012428245315266513,-0.0006079608091831607,0.0003348637223434905,-0.0009079608091831608,0.30000000000000004,0.00030000000000000003,0.5,0.5290903094054684
2024-07-09,40,10,0.0010050563820140357,0.0031359755925611256,-0.00213091921054709,0.0007050563820140357,-0.00243091921054709,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09304952351639884
2024-07-10,40,10,-0.003416444845207922,0.00039522065538679876,-0.0038116655005947207,-0.003516444845207922,-0.003911665500594721,0.1,0.0001,0.30000000000000004,-0.03571861734589277
2024-07-11,40,10,-0.004312675241830817,-0.0002621671343425935,-0.004050508107488224,-0.004712675241830817,-0.004450508107488224,0.4,0.0004,0.5,0.31982534931474405
2024-07-12,40,10,-0.002946188167396548,-0.00239722246302028,-0.000548965704376268,-0.003046188167396548,-0.0006489657043762679,0.1,0.0001,0.4,-0.17772906959082846
2024-07-15,40,10,-0.0038154460597196052,-0.0013514840858232413,-0.002463961973896364,-0.004215446059719605,-0.002863961973896364,0.4,0.0004,0.2,0.1505149195828004
2024-07-16,40,10,-0.004072538731329194,-0.0032375526553072563,-0.0008349860760219377,-0.004572538731329194,-0.0013349860760219381,0.5,0.0005,0.30000000000000004,-0.10950425209799519
2024-07-17,40,10,-0.008441313517322562,-0.005385087337763308,-0.003056226179559254,-0.008741313517322562,-0.003356226179559254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2551373227423248
2024-07-18,40,10,-0.007234325377460604,-0.0039895092475911945,-0.0032448161298694097,-0.007434325377460604,-0.0034448161298694093,0.2,0.0002,0.30000000000000004,0.0458221301714552
2024-07-19,40,10,-0.003903609442370419,-0.0007164158831948297,-0.003187193559175589,-0.004003609442370419,-0.0032871935591755894,0.1,0.0001,0.2,0.016460655533119706
2024-07-22,40,10,-0.0021679623831207693,-0.002198495937290649,3.053355416987981e-05,-0.0023679623831207694,-0.00016946644583012028,0.2,0.0002,0.30000000000000004,0.12557007272085485
2024-07-23,40,10,-0.001787766781439435,-0.002554874193019248,0.0007671074115798131,-0.002087766781439435,0.0004671074115798132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29202922114101426
2024-07-24,40,10,0.00383022886231104,0.0028772123757709904,0.0009530164865400497,0.00363022886231104,0.0007530164865400496,0.2,0.0002,0.30000000000000004,-0.03668694095756564
2024-07-25,40,10,0.0014145729362302917,0.001616645209268481,-0.00020207227303818925,0.0011145729362302915,-0.0005020722730381894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09196228986432686
2024-07-26,40,10,-0.006463615824704153,-0.003970154763002011,-0.0024934610617021423,-0.006863615824704153,-0.0028934610617021425,0.4,0.0004,0.4,-0.17244858499671878
2024-07-29,40,10,-0.01001970628581415,-0.009539288189957114,-0.00048041809585703567,-0.01041970628581415,-0.000880418095857035,0.4,0.0004,0.30000000000000004,-0.09926186621554933
2024-07-30,40,10,-0.00889261641818907,-0.007316472203128771,-0.0015761442150602984,-0.008992616418189069,-0.0016761442150602978,0.1,0.0001,0.4,-0.12047261475551707
2024-07-31,40,10,-0.004966229870343088,-0.010517036077941952,0.005550806207598864,-0.005166229870343088,0.005350806207598864,0.2,0.0002,0.30000000000000004,0.21661983639506133
2024-08-01,40,10,-0.0027886178614810243,-0.004580504271665109,0.0017918864101840845,-0.002888617861481024,0.0016918864101840847,0.1,0.0001,0.4,0.22012806504151428
2024-08-02,40,10,-0.002392970476148355,-0.00012294624493313755,-0.0022700242312152174,-0.002492970476148355,-0.002370024231215217,0.1,0.0001,0.30000000000000004,0.1980748886297512
2024-08-05,40,10,0.0017179756039254015,0.005447625511552225,-0.0037296499076268238,0.0016179756039254015,-0.0038296499076268236,0.1,0.0001,0.30000000000000004,0.01537470904298388
2024-08-06,40,10,0.0025276348705559237,0.00681519010214335,-0.0042875552315874265,0.0023276348705559237,-0.004487555231587426,0.2,0.0002,0.30000000000000004,-0.38268222064675683
2024-08-07,40,10,0.006129154671369195,0.009035205939407738,-0.0029060512680385434,0.005929154671369195,-0.003106051268038543,0.2,0.0002,0.30000000000000004,-0.05951308186274318
2024-08-08,40,10,0.006915524945523392,0.007734853868530997,-0.0008193289230076046,0.0066155249455233925,-0.0011193289230076045,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09260727367672317
2024-08-09,40,10,0.005618725286408173,0.007462154726578359,-0.0018434294401701856,0.005418725286408173,-0.0020434294401701853,0.2,0.0002,0.30000000000000004,-0.07989776129063486
2024-08-12,40,10,0.006939623153329214,0.009801113995368286,-0.0028614908420390725,0.0068396231533292134,-0.002961490842039073,0.1,0.0001,0.30000000000000004,0.05349150263968028
2024-08-13,40,10,0.0054331082001093335,0.006931596992176202,-0.0014984887920668688,0.005233108200109334,-0.0016984887920668684,0.2,0.0002,0.4,0.09963264807510441
2024-08-14,40,10,0.00762571755864206,0.006855320116116769,0.0007703974425252915,0.00732571755864206,0.0004703974425252916,0.30000000000000004,0.00030000000000000003,0.5,0.18033852267497608
2024-08-15,40,10,0.0009808143150002225,0.0016319814991924597,-0.0006511671841922372,0.0008808143150002225,-0.0007511671841922373,0.1,0.0001,0.5,0.3355899426464788
2024-08-16,40,10,0.002391091237504108,0.0027881706907470338,-0.00039707945324292566,0.002191091237504108,-0.0005970794532429258,0.2,0.0002,0.4,0.19333758617173658
2024-08-19,40,10,-0.0005090400488619595,0.0007069702116944221,-0.0012160102605563816,-0.0008090400488619595,-0.0015160102605563815,0.30000000000000004,0.00030000000000000003,0.5,0.4442843798674261
2024-08-20,40,10,0.0006868214303289011,0.0010069254655817345,-0.0003201040352528334,0.000586821430328901,-0.00042010403525283345,0.1,0.0001,0.4,0.23466684508464652
2024-08-21,40,10,-0.001998534957828275,-0.0010876909325502836,-0.0009108440252779916,-0.0021985349578282753,-0.0011108440252779917,0.2,0.0002,0.5,0.19939498534015598
2024-08-22,40,10,-0.0008802434636114608,0.0009291983211524256,-0.0018094417847638864,-0.001080243463611461,-0.0020094417847638865,0.2,0.0002,0.4,0.20150635781451243
2024-08-23,40,10,-0.0001995075233600585,0.001551769050495894,-0.0017512765738559525,-0.00039950752336005853,-0.0019512765738559526,0.2,0.0002,0.4,0.05910632675994876
2024-08-26,40,10,-0.0035558471731424414,-0.002078324809370123,-0.0014775223637723185,-0.003655847173142441,-0.0015775223637723183,0.1,0.0001,0.5,0.05816981916551356
2024-08-27,40,10,-0.0035707268683804493,-0.002408249043960318,-0.0011624778244201314,-0.0037707268683804494,-0.0013624778244201315,0.2,0.0002,0.4,0.1640150164320815
2024-08-28,40,10,-0.002206482783259265,-0.0018369186322390817,-0.0003695641510201831,-0.0023064827832592646,-0.0004695641510201829,0.1,0.0001,0.5,0.07504544846797145
2024-08-29,40,10,-0.007607597634964644,-0.005182262056614585,-0.0024253355783500586,-0.007907597634964644,-0.0027253355783500586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26215032130528115
2024-08-30,40,10,-0.009416954179779035,-0.005302986333351823,-0.004113967846427213,-0.009616954179779036,-0.004313967846427213,0.2,0.0002,0.5,0.4629957884980911
2024-09-03,40,10,-0.002177051388740472,-0.0005126598662221792,-0.0016643915225182926,-0.0022770513887404717,-0.0017643915225182924,0.1,0.0001,0.4,0.27182858657139874
2024-09-04,40,10,0.002514445739340083,0.0010325064222356456,0.0014819393171044376,0.0024144457393400834,0.0013819393171044378,0.1,0.0001,0.4,0.13864580181100195
2024-09-05,40,10,0.0040894560500436845,0.0035832072605028855,0.000506248789540799,0.0038894560500436844,0.0003062487895407989,0.2,0.0002,0.30000000000000004,0.17298166180113483
2024-09-06,40,10,0.010272079930773873,0.007631758073250124,0.0026403218575237492,0.010172079930773873,0.00254032185752375,0.1,0.0001,0.4,0.3241774341561765
2024-09-09,40,10,0.01016101892014311,0.006964339490258412,0.003196679429884698,0.00996101892014311,0.0029966794298846976,0.2,0.0002,0.30000000000000004,-0.16829553284070187
2024-09-10,40,10,0.003038543331800998,0.00560760685032502,-0.002569063518524022,0.002738543331800998,-0.0028690635185240217,0.30000000000000004,0.00030000000000000003,0.4,-0.15145474173199247
2024-09-11,40,10,0.0018696513004428585,0.003126375905818054,-0.0012567246053751956,0.0016696513004428584,-0.0014567246053751957,0.2,0.0002,0.5,0.13489166408161068
2024-09-12,40,10,0.0024410273822462925,0.004119136576446462,-0.00167810919420017,0.0022410273822462924,-0.00187810919420017,0.2,0.0002,0.5,0.07934511159670521
2024-09-13,40,10,0.0016470639223705708,0.003843106733391262,-0.002196042811020691,0.0014470639223705707,-0.0023960428110206913,0.2,0.0002,0.5,-0.017917440707538645
2024-09-16,40,10,-2.903562955489214e-05,0.002868022380094301,-0.0028970580096491934,-0.00022903562955489215,-0.003097058009649193,0.2,0.0002,0.5,0.22152400850717768
2024-09-17,40,10,0.0028925765672959238,0.0034245968699364777,-0.0005320203026405539,0.0026925765672959237,-0.000732020302640554,0.2,0.0002,0.5,0.2821748476621124
2024-09-18,40,10,0.0026950367257353317,0.0041625392347198675,-0.0014675025089845358,0.0022950367257353315,-0.001867502508984536,0.4,0.0004,0.2,0.186132439158591
2024-09-19,40,10,0.001416522955073971,0.002116212879081338,-0.0006996899240073668,0.0011165229550739709,-0.000999689924007367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.021106894639466134
2024-09-20,40,10,-0.0014514326906717612,0.0011969605690692442,-0.0026483932597410054,-0.0016514326906717613,-0.0028483932597410055,0.2,0.0002,0.30000000000000004,0.2164417772351115
2024-09-23,40,10,0.0002323707142258313,0.001370667100321003,-0.0011382963860951717,0.0001323707142258313,-0.0012382963860951717,0.1,0.0001,0.30000000000000004,0.03426339225186226
2024-09-24,40,10,-0.0006147672880058552,-0.00044751894223747483,-0.00016724834576838034,-0.0007147672880058552,-0.0002672483457683804,0.1,0.0001,0.30000000000000004,0.09815859300722707
2024-09-25,40,10,-0.0027296180297619486,-0.0004694339255182073,-0.0022601841042437414,-0.003129618029761949,-0.0026601841042437416,0.4,0.0004,0.5,0.250632331742338
2024-09-26,40,10,-0.0028032536954253695,-0.0015548206789323927,-0.0012484330164929769,-0.0032032536954253697,-0.001648433016492977,0.4,0.0004,0.30000000000000004,0.5926526927211846
2024-09-27,40,10,0.001775705698967478,0.0007544978410156789,0.0010212078579517991,0.0015757056989674778,0.0008212078579517989,0.2,0.0002,0.4,0.5615370453598736
2024-09-30,40,10,-0.00019069393699873815,-0.00177943217837145,0.0015887382413727119,-0.00019069393699873815,0.0015887382413727119,0.0,0.0,0.4,0.4572658999690802
2024-10-01,40,10,0.005532155018407996,0.0014745257105219466,0.004057629307886049,0.005232155018407996,0.0037576293078860493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33229147393900504
2024-10-02,40,10,0.008736820779963166,0.0033537622476674618,0.0053830585322957045,0.008536820779963166,0.005183058532295704,0.2,0.0002,0.5,0.25802493064993115
2024-10-03,40,10,0.005043837862677074,0.0030682993236904165,0.001975538538986657,0.004743837862677074,0.0016755385389866572,0.30000000000000004,0.00030000000000000003,0.4,-0.0013821978068762064
2024-10-04,40,10,0.0009255691970478042,0.0022711932988374217,-0.0013456241017896177,0.0006255691970478042,-0.0016456241017896176,0.30000000000000004,0.00030000000000000003,0.4,-0.1186022884672866
2024-10-07,40,10,0.004608746535088333,0.005057111182614905,-0.000448364647526572,0.0043087465350883335,-0.0007483646475265719,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17165220794872837
2024-10-08,40,10,-0.002210696828385712,0.0017836055592720707,-0.0039943023876577825,-0.002510696828385712,-0.0042943023876577825,0.30000000000000004,0.00030000000000000003,0.4,0.11007062805782653
2024-10-09,40,10,-0.0033715114596052295,0.0009591723677172082,-0.004330683827322438,-0.0035715114596052296,-0.004530683827322438,0.2,0.0002,0.4,-0.012857795311305154
2024-10-10,40,10,0.0007284801455354329,0.0014951887945693998,-0.0007667086490339669,0.00042848014553543284,-0.001066708649033967,0.30000000000000004,0.00030000000000000003,0.5,0.08355817997536263
2024-10-11,40,10,0.0005019996885590671,0.0011073933828094462,-0.000605393694250379,0.00030199968855906714,-0.000805393694250379,0.2,0.0002,0.5,0.1040130191806874
2024-10-14,40,10,-0.0024601711352760834,-0.000450192222510139,-0.0020099789127659444,-0.0026601711352760835,-0.0022099789127659445,0.2,0.0002,0.5,0.028510627000045474
2024-10-15,40,10,-0.0008225045965233214,0.0003760539669157853,-0.0011985585634391067,-0.0011225045965233215,-0.0014985585634391067,0.30000000000000004,0.00030000000000000003,0.4,-0.149397585656871
2024-10-16,40,10,-0.0020025833874661282,-0.00230143644428637,0.0002988530568202416,-0.0022025833874661283,9.885305682024153e-05,0.2,0.0002,0.6,0.16359885495977267
2024-10-17,40,10,-0.0019621760307477953,-0.002813191576281012,0.0008510155455332168,-0.002062176030747795,0.000751015545533217,0.1,0.0001,0.5,-0.011176766236872027
2024-10-18,40,10,-0.0026028637957780897,-0.004172538810223122,0.0015696750144450324,-0.0027028637957780895,0.0014696750144450326,0.1,0.0001,0.4,0.06065715814596828
2024-10-21,40,10,-0.0023948417495096752,-0.0029068367796596475,0.0005119950301499723,-0.0025948417495096753,0.00031199503014997217,0.2,0.0002,0.4,0.1399072625924518
2024-10-22,40,10,-0.0022548012613889923,-0.00220152291378957,-5.3278347599422255e-05,-0.002354801261388992,-0.00015327834759942208,0.1,0.0001,0.4,0.0977806688633045
2024-10-23,40,10,1.0386250858598344e-05,-0.001561597431748874,0.0015719836826074722,-8.961374914140166e-05,0.0014719836826074723,0.1,0.0001,0.30000000000000004,0.028531661032225486
2024-10-24,40,10,-0.00296967725111289,-0.0037180086385099884,0.0007483313873970984,-0.00326967725111289,0.0004483313873970985,0.30000000000000004,0.00030000000000000003,0.4,-0.10233398092006141
2024-10-25,40,10,-0.00012776891139682167,-0.0019374960646138411,0.0018097271532170195,-0.0005277689113968217,0.0014097271532170193,0.4,0.0004,0.4,0.2841893714825794
2024-10-28,40,10,-0.0014232420227287235,-0.0033853462276018827,0.0019621042048731593,-0.0018232420227287235,0.0015621042048731592,0.4,0.0004,0.30000000000000004,0.029168027521137674
2024-10-29,40,10,0.001424030137301462,-0.0014815779522386542,0.0029056080895401163,0.0011240301373014621,0.0026056080895401163,0.30000000000000004,0.00030000000000000003,0.2,-0.15751483724551463
2024-10-30,40,10,0.007404917882493542,0.0038082797477091103,0.003596638134784432,0.007104917882493542,0.003296638134784432,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2112781954281111
2024-10-31,40,10,0.013547659556572163,0.008235419128588684,0.00531224042798348,0.013247659556572164,0.00501224042798348,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04284149532468717
2024-11-01,40,10,0.010778929940769144,0.007643858852129294,0.0031350710886398504,0.010478929940769145,0.0028350710886398504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.004836333960643202
2024-11-04,40,10,0.014104442386433371,0.008688550230086672,0.0054158921563467,0.014004442386433372,0.0053158921563467,0.1,0.0001,0.30000000000000004,0.0746696333305259
2024-11-05,40,10,0.01310227229516035,0.0061699723718393095,0.00693229992332104,0.012902272295160349,0.006732299923321039,0.2,0.0002,0.4,0.0723606591867636
2024-11-06,40,10,0.006357136676193804,0.0021592546984713573,0.004197881977722447,0.006057136676193804,0.003897881977722447,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14352727846652158
2024-11-07,40,10,0.004336038205023015,-0.0004755743372259552,0.0048116125422489695,0.004136038205023015,0.00461161254224897,0.2,0.0002,0.30000000000000004,-0.1730226357155651
2024-11-08,40,10,-0.0012151970251029786,-0.003922036306495958,0.0027068392813929796,-0.0015151970251029785,0.0024068392813929797,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1608212243903182
2024-11-11,40,10,-0.0013271796663315326,-0.0036024952750036317,0.002275315608672099,-0.0014271796663315327,0.002175315608672099,0.1,0.0001,0.30000000000000004,0.14699854402111256
2024-11-12,40,10,0.0006228360135328237,-0.002701031966339921,0.0033238679798727445,0.00042283601353282373,0.0031238679798727444,0.2,0.0002,0.30000000000000004,0.09924910976339163
2024-11-13,40,10,0.0006334421077939,-0.002629045359854217,0.003262487467648117,0.00043344210779390003,0.0030624874676481173,0.2,0.0002,0.30000000000000004,0.03632696652908862
2024-11-14,40,10,0.003724297621557624,-0.00013163145266955,0.003855929074227174,0.0036242976215576242,0.003755929074227174,0.1,0.0001,0.4,0.0620934546515457
2024-11-15,40,10,0.004275346212348119,0.003650018380636981,0.0006253278317111385,0.003875346212348119,0.00022532783171113832,0.4,0.0004,0.30000000000000004,0.13994953337553895
2024-11-18,40,10,0.002670413336851749,0.0043872085041211616,-0.0017167951672694124,0.0025704133368517493,-0.0018167951672694123,0.1,0.0001,0.30000000000000004,0.02243681842952583
2024-11-19,40,10,0.006497743552779918,0.0048348131437318765,0.001662930409048041,0.006097743552779917,0.0012629304090480409,0.4,0.0004,0.4,-0.11572769633139757
2024-11-20,40,10,0.002535777091728959,0.0038168045901365833,-0.0012810274984076243,0.002335777091728959,-0.0014810274984076244,0.2,0.0002,0.4,0.17293726428484035
2024-11-21,40,10,0.0010234300803906749,0.0034110179252409764,-0.0023875878448503017,0.0008234300803906749,-0.0025875878448503014,0.2,0.0002,0.5,0.1647597459409944
2024-11-22,40,10,0.0007550259079771404,0.0026721693597844577,-0.0019171434518073173,0.0005550259079771404,-0.0021171434518073174,0.2,0.0002,0.30000000000000004,-0.10870967836052614
