date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-30,40,5,0.010614980525032855,0.005356924328320374,0.005258056196712481,0.010214980525032856,0.004858056196712482,0.4,0.0004,0.6000000000000001,0.5194854265909008
2024-05-01,40,5,0.0055497879884659,0.0058811233837462226,-0.00033133539528032267,0.0051497879884659,-0.0007313353952803229,0.4,0.0004,0.4,0.1261792407499236
2024-05-02,40,5,0.006000730019392338,0.00486175497616559,0.001138975043226748,0.005800730019392338,0.0009389750432267484,0.2,0.0002,0.4,0.4436985317692681
2024-05-03,40,5,0.003563878083858252,0.003483466679750462,8.041140410779005e-05,0.0031638780838582517,-0.00031958859589221013,0.4,0.0004,0.4,0.07684567985247881
2024-05-06,40,5,0.00023488043083674803,0.0011839415879812214,-0.0009490611571444734,3.4880430836748024e-05,-0.0011490611571444735,0.2,0.0002,0.4,-0.02849783883186774
2024-05-07,40,5,-0.0015045508628400129,0.0016319453908043464,-0.0031364962536443593,-0.0015045508628400129,-0.0031364962536443593,0.0,0.0,0.4,0.13717704673809905
2024-05-08,40,5,0.0015868495298687613,0.003964288704945798,-0.0023774391750770365,0.0015868495298687613,-0.0023774391750770365,0.0,0.0,0.4,0.04027101150692047
2024-05-09,40,5,0.004077181961427256,0.003501328053114739,0.0005758539083125175,0.0036771819614272562,0.00017585390831251733,0.4,0.0004,0.4,0.5159327124067232
2024-05-10,40,5,0.00430025166120838,0.00352065333056648,0.0007795983306419004,0.00390025166120838,0.00037959833064190023,0.4,0.0004,0.4,0.9465887008639307
2024-05-13,40,5,0.004621896329556403,0.003186892297070706,0.0014350040324856974,0.004221896329556403,0.0010350040324856973,0.4,0.0004,0.4,0.24909479648244925
2024-05-14,40,5,0.00630124285117212,0.0030263657063856458,0.0032748771447864743,0.00610124285117212,0.0030748771447864746,0.2,0.0002,0.4,0.7938604679432402
2024-05-15,40,5,0.0020741344306147535,0.0006068544101810547,0.0014672800204336988,0.0018741344306147534,0.0012672800204336988,0.2,0.0002,0.4,-0.013650169749659824
2024-05-16,40,5,0.0044597923200182035,-0.0014692450426771603,0.005929037362695364,0.004259792320018204,0.005729037362695364,0.2,0.0002,0.4,0.682694197909349
2024-05-17,40,5,0.005949788885716183,-0.0010475603902984766,0.006997349276014659,0.005549788885716183,0.00659734927601466,0.4,0.0004,0.4,1.1166426325904766
2024-05-20,40,5,0.00731113189341015,-0.0009151006328025939,0.008226232526212744,0.00731113189341015,0.008226232526212744,0.0,0.0,0.4,1.1465055107803117
2024-05-21,40,5,0.005953164097209287,-0.003199798674299844,0.009152962771509131,0.005753164097209287,0.008952962771509131,0.2,0.0002,0.4,1.0847770312221066
2024-05-22,40,5,0.0038573672696533513,-0.004951973384030715,0.008809340653684068,0.003457367269653351,0.008409340653684066,0.4,0.0004,0.6000000000000001,1.5012865373760071
2024-05-23,40,5,0.0035848466009704705,-0.001216184165220216,0.004801030766190687,0.0033848466009704704,0.004601030766190686,0.2,0.0002,0.4,1.3089762021337954
2024-05-24,40,5,0.0038040437018691175,-0.0019383039106300245,0.005742347612499142,0.0036040437018691174,0.005542347612499142,0.2,0.0002,0.4,1.1037966951267286
2024-05-28,40,5,0.0033787370737873926,-0.0010914272422034381,0.004470164315990831,0.0029787370737873924,0.00407016431599083,0.4,0.0004,0.4,0.8510338694068622
2024-05-29,40,5,0.0074250689509461855,0.0023246641004664855,0.0051004048504797,0.007225068950946186,0.0049004048504797,0.2,0.0002,0.4,1.026935137803033
2024-05-30,40,5,0.006710736447491898,0.004799864232742225,0.001910872214749673,0.006710736447491898,0.001910872214749673,0.0,0.0,0.4,0.8012349984074518
2024-05-31,40,5,0.006396566942808613,0.003023010511205031,0.0033735564316035816,0.006196566942808613,0.003173556431603582,0.2,0.0002,0.4,0.8602129027057188
2024-06-03,40,5,0.004947973583376846,0.003004775415489039,0.0019431981678878067,0.004547973583376845,0.0015431981678878065,0.4,0.0004,0.4,0.4349921243221502
2024-06-04,40,5,0.007167516526607129,0.002305749322806823,0.004861767203800306,0.006967516526607129,0.004661767203800306,0.2,0.0002,0.6000000000000001,1.0893241212703622
2024-06-05,40,5,0.0017261097946755298,0.0011677838890012866,0.0005583259056742432,0.0013261097946755298,0.00015832590567424324,0.4,0.0004,0.4,0.3317766612256605
2024-06-06,40,5,0.005206998438447795,0.0009722866466823803,0.004234711791765414,0.005006998438447795,0.004034711791765414,0.2,0.0002,0.4,0.8859513962059147
2024-06-07,40,5,0.00971981959816052,0.0018760461740679635,0.007843773424092556,0.00951981959816052,0.007643773424092557,0.2,0.0002,0.4,1.0573789399355888
2024-06-10,40,5,0.01104162646540118,0.003008494481475175,0.008033131983926006,0.01104162646540118,0.008033131983926006,0.0,0.0,0.4,0.9885550722670828
2024-06-11,40,5,0.022611781683952784,0.003477206142919927,0.01913457554103286,0.022011781683952784,0.01853457554103286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8687878585030333
2024-06-12,40,5,0.010754284441324894,0.003618876923149041,0.007135407518175853,0.010554284441324894,0.006935407518175852,0.2,0.0002,0.4,0.7043496669360252
2024-06-13,40,5,-0.0010289992562754736,0.0035379192901420034,-0.004566918546417477,-0.0014289992562754735,-0.004966918546417477,0.4,0.0004,0.6000000000000001,1.0977585326936214
2024-06-14,40,5,-0.0036934897468525922,0.0022316322389396032,-0.0059251219857921955,-0.0038934897468525923,-0.006125121985792195,0.2,0.0002,0.4,0.9451237679602187
2024-06-17,40,5,-0.0022034303841857784,0.000967979375950126,-0.0031714097601359043,-0.0026034303841857786,-0.0035714097601359045,0.4,0.0004,0.6000000000000001,0.6865021441212669
2024-06-18,40,5,-0.00927122941490999,0.0006089269100389499,-0.00988015632494894,-0.009471229414909991,-0.01008015632494894,0.2,0.0002,0.6000000000000001,0.8994886462723954
2024-06-20,40,5,-0.006041900304599346,0.0002593221118062994,-0.006301222416405646,-0.006241900304599346,-0.006501222416405645,0.2,0.0002,0.8,1.1647845539808905
2024-06-21,40,5,-0.0011478162291301876,-0.0012818878354624425,0.00013407160633225495,-0.0013478162291301876,-6.592839366774514e-05,0.2,0.0002,0.6000000000000001,0.7168440157173102
2024-06-24,40,5,0.005204817547716715,-0.0008695122970264586,0.006074329844743174,0.005204817547716715,0.006074329844743174,0.0,0.0,0.6000000000000001,0.8760020494631
2024-06-25,40,5,0.00727949341500754,0.00029600057673678847,0.006983492838270751,0.00687949341500754,0.006583492838270751,0.4,0.0004,1.0,1.2640429504021853
2024-06-26,40,5,0.010518436758221297,0.0007462050828795725,0.009772231675341725,0.010518436758221297,0.009772231675341725,0.0,0.0,1.0,1.3212015034159101
2024-06-27,40,5,0.007540393082485339,0.0019792283468440214,0.005561164735641317,0.0073403930824853395,0.0053611647356413186,0.2,0.0002,0.8,0.8292690470070738
2024-06-28,40,5,0.008099306507829817,0.0032670482828811172,0.004832258224948699,0.007699306507829817,0.0044322582249487,0.4,0.0004,0.6000000000000001,0.6696501260870882
2024-07-01,40,5,0.007814523097032806,0.0028031479468810026,0.005011375150151803,0.007614523097032806,0.004811375150151804,0.2,0.0002,0.6000000000000001,1.0162691338718588
2024-07-02,40,5,0.009525018312590592,0.0034534153244074896,0.006071602988183102,0.009125018312590593,0.005671602988183103,0.4,0.0004,0.8,1.3030939074660957
2024-07-03,40,5,0.0008331236291274769,0.0015408773200547693,-0.0007077536909272925,0.0006331236291274769,-0.0009077536909272925,0.2,0.0002,0.6000000000000001,0.8926165956542782
2024-07-05,40,5,0.0005264097159871817,0.0006852042190908126,-0.00015879450310363088,0.00012640971598718167,-0.0005587945031036308,0.4,0.0004,1.0,1.117206874811309
2024-07-08,40,5,-0.0005979644048875211,0.0012428245315266513,-0.0018407889364141722,-0.0005979644048875211,-0.0018407889364141722,0.0,0.0,1.0,1.2449311219749895
2024-07-09,40,5,-0.0006661917655470084,0.0031359755925611256,-0.003802167358108134,-0.0006661917655470084,-0.003802167358108134,0.0,0.0,1.0,1.2871862619196186
2024-07-10,40,5,-0.010743417652842813,0.00039522065538679876,-0.011138638308229611,-0.010743417652842813,-0.011138638308229611,0.0,0.0,1.0,1.1124529835402974
2024-07-11,40,5,-0.006320585322952802,-0.0002621671343425935,-0.0060584181886102085,-0.006320585322952802,-0.0060584181886102085,0.0,0.0,1.0,1.1097862691784144
2024-07-12,40,5,-0.009864260184853754,-0.00239722246302028,-0.007467037721833473,-0.009864260184853754,-0.007467037721833473,0.0,0.0,1.0,1.0150654366734777
2024-07-15,40,5,-0.0065567664093333766,-0.0013514840858232413,-0.005205282323510136,-0.006756766409333376,-0.0054052823235101344,0.2,0.0002,0.8,1.1146276574160296
2024-07-16,40,5,-0.007257920508887819,-0.0032375526553072563,-0.0040203678535805625,-0.007457920508887819,-0.004220367853580563,0.2,0.0002,1.0,0.802771733070518
2024-07-17,40,5,-0.010496417030638331,-0.005385087337763308,-0.005111329692875023,-0.010696417030638332,-0.005311329692875024,0.2,0.0002,0.8,0.701205243122164
2024-07-18,40,5,-0.009447248975892091,-0.0039895092475911945,-0.005457739728300897,-0.009647248975892092,-0.005657739728300897,0.2,0.0002,0.6000000000000001,0.8820694032999405
2024-07-19,40,5,-0.003510628816869508,-0.0007164158831948297,-0.0027942129336746783,-0.003910628816869508,-0.0031942129336746785,0.4,0.0004,0.6000000000000001,0.2303537010292196
2024-07-22,40,5,-0.004569527674834606,-0.002198495937290649,-0.002371031737543957,-0.004569527674834606,-0.002371031737543957,0.0,0.0,0.6000000000000001,0.13121138710967983
2024-07-23,40,5,0.002353162195159957,-0.002554874193019248,0.004908036388179205,0.001953162195159957,0.004508036388179205,0.4,0.0004,0.6000000000000001,-0.009894472717039804
2024-07-24,40,5,0.002120182148787082,0.0028772123757709904,-0.0007570302269839083,0.001720182148787082,-0.0011570302269839083,0.4,0.0004,0.8,0.48714248563691953
2024-07-25,40,5,-0.0006053430857313335,0.001616645209268481,-0.0022219882949998143,-0.0008053430857313335,-0.0024219882949998144,0.2,0.0002,0.6000000000000001,0.008523075658853685
2024-07-26,40,5,-0.015958539825936514,-0.003970154763002011,-0.011988385062934504,-0.016158539825936513,-0.012188385062934503,0.2,0.0002,0.6000000000000001,0.21511327660349977
2024-07-29,40,5,-0.02073030803581643,-0.009539288189957114,-0.011191019845859315,-0.02113030803581643,-0.011591019845859316,0.4,0.0004,0.8,1.137173998316733
2024-07-30,40,5,-0.004268835392737409,-0.007316472203128771,0.003047636810391362,-0.005068835392737409,0.0022476368103913616,0.8,0.0008,0.4,-0.2752022178378013
2024-07-31,40,5,-0.005655504368527171,-0.010517036077941952,0.004861531709414781,-0.006055504368527171,0.004461531709414781,0.4,0.0004,0.6000000000000001,-0.527251858150759
2024-08-01,40,5,-0.0024597841269447065,-0.004580504271665109,0.0021207201447204023,-0.0026597841269447066,0.0019207201447204022,0.2,0.0002,0.6000000000000001,-0.5472805284737774
2024-08-02,40,5,-0.0042800450950101696,-0.00012294624493313755,-0.004157098850077032,-0.0042800450950101696,-0.004157098850077032,0.0,0.0,0.6000000000000001,-0.5108175547647527
2024-08-05,40,5,-0.0007497868015342889,0.005447625511552225,-0.006197412313086514,-0.0009497868015342889,-0.006397412313086514,0.2,0.0002,0.6000000000000001,-0.3294322784220185
2024-08-06,40,5,0.0006921228405659718,0.00681519010214335,-0.006123067261577378,0.0002921228405659718,-0.006523067261577378,0.4,0.0004,0.6000000000000001,-0.6821317366868662
2024-08-07,40,5,0.003375316290996029,0.009035205939407738,-0.005659889648411709,0.003175316290996029,-0.00585988964841171,0.2,0.0002,0.6000000000000001,-0.5010623749582486
2024-08-08,40,5,0.0014019065984378098,0.007734853868530997,-0.006332947270093188,0.0012019065984378097,-0.006532947270093187,0.2,0.0002,0.6000000000000001,-0.6125169874031897
2024-08-09,40,5,0.002705261288718854,0.007462154726578359,-0.004756893437859505,0.002505261288718854,-0.004956893437859504,0.2,0.0002,0.8,-0.5753677985720422
2024-08-12,40,5,0.0034581823019832437,0.009801113995368286,-0.0063429316933850425,0.0034581823019832437,-0.0063429316933850425,0.0,0.0,0.8,-0.5478987123943426
2024-08-13,40,5,0.0035678809427794355,0.006931596992176202,-0.0033637160493967667,0.0033678809427794354,-0.003563716049396767,0.2,0.0002,0.8,-0.7270555259202816
2024-08-14,40,5,0.002733337888127809,0.006855320116116769,-0.00412198222798896,0.002733337888127809,-0.00412198222798896,0.0,0.0,0.8,-0.8095756316772658
2024-08-15,40,5,0.0023899892722333374,0.0016319814991924597,0.0007580077730408776,0.001989989272233337,0.00035800777304087743,0.4,0.0004,0.4,-0.8961475421090057
2024-08-16,40,5,0.0015624996395312608,0.0027881706907470338,-0.001225671051215773,0.0013624996395312607,-0.001425671051215773,0.2,0.0002,0.4,-0.2987193280706748
2024-08-19,40,5,0.0015546173838175159,0.0007069702116944221,0.0008476471721230938,0.0011546173838175159,0.0004476471721230938,0.4,0.0004,0.6000000000000001,-0.015098033516817821
2024-08-20,40,5,0.0006439561931286653,0.0010069254655817345,-0.0003629692724530692,0.0004439561931286653,-0.0005629692724530692,0.2,0.0002,0.8,0.03674413745721239
2024-08-21,40,5,-0.0019303903055314688,-0.0010876909325502836,-0.0008426993729811851,-0.002330390305531469,-0.0012426993729811853,0.4,0.0004,0.4,0.6363874849037217
2024-08-22,40,5,-0.0017995614991932207,0.0009291983211524256,-0.0027287598203456463,-0.0019995614991932206,-0.002928759820345646,0.2,0.0002,0.4,0.6323258273667278
2024-08-23,40,5,-0.0032564811782988734,0.001551769050495894,-0.004808250228794768,-0.0036564811782988735,-0.005208250228794767,0.4,0.0004,0.4,0.580749553655572
2024-08-26,40,5,-0.007942296209302206,-0.002078324809370123,-0.005863971399932083,-0.008142296209302206,-0.006063971399932084,0.2,0.0002,0.4,0.4171041335693211
2024-08-27,40,5,-0.0076120499696751805,-0.002408249043960318,-0.005203800925714862,-0.00781204996967518,-0.005403800925714863,0.2,0.0002,0.4,0.7436674782008339
2024-08-28,40,5,-0.006184592925602854,-0.0018369186322390817,-0.004347674293363772,-0.006384592925602854,-0.004547674293363772,0.2,0.0002,0.4,0.7140239434616085
2024-08-29,40,5,-0.00862867111542531,-0.005182262056614585,-0.0034464090588107238,-0.00882867111542531,-0.0036464090588107243,0.2,0.0002,0.4,0.588368024260653
2024-08-30,40,5,-0.008815638002907192,-0.005302986333351823,-0.00351265166955537,-0.008815638002907192,-0.00351265166955537,0.0,0.0,0.4,0.5206335078289364
2024-09-03,40,5,-0.004212416072571075,-0.0005126598662221792,-0.0036997562063488957,-0.004612416072571075,-0.004099756206348896,0.4,0.0004,0.4,0.714238924382709
2024-09-04,40,5,0.0020155055613052843,0.0010325064222356456,0.0009829991390696386,0.0018155055613052842,0.0007829991390696386,0.2,0.0002,0.4,0.4350534362430061
2024-09-05,40,5,0.0017536185888200428,0.0035832072605028855,-0.0018295886716828426,0.0015536185888200427,-0.0020295886716828427,0.2,0.0002,0.2,-0.31804130262544916
2024-09-06,40,5,0.0051457624731957585,0.007631758073250124,-0.002485995600054365,0.0051457624731957585,-0.002485995600054365,0.0,0.0,0.2,-0.2967992392035299
2024-09-09,40,5,0.005656022416785946,0.006964339490258412,-0.0013083170734724658,0.005656022416785946,-0.0013083170734724658,0.0,0.0,0.2,-0.3311662205303847
2024-09-10,40,5,0.003921691423888025,0.00560760685032502,-0.0016859154264369947,0.003721691423888025,-0.0018859154264369948,0.2,0.0002,0.2,-0.46849330933906685
2024-09-11,40,5,0.0013703951147529471,0.003126375905818054,-0.001755980791065107,0.0013703951147529471,-0.001755980791065107,0.0,0.0,0.2,-0.35074946512171934
2024-09-12,40,5,0.003204004189666132,0.004119136576446462,-0.0009151323867803303,0.003004004189666132,-0.0011151323867803304,0.2,0.0002,0.4,-0.6598550104896255
2024-09-13,40,5,0.00011064917028998256,0.003843106733391262,-0.0037324575631012794,-0.0006893508297100175,-0.004532457563101279,0.8,0.0008,0.4,-0.1275399890453386
2024-09-16,40,5,-0.0011110991091079826,0.002868022380094301,-0.003979121489202283,-0.0017110991091079826,-0.004579121489202284,0.6000000000000001,0.0006000000000000001,0.4,-0.23422286756678545
2024-09-17,40,5,0.004452563508667855,0.0034245968699364777,0.0010279666387313772,0.004052563508667855,0.000627966638731377,0.4,0.0004,0.6000000000000001,-0.019845231906948868
2024-09-18,40,5,0.004277226843920499,0.0041625392347198675,0.00011468760920063138,0.004077226843920499,-8.531239079936827e-05,0.2,0.0002,0.6000000000000001,-0.20294623982009696
2024-09-19,40,5,0.005449783449926171,0.002116212879081338,0.003333570570844833,0.005249783449926171,0.0031335705708448332,0.2,0.0002,0.6000000000000001,-0.07818365255276305
2024-09-20,40,5,-0.0009888611167175698,0.0011969605690692442,-0.0021858216857868137,-0.0013888611167175698,-0.002585821685786814,0.4,0.0004,0.4,0.10830343832450495
2024-09-23,40,5,-0.00046875649366121317,0.001370667100321003,-0.001839423593982216,-0.0006687564936612132,-0.002039423593982216,0.2,0.0002,0.4,-0.4246652441105283
2024-09-24,40,5,-0.0021390803363839825,-0.00044751894223747483,-0.0016915613941465078,-0.0023390803363839826,-0.001891561394146508,0.2,0.0002,0.4,-0.33025555957717145
2024-09-25,40,5,-0.00042288466629031963,-0.0004694339255182073,4.6549259227887695e-05,-0.0006228846662903197,-0.00015345074077211234,0.2,0.0002,0.4,-0.3782565670550788
2024-09-26,40,5,-0.00021699576975602318,-0.0015548206789323927,0.0013378249091763694,-0.0006169957697560232,0.0009378249091763695,0.4,0.0004,0.4,-0.4829189172302186
2024-09-27,40,5,0.003993158911321686,0.0007544978410156789,0.003238661070306007,0.003393158911321686,0.002638661070306007,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10632431563886868
2024-09-30,40,5,0.003999005151029356,-0.00177943217837145,0.005778437329400806,0.0037990051510293555,0.005578437329400806,0.2,0.0002,0.8,-0.04069863682223129
2024-10-01,40,5,0.01010168561459479,0.0014745257105219466,0.008627159904072845,0.00990168561459479,0.008427159904072844,0.2,0.0002,0.8,-0.06465309518681295
2024-10-02,40,5,0.012182666517218051,0.0033537622476674618,0.008828904269550589,0.012182666517218051,0.008828904269550589,0.0,0.0,0.8,-0.054602467931648135
2024-10-03,40,5,0.007169973381559061,0.0030682993236904165,0.004101674057868644,0.006969973381559061,0.0039016740578686447,0.2,0.0002,0.6000000000000001,-0.004624842457545242
2024-10-04,40,5,0.004991939181212288,0.0022711932988374217,0.0027207458823748664,0.0047919391812122885,0.0025207458823748668,0.2,0.0002,0.6000000000000001,-0.3760805527108779
2024-10-07,40,5,0.0060896950520034614,0.005057111182614905,0.001032583869388556,0.005889695052003462,0.0008325838693885564,0.2,0.0002,0.6000000000000001,-0.4144333753984668
2024-10-08,40,5,-0.0002259902693661342,0.0017836055592720707,-0.002009595828638205,-0.0004259902693661342,-0.002209595828638205,0.2,0.0002,0.4,-0.12475289581811921
2024-10-09,40,5,-0.002570416270476041,0.0009591723677172082,-0.0035295886381932493,-0.0031704162704760414,-0.00412958863819325,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.08854069516432617
2024-10-10,40,5,-0.002521375928637459,0.0014951887945693998,-0.004016564723206859,-0.0027213759286374593,-0.004216564723206859,0.2,0.0002,0.8,0.3034793652963401
2024-10-11,40,5,-0.0020773952067930958,0.0011073933828094462,-0.003184788589602542,-0.002277395206793096,-0.003384788589602542,0.2,0.0002,0.8,-0.1142458849230259
2024-10-14,40,5,-0.002851605140978042,-0.000450192222510139,-0.0024014129184679028,-0.003051605140978042,-0.002601412918467903,0.2,0.0002,0.6000000000000001,-0.0235682516548259
2024-10-15,40,5,0.0007837409452744337,0.0003760539669157853,0.0004076869783586484,0.0005837409452744337,0.00020768697835864844,0.2,0.0002,0.8,-0.1970984703845602
2024-10-16,40,5,-0.003427571822894988,-0.00230143644428637,-0.0011261353786086183,-0.0036275718228949883,-0.0013261353786086184,0.2,0.0002,0.6000000000000001,-0.055184139114590636
2024-10-17,40,5,-0.002071397255300109,-0.002813191576281012,0.0007417943209809029,-0.0024713972553001094,0.00034179432098090275,0.4,0.0004,0.4,0.42792289694451213
2024-10-18,40,5,-0.0005510694068641441,-0.004172538810223122,0.0036214694033589777,-0.0007510694068641441,0.003421469403358978,0.2,0.0002,0.4,0.5953039531500472
2024-10-21,40,5,-0.00017604623654488005,-0.0029068367796596475,0.0027307905431147674,-0.00057604623654488,0.0023307905431147677,0.4,0.0004,0.2,-0.022576409288117105
2024-10-22,40,5,-0.0009589781058495905,-0.00220152291378957,0.0012425448079399796,-0.0013589781058495904,0.0008425448079399797,0.4,0.0004,0.4,-0.5446328806168275
2024-10-23,40,5,-0.000255744603772956,-0.001561597431748874,0.001305852827975918,-0.0006557446037729561,0.0009058528279759178,0.4,0.0004,0.6000000000000001,0.14971013043176384
2024-10-24,40,5,-0.0038179926060931324,-0.0037180086385099884,-9.998396758314392e-05,-0.004017992606093132,-0.0002999839675831436,0.2,0.0002,0.6000000000000001,0.2722036469358535
2024-10-25,40,5,-0.0011321560426787248,-0.0019374960646138411,0.0008053400219351164,-0.0013321560426787248,0.0006053400219351163,0.2,0.0002,0.6000000000000001,0.4468670201306182
2024-10-28,40,5,-0.0018173187625092836,-0.0033853462276018827,0.001568027465092599,-0.002217318762509284,0.0011680274650925988,0.4,0.0004,0.8,0.533019646282682
2024-10-29,40,5,-0.0009975943792276975,-0.0014815779522386542,0.0004839835730109567,-0.0015975943792276976,-0.00011601642698904333,0.6000000000000001,0.0006000000000000001,0.4,0.3328331011083492
2024-10-30,40,5,0.011813236178238134,0.0038082797477091103,0.008004956430529023,0.011413236178238135,0.007604956430529024,0.4,0.0004,0.4,0.13783953027419926
2024-10-31,40,5,0.015366881240751178,0.008235419128588684,0.0071314621121624944,0.015166881240751178,0.006931462112162494,0.2,0.0002,0.6000000000000001,0.154873947614238
2024-11-01,40,5,0.013671670972603725,0.007643858852129294,0.006027812120474431,0.013471670972603725,0.005827812120474431,0.2,0.0002,0.4,0.47327767828160816
2024-11-04,40,5,0.01802904529294836,0.008688550230086672,0.009340495062861689,0.01802904529294836,0.009340495062861689,0.0,0.0,0.4,0.7225258861131216
2024-11-05,40,5,0.017147173748292978,0.0061699723718393095,0.01097720137645367,0.01694717374829298,0.01077720137645367,0.2,0.0002,0.6000000000000001,0.3621495694817263
2024-11-06,40,5,0.01002719264922205,0.0021592546984713573,0.007867937950750692,0.00962719264922205,0.0074679379507506935,0.4,0.0004,0.6000000000000001,0.4754377849129554
2024-11-07,40,5,0.0039575413070992976,-0.0004755743372259552,0.0044331156443252525,0.0037575413070992975,0.004233115644325253,0.2,0.0002,0.6000000000000001,0.21786770649931242
2024-11-08,40,5,-0.0018777679543698956,-0.003922036306495958,0.002044268352126063,-0.0022777679543698956,0.0016442683521260626,0.4,0.0004,0.6000000000000001,0.36452210316458533
2024-11-11,40,5,-0.0015705796773424741,-0.0036024952750036317,0.0020319155976611576,-0.0017705796773424742,0.0018319155976611575,0.2,0.0002,0.6000000000000001,0.7712648301872989
2024-11-12,40,5,0.002506483337491603,-0.002701031966339921,0.0052075153038315235,0.002106483337491603,0.004807515303831524,0.4,0.0004,0.4,-0.13291719741312136
2024-11-13,40,5,0.0019213385343564982,-0.002629045359854217,0.004550383894210716,0.0015213385343564982,0.004150383894210716,0.4,0.0004,0.4,0.8544043846104685
2024-11-14,40,5,0.004316555104487159,-0.00013163145266955,0.0044481865571567095,0.004116555104487159,0.00424818655715671,0.2,0.0002,0.4,0.6598250516529305
2024-11-15,40,5,0.0024152810879614294,0.003650018380636981,-0.0012347372926755514,0.0018152810879614293,-0.0018347372926755515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15692177293636078
2024-11-18,40,5,0.00022308900345369143,0.0043872085041211616,-0.00416411950066747,2.3089003453691416e-05,-0.00436411950066747,0.2,0.0002,0.6000000000000001,0.22928724899317743
2024-11-19,40,5,0.00013914379434652347,0.0048348131437318765,-0.004695669349385353,-0.0002608562056534765,-0.005095669349385353,0.4,0.0004,0.6000000000000001,0.4487872919335665
2024-11-20,40,5,0.0029190761015381516,0.0038168045901365833,-0.0008977284885984317,0.0025190761015381515,-0.0012977284885984318,0.4,0.0004,0.4,0.2724148530252819
2024-11-21,40,5,0.002615092927413585,0.0034110179252409764,-0.0007959249978273914,0.002415092927413585,-0.0009959249978273915,0.2,0.0002,0.4,0.3905903382455378
2024-11-22,40,5,0.0010594980134927923,0.0026721693597844577,-0.0016126713462916655,0.0008594980134927923,-0.0018126713462916656,0.2,0.0002,0.4,0.07605298434254948
2024-11-25,40,5,-0.003794575639141655,0.0013574351660708445,-0.005152010805212499,-0.003994575639141655,-0.005352010805212499,0.2,0.0002,0.4,-0.20100909927748845
2024-11-26,40,5,-0.0033868640962824562,0.0016217532194851675,-0.005008617315767624,-0.0035868640962824563,-0.005208617315767624,0.2,0.0002,0.4,-0.11728162758086569
2024-11-27,40,5,0.00394108901774751,0.001772285723751006,0.002168803293996504,0.00374108901774751,0.001968803293996504,0.2,0.0002,0.4,-0.0022458422570537095
2024-11-29,40,5,0.004989893736574671,0.0017778069880040842,0.0032120867485705864,0.004989893736574671,0.0032120867485705864,0.0,0.0,0.4,-0.0380108584659169
2024-12-02,40,5,0.0011845241612311952,-0.00019512200605116992,0.001379646167282365,0.0011845241612311952,0.001379646167282365,0.0,0.0,0.4,-0.06877173292793515
2024-12-03,40,5,0.000986710996694331,-0.0008280423892664996,0.0018147533859608307,0.000986710996694331,0.0018147533859608307,0.0,0.0,0.4,0.0699009368328447
2024-12-04,40,5,-0.00031317458917956564,-0.0010192316933556656,0.0007060571041761,-0.0005131745891795656,0.0005060571041761,0.2,0.0002,0.4,-0.4709239065982338
2024-12-05,40,5,0.0009184084615798449,-0.0019014902717283447,0.0028198987333081897,0.0005184084615798448,0.0024198987333081895,0.4,0.0004,0.4,0.26665386560502213
2024-12-06,40,5,-0.0033395612684350116,-0.0025398927653688544,-0.0007996685030661572,-0.003739561268435012,-0.0011996685030661574,0.4,0.0004,0.4,-0.13165770319003656
2024-12-09,40,5,0.0010041676359853512,-0.0004696525389910738,0.001473820174976425,0.0010041676359853512,0.001473820174976425,0.0,0.0,0.4,-0.1085965831637914
2024-12-10,40,5,7.978613868052876e-05,-0.0002882097021275498,0.0003679958408080785,7.978613868052876e-05,0.0003679958408080785,0.0,0.0,0.4,-0.28453573928659637
2024-12-11,40,5,-0.006627184904013146,-0.006350996586548516,-0.00027618831746463023,-0.006627184904013146,-0.00027618831746463023,0.0,0.0,0.4,-0.21675082287667635
2024-12-12,40,5,-0.006107501829494382,-0.005091082582105563,-0.0010164192473888188,-0.006307501829494381,-0.0012164192473888185,0.2,0.0002,0.4,-0.3493205236160861
2024-12-13,40,5,-0.004019657271942467,-0.0034570933314560003,-0.0005625639404864668,-0.004019657271942467,-0.0005625639404864668,0.0,0.0,0.4,-0.44892616277351394
2024-12-16,40,5,-0.005149841717431549,-0.0023846168069425687,-0.00276522491048898,-0.005349841717431548,-0.0029652249104889796,0.2,0.0002,0.4,-0.3556488293063076
2024-12-17,40,5,-0.002079903256750106,-2.7951320395642184e-05,-0.002051951936354464,-0.0024799032567501063,-0.002451951936354464,0.4,0.0004,0.4,0.1589648959805423
2024-12-18,40,5,0.005373970125009913,0.005148735951604981,0.0002252341734049314,0.0049739701250099124,-0.00017476582659506877,0.4,0.0004,0.6000000000000001,0.6522522241741946
2024-12-19,40,5,0.006595558620483946,0.0036268975869601467,0.0029686610335237992,0.006195558620483946,0.002568661033523799,0.4,0.0004,0.6000000000000001,1.137577046604008
2024-12-20,40,5,0.0004994927869612064,-0.0006061464316150673,0.0011056392185762737,9.94927869612064e-05,0.0007056392185762737,0.4,0.0004,0.4,0.9799668981104332
