date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-10,40,20,-0.004436441841328424,-0.0044263875622871166,-1.0054279041307214e-05,-0.004586441841328424,-0.00016005427904130717,0.15000000000000002,0.00015000000000000001,0.25,0.2092420572306395
2024-04-11,40,20,-0.007152952270715926,-0.005807036774130971,-0.001345915496584955,-0.007252952270715926,-0.0014459154965849553,0.1,0.0001,0.25,0.2154170148352108
2024-04-12,40,20,-0.006710977048642454,-0.00437157481716296,-0.0023394022314794935,-0.006760977048642453,-0.0023894022314794932,0.05,5e-05,0.25,0.27996562213435894
2024-04-15,40,20,-0.002285047656532898,-0.0010235941633278066,-0.0012614534932050914,-0.002335047656532898,-0.0013114534932050915,0.05,5e-05,0.25,0.2142569448424574
2024-04-16,40,20,0.00219000074180369,0.0010697084252348254,0.0011202923165688648,0.00214000074180369,0.0010702923165688647,0.05,5e-05,0.2,0.29216159616664683
2024-04-17,40,20,0.00338756730858246,0.0018793871053478534,0.0015081802032346067,0.0032875673085824603,0.0014081802032346069,0.1,0.0001,0.2,0.11673902193170704
2024-04-18,40,20,0.0009655738773137635,0.0006408158783166052,0.0003247579989971583,0.0008155738773137635,0.00017475799899715832,0.15000000000000002,0.00015000000000000001,0.25,0.059030269107928746
2024-04-19,40,20,0.006918135151644687,0.003883808461386247,0.00303432669025844,0.006718135151644687,0.0028343266902584405,0.2,0.0002,0.2,0.20320681029148702
2024-04-22,40,20,0.004270392862685858,0.0019342721175380606,0.0023361207451477973,0.004120392862685858,0.0021861207451477974,0.15000000000000002,0.00015000000000000001,0.25,0.20768083368652412
2024-04-23,40,20,-0.0019518607926809549,-0.0028965210303584462,0.0009446602376774913,-0.002151860792680955,0.0007446602376774913,0.2,0.0002,0.2,0.021236646221332478
2024-04-24,40,20,-0.0019000270188724744,-0.003293106532706156,0.0013930795138336817,-0.0021000270188724743,0.0011930795138336819,0.2,0.0002,0.25,0.18703251256773257
2024-04-25,40,20,0.00038376392095211266,-0.00026473353059112026,0.000648497451543233,0.00013376392095211265,0.0003984974515432329,0.25,0.00025,0.2,-0.2341801857239716
2024-04-26,40,20,-0.0004152373804012244,-0.00011497725634810884,-0.00030026012405311555,-0.0005152373804012244,-0.00040026012405311554,0.1,0.0001,0.2,-0.16076981458636297
2024-04-29,40,20,0.001329570175517123,0.0025319360337127997,-0.0012023658581956768,0.001229570175517123,-0.0013023658581956768,0.1,0.0001,0.2,-0.08106128299168702
2024-04-30,40,20,0.006575877011151169,0.005356924328320374,0.001218952682830795,0.006475877011151169,0.0011189526828307948,0.1,0.0001,0.2,-0.04285340576904417
2024-05-01,40,20,0.005792582945302819,0.0058811233837462226,-8.854043844340378e-05,0.0056925829453028185,-0.00018854043844340404,0.1,0.0001,0.25,-0.16894806683349373
2024-05-02,40,20,0.005380485651083176,0.00486175497616559,0.0005187306749175865,0.005280485651083176,0.0004187306749175862,0.1,0.0001,0.2,-0.049508808054319786
2024-05-03,40,20,0.004117136902786486,0.003483466679750462,0.0006336702230360239,0.0040171369027864855,0.0005336702230360237,0.1,0.0001,0.2,0.0299975140258546
2024-05-06,40,20,0.002942892331655883,0.0011839415879812214,0.0017589507436746618,0.0027928923316558833,0.0016089507436746618,0.15000000000000002,0.00015000000000000001,0.2,-0.20934099256195893
2024-05-07,40,20,0.002654700861437026,0.0016319453908043464,0.0010227554706326797,0.002604700861437026,0.0009727554706326796,0.05,5e-05,0.25,-0.21069669441163086
2024-05-08,40,20,0.003100232652070859,0.003964288704945798,-0.0008640560528749386,0.002900232652070859,-0.0010640560528749387,0.2,0.0002,0.25,0.07388112503639732
2024-05-09,40,20,0.004139858311424048,0.003501328053114739,0.0006385302583093088,0.0040398583114240475,0.0005385302583093086,0.1,0.0001,0.3,0.0716445237815897
2024-05-10,40,20,0.0027006961612085667,0.00352065333056648,-0.0008199571693579132,0.002450696161208567,-0.001069957169357913,0.25,0.00025,0.25,0.25266007871548624
2024-05-13,40,20,0.003824251152310624,0.003186892297070706,0.0006373588552399181,0.0037242511523106242,0.0005373588552399183,0.1,0.0001,0.25,0.2986476599308574
2024-05-14,40,20,0.004549637182573298,0.0030263657063856458,0.0015232714761876523,0.004549637182573298,0.0015232714761876523,0.0,0.0,0.25,0.18315993845315504
2024-05-15,40,20,0.0016696903710445555,0.0006068544101810547,0.0010628359608635008,0.0015696903710445554,0.0009628359608635007,0.1,0.0001,0.25,0.19248448035330057
2024-05-16,40,20,-0.00038704403581143245,-0.0014692450426771603,0.001082201006865728,-0.00048704403581143244,0.0009822010068657279,0.1,0.0001,0.2,0.13304318751745825
2024-05-17,40,20,0.0016014494753759767,-0.0010475603902984766,0.002649009865674453,0.0015014494753759766,0.002549009865674453,0.1,0.0001,0.25,0.27344500565693153
2024-05-20,40,20,0.0018233886945399225,-0.0009151006328025939,0.0027384893273425166,0.0018233886945399225,0.0027384893273425166,0.0,0.0,0.25,0.31264154387202936
2024-05-21,40,20,-0.0018040391522563682,-0.003199798674299844,0.0013957595220434758,-0.0019040391522563683,0.0012957595220434758,0.1,0.0001,0.3,0.2446303305693256
2024-05-22,40,20,-0.0032056293274142942,-0.004951973384030715,0.0017463440566164211,-0.0034056293274142943,0.001546344056616421,0.2,0.0002,0.25,0.33249639330934144
2024-05-23,40,20,-0.00022645419412367198,-0.001216184165220216,0.0009897299710965438,-0.000426454194123672,0.000789729971096544,0.2,0.0002,0.3,0.44345459555604805
2024-05-24,40,20,-0.00151904755122936,-0.0019383039106300245,0.0004192563594006644,-0.00161904755122936,0.00031925635940066436,0.1,0.0001,0.3,0.3573447358952926
2024-05-28,40,20,-0.0003028220467409881,-0.0010914272422034381,0.00078860519546245,-0.0004028220467409881,0.0006886051954624501,0.1,0.0001,0.25,0.21072178207447934
2024-05-29,40,20,0.004322190001270378,0.0023246641004664855,0.0019975259008038924,0.004222190001270378,0.0018975259008038921,0.1,0.0001,0.25,0.2648114602366576
2024-05-30,40,20,0.00539689103730346,0.004799864232742225,0.000597026804561235,0.00534689103730346,0.0005470268045612353,0.05,5e-05,0.25,0.16445263963538892
2024-05-31,40,20,0.0049299886506617725,0.003023010511205031,0.0019069781394567414,0.0047799886506617725,0.0017569781394567415,0.15000000000000002,0.00015000000000000001,0.25,0.3053498460464894
2024-06-03,40,20,0.003798251611450508,0.003004775415489039,0.0007934761959614693,0.003598251611450508,0.0005934761959614692,0.2,0.0002,0.35,0.29465136465230657
2024-06-04,40,20,0.0045145854660657726,0.002305749322806823,0.0022088361432589495,0.004364585466065773,0.0020588361432589495,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.404257502002455
2024-06-05,40,20,0.0019858462659504117,0.0011677838890012866,0.0008180623769491252,0.0017358462659504117,0.0005680623769491252,0.25,0.00025,0.25,0.22128487042128597
2024-06-06,40,20,0.0038335918077748036,0.0009722866466823803,0.002861305161092423,0.0037335918077748037,0.0027613051610924236,0.1,0.0001,0.25,0.22052911201946657
2024-06-07,40,20,0.004186977401343124,0.0018760461740679635,0.002310931227275161,0.004036977401343124,0.002160931227275161,0.15000000000000002,0.00015000000000000001,0.25,0.22845268040490296
2024-06-10,40,20,0.005923901874829755,0.003008494481475175,0.0029154073933545803,0.005923901874829755,0.0029154073933545803,0.0,0.0,0.25,0.21823765402918482
2024-06-11,40,20,0.006459793718436543,0.003477206142919927,0.0029825875755166162,0.006409793718436543,0.0029325875755166165,0.05,5e-05,0.3,0.318999919705945
2024-06-12,40,20,0.0031838172463196255,0.003618876923149041,-0.00043505967682941566,0.0029838172463196254,-0.0006350596768294157,0.2,0.0002,0.2,0.28021169665156265
2024-06-13,40,20,0.0031277547911534274,0.0035379192901420034,-0.0004101644989885759,0.0029277547911534274,-0.000610164498988576,0.2,0.0002,0.35,0.5067384383354074
2024-06-14,40,20,0.0004010369717026618,0.0022316322389396032,-0.0018305952672369413,0.0002510369717026618,-0.0019805952672369413,0.15000000000000002,0.00015000000000000001,0.35,0.3453740096149218
2024-06-17,40,20,-0.001007215144334116,0.000967979375950126,-0.001975194520284242,-0.001107215144334116,-0.0020751945202842417,0.1,0.0001,0.3,0.42916680745713975
2024-06-18,40,20,-0.0012794625890824927,0.0006089269100389499,-0.0018883894991214426,-0.0014294625890824927,-0.002038389499121443,0.15000000000000002,0.00015000000000000001,0.25,0.2545688318680419
2024-06-20,40,20,-3.736972282511464e-05,0.0002593221118062994,-0.000296691834631414,-0.00018736972282511465,-0.00044669183463141404,0.15000000000000002,0.00015000000000000001,0.25,0.24109790034628986
2024-06-21,40,20,-0.0029542036676062987,-0.0012818878354624425,-0.0016723158321438562,-0.003004203667606299,-0.0017223158321438563,0.05,5e-05,0.25,0.24937915459211268
2024-06-24,40,20,-0.0006001261353513398,-0.0008695122970264586,0.00026938616167511875,-0.0007501261353513398,0.0001193861616751188,0.15000000000000002,0.00015000000000000001,0.35,0.3502626839055978
2024-06-25,40,20,0.0013724254640863065,0.00029600057673678847,0.001076424887349518,0.0012724254640863065,0.000976424887349518,0.1,0.0001,0.39999999999999997,0.38583527611563895
2024-06-26,40,20,0.0012244678650956552,0.0007462050828795725,0.00047826278221608273,0.0010744678650956552,0.00032826278221608277,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.15041460032163556
2024-06-27,40,20,0.004502424588601804,0.0019792283468440214,0.0025231962417577827,0.004452424588601804,0.002473196241757783,0.05,5e-05,0.39999999999999997,0.14491812420185823
2024-06-28,40,20,0.0054694359055486915,0.0032670482828811172,0.0022023876226675743,0.0053194359055486915,0.0020523876226675743,0.15000000000000002,0.00015000000000000001,0.35,0.17741151736339944
2024-07-01,40,20,0.0041709799662471726,0.0028031479468810026,0.00136783201936617,0.004070979966247172,0.0012678320193661697,0.1,0.0001,0.39999999999999997,0.15235413596624525
2024-07-02,40,20,0.0045201396692159,0.0034534153244074896,0.0010667243448084104,0.0044701396692159,0.0010167243448084107,0.05,5e-05,0.39999999999999997,0.2929121840321933
2024-07-03,40,20,0.00048641636420625466,0.0015408773200547693,-0.0010544609558485146,0.00038641636420625467,-0.0011544609558485147,0.1,0.0001,0.35,0.40945509099153554
2024-07-05,40,20,0.0007817059682845007,0.0006852042190908126,9.650174919368813e-05,0.0005817059682845007,-0.00010349825080631185,0.2,0.0002,0.39999999999999997,0.27460446178018216
2024-07-08,40,20,0.00048523120263540995,0.0012428245315266513,-0.0007575933288912413,0.00038523120263540996,-0.0008575933288912413,0.1,0.0001,0.35,0.3745858455839226
2024-07-09,40,20,-0.00012320180419762906,0.0031359755925611256,-0.0032591773967587546,-0.0002732018041976291,-0.0034091773967587545,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.5042249957840106
2024-07-10,40,20,-0.007322286737132785,0.00039522065538679876,-0.007717507392519584,-0.007372286737132785,-0.0077675073925195836,0.05,5e-05,0.49999999999999994,0.5435546020510387
2024-07-11,40,20,-0.005432881839386809,-0.0002621671343425935,-0.005170714705044216,-0.005432881839386809,-0.005170714705044216,0.0,0.0,0.49999999999999994,0.6021270869937503
2024-07-12,40,20,-0.00622965214573603,-0.00239722246302028,-0.0038324296827157494,-0.006279652145736029,-0.003882429682715749,0.05,5e-05,0.49999999999999994,0.5791589637173082
2024-07-15,40,20,-0.0048169599254553564,-0.0013514840858232413,-0.003465475839632115,-0.004916959925455357,-0.0035654758396321154,0.1,0.0001,0.49999999999999994,0.5303932132506191
2024-07-16,40,20,-0.005102806391565005,-0.0032375526553072563,-0.0018652537362577487,-0.005202806391565005,-0.001965253736257749,0.1,0.0001,0.5499999999999999,0.33395269600997324
2024-07-17,40,20,-0.006121538216162288,-0.005385087337763308,-0.0007364508783989799,-0.006271538216162288,-0.0008864508783989799,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.4393018578323442
2024-07-18,40,20,-0.0055472812455918796,-0.0039895092475911945,-0.001557771998000685,-0.0056972812455918795,-0.001707771998000685,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.23967486623076795
2024-07-19,40,20,-0.0037224119858741455,-0.0007164158831948297,-0.003005996102679316,-0.0038724119858741454,-0.003155996102679316,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3494093362393649
2024-07-22,40,20,-0.0029706336818119184,-0.002198495937290649,-0.0007721377445212693,-0.003220633681811918,-0.001022137744521269,0.25,0.00025,0.39999999999999997,0.07948171493620038
2024-07-23,40,20,0.002026644281632236,-0.002554874193019248,0.0045815184746514845,0.0018266442816322359,0.004381518474651484,0.2,0.0002,0.3,-0.24234432584147925
2024-07-24,40,20,0.003937001484574174,0.0028772123757709904,0.0010597891088031837,0.0038370014845741742,0.0009597891088031839,0.1,0.0001,0.39999999999999997,-0.12786762432399357
2024-07-25,40,20,0.00041422761799399406,0.001616645209268481,-0.0012024175912744867,0.00026422761799399405,-0.001352417591274487,0.15000000000000002,0.00015000000000000001,0.35,-0.2532065693574772
2024-07-26,40,20,-0.005440362626256105,-0.003970154763002011,-0.0014702078632540944,-0.005590362626256105,-0.0016202078632540943,0.15000000000000002,0.00015000000000000001,0.35,-0.09368068780773342
2024-07-29,40,20,-0.011123621597341553,-0.009539288189957114,-0.001584333407384439,-0.011323621597341554,-0.0017843334073844395,0.2,0.0002,0.35,0.11916915049522814
2024-07-30,40,20,-0.008269498877595604,-0.007316472203128771,-0.0009530266744668331,-0.008419498877595605,-0.001103026674466834,0.15000000000000002,0.00015000000000000001,0.3,-0.1647820705232128
2024-07-31,40,20,-0.006737151350600805,-0.010517036077941952,0.0037798847273411472,-0.006987151350600805,0.003529884727341147,0.25,0.00025,0.25,-0.4241052833393759
2024-08-01,40,20,-0.0022072357507184836,-0.004580504271665109,0.0023732685209466252,-0.0022572357507184837,0.002323268520946625,0.05,5e-05,0.25,-0.41556593198886915
2024-08-02,40,20,-0.0007097825511141287,-0.00012294624493313755,-0.0005868363061809911,-0.0007597825511141287,-0.0006368363061809912,0.05,5e-05,0.25,-0.36455243795647263
2024-08-05,40,20,0.0028809779838573414,0.005447625511552225,-0.002566647527694884,0.0027309779838573414,-0.002716647527694884,0.15000000000000002,0.00015000000000000001,0.25,-0.5257090659254295
2024-08-06,40,20,0.002753784750713727,0.00681519010214335,-0.004061405351429623,0.0027037847507137267,-0.0041114053514296235,0.05,5e-05,0.25,-0.6243396410856263
2024-08-07,40,20,0.006571094493477291,0.009035205939407738,-0.0024641114459304477,0.00647109449347729,-0.002564111445930448,0.1,0.0001,0.3,-0.5103173480795071
2024-08-08,40,20,0.004778546331389593,0.007734853868530997,-0.0029563075371414043,0.004678546331389592,-0.0030563075371414046,0.1,0.0001,0.3,-0.5192296942326138
2024-08-09,40,20,0.004632820268328517,0.007462154726578359,-0.002829334458249842,0.004582820268328517,-0.0028793344582498416,0.05,5e-05,0.25,-0.5446926141749451
2024-08-12,40,20,0.00649187120704873,0.009801113995368286,-0.003309242788319556,0.00649187120704873,-0.003309242788319556,0.0,0.0,0.25,-0.42768123030082705
2024-08-13,40,20,0.00577138807067817,0.006931596992176202,-0.0011602089214980326,0.00572138807067817,-0.0012102089214980323,0.05,5e-05,0.25,-0.5841567587241379
2024-08-14,40,20,0.004800951352003998,0.006855320116116769,-0.0020543687641127704,0.004700951352003998,-0.0021543687641127707,0.1,0.0001,0.25,-0.5626887875001216
2024-08-15,40,20,0.0013832810155400231,0.0016319814991924597,-0.0002487004836524366,0.0012332810155400232,-0.00039870048365243656,0.15000000000000002,0.00015000000000000001,0.25,-0.49028732795811436
2024-08-16,40,20,0.0025065675446800705,0.0027881706907470338,-0.0002816031460669633,0.0024065675446800707,-0.0003816031460669631,0.1,0.0001,0.3,-0.40856578878284466
2024-08-19,40,20,0.0011664153800157839,0.0007069702116944221,0.0004594451683213618,0.001016415380015784,0.00030944516832136183,0.15000000000000002,0.00015000000000000001,0.25,-0.052297756362158054
2024-08-20,40,20,0.0018537106113905764,0.0010069254655817345,0.0008467851458088419,0.0018037106113905764,0.0007967851458088419,0.05,5e-05,0.25,-0.10402683481929387
2024-08-21,40,20,-0.00024160202728625512,-0.0010876909325502836,0.0008460889052640285,-0.0003416020272862551,0.0007460889052640285,0.1,0.0001,0.25,-0.17421632494932737
2024-08-22,40,20,0.001226875338850323,0.0009291983211524256,0.0002976770176978973,0.001076875338850323,0.00014767701769789732,0.15000000000000002,0.00015000000000000001,0.25,-0.003604972632732739
2024-08-23,40,20,0.0013846855384754895,0.001551769050495894,-0.00016708351202040454,0.0011846855384754894,-0.0003670835120204046,0.2,0.0002,0.25,-0.14004092191320794
2024-08-26,40,20,-0.0001761950050536376,-0.002078324809370123,0.0019021298043164852,-0.0002761950050536376,0.0018021298043164853,0.1,0.0001,0.25,-0.10488223983553979
2024-08-27,40,20,-0.0033737015437724596,-0.002408249043960318,-0.0009654524998121417,-0.0035737015437724597,-0.0011654524998121417,0.2,0.0002,0.3,0.029621760566683975
2024-08-28,40,20,-0.0026982422151156193,-0.0018369186322390817,-0.0008613235828765376,-0.0028982422151156194,-0.0010613235828765377,0.2,0.0002,0.3,-0.015510263752748443
2024-08-29,40,20,-0.006936839826222167,-0.005182262056614585,-0.0017545777696075819,-0.007136839826222167,-0.0019545777696075815,0.2,0.0002,0.35,0.004452061099719629
2024-08-30,40,20,-0.005227434308995841,-0.005302986333351823,7.555202435598207e-05,-0.005377434308995841,-7.444797564401789e-05,0.15000000000000002,0.00015000000000000001,0.3,0.04256949353155903
2024-09-03,40,20,-0.0013754621686225277,-0.0005126598662221792,-0.0008628023024003484,-0.0014754621686225277,-0.0009628023024003485,0.1,0.0001,0.39999999999999997,0.14455026829882556
2024-09-04,40,20,0.0002239986706033681,0.0010325064222356456,-0.0008085077516322776,2.3998670603368093e-05,-0.0010085077516322775,0.2,0.0002,0.3,0.07461227552038707
2024-09-05,40,20,0.004672827673241657,0.0035832072605028855,0.0010896204127387715,0.004622827673241657,0.0010396204127387718,0.05,5e-05,0.35,0.13321512882005493
2024-09-06,40,20,0.01014578196613555,0.007631758073250124,0.002514023892885426,0.009995781966135549,0.002364023892885425,0.15000000000000002,0.00015000000000000001,0.35,0.05839830056189754
2024-09-09,40,20,0.0058658082030495756,0.006964339490258412,-0.0010985312872088364,0.005615808203049575,-0.0013485312872088366,0.25,0.00025,0.3,-0.09735811734329758
2024-09-10,40,20,0.002057393194514161,0.00560760685032502,-0.0035502136558108587,0.0019073931945141611,-0.0037002136558108587,0.15000000000000002,0.00015000000000000001,0.25,-0.3486062991291874
2024-09-11,40,20,0.002454749870647792,0.003126375905818054,-0.0006716260351702619,0.002254749870647792,-0.000871626035170262,0.2,0.0002,0.25,-0.37345405599686643
2024-09-12,40,20,0.0024513928715942566,0.004119136576446462,-0.0016677437048522059,0.0023013928715942566,-0.0018177437048522058,0.15000000000000002,0.00015000000000000001,0.2,-0.4321950216100987
2024-09-13,40,20,0.0025206586233478953,0.003843106733391262,-0.0013224481100433667,0.002270658623347895,-0.001572448110043367,0.25,0.00025,0.25,-0.17390508901311819
2024-09-16,40,20,0.00041184444647282775,0.002868022380094301,-0.0024561779336214735,0.00021184444647282774,-0.0026561779336214736,0.2,0.0002,0.2,-0.22524620042463184
2024-09-17,40,20,0.0026881631547533277,0.0034245968699364777,-0.00073643371518315,0.0024881631547533276,-0.0009364337151831501,0.2,0.0002,0.35,0.002013049761817598
2024-09-18,40,20,0.0033958041805004905,0.0041625392347198675,-0.000766735054219377,0.0032958041805004907,-0.0008667350542193768,0.1,0.0001,0.3,-0.18256410067283824
2024-09-19,40,20,0.0023631279532819625,0.002116212879081338,0.0002469150742006247,0.0022631279532819627,0.00014691507420062488,0.1,0.0001,0.25,-0.2691175083102131
2024-09-20,40,20,-0.0002433813481633307,0.0011969605690692442,-0.0014403419172325748,-0.0003433813481633307,-0.0015403419172325748,0.1,0.0001,0.25,-0.0824432255100902
2024-09-23,40,20,0.000859891506038769,0.001370667100321003,-0.0005107755942822339,0.000759891506038769,-0.0006107755942822339,0.1,0.0001,0.25,-0.17565575334611339
2024-09-24,40,20,-7.285721765581176e-05,-0.00044751894223747483,0.0003746617245816631,-0.00017285721765581178,0.00027466172458166305,0.1,0.0001,0.25,-0.26510030230928194
2024-09-25,40,20,-0.00048725687458923695,-0.0004694339255182073,-1.782294907102963e-05,-0.0007372568745892369,-0.0002678229490710296,0.25,0.00025,0.3,-0.17985579876123126
2024-09-26,40,20,-0.002290141690002465,-0.0015548206789323927,-0.0007353210110700725,-0.002440141690002465,-0.0008853210110700725,0.15000000000000002,0.00015000000000000001,0.35,0.10606373010019254
2024-09-27,40,20,0.0012284808324937624,0.0007544978410156789,0.0004739829914780835,0.0010784808324937624,0.00032398299147808356,0.15000000000000002,0.00015000000000000001,0.35,0.13165385001665797
2024-09-30,40,20,-0.00027743490733735386,-0.00177943217837145,0.0015019972710340961,-0.00037743490733735386,0.001401997271034096,0.1,0.0001,0.39999999999999997,0.09548883866083457
2024-10-01,40,20,0.005085909694587562,0.0014745257105219466,0.0036113839840656156,0.005035909694587563,0.003561383984065616,0.05,5e-05,0.44999999999999996,0.19061595439373846
2024-10-02,40,20,0.004291112504645199,0.0033537622476674618,0.0009373502569777368,0.004141112504645199,0.0007873502569777369,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.05310191372887729
2024-10-03,40,20,0.004064484766246,0.0030682993236904165,0.0009961854425555835,0.003914484766246,0.0008461854425555835,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.37442502074835105
2024-10-04,40,20,0.0021790624782899626,0.0022711932988374217,-9.213082054745914e-05,0.0020290624782899626,-0.0002421308205474591,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.11358391637722676
2024-10-07,40,20,0.004084464193316079,0.005057111182614905,-0.0009726469892988266,0.003934464193316079,-0.0011226469892988266,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.0365053319638875
2024-10-08,40,20,0.00040801957177809874,0.0017836055592720707,-0.001375585987493972,0.00020801957177809873,-0.001575585987493972,0.2,0.0002,0.39999999999999997,0.15628971079658527
2024-10-09,40,20,4.232455763892529e-05,0.0009591723677172082,-0.0009168478100782829,-7.675442361074715e-06,-0.0009668478100782829,0.05,5e-05,0.44999999999999996,0.2709669875165126
2024-10-10,40,20,4.9537150586524977e-05,0.0014951887945693998,-0.001445651643982875,-5.046284941347503e-05,-0.0015456516439828747,0.1,0.0001,0.44999999999999996,0.23916157008861205
2024-10-11,40,20,0.0009419961060979986,0.0011073933828094462,-0.00016539727671144755,0.0008919961060979986,-0.00021539727671144758,0.05,5e-05,0.44999999999999996,0.04727028907843689
2024-10-14,40,20,0.0002689824665409568,-0.000450192222510139,0.0007191746890510959,0.00021898246654095683,0.0006691746890510958,0.05,5e-05,0.44999999999999996,0.18146612124354533
2024-10-15,40,20,0.0015667001135560954,0.0003760539669157853,0.0011906461466403102,0.0014667001135560953,0.00109064614664031,0.1,0.0001,0.44999999999999996,0.09743387465734443
2024-10-16,40,20,-0.0024389164521137806,-0.00230143644428637,-0.00013748000782741075,-0.0025889164521137806,-0.0002874800078274107,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.046829557438673675
2024-10-17,40,20,-0.0023860730415251608,-0.002813191576281012,0.00042711853475585135,-0.0025360730415251607,0.0002771185347558514,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.12648991638754126
2024-10-18,40,20,-0.003946292356286131,-0.004172538810223122,0.0002262464539369907,-0.004046292356286132,0.00012624645393699042,0.1,0.0001,0.44999999999999996,0.006693610882273049
2024-10-21,40,20,-0.0026943202054883495,-0.0029068367796596475,0.00021251657417129801,-0.0028443202054883494,6.251657417129805e-05,0.15000000000000002,0.00015000000000000001,0.3,-0.1359720234948263
2024-10-22,40,20,-0.0016580580568146164,-0.00220152291378957,0.0005434648569749537,-0.0018580580568146165,0.0003434648569749536,0.2,0.0002,0.39999999999999997,0.11039660800234685
2024-10-23,40,20,-0.0012523483892646413,-0.001561597431748874,0.00030924904248423265,-0.0013523483892646413,0.0002092490424842326,0.1,0.0001,0.39999999999999997,0.10676716171738221
2024-10-24,40,20,-0.0031370603378702714,-0.0037180086385099884,0.0005809483006397171,-0.003237060337870271,0.00048094830063971725,0.1,0.0001,0.39999999999999997,0.11356295806193373
2024-10-25,40,20,-0.0018133837702710397,-0.0019374960646138411,0.00012411229434280144,-0.0020133837702710398,-7.588770565719865e-05,0.2,0.0002,0.3,0.028753554175089846
2024-10-28,40,20,-0.0024743335608947313,-0.0033853462276018827,0.0009110126667071514,-0.0026243335608947312,0.0007610126667071514,0.15000000000000002,0.00015000000000000001,0.35,0.011292005443500841
2024-10-29,40,20,0.0006806520461287624,-0.0014815779522386542,0.0021622299983674164,0.0005306520461287624,0.0020122299983674164,0.15000000000000002,0.00015000000000000001,0.35,-0.18106275065956368
2024-10-30,40,20,0.006539728877678891,0.0038082797477091103,0.002731449129969781,0.006289728877678891,0.0024814491299697808,0.25,0.00025,0.3,0.0267728589636107
2024-10-31,40,20,0.010951019439987029,0.008235419128588684,0.002715600311398345,0.010701019439987029,0.0024656003113983447,0.25,0.00025,0.25,0.11265446722349637
2024-11-01,40,20,0.009680534081318025,0.007643858852129294,0.0020366752291887304,0.009430534081318024,0.0017866752291887302,0.25,0.00025,0.25,0.12014900733428391
2024-11-04,40,20,0.012050732654684242,0.008688550230086672,0.0033621824245975707,0.011900732654684242,0.00321218242459757,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3193202597858935
2024-11-05,40,20,0.010337811480671373,0.0061699723718393095,0.004167839108832064,0.010187811480671372,0.004017839108832063,0.15000000000000002,0.00015000000000000001,0.35,0.2938086831784652
2024-11-06,40,20,0.004173608387740887,0.0021592546984713573,0.0020143536892695295,0.003923608387740887,0.0017643536892695292,0.25,0.00025,0.25,0.10715043096682919
2024-11-07,40,20,0.0014792108678409808,-0.0004755743372259552,0.001954785205066936,0.0012792108678409807,0.001754785205066936,0.2,0.0002,0.3,0.1695589988659023
2024-11-08,40,20,-0.001116091019031633,-0.003922036306495958,0.002805945287464325,-0.0012160910190316331,0.0027059452874643253,0.1,0.0001,0.3,0.05459092245788
2024-11-11,40,20,0.00013503130913072094,-0.0036024952750036317,0.0037375265841343526,3.503130913072094e-05,0.0036375265841343527,0.1,0.0001,0.25,0.08478065439614113
2024-11-12,40,20,-4.03158409510862e-05,-0.002701031966339921,0.0026607161253888348,-0.00024031584095108623,0.0024607161253888347,0.2,0.0002,0.25,0.13907107948801922
2024-11-13,40,20,-0.0014742271765221537,-0.002629045359854217,0.0011548181833320635,-0.0016242271765221537,0.0010048181833320635,0.15000000000000002,0.00015000000000000001,0.35,0.3210455444534617
2024-11-14,40,20,7.05269276348608e-05,-0.00013163145266955,0.00020215838030441082,-7.947307236513922e-05,5.215838030441079e-05,0.15000000000000002,0.00015000000000000001,0.3,0.2938632649509465
2024-11-15,40,20,0.002994302725735355,0.003650018380636981,-0.0006557156549016258,0.002894302725735355,-0.0007557156549016257,0.1,0.0001,0.25,0.09670260078051385
2024-11-18,40,20,0.0031897421744157975,0.0043872085041211616,-0.001197466329705364,0.0030897421744157977,-0.0012974663297053639,0.1,0.0001,0.3,0.1436281947297786
2024-11-19,40,20,0.003960377755650921,0.0048348131437318765,-0.0008744353880809552,0.0038603777556509215,-0.000974435388080955,0.1,0.0001,0.3,0.11791865682690172
2024-11-20,40,20,0.002611911519232236,0.0038168045901365833,-0.0012048930709043473,0.002411911519232236,-0.0014048930709043474,0.2,0.0002,0.3,0.07495405438573854
2024-11-21,40,20,0.00247312184860895,0.0034110179252409764,-0.0009378960766320264,0.00237312184860895,-0.0010378960766320262,0.1,0.0001,0.3,0.33490384876025914
2024-11-22,40,20,0.0018190609714188188,0.0026721693597844577,-0.0008531083883656389,0.0017190609714188188,-0.000953108388365639,0.1,0.0001,0.3,0.25937714857633765
