date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-09,40,10,0.004001933577132573,0.003501328053114739,0.0005006055240178338,0.004001933577132573,0.0005006055240178338,0.0,0.0,0.4,0.27859634604065064
2024-05-10,40,10,0.003938381118337884,0.00352065333056648,0.0004177277877714042,0.003938381118337884,0.0004177277877714042,0.0,0.0,0.4,0.3193480244329372
2024-05-13,40,10,0.00439970515963541,0.003186892297070706,0.0012128128625647043,0.00439970515963541,0.0012128128625647043,0.0,0.0,0.4,0.2131055431292843
2024-05-14,40,10,0.0033773437698155417,0.0030263657063856458,0.00035097806342989594,0.0033773437698155417,0.00035097806342989594,0.0,0.0,0.4,0.21550154945457933
2024-05-15,40,10,0.0005686640952802113,0.0006068544101810547,-3.819031490084337e-05,0.0005686640952802113,-3.819031490084337e-05,0.0,0.0,0.4,0.2517890532924625
2024-05-16,40,10,-0.001527931842247272,-0.0014692450426771603,-5.8686799570111794e-05,-0.001527931842247272,-5.8686799570111794e-05,0.0,0.0,0.4,0.34515577897787963
2024-05-17,40,10,-0.0006766198948007429,-0.0010475603902984766,0.0003709404954977337,-0.0006766198948007429,0.0003709404954977337,0.0,0.0,0.4,0.2644178562413373
2024-05-20,40,10,-0.0007232992425159446,-0.0009151006328025939,0.00019180139028664937,-0.0007232992425159446,0.00019180139028664937,0.0,0.0,0.4,0.3487775365889405
2024-05-21,40,10,-0.0030039570131751092,-0.003199798674299844,0.0001958416611247348,-0.0030039570131751092,0.0001958416611247348,0.0,0.0,0.4,0.17770054795379409
2024-05-22,40,10,-0.0042216704644597106,-0.004951973384030715,0.0007303029195710048,-0.0042216704644597106,0.0007303029195710048,0.0,0.0,0.4,0.30944177842719967
2024-05-23,40,10,-0.0015597651719276118,-0.001216184165220216,-0.00034358100670739584,-0.0015597651719276118,-0.00034358100670739584,0.0,0.0,0.4,0.33774469805959484
2024-05-24,40,10,-0.003551141383096072,-0.0019383039106300245,-0.0016128374724660476,-0.003551141383096072,-0.0016128374724660476,0.0,0.0,0.4,0.3123779913244533
2024-05-28,40,10,-0.0036052973822778855,-0.0010914272422034381,-0.0025138701400744473,-0.0036052973822778855,-0.0025138701400744473,0.0,0.0,0.4,0.26922482702571315
2024-05-29,40,10,0.0016380272728899101,0.0023246641004664855,-0.0006866368275765754,0.0016380272728899101,-0.0006866368275765754,0.0,0.0,0.4,0.325984988248635
2024-05-30,40,10,0.0032615841682632893,0.004799864232742225,-0.0015382800644789356,0.0032615841682632893,-0.0015382800644789356,0.0,0.0,0.4,0.3121356090956624
2024-05-31,40,10,0.004948365296536002,0.003023010511205031,0.001925354785330971,0.004948365296536002,0.001925354785330971,0.0,0.0,0.4,0.34200351590854083
2024-06-03,40,10,0.004663102515460427,0.003004775415489039,0.0016583270999713877,0.004663102515460427,0.0016583270999713877,0.0,0.0,0.4,0.3880270195086304
2024-06-04,40,10,0.005293663212694104,0.002305749322806823,0.002987913889887281,0.005293663212694104,0.002987913889887281,0.0,0.0,0.4,0.29076171358270386
2024-06-05,40,10,0.003301535727044609,0.0011677838890012866,0.0021337518380433224,0.003301535727044609,0.0021337518380433224,0.0,0.0,0.4,0.3490442189918781
2024-06-06,40,10,0.004522538731367503,0.0009722866466823803,0.003550252084685122,0.004522538731367503,0.003550252084685122,0.0,0.0,0.4,0.38429266794749495
2024-06-07,40,10,0.006168370691830962,0.0018760461740679635,0.004292324517762998,0.006168370691830962,0.004292324517762998,0.0,0.0,0.4,0.38580612447919194
2024-06-10,40,10,0.008847319320957392,0.003008494481475175,0.0058388248394822175,0.008847319320957392,0.0058388248394822175,0.0,0.0,0.4,0.44985780138503983
2024-06-11,40,10,0.007504491849646089,0.003477206142919927,0.004027285706726162,0.007504491849646089,0.004027285706726162,0.0,0.0,0.4,0.49522968895666253
2024-06-12,40,10,0.006831771649400549,0.003618876923149041,0.003212894726251508,0.006831771649400549,0.003212894726251508,0.0,0.0,0.4,0.4752101936345703
2024-06-13,40,10,0.004006212749889568,0.0035379192901420034,0.00046829345974756494,0.004006212749889568,0.00046829345974756494,0.0,0.0,0.4,0.5782228146246489
2024-06-14,40,10,-0.00027386337282373494,0.0022316322389396032,-0.0025054956117633383,-0.00027386337282373494,-0.0025054956117633383,0.0,0.0,0.4,0.5772251302362612
2024-06-17,40,10,-0.0020321671519498395,0.000967979375950126,-0.0030001465278999655,-0.0020321671519498395,-0.0030001465278999655,0.0,0.0,0.4,0.5048341381108727
2024-06-18,40,10,-0.0010058011318303261,0.0006089269100389499,-0.001614728041869276,-0.0010058011318303261,-0.001614728041869276,0.0,0.0,0.4,0.5417544325690073
2024-06-20,40,10,-0.0005025201794379108,0.0002593221118062994,-0.0007618422912442102,-0.0005025201794379108,-0.0007618422912442102,0.0,0.0,0.4,0.5397375225686325
2024-06-21,40,10,0.0011363149668355854,-0.0012818878354624425,0.002418202802298028,0.0011363149668355854,0.002418202802298028,0.0,0.0,0.4,0.41333037137070505
2024-06-24,40,10,0.002796112590136628,-0.0008695122970264586,0.003665624887163086,0.002796112590136628,0.003665624887163086,0.0,0.0,0.4,0.3663563658174738
2024-06-25,40,10,0.005841123850079706,0.00029600057673678847,0.005545123273342918,0.005841123850079706,0.005545123273342918,0.0,0.0,0.4,0.35423882026732656
2024-06-26,40,10,0.005933033102831879,0.0007462050828795725,0.005186828019952306,0.005933033102831879,0.005186828019952306,0.0,0.0,0.4,0.4723070147004016
2024-06-27,40,10,0.007052194564233509,0.0019792283468440214,0.005072966217389488,0.007052194564233509,0.005072966217389488,0.0,0.0,0.4,0.3635284064279318
2024-06-28,40,10,0.007431710028032265,0.0032670482828811172,0.0041646617451511474,0.007431710028032265,0.0041646617451511474,0.0,0.0,0.4,0.301100721415402
2024-07-01,40,10,0.006577842660509395,0.0028031479468810026,0.0037746947136283924,0.006577842660509395,0.0037746947136283924,0.0,0.0,0.4,0.40053142177404766
2024-07-02,40,10,0.005785846390526397,0.0034534153244074896,0.002332431066118907,0.005785846390526397,0.002332431066118907,0.0,0.0,0.4,0.41658452526347745
2024-07-03,40,10,0.002886072228432577,0.0015408773200547693,0.0013451949083778077,0.002886072228432577,0.0013451949083778077,0.0,0.0,0.4,0.3828840040824275
2024-07-05,40,10,0.0009948855666647226,0.0006852042190908126,0.00030968134757391,0.0009948855666647226,0.00030968134757391,0.0,0.0,0.4,0.5205687270700992
2024-07-08,40,10,0.001768624719223817,0.0012428245315266513,0.0005258001876971656,0.001768624719223817,0.0005258001876971656,0.0,0.0,0.4,0.4007920764462156
2024-07-09,40,10,0.0038308759618865948,0.0031359755925611256,0.0006949003693254691,0.0038308759618865948,0.0006949003693254691,0.0,0.0,0.4,0.3421738520782256
2024-07-10,40,10,-0.002416766947671729,0.00039522065538679876,-0.0028119876030585278,-0.002416766947671729,-0.0028119876030585278,0.0,0.0,0.4,0.4514927555572825
2024-07-11,40,10,-0.0032218797493416365,-0.0002621671343425935,-0.0029597126149990428,-0.0032218797493416365,-0.0029597126149990428,0.0,0.0,0.4,0.48562727475249545
2024-07-12,40,10,-0.0054086931243523175,-0.00239722246302028,-0.0030114706613320373,-0.0054086931243523175,-0.0030114706613320373,0.0,0.0,0.4,0.3748811053577725
2024-07-15,40,10,-0.0056169184270277416,-0.0013514840858232413,-0.004265434341204501,-0.0056169184270277416,-0.004265434341204501,0.0,0.0,0.4,0.4516421891200828
2024-07-16,40,10,-0.007130033664599404,-0.0032375526553072563,-0.003892481009292148,-0.007130033664599404,-0.003892481009292148,0.0,0.0,0.4,0.4227027725532224
2024-07-17,40,10,-0.007650259816451973,-0.005385087337763308,-0.0022651724786886653,-0.007650259816451973,-0.0022651724786886653,0.0,0.0,0.4,0.4198504599111992
2024-07-18,40,10,-0.0065174951022355515,-0.0039895092475911945,-0.002527985854644357,-0.0065174951022355515,-0.002527985854644357,0.0,0.0,0.4,0.4617292154349002
2024-07-19,40,10,-0.003215360409196359,-0.0007164158831948297,-0.002498944526001529,-0.003215360409196359,-0.002498944526001529,0.0,0.0,0.4,0.4320882903456038
2024-07-22,40,10,-0.005689800941940746,-0.002198495937290649,-0.003491305004650097,-0.005689800941940746,-0.003491305004650097,0.0,0.0,0.4,0.3797683530673801
2024-07-23,40,10,-0.006849725734484921,-0.002554874193019248,-0.004294851541465673,-0.006849725734484921,-0.004294851541465673,0.0,0.0,0.4,0.3308127309842561
2024-07-24,40,10,0.0025405451990855267,0.0028772123757709904,-0.0003366671766854637,0.0025405451990855267,-0.0003366671766854637,0.0,0.0,0.4,0.2556712309521636
2024-07-25,40,10,-0.0010650272465558784,0.001616645209268481,-0.0026816724558243596,-0.0010650272465558784,-0.0026816724558243596,0.0,0.0,0.4,0.19973424734484269
2024-07-26,40,10,-0.006940320483978704,-0.003970154763002011,-0.0029701657209766936,-0.006940320483978704,-0.0029701657209766936,0.0,0.0,0.4,0.2147917132555257
2024-07-29,40,10,-0.01054256586401288,-0.009539288189957114,-0.0010032776740557664,-0.01054256586401288,-0.0010032776740557664,0.0,0.0,0.4,0.3350387636046861
2024-07-30,40,10,-0.008192602428371776,-0.007316472203128771,-0.0008761302252430049,-0.008192602428371776,-0.0008761302252430049,0.0,0.0,0.4,0.2610465336382646
2024-07-31,40,10,-0.0130243982282571,-0.010517036077941952,-0.0025073621503151483,-0.0130243982282571,-0.0025073621503151483,0.0,0.0,0.4,0.33751891973423653
2024-08-01,40,10,-0.002547944418847494,-0.004580504271665109,0.002032559852817615,-0.002547944418847494,0.002032559852817615,0.0,0.0,0.4,0.38584880201710803
2024-08-02,40,10,0.0027690385093892145,-0.00012294624493313755,0.002891984754322352,0.0027690385093892145,0.002891984754322352,0.0,0.0,0.4,0.3884538043246941
2024-08-05,40,10,0.007826371039435436,0.005447625511552225,0.002378745527883211,0.007826371039435436,0.002378745527883211,0.0,0.0,0.4,0.382586630752936
2024-08-06,40,10,0.009627347020165159,0.00681519010214335,0.0028121569180218093,0.009627347020165159,0.0028121569180218093,0.0,0.0,0.4,0.30930636795018884
2024-08-07,40,10,0.01145407402342334,0.009035205939407738,0.002418868084015601,0.01145407402342334,0.002418868084015601,0.0,0.0,0.4,0.2780628307388149
2024-08-08,40,10,0.010379180281306457,0.007734853868530997,0.0026443264127754603,0.010379180281306457,0.0026443264127754603,0.0,0.0,0.4,0.2850296190413708
2024-08-09,40,10,0.009512747482951039,0.007462154726578359,0.00205059275637268,0.009512747482951039,0.00205059275637268,0.0,0.0,0.4,0.2383093976613857
2024-08-12,40,10,0.011743353732004858,0.009801113995368286,0.0019422397366365713,0.011743353732004858,0.0019422397366365713,0.0,0.0,0.4,0.20891541544887815
2024-08-13,40,10,0.007771383028769172,0.006931596992176202,0.0008397860365929695,0.007771383028769172,0.0008397860365929695,0.0,0.0,0.4,0.22912284458838528
2024-08-14,40,10,0.007378063380286936,0.006855320116116769,0.0005227432641701675,0.007378063380286936,0.0005227432641701675,0.0,0.0,0.4,0.15621340708382192
2024-08-15,40,10,0.0005731096686144577,0.0016319814991924597,-0.001058871830578002,0.0005731096686144577,-0.001058871830578002,0.0,0.0,0.4,0.313595141753666
2024-08-16,40,10,0.00259136464766486,0.0027881706907470338,-0.00019680604308217357,0.00259136464766486,-0.00019680604308217357,0.0,0.0,0.4,0.20314784154416543
2024-08-19,40,10,-0.0006039275876517225,0.0007069702116944221,-0.0013108977993461445,-0.0006039275876517225,-0.0013108977993461445,0.0,0.0,0.4,0.3094129308487936
2024-08-20,40,10,0.0010608912464702236,0.0010069254655817345,5.3965780888489074e-05,0.0010608912464702236,5.3965780888489074e-05,0.0,0.0,0.4,0.2646967898391317
2024-08-21,40,10,-0.001427898069640172,-0.0010876909325502836,-0.0003402071370898884,-0.001427898069640172,-0.0003402071370898884,0.0,0.0,0.4,0.2557632650413808
2024-08-22,40,10,0.0011673209706920807,0.0009291983211524256,0.00023812264953965503,0.0011673209706920807,0.00023812264953965503,0.0,0.0,0.4,0.3238376132848231
2024-08-23,40,10,0.002009511203859073,0.001551769050495894,0.00045774215336317906,0.002009511203859073,0.00045774215336317906,0.0,0.0,0.4,0.34859178540758506
2024-08-26,40,10,-0.001696590395687354,-0.002078324809370123,0.0003817344136827689,-0.001696590395687354,0.0003817344136827689,0.0,0.0,0.4,0.39134604078793345
2024-08-27,40,10,-0.002331138186231201,-0.002408249043960318,7.711085772911692e-05,-0.002331138186231201,7.711085772911692e-05,0.0,0.0,0.4,0.32451352392986266
2024-08-28,40,10,-0.001635123170169377,-0.0018369186322390817,0.00020179546206970482,-0.001635123170169377,0.00020179546206970482,0.0,0.0,0.4,0.3286268958819001
2024-08-29,40,10,-0.007410219164289094,-0.005182262056614585,-0.0022279571076745082,-0.007410219164289094,-0.0022279571076745082,0.0,0.0,0.4,0.32805903660327473
2024-08-30,40,10,-0.007091684455072293,-0.005302986333351823,-0.0017886981217204705,-0.007091684455072293,-0.0017886981217204705,0.0,0.0,0.4,0.28345909480412956
2024-09-03,40,10,-0.00037702954232812666,-0.0005126598662221792,0.00013563032389405256,-0.00037702954232812666,0.00013563032389405256,0.0,0.0,0.4,0.33706197514012715
2024-09-04,40,10,0.0022826784527915644,0.0010325064222356456,0.0012501720305559188,0.0022826784527915644,0.0012501720305559188,0.0,0.0,0.4,0.3035524079333243
2024-09-05,40,10,0.005396798014121263,0.0035832072605028855,0.0018135907536183772,0.005396798014121263,0.0018135907536183772,0.0,0.0,0.4,0.31949736256262895
2024-09-06,40,10,0.009866853307642883,0.007631758073250124,0.00223509523439276,0.009866853307642883,0.00223509523439276,0.0,0.0,0.4,0.34521362366483643
2024-09-09,40,10,0.005045513808419087,0.006964339490258412,-0.0019188256818393253,0.005045513808419087,-0.0019188256818393253,0.0,0.0,0.4,0.24763328072507207
2024-09-10,40,10,0.0029363512201403875,0.00560760685032502,-0.0026712556301846323,0.0029363512201403875,-0.0026712556301846323,0.0,0.0,0.4,0.29388420989613806
2024-09-11,40,10,-0.0010359809349174132,0.003126375905818054,-0.004162356840735467,-0.0010359809349174132,-0.004162356840735467,0.0,0.0,0.4,0.3841612591741921
2024-09-12,40,10,0.0026968885898723772,0.004119136576446462,-0.0014222479865740852,0.0026968885898723772,-0.0014222479865740852,0.0,0.0,0.4,0.37906312756728866
2024-09-13,40,10,0.0033525520467576216,0.003843106733391262,-0.0004905546866336404,0.0033525520467576216,-0.0004905546866336404,0.0,0.0,0.4,0.411779824675925
2024-09-16,40,10,0.005519374289886865,0.002868022380094301,0.002651351909792564,0.005519374289886865,0.002651351909792564,0.0,0.0,0.4,0.2584889053402293
2024-09-17,40,10,0.005636758850439529,0.0034245968699364777,0.0022121619805030514,0.005636758850439529,0.0022121619805030514,0.0,0.0,0.4,0.24101834414163648
2024-09-18,40,10,0.006081511746338686,0.0041625392347198675,0.0019189725116188182,0.006081511746338686,0.0019189725116188182,0.0,0.0,0.4,0.3274409343215403
2024-09-19,40,10,0.002055195058802377,0.002116212879081338,-6.101782027896066e-05,0.002055195058802377,-6.101782027896066e-05,0.0,0.0,0.4,0.3931445234180906
2024-09-20,40,10,0.0007626101342123226,0.0011969605690692442,-0.00043435043485692154,0.0007626101342123226,-0.00043435043485692154,0.0,0.0,0.4,0.3311203226300101
2024-09-23,40,10,0.0007058651654813341,0.001370667100321003,-0.0006648019348396688,0.0007058651654813341,-0.0006648019348396688,0.0,0.0,0.4,0.27895297969415367
2024-09-24,40,10,-0.0026402444837189407,-0.00044751894223747483,-0.002192725541481466,-0.0026402444837189407,-0.002192725541481466,0.0,0.0,0.4,0.2862724618385073
2024-09-25,40,10,-0.0015274366473987944,-0.0004694339255182073,-0.0010580027218805872,-0.0015274366473987944,-0.0010580027218805872,0.0,0.0,0.4,0.23216205949619706
2024-09-26,40,10,-0.003669059924875615,-0.0015548206789323927,-0.0021142392459432223,-0.003669059924875615,-0.0021142392459432223,0.0,0.0,0.4,0.3315723228330718
2024-09-27,40,10,0.001536965418089229,0.0007544978410156789,0.0007824675770735501,0.001536965418089229,0.0007824675770735501,0.0,0.0,0.4,0.25959291284179287
2024-09-30,40,10,-0.0017965044457982147,-0.00177943217837145,-1.707226742676468e-05,-0.0017965044457982147,-1.707226742676468e-05,0.0,0.0,0.4,0.2640035275300221
2024-10-01,40,10,0.0031212829799095723,0.0014745257105219466,0.0016467572693876257,0.0031212829799095723,0.0016467572693876257,0.0,0.0,0.4,0.22144183362478387
2024-10-02,40,10,0.0046895749273196214,0.0033537622476674618,0.0013358126796521597,0.0046895749273196214,0.0013358126796521597,0.0,0.0,0.4,0.12514227183232407
2024-10-03,40,10,0.004326055532353565,0.0030682993236904165,0.0012577562086631489,0.004326055532353565,0.0012577562086631489,0.0,0.0,0.4,0.2151127163997799
2024-10-04,40,10,0.001885881220663166,0.0022711932988374217,-0.00038531207817425576,0.001885881220663166,-0.00038531207817425576,0.0,0.0,0.4,0.28805200433978584
2024-10-07,40,10,0.004791291538869462,0.005057111182614905,-0.0002658196437454437,0.004791291538869462,-0.0002658196437454437,0.0,0.0,0.4,0.3502214981143261
2024-10-08,40,10,0.001276074452768523,0.0017836055592720707,-0.0005075311065035476,0.001276074452768523,-0.0005075311065035476,0.0,0.0,0.4,0.2538664656736245
2024-10-09,40,10,-0.0004608220571392074,0.0009591723677172082,-0.0014199944248564156,-0.0004608220571392074,-0.0014199944248564156,0.0,0.0,0.4,0.26701368564164696
2024-10-10,40,10,0.0006738752717883401,0.0014951887945693998,-0.0008213135227810597,0.0006738752717883401,-0.0008213135227810597,0.0,0.0,0.4,0.36168414705441165
2024-10-11,40,10,-0.0003014303215539993,0.0011073933828094462,-0.0014088237043634454,-0.0003014303215539993,-0.0014088237043634454,0.0,0.0,0.4,0.38673139298674997
2024-10-14,40,10,-0.0010161649700473664,-0.000450192222510139,-0.0005659727475372274,-0.0010161649700473664,-0.0005659727475372274,0.0,0.0,0.4,0.39458836765216887
2024-10-15,40,10,-3.449577914316659e-05,0.0003760539669157853,-0.0004105497460589519,-3.449577914316659e-05,-0.0004105497460589519,0.0,0.0,0.4,0.410274395341947
2024-10-16,40,10,-0.0024404117258751334,-0.00230143644428637,-0.00013897528158876354,-0.0024404117258751334,-0.00013897528158876354,0.0,0.0,0.4,0.24289929529106402
2024-10-17,40,10,-0.0029769500365793133,-0.002813191576281012,-0.00016375846029830117,-0.0029769500365793133,-0.00016375846029830117,0.0,0.0,0.4,0.1908330806304015
2024-10-18,40,10,-0.003439254289419489,-0.004172538810223122,0.0007332845208036331,-0.003439254289419489,0.0007332845208036331,0.0,0.0,0.4,0.3390459793305247
2024-10-21,40,10,-0.0018624981491426682,-0.0029068367796596475,0.0010443386305169792,-0.0018624981491426682,0.0010443386305169792,0.0,0.0,0.4,0.24812981395958644
2024-10-22,40,10,0.00033284256044792794,-0.00220152291378957,0.002534365474237498,0.00033284256044792794,0.002534365474237498,0.0,0.0,0.4,0.18856357297621074
2024-10-23,40,10,-0.0008039260616426703,-0.001561597431748874,0.0007576713701062036,-0.0008039260616426703,0.0007576713701062036,0.0,0.0,0.4,0.17696268298087503
2024-10-24,40,10,-0.004230578866433928,-0.0037180086385099884,-0.0005125702279239392,-0.004230578866433928,-0.0005125702279239392,0.0,0.0,0.4,0.2243732346113987
2024-10-25,40,10,-0.002000524963266155,-0.0019374960646138411,-6.302889865231372e-05,-0.002000524963266155,-6.302889865231372e-05,0.0,0.0,0.4,0.26396490200136924
2024-10-28,40,10,-0.004473569541325741,-0.0033853462276018827,-0.0010882233137238587,-0.004473569541325741,-0.0010882233137238587,0.0,0.0,0.4,0.24765590300784268
2024-10-29,40,10,-0.0035555512298328117,-0.0014815779522386542,-0.0020739732775941575,-0.0035555512298328117,-0.0020739732775941575,0.0,0.0,0.4,0.19503878858344947
2024-10-30,40,10,0.006412697804082006,0.0038082797477091103,0.0026044180563728958,0.006412697804082006,0.0026044180563728958,0.0,0.0,0.4,0.24017545752485248
2024-10-31,40,10,0.010883012341056748,0.008235419128588684,0.002647593212468064,0.010883012341056748,0.002647593212468064,0.0,0.0,0.4,0.1759876590454148
2024-11-01,40,10,0.008528245802099725,0.007643858852129294,0.0008843869499704313,0.008528245802099725,0.0008843869499704313,0.0,0.0,0.4,0.3158085759974192
2024-11-04,40,10,0.00989391631798261,0.008688550230086672,0.0012053660878959382,0.00989391631798261,0.0012053660878959382,0.0,0.0,0.4,0.3201465469446241
2024-11-05,40,10,0.007311691414888162,0.0061699723718393095,0.001141719043048853,0.007311691414888162,0.001141719043048853,0.0,0.0,0.4,0.25220100364181164
2024-11-06,40,10,-0.00012979359932209443,0.0021592546984713573,-0.002289048297793452,-0.00012979359932209443,-0.002289048297793452,0.0,0.0,0.4,0.26885922064090195
2024-11-07,40,10,-0.0015644544993881238,-0.0004755743372259552,-0.0010888801621621686,-0.0015644544993881238,-0.0010888801621621686,0.0,0.0,0.4,0.2751776896150737
2024-11-08,40,10,-0.004523207025030136,-0.003922036306495958,-0.0006011707185341782,-0.004523207025030136,-0.0006011707185341782,0.0,0.0,0.4,0.2691811533626911
2024-11-11,40,10,-0.003294047029420664,-0.0036024952750036317,0.0003084482455829678,-0.003294047029420664,0.0003084482455829678,0.0,0.0,0.4,0.3014882673900736
2024-11-12,40,10,-0.0030158162300161283,-0.002701031966339921,-0.0003147842636762074,-0.0030158162300161283,-0.0003147842636762074,0.0,0.0,0.4,0.26107327905807054
2024-11-13,40,10,-0.00363910124731456,-0.002629045359854217,-0.0010100558874603428,-0.00363910124731456,-0.0010100558874603428,0.0,0.0,0.4,0.2774659364580856
2024-11-14,40,10,-0.0015020372703287732,-0.00013163145266955,-0.0013704058176592232,-0.0015020372703287732,-0.0013704058176592232,0.0,0.0,0.4,0.134270615379382
2024-11-15,40,10,0.0033270088333548255,0.003650018380636981,-0.00032300954728215533,0.0033270088333548255,-0.00032300954728215533,0.0,0.0,0.4,0.19870565003585838
2024-11-18,40,10,0.004073270110191785,0.0043872085041211616,-0.0003139383939293767,0.004073270110191785,-0.0003139383939293767,0.0,0.0,0.4,0.12307880024231466
2024-11-19,40,10,0.004982667456279751,0.0048348131437318765,0.00014785431254787408,0.004982667456279751,0.00014785431254787408,0.0,0.0,0.4,0.05580413393503392
2024-11-20,40,10,0.004487853599671954,0.0038168045901365833,0.0006710490095353703,0.004487853599671954,0.0006710490095353703,0.0,0.0,0.4,0.0910835325743733
2024-11-21,40,10,0.0042749884496797435,0.0034110179252409764,0.0008639705244387671,0.0042749884496797435,0.0008639705244387671,0.0,0.0,0.4,0.13029056970828634
2024-11-22,40,10,0.003564852958075204,0.0026721693597844577,0.0008926835982907464,0.003564852958075204,0.0008926835982907464,0.0,0.0,0.4,0.09578125981453667
2024-11-25,40,10,0.0016859483851058177,0.0013574351660708445,0.0003285132190349732,0.0016859483851058177,0.0003285132190349732,0.0,0.0,0.4,0.08100150007944507
2024-11-26,40,10,0.002359048653613318,0.0016217532194851675,0.0007372954341281503,0.002359048653613318,0.0007372954341281503,0.0,0.0,0.4,0.20723946290473805
2024-11-27,40,10,0.003783470431053604,0.001772285723751006,0.002011184707302598,0.003783470431053604,0.002011184707302598,0.0,0.0,0.4,0.23820818875044836
2024-11-29,40,10,0.0047182542971776304,0.0017778069880040842,0.0029404473091735463,0.0047182542971776304,0.0029404473091735463,0.0,0.0,0.4,0.21498407518379992
2024-12-02,40,10,0.0020439393844108736,-0.00019512200605116992,0.0022390613904620434,0.0020439393844108736,0.0022390613904620434,0.0,0.0,0.4,0.24124740400760558
2024-12-03,40,10,4.0138529034861035e-06,-0.0008280423892664996,0.0008320562421699857,4.0138529034861035e-06,0.0008320562421699857,0.0,0.0,0.4,0.1521354998568043
2024-12-04,40,10,0.00037390551073796186,-0.0010192316933556656,0.0013931372040936274,0.00037390551073796186,0.0013931372040936274,0.0,0.0,0.4,0.07088530215434474
2024-12-05,40,10,-0.0032048143387685356,-0.0019014902717283447,-0.001303324067040191,-0.0032048143387685356,-0.001303324067040191,0.0,0.0,0.4,0.09896582541348664
2024-12-06,40,10,-0.0015078249781304964,-0.0025398927653688544,0.001032067787238358,-0.0015078249781304964,0.001032067787238358,0.0,0.0,0.4,0.1698097899661235
2024-12-09,40,10,0.0032228239772383606,-0.0004696525389910738,0.0036924765162294343,0.0032228239772383606,0.0036924765162294343,0.0,0.0,0.4,0.19179109633908098
2024-12-10,40,10,0.003325482465198108,-0.0002882097021275498,0.003613692167325658,0.003325482465198108,0.003613692167325658,0.0,0.0,0.4,0.138388366117141
2024-12-11,40,10,-0.005635666464772795,-0.006350996586548516,0.0007153301217757207,-0.005635666464772795,0.0007153301217757207,0.0,0.0,0.4,0.1871185572453804
2024-12-12,40,10,-0.003125033411205387,-0.005091082582105563,0.0019660491709001756,-0.003125033411205387,0.0019660491709001756,0.0,0.0,0.4,0.3465697246525714
2024-12-13,40,10,-0.00426228427180136,-0.0034570933314560003,-0.0008051909403453596,-0.00426228427180136,-0.0008051909403453596,0.0,0.0,0.4,0.5940133564481584
2024-12-16,40,10,-0.004683485059255248,-0.0023846168069425687,-0.002298868252312679,-0.004683485059255248,-0.002298868252312679,0.0,0.0,0.4,0.31384277387787307
2024-12-17,40,10,-0.0007366599007382656,-2.7951320395642184e-05,-0.0007087085803426234,-0.0007366599007382656,-0.0007087085803426234,0.0,0.0,0.4,0.3027907318801546
2024-12-18,40,10,0.0061204012563258765,0.005148735951604981,0.0009716653047208952,0.0061204012563258765,0.0009716653047208952,0.0,0.0,0.4,0.32152372644023686
2024-12-19,40,10,0.005340388996672234,0.0036268975869601467,0.0017134914097120873,0.005340388996672234,0.0017134914097120873,0.0,0.0,0.4,0.3129124751381305
2024-12-20,40,10,0.00012825244251592593,-0.0006061464316150673,0.0007343988741309932,0.00012825244251592593,0.0007343988741309932,0.0,0.0,0.4,0.27429342858757977
2024-12-23,40,10,-0.00271348053657531,-0.0022088574298010947,-0.0005046231067742154,-0.00271348053657531,-0.0005046231067742154,0.0,0.0,0.4,0.32736814782420964
2024-12-24,40,10,-0.005778256532866425,-0.004361993108470995,-0.0014162634243954303,-0.005778256532866425,-0.0014162634243954303,0.0,0.0,0.4,0.380933180899941
2024-12-26,40,10,-0.00470857098860062,-0.0030088712664218882,-0.001699699722178732,-0.00470857098860062,-0.001699699722178732,0.0,0.0,0.4,0.3230223672109922
2024-12-27,40,10,-0.0013964957663099287,-0.0010716683701507662,-0.0003248273961591625,-0.0013964957663099287,-0.0003248273961591625,0.0,0.0,0.4,0.40008275048393926
2024-12-30,40,10,-0.0004393113052304809,0.0003061869373529297,-0.0007454982425834106,-0.0004393113052304809,-0.0007454982425834106,0.0,0.0,0.4,0.358872528955132
2024-12-31,40,10,-0.00022449791152264086,0.00029838044463671883,-0.0005228783561593597,-0.00022449791152264086,-0.0005228783561593597,0.0,0.0,0.4,0.3135588889405554
2025-01-02,40,10,-0.00379784507823077,-0.002365356711426395,-0.001432488366804375,-0.00379784507823077,-0.001432488366804375,0.0,0.0,0.4,0.32776581777834224
2025-01-03,40,10,-0.00450139509910781,-0.003038302008232663,-0.0014630930908751468,-0.00450139509910781,-0.0014630930908751468,0.0,0.0,0.4,0.34790927005099803
2025-01-06,40,10,-0.005358922075835064,-0.003397270971665084,-0.0019616511041699804,-0.005358922075835064,-0.0019616511041699804,0.0,0.0,0.4,0.25207031491114407
2025-01-07,40,10,-0.0006254328406916798,-2.918090063591172e-05,-0.000596251940055768,-0.0006254328406916798,-0.000596251940055768,0.0,0.0,0.4,0.26662854826601645
2025-01-08,40,10,0.00011014746368150697,8.964037797650149e-05,2.0507085705005483e-05,0.00011014746368150697,2.0507085705005483e-05,0.0,0.0,0.4,0.2829185016502578
2025-01-10,40,10,0.007565596548983251,0.005051913218247382,0.0025136833307358693,0.007565596548983251,0.0025136833307358693,0.0,0.0,0.4,0.2968338240402204
