date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-26,40,30,0.004796807354167339,0.0028182768455319086,0.0019785305086354303,0.004730140687500673,0.001911863841968764,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13337471984041116
2024-02-27,40,30,0.0021729904994136607,0.00038404491648897585,0.0017889455829246848,0.0021396571660803275,0.0017556122495913516,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14963390731247728
2024-02-28,40,30,0.003271750617399995,0.0019912830105008805,0.0012804676068991147,0.003238417284066662,0.0012471342735657816,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10177190868216712
2024-02-29,40,30,0.004223677747992199,0.0027639446940733604,0.0014597330539188385,0.004190344414658866,0.0014263997205855054,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06105072309954451
2024-03-01,40,30,-0.0003570854156224823,-0.00046712504466467857,0.00011003962904219624,-0.0003904187489558157,7.67062957088629e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07075481299238362
2024-03-04,40,30,-0.0014752767701122927,-0.0002456380497123928,-0.0012296387203998998,-0.001508610103445626,-0.0012629720537332334,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09099958469665737
2024-03-05,40,30,0.003394546507037119,0.004507140286966515,-0.0011125937799293965,0.0033612131737037858,-0.0011459271132627296,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16550335401046468
2024-03-06,40,30,0.0015153632650670283,0.0026835324279922542,-0.001168169162925226,0.0014486965984003616,-0.0012348358295918927,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.037402298131770095
2024-03-07,40,30,-0.0011597124768193353,0.0002769662496712566,-0.001436678726490592,-0.0012597124768193354,-0.001536678726490592,0.1,0.0001,0.19999999999999998,-0.07435707246314394
2024-03-08,40,30,-0.0017050359067076657,-0.0003666677427492787,-0.001338368163958387,-0.0018050359067076657,-0.001438368163958387,0.1,0.0001,0.26666666666666666,-0.11351328136913352
2024-03-11,40,30,0.00029874754628074875,0.0010967130925696605,-0.0007979655462889118,0.00019874754628074876,-0.0008979655462889118,0.1,0.0001,0.26666666666666666,-0.0791783835769948
2024-03-12,40,30,-0.0018648116641788455,-0.0005043983820326087,-0.001360413282146237,-0.0018981449975121788,-0.00139374661547957,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1451250094759473
2024-03-13,40,30,0.0006422865579040549,0.001431964674300965,-0.0007896781163969102,0.0005756198912373882,-0.0008563447830635769,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0698429474565998
2024-03-14,40,30,0.0032160612846606636,0.0026192167427463997,0.0005968445419142639,0.0031827279513273305,0.0005635112085809308,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10095717868410148
2024-03-15,40,30,0.0029883185835934594,0.0036873725498023776,-0.0006990539662089183,0.0029216519169267927,-0.000765720632875585,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1358248257979966
2024-03-18,40,30,0.0015767166723151076,0.0012639399822379665,0.0003127766900771411,0.0015433833389817742,0.00027944335674380777,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1315884686595723
2024-03-19,40,30,0.00025465465185858425,0.00020453506582869427,5.011958602988998e-05,0.0002213213185252509,1.678625269655663e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11484037356763821
2024-03-20,40,30,0.00035006280861156643,0.00038253799389682873,-3.24751852852623e-05,0.0002167294752782331,-0.00016580851861859564,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08427695741327312
2024-03-21,40,30,0.0005185492737889715,-6.474939548055392e-05,0.0005832986692695254,0.0004518826071223048,0.0005166320026028587,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11015565509568148
2024-03-22,40,30,0.00011824506446154479,0.00035146455962117737,-0.0002332194951596326,5.157839779487812e-05,-0.00029988616182629924,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14377841291861415
2024-03-25,40,30,-0.0008671308010459241,-0.00023492751106972523,-0.0006322032899761989,-0.0010004641343792575,-0.0007655366233095323,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06040791169427351
2024-03-26,40,30,0.0002552695072907666,-9.70669445536132e-05,0.0003523364518443798,0.0001552695072907666,0.0002523364518443798,0.1,0.0001,0.26666666666666666,0.012507018945107973
2024-03-27,40,30,-0.003465598294376699,-0.0045506823108133025,0.0010850840164366034,-0.0035989316277100325,0.00095175068310327,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0737372444801423
2024-03-28,40,30,-0.00031344787010848457,-0.0023966676791194854,0.002083219809011001,-0.0003801145367751512,0.002016553142344334,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.041403765530635184
2024-04-01,40,30,-0.001276082640643256,-0.0023426758775854212,0.0010665932369421651,-0.0013760826406432562,0.0009665932369421651,0.1,0.0001,0.26666666666666666,-0.0005390049068694225
2024-04-02,40,30,0.00010374299167035103,-0.0005412623539929296,0.0006450053456632807,3.707632500368436e-05,0.000578338678996614,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04458768956338943
2024-04-03,40,30,-0.0012579773711909436,-0.0020932895266235034,0.0008353121554325598,-0.0013246440378576103,0.0007686454887658931,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0648842592934642
2024-04-04,40,30,0.002352191095455874,0.0020370307662529287,0.0003151603292029454,0.0022855244287892074,0.0002484936625362787,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.00022070687045783188
2024-04-05,40,30,-0.0028736837346569287,-0.0031832740716797752,0.0003095903370228465,-0.0029403504013235954,0.00024292367035617978,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06489384630728523
2024-04-08,40,30,-0.004750394698483634,-0.0047105950908482375,-3.979960763539608e-05,-0.0048170613651503,-0.00010646627430206234,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04821325098223994
2024-04-09,40,30,-0.005209339880169287,-0.005043901423533203,-0.0001654384566360835,-0.005276006546835953,-0.00023210512330274977,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09370089698955653
2024-04-10,40,30,-0.0049824116105931255,-0.0044263875622871166,-0.000556024048306009,-0.005082411610593126,-0.0006560240483060092,0.1,0.0001,0.26666666666666666,-0.04718760377584985
2024-04-11,40,30,-0.006450807529314681,-0.005807036774130971,-0.0006437707551837099,-0.006484140862648014,-0.0006771040885170431,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15949737332456237
2024-04-12,40,30,-0.004958513481399076,-0.00437157481716296,-0.0005869386642361162,-0.0049918468147324094,-0.0006202719975694493,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06086421227986705
2024-04-15,40,30,-0.0006063643721888049,-0.0010235941633278066,0.0004172297911390017,-0.0006730310388554716,0.000350563124472335,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06972464105414033
2024-04-16,40,30,0.0019821301070067692,0.0010697084252348254,0.0009124216817719439,0.001948796773673436,0.0008790883484386105,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.042083783569839994
2024-04-17,40,30,0.002565736885483185,0.0018793871053478534,0.0006863497801353315,0.0024990702188165182,0.0006196831134686648,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.01155205941300963
2024-04-18,40,30,0.001456570090438886,0.0006408158783166052,0.0008157542121222807,0.0014232367571055525,0.0007824208787889474,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0453399041699285
2024-04-19,40,30,0.0051913953651943545,0.003883808461386247,0.0013075869038081077,0.005124728698527688,0.0012409202371414414,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.017402457450007347
2024-04-22,40,30,0.003606070691492621,0.0019342721175380606,0.0016717985739545603,0.003539404024825954,0.0016051319072878936,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04606460978594029
2024-04-23,40,30,-0.0011947773033307348,-0.0028965210303584462,0.0017017437270277114,-0.0012614439699974015,0.0016350770603610447,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0025833075567049946
2024-04-24,40,30,-0.002088155264800422,-0.003293106532706156,0.0012049512679057342,-0.002121488598133755,0.001171617934572401,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04618518140443584
2024-04-25,40,30,-0.00011888086897795451,-0.00026473353059112026,0.00014585266161316575,-0.00015221420231128786,0.0001125193282798324,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14780086899406086
2024-04-26,40,30,4.964773108657876e-05,-0.00011497725634810884,0.0001646249874346876,-1.7018935580087908e-05,9.795832076802094e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07785437058399935
2024-04-29,40,30,0.0024293365714520504,0.0025319360337127997,-0.0001025994622607493,0.0023626699047853837,-0.000169266128927416,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0737795411635247
2024-04-30,40,30,0.0059307871277614185,0.005356924328320374,0.0005738627994410442,0.005897453794428085,0.0005405294661077111,0.03333333333333333,3.3333333333333335e-05,0.3,-0.009226340401976785
2024-05-01,40,30,0.005430882424021086,0.0058811233837462226,-0.00045024095972513636,0.005297549090687753,-0.0005835742930584698,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09073907545440463
2024-05-02,40,30,0.0044836150329795816,0.00486175497616559,-0.000378139943186008,0.004416948366312915,-0.0004448066098526743,0.06666666666666667,6.666666666666667e-05,0.3,-0.034536061891554226
2024-05-03,40,30,0.0038736355033633625,0.003483466679750462,0.00039016882361290074,0.0038403021700300294,0.0003568354902795676,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03159054054638588
2024-05-06,40,30,0.0020541700799964766,0.0011839415879812214,0.0008702284920152552,0.0020208367466631435,0.000836895158681922,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07519818790440169
2024-05-07,40,30,0.0019426300414728793,0.0016319453908043464,0.0003106846506685328,0.0018759633748062126,0.00024401798400186612,0.06666666666666667,6.666666666666667e-05,0.3,-0.058382349442364756
2024-05-08,40,30,0.003762887430521012,0.003964288704945798,-0.00020140127442478577,0.0036962207638543453,-0.00026806794109145247,0.06666666666666667,6.666666666666667e-05,0.3,-0.004608776637056167
2024-05-09,40,30,0.0035093190794882228,0.003501328053114739,7.991026373483853e-06,0.0034759857461548896,-2.534230695984928e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.006463866790419104
2024-05-10,40,30,0.0032114306014663163,0.00352065333056648,-0.00030922272910016355,0.0031780972681329832,-0.0003425560624334967,0.03333333333333333,3.3333333333333335e-05,0.3,0.03271706278576403
2024-05-13,40,30,0.0029877007941719533,0.003186892297070706,-0.00019919150289875263,0.0029210341275052866,-0.0002658581695654193,0.06666666666666667,6.666666666666667e-05,0.3,-0.017873122274856712
2024-05-14,40,30,0.0029923810609774086,0.0030263657063856458,-3.3984645408237195e-05,0.0029590477276440754,-6.731797874157033e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.018532406885665154
2024-05-15,40,30,0.0005037324675142782,0.0006068544101810547,-0.00010312194266677652,0.00043706580084761147,-0.00016978860933344322,0.06666666666666667,6.666666666666667e-05,0.3,-0.016900526974193752
2024-05-16,40,30,-0.0012724626832639374,-0.0014692450426771603,0.00019678235941322287,-0.0013057960165972708,0.00016344902607988952,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06834150205272493
2024-05-17,40,30,-0.00037911268310300225,-0.0010475603902984766,0.0006684477071954743,-0.0004124460164363356,0.000635114373862141,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0053224498640283
2024-05-20,40,30,-0.0006537374514196218,-0.0009151006328025939,0.00026136318138297214,-0.0006870707847529551,0.0002280298480496388,0.03333333333333333,3.3333333333333335e-05,0.3,-0.014703963840592138
2024-05-21,40,30,-0.0036472710223697364,-0.003199798674299844,-0.0004474723480698923,-0.003747271022369736,-0.0005474723480698922,0.1,0.0001,0.2333333333333333,-0.09224774271890013
2024-05-22,40,30,-0.00543149871196114,-0.004951973384030715,-0.00047952532793042475,-0.00553149871196114,-0.000579525327930425,0.1,0.0001,0.2333333333333333,-0.07399970536127043
2024-05-23,40,30,-0.0015902853333464848,-0.001216184165220216,-0.00037410116812626893,-0.0016902853333464849,-0.000474101168126269,0.1,0.0001,0.26666666666666666,-0.03527199461020558
2024-05-24,40,30,-0.0010525874201791946,-0.0019383039106300245,0.0008857164904508298,-0.0011192540868458613,0.0008190498237841631,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08698419583315697
2024-05-28,40,30,-0.00024595270915611276,-0.0010914272422034381,0.0008454745330473254,-0.00031261937582277946,0.0007788078663806587,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.043168478954200395
2024-05-29,40,30,0.0027729621630585063,0.0023246641004664855,0.00044829806259202073,0.002739628829725173,0.0004149647292586876,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07562198772413709
2024-05-30,40,30,0.00449748825496511,0.004799864232742225,-0.00030237597777711504,0.0044308215882984435,-0.0003690426444437813,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0031280131073074813
2024-05-31,40,30,0.003013306490307155,0.003023010511205031,-9.704020897876014e-06,0.0029466398236404883,-7.637068756454271e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.05425725751379673
2024-06-03,40,30,0.0026147534798085553,0.003004775415489039,-0.00039002193568048356,0.0025480868131418886,-0.00045668860234715026,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02432264955156782
2024-06-04,40,30,0.003866773143341122,0.002305749322806823,0.0015610238205342989,0.003666773143341122,0.0013610238205342988,0.2,0.0002,0.3,0.13264486894743754
2024-06-05,40,30,0.0021955636244564156,0.0011677838890012866,0.001027779735455129,0.0020955636244564158,0.0009277797354551292,0.1,0.0001,0.26666666666666666,0.04446118723317127
2024-06-06,40,30,0.0018764514642411062,0.0009722866466823803,0.0009041648175587258,0.0017097847975744394,0.0007374981508920591,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06697675152495108
2024-06-07,40,30,0.002033478202072083,0.0018760461740679635,0.00015743202800411952,0.0019668115354054163,9.076536133745283e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04428622020251183
2024-06-10,40,30,0.003750430529245334,0.003008494481475175,0.0007419360477701593,0.0036837638625786674,0.0006752693811034926,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12516315445525095
2024-06-11,40,30,0.003998611813077835,0.003477206142919927,0.0005214056701579083,0.003931945146411169,0.00045473900349124203,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1706378480414692
2024-06-12,40,30,0.004384993811481096,0.003618876923149041,0.0007661168883320549,0.004284993811481096,0.0006661168883320546,0.1,0.0001,0.2333333333333333,-0.20023234966373593
2024-06-13,40,30,0.0036165628495121935,0.0035379192901420034,7.864355937019013e-05,0.0034165628495121934,-0.00012135644062980996,0.2,0.0002,0.26666666666666666,-0.008955554780516906
2024-06-14,40,30,0.0023933582420304256,0.0022316322389396032,0.00016172600309082236,0.002260024908697092,2.8392669757488966e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10242501900517098
2024-06-17,40,30,0.0017718932338875617,0.000967979375950126,0.0008039138579374358,0.0016718932338875617,0.0007039138579374357,0.1,0.0001,0.19999999999999998,-0.239696283617306
2024-06-18,40,30,0.00041053768894191284,0.0006089269100389499,-0.00019838922109703704,0.00031053768894191285,-0.00029838922109703703,0.1,0.0001,0.19999999999999998,-0.24729618252348473
2024-06-20,40,30,-0.0004163661334277028,0.0002593221118062994,-0.0006756882452340022,-0.00048303280009436944,-0.0007423549119006689,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16356477391128976
2024-06-21,40,30,-0.002799072348037682,-0.0012818878354624425,-0.0015171845125752396,-0.0029324056813710155,-0.001650517845908573,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.23381643959329423
2024-06-24,40,30,-0.0019162794393246315,-0.0008695122970264586,-0.001046767142298173,-0.0020162794393246315,-0.001146767142298173,0.1,0.0001,0.19999999999999998,-0.18327738884851996
2024-06-25,40,30,-0.0009327479534544299,0.00029600057673678847,-0.0012287485301912184,-0.0009994146201210965,-0.0012954151968578849,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.049029409909078225
2024-06-26,40,30,-0.00027035732121632723,0.0007462050828795725,-0.0010165624040958997,-0.00033702398788299393,-0.0010832290707625664,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14217514867037195
2024-06-27,40,30,0.0009146903128261719,0.0019792283468440214,-0.0010645380340178496,0.0008480236461595052,-0.0011312047006845163,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14062965105901526
2024-06-28,40,30,0.0041303729327336605,0.0032670482828811172,0.0008633246498525433,0.003997039599400327,0.0007299913165192099,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.010052567679576185
2024-07-01,40,30,0.0031537294783158002,0.0028031479468810026,0.0003505815314347976,0.0030537294783158004,0.0002505815314347978,0.1,0.0001,0.19999999999999998,-0.1267969650678218
2024-07-02,40,30,0.00405273194865787,0.0034534153244074896,0.00059931662425038,0.003952731948657869,0.0004993166242503798,0.1,0.0001,0.19999999999999998,-0.1258409092985069
2024-07-03,40,30,0.001275572051481712,0.0015408773200547693,-0.0002653052685730574,0.0011755720514817119,-0.00036530526857305747,0.1,0.0001,0.2333333333333333,-0.16973310867826896
2024-07-05,40,30,0.0010215619767122398,0.0006852042190908126,0.0003363577576214272,0.0008548953100455731,0.00016969109095476057,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12099403640275952
2024-07-08,40,30,0.0016401362758501335,0.0012428245315266513,0.0003973117443234822,0.0015401362758501334,0.00029731174432348216,0.1,0.0001,0.19999999999999998,-0.06039803533909449
2024-07-09,40,30,0.0033885068380146177,0.0031359755925611256,0.000252531245453492,0.0032551735046812843,0.00011919791212015862,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0489409915039154
2024-07-10,40,30,0.0007307084587232933,0.00039522065538679876,0.0003354878033364946,0.0007307084587232933,0.0003354878033364946,0.0,0.0,0.19999999999999998,-0.06097287180800137
2024-07-11,40,30,0.00013984477410928267,-0.0002621671343425935,0.0004020119084518762,0.00013984477410928267,0.0004020119084518762,0.0,0.0,0.19999999999999998,0.019990174857092313
2024-07-12,40,30,-0.0009926982309037516,-0.00239722246302028,0.0014045242321165286,-0.0010593648975704183,0.0013378575654498619,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.039007670027537245
2024-07-15,40,30,-0.0012352939394242196,-0.0013514840858232413,0.00011619014639902177,-0.0013352939394242196,1.6190146399021723e-05,0.1,0.0001,0.2333333333333333,0.03929612699715079
2024-07-16,40,30,-0.0025758614369563596,-0.0032375526553072563,0.0006616912183508967,-0.0026425281036230263,0.00059502455168423,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.008771441544013214
2024-07-17,40,30,-0.004763971093242299,-0.005385087337763308,0.000621116244521009,-0.004830637759908965,0.0005544495778543428,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08269518643311713
2024-07-18,40,30,-0.0037889508677450313,-0.0039895092475911945,0.0002005583798461632,-0.0038222842010783645,0.00016722504651283006,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08238042835619197
2024-07-19,40,30,-0.0007246037148170211,-0.0007164158831948297,-8.187831622191353e-06,-0.0007246037148170211,-8.187831622191353e-06,0.0,0.0,0.26666666666666666,-0.08348658845220669
2024-07-22,40,30,-0.0017267639082438335,-0.002198495937290649,0.0004717320290468156,-0.0017934305749105002,0.0004050653623801489,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05063372647041575
2024-07-23,40,30,-0.0014480817117161079,-0.002554874193019248,0.0011067924813031402,-0.001548081711716108,0.0010067924813031402,0.1,0.0001,0.3,-0.049891948191035596
2024-07-24,40,30,0.0017508816643245922,0.0028772123757709904,-0.0011263307114463981,0.0016508816643245922,-0.0012263307114463982,0.1,0.0001,0.2333333333333333,-0.04661011332918363
2024-07-25,40,30,0.0010691334300273506,0.001616645209268481,-0.0005475117792411303,0.001002466763360684,-0.000614178445907797,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07210362892582722
2024-07-26,40,30,-0.00416247955520979,-0.003970154763002011,-0.0001923247922077792,-0.004229146221876456,-0.00025899145887444547,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.016240667846837198
2024-07-29,40,30,-0.009077265830719543,-0.009539288189957114,0.0004620223592375714,-0.009177265830719542,0.000362022359237572,0.1,0.0001,0.3,0.007116094121691674
2024-07-30,40,30,-0.008290617387380487,-0.007316472203128771,-0.0009741451842517164,-0.008357284054047153,-0.0010408118509183826,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.03778153662218742
2024-07-31,40,30,-0.010700641084930561,-0.010517036077941952,-0.00018360500698860922,-0.01080064108493056,-0.0002836050069886086,0.1,0.0001,0.3,-0.081571637648306
2024-08-01,40,30,-0.004552746494529441,-0.004580504271665109,2.77577771356681e-05,-0.004619413161196107,-3.8908889530998164e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0005994283003865064
2024-08-02,40,30,-0.00037924812085063115,-0.00012294624493313755,-0.0002563018759174936,-0.0005125814541839645,-0.000389635209250827,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.03822272646288383
2024-08-05,40,30,0.004948022306817379,0.005447625511552225,-0.0004996032047348466,0.004881355640150712,-0.0005662698714015129,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.043817104004485685
2024-08-06,40,30,0.005502715160450415,0.00681519010214335,-0.0013124749416929347,0.005402715160450415,-0.001412474941692935,0.1,0.0001,0.26666666666666666,0.031461671689292814
2024-08-07,40,30,0.008220890800794108,0.009035205939407738,-0.0008143151386136305,0.008120890800794109,-0.0009143151386136299,0.1,0.0001,0.26666666666666666,-0.09588435790894323
2024-08-08,40,30,0.007327052177964847,0.007734853868530997,-0.0004078016905661496,0.007160385511298181,-0.0005744683572328161,0.16666666666666666,0.00016666666666666666,0.3,0.003535003298491546
2024-08-09,40,30,0.00608290386239928,0.007462154726578359,-0.0013792508641790784,0.00598290386239928,-0.0014792508641790787,0.1,0.0001,0.26666666666666666,-0.145513024056374
2024-08-12,40,30,0.009254147422474332,0.009801113995368286,-0.0005469665728939539,0.009187480755807666,-0.0006136332395606202,0.06666666666666667,6.666666666666667e-05,0.3,-0.023433173749840108
2024-08-13,40,30,0.007668463454436255,0.006931596992176202,0.0007368664622600524,0.007568463454436254,0.0006368664622600521,0.1,0.0001,0.3,0.012153701154481666
2024-08-14,40,30,0.006912408945851402,0.006855320116116769,5.708882973463284e-05,0.0068790756125180685,2.375549640129971e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.04233844230414263
2024-08-15,40,30,0.0016221082497736201,0.0016319814991924597,-9.873249418839618e-06,0.0015887749164402868,-4.3206582752172967e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.006733514666770191
2024-08-16,40,30,0.0026155549102420137,0.0027881706907470338,-0.00017261578050502008,0.002548888243575347,-0.00023928244717168678,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.013392707404765503
2024-08-19,40,30,0.0010433017122784994,0.0007069702116944221,0.00033633150058407727,0.0009433017122784993,0.00023633150058407723,0.1,0.0001,0.3,-0.03159369002619883
2024-08-20,40,30,0.0015563237546042134,0.0010069254655817345,0.0005493982890224789,0.0014896570879375467,0.0004827316223558122,0.06666666666666667,6.666666666666667e-05,0.3,-0.029388450066061722
2024-08-21,40,30,-3.29209507002215e-06,-0.0010876909325502836,0.0010843988374802614,-6.995876173668882e-05,0.0010177321708135947,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18641220873312747
2024-08-22,40,30,0.0011899185993469582,0.0009291983211524256,0.0002607202781945326,0.0011232519326802915,0.0001940536115278659,0.06666666666666667,6.666666666666667e-05,0.3,-0.09262619965008767
2024-08-23,40,30,0.0014438838946846055,0.001551769050495894,-0.00010788515581128862,0.001410550561351272,-0.00014121848914462197,0.03333333333333333,3.3333333333333335e-05,0.3,-0.10436758744480912
2024-08-26,40,30,-0.0017494946752936783,-0.002078324809370123,0.0003288301340764446,-0.0017828280086270116,0.00029549680074311127,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1266685211476286
2024-08-27,40,30,-0.0022809942400616604,-0.002408249043960318,0.00012725480389865753,-0.0023143275733949935,9.39214705653244e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.132441715987607
2024-08-28,40,30,-0.002116089051638078,-0.0018369186322390817,-0.00027917041939899646,-0.0021494223849714113,-0.0003125037527323296,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1188251869781034
2024-08-29,40,30,-0.005169245516287287,-0.005182262056614585,1.3016540327298771e-05,-0.00520257884962062,-2.031679300603436e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13853345024540076
2024-08-30,40,30,-0.004622038525650988,-0.005302986333351823,0.0006809478077008345,-0.0046887051923176545,0.0006142811410341682,0.06666666666666667,6.666666666666667e-05,0.3,-0.08681964400531683
2024-09-03,40,30,-0.00017503159152769306,-0.0005126598662221792,0.00033762827469448615,-0.00024169825819435973,0.0002709616080278195,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15162063037359985
2024-09-04,40,30,0.0009284772738922401,0.0010325064222356456,-0.00010402914834340554,0.0009284772738922401,-0.00010402914834340554,0.0,0.0,0.26666666666666666,-0.11953730877724311
2024-09-05,40,30,0.00468725885335443,0.0035832072605028855,0.0011040515928515448,0.004653925520021097,0.0010707182595182116,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06040269898728212
2024-09-06,40,30,0.007931199526962203,0.007631758073250124,0.0002994414537120793,0.00789786619362887,0.0002661081203787462,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08301189002629528
2024-09-09,40,30,0.007289295486584189,0.006964339490258412,0.0003249559963257771,0.007222628819917523,0.00025828932965911086,0.06666666666666667,6.666666666666667e-05,0.3,-0.04662318588122005
2024-09-10,40,30,0.00539102071521295,0.00560760685032502,-0.00021658613511206948,0.00529102071521295,-0.00031658613511206975,0.1,0.0001,0.26666666666666666,-0.052342298142534105
2024-09-11,40,30,0.0026052505187542756,0.003126375905818054,-0.0005211253870637785,0.0025052505187542757,-0.0006211253870637783,0.1,0.0001,0.26666666666666666,0.015097410274236722
2024-09-12,40,30,0.004210896896894357,0.004119136576446462,9.176032044789454e-05,0.004110896896894357,-8.239679552105722e-06,0.1,0.0001,0.19999999999999998,-0.14292309456317298
2024-09-13,40,30,0.0029873201536232586,0.003843106733391262,-0.0008557865797680034,0.002920653486956592,-0.0009224532464346701,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12084774556983646
2024-09-16,40,30,0.0022166831746990574,0.002868022380094301,-0.0006513392053952437,0.0021166831746990576,-0.0007513392053952435,0.1,0.0001,0.2333333333333333,-0.15598719480918888
2024-09-17,40,30,0.00336627496561621,0.0034245968699364777,-5.832190432026761e-05,0.0032996082989495434,-0.0001249885709869343,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09448613548835993
2024-09-18,40,30,0.0038178734039202725,0.0041625392347198675,-0.000344665830799595,0.0038178734039202725,-0.000344665830799595,0.0,0.0,0.19999999999999998,-0.10620251840375161
