date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-12,40,20,-0.005954669127704498,-0.00437157481716296,-0.001583094310541538,-0.006004669127704498,-0.0016330943105415377,0.05,5e-05,0.35,-0.06152791300783633
2024-04-15,40,20,-0.0017245857761012506,-0.0010235941633278066,-0.000700991612773444,-0.0018745857761012506,-0.0008509916127734439,0.15000000000000002,0.00015000000000000001,0.35,0.09152053290051754
2024-04-16,40,20,0.0014246465642620864,0.0010697084252348254,0.000354938139027261,0.0013246465642620863,0.00025493813902726097,0.1,0.0001,0.35,0.15967679408468172
2024-04-17,40,20,0.0027240130091218196,0.0018793871053478534,0.0008446259037739661,0.0025740130091218196,0.0006946259037739662,0.15000000000000002,0.00015000000000000001,0.35,0.169256756441726
2024-04-18,40,20,0.0029816862269124757,0.0006408158783166052,0.0023408703485958706,0.002881686226912476,0.0022408703485958708,0.1,0.0001,0.35,0.1417378708974084
2024-04-19,40,20,0.007983639583206649,0.003883808461386247,0.004099831121820402,0.00788363958320665,0.003999831121820402,0.1,0.0001,0.39999999999999997,0.12956727194079676
2024-04-22,40,20,0.005251571340546447,0.0019342721175380606,0.003317299223008386,0.005101571340546447,0.0031672992230083862,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.08959011242125214
2024-04-23,40,20,-0.0008010188066017498,-0.0028965210303584462,0.0020955022237566963,-0.0010010188066017498,0.0018955022237566964,0.2,0.0002,0.35,-0.00045255293712642697
2024-04-24,40,20,-0.0011858916909063722,-0.003293106532706156,0.002107214841799784,-0.0013358916909063721,0.001957214841799784,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.12523045056143545
2024-04-25,40,20,0.0007705788828527893,-0.00026473353059112026,0.0010353124134439096,0.0005705788828527893,0.0008353124134439096,0.2,0.0002,0.25,0.0653056920202637
2024-04-26,40,20,-0.000843194916381299,-0.00011497725634810884,-0.0007282176600331902,-0.000893194916381299,-0.0007782176600331902,0.05,5e-05,0.3,0.0437834622163038
2024-04-29,40,20,0.002216212962135805,0.0025319360337127997,-0.0003157230715769947,0.002116212962135805,-0.00041572307157699455,0.1,0.0001,0.3,0.1197536402346202
2024-04-30,40,20,0.00653491950320482,0.005356924328320374,0.0011779951748844457,0.00638491950320482,0.0010279951748844458,0.15000000000000002,0.00015000000000000001,0.25,0.09511891921935245
2024-05-01,40,20,0.006197935236478576,0.0058811233837462226,0.00031681185273235365,0.006047935236478576,0.0001668118527323537,0.15000000000000002,0.00015000000000000001,0.3,0.07208377371556196
2024-05-02,40,20,0.004686323519829759,0.00486175497616559,-0.00017543145633583043,0.004586323519829759,-0.0002754314563358307,0.1,0.0001,0.35,0.08996250107565729
2024-05-03,40,20,0.0035924945503804395,0.003483466679750462,0.00010902787062997766,0.0034924945503804396,9.027870629977827e-06,0.1,0.0001,0.3,-0.049415779152500505
2024-05-06,40,20,0.0020924728784901237,0.0011839415879812214,0.0009085312905089023,0.0020424728784901236,0.0008585312905089021,0.05,5e-05,0.3,-0.052378259430341245
2024-05-07,40,20,0.0029905775246452737,0.0016319453908043464,0.0013586321338409273,0.002890577524645274,0.0012586321338409275,0.1,0.0001,0.3,-0.08483207998233055
2024-05-08,40,20,0.004488175733615353,0.003964288704945798,0.0005238870286695552,0.004338175733615353,0.0003738870286695553,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.018957001693170383
2024-05-09,40,20,0.004544277281041279,0.003501328053114739,0.00104294922792654,0.004494277281041279,0.0009929492279265404,0.05,5e-05,0.39999999999999997,-0.03612618560777037
2024-05-10,40,20,0.0037584512487135137,0.00352065333056648,0.00023779791814703376,0.003658451248713514,0.00013779791814703393,0.1,0.0001,0.35,0.05833355545857799
2024-05-13,40,20,0.003400922703496891,0.003186892297070706,0.00021403040642618528,0.0033009227034968914,0.00011403040642618545,0.1,0.0001,0.35,0.07550798623248767
2024-05-14,40,20,0.0029541982826663915,0.0030263657063856458,-7.216742371925428e-05,0.0027541982826663914,-0.00027216742371925437,0.2,0.0002,0.3,-0.16422983991494533
2024-05-15,40,20,0.0004021055158512277,0.0006068544101810547,-0.00020474889432982698,0.0002521055158512277,-0.000354748894329827,0.15000000000000002,0.00015000000000000001,0.3,0.001427140801311566
2024-05-16,40,20,-0.00022241079817672204,-0.0014692450426771603,0.0012468342445004382,-0.00032241079817672206,0.0011468342445004383,0.1,0.0001,0.25,-0.07781758994402566
2024-05-17,40,20,9.787740286014701e-05,-0.0010475603902984766,0.0011454377931586236,-2.1225971398529907e-06,0.0010454377931586236,0.1,0.0001,0.35,-0.07318625833764258
2024-05-20,40,20,0.000268996012187388,-0.0009151006328025939,0.001184096644989982,0.00016899601218738801,0.0010840966449899819,0.1,0.0001,0.35,-0.010256538828723905
2024-05-21,40,20,-0.0018214718694371911,-0.003199798674299844,0.001378326804862653,-0.002021471869437191,0.001178326804862653,0.2,0.0002,0.35,-0.008932715046487516
2024-05-22,40,20,-0.005871623157433307,-0.004951973384030715,-0.0009196497734025918,-0.006021623157433307,-0.0010696497734025917,0.15000000000000002,0.00015000000000000001,0.3,-0.00029261071463793087
2024-05-23,40,20,-0.0026075341250445584,-0.001216184165220216,-0.0013913499598243425,-0.0029575341250445584,-0.0017413499598243425,0.35000000000000003,0.00035000000000000005,0.25,-0.03208995640101975
2024-05-24,40,20,-0.0012749237787359868,-0.0019383039106300245,0.0006633801318940377,-0.0015249237787359868,0.00041338013189403766,0.25,0.00025,0.35,-0.024669779746542275
2024-05-28,40,20,1.020502614112795e-05,-0.0010914272422034381,0.0011016322683445661,-0.00013979497385887207,0.0009516322683445661,0.15000000000000002,0.00015000000000000001,0.3,0.02723221741230475
2024-05-29,40,20,0.0036033948080190113,0.0023246641004664855,0.0012787307075525257,0.0034533948080190113,0.0011287307075525258,0.15000000000000002,0.00015000000000000001,0.3,0.022219695218289814
2024-05-30,40,20,0.005131407566436806,0.004799864232742225,0.00033154333369458076,0.005031407566436805,0.0002315433336945805,0.1,0.0001,0.35,0.14249745365087918
2024-05-31,40,20,0.0035978754003423096,0.003023010511205031,0.0005748648891372786,0.0034978754003423098,0.00047486488913727875,0.1,0.0001,0.35,0.18165568094581275
2024-06-03,40,20,0.003743289211640201,0.003004775415489039,0.000738513796151162,0.003593289211640201,0.0005885137961511621,0.15000000000000002,0.00015000000000000001,0.35,0.05338793238745154
2024-06-04,40,20,0.0038382737665818385,0.002305749322806823,0.0015325244437750154,0.0037382737665818387,0.0014325244437750156,0.1,0.0001,0.3,0.040986336626701814
2024-06-05,40,20,0.0023316299597784364,0.0011677838890012866,0.0011638460707771498,0.0021816299597784364,0.0010138460707771499,0.15000000000000002,0.00015000000000000001,0.25,-0.014777329596082467
2024-06-06,40,20,0.0041283918311367795,0.0009722866466823803,0.003156105184454399,0.004028391831136779,0.0030561051844543987,0.1,0.0001,0.3,0.1652768315126849
2024-06-07,40,20,0.0038625701688902135,0.0018760461740679635,0.00198652399482225,0.0036625701688902134,0.00178652399482225,0.2,0.0002,0.35,-0.046881020801549766
2024-06-10,40,20,0.006504562493649997,0.003008494481475175,0.003496068012174822,0.006404562493649997,0.003396068012174822,0.1,0.0001,0.3,-0.05169026122146292
2024-06-11,40,20,0.006664105843243197,0.003477206142919927,0.00318689970032327,0.006514105843243197,0.00303689970032327,0.15000000000000002,0.00015000000000000001,0.35,-0.043640252090504816
2024-06-12,40,20,0.00576832250213985,0.003618876923149041,0.0021494455789908087,0.00561832250213985,0.0019994455789908087,0.15000000000000002,0.00015000000000000001,0.3,-0.09057060095470248
2024-06-13,40,20,0.0023547129563081157,0.0035379192901420034,-0.0011832063338338876,0.002054712956308116,-0.0014832063338338876,0.30000000000000004,0.00030000000000000003,0.3,-0.08162749275042458
2024-06-14,40,20,0.002033181404705562,0.0022316322389396032,-0.0001984508342340414,0.0018831814047055619,-0.00034845083423404137,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.014431099150773008
2024-06-17,40,20,0.0011267266807870246,0.000967979375950126,0.00015874730483689866,0.0009767266807870247,8.7473048368987e-06,0.15000000000000002,0.00015000000000000001,0.25,-0.25334802057916406
2024-06-18,40,20,-0.0007928658661985344,0.0006089269100389499,-0.0014017927762374842,-0.0009928658661985345,-0.0016017927762374843,0.2,0.0002,0.25,-0.31313525548037546
2024-06-20,40,20,-0.0021717309889132666,0.0002593221118062994,-0.002431053100719566,-0.0023217309889132665,-0.0025810531007195658,0.15000000000000002,0.00015000000000000001,0.25,-0.2990522731910197
2024-06-21,40,20,-0.00396180534640009,-0.0012818878354624425,-0.002679917510937647,-0.00411180534640009,-0.002829917510937647,0.15000000000000002,0.00015000000000000001,0.2,-0.16305081204122374
2024-06-24,40,20,-0.0031142293664657727,-0.0008695122970264586,-0.002244717069439314,-0.0032642293664657727,-0.002394717069439314,0.15000000000000002,0.00015000000000000001,0.2,-0.16909137402993935
2024-06-25,40,20,-0.002056973031691439,0.00029600057673678847,-0.0023529736084282275,-0.002156973031691439,-0.0024529736084282273,0.1,0.0001,0.25,-0.16675474321505135
2024-06-26,40,20,-0.00032255425265099167,0.0007462050828795725,-0.0010687593355305641,-0.0005225542526509917,-0.0012687593355305642,0.2,0.0002,0.2,-0.1051930101153431
2024-06-27,40,20,0.002868958215749188,0.0019792283468440214,0.0008897298689051667,0.002718958215749188,0.0007397298689051667,0.15000000000000002,0.00015000000000000001,0.2,-0.09058049686760583
2024-06-28,40,20,0.0037244444724828184,0.0032670482828811172,0.0004573961896017012,0.0035244444724828183,0.0002573961896017011,0.2,0.0002,0.2,-0.06400115271613771
2024-07-01,40,20,0.004094565962668882,0.0028031479468810026,0.0012914180157878792,0.003944565962668882,0.0011414180157878792,0.15000000000000002,0.00015000000000000001,0.2,0.052786036822979554
2024-07-02,40,20,0.004804350685673741,0.0034534153244074896,0.001350935361266251,0.00470435068567374,0.0012509353612662507,0.1,0.0001,0.2,0.08146294031103452
2024-07-03,40,20,0.0011161153249612066,0.0015408773200547693,-0.00042476199509356273,0.0009661153249612066,-0.0005747619950935627,0.15000000000000002,0.00015000000000000001,0.2,0.010652127442249082
2024-07-05,40,20,-0.00016995234818548588,0.0006852042190908126,-0.0008551565672762985,-0.0004199523481854859,-0.0011051565672762984,0.25,0.00025,0.2,0.03179024039035383
2024-07-08,40,20,0.0008762293215987648,0.0012428245315266513,-0.00036659520992788643,0.0007262293215987649,-0.0005165952099278864,0.15000000000000002,0.00015000000000000001,0.25,0.13458882114040094
2024-07-09,40,20,0.00133635368666452,0.0031359755925611256,-0.0017996219058966057,0.0012363536866645199,-0.0018996219058966058,0.1,0.0001,0.2,-0.0314071828586826
2024-07-10,40,20,-0.0032434943730391664,0.00039522065538679876,-0.003638715028425965,-0.0032934943730391665,-0.003688715028425965,0.05,5e-05,0.25,0.0806099679546719
2024-07-11,40,20,-0.0024760561654406277,-0.0002621671343425935,-0.002213889031098034,-0.0025760561654406275,-0.002313889031098034,0.1,0.0001,0.2,0.02408739843961527
2024-07-12,40,20,-0.0022734626663709623,-0.00239722246302028,0.0001237597966493179,-0.002373462666370962,2.375979664931806e-05,0.1,0.0001,0.25,0.07462158223364312
2024-07-15,40,20,-0.0016972444167202329,-0.0013514840858232413,-0.0003457603308969915,-0.001897244416720233,-0.0005457603308969916,0.2,0.0002,0.2,-0.13552520031220894
2024-07-16,40,20,-0.0023641561671774356,-0.0032375526553072563,0.0008733964881298207,-0.0024641561671774354,0.0007733964881298208,0.1,0.0001,0.2,-0.0518367169312981
2024-07-17,40,20,-0.005320305837705767,-0.005385087337763308,6.478150005754125e-05,-0.005520305837705766,-0.0001352184999424584,0.2,0.0002,0.25,-0.03228860088681529
2024-07-18,40,20,-0.004748221590176478,-0.0039895092475911945,-0.0007587123425852839,-0.004948221590176478,-0.0009587123425852835,0.2,0.0002,0.25,-0.039270955162503896
2024-07-19,40,20,-0.001884879274825052,-0.0007164158831948297,-0.0011684633916302222,-0.0019848792748250518,-0.001268463391630222,0.1,0.0001,0.2,-0.014101000303810451
2024-07-22,40,20,-0.0022796833407383956,-0.002198495937290649,-8.118740344774649e-05,-0.0023796833407383955,-0.00018118740344774632,0.1,0.0001,0.25,-0.014846804447934403
2024-07-23,40,20,0.00020833937440503992,-0.002554874193019248,0.002763213567424288,0.00010833937440503991,0.002663213567424288,0.1,0.0001,0.2,-0.09622150000400609
2024-07-24,40,20,0.0029589077654850813,0.0028772123757709904,8.169538971409098e-05,0.0028589077654850815,-1.830461028590885e-05,0.1,0.0001,0.25,-0.02230747104944797
2024-07-25,40,20,0.0004376019060394476,0.001616645209268481,-0.0011790433032290333,0.0004376019060394476,-0.0011790433032290333,0.0,0.0,0.25,-0.01900449250816294
2024-07-26,40,20,-0.004167268952329954,-0.003970154763002011,-0.00019711418932794305,-0.004317268952329954,-0.000347114189327943,0.15000000000000002,0.00015000000000000001,0.25,0.07645846114686705
2024-07-29,40,20,-0.008951878720805903,-0.009539288189957114,0.0005874094691512115,-0.009051878720805902,0.0004874094691512121,0.1,0.0001,0.2,-0.06870018798764832
2024-07-30,40,20,-0.008100240297297842,-0.007316472203128771,-0.0007837680941690716,-0.008250240297297843,-0.0009337680941690725,0.15000000000000002,0.00015000000000000001,0.25,-0.0548666272641718
2024-07-31,40,20,-0.00691277205895202,-0.010517036077941952,0.0036042640189899323,-0.007112772058952019,0.0034042640189899326,0.2,0.0002,0.3,0.009378297528346735
2024-08-01,40,20,-0.0034421538692100224,-0.004580504271665109,0.0011383504024550864,-0.0035921538692100224,0.0009883504024550864,0.15000000000000002,0.00015000000000000001,0.25,0.056453148215837246
2024-08-02,40,20,-0.0009360466326350025,-0.00012294624493313755,-0.000813100387701865,-0.0010860466326350026,-0.000963100387701865,0.15000000000000002,0.00015000000000000001,0.25,-0.09330933701916777
2024-08-05,40,20,0.0038398063014604285,0.005447625511552225,-0.0016078192100917967,0.0037898063014604284,-0.0016578192100917969,0.05,5e-05,0.3,-0.07472209246864736
2024-08-06,40,20,0.005277260503464304,0.00681519010214335,-0.001537929598679046,0.005127260503464304,-0.001687929598679046,0.15000000000000002,0.00015000000000000001,0.3,-0.04344990835010165
2024-08-07,40,20,0.009159695125577964,0.009035205939407738,0.00012448918617022527,0.008959695125577963,-7.551081382977526e-05,0.2,0.0002,0.25,0.005251076643876473
2024-08-08,40,20,0.006807351930787811,0.007734853868530997,-0.0009275019377431859,0.006707351930787811,-0.0010275019377431862,0.1,0.0001,0.35,0.03548031110857508
2024-08-09,40,20,0.005667431289595267,0.007462154726578359,-0.0017947234369830919,0.0055674312895952665,-0.0018947234369830921,0.1,0.0001,0.3,-0.10307979209708051
2024-08-12,40,20,0.008355861062893346,0.009801113995368286,-0.0014452529324749403,0.008255861062893347,-0.0015452529324749397,0.1,0.0001,0.3,-0.0667113059243718
2024-08-13,40,20,0.006688547338159756,0.006931596992176202,-0.00024304965401644642,0.0065885473381597556,-0.0003430496540164467,0.1,0.0001,0.25,-0.1400424785614831
2024-08-14,40,20,0.00611002691482663,0.006855320116116769,-0.0007452932012901384,0.00601002691482663,-0.0008452932012901386,0.1,0.0001,0.3,0.021389965587989224
2024-08-15,40,20,0.0015322429311910922,0.0016319814991924597,-9.973856800136755e-05,0.0014322429311910921,-0.0001997385680013676,0.1,0.0001,0.35,-0.0052690312107941395
2024-08-16,40,20,0.0023770417466490844,0.0027881706907470338,-0.0004111289440979493,0.0021770417466490844,-0.0006111289440979494,0.2,0.0002,0.39999999999999997,0.07964597473893065
2024-08-19,40,20,0.001062028595229737,0.0007069702116944221,0.00035505838353531495,0.0009120285952297371,0.00020505838353531499,0.15000000000000002,0.00015000000000000001,0.35,-0.037502342615074014
2024-08-20,40,20,0.0017811883965431707,0.0010069254655817345,0.0007742629309614361,0.0016311883965431707,0.0006242629309614362,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.08613785924445594
2024-08-21,40,20,-8.625752179669321e-05,-0.0010876909325502836,0.0010014334107535904,-0.0001862575217966932,0.0009014334107535904,0.1,0.0001,0.35,-0.003955961220018622
2024-08-22,40,20,0.0016029169674087417,0.0009291983211524256,0.0006737186462563161,0.0015529169674087418,0.0006237186462563161,0.05,5e-05,0.35,-0.025482534530610224
2024-08-23,40,20,0.0014367301921248354,0.001551769050495894,-0.00011503885837105873,0.0013867301921248354,-0.00016503885837105864,0.05,5e-05,0.35,0.00439331506949614
2024-08-26,40,20,-0.0014962174117132054,-0.002078324809370123,0.0005821073976569175,-0.0015462174117132053,0.0005321073976569176,0.05,5e-05,0.35,-0.014248708694164947
2024-08-27,40,20,-0.002640790117856546,-0.002408249043960318,-0.00023254107389622828,-0.002740790117856546,-0.0003325410738962281,0.1,0.0001,0.35,-0.07721599784268207
2024-08-28,40,20,-0.002284709814771504,-0.0018369186322390817,-0.00044779118253242224,-0.002384709814771504,-0.0005477911825324221,0.1,0.0001,0.3,-0.12350029413040176
2024-08-29,40,20,-0.005970873944665652,-0.005182262056614585,-0.0007886118880510665,-0.006070873944665652,-0.0008886118880510668,0.1,0.0001,0.35,-0.06867504906899669
2024-08-30,40,20,-0.005447046089104712,-0.005302986333351823,-0.0001440597557528893,-0.005597046089104712,-0.00029405975575288925,0.15000000000000002,0.00015000000000000001,0.35,0.09659885259068801
2024-09-03,40,20,-0.0010667942011117972,-0.0005126598662221792,-0.000554134334889618,-0.0012667942011117973,-0.000754134334889618,0.2,0.0002,0.35,-0.02272129806880585
2024-09-04,40,20,0.0013266943745439842,0.0010325064222356456,0.00029418795230833853,0.0011766943745439842,0.00014418795230833857,0.15000000000000002,0.00015000000000000001,0.35,-0.12021316997683229
2024-09-05,40,20,0.00414465706781846,0.0035832072605028855,0.000561449807315575,0.0039946570678184605,0.000411449807315575,0.15000000000000002,0.00015000000000000001,0.35,0.10658285335627937
2024-09-06,40,20,0.009413134286234385,0.007631758073250124,0.0017813762129842616,0.009263134286234384,0.0016313762129842608,0.15000000000000002,0.00015000000000000001,0.35,0.0426428206402889
2024-09-09,40,20,0.006430079935578684,0.006964339490258412,-0.000534259554679728,0.006330079935578684,-0.0006342595546797282,0.1,0.0001,0.35,0.10524043528805294
2024-09-10,40,20,0.004137370306296033,0.00560760685032502,-0.0014702365440289866,0.003987370306296033,-0.0016202365440289865,0.15000000000000002,0.00015000000000000001,0.3,0.060308714353915605
2024-09-11,40,20,0.001677094701550973,0.003126375905818054,-0.001449281204267081,0.001577094701550973,-0.0015492812042670811,0.1,0.0001,0.35,0.11419910437884795
2024-09-12,40,20,0.003757381169129652,0.004119136576446462,-0.00036175540731681055,0.003607381169129652,-0.0005117554073168105,0.15000000000000002,0.00015000000000000001,0.3,-0.13083171146927697
2024-09-13,40,20,0.0030126082717842183,0.003843106733391262,-0.0008304984616070436,0.002762608271784218,-0.0010804984616070439,0.25,0.00025,0.25,-0.058459696476347744
2024-09-16,40,20,0.0014243348346355388,0.002868022380094301,-0.0014436875454587623,0.0012743348346355389,-0.0015936875454587622,0.15000000000000002,0.00015000000000000001,0.3,-0.10072867454343992
2024-09-17,40,20,0.002982994740914975,0.0034245968699364777,-0.0004416021290215028,0.0027829947409149748,-0.0006416021290215029,0.2,0.0002,0.3,0.01875852457202498
2024-09-18,40,20,0.002669556318911369,0.0041625392347198675,-0.0014929829158084984,0.002519556318911369,-0.0016429829158084983,0.15000000000000002,0.00015000000000000001,0.2,-0.0886717892271136
2024-09-19,40,20,9.290689170558308e-05,0.002116212879081338,-0.002023305987375755,-7.093108294416926e-06,-0.0021233059873757548,0.1,0.0001,0.25,-0.07471184162853817
2024-09-20,40,20,-0.0002136213329738912,0.0011969605690692442,-0.0014105819020431354,-0.00031362133297389123,-0.0015105819020431355,0.1,0.0001,0.2,-0.06903546432988605
2024-09-23,40,20,0.001286511433737284,0.001370667100321003,-8.415566658371882e-05,0.0011365114337372841,-0.00023415566658371877,0.15000000000000002,0.00015000000000000001,0.25,0.012717155728974916
2024-09-24,40,20,-0.00029339703313971285,-0.00044751894223747483,0.00015412190909776198,-0.0004933970331397129,-4.587809090223806e-05,0.2,0.0002,0.25,0.0008720149519199083
2024-09-25,40,20,-0.0001007917302047856,-0.0004694339255182073,0.0003686421953134217,-0.00040079173020478564,6.864219531342168e-05,0.30000000000000004,0.00030000000000000003,0.25,0.04400248696305198
2024-09-26,40,20,-0.000767444070629717,-0.0015548206789323927,0.0007873766083026757,-0.000967444070629717,0.0005873766083026757,0.2,0.0002,0.3,0.19499875894941354
2024-09-27,40,20,0.002378408953362442,0.0007544978410156789,0.0016239111123467634,0.0022284089533624422,0.0014739111123467635,0.15000000000000002,0.00015000000000000001,0.25,-0.009254863441761074
2024-09-30,40,20,0.0010023769219404933,-0.00177943217837145,0.0027818091003119433,0.0009023769219404932,0.002681809100311943,0.1,0.0001,0.3,0.11022228179655613
2024-10-01,40,20,0.0043830070447163595,0.0014745257105219466,0.0029084813341944127,0.004283007044716359,0.0028084813341944124,0.1,0.0001,0.25,0.06218190620795028
2024-10-02,40,20,0.004851809080197676,0.0033537622476674618,0.0014980468325302143,0.004701809080197676,0.0013480468325302144,0.15000000000000002,0.00015000000000000001,0.2,-0.1387511366796339
2024-10-03,40,20,0.0033683111800553627,0.0030682993236904165,0.00030001185636494617,0.0031183111800553625,5.001185636494595e-05,0.25,0.00025,0.25,0.03278148466666053
2024-10-04,40,20,0.0013033723146508103,0.0022711932988374217,-0.0009678209841866114,0.0011533723146508103,-0.0011178209841866114,0.15000000000000002,0.00015000000000000001,0.3,-0.08161064151630626
2024-10-07,40,20,0.0036040034654068894,0.005057111182614905,-0.001453107717208016,0.0034540034654068894,-0.001603107717208016,0.15000000000000002,0.00015000000000000001,0.25,0.012742066813913766
2024-10-08,40,20,-8.284253737950943e-05,0.0017836055592720707,-0.0018664480966515801,-0.0004828425373795094,-0.00226644809665158,0.4,0.0004,0.35,0.024984675410994583
2024-10-09,40,20,-0.0006244660701556215,0.0009591723677172082,-0.0015836384378728296,-0.0007744660701556215,-0.0017336384378728296,0.15000000000000002,0.00015000000000000001,0.35,-0.03325130218792438
2024-10-10,40,20,0.00022399762269263989,0.0014951887945693998,-0.0012711911718767599,7.399762269263987e-05,-0.0014211911718767598,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.09902197921402234
2024-10-11,40,20,2.7201928013640406e-05,0.0011073933828094462,-0.0010801914547958057,-0.0001227980719863596,-0.0012301914547958059,0.15000000000000002,0.00015000000000000001,0.35,-0.01733617914928587
2024-10-14,40,20,-0.00011594116374027518,-0.000450192222510139,0.0003342510587698638,-0.00031594116374027517,0.0001342510587698638,0.2,0.0002,0.39999999999999997,0.17736450551493022
2024-10-15,40,20,0.0002174447858276385,0.0003760539669157853,-0.0001586091810881468,0.00011744478582763848,-0.0002586091810881468,0.1,0.0001,0.39999999999999997,0.0828029690316825
2024-10-16,40,20,-0.0011689337376536591,-0.00230143644428637,0.0011325027066327108,-0.001318933737653659,0.0009825027066327108,0.15000000000000002,0.00015000000000000001,0.3,-0.06651529361300845
2024-10-17,40,20,-0.0024721186799569073,-0.002813191576281012,0.00034107289632410477,-0.0026721186799569074,0.00014107289632410468,0.2,0.0002,0.35,-0.12709987750548635
2024-10-18,40,20,-0.003398755344197829,-0.004172538810223122,0.0007737834660252931,-0.0034987553441978288,0.0006737834660252933,0.1,0.0001,0.35,-0.10046829575570371
2024-10-21,40,20,-0.002302826610320178,-0.0029068367796596475,0.0006040101693394694,-0.002402826610320178,0.0005040101693394696,0.1,0.0001,0.25,-0.12677479883709353
2024-10-22,40,20,-0.002990736893620216,-0.00220152291378957,-0.0007892139798306459,-0.003040736893620216,-0.000839213979830646,0.05,5e-05,0.3,-0.1272935539241189
2024-10-23,40,20,-0.002303073499095574,-0.001561597431748874,-0.0007414760673467001,-0.002453073499095574,-0.0008914760673467,0.15000000000000002,0.00015000000000000001,0.35,-0.061983951400463866
2024-10-24,40,20,-0.00399281383953791,-0.0037180086385099884,-0.00027480520102792167,-0.00419281383953791,-0.0004748052010279213,0.2,0.0002,0.25,-0.1376222510781524
2024-10-25,40,20,-0.0021257702055349735,-0.0019374960646138411,-0.0001882741409211324,-0.0021757702055349736,-0.00023827414092113253,0.05,5e-05,0.25,-0.1011350323609328
2024-10-28,40,20,-0.0022992195578061658,-0.0033853462276018827,0.001086126669795717,-0.0023992195578061656,0.000986126669795717,0.1,0.0001,0.3,-0.11715816569958903
2024-10-29,40,20,0.000897456528102678,-0.0014815779522386542,0.002379034480341332,0.0006974565281026781,0.0021790344803413325,0.2,0.0002,0.3,-0.14563220973413848
2024-10-30,40,20,0.0059153685921778075,0.0038082797477091103,0.0021070888444686972,0.005715368592177808,0.0019070888444686976,0.2,0.0002,0.3,-0.0983679357481293
2024-10-31,40,20,0.009514553165796396,0.008235419128588684,0.001279134037207712,0.009414553165796397,0.0011791340372077127,0.1,0.0001,0.25,-0.2536940810863335
2024-11-01,40,20,0.008051043687129358,0.007643858852129294,0.00040718483500006356,0.007951043687129358,0.00030718483500006416,0.1,0.0001,0.25,-0.3074008331655449
2024-11-04,40,20,0.009408799062129372,0.008688550230086672,0.0007202488320427001,0.009308799062129372,0.0006202488320427007,0.1,0.0001,0.25,-0.24231705086737776
2024-11-05,40,20,0.00718247821932543,0.0061699723718393095,0.0010125058474861207,0.00703247821932543,0.0008625058474861207,0.15000000000000002,0.00015000000000000001,0.2,-0.052283668512394854
2024-11-06,40,20,0.0032419861108923453,0.0021592546984713573,0.001082731412420988,0.0029419861108923454,0.000782731412420988,0.30000000000000004,0.00030000000000000003,0.25,0.016102881594218132
2024-11-07,40,20,0.0008098689063741338,-0.0004755743372259552,0.001285443243600089,0.0005598689063741338,0.001035443243600089,0.25,0.00025,0.2,-0.09267468506149967
2024-11-08,40,20,-0.0015176695315717247,-0.003922036306495958,0.0024043667749242335,-0.0016176695315717248,0.0023043667749242337,0.1,0.0001,0.25,-0.09139447908771814
2024-11-11,40,20,-0.0011045735357700915,-0.0036024952750036317,0.00249792173923354,-0.0012045735357700915,0.00239792173923354,0.1,0.0001,0.25,-0.15911513607895245
2024-11-12,40,20,0.0006663348940277691,-0.002701031966339921,0.00336736686036769,0.0005163348940277692,0.00321736686036769,0.15000000000000002,0.00015000000000000001,0.25,-0.056552688356866554
2024-11-13,40,20,-0.0014234319570104893,-0.002629045359854217,0.001205613402843728,-0.0015234319570104893,0.0011056134028437279,0.1,0.0001,0.25,0.08945896638595485
2024-11-14,40,20,0.0008433256757993324,-0.00013163145266955,0.0009749571284688825,0.0007933256757993324,0.0009249571284688824,0.05,5e-05,0.25,-0.006521834203489618
2024-11-15,40,20,0.003181567675513062,0.003650018380636981,-0.0004684507051239189,0.003081567675513062,-0.0005684507051239187,0.1,0.0001,0.25,0.031839070533656866
2024-11-18,40,20,0.0033073724856821805,0.0043872085041211616,-0.001079836018438981,0.0032573724856821804,-0.0011298360184389812,0.05,5e-05,0.3,0.06913947712587643
2024-11-19,40,20,0.0033327290412518717,0.0048348131437318765,-0.0015020841024800048,0.0031327290412518716,-0.001702084102480005,0.2,0.0002,0.35,0.08205616948255567
2024-11-20,40,20,0.00412716997997397,0.0038168045901365833,0.0003103653898373867,0.0038771699799739698,6.036538983738649e-05,0.25,0.00025,0.3,-0.020097620358242807
2024-11-21,40,20,0.0031237775547222134,0.0034110179252409764,-0.00028724037051876304,0.0030237775547222135,-0.0003872403705187629,0.1,0.0001,0.25,-0.006010652935433569
2024-11-22,40,20,0.00033770745792154554,0.0026721693597844577,-0.002334461901862912,0.00023770745792154555,-0.0024344619018629122,0.1,0.0001,0.25,-0.09062437060406481
2024-11-25,40,20,-0.0004053822725375333,0.0013574351660708445,-0.0017628174386083778,-0.0004053822725375333,-0.0017628174386083778,0.0,0.0,0.25,-0.014145929435816385
