date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-24,40,5,-0.004708566818285335,-0.003293106532706156,-0.0014154602855791791,-0.004908566818285335,-0.0016154602855791788,0.2,0.0002,0.4,-0.06012201841644327
2024-04-25,40,5,-0.002312170210758744,-0.00026473353059112026,-0.0020474366801676237,-0.002512170210758744,-0.002247436680167624,0.2,0.0002,0.4,0.4254307026356692
2024-04-26,40,5,-0.0017936446655898574,-0.00011497725634810884,-0.0016786674092417486,-0.0025936446655898575,-0.0024786674092417485,0.8,0.0008,0.4,0.3922129471884688
2024-04-29,40,5,0.0038561817057109725,0.0025319360337127997,0.0013242456719981728,0.0036561817057109724,0.0011242456719981727,0.2,0.0002,0.6000000000000001,0.17754198782037278
2024-04-30,40,5,0.01179208408797729,0.005356924328320374,0.006435159759656916,0.01159208408797729,0.006235159759656915,0.2,0.0002,0.4,0.21248520246207292
2024-05-01,40,5,0.00837002959795372,0.0058811233837462226,0.002488906214207498,0.007970029597953721,0.0020889062142074987,0.4,0.0004,0.4,0.4700012044975601
2024-05-02,40,5,0.007228075873472424,0.00486175497616559,0.0023663208973068346,0.006828075873472424,0.0019663208973068344,0.4,0.0004,0.6000000000000001,0.29270390982213357
2024-05-03,40,5,0.0008252796301476817,0.003483466679750462,-0.00265818704960278,0.0006252796301476817,-0.00285818704960278,0.2,0.0002,0.8,0.7452346228172324
2024-05-06,40,5,0.0003264230288030978,0.0011839415879812214,-0.0008575185591781235,0.0001264230288030978,-0.0010575185591781236,0.2,0.0002,0.6000000000000001,-0.056184016770437495
2024-05-07,40,5,0.001790186213828151,0.0016319453908043464,0.00015824082302380452,0.001390186213828151,-0.00024175917697619544,0.4,0.0004,0.6000000000000001,0.5049592793924091
2024-05-08,40,5,0.0027200110421852753,0.003964288704945798,-0.0012442776627605225,0.002520011042185275,-0.0014442776627605226,0.2,0.0002,0.6000000000000001,0.2717871835703569
2024-05-09,40,5,0.006893921536458998,0.003501328053114739,0.003392593483344259,0.006693921536458998,0.0031925934833442592,0.2,0.0002,0.8,0.8487626379991937
2024-05-10,40,5,0.005637203159914796,0.00352065333056648,0.0021165498293483163,0.0054372031599147965,0.0019165498293483166,0.2,0.0002,0.6000000000000001,0.17585983578614517
2024-05-13,40,5,0.006713232089871171,0.003186892297070706,0.003526339792800465,0.006513232089871171,0.0033263397928004652,0.2,0.0002,0.6000000000000001,0.10276888045643773
2024-05-14,40,5,0.006524630367226196,0.0030263657063856458,0.00349826466084055,0.006324630367226196,0.0032982646608405502,0.2,0.0002,0.6000000000000001,0.08718897662912894
2024-05-15,40,5,0.00271014284284135,0.0006068544101810547,0.0021032884326602956,0.00271014284284135,0.0021032884326602956,0.0,0.0,0.6000000000000001,0.11811741010904697
2024-05-16,40,5,-0.0011631414585467237,-0.0014692450426771603,0.00030610358413043657,-0.0011631414585467237,0.00030610358413043657,0.0,0.0,0.6000000000000001,0.18597058399602417
2024-05-17,40,5,0.0008820661361893745,-0.0010475603902984766,0.001929626526487851,0.0006820661361893745,0.001729626526487851,0.2,0.0002,0.6000000000000001,0.5072929830388944
2024-05-20,40,5,-0.00024435368677633296,-0.0009151006328025939,0.000670746946026261,-0.0006443536867763329,0.000270746946026261,0.4,0.0004,0.4,0.16433232384179064
2024-05-21,40,5,-0.0022546424863812975,-0.003199798674299844,0.0009451561879185466,-0.0024546424863812976,0.0007451561879185465,0.2,0.0002,0.6000000000000001,0.25018303980147394
2024-05-22,40,5,-0.0020338222200345425,-0.004951973384030715,0.002918151163996173,-0.0024338222200345427,0.0025181511639961727,0.4,0.0004,0.6000000000000001,0.6906909178531748
2024-05-23,40,5,0.0020285126457752203,-0.001216184165220216,0.003244696810995436,0.0018285126457752202,0.003044696810995436,0.2,0.0002,0.6000000000000001,0.8572113397656516
2024-05-24,40,5,-0.004150354371736041,-0.0019383039106300245,-0.0022120504611060163,-0.004550354371736041,-0.0026120504611060165,0.4,0.0004,0.6000000000000001,0.6924708331598204
2024-05-28,40,5,-0.01164515769292783,-0.0010914272422034381,-0.01055373045072439,-0.012045157692927829,-0.01095373045072439,0.4,0.0004,0.6000000000000001,0.45763958942373506
2024-05-29,40,5,-0.0007911925807764054,0.0023246641004664855,-0.003115856681242891,-0.0009911925807764054,-0.003315856681242891,0.2,0.0002,0.6000000000000001,0.8020212045588551
2024-05-30,40,5,0.009916616228812857,0.004799864232742225,0.005116751996070632,0.009716616228812857,0.004916751996070632,0.2,0.0002,0.6000000000000001,0.6664393470192387
2024-05-31,40,5,0.005101274954698419,0.003023010511205031,0.0020782644434933877,0.004901274954698419,0.001878264443493388,0.2,0.0002,0.6000000000000001,0.2500880338692255
2024-06-03,40,5,0.004925660881963898,0.003004775415489039,0.001920885466474859,0.004725660881963898,0.0017208854664748593,0.2,0.0002,0.8,0.7188865603250285
2024-06-04,40,5,0.005805539202428598,0.002305749322806823,0.0034997898796217753,0.005805539202428598,0.0034997898796217753,0.0,0.0,0.8,0.5447094203992151
2024-06-05,40,5,-0.002381638563828812,0.0011677838890012866,-0.0035494224528300985,-0.002581638563828812,-0.0037494224528300986,0.2,0.0002,0.8,0.43426974933798235
2024-06-06,40,5,-0.004962638332802287,0.0009722866466823803,-0.005934924979484667,-0.005162638332802286,-0.006134924979484667,0.2,0.0002,0.6000000000000001,0.27278997872396715
2024-06-07,40,5,-0.004689956526214556,0.0018760461740679635,-0.006566002700282519,-0.004889956526214555,-0.006766002700282519,0.2,0.0002,0.6000000000000001,0.3216397313859254
2024-06-10,40,5,-0.0037676942546700466,0.003008494481475175,-0.006776188736145222,-0.004167694254670047,-0.007176188736145221,0.4,0.0004,0.6000000000000001,0.1954022584956583
2024-06-11,40,5,-0.002613060255631705,0.003477206142919927,-0.006090266398551631,-0.002813060255631705,-0.006290266398551632,0.2,0.0002,0.4,0.07793427055876023
2024-06-12,40,5,0.0028270317691258917,0.003618876923149041,-0.0007918451540231495,0.0026270317691258916,-0.0009918451540231496,0.2,0.0002,0.6000000000000001,0.16004521540634187
2024-06-13,40,5,0.0030713382897338583,0.0035379192901420034,-0.00046658100040814507,0.002871338289733858,-0.0006665810004081452,0.2,0.0002,0.6000000000000001,0.18830375154647072
2024-06-14,40,5,0.0039513557903034435,0.0022316322389396032,0.0017197235513638403,0.0037513557903034434,0.0015197235513638402,0.2,0.0002,0.6000000000000001,-0.015483050716710522
2024-06-17,40,5,0.0029238829600844694,0.000967979375950126,0.0019559035841343435,0.0025238829600844693,0.0015559035841343433,0.4,0.0004,0.6000000000000001,0.7378969700496114
2024-06-18,40,5,0.0039321472896285846,0.0006089269100389499,0.003323220379589635,0.0037321472896285845,0.0031232203795896344,0.2,0.0002,0.6000000000000001,0.47274565641853883
2024-06-20,40,5,0.002800085274744384,0.0002593221118062994,0.0025407631629380846,0.002800085274744384,0.0025407631629380846,0.0,0.0,0.6000000000000001,0.6375087064151934
2024-06-21,40,5,0.005027716891046205,-0.0012818878354624425,0.006309604726508648,0.005027716891046205,0.006309604726508648,0.0,0.0,0.6000000000000001,0.30713885495044835
2024-06-24,40,5,0.004904217466594716,-0.0008695122970264586,0.005773729763621174,0.004704217466594716,0.0055737297636211745,0.2,0.0002,0.8,0.8932750085352268
2024-06-25,40,5,0.004244084601898081,0.00029600057673678847,0.0039480840251612925,0.003844084601898081,0.0035480840251612927,0.4,0.0004,0.6000000000000001,-0.021016520247560067
2024-06-26,40,5,0.006917403849804775,0.0007462050828795725,0.006171198766925202,0.006517403849804775,0.005771198766925202,0.4,0.0004,0.8,0.709010431570686
2024-06-27,40,5,0.0066514586796010185,0.0019792283468440214,0.004672230332756997,0.006251458679601018,0.004272230332756997,0.4,0.0004,0.8,1.0687349933594525
2024-06-28,40,5,0.006182646309366354,0.0032670482828811172,0.0029155980264852365,0.0057826463093663535,0.0025155980264852363,0.4,0.0004,0.6000000000000001,0.18371733243398936
2024-07-01,40,5,0.006762219478076256,0.0028031479468810026,0.003959071531195254,0.006762219478076256,0.003959071531195254,0.0,0.0,0.6000000000000001,0.28632159631059295
2024-07-02,40,5,0.006199270263140435,0.0034534153244074896,0.002745854938732945,0.005999270263140435,0.0025458549387329453,0.2,0.0002,0.6000000000000001,0.8959588482674121
2024-07-03,40,5,0.0010633393160244342,0.0015408773200547693,-0.0004775380040303351,0.0010633393160244342,-0.0004775380040303351,0.0,0.0,0.6000000000000001,0.8819954539357298
2024-07-05,40,5,0.000768234724079524,0.0006852042190908126,8.303050498871143e-05,0.000768234724079524,8.303050498871143e-05,0.0,0.0,0.6000000000000001,0.7566057593003386
2024-07-08,40,5,0.0010394176818136814,0.0012428245315266513,-0.00020340684971296985,0.0006394176818136814,-0.0006034068497129698,0.4,0.0004,0.4,0.5069711691641494
2024-07-09,40,5,0.0006051208701626587,0.0031359755925611256,-0.002530854722398467,0.00040512087016265875,-0.002730854722398467,0.2,0.0002,0.6000000000000001,0.5762850225424287
2024-07-10,40,5,-0.00450338553172962,0.00039522065538679876,-0.0048986061871164185,-0.00470338553172962,-0.005098606187116418,0.2,0.0002,0.4,0.040608148129049226
2024-07-11,40,5,-0.006819767462881062,-0.0002621671343425935,-0.006557600328538468,-0.007219767462881062,-0.0069576003285384685,0.4,0.0004,0.8,0.5352529636670482
2024-07-12,40,5,-0.006728226617168924,-0.00239722246302028,-0.004331004154148644,-0.007128226617168924,-0.004731004154148644,0.4,0.0004,0.6000000000000001,0.30229452887214947
2024-07-15,40,5,0.0015102807298390665,-0.0013514840858232413,0.002861764815662308,0.0013102807298390664,0.0026617648156623077,0.2,0.0002,0.4,-0.039476656955205414
2024-07-16,40,5,0.0012930297419057536,-0.0032375526553072563,0.00453058239721301,0.0010930297419057535,0.00433058239721301,0.2,0.0002,0.4,0.6193537735511896
2024-07-17,40,5,-0.0036486793039542586,-0.005385087337763308,0.0017364080338090494,-0.0038486793039542587,0.0015364080338090493,0.2,0.0002,0.4,0.2376884222378841
2024-07-18,40,5,-0.006726098229309781,-0.0039895092475911945,-0.0027365889817185865,-0.006926098229309781,-0.002936588981718586,0.2,0.0002,0.4,0.6484400216554711
2024-07-19,40,5,-0.004619061337102437,-0.0007164158831948297,-0.0039026454539076074,-0.004819061337102437,-0.004102645453907607,0.2,0.0002,0.6000000000000001,0.299677817382495
2024-07-22,40,5,-0.009506294625791343,-0.002198495937290649,-0.007307798688500693,-0.009506294625791343,-0.007307798688500693,0.0,0.0,0.6000000000000001,0.4803201484578139
2024-07-23,40,5,-0.005417875417893399,-0.002554874193019248,-0.0028630012248741506,-0.005817875417893399,-0.0032630012248741507,0.4,0.0004,0.6000000000000001,-0.009357888505011402
2024-07-24,40,5,0.007725596153362613,0.0028772123757709904,0.0048483837775916225,0.007525596153362613,0.004648383777591623,0.2,0.0002,0.6000000000000001,0.10751698288097344
2024-07-25,40,5,-0.0018199226863527818,0.001616645209268481,-0.0034365678956212627,-0.002019922686352782,-0.0036365678956212628,0.2,0.0002,0.6000000000000001,0.05414158636271793
2024-07-26,40,5,-0.0035691775587747055,-0.003970154763002011,0.00040097720422730505,-0.0037691775587747056,0.00020097720422730496,0.2,0.0002,0.4,0.21431088067745208
2024-07-29,40,5,-0.009376527162934026,-0.009539288189957114,0.00016276102702308774,-0.009576527162934027,-3.723897297691278e-05,0.2,0.0002,0.6000000000000001,0.27406401113071155
2024-07-30,40,5,-0.005166350389290821,-0.007316472203128771,0.00215012181383795,-0.005366350389290821,0.0019501218138379501,0.2,0.0002,0.4,0.06661586062493541
2024-07-31,40,5,-0.022442351379214825,-0.010517036077941952,-0.011925315301272874,-0.022842351379214827,-0.012325315301272875,0.4,0.0004,0.4,-0.3106166972173341
2024-08-01,40,5,-0.0023046920497936173,-0.004580504271665109,0.0022758122218714916,-0.0027046920497936174,0.0018758122218714914,0.4,0.0004,0.6000000000000001,0.46470906485064845
2024-08-02,40,5,-0.00047226353202516335,-0.00012294624493313755,-0.0003493172870920258,-0.0006722635320251634,-0.0005493172870920258,0.2,0.0002,0.6000000000000001,-0.09106392591958468
2024-08-05,40,5,0.0064437449367727734,0.005447625511552225,0.0009961194252205482,0.006243744936772774,0.0007961194252205485,0.2,0.0002,0.6000000000000001,0.19794060178636386
2024-08-06,40,5,0.01079404408919631,0.00681519010214335,0.003978853987052959,0.010594044089196309,0.003778853987052959,0.2,0.0002,0.4,-0.05851221592259037
2024-08-07,40,5,0.02179497359000453,0.009035205939407738,0.012759767650596792,0.02139497359000453,0.01235976765059679,0.4,0.0004,0.8,0.4402555726843005
2024-08-08,40,5,0.01947920259571722,0.007734853868530997,0.011744348727186223,0.01947920259571722,0.011744348727186223,0.0,0.0,0.8,0.5511069547043732
2024-08-09,40,5,0.02085423321490038,0.007462154726578359,0.01339207848832202,0.02065423321490038,0.013192078488322021,0.2,0.0002,0.6000000000000001,0.5666592711323943
2024-08-12,40,5,0.024168118757061992,0.009801113995368286,0.014367004761693706,0.023968118757061993,0.014167004761693707,0.2,0.0002,0.8,0.4024502740958482
2024-08-13,40,5,0.009174209296912492,0.006931596992176202,0.0022426123047362898,0.008974209296912491,0.0020426123047362892,0.2,0.0002,0.6000000000000001,0.037985808342856586
2024-08-14,40,5,0.00787267883222027,0.006855320116116769,0.0010173587161035006,0.007472678832220269,0.0006173587161035004,0.4,0.0004,0.4,-0.37991166809761623
2024-08-15,40,5,0.0010730772748157858,0.0016319814991924597,-0.000558904224376674,0.0008730772748157858,-0.000758904224376674,0.2,0.0002,0.6000000000000001,0.027197822269677374
2024-08-16,40,5,0.0010238438322604493,0.0027881706907470338,-0.0017643268584865844,0.0008238438322604494,-0.0019643268584865845,0.2,0.0002,0.6000000000000001,-0.22351500296811722
2024-08-19,40,5,-0.0034011926554210837,0.0007069702116944221,-0.0041081628671155055,-0.0036011926554210837,-0.004308162867115506,0.2,0.0002,0.6000000000000001,-0.1307656160844708
2024-08-20,40,5,-0.001191210613277449,0.0010069254655817345,-0.0021981360788591838,-0.001191210613277449,-0.0021981360788591838,0.0,0.0,0.6000000000000001,-0.14208181875895676
2024-08-21,40,5,-0.005636089947008007,-0.0010876909325502836,-0.004548399014457723,-0.005636089947008007,-0.004548399014457723,0.0,0.0,0.6000000000000001,-0.19552419319918712
2024-08-22,40,5,-0.0016385817013086965,0.0009291983211524256,-0.002567780022461122,-0.0018385817013086966,-0.0027677800224611224,0.2,0.0002,0.6000000000000001,-0.07554888797659842
2024-08-23,40,5,0.0006753798888883722,0.001551769050495894,-0.0008763891616075218,0.00047537988888837225,-0.0010763891616075217,0.2,0.0002,0.6000000000000001,-0.06993357264488154
2024-08-26,40,5,-0.006377442084003442,-0.002078324809370123,-0.004299117274633319,-0.0065774420840034415,-0.004499117274633318,0.2,0.0002,0.6000000000000001,0.27987461853618356
2024-08-27,40,5,-0.005898307717066538,-0.002408249043960318,-0.0034900586731062204,-0.006098307717066538,-0.00369005867310622,0.2,0.0002,0.6000000000000001,0.2556468976924151
2024-08-28,40,5,-0.004042326381210648,-0.0018369186322390817,-0.002205407748971566,-0.0042423263812106475,-0.002405407748971566,0.2,0.0002,0.6000000000000001,0.1058719560700716
2024-08-29,40,5,-0.016718255486990668,-0.005182262056614585,-0.011535993430376083,-0.016918255486990667,-0.011735993430376082,0.2,0.0002,0.8,0.9554068822773232
2024-08-30,40,5,-0.019589021165042516,-0.005302986333351823,-0.014286034831690693,-0.019589021165042516,-0.014286034831690693,0.0,0.0,0.8,0.9630642255560531
2024-09-03,40,5,-0.003256271469541923,-0.0005126598662221792,-0.002743611603319744,-0.003256271469541923,-0.002743611603319744,0.0,0.0,0.8,0.9501620084807705
2024-09-04,40,5,0.006798358822098063,0.0010325064222356456,0.005765852399862418,0.006798358822098063,0.005765852399862418,0.0,0.0,0.8,0.9864780588930664
2024-09-05,40,5,0.009492918581571618,0.0035832072605028855,0.005909711321068733,0.009492918581571618,0.005909711321068733,0.0,0.0,0.8,0.7892738199163816
2024-09-06,40,5,0.021467476571940244,0.007631758073250124,0.01383571849869012,0.021467476571940244,0.01383571849869012,0.0,0.0,0.8,0.9922517287773758
2024-09-09,40,5,0.018515882909790147,0.006964339490258412,0.011551543419531735,0.018515882909790147,0.011551543419531735,0.0,0.0,0.8,0.6377409232436797
2024-09-10,40,5,0.01339639675932057,0.00560760685032502,0.00778878990899555,0.013196396759320569,0.007588789908995549,0.2,0.0002,0.6000000000000001,0.5452598382964737
2024-09-11,40,5,0.005391915149584401,0.003126375905818054,0.002265539243766347,0.005191915149584401,0.0020655392437663473,0.2,0.0002,0.4,-0.10776328502286958
2024-09-12,40,5,0.006356074559504048,0.004119136576446462,0.0022369379830575855,0.006156074559504048,0.002036937983057586,0.2,0.0002,0.6000000000000001,0.500900667406345
2024-09-13,40,5,0.006833670119193461,0.003843106733391262,0.0029905633858021987,0.006633670119193461,0.002790563385802199,0.2,0.0002,0.6000000000000001,0.3573404857789413
2024-09-16,40,5,0.007903172495270169,0.002868022380094301,0.0050351501151758675,0.007703172495270169,0.004835150115175868,0.2,0.0002,0.8,0.8536594345748796
2024-09-17,40,5,0.011757722877388677,0.0034245968699364777,0.0083331260074522,0.011557722877388677,0.0081331260074522,0.2,0.0002,0.8,0.40552996726583146
2024-09-18,40,5,0.016887349701202446,0.0041625392347198675,0.012724810466482578,0.016887349701202446,0.012724810466482578,0.0,0.0,0.8,0.2896617594747184
2024-09-19,40,5,0.013217027791684526,0.002116212879081338,0.011100814912603188,0.013017027791684526,0.010900814912603187,0.2,0.0002,0.8,0.6319099459891504
2024-09-20,40,5,0.009529506232215245,0.0011969605690692442,0.008332545663146002,0.009329506232215245,0.008132545663146001,0.2,0.0002,0.8,0.909095519130279
2024-09-23,40,5,0.005553257706490324,0.001370667100321003,0.004182590606169321,0.005353257706490325,0.003982590606169322,0.2,0.0002,0.6000000000000001,0.676725671593637
2024-09-24,40,5,-0.0018568506670558183,-0.00044751894223747483,-0.0014093317248183436,-0.0020568506670558184,-0.0016093317248183437,0.2,0.0002,0.6000000000000001,0.5404301425735518
2024-09-25,40,5,-0.003970559839145182,-0.0004694339255182073,-0.003501125913626975,-0.004570559839145182,-0.004101125913626975,0.6000000000000001,0.0006000000000000001,0.4,-0.17269093741721875
2024-09-26,40,5,-0.0051289100793115595,-0.0015548206789323927,-0.003574089400379167,-0.00552891007931156,-0.003974089400379167,0.4,0.0004,0.4,-0.210695050621041
2024-09-27,40,5,-0.0008466808027650741,0.0007544978410156789,-0.001601178643780753,-0.0010466808027650742,-0.0018011786437807532,0.2,0.0002,0.6000000000000001,-0.06035565595798076
2024-09-30,40,5,-0.003618355482950371,-0.00177943217837145,-0.0018389233045789208,-0.004218355482950371,-0.0024389233045789206,0.6000000000000001,0.0006000000000000001,0.4,0.4226700228036009
2024-10-01,40,5,0.005803517215974914,0.0014745257105219466,0.004328991505452968,0.005603517215974915,0.004128991505452968,0.2,0.0002,0.4,0.3615307423869254
2024-10-02,40,5,0.006225087906230375,0.0033537622476674618,0.0028713256585629135,0.006025087906230376,0.002671325658562914,0.2,0.0002,0.4,0.26648843489918406
2024-10-03,40,5,0.007102973288358116,0.0030682993236904165,0.0040346739646677,0.006902973288358117,0.0038346739646677,0.2,0.0002,0.4,0.40300626220946967
2024-10-04,40,5,0.005914001689348218,0.0022711932988374217,0.003642808390510796,0.0055140016893482175,0.003242808390510796,0.4,0.0004,0.6000000000000001,0.47599733177514736
2024-10-07,40,5,0.00544962139921318,0.005057111182614905,0.00039251021659827447,0.00524962139921318,0.0001925102165982748,0.2,0.0002,0.4,-0.28270141737872123
2024-10-08,40,5,0.000545020572024364,0.0017836055592720707,-0.0012385849872477068,0.000345020572024364,-0.0014385849872477067,0.2,0.0002,0.6000000000000001,-0.0502846696680308
2024-10-09,40,5,-0.00012705482670605228,0.0009591723677172082,-0.0010862271944232604,-0.00032705482670605226,-0.0012862271944232605,0.2,0.0002,0.4,-0.05077719824905458
2024-10-10,40,5,-0.003049725760807078,0.0014951887945693998,-0.004544914555376478,-0.003249725760807078,-0.004744914555376478,0.2,0.0002,0.6000000000000001,0.10705996019132513
2024-10-11,40,5,-0.00494911408584239,0.0011073933828094462,-0.006056507468651836,-0.005149114085842389,-0.006256507468651836,0.2,0.0002,0.8,0.3616320808964453
2024-10-14,40,5,-0.004597119467467765,-0.000450192222510139,-0.004146927244957626,-0.004797119467467765,-0.004346927244957626,0.2,0.0002,0.6000000000000001,0.0964765158805001
2024-10-15,40,5,-0.0008609185613712401,0.0003760539669157853,-0.0012369725282870255,-0.0010609185613712402,-0.0014369725282870256,0.2,0.0002,0.6000000000000001,0.3225386803005925
2024-10-16,40,5,-0.004593952752874024,-0.00230143644428637,-0.0022925163085876538,-0.004593952752874024,-0.0022925163085876538,0.0,0.0,0.6000000000000001,0.22290245616794735
2024-10-17,40,5,-0.005600779504946081,-0.002813191576281012,-0.0027875879286650687,-0.0058007795049460804,-0.0029875879286650683,0.2,0.0002,0.6000000000000001,0.31062999096255695
2024-10-18,40,5,-0.0022236168877062257,-0.004172538810223122,0.0019489219225168964,-0.0024236168877062258,0.0017489219225168963,0.2,0.0002,0.6000000000000001,0.5182309433156256
2024-10-21,40,5,-0.00234913472246014,-0.0029068367796596475,0.0005577020571995075,-0.00254913472246014,0.0003577020571995074,0.2,0.0002,0.6000000000000001,0.20330389471703114
2024-10-22,40,5,0.002300481483705865,-0.00220152291378957,0.0045020043974954346,0.002100481483705865,0.004302004397495435,0.2,0.0002,0.8,0.1252605549565189
2024-10-23,40,5,-0.0012395594730231973,-0.001561597431748874,0.0003220379587256766,-0.0014395594730231974,0.00012203795872567651,0.2,0.0002,0.8,0.13323345992798252
2024-10-24,40,5,-0.006844863885688062,-0.0037180086385099884,-0.003126855247178073,-0.007044863885688061,-0.003326855247178073,0.2,0.0002,0.6000000000000001,0.07432548684807117
2024-10-25,40,5,-0.0014996148317087243,-0.0019374960646138411,0.00043788123290511684,-0.0016996148317087244,0.00023788123290511675,0.2,0.0002,0.6000000000000001,-0.19482156519693916
2024-10-28,40,5,-0.001959162752253003,-0.0033853462276018827,0.0014261834753488798,-0.002159162752253003,0.0012261834753488797,0.2,0.0002,0.6000000000000001,-0.05675268291559732
2024-10-29,40,5,-0.0003520371840554315,-0.0014815779522386542,0.0011295407681832228,-0.0005520371840554315,0.0009295407681832227,0.2,0.0002,0.6000000000000001,-0.07926217724267204
2024-10-30,40,5,0.001476401235228808,0.0038082797477091103,-0.002331878512480302,0.001076401235228808,-0.002731878512480302,0.4,0.0004,0.4,0.4990307866050152
2024-10-31,40,5,0.010310258482227618,0.008235419128588684,0.0020748393536389343,0.010310258482227618,0.0020748393536389343,0.0,0.0,0.4,0.296362136305266
2024-11-01,40,5,0.0067617294419728274,0.007643858852129294,-0.0008821294101564667,0.006561729441972828,-0.0010821294101564663,0.2,0.0002,0.4,0.3335344690308233
2024-11-04,40,5,0.009839210455481306,0.008688550230086672,0.0011506602253946348,0.009639210455481306,0.0009506602253946343,0.2,0.0002,0.6000000000000001,0.26932221249178667
2024-11-05,40,5,0.002488819086509042,0.0061699723718393095,-0.0036811532853302676,0.002488819086509042,-0.0036811532853302676,0.0,0.0,0.6000000000000001,0.2694943845950917
2024-11-06,40,5,0.00015339499912599754,0.0021592546984713573,-0.00200585969934536,-4.660500087400247e-05,-0.00220585969934536,0.2,0.0002,0.4,0.057418803989875755
2024-11-07,40,5,-0.004231606566982333,-0.0004755743372259552,-0.003756032229756378,-0.004431606566982333,-0.003956032229756378,0.2,0.0002,0.6000000000000001,0.1538296003294306
2024-11-08,40,5,-0.005103310108139199,-0.003922036306495958,-0.0011812738016432405,-0.005303310108139198,-0.0013812738016432402,0.2,0.0002,0.6000000000000001,-0.026382193108538843
2024-11-11,40,5,-0.005514644076047328,-0.0036024952750036317,-0.0019121488010436965,-0.005714644076047328,-0.002112148801043696,0.2,0.0002,0.6000000000000001,0.18407402426331032
2024-11-12,40,5,-0.004427453784951503,-0.002701031966339921,-0.0017264218186115819,-0.004427453784951503,-0.0017264218186115819,0.0,0.0,0.6000000000000001,0.04289610740843841
2024-11-13,40,5,-0.006044169274211196,-0.002629045359854217,-0.0034151239143569785,-0.006044169274211196,-0.0034151239143569785,0.0,0.0,0.6000000000000001,0.11349425153296622
2024-11-14,40,5,-0.002672336783252609,-0.00013163145266955,-0.002540705330583059,-0.002672336783252609,-0.002540705330583059,0.0,0.0,0.6000000000000001,-0.020329661561106604
2024-11-15,40,5,0.001583692623936912,0.003650018380636981,-0.002066325756700069,0.001183692623936912,-0.002466325756700069,0.4,0.0004,0.6000000000000001,0.5574577634704774
2024-11-18,40,5,0.002778378666763266,0.0043872085041211616,-0.0016088298373578957,0.002778378666763266,-0.0016088298373578957,0.0,0.0,0.6000000000000001,0.7767464223888467
2024-11-19,40,5,0.0044484871100091495,0.0048348131437318765,-0.00038632603372272707,0.00424848711000915,-0.0005863260337227267,0.2,0.0002,0.8,0.23190256770780948
2024-11-20,40,5,0.0011097905951817477,0.0038168045901365833,-0.002707013994954836,0.0011097905951817477,-0.002707013994954836,0.0,0.0,0.8,0.23011365896634217
2024-11-21,40,5,2.4233401667883568e-05,0.0034110179252409764,-0.0033867845235730928,-0.00017576659833211643,-0.003586784523573093,0.2,0.0002,0.8,0.25200689456316283
2024-11-22,40,5,0.0025529439512164175,0.0026721693597844577,-0.00011922540856804022,0.0025529439512164175,-0.00011922540856804022,0.0,0.0,0.8,0.08030386448246674
2024-11-25,40,5,-0.0010830559200137601,0.0013574351660708445,-0.0024404910860846047,-0.0012830559200137602,-0.0026404910860846047,0.2,0.0002,0.6000000000000001,0.26515245411154353
2024-11-26,40,5,0.001638364420865033,0.0016217532194851675,1.66112013798654e-05,0.0014383644208650328,-0.0001833887986201347,0.2,0.0002,0.6000000000000001,0.19270601319485436
2024-11-27,40,5,0.00060924599305904,0.001772285723751006,-0.001163039730691966,0.00020924599305903994,-0.001563039730691966,0.4,0.0004,0.8,0.24868192587672056
2024-11-29,40,5,-0.0006007799677402437,0.0017778069880040842,-0.0023785869557443277,-0.0008007799677402437,-0.0025785869557443278,0.2,0.0002,0.6000000000000001,0.03286848892410177
2024-12-02,40,5,-0.007036944154718667,-0.00019512200605116992,-0.006841822148667498,-0.007236944154718667,-0.007041822148667497,0.2,0.0002,0.6000000000000001,0.09277722315968973
2024-12-03,40,5,-0.007133926808807445,-0.0008280423892664996,-0.006305884419540946,-0.007133926808807445,-0.006305884419540946,0.0,0.0,0.6000000000000001,-0.07617493733243563
2024-12-04,40,5,-0.005896339953334882,-0.0010192316933556656,-0.004877108259979217,-0.006096339953334882,-0.0050771082599792156,0.2,0.0002,0.6000000000000001,0.035210068749634615
2024-12-05,40,5,-0.012355122370241936,-0.0019014902717283447,-0.01045363209851359,-0.012755122370241935,-0.01085363209851359,0.4,0.0004,0.6000000000000001,0.13042387017544144
2024-12-06,40,5,-0.00724143560071171,-0.0025398927653688544,-0.004701542835342855,-0.007441435600711709,-0.004901542835342855,0.2,0.0002,0.4,0.1992437066824273
2024-12-09,40,5,-0.007189230820729317,-0.0004696525389910738,-0.006719578281738243,-0.007389230820729317,-0.006919578281738243,0.2,0.0002,0.4,0.015770982021741986
2024-12-10,40,5,-0.006326417620559721,-0.0002882097021275498,-0.006038207918432171,-0.00652641762055972,-0.0062382079184321705,0.2,0.0002,0.4,0.10372725278721262
2024-12-11,40,5,-0.008805970334621863,-0.006350996586548516,-0.0024549737480733472,-0.009005970334621863,-0.0026549737480733478,0.2,0.0002,0.4,-0.1416252507258129
2024-12-12,40,5,-0.010282369523147391,-0.005091082582105563,-0.0051912869410418285,-0.010482369523147392,-0.005391286941041829,0.2,0.0002,0.4,0.19607893823893363
