date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-08,40,10,-0.004119062232171242,-0.0047105950908482375,0.0005915328586769955,-0.004219062232171242,0.0004915328586769952,0.1,0.0001,0.30000000000000004,-0.05561253487438478
2024-04-09,40,10,-0.004321597437519329,-0.005043901423533203,0.0007223039860138744,-0.0045215974375193285,0.0005223039860138747,0.2,0.0002,0.30000000000000004,-0.1305665832116638
2024-04-10,40,10,-0.002587234731464094,-0.0044263875622871166,0.0018391528308230225,-0.002787234731464094,0.0016391528308230224,0.2,0.0002,0.30000000000000004,-0.16881292753299704
2024-04-11,40,10,-0.0027610667165054205,-0.005807036774130971,0.0030459700576255504,-0.0029610667165054206,0.0028459700576255503,0.2,0.0002,0.30000000000000004,0.09831071330741636
2024-04-12,40,10,-0.0009122642588299445,-0.00437157481716296,0.0034593105583330154,-0.0011122642588299446,0.0032593105583330157,0.2,0.0002,0.30000000000000004,0.22065047827194206
2024-04-15,40,10,0.0001376926416859603,-0.0010235941633278066,0.0011612868050137669,-6.23073583140397e-05,0.0009612868050137669,0.2,0.0002,0.4,0.2542041211837649
2024-04-16,40,10,0.001815367566079116,0.0010697084252348254,0.0007456591408442905,0.0016153675660791158,0.0005456591408442904,0.2,0.0002,0.4,0.14376786999192248
2024-04-17,40,10,0.0021049075335430167,0.0018793871053478534,0.00022552042819516324,0.0019049075335430166,2.552042819516315e-05,0.2,0.0002,0.4,0.06445458011647176
2024-04-18,40,10,0.0010191487452723535,0.0006408158783166052,0.0003783328669557483,0.0008191487452723535,0.0001783328669557483,0.2,0.0002,0.4,0.10757282527814738
2024-04-19,40,10,0.005100885755934861,0.003883808461386247,0.0012170772945486142,0.004800885755934861,0.0009170772945486143,0.30000000000000004,0.00030000000000000003,0.4,0.02632845155768493
2024-04-22,40,10,0.0004110529566557686,0.0019342721175380606,-0.001523219160882292,0.00031105295665576863,-0.0016232191608822918,0.1,0.0001,0.4,0.09535900674710263
2024-04-23,40,10,-0.005764297649691952,-0.0028965210303584462,-0.0028677766193335058,-0.005764297649691952,-0.0028677766193335058,0.0,0.0,0.4,-0.011456048618839532
2024-04-24,40,10,-0.0030402705219021,-0.003293106532706156,0.0002528360108040562,-0.0033402705219021,-4.716398919594371e-05,0.30000000000000004,0.00030000000000000003,0.5,0.31908417920692145
2024-04-25,40,10,0.00038175798948437035,-0.00026473353059112026,0.0006464915200754906,-1.8242010515629673e-05,0.0002464915200754906,0.4,0.0004,0.30000000000000004,0.13436137396099568
2024-04-26,40,10,0.0007245312687313809,-0.00011497725634810884,0.0008395085250794897,0.0006245312687313809,0.0007395085250794897,0.1,0.0001,0.4,0.15944884058012576
2024-04-29,40,10,0.0033755836123360882,0.0025319360337127997,0.0008436475786232885,0.0032755836123360884,0.0007436475786232887,0.1,0.0001,0.4,-0.049134533855720974
2024-04-30,40,10,0.010219254288975136,0.005356924328320374,0.004862329960654762,0.010019254288975135,0.004662329960654761,0.2,0.0002,0.30000000000000004,-0.21969422884505008
2024-05-01,40,10,0.007835340886909733,0.0058811233837462226,0.0019542175031635103,0.007635340886909733,0.0017542175031635106,0.2,0.0002,0.4,-0.08990191991330576
2024-05-02,40,10,0.006917399384817643,0.00486175497616559,0.0020556444086520537,0.006617399384817643,0.0017556444086520538,0.30000000000000004,0.00030000000000000003,0.4,0.17933028203347945
2024-05-03,40,10,0.003000651603935189,0.003483466679750462,-0.0004828150758152726,0.002600651603935189,-0.0008828150758152728,0.4,0.0004,0.5,0.43066694553037976
2024-05-06,40,10,0.000188265649555317,0.0011839415879812214,-0.0009956759384259044,-1.1734350444683018e-05,-0.0011956759384259045,0.2,0.0002,0.5,0.3036642406507575
2024-05-07,40,10,0.002850982669873823,0.0016319453908043464,0.0012190372790694764,0.002550982669873823,0.0009190372790694764,0.30000000000000004,0.00030000000000000003,0.4,0.2650412808327971
2024-05-08,40,10,0.0036764056160989746,0.003964288704945798,-0.0002878830888468232,0.0035764056160989747,-0.000387883088846823,0.1,0.0001,0.4,0.19405863633349796
2024-05-09,40,10,0.004231690816761306,0.003501328053114739,0.000730362763646567,0.004131690816761306,0.0006303627636465668,0.1,0.0001,0.4,0.15653288037947632
2024-05-10,40,10,0.003981932276607993,0.00352065333056648,0.0004612789460415132,0.0038819322766079933,0.0003612789460415134,0.1,0.0001,0.4,0.20245355647912788
2024-05-13,40,10,0.0046369375087693876,0.003186892297070706,0.0014500452116986817,0.004436937508769388,0.001250045211698682,0.2,0.0002,0.4,0.19990169762643717
2024-05-14,40,10,0.003839208173358544,0.0030263657063856458,0.0008128424669728981,0.003739208173358544,0.0007128424669728983,0.1,0.0001,0.4,0.15274707881632565
2024-05-15,40,10,0.0011252555072793434,0.0006068544101810547,0.0005184010970982888,0.0011252555072793434,0.0005184010970982888,0.0,0.0,0.4,0.1468060126547961
2024-05-16,40,10,-0.0008482660620218807,-0.0014692450426771603,0.0006209789806552796,-0.0011482660620218807,0.0003209789806552796,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12206804720355535
2024-05-17,40,10,0.0030339314122277174,-0.0010475603902984766,0.004081491802526194,0.0028339314122277173,0.003881491802526194,0.2,0.0002,0.4,0.42914694968997935
2024-05-20,40,10,0.00445921772640173,-0.0009151006328025939,0.005374318359204324,0.0042592177264017305,0.005174318359204324,0.2,0.0002,0.4,0.42573103285518954
2024-05-21,40,10,0.001728099571587365,-0.003199798674299844,0.004927898245887209,0.0015280995715873649,0.004727898245887209,0.2,0.0002,0.5,0.39790431865110065
2024-05-22,40,10,-0.0021043854040866416,-0.004951973384030715,0.0028475879799440738,-0.0023043854040866417,0.0026475879799440737,0.2,0.0002,0.4,0.2333146731162401
2024-05-23,40,10,-0.0004040195448688366,-0.001216184165220216,0.0008121646203513793,-0.0006040195448688366,0.0006121646203513793,0.2,0.0002,0.4,0.20900482811217103
2024-05-24,40,10,-0.005072218271476396,-0.0019383039106300245,-0.0031339143608463717,-0.005172218271476396,-0.003233914360846372,0.1,0.0001,0.4,0.24750959423347751
2024-05-28,40,10,-0.0077163990762557835,-0.0010914272422034381,-0.006624971834052345,-0.008016399076255783,-0.006924971834052345,0.30000000000000004,0.00030000000000000003,0.5,0.16719354558403765
2024-05-29,40,10,-0.0011019550715507752,0.0023246641004664855,-0.003426619172017261,-0.0013019550715507753,-0.003626619172017261,0.2,0.0002,0.5,0.2595489249383256
2024-05-30,40,10,0.005092486450482634,0.004799864232742225,0.00029262221774040923,0.004992486450482634,0.00019262221774040897,0.1,0.0001,0.4,0.23859195011534595
2024-05-31,40,10,0.0032091790619287507,0.003023010511205031,0.00018616855072371968,0.0030091790619287506,-1.3831449276280414e-05,0.2,0.0002,0.5,0.30943535267522293
2024-06-03,40,10,0.0042780873682060445,0.003004775415489039,0.0012733119527170056,0.004078087368206045,0.001073311952717006,0.2,0.0002,0.5,0.3061142125373415
2024-06-04,40,10,0.0011676105391890323,0.002305749322806823,-0.0011381387836177908,0.0009676105391890323,-0.0013381387836177909,0.2,0.0002,0.4,0.08462636885057861
2024-06-05,40,10,-0.0018199259042340498,0.0011677838890012866,-0.0029877097932353366,-0.0020199259042340497,-0.0031877097932353363,0.2,0.0002,0.4,0.22603569939017376
2024-06-06,40,10,-0.003084540711444361,0.0009722866466823803,-0.004056827358126742,-0.003284540711444361,-0.004256827358126741,0.2,0.0002,0.4,-0.022276996166269214
2024-06-07,40,10,-0.002676815794272545,0.0018760461740679635,-0.0045528619683405085,-0.002876815794272545,-0.004752861968340508,0.2,0.0002,0.30000000000000004,-0.1503737891453376
2024-06-10,40,10,-4.0276342074181405e-05,0.003008494481475175,-0.0030487708235493564,-0.00014027634207418142,-0.0031487708235493563,0.1,0.0001,0.4,-0.036416719575431244
2024-06-11,40,10,-0.0010560437929892608,0.003477206142919927,-0.0045332499359091874,-0.0011560437929892609,-0.004633249935909188,0.1,0.0001,0.30000000000000004,-0.12930732232836561
2024-06-12,40,10,0.002334671786539246,0.003618876923149041,-0.0012842051366097952,0.002134671786539246,-0.0014842051366097953,0.2,0.0002,0.4,0.3529623969638287
2024-06-13,40,10,0.002875718992458236,0.0035379192901420034,-0.0006622002976837673,0.002675718992458236,-0.0008622002976837674,0.2,0.0002,0.30000000000000004,0.16809793748061708
2024-06-14,40,10,0.0031026141307331076,0.0022316322389396032,0.0008709818917935043,0.0030026141307331077,0.0007709818917935045,0.1,0.0001,0.30000000000000004,0.02817235063731971
2024-06-17,40,10,0.0017215159763231114,0.000967979375950126,0.0007535366003729854,0.0015215159763231113,0.0005535366003729854,0.2,0.0002,0.4,0.48256197442142934
2024-06-18,40,10,0.0034339603968210715,0.0006089269100389499,0.002825033486782122,0.0032339603968210714,0.0026250334867821213,0.2,0.0002,0.30000000000000004,0.10213138621848827
2024-06-20,40,10,0.0024896846968426776,0.0002593221118062994,0.0022303625850363783,0.0022896846968426775,0.0020303625850363782,0.2,0.0002,0.30000000000000004,0.1267701423015417
2024-06-21,40,10,0.0023743759484399062,-0.0012818878354624425,0.0036562637839023487,0.0020743759484399063,0.003356263783902349,0.30000000000000004,0.00030000000000000003,0.4,0.2316916995971674
2024-06-24,40,10,0.004549257176542916,-0.0008695122970264586,0.005418769473569374,0.004349257176542916,0.0052187694735693745,0.2,0.0002,0.6,0.615678886896081
2024-06-25,40,10,0.0018636122910717146,0.00029600057673678847,0.0015676117143349263,0.0015636122910717147,0.0012676117143349264,0.30000000000000004,0.00030000000000000003,0.5,0.3580165433292848
2024-06-26,40,10,0.004925669390379781,0.0007462050828795725,0.004179464307500208,0.004825669390379781,0.004079464307500208,0.1,0.0001,0.5,0.47125798753296166
2024-06-27,40,10,0.0039953015381668355,0.0019792283468440214,0.002016073191322814,0.0037953015381668354,0.001816073191322814,0.2,0.0002,0.5,0.2554158381324534
2024-06-28,40,10,0.006146630423838031,0.0032670482828811172,0.0028795821409569136,0.005846630423838031,0.0025795821409569136,0.30000000000000004,0.00030000000000000003,0.5,0.3794989475032544
2024-07-01,40,10,0.0037752396311804006,0.0028031479468810026,0.000972091684299398,0.0034752396311804007,0.0006720916842993981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09064114420567648
2024-07-02,40,10,0.006255921609454032,0.0034534153244074896,0.002802506285046542,0.0061559216094540315,0.002702506285046542,0.1,0.0001,0.4,0.38713885657964653
2024-07-03,40,10,0.0022759095802692975,0.0015408773200547693,0.0007350322602145281,0.0021759095802692976,0.0006350322602145283,0.1,0.0001,0.4,0.392139431717645
2024-07-05,40,10,0.001819876203403601,0.0006852042190908126,0.0011346719843127885,0.001719876203403601,0.0010346719843127884,0.1,0.0001,0.4,0.3864959266553143
2024-07-08,40,10,0.0007829950959559673,0.0012428245315266513,-0.00045982943557068394,0.0005829950959559673,-0.0006598294355706839,0.2,0.0002,0.30000000000000004,0.44154423417319677
2024-07-09,40,10,0.0032459036433312807,0.0031359755925611256,0.00010992805077015503,0.0030459036433312806,-9.007194922984506e-05,0.2,0.0002,0.30000000000000004,0.2788398658453701
2024-07-10,40,10,1.1445869098161142e-05,0.00039522065538679876,-0.00038377478628863764,-0.0003885541309018389,-0.0007837747862886376,0.4,0.0004,0.4,0.175787107782714
2024-07-11,40,10,-0.004106420563408646,-0.0002621671343425935,-0.003844253429066052,-0.004306420563408645,-0.004044253429066052,0.2,0.0002,0.5,0.45484310074959566
2024-07-12,40,10,-0.004092458778702639,-0.00239722246302028,-0.0016952363156823589,-0.004292458778702639,-0.0018952363156823585,0.2,0.0002,0.30000000000000004,0.04452284626007952
2024-07-15,40,10,-0.001125112673534916,-0.0013514840858232413,0.0002263714122883254,-0.001325112673534916,2.63714122883253e-05,0.2,0.0002,0.4,0.2950033417063693
2024-07-16,40,10,-0.0014073641632019473,-0.0032375526553072563,0.001830188492105309,-0.0016073641632019474,0.0016301884921053088,0.2,0.0002,0.4,0.2558857923753344
2024-07-17,40,10,-0.004243259816725107,-0.005385087337763308,0.001141827521038201,-0.0044432598167251066,0.0009418275210382014,0.2,0.0002,0.4,0.3582490977955821
2024-07-18,40,10,-0.002621097432385262,-0.0039895092475911945,0.0013684118152059326,-0.002921097432385262,0.0010684118152059327,0.30000000000000004,0.00030000000000000003,0.4,0.13344309889484762
2024-07-19,40,10,-0.0003280798595491197,-0.0007164158831948297,0.00038833602364571004,-0.0005280798595491197,0.00018833602364571006,0.2,0.0002,0.4,0.36002576449809
2024-07-22,40,10,-0.006593699951964608,-0.002198495937290649,-0.004395204014673958,-0.0068936999519646075,-0.004695204014673958,0.30000000000000004,0.00030000000000000003,0.4,0.1371355952613449
2024-07-23,40,10,-0.00796815841226423,-0.002554874193019248,-0.005413284219244981,-0.008068158412264229,-0.00551328421924498,0.1,0.0001,0.4,-0.1982355642841931
2024-07-24,40,10,0.0041799802085621,0.0028772123757709904,0.0013027678327911093,0.0039799802085621,0.0011027678327911097,0.2,0.0002,0.5,-0.01720432181510745
2024-07-25,40,10,-0.0013889405852357294,0.001616645209268481,-0.0030055857945042105,-0.0015889405852357295,-0.00320558579450421,0.2,0.0002,0.4,-0.020397259672304102
2024-07-26,40,10,-0.0104557481969146,-0.003970154763002011,-0.0064855934339125895,-0.0105557481969146,-0.006585593433912589,0.1,0.0001,0.4,-0.05284188433861203
2024-07-29,40,10,-0.01574146197860358,-0.009539288189957114,-0.006202173788646464,-0.01574146197860358,-0.006202173788646464,0.0,0.0,0.4,0.007750115161950788
2024-07-30,40,10,-0.010819206821755458,-0.007316472203128771,-0.0035027346186266876,-0.011119206821755458,-0.0038027346186266875,0.30000000000000004,0.00030000000000000003,0.6,0.35733106621830757
2024-07-31,40,10,-0.019190203108916847,-0.010517036077941952,-0.008673167030974895,-0.019390203108916846,-0.008873167030974894,0.2,0.0002,0.5,0.4635258761563996
2024-08-01,40,10,-0.007937562832861829,-0.004580504271665109,-0.0033570585611967197,-0.008037562832861828,-0.003457058561196719,0.1,0.0001,0.5,0.35100911073382335
2024-08-02,40,10,-0.0003607116987801362,-0.00012294624493313755,-0.00023776545384699864,-0.00046071169878013617,-0.00033776545384699863,0.1,0.0001,0.4,0.20129674172477863
2024-08-05,40,10,0.006699657562596476,0.005447625511552225,0.0012520320510442506,0.006599657562596476,0.0011520320510442503,0.1,0.0001,0.4,0.2962715674975591
2024-08-06,40,10,0.00643960709489438,0.00681519010214335,-0.00037558300724897017,0.00613960709489438,-0.0006755830072489701,0.30000000000000004,0.00030000000000000003,0.2,-0.033996208256333205
2024-08-07,40,10,0.012396762418951015,0.009035205939407738,0.0033615564795432765,0.012096762418951015,0.0030615564795432766,0.30000000000000004,0.00030000000000000003,0.4,0.03905719449743472
2024-08-08,40,10,0.011695785883792623,0.007734853868530997,0.003960932015261626,0.011595785883792623,0.0038609320152616262,0.1,0.0001,0.4,0.22073599055697457
2024-08-09,40,10,0.012386146536814899,0.007462154726578359,0.00492399181023654,0.012186146536814898,0.00472399181023654,0.2,0.0002,0.4,0.08847401513991571
2024-08-12,40,10,0.016789073616869793,0.009801113995368286,0.006987959621501507,0.016589073616869794,0.006787959621501508,0.2,0.0002,0.5,0.36126506117047796
2024-08-13,40,10,0.008016389395743336,0.006931596992176202,0.001084792403567134,0.007916389395743337,0.0009847924035671345,0.1,0.0001,0.4,0.16780468959366956
2024-08-14,40,10,0.009301924163841107,0.006855320116116769,0.002446604047724338,0.009001924163841107,0.0021466040477243382,0.30000000000000004,0.00030000000000000003,0.4,0.2675465822943437
2024-08-15,40,10,0.0009806957075299528,0.0016319814991924597,-0.000651285791662507,0.0009806957075299528,-0.000651285791662507,0.0,0.0,0.4,0.26238465614599704
2024-08-16,40,10,0.0019262037967052302,0.0027881706907470338,-0.0008619668940418035,0.0018262037967052302,-0.0009619668940418036,0.1,0.0001,0.4,0.20648647652067353
2024-08-19,40,10,-0.0023917061308414977,0.0007069702116944221,-0.0030986763425359196,-0.0023917061308414977,-0.0030986763425359196,0.0,0.0,0.4,0.29225111803822656
2024-08-20,40,10,-0.0009618561350377553,0.0010069254655817345,-0.0019687816006194897,-0.0011618561350377552,-0.0021687816006194897,0.2,0.0002,0.4,0.3570528945561655
2024-08-21,40,10,-0.0036119328928946536,-0.0010876909325502836,-0.00252424196034437,-0.0038119328928946537,-0.00272424196034437,0.2,0.0002,0.4,0.22662766344201302
2024-08-22,40,10,-0.0006839666789901733,0.0009291983211524256,-0.0016131650001425988,-0.0009839666789901733,-0.001913165000142599,0.30000000000000004,0.00030000000000000003,0.4,0.08480768123402527
2024-08-23,40,10,0.0004246227003163172,0.001551769050495894,-0.0011271463501795768,0.0004246227003163172,-0.0011271463501795768,0.0,0.0,0.4,0.08945377302424973
2024-08-26,40,10,-0.005593079271171235,-0.002078324809370123,-0.003514754461801112,-0.005793079271171234,-0.0037147544618011115,0.2,0.0002,0.4,0.22562961391895087
2024-08-27,40,10,-0.006165306990516353,-0.002408249043960318,-0.003757057946556035,-0.006265306990516353,-0.003857057946556035,0.1,0.0001,0.4,0.20740883817771305
2024-08-28,40,10,-0.0012770104788521874,-0.0018369186322390817,0.0005599081533868944,-0.0014770104788521875,0.00035990815338689426,0.2,0.0002,0.30000000000000004,-0.0838475047473679
2024-08-29,40,10,-0.00808726467853153,-0.005182262056614585,-0.0029050026219169444,-0.00828726467853153,-0.003105002621916945,0.2,0.0002,0.4,0.20518915821759975
2024-08-30,40,10,-0.009821216210426071,-0.005302986333351823,-0.004518229877074249,-0.010021216210426072,-0.004718229877074249,0.2,0.0002,0.4,0.2781043447978675
2024-09-03,40,10,-0.001975723081258778,-0.0005126598662221792,-0.0014630632150365987,-0.002175723081258778,-0.0016630632150365988,0.2,0.0002,0.4,0.20642328890563633
2024-09-04,40,10,0.003515276846012507,0.0010325064222356456,0.0024827704237768613,0.003415276846012507,0.0023827704237768615,0.1,0.0001,0.4,0.21388409575444456
2024-09-05,40,10,0.0061992621891159795,0.0035832072605028855,0.002616054928613094,0.00599926218911598,0.0024160549286130944,0.2,0.0002,0.4,0.2500482663818744
2024-09-06,40,10,0.013514777098861308,0.007631758073250124,0.005883019025611185,0.013414777098861309,0.005783019025611185,0.1,0.0001,0.4,0.2790558708294313
2024-09-09,40,10,0.011503123585319804,0.006964339490258412,0.004538784095061392,0.011303123585319803,0.004338784095061391,0.2,0.0002,0.4,0.3854915662328402
2024-09-10,40,10,0.010331823599196436,0.00560760685032502,0.004724216748871416,0.010231823599196437,0.004624216748871417,0.1,0.0001,0.4,0.5690424228939968
2024-09-11,40,10,0.0033677481169168155,0.003126375905818054,0.00024137221109876142,0.0033677481169168155,0.00024137221109876142,0.0,0.0,0.4,0.4975319815527861
2024-09-12,40,10,0.004773554087790966,0.004119136576446462,0.0006544175113445032,0.004673554087790965,0.000554417511344503,0.1,0.0001,0.4,0.3101649272828553
2024-09-13,40,10,0.005363804100638845,0.003843106733391262,0.0015206973672475831,0.005263804100638845,0.0014206973672475829,0.1,0.0001,0.4,0.21924892756329228
2024-09-16,40,10,0.005343176107410972,0.002868022380094301,0.002475153727316671,0.005243176107410972,0.002375153727316671,0.1,0.0001,0.5,0.42151645869499177
2024-09-17,40,10,0.0070232145019375625,0.0034245968699364777,0.003598617632001085,0.006823214501937563,0.003398617632001085,0.2,0.0002,0.5,0.3042446950840798
2024-09-18,40,10,0.011087197812025096,0.0041625392347198675,0.006924658577305229,0.010887197812025096,0.0067246585773052285,0.2,0.0002,0.5,0.3535199423294486
2024-09-19,40,10,0.007538960862510565,0.002116212879081338,0.005422747983429227,0.007338960862510565,0.005222747983429227,0.2,0.0002,0.5,0.28417227185363814
2024-09-20,40,10,0.003988567529835303,0.0011969605690692442,0.002791606960766059,0.0036885675298353035,0.002491606960766059,0.30000000000000004,0.00030000000000000003,0.5,0.1759814374042996
2024-09-23,40,10,0.0036200561196969862,0.001370667100321003,0.0022493890193759835,0.0033200561196969863,0.0019493890193759834,0.30000000000000004,0.00030000000000000003,0.5,0.23972127765607
2024-09-24,40,10,-0.0012002728439351618,-0.00044751894223747483,-0.000752753901697687,-0.0015002728439351617,-0.001052753901697687,0.30000000000000004,0.00030000000000000003,0.5,0.21929390889818734
2024-09-25,40,10,-0.002133567304629518,-0.0004694339255182073,-0.0016641333791113109,-0.002633567304629518,-0.002164133379111311,0.5,0.0005,0.30000000000000004,0.041891760950942825
2024-09-26,40,10,-0.004094903433236703,-0.0015548206789323927,-0.0025400827543043103,-0.004294903433236703,-0.00274008275430431,0.2,0.0002,0.4,0.0628531163063144
2024-09-27,40,10,-0.001197296181544232,0.0007544978410156789,-0.0019517940225599107,-0.001397296181544232,-0.002151794022559911,0.2,0.0002,0.30000000000000004,0.12542177611157257
2024-09-30,40,10,-0.0028006179946251297,-0.00177943217837145,-0.0010211858162536796,-0.0031006179946251296,-0.0013211858162536796,0.30000000000000004,0.00030000000000000003,0.4,0.2216535624869138
2024-10-01,40,10,0.004946266187515402,0.0014745257105219466,0.0034717404769934552,0.004546266187515402,0.003071740476993455,0.4,0.0004,0.30000000000000004,0.33923295159293687
2024-10-02,40,10,0.006768378226369376,0.0033537622476674618,0.003414615978701914,0.006568378226369376,0.0032146159787019143,0.2,0.0002,0.30000000000000004,0.32613706352098504
2024-10-03,40,10,0.004672124632568069,0.0030682993236904165,0.0016038253088776523,0.004372124632568069,0.0013038253088776524,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1949437114650756
2024-10-04,40,10,0.0037989793254318326,0.0022711932988374217,0.0015277860265944109,0.0034989793254318327,0.001227786026594411,0.30000000000000004,0.00030000000000000003,0.4,0.2299921909814664
2024-10-07,40,10,0.0060360638811898905,0.005057111182614905,0.0009789526985749851,0.005836063881189891,0.0007789526985749855,0.2,0.0002,0.30000000000000004,0.0016849161325502848
2024-10-08,40,10,0.0014536874148746094,0.0017836055592720707,-0.00032991814439746123,0.0013536874148746094,-0.00042991814439746127,0.1,0.0001,0.30000000000000004,0.17820524189401254
2024-10-09,40,10,-0.002664642652390097,0.0009591723677172082,-0.003623815020107305,-0.002864642652390097,-0.003823815020107305,0.2,0.0002,0.4,0.20221739473813827
2024-10-10,40,10,0.0009637486538612583,0.0014951887945693998,-0.0005314401407081415,0.0006637486538612582,-0.0008314401407081416,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05735241900669763
2024-10-11,40,10,-0.0006113736534354097,0.0011073933828094462,-0.001718767036244856,-0.0008113736534354097,-0.001918767036244856,0.2,0.0002,0.4,0.11872253630820495
2024-10-14,40,10,-0.002879325599226379,-0.000450192222510139,-0.00242913337671624,-0.003279325599226379,-0.00282913337671624,0.4,0.0004,0.30000000000000004,0.09145082832844764
2024-10-15,40,10,-0.0008112269957557339,0.0003760539669157853,-0.001187280962671519,-0.0011112269957557338,-0.001487280962671519,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15017107263277296
2024-10-16,40,10,-0.0021950069498924882,-0.00230143644428637,0.00010642949439388164,-0.0023950069498924883,-9.357050560611846e-05,0.2,0.0002,0.30000000000000004,0.09771428138574123
2024-10-17,40,10,-0.004437046021318823,-0.002813191576281012,-0.0016238544450378105,-0.004637046021318822,-0.0018238544450378102,0.2,0.0002,0.4,0.06943800261963062
2024-10-18,40,10,-0.003987250356291987,-0.004172538810223122,0.00018528845393113533,-0.004287250356291987,-0.00011471154606886459,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09465183835066426
2024-10-21,40,10,-0.0019110999636118664,-0.0029068367796596475,0.000995736816047781,-0.002011099963611866,0.0008957368160477813,0.1,0.0001,0.4,0.03316001838571836
2024-10-22,40,10,0.0008587339253831084,-0.00220152291378957,0.0030602568391726783,0.0006587339253831085,0.0028602568391726787,0.2,0.0002,0.4,0.1645340277570142
2024-10-23,40,10,-0.000960127009418894,-0.001561597431748874,0.0006014704223299799,-0.001160127009418894,0.0004014704223299799,0.2,0.0002,0.4,-0.05798911195180523
2024-10-24,40,10,-0.005352163026474856,-0.0037180086385099884,-0.0016341543879648678,-0.005552163026474856,-0.0018341543879648674,0.2,0.0002,0.4,0.024482485644661267
2024-10-25,40,10,-0.0020606847814376716,-0.0019374960646138411,-0.00012318871682383053,-0.0022606847814376717,-0.0003231887168238306,0.2,0.0002,0.30000000000000004,-0.04534734127780027
2024-10-28,40,10,-0.0026221325415454787,-0.0033853462276018827,0.000763213686056404,-0.0029221325415454786,0.00046321368605640404,0.30000000000000004,0.00030000000000000003,0.4,-0.03804884852998214
2024-10-29,40,10,-8.111282605110625e-05,-0.0014815779522386542,0.0014004651261875479,-0.00028111282605110624,0.001200465126187548,0.2,0.0002,0.5,-0.03322406822150015
2024-10-30,40,10,0.004319139030970161,0.0038082797477091103,0.0005108592832610507,0.004019139030970161,0.00021085928326105077,0.30000000000000004,0.00030000000000000003,0.5,0.3062071246500153
2024-10-31,40,10,0.01277470220101012,0.008235419128588684,0.004539283072421437,0.01257470220101012,0.004339283072421436,0.2,0.0002,0.4,0.3240023007288926
2024-11-01,40,10,0.010859809466020949,0.007643858852129294,0.003215950613891655,0.01075980946602095,0.0031159506138916555,0.1,0.0001,0.4,0.05504487581455919
2024-11-04,40,10,0.012766848458435754,0.008688550230086672,0.004078298228349082,0.012766848458435754,0.004078298228349082,0.0,0.0,0.4,0.014240251069921328
2024-11-05,40,10,0.008719000551397998,0.0061699723718393095,0.0025490281795586883,0.008719000551397998,0.0025490281795586883,0.0,0.0,0.4,0.016779685742370987
2024-11-06,40,10,0.0014750527782311674,0.0021592546984713573,-0.00068420192024019,0.0010750527782311674,-0.00108420192024019,0.4,0.0004,0.30000000000000004,-0.09605321265640043
2024-11-07,40,10,-0.00178236578923207,-0.0004755743372259552,-0.001306791452006115,-0.00208236578923207,-0.0016067914520061148,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03661561344394926
2024-11-08,40,10,-0.0054949424157779165,-0.003922036306495958,-0.0015729061092819583,-0.005694942415777916,-0.001772906109281958,0.2,0.0002,0.4,0.0357079432166465
2024-11-11,40,10,-0.004150010179192332,-0.0036024952750036317,-0.0005475149041887003,-0.004250010179192332,-0.0006475149041887006,0.1,0.0001,0.5,0.27382884130156526
2024-11-12,40,10,-0.005488122636082491,-0.002701031966339921,-0.0027870906697425703,-0.005788122636082491,-0.0030870906697425702,0.30000000000000004,0.00030000000000000003,0.4,0.26385067729092526
2024-11-13,40,10,-0.004787706959642932,-0.002629045359854217,-0.002158661599788715,-0.004987706959642932,-0.0023586615997887145,0.2,0.0002,0.4,0.10985961396821153
2024-11-14,40,10,-0.0045481931291347765,-0.00013163145266955,-0.004416561676465226,-0.004848193129134776,-0.004716561676465226,0.30000000000000004,0.00030000000000000003,0.4,0.584169669149631
2024-11-15,40,10,-6.296293187552981e-05,0.003650018380636981,-0.0037129813125125104,-0.00016296293187552981,-0.0038129813125125107,0.1,0.0001,0.30000000000000004,0.26529904026779505
2024-11-18,40,10,0.0020486199449762043,0.0043872085041211616,-0.0023385885591449573,0.0019486199449762042,-0.002438588559144957,0.1,0.0001,0.4,0.38983488356354457
2024-11-19,40,10,0.00393163904947222,0.0048348131437318765,-0.0009031740942596561,0.0038316390494722206,-0.001003174094259656,0.1,0.0001,0.4,0.14409311739316166
2024-11-20,40,10,0.00255835649827195,0.0038168045901365833,-0.0012584480918646332,0.00255835649827195,-0.0012584480918646332,0.0,0.0,0.4,0.14747091308550964
2024-11-21,40,10,0.0031517903120746467,0.0034110179252409764,-0.00025922761316632967,0.003051790312074647,-0.0003592276131663295,0.1,0.0001,0.4,0.14485278720116668
2024-11-22,40,10,0.0039637154981706875,0.0026721693597844577,0.0012915461383862297,0.0039637154981706875,0.0012915461383862297,0.0,0.0,0.4,0.05840242741791002
2024-11-25,40,10,-0.0006153740074573632,0.0013574351660708445,-0.0019728091735282077,-0.0007153740074573632,-0.0020728091735282075,0.1,0.0001,0.5,0.18012273558237268
