date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-11,40,20,-0.007393840799342899,-0.005807036774130971,-0.0015868040252119279,-0.007543840799342899,-0.0017368040252119278,0.15000000000000002,0.00015000000000000001,0.35,-0.021934616010479857
2024-04-12,40,20,-0.005954669127704498,-0.00437157481716296,-0.001583094310541538,-0.006004669127704498,-0.0016330943105415377,0.05,5e-05,0.35,-0.06152791300783633
2024-04-15,40,20,-0.0017245857761012506,-0.0010235941633278066,-0.000700991612773444,-0.0018745857761012506,-0.0008509916127734439,0.15000000000000002,0.00015000000000000001,0.35,0.09152053290051754
2024-04-16,40,20,0.0014246465642620864,0.0010697084252348254,0.000354938139027261,0.0013246465642620863,0.00025493813902726097,0.1,0.0001,0.35,0.15967679408468172
2024-04-17,40,20,0.0027240130091218196,0.0018793871053478534,0.0008446259037739661,0.0025740130091218196,0.0006946259037739662,0.15000000000000002,0.00015000000000000001,0.35,0.169256756441726
2024-04-18,40,20,0.0029816862269124757,0.0006408158783166052,0.0023408703485958706,0.002881686226912476,0.0022408703485958708,0.1,0.0001,0.35,0.1417378708974084
2024-04-19,40,20,0.007983639583206649,0.003883808461386247,0.004099831121820402,0.00788363958320665,0.003999831121820402,0.1,0.0001,0.39999999999999997,0.12956727194079676
2024-04-22,40,20,0.005251571340546447,0.0019342721175380606,0.003317299223008386,0.005101571340546447,0.0031672992230083862,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.08959011242125214
2024-04-23,40,20,-0.0008010188066017498,-0.0028965210303584462,0.0020955022237566963,-0.0010010188066017498,0.0018955022237566964,0.2,0.0002,0.35,-0.00045255293712642697
2024-04-24,40,20,-0.0011858916909063722,-0.003293106532706156,0.002107214841799784,-0.0013358916909063721,0.001957214841799784,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.12523045056143545
2024-04-25,40,20,0.0007705788828527893,-0.00026473353059112026,0.0010353124134439096,0.0005705788828527893,0.0008353124134439096,0.2,0.0002,0.25,0.0653056920202637
2024-04-26,40,20,-0.000843194916381299,-0.00011497725634810884,-0.0007282176600331902,-0.000893194916381299,-0.0007782176600331902,0.05,5e-05,0.3,0.0437834622163038
2024-04-29,40,20,0.002216212962135805,0.0025319360337127997,-0.0003157230715769947,0.002116212962135805,-0.00041572307157699455,0.1,0.0001,0.3,0.1197536402346202
2024-04-30,40,20,0.00653491950320482,0.005356924328320374,0.0011779951748844457,0.00638491950320482,0.0010279951748844458,0.15000000000000002,0.00015000000000000001,0.25,0.09511891921935245
2024-05-01,40,20,0.006197935236478576,0.0058811233837462226,0.00031681185273235365,0.006047935236478576,0.0001668118527323537,0.15000000000000002,0.00015000000000000001,0.3,0.07208377371556196
2024-05-02,40,20,0.004686323519829759,0.00486175497616559,-0.00017543145633583043,0.004586323519829759,-0.0002754314563358307,0.1,0.0001,0.35,0.08996250107565729
2024-05-03,40,20,0.0035924945503804395,0.003483466679750462,0.00010902787062997766,0.0034924945503804396,9.027870629977827e-06,0.1,0.0001,0.3,-0.049415779152500505
2024-05-06,40,20,0.0020924728784901237,0.0011839415879812214,0.0009085312905089023,0.0020424728784901236,0.0008585312905089021,0.05,5e-05,0.3,-0.052378259430341245
2024-05-07,40,20,0.0029905775246452737,0.0016319453908043464,0.0013586321338409273,0.002890577524645274,0.0012586321338409275,0.1,0.0001,0.3,-0.08483207998233055
2024-05-08,40,20,0.004488175733615353,0.003964288704945798,0.0005238870286695552,0.004338175733615353,0.0003738870286695553,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.018957001693170383
2024-05-09,40,20,0.004544277281041279,0.003501328053114739,0.00104294922792654,0.004494277281041279,0.0009929492279265404,0.05,5e-05,0.39999999999999997,-0.03612618560777037
2024-05-10,40,20,0.0037584512487135137,0.00352065333056648,0.00023779791814703376,0.003658451248713514,0.00013779791814703393,0.1,0.0001,0.35,0.05833355545857799
2024-05-13,40,20,0.003400922703496891,0.003186892297070706,0.00021403040642618528,0.0033009227034968914,0.00011403040642618545,0.1,0.0001,0.35,0.07550798623248767
2024-05-14,40,20,0.0029541982826663915,0.0030263657063856458,-7.216742371925428e-05,0.0027541982826663914,-0.00027216742371925437,0.2,0.0002,0.3,-0.16422983991494533
2024-05-15,40,20,0.0004021055158512277,0.0006068544101810547,-0.00020474889432982698,0.0002521055158512277,-0.000354748894329827,0.15000000000000002,0.00015000000000000001,0.3,0.001427140801311566
2024-05-16,40,20,-0.00022241079817672204,-0.0014692450426771603,0.0012468342445004382,-0.00032241079817672206,0.0011468342445004383,0.1,0.0001,0.25,-0.07781758994402566
2024-05-17,40,20,9.787740286014701e-05,-0.0010475603902984766,0.0011454377931586236,-2.1225971398529907e-06,0.0010454377931586236,0.1,0.0001,0.35,-0.07318625833764258
2024-05-20,40,20,0.000268996012187388,-0.0009151006328025939,0.001184096644989982,0.00016899601218738801,0.0010840966449899819,0.1,0.0001,0.35,-0.010256538828723905
2024-05-21,40,20,-0.0018214718694371911,-0.003199798674299844,0.001378326804862653,-0.002021471869437191,0.001178326804862653,0.2,0.0002,0.35,-0.008932715046487516
2024-05-22,40,20,-0.005871623157433307,-0.004951973384030715,-0.0009196497734025918,-0.006021623157433307,-0.0010696497734025917,0.15000000000000002,0.00015000000000000001,0.3,-0.00029261071463793087
2024-05-23,40,20,-0.0026075341250445584,-0.001216184165220216,-0.0013913499598243425,-0.0029575341250445584,-0.0017413499598243425,0.35000000000000003,0.00035000000000000005,0.25,-0.03208995640101975
2024-05-24,40,20,-0.0012749237787359868,-0.0019383039106300245,0.0006633801318940377,-0.0015249237787359868,0.00041338013189403766,0.25,0.00025,0.35,-0.024669779746542275
2024-05-28,40,20,1.020502614112795e-05,-0.0010914272422034381,0.0011016322683445661,-0.00013979497385887207,0.0009516322683445661,0.15000000000000002,0.00015000000000000001,0.3,0.02723221741230475
2024-05-29,40,20,0.0036033948080190113,0.0023246641004664855,0.0012787307075525257,0.0034533948080190113,0.0011287307075525258,0.15000000000000002,0.00015000000000000001,0.3,0.022219695218289814
2024-05-30,40,20,0.005131407566436806,0.004799864232742225,0.00033154333369458076,0.005031407566436805,0.0002315433336945805,0.1,0.0001,0.35,0.14249745365087918
2024-05-31,40,20,0.0035978754003423096,0.003023010511205031,0.0005748648891372786,0.0034978754003423098,0.00047486488913727875,0.1,0.0001,0.35,0.18165568094581275
2024-06-03,40,20,0.003743289211640201,0.003004775415489039,0.000738513796151162,0.003593289211640201,0.0005885137961511621,0.15000000000000002,0.00015000000000000001,0.35,0.05338793238745154
2024-06-04,40,20,0.0038382737665818385,0.002305749322806823,0.0015325244437750154,0.0037382737665818387,0.0014325244437750156,0.1,0.0001,0.3,0.040986336626701814
2024-06-05,40,20,0.0023316299597784364,0.0011677838890012866,0.0011638460707771498,0.0021816299597784364,0.0010138460707771499,0.15000000000000002,0.00015000000000000001,0.25,-0.014777329596082467
2024-06-06,40,20,0.0041283918311367795,0.0009722866466823803,0.003156105184454399,0.004028391831136779,0.0030561051844543987,0.1,0.0001,0.3,0.1652768315126849
2024-06-07,40,20,0.0038625701688902135,0.0018760461740679635,0.00198652399482225,0.0036625701688902134,0.00178652399482225,0.2,0.0002,0.35,-0.046881020801549766
2024-06-10,40,20,0.006504562493649997,0.003008494481475175,0.003496068012174822,0.006404562493649997,0.003396068012174822,0.1,0.0001,0.3,-0.05169026122146292
2024-06-11,40,20,0.006664105843243197,0.003477206142919927,0.00318689970032327,0.006514105843243197,0.00303689970032327,0.15000000000000002,0.00015000000000000001,0.35,-0.043640252090504816
2024-06-12,40,20,0.00576832250213985,0.003618876923149041,0.0021494455789908087,0.00561832250213985,0.0019994455789908087,0.15000000000000002,0.00015000000000000001,0.3,-0.09057060095470248
2024-06-13,40,20,0.0023547129563081157,0.0035379192901420034,-0.0011832063338338876,0.002054712956308116,-0.0014832063338338876,0.30000000000000004,0.00030000000000000003,0.3,-0.08162749275042458
2024-06-14,40,20,0.002033181404705562,0.0022316322389396032,-0.0001984508342340414,0.0018831814047055619,-0.00034845083423404137,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.014431099150773008
2024-06-17,40,20,0.0011267266807870246,0.000967979375950126,0.00015874730483689866,0.0009767266807870247,8.7473048368987e-06,0.15000000000000002,0.00015000000000000001,0.25,-0.25334802057916406
2024-06-18,40,20,-0.0007928658661985344,0.0006089269100389499,-0.0014017927762374842,-0.0009928658661985345,-0.0016017927762374843,0.2,0.0002,0.25,-0.31313525548037546
2024-06-20,40,20,-0.0021717309889132666,0.0002593221118062994,-0.002431053100719566,-0.0023217309889132665,-0.0025810531007195658,0.15000000000000002,0.00015000000000000001,0.25,-0.2990522731910197
2024-06-21,40,20,-0.00396180534640009,-0.0012818878354624425,-0.002679917510937647,-0.00411180534640009,-0.002829917510937647,0.15000000000000002,0.00015000000000000001,0.2,-0.16305081204122374
2024-06-24,40,20,-0.0031142293664657727,-0.0008695122970264586,-0.002244717069439314,-0.0032642293664657727,-0.002394717069439314,0.15000000000000002,0.00015000000000000001,0.2,-0.16909137402993935
2024-06-25,40,20,-0.002056973031691439,0.00029600057673678847,-0.0023529736084282275,-0.002156973031691439,-0.0024529736084282273,0.1,0.0001,0.25,-0.16675474321505135
2024-06-26,40,20,-0.00032255425265099167,0.0007462050828795725,-0.0010687593355305641,-0.0005225542526509917,-0.0012687593355305642,0.2,0.0002,0.2,-0.1051930101153431
2024-06-27,40,20,0.002868958215749188,0.0019792283468440214,0.0008897298689051667,0.002718958215749188,0.0007397298689051667,0.15000000000000002,0.00015000000000000001,0.2,-0.09058049686760583
2024-06-28,40,20,0.0037244444724828184,0.0032670482828811172,0.0004573961896017012,0.0035244444724828183,0.0002573961896017011,0.2,0.0002,0.2,-0.06400115271613771
2024-07-01,40,20,0.003355507056319953,0.0028031479468810026,0.0005523591094389502,0.003255507056319953,0.00045235910943895036,0.1,0.0001,0.2,-0.09483915953853739
2024-07-02,40,20,0.0037165091031893206,0.0034534153244074896,0.00026309377878183096,0.0035165091031893205,6.309377878183087e-05,0.2,0.0002,0.2,0.07662859802597666
2024-07-03,40,20,0.00099798958578019,0.0015408773200547693,-0.0005428877342745792,0.0008979895857801901,-0.0006428877342745793,0.1,0.0001,0.2,-0.03039442504942258
2024-07-05,40,20,0.000813817375216035,0.0006852042190908126,0.00012861315612522242,0.000613817375216035,-7.138684387477756e-05,0.2,0.0002,0.25,0.07199947291739406
2024-07-08,40,20,0.0014320752009954706,0.0012428245315266513,0.00018925066946881932,0.0013820752009954707,0.0001392506694688194,0.05,5e-05,0.25,0.03205342205075823
2024-07-09,40,20,0.00133635368666452,0.0031359755925611256,-0.0017996219058966057,0.0011363536866645198,-0.001999621905896606,0.2,0.0002,0.2,-0.0314071828586826
2024-07-10,40,20,-0.0032434943730391664,0.00039522065538679876,-0.003638715028425965,-0.0032934943730391665,-0.003688715028425965,0.05,5e-05,0.25,0.0806099679546719
2024-07-11,40,20,-0.0024760561654406277,-0.0002621671343425935,-0.002213889031098034,-0.0025760561654406275,-0.002313889031098034,0.1,0.0001,0.2,0.02408739843961527
2024-07-12,40,20,-0.0022734626663709623,-0.00239722246302028,0.0001237597966493179,-0.002373462666370962,2.375979664931806e-05,0.1,0.0001,0.25,0.07462158223364312
2024-07-15,40,20,-0.0016972444167202329,-0.0013514840858232413,-0.0003457603308969915,-0.001897244416720233,-0.0005457603308969916,0.2,0.0002,0.2,-0.13552520031220894
2024-07-16,40,20,-0.0023641561671774356,-0.0032375526553072563,0.0008733964881298207,-0.0024641561671774354,0.0007733964881298208,0.1,0.0001,0.2,-0.0518367169312981
2024-07-17,40,20,-0.005320305837705767,-0.005385087337763308,6.478150005754125e-05,-0.005520305837705766,-0.0001352184999424584,0.2,0.0002,0.25,-0.03228860088681529
2024-07-18,40,20,-0.0038370357810041575,-0.0039895092475911945,0.000152473466587037,-0.003937035781004157,5.2473466587037165e-05,0.1,0.0001,0.25,-0.14725761837132723
2024-07-19,40,20,-0.0023569583306745447,-0.0007164158831948297,-0.001640542447479715,-0.002556958330674545,-0.001840542447479715,0.2,0.0002,0.25,0.027919794835792544
2024-07-22,40,20,-0.0022796833407383956,-0.002198495937290649,-8.118740344774649e-05,-0.0023796833407383955,-0.00018118740344774632,0.1,0.0001,0.25,-0.014846804447934403
2024-07-23,40,20,-0.000506766519063343,-0.002554874193019248,0.0020481076739559054,-0.000606766519063343,0.0019481076739559051,0.1,0.0001,0.2,-0.0037111930566702256
2024-07-24,40,20,0.0022695361815324167,0.0028772123757709904,-0.0006076761942385737,0.0021195361815324167,-0.0007576761942385737,0.15000000000000002,0.00015000000000000001,0.3,0.06822373562497219
2024-07-25,40,20,0.00040837327700456335,0.001616645209268481,-0.0012082719322639175,0.00025837327700456333,-0.0013582719322639176,0.15000000000000002,0.00015000000000000001,0.25,0.02906792642871281
2024-07-26,40,20,-0.004570264699215688,-0.003970154763002011,-0.0006001099362136775,-0.004770264699215688,-0.0008001099362136771,0.2,0.0002,0.25,0.0059294673768590656
2024-07-29,40,20,-0.009486374752731234,-0.009539288189957114,5.291343722588042e-05,-0.009636374752731235,-9.708656277412041e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.02997092267846213
2024-07-30,40,20,-0.007996526166595441,-0.007316472203128771,-0.0006800539634666701,-0.00804652616659544,-0.0007300539634666698,0.05,5e-05,0.25,-0.1410473235070242
2024-07-31,40,20,-0.00691277205895202,-0.010517036077941952,0.0036042640189899323,-0.00721277205895202,0.0033042640189899324,0.30000000000000004,0.00030000000000000003,0.3,0.009378297528346735
2024-08-01,40,20,-0.002366617677087286,-0.004580504271665109,0.0022138865945778227,-0.002566617677087286,0.0020138865945778226,0.2,0.0002,0.2,0.0021425529405618704
2024-08-02,40,20,-0.00043289708516157984,-0.00012294624493313755,-0.0003099508402284423,-0.0005328970851615799,-0.00040995084022844234,0.1,0.0001,0.25,-0.04043745505518359
2024-08-05,40,20,0.004268676439028398,0.005447625511552225,-0.0011789490725238275,0.0041686764390283975,-0.0012789490725238278,0.1,0.0001,0.3,0.09811831752222488
2024-08-06,40,20,0.00574332679529352,0.00681519010214335,-0.0010718633068498296,0.00559332679529352,-0.0012218633068498295,0.15000000000000002,0.00015000000000000001,0.25,0.07618493218146938
2024-08-07,40,20,0.00758322301383377,0.009035205939407738,-0.0014519829255739683,0.00743322301383377,-0.0016019829255739682,0.15000000000000002,0.00015000000000000001,0.3,-0.024251514183102785
2024-08-08,40,20,0.006807351930787811,0.007734853868530997,-0.0009275019377431859,0.006657351930787811,-0.0010775019377431859,0.15000000000000002,0.00015000000000000001,0.35,0.03548031110857508
2024-08-09,40,20,0.005667431289595267,0.007462154726578359,-0.0017947234369830919,0.0055674312895952665,-0.0018947234369830921,0.1,0.0001,0.3,-0.10307979209708051
2024-08-12,40,20,0.008355861062893346,0.009801113995368286,-0.0014452529324749403,0.008255861062893347,-0.0015452529324749397,0.1,0.0001,0.3,-0.0667113059243718
2024-08-13,40,20,0.007052858479837147,0.006931596992176202,0.00012126148766094472,0.006852858479837147,-7.873851233905493e-05,0.2,0.0002,0.25,0.021324920932865865
2024-08-14,40,20,0.005986437350860915,0.006855320116116769,-0.000868882765255854,0.005736437350860915,-0.0011188827652558542,0.25,0.00025,0.25,-0.1037697952499883
2024-08-15,40,20,0.0012657354748303738,0.0016319814991924597,-0.0003662460243620859,0.0011657354748303738,-0.00046624602436208594,0.1,0.0001,0.25,-0.14117367020377358
2024-08-16,40,20,0.0026617748216264106,0.0027881706907470338,-0.0001263958691206232,0.0024617748216264105,-0.0003263958691206233,0.2,0.0002,0.3,-0.18587460314723359
2024-08-19,40,20,0.0010287118361287284,0.0007069702116944221,0.0003217416244343063,0.0008787118361287284,0.00017174162443430634,0.15000000000000002,0.00015000000000000001,0.35,-0.06739162591049563
2024-08-20,40,20,0.0016207200711288127,0.0010069254655817345,0.0006137946055470782,0.0014707200711288127,0.0004637946055470782,0.15000000000000002,0.00015000000000000001,0.3,-0.21451026283614638
2024-08-21,40,20,-0.0006063079073568257,-0.0010876909325502836,0.00048138302519345794,-0.0007063079073568257,0.0003813830251934579,0.1,0.0001,0.35,-0.21851617364103149
2024-08-22,40,20,0.0014885697284486455,0.0009291983211524256,0.0005593714072962199,0.0013385697284486455,0.0004093714072962199,0.15000000000000002,0.00015000000000000001,0.3,-0.16207486841336305
2024-08-23,40,20,0.001116372673916085,0.001551769050495894,-0.000435396376579809,0.001016372673916085,-0.000535396376579809,0.1,0.0001,0.3,-0.1558597992075832
2024-08-26,40,20,-0.001080724973297179,-0.002078324809370123,0.0009975998360729438,-0.0012807249732971792,0.0007975998360729437,0.2,0.0002,0.3,-0.17354653403338816
2024-08-27,40,20,-0.003213967399105248,-0.002408249043960318,-0.0008057183551449299,-0.0033139673991052477,-0.0009057183551449298,0.1,0.0001,0.35,-0.018856730817663703
2024-08-28,40,20,-0.0029651118117079954,-0.0018369186322390817,-0.0011281931794689137,-0.0030651118117079952,-0.0012281931794689135,0.1,0.0001,0.3,-0.1628619865824703
2024-08-29,40,20,-0.006502841143125042,-0.005182262056614585,-0.0013205790865104565,-0.0065528411431250416,-0.0013705790865104562,0.05,5e-05,0.35,-0.08451128287506293
2024-08-30,40,20,-0.005447046089104712,-0.005302986333351823,-0.0001440597557528893,-0.005697046089104712,-0.0003940597557528895,0.25,0.00025,0.35,0.09659885259068801
2024-09-03,40,20,-0.0010667942011117972,-0.0005126598662221792,-0.000554134334889618,-0.0012667942011117973,-0.000754134334889618,0.2,0.0002,0.35,-0.02272129806880585
2024-09-04,40,20,0.0013266943745439842,0.0010325064222356456,0.00029418795230833853,0.0011766943745439842,0.00014418795230833857,0.15000000000000002,0.00015000000000000001,0.35,-0.12021316997683229
2024-09-05,40,20,0.00414465706781846,0.0035832072605028855,0.000561449807315575,0.0039946570678184605,0.000411449807315575,0.15000000000000002,0.00015000000000000001,0.35,0.10658285335627937
2024-09-06,40,20,0.009413134286234385,0.007631758073250124,0.0017813762129842616,0.009263134286234384,0.0016313762129842608,0.15000000000000002,0.00015000000000000001,0.35,0.0426428206402889
2024-09-09,40,20,0.006430079935578684,0.006964339490258412,-0.000534259554679728,0.006330079935578684,-0.0006342595546797282,0.1,0.0001,0.35,0.10524043528805294
2024-09-10,40,20,0.004137370306296033,0.00560760685032502,-0.0014702365440289866,0.003987370306296033,-0.0016202365440289865,0.15000000000000002,0.00015000000000000001,0.3,0.060308714353915605
2024-09-11,40,20,0.001677094701550973,0.003126375905818054,-0.001449281204267081,0.001577094701550973,-0.0015492812042670811,0.1,0.0001,0.35,0.11419910437884795
2024-09-12,40,20,0.003757381169129652,0.004119136576446462,-0.00036175540731681055,0.003607381169129652,-0.0005117554073168105,0.15000000000000002,0.00015000000000000001,0.3,-0.13083171146927697
2024-09-13,40,20,0.0030126082717842183,0.003843106733391262,-0.0008304984616070436,0.002762608271784218,-0.0010804984616070439,0.25,0.00025,0.25,-0.058459696476347744
2024-09-16,40,20,0.0014243348346355388,0.002868022380094301,-0.0014436875454587623,0.0012743348346355389,-0.0015936875454587622,0.15000000000000002,0.00015000000000000001,0.3,-0.10072867454343992
2024-09-17,40,20,0.002982994740914975,0.0034245968699364777,-0.0004416021290215028,0.0027829947409149748,-0.0006416021290215029,0.2,0.0002,0.3,0.01875852457202498
2024-09-18,40,20,0.002669556318911369,0.0041625392347198675,-0.0014929829158084984,0.002519556318911369,-0.0016429829158084983,0.15000000000000002,0.00015000000000000001,0.2,-0.0886717892271136
2024-09-19,40,20,9.290689170558308e-05,0.002116212879081338,-0.002023305987375755,-7.093108294416926e-06,-0.0021233059873757548,0.1,0.0001,0.25,-0.07471184162853817
2024-09-20,40,20,-0.0002136213329738912,0.0011969605690692442,-0.0014105819020431354,-0.00031362133297389123,-0.0015105819020431355,0.1,0.0001,0.2,-0.06903546432988605
2024-09-23,40,20,0.001286511433737284,0.001370667100321003,-8.415566658371882e-05,0.0011365114337372841,-0.00023415566658371877,0.15000000000000002,0.00015000000000000001,0.25,0.012717155728974916
2024-09-24,40,20,-7.97295013174748e-05,-0.00044751894223747483,0.00036778944092000004,-0.00027972950131747483,0.00016778944092,0.2,0.0002,0.25,-0.04536802717366939
2024-09-25,40,20,-0.0014270964202634717,-0.0004694339255182073,-0.0009576624947452644,-0.0016270964202634718,-0.0011576624947452646,0.2,0.0002,0.25,-0.016706166747724183
2024-09-26,40,20,-0.0013368643464118225,-0.0015548206789323927,0.00021795633252057016,-0.0015868643464118225,-3.2043667479429846e-05,0.25,0.00025,0.3,0.18269170620657604
2024-09-27,40,20,0.0022983908056116377,0.0007544978410156789,0.001543892964595959,0.002198390805611638,0.001443892964595959,0.1,0.0001,0.25,-0.03709400650956951
2024-09-30,40,20,-0.00031779541825700754,-0.00177943217837145,0.0014616367601144424,-0.00046779541825700755,0.0013116367601144424,0.15000000000000002,0.00015000000000000001,0.3,0.13023883609973552
2024-10-01,40,20,0.004830041387210342,0.0014745257105219466,0.0033555156766883953,0.004780041387210342,0.0033055156766883956,0.05,5e-05,0.3,0.11674080345083127
2024-10-02,40,20,0.005515610564085074,0.0033537622476674618,0.002161848316417612,0.005465610564085074,0.002111848316417612,0.05,5e-05,0.25,-0.14678393055926975
2024-10-03,40,20,0.0032319080627532526,0.0030682993236904165,0.0001636087390628361,0.0030319080627532525,-3.6391260937164004e-05,0.2,0.0002,0.25,-0.09452274163265884
2024-10-04,40,20,0.002171485933763405,0.0022711932988374217,-9.970736507401668e-05,0.001921485933763405,-0.0003497073650740167,0.25,0.00025,0.25,-0.0393259330989153
2024-10-07,40,20,0.003947290291656917,0.005057111182614905,-0.001109820890957988,0.0037472902916569173,-0.0013098208909579881,0.2,0.0002,0.2,-0.040210057220818385
2024-10-08,40,20,0.00029007576880964224,0.0017836055592720707,-0.0014935297904624285,-9.924231190357787e-06,-0.0017935297904624285,0.30000000000000004,0.00030000000000000003,0.25,0.04858039911116663
2024-10-09,40,20,-0.0005123417662165342,0.0009591723677172082,-0.0014715141339337423,-0.0007123417662165341,-0.0016715141339337424,0.2,0.0002,0.3,0.05380623271419793
2024-10-10,40,20,0.00017534451852518784,0.0014951887945693998,-0.001319844276044212,-2.4655481474812168e-05,-0.001519844276044212,0.2,0.0002,0.3,-0.06057293420933618
2024-10-11,40,20,-0.0003902878059219861,0.0011073933828094462,-0.0014976811887314322,-0.0006402878059219861,-0.0017476811887314322,0.25,0.00025,0.3,0.004996219563395243
2024-10-14,40,20,-0.00045693093305998353,-0.000450192222510139,-6.738710549844551e-06,-0.0006569309330599836,-0.0002067387105498446,0.2,0.0002,0.3,0.09024506239311592
2024-10-15,40,20,0.0011841345587281292,0.0003760539669157853,0.0008080805918123439,0.0011341345587281293,0.000758080591812344,0.05,5e-05,0.3,0.021920778670796892
2024-10-16,40,20,-0.0017185872233918976,-0.00230143644428637,0.0005828492208944723,-0.0017685872233918975,0.0005328492208944724,0.05,5e-05,0.35,0.02506281810719102
2024-10-17,40,20,-0.0025130349499766814,-0.002813191576281012,0.00030015662630433065,-0.0026630349499766814,0.0001501566263043307,0.15000000000000002,0.00015000000000000001,0.35,-0.0311922554241022
2024-10-18,40,20,-0.002143572567235673,-0.004172538810223122,0.002028966242987449,-0.0023435725672356733,0.0018289662429874488,0.2,0.0002,0.35,0.08766622593270768
2024-10-21,40,20,-0.0014628622464427621,-0.0029068367796596475,0.0014439745332168854,-0.0015628622464427622,0.0013439745332168853,0.1,0.0001,0.39999999999999997,-0.0006812066146295592
2024-10-22,40,20,-0.0017397550095188629,-0.00220152291378957,0.0004617679042707072,-0.0018897550095188628,0.00031176790427070726,0.15000000000000002,0.00015000000000000001,0.35,-0.03177862092260142
2024-10-23,40,20,-0.0013494294580262856,-0.001561597431748874,0.00021216797372258832,-0.0014994294580262856,6.216797372258836e-05,0.15000000000000002,0.00015000000000000001,0.35,-0.11547117421724096
2024-10-24,40,20,-0.004143855647872792,-0.0037180086385099884,-0.00042584700936280353,-0.004243855647872792,-0.0005258470093628038,0.1,0.0001,0.3,-0.14090990715011387
2024-10-25,40,20,-0.00215959839557221,-0.0019374960646138411,-0.00022210233095836885,-0.00225959839557221,-0.0003221023309583687,0.1,0.0001,0.3,-0.06098670373869197
2024-10-28,40,20,-0.0019864980528790733,-0.0033853462276018827,0.0013988481747228094,-0.0021864980528790733,0.0011988481747228093,0.2,0.0002,0.3,-0.11376232437834588
2024-10-29,40,20,0.0006188588258895023,-0.0014815779522386542,0.0021004367781281563,0.0004688588258895023,0.0019504367781281566,0.15000000000000002,0.00015000000000000001,0.3,-0.2899763904248225
2024-10-30,40,20,0.006886666070344704,0.0038082797477091103,0.0030783863226355934,0.006736666070344704,0.0029283863226355934,0.15000000000000002,0.00015000000000000001,0.3,-0.2794697613537558
2024-10-31,40,20,0.010852337096251012,0.008235419128588684,0.0026169179676623286,0.010702337096251012,0.0024669179676623278,0.15000000000000002,0.00015000000000000001,0.3,-0.2033071357353542
2024-11-01,40,20,0.00837860760038352,0.007643858852129294,0.0007347487482542263,0.00817860760038352,0.0005347487482542258,0.2,0.0002,0.25,-0.32243533330040464
2024-11-04,40,20,0.009615663384912024,0.008688550230086672,0.0009271131548253524,0.009415663384912024,0.0007271131548253519,0.2,0.0002,0.3,-0.11367635733382997
2024-11-05,40,20,0.006266229608936705,0.0061699723718393095,9.62572370973953e-05,0.006216229608936705,4.6257237097395605e-05,0.05,5e-05,0.25,-0.1308349041841943
2024-11-06,40,20,0.003521368665399714,0.0021592546984713573,0.0013621139669283567,0.003271368665399714,0.0011121139669283565,0.25,0.00025,0.3,-0.03567453141405963
2024-11-07,40,20,0.0015592300673469162,-0.0004755743372259552,0.0020348044045728716,0.0013092300673469162,0.0017848044045728714,0.25,0.00025,0.2,-0.06188023679261079
2024-11-08,40,20,-0.001511366599113716,-0.003922036306495958,0.002410669707382242,-0.001661366599113716,0.002260669707382242,0.15000000000000002,0.00015000000000000001,0.25,-0.13152754518090504
2024-11-11,40,20,-0.002586255180366892,-0.0036024952750036317,0.0010162400946367397,-0.002736255180366892,0.0008662400946367397,0.15000000000000002,0.00015000000000000001,0.3,-0.013013742772166381
2024-11-12,40,20,-0.0003515825011669349,-0.002701031966339921,0.002349449465172986,-0.000501582501166935,0.002199449465172986,0.15000000000000002,0.00015000000000000001,0.25,-0.09110925900714406
2024-11-13,40,20,-0.0017228937158253542,-0.002629045359854217,0.000906151644028863,-0.0019228937158253542,0.0007061516440288629,0.2,0.0002,0.3,0.1378796418987953
2024-11-14,40,20,0.00040887241492275074,-0.00013163145266955,0.0005405038675923007,0.00030887241492275075,0.00044050386759230076,0.1,0.0001,0.3,0.04784632028808389
2024-11-15,40,20,0.0029548664678775947,0.003650018380636981,-0.0006951519127593861,0.002854866467877595,-0.0007951519127593859,0.1,0.0001,0.25,0.07057026658700138
2024-11-18,40,20,0.0033073724856821805,0.0043872085041211616,-0.001079836018438981,0.0032073724856821807,-0.0011798360184389809,0.1,0.0001,0.3,0.06913947712587643
2024-11-19,40,20,0.0033327290412518717,0.0048348131437318765,-0.0015020841024800048,0.0031327290412518716,-0.001702084102480005,0.2,0.0002,0.35,0.08205616948255567
2024-11-20,40,20,0.00412716997997397,0.0038168045901365833,0.0003103653898373867,0.0038771699799739698,6.036538983738649e-05,0.25,0.00025,0.3,-0.020097620358242807
2024-11-21,40,20,0.0031237775547222134,0.0034110179252409764,-0.00028724037051876304,0.0030237775547222135,-0.0003872403705187629,0.1,0.0001,0.25,-0.006010652935433569
2024-11-22,40,20,0.00033770745792154554,0.0026721693597844577,-0.002334461901862912,0.00023770745792154555,-0.0024344619018629122,0.1,0.0001,0.25,-0.09062437060406481
