date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-29,lingxi_pitnorm,-0.0030122360104256215,0.004045782587749678,-0.0070580185981753,0.1,0.0001,0.7,-1.3746309197330824,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,0.002389779219977837,0.00661272579602455,-0.004222946576046713,0.2,0.0002,0.7,-0.826051966883913,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,0.0010145726450941717,0.003431484879351776,-0.0024169122342576044,0.1,0.0001,0.7,-0.5541004993212901,0.0,0.0,1.0,0.0
2023-12-02,lingxi_pitnorm_gate_return_floor,0.019534215329475947,0.01304848307201269,0.006485732257463257,0.0,0.0,0.7,-0.5952397041224273,1.0,0.0,0.0,1.0
2023-12-03,lingxi_pitnorm,0.03544476987702397,0.02613289874457565,0.009311871132448319,0.1,0.0001,0.7,-0.9502042051605173,1.0,0.0,1.0,0.0
2023-12-04,lingxi,0.02956837427547745,0.020922451193688425,0.008645923081789027,0.1,0.0001,0.6,0.19469792538683706,1.0,1.0,0.0,0.0
2023-12-05,lingxi,0.029928051128684668,0.02128366481477712,0.008644386313907546,0.0,0.0,0.6,0.35804642072565684,0.0,1.0,0.0,0.0
2023-12-06,lingxi,0.014782946278178161,0.0071188883477452435,0.0076640579304329175,0.0,0.0,0.6,0.38802237261945294,0.0,1.0,0.0,0.0
2023-12-07,lingxi_pitnorm_gate_return_floor,0.014761201272490265,0.005466916197988054,0.00929428507450221,0.2,0.0002,0.6,-0.6486883777463248,1.0,0.0,0.0,1.0
2023-12-08,lingxi_pitnorm,0.005292168116291292,-0.0006799236430923184,0.00597209175938361,0.0,0.0,0.5,-0.3116121900646007,1.0,0.0,1.0,0.0
2023-12-09,lingxi,0.008744889812137025,0.0030377560463954326,0.005707133765741592,0.0,0.0,0.6,0.4073491371574498,1.0,1.0,0.0,0.0
2023-12-10,lingxi,-0.003338503020198906,-0.008257160951838077,0.00491865793163917,0.1,0.0001,0.6,-0.4881572689778828,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.011425526572827775,0.009675590154563204,0.001749936418264571,0.2,0.0002,0.7,-0.9236338462632823,0.0,1.0,0.0,0.0
2023-12-12,lingxi,-0.0005694898237172863,-0.00022135243457774176,-0.0003481373891395445,0.0,0.0,0.7,-0.8447917418229984,0.0,1.0,0.0,0.0
2023-12-13,lingxi,-0.005411395049058678,-0.004105097803852866,-0.0013062972452058128,0.1,0.0001,0.7,-0.4747324301889897,0.0,1.0,0.0,0.0
2023-12-14,lingxi_pitnorm,-0.01118542076934442,-0.010297127245562494,-0.0008882935237819259,0.1,0.0001,0.5,-1.1626852910891756,1.0,0.0,1.0,0.0
2023-12-15,lingxi,0.002465451084808339,0.0026122913494330546,-0.00014684026462471545,0.2,0.0002,0.6,-2.0936680636628786,1.0,1.0,0.0,0.0
2023-12-16,lingxi,0.009683675294795573,0.007011641423583795,0.002672033871211778,0.1,0.0001,0.6,-1.9505931953968911,0.0,1.0,0.0,0.0
2023-12-17,lingxi,0.02130589423978662,0.01611046452867167,0.00519542971111495,0.1,0.0001,0.6,-2.181867323415627,0.0,1.0,0.0,0.0
2023-12-18,lingxi,0.023144545420719184,0.015879331234304,0.007265214186415184,0.0,0.0,0.6,-2.284218941660253,0.0,1.0,0.0,0.0
2023-12-19,lingxi,0.028413370141305017,0.017773858948485717,0.0106395111928193,0.1,0.0001,0.6,-1.4326439785106864,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.027822574693085658,0.018602242473005577,0.00922033222008008,0.1,0.0001,0.6,-1.0069313490198724,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.002808705667171872,0.005029390127571045,-0.002220684460399173,0.1,0.0001,0.7,0.2439082333826903,0.0,1.0,0.0,0.0
2023-12-22,lingxi_pitnorm,0.008719769059231778,0.010299018569783602,-0.0015792495105518244,0.1,0.0001,0.7,2.7566752003147883,1.0,0.0,1.0,0.0
2023-12-23,lingxi_pitnorm,0.0062132394552889955,0.0072903372376077955,-0.0010770977823188,0.30000000000000004,0.00030000000000000003,0.6,0.7562238052840478,0.0,0.0,1.0,0.0
2023-12-24,lingxi_pitnorm,0.003552832319686503,0.004688340454215477,-0.0011355081345289738,0.0,0.0,0.6,0.819456879135636,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,-0.0038482695897863457,-0.001687511693867827,-0.0021607578959185188,0.1,0.0001,0.6,-0.8506180711847655,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,0.0007679631592562953,0.0006385028375519219,0.0001294603217043734,0.1,0.0001,0.6,0.7572247983858631,0.0,0.0,1.0,0.0
2023-12-27,lingxi,0.002874672257104287,0.0013047927006433336,0.0015698795564609534,0.2,0.0002,0.6,-0.5133194989836483,1.0,1.0,0.0,0.0
2023-12-28,lingxi,0.0027366436265854775,-0.0004819992715787669,0.0032186428981642442,0.0,0.0,0.6,-0.6362726684112303,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.010466250406967706,-0.011514348254128951,0.0010480978471612452,0.1,0.0001,0.5,-1.2582021286199527,0.0,1.0,0.0,0.0
2023-12-30,lingxi,-0.0026802109652567527,-0.0062042145525851985,0.003524003587328446,0.0,0.0,0.5,-1.3503455171839285,0.0,1.0,0.0,0.0
2023-12-31,lingxi,-0.01122572063768362,-0.010203755707701686,-0.0010219649299819337,0.1,0.0001,0.4,-0.7606013247486381,0.0,1.0,0.0,0.0
2024-01-01,lingxi_pitnorm,-0.022156768357370245,-0.022308160640371947,0.00015139228300170213,0.2,0.0002,0.30000000000000004,-0.07496393932865075,1.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,-0.025120098003883932,-0.0239943008238001,-0.001125797180083831,0.1,0.0001,0.30000000000000004,2.238698827924054,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.0002464274834288062,0.0010939964912950217,-0.0008475690078662154,0.2,0.0002,0.30000000000000004,1.855364017474038,0.0,0.0,1.0,0.0
2024-01-04,lingxi_pitnorm,-0.010315183521198921,-0.010438013065080569,0.0001228295438816477,0.2,0.0002,0.30000000000000004,2.175559644996998,0.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.009710246553398272,0.008332884614994089,0.001377361938404183,0.2,0.0002,0.4,0.2053290660089111,0.0,0.0,1.0,0.0
2024-01-06,lingxi_pitnorm,0.02473540448630981,0.0198443743838477,0.004891030102462109,0.0,0.0,0.4,0.27777819825066885,0.0,0.0,1.0,0.0
2024-01-07,lingxi_pitnorm,0.020644829087332006,0.014434750960986027,0.00621007812634598,0.0,0.0,0.4,0.2026430287042018,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,0.010604155243058858,0.005235590094468259,0.0053685651485905995,0.1,0.0001,0.4,1.5543147954932266,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.008034568714506486,0.005418871112367979,0.0026156976021385068,0.1,0.0001,0.4,1.0124011172814882,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.004838536558389668,-0.006022347880588055,0.0011838113221983868,0.2,0.0002,0.4,0.4248670087628561,0.0,0.0,1.0,0.0
2024-01-11,lingxi,-0.009758852328305975,-0.009801518354153693,4.2666025847718295e-05,0.1,0.0001,0.5,0.7559802686382362,1.0,1.0,0.0,0.0
2024-01-12,lingxi_pitnorm_gate_return_floor,-0.0022314033399231568,-0.0009267298520554157,-0.0013046734878677411,0.1,0.0001,0.4,-0.35093273314049966,1.0,0.0,0.0,1.0
2024-01-13,lingxi_pitnorm,-0.010719234836235011,-0.010906019710887298,0.00018678487465228696,0.2,0.0002,0.30000000000000004,-1.6505309218082402,1.0,0.0,1.0,0.0
2024-01-14,lingxi_pitnorm,-0.0039477848169746045,-0.004343385024582167,0.0003956002076075625,0.2,0.0002,0.30000000000000004,-0.5799879461222197,0.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.0051591629782640645,-0.005132458100029682,-2.6704878234382577e-05,0.2,0.0002,0.30000000000000004,-1.6064155835679408,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.006504929034057413,-0.008582178228637652,0.002077249194580239,0.2,0.0002,0.4,0.890255080974466,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,-0.012742782542041128,-0.016234370016745776,0.003491587474704648,0.0,0.0,0.4,0.8839264137340805,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.00868518869334339,-0.011155014405391975,0.002469825712048585,0.1,0.0001,0.4,0.8106205171652974,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,-0.010323453117791278,-0.01023621021627302,-8.724290151825888e-05,0.1,0.0001,0.4,0.13931694939870454,0.0,0.0,1.0,0.0
2024-01-20,lingxi,-0.012117103333798212,-0.013418286035921906,0.001301182702123694,0.2,0.0002,0.4,2.6740867987374592,1.0,1.0,0.0,0.0
2024-01-21,lingxi_pitnorm,-0.005596184019328499,-0.004544002118732947,-0.0010521819005955514,0.1,0.0001,0.4,-0.688473175329726,1.0,0.0,1.0,0.0
2024-01-22,lingxi,0.005287312765169265,0.007626108926102061,-0.0023387961609327955,0.2,0.0002,0.5,1.8009564412150034,1.0,1.0,0.0,0.0
2024-01-23,lingxi,0.0068497822811711484,0.009105414745077452,-0.0022556324639063036,0.1,0.0001,0.4,1.7010869152747006,0.0,1.0,0.0,0.0
2024-01-24,lingxi,0.010540948795238796,0.013098634270754828,-0.0025576854755160316,0.0,0.0,0.4,1.659472027911189,0.0,1.0,0.0,0.0
2024-01-25,lingxi,0.01086347956083555,0.012175762846265339,-0.0013122832854297883,0.0,0.0,0.4,1.7211457224613227,0.0,1.0,0.0,0.0
2024-01-26,lingxi_pitnorm,0.002483679654577007,-0.0004917022177505249,0.002975381872327532,0.2,0.0002,0.5,-0.02026337184206639,1.0,0.0,1.0,0.0
2024-01-27,lingxi_pitnorm,0.0061931424350912855,0.000745412636368874,0.005447729798722411,0.0,0.0,0.5,-0.05043576355712531,0.0,0.0,1.0,0.0
2024-01-28,lingxi_pitnorm,0.006808424658265253,0.0039876039866428865,0.002820820671622366,0.2,0.0002,0.5,-0.9883526429280316,0.0,0.0,1.0,0.0
2024-01-29,lingxi,0.001857626180931844,-0.0027035806637250017,0.004561206844656846,0.0,0.0,0.4,2.043296582109516,1.0,1.0,0.0,0.0
2024-01-30,lingxi,0.0022856350122235037,-0.0027063163834828174,0.0049919513957063216,0.1,0.0001,0.4,1.0020574866340937,0.0,1.0,0.0,0.0
2024-01-31,lingxi_pitnorm,0.006406771745879306,0.003075436245231239,0.0033313355006480668,0.1,0.0001,0.4,-1.6654225717320301,1.0,0.0,1.0,0.0
2024-02-01,lingxi,0.002944944073640428,0.0014417429677759496,0.0015032011058644784,0.2,0.0002,0.6,2.9760599993855337,1.0,1.0,0.0,0.0
2024-02-02,lingxi,0.004762773337891986,0.0032486504867594726,0.0015141228511325131,0.1,0.0001,0.5,3.0083004467675067,0.0,1.0,0.0,0.0
2024-02-03,lingxi_pitnorm,0.007609875608283771,0.006211098207877078,0.0013987774004066925,0.30000000000000004,0.00030000000000000003,0.6,-1.4092899356670152,1.0,0.0,1.0,0.0
2024-02-04,lingxi,0.013971041061472856,0.014684410385242782,-0.000713369323769926,0.1,0.0001,0.6,2.7546607245863513,1.0,1.0,0.0,0.0
2024-02-05,lingxi,0.016573902491688403,0.015351919211227685,0.0012219832804607183,0.1,0.0001,0.5,0.8267339295340967,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.019426787314050932,0.014439501098017421,0.004987286216033511,0.0,0.0,0.5,0.7717835644110735,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.020992683240152393,0.016027977703295886,0.004964705536856507,0.1,0.0001,0.6,0.27798461087893145,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.015839243102133638,0.010839684460126588,0.004999558642007049,0.1,0.0001,0.7,0.739045355399977,0.0,1.0,0.0,0.0
2024-02-09,lingxi,0.017234354160081858,0.011966784430987459,0.005267569729094399,0.1,0.0001,0.6,0.7159972536001789,0.0,1.0,0.0,0.0
2024-02-10,lingxi,0.01242429180348269,0.012617267710729883,-0.00019297590724719205,0.1,0.0001,0.6,-0.36822451031033054,0.0,1.0,0.0,0.0
2024-02-11,lingxi,0.012028281053451592,0.012327049515450977,-0.00029876846199938453,0.1,0.0001,0.7,-0.8447197671745954,0.0,1.0,0.0,0.0
2024-02-12,lingxi,0.004357013520691119,0.005188004811748413,-0.0008309912910572934,0.1,0.0001,0.7,0.2085418410080102,0.0,1.0,0.0,0.0
2024-02-13,lingxi_pitnorm,0.012866174645415656,0.011336664732455362,0.0015295099129602942,0.2,0.0002,0.4,1.5282759218784605,1.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.006652000511754818,0.008559329741968888,-0.0019073292302140702,0.1,0.0001,0.4,1.7830578952526785,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0049415077838061245,0.0050110518978668936,-6.954411406076902e-05,0.0,0.0,0.4,1.7071272828821762,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,-0.0016883757659132506,4.136425283296497e-08,-0.0016884171301660834,0.0,0.0,0.4,1.7408649845148894,0.0,0.0,1.0,0.0
2024-02-17,lingxi_pitnorm,4.88199282710556e-05,0.0009204925078585257,-0.0008716725795874701,0.1,0.0001,0.4,1.1797934168881774,0.0,0.0,1.0,0.0
2024-02-18,lingxi,-0.0016000919961698255,-0.0029904557803524115,0.001390363784182586,0.1,0.0001,0.5,-0.4177678883352236,1.0,1.0,0.0,0.0
2024-02-19,lingxi,-0.003847851578841741,-0.002399689667295435,-0.0014481619115463058,0.1,0.0001,0.5,-0.6535451566284394,0.0,1.0,0.0,0.0
2024-02-20,lingxi_pitnorm,-0.0014782467957369326,0.0003062544041343107,-0.0017845011998712432,0.1,0.0001,0.4,-0.2218554762816929,1.0,0.0,1.0,0.0
2024-02-21,lingxi,0.012758467720237629,0.011943089279639876,0.000815378440597753,0.1,0.0001,0.5,-0.6210447582080576,1.0,1.0,0.0,0.0
2024-02-22,lingxi_pitnorm,0.015141647263741552,0.016306759813877785,-0.0011651125501362328,0.2,0.0002,0.4,0.1021245496257066,1.0,0.0,1.0,0.0
2024-02-23,lingxi,0.033931302719930945,0.03166046317486061,0.002270839545070333,0.1,0.0001,0.5,-0.7437677109499035,1.0,1.0,0.0,0.0
2024-02-24,lingxi_pitnorm,0.021818150794822046,0.021508496104591483,0.00030965469023056316,0.1,0.0001,0.4,-3.206520934550401,1.0,0.0,1.0,0.0
2024-02-25,lingxi,0.031355347043475604,0.030672541051518697,0.0006828059919569071,0.1,0.0001,0.5,-1.9438441602745016,1.0,1.0,0.0,0.0
2024-02-26,lingxi_pitnorm,0.035307042785368135,0.03961125640428237,-0.0043042136189142335,0.2,0.0002,0.5,-1.0864123239295722,1.0,0.0,1.0,0.0
2024-02-27,lingxi,0.034890238231814114,0.0346414899647275,0.00024874826708661674,0.0,0.0,0.5,-0.7111976995050675,1.0,1.0,0.0,0.0
2024-02-28,lingxi,0.04307691882595939,0.030787673248254877,0.012289245577704513,0.1,0.0001,0.5,1.9029001083231165,0.0,1.0,0.0,0.0
2024-02-29,lingxi,0.015428564942900597,0.01070589735527196,0.0047226675876286366,0.1,0.0001,0.4,0.04253115226323345,0.0,1.0,0.0,0.0
2024-03-01,lingxi,0.021210429408547254,0.015931857087924495,0.00527857232062276,0.1,0.0001,0.30000000000000004,0.4171936671631933,0.0,1.0,0.0,0.0
2024-03-02,lingxi,0.012947832208701875,0.007000901076634853,0.005946931132067021,0.1,0.0001,0.4,-0.32571668753689664,0.0,1.0,0.0,0.0
2024-03-03,lingxi,0.009386095619089927,0.00871212213915676,0.0006739734799331674,0.1,0.0001,0.30000000000000004,0.3359106215312977,0.0,1.0,0.0,0.0
2024-03-04,lingxi,0.004046791551497074,0.0026106726867775264,0.0014361188647195474,0.2,0.0002,0.30000000000000004,0.9027175528260045,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.023655836213274568,0.021912146326627784,0.0017436898866467834,0.2,0.0002,0.30000000000000004,-1.391860845535824,0.0,1.0,0.0,0.0
2024-03-06,lingxi_pitnorm,0.023967396329449348,0.020301173113310006,0.0036662232161393422,0.1,0.0001,0.4,-0.48267089079168457,1.0,0.0,1.0,0.0
2024-03-07,lingxi,0.01078760508695829,0.010257735372639168,0.0005298697143191217,0.1,0.0001,0.4,-0.34070098184377073,1.0,1.0,0.0,0.0
2024-03-08,lingxi,0.01057844884382085,0.014515476388942012,-0.003937027545121161,0.2,0.0002,0.4,-0.07833250567002636,0.0,1.0,0.0,0.0
2024-03-09,lingxi_pitnorm,0.008880714969817953,0.010530428323983862,-0.001649713354165909,0.2,0.0002,0.4,1.8253675535575908,1.0,0.0,1.0,0.0
2024-03-10,lingxi_pitnorm,0.0025553169971029876,0.0046331066957993145,-0.002077789698696327,0.1,0.0001,0.4,0.27382362203368515,0.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,-0.019403876680470177,-0.020882264593926288,0.0014783879134561105,0.1,0.0001,0.4,0.8920579517795382,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,-0.015282647246774302,-0.010093449159721272,-0.0051891980870530305,0.1,0.0001,0.4,0.25186462861004344,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,-0.01690442219171282,-0.01843456690688819,0.0015301447151753675,0.1,0.0001,0.4,0.8269069737135872,0.0,0.0,1.0,0.0
2024-03-14,lingxi_pitnorm,-0.031166899336004764,-0.034684255934055046,0.003517356598050282,0.30000000000000004,0.00030000000000000003,0.4,1.5118733823851187,0.0,0.0,1.0,0.0
2024-03-15,lingxi_pitnorm,-0.01198226533543803,-0.01212632037337526,0.00014405503793723032,0.1,0.0001,0.4,1.283826074879638,0.0,0.0,1.0,0.0
2024-03-16,lingxi,0.0022265139464746,0.0008408656718929697,0.0013856482745816302,0.2,0.0002,0.4,1.7359226636468463,1.0,1.0,0.0,0.0
2024-03-17,lingxi,-0.010973913853829727,-0.011900149744616614,0.0009262358907868862,0.0,0.0,0.4,1.7725722368177017,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.0041385091955050335,-0.005890051500606177,0.0017515423051011432,0.2,0.0002,0.4,1.1493073203725785,0.0,1.0,0.0,0.0
2024-03-19,lingxi,0.030184787882113713,0.024582808173430486,0.005601979708683227,0.2,0.0002,0.5,2.3926876633769147,0.0,1.0,0.0,0.0
2024-03-20,lingxi,0.012622970146337897,0.010224981794814125,0.002397988351523772,0.1,0.0001,0.5,2.716073454593559,0.0,1.0,0.0,0.0
2024-03-21,lingxi,0.016171798933297517,0.012480069207236804,0.003691729726060713,0.1,0.0001,0.5,3.9506209517411754,0.0,1.0,0.0,0.0
2024-03-22,lingxi,0.019974280591075994,0.015603788508450728,0.004370492082625266,0.0,0.0,0.5,3.981225623898876,0.0,1.0,0.0,0.0
2024-03-23,lingxi,0.023488607941309643,0.016984505110002383,0.00650410283130726,0.1,0.0001,0.4,3.0226325997217423,0.0,1.0,0.0,0.0
2024-03-24,lingxi,0.018703943865684785,0.01275109521079304,0.005952848654891745,0.1,0.0001,0.4,2.518498688255164,0.0,1.0,0.0,0.0
2024-03-25,lingxi_pitnorm,0.00835896238884417,0.0030782510918472405,0.005280711296996929,0.1,0.0001,0.4,2.4094957343287255,1.0,0.0,1.0,0.0
2024-03-26,lingxi,0.01611081892809309,0.008855030418310516,0.007255788509782575,0.1,0.0001,0.4,3.8545004723547684,1.0,1.0,0.0,0.0
2024-03-27,lingxi,0.007360006481246195,0.001957120443698981,0.0054028860375472144,0.0,0.0,0.4,3.9137775334290623,0.0,1.0,0.0,0.0
2024-03-28,lingxi,-0.009441547472857189,-0.012823431314808528,0.003381883841951339,0.0,0.0,0.4,3.9862274871939576,0.0,1.0,0.0,0.0
2024-03-29,lingxi,-0.017594610360092418,-0.018694294305386678,0.0010996839452942601,0.0,0.0,0.4,3.905438082958028,0.0,1.0,0.0,0.0
2024-03-30,lingxi_pitnorm,-0.00798412569758347,-0.010390805726231555,0.0024066800286480852,0.1,0.0001,0.30000000000000004,0.3569102934054733,1.0,0.0,1.0,0.0
2024-03-31,lingxi,-0.01938675383640731,-0.019057711145096263,-0.0003290426913110482,0.1,0.0001,0.4,-1.0450113602288447,1.0,1.0,0.0,0.0
2024-04-01,lingxi_pitnorm,-0.005189617221399534,-0.006922890736490908,0.0017332735150913745,0.2,0.0002,0.4,-0.2749821091898852,1.0,0.0,1.0,0.0
2024-04-02,lingxi,0.010269098044354661,0.007244208148728451,0.0030248898956262106,0.30000000000000004,0.00030000000000000003,0.4,0.6342373889701634,1.0,1.0,0.0,0.0
2024-04-03,lingxi,0.020481291164946874,0.017488693863122,0.0029925973018248737,0.2,0.0002,0.30000000000000004,-0.9979558772893533,0.0,1.0,0.0,0.0
2024-04-04,lingxi_pitnorm,0.0015843688434862592,0.0013010271904368243,0.00028334165304943495,0.2,0.0002,0.30000000000000004,-0.21143362493670992,1.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,0.006691854591792987,0.0049245354322828404,0.0017673191595101462,0.1,0.0001,0.30000000000000004,1.7077369583217532,0.0,0.0,1.0,0.0
2024-04-06,lingxi,-0.002850521603956828,-0.002218603929336923,-0.0006319176746199051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4466317713730277,1.0,1.0,0.0,0.0
2024-04-07,lingxi_pitnorm,-0.02567141301238926,-0.02575937369445825,8.79606820689896e-05,0.1,0.0001,0.30000000000000004,-1.9848771798501232,1.0,0.0,1.0,0.0
2024-04-08,lingxi,-0.041215306415036734,-0.04931761946719758,0.008102313052160845,0.2,0.0002,0.4,-0.3420637205489463,1.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.032274778125252236,-0.032915322589190235,0.000640544463937999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39331457993714736,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.031141801095730923,-0.03816385706955156,0.007022055973820638,0.2,0.0002,0.4,-0.7423688158246584,0.0,1.0,0.0,0.0
2024-04-11,lingxi_pitnorm,-0.03404166190245586,-0.0369603544731815,0.002918692570725641,0.1,0.0001,0.4,0.3069613661800936,1.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.021730828567825877,-0.02255113384851312,0.0008203052806872412,0.2,0.0002,0.30000000000000004,-1.6693201656502978,0.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.004347191224090246,0.004361303951782988,-1.4112727692742154e-05,0.2,0.0002,0.4,-2.5679837001208448,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.0047413308997846905,-0.005461999542194338,0.0007206686424096479,0.1,0.0001,0.4,-2.776168111434835,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.0102801322765062,0.011615027236240628,-0.001334894959734427,0.0,0.0,0.4,-2.7369299149636497,0.0,0.0,1.0,0.0
2024-04-16,lingxi,0.008748256120804328,0.010034267009709424,-0.001286010888905096,0.0,0.0,0.30000000000000004,-1.1593995816480351,1.0,1.0,0.0,0.0
2024-04-17,lingxi_pitnorm,0.022270740733278276,0.02369246060952568,-0.0014217198762474029,0.2,0.0002,0.4,-1.861129083450841,1.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.012288390552691708,0.01406648609564815,-0.0017780955429564423,0.2,0.0002,0.5,-0.064688065804404,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.004671939496955424,0.0053291189351247934,-0.0006571794381693696,0.1,0.0001,0.6,-0.6006724798104486,0.0,0.0,1.0,0.0
2024-04-20,lingxi,-0.002436831240266357,-0.005401100592757296,0.002964269352490939,0.1,0.0001,0.4,-1.0048975961389388,1.0,1.0,0.0,0.0
2024-04-21,lingxi,0.00014199463535049527,-0.004564737867545928,0.004706732502896423,0.0,0.0,0.4,-1.0175140952501422,0.0,1.0,0.0,0.0
2024-04-22,lingxi_pitnorm,-0.0058688385304768165,-0.010550431309917148,0.004681592779440332,0.1,0.0001,0.6,-0.9543993372139532,1.0,0.0,1.0,0.0
2024-04-23,lingxi,-0.005110067436689336,-0.009668175072183163,0.004558107635493827,0.0,0.0,0.4,2.090357248255085,1.0,1.0,0.0,0.0
2024-04-24,lingxi_pitnorm,-0.0005917414798425668,-0.0031621502357154036,0.0025704087558728367,0.1,0.0001,0.6,-1.6141001801941073,1.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.01029708238418194,-0.012513721021615614,0.0022166386374336735,0.1,0.0001,0.5,-1.0782060044710065,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.007279161712609024,-0.009434347812187358,0.002155186099578334,0.1,0.0001,0.6,-0.018657471200356213,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm,-0.00515714463685657,-0.007139814746376402,0.001982670109519832,0.1,0.0001,0.5,-1.1274283678784869,0.0,0.0,1.0,0.0
2024-04-28,lingxi_pitnorm,0.002155477399119801,0.0017602355248876646,0.0003952418742321363,0.1,0.0001,0.6,-1.007450421877646,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0035498415040543874,0.004257972230407688,-0.0007081307263533008,0.0,0.0,0.6,-1.031091406795774,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.012908731171939991,0.016218702742238213,-0.003309971570298222,0.30000000000000004,0.00030000000000000003,0.5,-2.859839960317238,0.0,0.0,1.0,0.0
2024-05-01,lingxi,0.010752934231318626,0.01223993262682965,-0.001486998395511023,0.1,0.0001,0.30000000000000004,-1.784612738789157,1.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0038897680828584072,0.005100492917003883,-0.001210724834145476,0.1,0.0001,0.4,-1.5449684651005242,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.004013407678930933,-0.0044134094364151905,0.00040000175748425727,0.2,0.0002,0.5,-0.19591347091258626,0.0,1.0,0.0,0.0
2024-05-04,lingxi,0.00038211247998484645,-0.0011400891702625271,0.0015222016502473737,0.2,0.0002,0.4,-1.4109571240260443,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.007445318254790793,-0.010453789919738212,0.0030084716649474196,0.2,0.0002,0.5,-0.30615123989276327,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.005877646700874572,-0.009428193099725268,0.0035505463988506954,0.2,0.0002,0.6,2.197252968754654,0.0,1.0,0.0,0.0
2024-05-07,lingxi_pitnorm_gate_return_floor,-0.0038057289057494433,-0.005547026417195787,0.0017412975114463433,0.1,0.0001,0.5,-0.24681391292490318,1.0,0.0,0.0,1.0
2024-05-08,lingxi,-0.0006763739949616429,-0.0030833676394865684,0.0024069936445249253,0.30000000000000004,0.00030000000000000003,0.5,-1.0362311841801493,1.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.010372883463320182,-0.012862780414260122,0.0024898969509399398,0.2,0.0002,0.5,-0.8264131887369679,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.006705380601207914,0.007019032213902901,-0.0003136516126949875,0.30000000000000004,0.00030000000000000003,0.7,2.5145992130022634,0.0,1.0,0.0,0.0
2024-05-11,lingxi_pitnorm_gate_return_floor,0.010836873607702073,0.00762303863484738,0.003213834972854693,0.2,0.0002,0.5,-1.1744772076221217,1.0,0.0,0.0,1.0
2024-05-12,lingxi_pitnorm_gate_return_floor,0.016231350268472406,0.014167814814340146,0.0020635354541322596,0.1,0.0001,0.6,-1.2194954045975877,0.0,0.0,0.0,1.0
