date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-25,lingxi,-0.0030218391239727003,-0.0002714919360902901,-0.0027503471878824104,0.4,0.0004,0.8,2.904279639418089,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.01850684854318761,-0.017137789788117436,-0.0013690587550701724,0.2,0.0002,0.8,1.160352493354189,0.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,-0.02182636662490546,-0.0244075509739175,0.0025811843490120383,0.2,0.0002,0.6000000000000001,-3.2488936010293017,1.0,0.0,1.0,0.0
2024-09-28,lingxi,-0.024068290317486737,-0.02313883507990546,-0.0009294552375812767,0.2,0.0002,0.8,0.9457087377466387,1.0,1.0,0.0,0.0
2024-09-29,lingxi_pitnorm,-0.018031302540932326,-0.017690591266066275,-0.00034071127486605055,0.2,0.0002,0.8,0.28348093730431145,1.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.008828058478160298,-0.009538714008461792,0.0007106555303014947,0.2,0.0002,0.8,2.00355747670838,0.0,0.0,1.0,0.0
2024-10-01,lingxi,0.004759628577807211,0.003484094753594978,0.0012755338242122329,0.2,0.0002,0.8,3.6902437897363143,1.0,1.0,0.0,0.0
2024-10-02,lingxi,0.003965148824647838,0.004842673868999848,-0.0008775250443520104,0.2,0.0002,0.6000000000000001,1.5494193362546618,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.0049541055703097615,0.0037969703727729364,0.0011571351975368251,0.0,0.0,0.6000000000000001,1.5792747340160815,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.0074323852498193906,-0.005261957414820194,-0.0021704278349991965,0.2,0.0002,0.8,0.3252840606316134,0.0,1.0,0.0,0.0
2024-10-05,lingxi,-0.0075058443593631445,-0.004868321110040567,-0.0026375232493225775,0.2,0.0002,0.6000000000000001,1.3609333806022406,0.0,1.0,0.0,0.0
2024-10-06,lingxi_pitnorm,-0.003621180445371759,-0.0021740027605739723,-0.0014471776847977866,0.2,0.0002,0.6000000000000001,-0.037911501936392256,1.0,0.0,1.0,0.0
2024-10-07,lingxi,0.0058169196526869004,0.003267202391748257,0.0025497172609386435,0.4,0.0004,0.6000000000000001,2.1565408083580273,1.0,1.0,0.0,0.0
2024-10-08,lingxi,0.007189967070560477,0.002470273884317974,0.004719693186242503,0.2,0.0002,0.6000000000000001,3.790828778262398,0.0,1.0,0.0,0.0
2024-10-09,lingxi,0.019908336317381196,0.015855884744058326,0.00405245157332287,0.4,0.0004,0.6000000000000001,2.209554484106306,0.0,1.0,0.0,0.0
2024-10-10,lingxi_pitnorm,0.019836233210851633,0.015161057805770681,0.004675175405080952,0.0,0.0,0.4,-1.3785977431699763,1.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.01534107056551147,0.010321451326086998,0.005019619239424471,0.2,0.0002,0.4,-0.5803538802173591,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.014813563504803045,0.00535353866050791,0.009460024844295135,0.2,0.0002,0.4,0.65561276822595,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01933085470568598,0.01139425986386999,0.00793659484181599,0.2,0.0002,0.4,-0.06183574987428386,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.007072759339377148,0.003692158276102273,0.0033806010632748754,0.2,0.0002,0.4,1.8729610794349867,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.00546015963851608,0.008635219781310976,-0.003175060142794895,0.2,0.0002,0.6000000000000001,0.5736482303481658,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.0003906231942912221,0.003963853814793363,-0.0035732306205021407,0.2,0.0002,0.4,2.0083512004858477,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.002646137694849502,0.004596787867443355,-0.007242925562292857,0.0,0.0,0.4,1.9974800992322876,0.0,0.0,1.0,0.0
2024-10-18,lingxi,-0.0056873332969178975,-0.0037729115481796097,-0.0019144217487382879,0.0,0.0,0.4,-0.7204163972979458,1.0,1.0,0.0,0.0
2024-10-19,lingxi_pitnorm,0.002448987875034616,-0.001648325255221701,0.004097313130256317,0.2,0.0002,0.4,0.9352520980852255,1.0,0.0,1.0,0.0
2024-10-20,lingxi,-0.00676134264516997,-0.01590952996830216,0.00914818732313219,0.0,0.0,0.4,-0.9365564423618942,1.0,1.0,0.0,0.0
2024-10-21,lingxi_pitnorm,-0.004986933970267175,-0.009840338661417196,0.004853404691150021,0.2,0.0002,0.4,0.1326044079358546,1.0,0.0,1.0,0.0
2024-10-22,lingxi,0.0030497103924944646,-0.005100583808914948,0.008150294201409412,0.2,0.0002,0.4,0.9532292346412525,1.0,1.0,0.0,0.0
2024-10-23,lingxi,0.006998834722248968,0.002839372905131724,0.004159461817117243,0.2,0.0002,0.4,1.8052566812457087,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.00918797491469021,0.005029073485332243,0.004158901429357967,0.2,0.0002,0.4,1.0737048485626666,0.0,1.0,0.0,0.0
2024-10-25,lingxi_pitnorm,0.013751219817070188,0.015040172497851844,-0.0012889526807816562,0.0,0.0,0.4,0.15044136836566935,1.0,0.0,1.0,0.0
2024-10-26,lingxi_pitnorm,0.0014603425729885313,0.003140761910158939,-0.0016804193371704075,0.2,0.0002,0.4,-2.0538296386832364,0.0,0.0,1.0,0.0
2024-10-27,lingxi,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235,1.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.006274395393675145,-0.006836416851137788,0.0005620214574626435,0.2,0.0002,0.4,0.19210711407762915,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.017194438272485048,-0.017112634954875305,-8.180331760974241e-05,0.0,0.0,0.4,0.23144018175939252,0.0,1.0,0.0,0.0
2024-10-30,lingxi,-0.017055576128465345,-0.019042838549093454,0.001987262420628109,0.2,0.0002,0.4,0.9588178812665404,0.0,1.0,0.0,0.0
2024-10-31,lingxi,-0.006204659604744921,-0.004681731674446763,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146,0.0,1.0,0.0,0.0
2024-11-01,lingxi_pitnorm,0.018215499866434406,0.015601253749304596,0.00261424611712981,0.2,0.0002,0.6000000000000001,-0.6727756273090968,1.0,0.0,1.0,0.0
2024-11-02,lingxi_pitnorm,0.018560821267863653,0.02305966285185211,-0.004498841583988458,0.4,0.0004,0.4,1.0452769842298153,0.0,0.0,1.0,0.0
2024-11-03,lingxi_pitnorm,0.034632680888142184,0.03610111217891944,-0.0014684312907772556,0.2,0.0002,0.4,-2.400808219975712,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.052401226531962664,0.04936564399580885,0.003035582536153811,0.4,0.0004,0.8,2.6883311251749866,0.0,0.0,1.0,0.0
2024-11-05,lingxi,0.05453549050348101,0.05738434503593061,-0.002848854532449596,0.4,0.0004,0.8,-1.5143342835486564,1.0,1.0,0.0,0.0
2024-11-06,lingxi,0.05831602742323031,0.05093910094899086,0.007376926474239452,0.2,0.0002,0.8,1.1258860302833291,0.0,1.0,0.0,0.0
2024-11-07,lingxi_pitnorm,0.04088306863848545,0.04169439628515775,-0.0008113276466723066,0.2,0.0002,0.8,-0.7654318027059617,1.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.03965253280299771,0.030338629345376882,0.009313903457620825,0.2,0.0002,0.6000000000000001,-3.9723289093884127,0.0,0.0,1.0,0.0
2024-11-09,lingxi,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.0,0.0,0.6000000000000001,-2.241585628681502,1.0,1.0,0.0,0.0
2024-11-10,lingxi_pitnorm,0.04006697470128013,0.015844946901550274,0.024222027799729855,0.4,0.0004,0.6000000000000001,1.4743170157990129,1.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.06835963797842376,0.022833778614851676,0.045525859363572084,0.2,0.0002,0.4,0.7467828179002396,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.007422242648692912,0.015444038510941654,-0.008021795862248743,0.4,0.0004,0.6000000000000001,2.756173753515693,0.0,0.0,1.0,0.0
2024-11-13,lingxi,0.07401285101721367,0.033393665744092346,0.04061918527312132,0.4,0.0004,0.4,0.030436014463759875,1.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0695673165488052,0.03391841767811484,0.03564889887069036,0.4,0.0004,0.6000000000000001,1.1891619679873102,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.05053403501252087,0.01833626137501759,0.032197773637503285,0.0,0.0,0.6000000000000001,1.4782788497888149,0.0,1.0,0.0,0.0
2024-11-16,lingxi,0.02410593345280788,0.011006804552302348,0.013099128900505533,0.2,0.0002,0.4,-2.614562966584078,0.0,1.0,0.0,0.0
2024-11-17,lingxi,0.06928799322049856,0.0384520780798741,0.030835915140624455,0.2,0.0002,0.4,1.9647183573597289,0.0,1.0,0.0,0.0
2024-11-18,lingxi_pitnorm,0.08594080435115599,0.043200974769106074,0.042739829582049915,0.2,0.0002,0.6000000000000001,1.9316272868383528,1.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.09509014125151838,0.04882365596877806,0.04626648528274032,0.2,0.0002,0.8,1.5280918634386467,0.0,0.0,1.0,0.0
2024-11-20,lingxi,0.05575480864098699,0.03883211659620151,0.016922692044785477,0.0,0.0,0.4,-2.585628105546391,1.0,1.0,0.0,0.0
2024-11-21,lingxi,0.03323810367248877,0.021729543733635885,0.011508559938852886,0.0,0.0,0.4,-2.793503406395402,0.0,1.0,0.0,0.0
2024-11-22,lingxi_pitnorm,0.018482046591400417,0.01747362195864016,0.0010084246327602582,0.2,0.0002,0.6000000000000001,3.3017481000293714,1.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm_gate_return_floor,0.0045957355346763025,0.0016682187755099986,0.002927516759166304,0.4,0.0004,0.4,-3.5048393514182905,1.0,0.0,0.0,1.0
2024-11-24,lingxi,0.020141882503061675,0.00868234882761836,0.011459533675443315,0.4,0.0004,0.4,-0.06984860642786117,1.0,1.0,0.0,0.0
2024-11-25,lingxi,0.022514897510267147,0.021089106328310174,0.001425791181956973,0.2,0.0002,0.6000000000000001,1.5099392690855389,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.03660629257475473,0.03191644053862336,0.00468985203613137,0.0,0.0,0.6000000000000001,1.4611468916388084,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.05001593040056727,0.029929635364980826,0.02008629503558644,0.2,0.0002,0.4,1.7356077994530352,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.04100252932322384,0.042335150191044356,-0.0013326208678205165,0.2,0.0002,0.4,2.2667915328992514,0.0,1.0,0.0,0.0
2024-11-29,lingxi_pitnorm,0.02050213221003882,0.03319011277295563,-0.012687980562916812,0.2,0.0002,0.6000000000000001,2.186505511051049,1.0,0.0,1.0,0.0
2024-11-30,lingxi_pitnorm,0.032431246124366535,0.02480673931713358,0.007624506807232954,0.2,0.0002,0.6000000000000001,1.3281920012884854,0.0,0.0,1.0,0.0
2024-12-01,lingxi_pitnorm,0.04560284432107731,0.028122016350448493,0.017480827970628814,0.2,0.0002,0.6000000000000001,2.1985909834734016,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.029893302333746798,0.015449179448474754,0.014444122885272043,0.2,0.0002,0.6000000000000001,-0.4770888813999363,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.01483756526639859,0.00779080357198639,0.007046761694412199,0.2,0.0002,0.6000000000000001,0.5707661622893703,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.01876828739249982,-0.02126694799444365,0.0024986606019438314,0.6000000000000001,0.0006000000000000001,0.4,2.4309462465139724,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.0060794433445913966,-0.018821240733446338,0.01274179738885494,0.2,0.0002,0.4,1.14570447901432,1.0,0.0,0.0,1.0
2024-12-06,lingxi,-0.013760188939862743,-0.01578487763955203,0.002024688699689286,0.4,0.0004,0.4,-0.5323397408287249,1.0,1.0,0.0,0.0
2024-12-07,lingxi_pitnorm,0.00012451547004229028,-0.009682745126181303,0.009807260596223593,0.2,0.0002,0.6000000000000001,0.48054478309454396,1.0,0.0,1.0,0.0
2024-12-08,lingxi_pitnorm,0.0007046213593144923,-0.00903217657416094,0.009736797933475433,0.0,0.0,0.6000000000000001,0.42694104659665655,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.027158387581482493,0.013603362745854986,0.013555024835627507,0.2,0.0002,0.6000000000000001,2.407412487928724,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.029907268754510757,0.019748290383841825,0.010158978370668932,0.4,0.0004,0.8,-0.22060678668045242,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.011847099088954743,0.004451259177695068,0.007395839911259675,0.0,0.0,0.8,-0.22212161398190844,1.0,0.0,0.0,1.0
2024-12-12,lingxi,-0.0017163145248229796,-0.0039264170296678304,0.002210102504844851,0.0,0.0,0.4,-0.5942710137990481,1.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.017192852351540555,-0.02211166756430487,0.004918815212764317,0.2,0.0002,0.6000000000000001,1.212270060139847,0.0,1.0,0.0,0.0
2024-12-14,lingxi,-0.020881980342302896,-0.029652394377637968,0.008770414035335072,0.0,0.0,0.6000000000000001,1.1336548667646227,0.0,1.0,0.0,0.0
2024-12-15,lingxi,-0.020098902743512993,-0.030166023176050927,0.010067120432537935,0.2,0.0002,0.4,2.0240507401986108,0.0,1.0,0.0,0.0
2024-12-16,lingxi_pitnorm,-0.03500256957453673,-0.034656550361106826,-0.0003460192134299017,0.4,0.0004,0.4,1.0178776951345938,1.0,0.0,1.0,0.0
2024-12-17,lingxi,-0.03169541194033737,-0.034220441189017445,0.0025250292486800746,0.2,0.0002,0.6000000000000001,0.10965158149859988,1.0,1.0,0.0,0.0
2024-12-18,lingxi,-0.0025256243934145494,-0.00836648576481919,0.005840861371404641,0.2,0.0002,0.6000000000000001,2.3832053479212973,0.0,1.0,0.0,0.0
2024-12-19,lingxi_pitnorm,0.015000580139440816,0.012173297860353257,0.002827282279087559,0.0,0.0,0.6000000000000001,2.639425046517914,1.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.009854624640386951,0.00541220690285881,0.004442417737528141,0.2,0.0002,0.4,2.6332699613740864,0.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.0050105366244675015,0.000681789331068059,0.004328747293399443,0.2,0.0002,0.4,0.9462088243231541,0.0,0.0,1.0,0.0
2024-12-22,lingxi_pitnorm_gate_return_floor,0.0021858161501499755,0.0012420169872167975,0.000943799162933178,0.2,0.0002,0.4,1.0187039966456126,1.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm,-0.005159022404475734,-0.0044940267658618825,-0.0006649956386138517,0.2,0.0002,0.4,2.287086896414081,1.0,0.0,1.0,0.0
2024-12-24,lingxi,-0.011663778899406506,-0.0167184307830126,0.005054651883606093,0.4,0.0004,0.6000000000000001,-2.8514702768337727,1.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.012856050835020158,-0.015548960124954141,0.0026929092899339833,0.0,0.0,0.6000000000000001,-2.7842400374181295,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.003283283799807548,-0.005454267816955747,0.0021709840171481986,0.2,0.0002,0.6000000000000001,-0.31872564904189815,0.0,1.0,0.0,0.0
2024-12-27,lingxi_pitnorm,0.013237288865022795,0.006119785455600067,0.007117503409422727,0.2,0.0002,0.6000000000000001,1.1420791941180006,1.0,0.0,1.0,0.0
2024-12-28,lingxi_pitnorm,0.01791520701510573,0.006747089284401116,0.011168117730704617,0.0,0.0,0.6000000000000001,0.8528554119687008,0.0,0.0,1.0,0.0
2024-12-29,lingxi_pitnorm,0.03466101476343889,0.026170903328350842,0.00849011143508805,0.0,0.0,0.6000000000000001,0.9922176706753731,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.030967034606468605,0.02794747044081471,0.0030195641656538957,0.4,0.0004,0.4,1.3896048998157333,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.03655292656385013,0.02872363434288433,0.007829292220965803,0.2,0.0002,0.4,-1.0207453513806257,0.0,0.0,1.0,0.0
2025-01-01,lingxi_pitnorm,0.01734247878653235,0.020905313593714718,-0.003562834807182367,0.2,0.0002,0.6000000000000001,0.5784025604550322,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.007485480849222506,-0.003750510640825426,-0.0037349702083970798,0.2,0.0002,0.6000000000000001,1.9177037178149057,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.01067429034993948,-0.01782488189753805,0.007150591547598572,0.2,0.0002,0.4,-3.8185145401521616,0.0,0.0,1.0,0.0
2025-01-04,lingxi,-0.016760966922313467,-0.02430437933421616,0.007543412411902692,0.4,0.0004,0.6000000000000001,-0.6523680154218816,1.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.010830326982963498,-0.01880220379235712,0.007971876809393623,0.0,0.0,0.6000000000000001,-0.6280363064790784,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.011798311314995254,-0.019383558333107218,0.007585247018111963,0.0,0.0,0.6000000000000001,-0.5931825793507741,0.0,1.0,0.0,0.0
2025-01-07,lingxi_pitnorm,-0.006629625148185556,-0.005852941766818121,-0.0007766833813674353,0.6000000000000001,0.0006000000000000001,0.4,-3.228496783064756,1.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.005740042844171546,-0.005955945130526464,0.00021590228635491766,0.2,0.0002,0.6000000000000001,-3.1420255926895564,0.0,0.0,1.0,0.0
2025-01-09,lingxi,0.01036256641632718,0.007220695773060769,0.0031418706432664104,0.2,0.0002,0.6000000000000001,2.4843116654241335,1.0,1.0,0.0,0.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.02435638542862944,0.018366768993910106,0.005989616434719333,0.4,0.0004,0.6000000000000001,2.3302475803819718,1.0,0.0,0.0,1.0
2025-01-11,lingxi_pitnorm,0.014426427595656332,0.01529150043955175,-0.0008650728438954185,0.2,0.0002,0.4,-0.7531673488794475,1.0,0.0,1.0,0.0
2025-01-12,lingxi,0.028913687334486883,0.030411131223318517,-0.0014974438888316344,0.0,0.0,0.6000000000000001,-0.06224447806174993,1.0,1.0,0.0,0.0
2025-01-13,lingxi,0.04112062150622785,0.028790963715572975,0.012329657790654872,0.4,0.0004,0.6000000000000001,3.460260032764765,0.0,1.0,0.0,0.0
2025-01-14,lingxi_pitnorm,0.02097162573718668,0.006632758950553227,0.014338866786633453,0.2,0.0002,0.4,0.2709745044138323,1.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0060837517474381115,-0.005417595282526921,0.011501347029965032,0.0,0.0,0.4,0.12410110223642334,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.008829479514191446,0.0010474897540416939,0.007781989760149752,0.4,0.0004,0.6000000000000001,0.4194153051785925,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,-0.004887982341289608,-0.012887481625692632,0.007999499284403026,0.4,0.0004,0.4,0.4567815588713806,0.0,0.0,1.0,0.0
2025-01-18,lingxi_pitnorm,-0.0069462100417128384,-0.007341802493133026,0.00039559245142018785,0.0,0.0,0.4,0.5356700509933461,0.0,0.0,1.0,0.0
2025-01-19,lingxi,0.005646535345782438,0.005209217152161229,0.0004373181936212084,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.730323325137263,1.0,1.0,0.0,0.0
2025-01-20,lingxi_pitnorm,0.007707679285826853,0.0017645284441652688,0.005943150841661584,0.2,0.0002,0.6000000000000001,4.009530071877553,1.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.006413762888925171,-0.009586942649968627,0.0031731797610434556,0.4,0.0004,0.6000000000000001,-0.2965599946721831,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.006031453711772037,-0.009284589207814484,0.0032531354960424466,0.0,0.0,0.6000000000000001,-0.13607402649376255,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.015753710896604746,-0.01664944809378565,0.0008957371971809042,0.2,0.0002,0.6000000000000001,1.585894680903813,1.0,0.0,0.0,1.0
2025-01-24,lingxi,-0.0085648536155335,-0.01192725754976934,0.0033624039342358397,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3638948420400965,1.0,1.0,0.0,0.0
2025-01-25,lingxi,0.000651599707991655,-0.0037311258537761427,0.004382725561767798,0.4,0.0004,0.4,-2.7933460406680126,0.0,1.0,0.0,0.0
2025-01-26,lingxi_pitnorm,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457,1.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0048505416808628295,-0.007535124680094138,0.0026845829992313084,0.0,0.0,0.6000000000000001,-0.23354055104649163,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,-0.011307373897529964,-0.020370949693692814,0.00906357579616285,0.0,0.0,0.6000000000000001,-0.1652870705548679,0.0,0.0,1.0,0.0
2025-01-29,lingxi,-0.011170377873737208,-0.019636327345350466,0.008465949471613258,0.2,0.0002,0.4,-1.1029368827141752,1.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.022828363072448215,-0.03739070423707439,0.014562341164626177,0.2,0.0002,0.6000000000000001,-1.1720252762550132,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.024262372600684458,-0.03991225954588183,0.015649886945197374,0.0,0.0,0.6000000000000001,-1.2737391233714632,0.0,1.0,0.0,0.0
2025-02-01,lingxi_pitnorm,-0.022156897115361573,-0.03477391173656611,0.012617014621204539,0.2,0.0002,0.6000000000000001,-0.09403552390945791,1.0,0.0,1.0,0.0
2025-02-02,lingxi_pitnorm,-0.011570838758919035,-0.015613492030369783,0.0040426532714507475,0.4,0.0004,0.4,-0.7234073075095822,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,-0.01346827284751459,-0.016290861318437076,0.002822588470922486,0.0,0.0,0.4,-0.8172995243406049,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.001969011132877032,-0.005685243722008871,0.0037162325891318387,0.2,0.0002,0.4,-0.3967997724259895,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.011450604010217696,0.0034675999922326325,0.007983004017985063,0.4,0.0004,0.4,-1.4942937580791522,0.0,0.0,1.0,0.0
2025-02-06,lingxi,0.012874753433012115,0.00870789905303498,0.004166854379977134,0.2,0.0002,0.6000000000000001,1.2052384271966083,1.0,1.0,0.0,0.0
2025-02-07,lingxi_pitnorm,0.017235200777546884,0.016398987052993266,0.0008362137245536173,0.4,0.0004,0.8,3.4362098274038004,1.0,0.0,1.0,0.0
2025-02-08,lingxi_pitnorm,0.012189829254629187,0.009881664584959302,0.0023081646696698852,0.2,0.0002,0.6000000000000001,-2.077026590454551,0.0,0.0,1.0,0.0
2025-02-09,lingxi,0.011648543243552027,0.014129528603315128,-0.002480985359763101,0.2,0.0002,0.4,-2.4925089973190175,1.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.0,0.0,0.4,-2.2641926754998245,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.0,0.0,0.4,-2.319900958678385,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.000250470164709329,-0.0038983595485150165,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.0009324231217645274,-0.008060901382132817,0.008993324503897344,0.0,0.0,0.4,-1.3913657673750741,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.0043272804315967585,-0.006897555161420857,0.011224835593017617,0.0,0.0,0.4,-1.3654255792211387,0.0,1.0,0.0,0.0
2025-02-15,lingxi_pitnorm,0.0016126248772378293,-0.0013762863025546556,0.002988911179792485,0.2,0.0002,0.8,2.1880547195064324,1.0,0.0,1.0,0.0
2025-02-16,lingxi_pitnorm,0.0009437766519272421,-0.00632207873034706,0.007265855382274302,0.4,0.0004,0.6000000000000001,-2.6096540085616162,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.0031667320859569427,-0.002197165269337038,0.005363897355293981,0.0,0.0,0.6000000000000001,-2.713405581772914,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.006854210202435471,0.0041042511215639964,0.002749959080871474,0.4,0.0004,0.8,1.2298805795619572,0.0,0.0,1.0,0.0
2025-02-19,lingxi,-0.018494061629561676,-0.021423614440636576,0.0029295528110749,0.2,0.0002,0.4,-2.0747915603057017,1.0,1.0,0.0,0.0
2025-02-20,lingxi_pitnorm,-0.019068834066872414,-0.02415506040157702,0.005086226334704607,0.2,0.0002,0.6000000000000001,-2.7686845736199466,1.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.01612036037870684,-0.0201788404982245,0.004058480119517659,0.2,0.0002,0.6000000000000001,2.29436115555718,0.0,0.0,1.0,0.0
2025-02-22,lingxi_pitnorm,-0.010965526714124117,-0.022177736307424752,0.011212209593300635,0.4,0.0004,0.8,2.212589412472944,0.0,0.0,1.0,0.0
2025-02-23,lingxi_pitnorm,-0.011591530478572708,-0.02211571387159526,0.010524183393022551,0.0,0.0,0.8,2.1583666917250035,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.0011509416625339372,-0.00011149776970973302,-0.001039443892824204,0.4,0.0004,0.6000000000000001,2.538610344999242,0.0,0.0,1.0,0.0
2025-02-25,lingxi,0.0200921332048528,0.028684486024346027,-0.008592352819493228,0.2,0.0002,0.6000000000000001,3.546573704634575,1.0,1.0,0.0,0.0
2025-02-26,lingxi,0.0014691957849871384,-0.0006988706520751564,0.002168066437062295,0.2,0.0002,0.6000000000000001,2.211745647347623,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.01171070909307714,0.0007327673028534931,0.010977941790223647,0.0,0.0,0.6000000000000001,2.1682881545734993,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.01872681469193148,0.011110036231663649,0.00761677846026783,0.2,0.0002,0.6000000000000001,2.5409459563571595,0.0,1.0,0.0,0.0
2025-03-01,lingxi,0.008893840071462177,0.006634663006404466,0.0022591770650577103,0.4,0.0004,0.8,2.143797138110102,0.0,1.0,0.0,0.0
2025-03-02,lingxi_pitnorm,-0.012994039170056452,-0.024757820769638773,0.01176378159958232,0.2,0.0002,0.6000000000000001,3.0713075943552326,1.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.005061134215402818,0.0013612463636693305,-0.006422380579072149,0.4,0.0004,0.6000000000000001,0.4015316211486102,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.016893525525648705,-0.01766384933167165,0.0007703238060229461,0.2,0.0002,0.4,1.5717045774819098,0.0,0.0,1.0,0.0
2025-03-05,lingxi,-0.03257059789106651,-0.03555382057721333,0.0029832226861468206,0.2,0.0002,0.8,2.2897622594941005,1.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.022551286579544506,-0.02593545556871647,0.003384168989171963,0.0,0.0,0.8,2.2522346802029,0.0,1.0,0.0,0.0
