date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-23,39,5,0.0004897212925202732,0.007942988814732198,-0.007453267522211925,0.0004897212925202732,-0.007453267522211925,0.0,0.0,0.6000000000000001,-1.0123898881234012
2025-01-24,39,5,-0.003410056090475773,0.0016967841700409974,-0.00510684026051677,-0.003410056090475773,-0.00510684026051677,0.0,0.0,0.6000000000000001,-0.9884624196479308
2025-01-27,39,5,-0.004123267479562816,0.003647191656731138,-0.007770459136293954,-0.004123267479562816,-0.007770459136293954,0.0,0.0,0.6000000000000001,-1.0610204378592059
2025-01-28,39,5,-0.004970370652112077,0.0059537095185153,-0.010924080170627376,-0.004970370652112077,-0.010924080170627376,0.0,0.0,0.6000000000000001,0.0
2025-02-03,39,5,-0.0020392288750535003,0.009968476682287257,-0.012007705557340757,-0.0020392288750535003,-0.012007705557340757,0.0,0.0,0.6000000000000001,-0.6173466070595666
2025-02-04,39,5,-0.002930152186400714,0.0018484819900535152,-0.004778634176454229,-0.002930152186400714,-0.004778634176454229,0.0,0.0,0.6000000000000001,-0.8003934582816541
2025-02-05,39,5,0.0009905351808520413,0.009384330700943026,-0.008393795520090985,0.0009905351808520413,-0.008393795520090985,0.0,0.0,0.6000000000000001,-0.9425182872917581
2025-02-06,39,5,0.00180297786737194,0.00502592496349979,-0.00322294709612785,0.00180297786737194,-0.00322294709612785,0.0,0.0,0.6000000000000001,-0.9877920430685521
2025-02-07,39,5,0.0023933517929748405,0.009661520680363292,-0.007268168887388451,0.0023933517929748405,-0.007268168887388451,0.0,0.0,0.6000000000000001,-0.9871812655539358
2025-02-10,39,5,0.00350790282707063,0.007110267234901139,-0.003602364407830509,0.00350790282707063,-0.003602364407830509,0.0,0.0,0.6000000000000001,-1.0245492572576005
2025-02-11,39,5,0.005979770896436296,0.011767936853677122,-0.005788165957240825,0.005979770896436296,-0.005788165957240825,0.0,0.0,0.6000000000000001,-0.940180285704276
2025-02-12,39,5,0.004131821861385605,0.0077688284187610885,-0.0036370065573754834,0.004131821861385605,-0.0036370065573754834,0.0,0.0,0.6000000000000001,-1.1133190906557182
2025-02-13,39,5,0.002134562594111098,0.006874083044102223,-0.004739520449991125,0.002134562594111098,-0.004739520449991125,0.0,0.0,0.6000000000000001,-1.1351777531481133
2025-02-14,39,5,0.001727072289844962,0.005293808387844738,-0.003566736097999776,0.001727072289844962,-0.003566736097999776,0.0,0.0,0.6000000000000001,-1.234838415610021
2025-02-17,39,5,0.0033455267855976613,0.006311374652018803,-0.002965847866421142,0.0033455267855976613,-0.002965847866421142,0.0,0.0,0.6000000000000001,-1.2429425285801372
2025-02-18,39,5,0.0020212883614322183,0.0030279402061097653,-0.001006651844677547,0.0020212883614322183,-0.001006651844677547,0.0,0.0,0.6000000000000001,-1.1609611644928641
2025-02-19,39,5,0.004107081628137772,0.006517057503943467,-0.0024099758758056953,0.004107081628137772,-0.0024099758758056953,0.0,0.0,0.6000000000000001,-1.2146447150522306
2025-02-20,39,5,0.00614541595784777,0.009140044977479181,-0.0029946290196314106,0.00614541595784777,-0.0029946290196314106,0.0,0.0,0.6000000000000001,-1.2133606683637481
2025-02-21,39,5,0.0072217306577609715,-0.0012187320907529066,0.008440462748513879,0.0072217306577609715,0.008440462748513879,0.0,0.0,0.6000000000000001,-1.2359731291068918
2025-02-24,39,5,0.004334774763606517,-0.001845194619790593,0.00617996938339711,0.004334774763606517,0.00617996938339711,0.0,0.0,0.6000000000000001,-0.9956517420922424
2025-02-25,39,5,0.0045518024725702145,-0.0009837106707271707,0.005535513143297385,0.0045518024725702145,0.005535513143297385,0.0,0.0,0.6000000000000001,-1.0990913590798108
2025-02-26,39,5,0.005457919025994133,-0.0005844794687457076,0.006042398494739841,0.005457919025994133,0.006042398494739841,0.0,0.0,0.6000000000000001,-1.186826000493049
2025-02-27,39,5,0.005583546063655688,0.0025320497134022225,0.003051496350253466,0.005583546063655688,0.003051496350253466,0.0,0.0,0.6000000000000001,-1.0550857488419148
2025-02-28,39,5,0.0033493870970258315,0.008073887559602356,-0.004724500462576524,0.0033493870970258315,-0.004724500462576524,0.0,0.0,0.6000000000000001,-0.9978893893611804
2025-03-03,39,5,0.0020619972456306446,0.004816618871974409,-0.0027546216263437647,0.0020619972456306446,-0.0027546216263437647,0.0,0.0,0.6000000000000001,-0.7516762265926324
2025-03-04,39,5,0.0016583060449347718,0.0067328730779423265,-0.0050745670330075545,0.0016583060449347718,-0.0050745670330075545,0.0,0.0,0.6000000000000001,-1.0068785028280907
2025-03-05,39,5,-0.002474600385142649,0.0005009695992859262,-0.002975569984428575,-0.002474600385142649,-0.002975569984428575,0.0,0.0,0.6000000000000001,-0.890912464925286
2025-03-06,39,5,-0.004409346519058199,-0.004456455321100475,4.710880204227604e-05,-0.004409346519058199,4.710880204227604e-05,0.0,0.0,0.6000000000000001,-1.195362940982978
2025-03-07,39,5,-0.003275290802713813,0.00022945267332119033,-0.0035047434760350034,-0.003275290802713813,-0.0035047434760350034,0.0,0.0,0.6000000000000001,-1.2129055459941647
2025-03-10,39,5,-0.00037583021931827167,0.0038253194902898155,-0.004201149709608087,-0.00037583021931827167,-0.004201149709608087,0.0,0.0,0.6000000000000001,-1.1356906750904763
2025-03-11,39,5,0.0010032939469180667,0.007038870490070076,-0.006035576543152009,0.0010032939469180667,-0.006035576543152009,0.0,0.0,0.6000000000000001,-0.9276022338999503
2025-03-12,39,5,0.0036264500112139957,0.00926965864953659,-0.005643208638322594,0.0036264500112139957,-0.005643208638322594,0.0,0.0,0.6000000000000001,-1.0105755469599202
2025-03-13,39,5,0.002306922680654777,0.006223760503348302,-0.0039168378226935256,0.002306922680654777,-0.0039168378226935256,0.0,0.0,0.6000000000000001,-1.2155208155894854
2025-03-14,39,5,0.0015301729484172545,-0.0028170803245668903,0.0043472532729841445,0.0015301729484172545,0.0043472532729841445,0.0,0.0,0.6000000000000001,-1.1762046941129327
2025-03-17,39,5,-0.0003508526839360604,-0.0027543330755899734,0.002403480391653913,-0.0003508526839360604,0.002403480391653913,0.0,0.0,0.6000000000000001,-1.0639872249478515
2025-03-18,39,5,-0.003457442995825981,-0.010075220821267553,0.006617777825441573,-0.003457442995825981,0.006617777825441573,0.0,0.0,0.6000000000000001,-0.9758430962155025
2025-03-19,39,5,-0.004660898011967598,-0.00982690893581054,0.005166010923842943,-0.004660898011967598,0.005166010923842943,0.0,0.0,0.6000000000000001,-0.9186211711469241
2025-03-20,39,5,-0.003042313406596677,-0.0044714239182619365,0.0014291105116652596,-0.003042313406596677,0.0014291105116652596,0.0,0.0,0.6000000000000001,-0.7057045754498752
2025-03-21,39,5,-0.0025698015579849677,-0.0016962873040451386,-0.0008735142539398292,-0.0025698015579849677,-0.0008735142539398292,0.0,0.0,0.6000000000000001,-0.8486650450998141
2025-03-24,39,5,-0.00428594940360596,-0.004359116983315611,7.316757970965079e-05,-0.00428594940360596,7.316757970965079e-05,0.0,0.0,0.6000000000000001,-1.0246900969212156
2025-03-25,39,5,0.0005229693582756534,0.0008799779737383506,-0.0003570086154626972,0.0005229693582756534,-0.0003570086154626972,0.0,0.0,0.6000000000000001,-1.1039430550666758
2025-03-26,39,5,-0.0005798478805803864,0.0006775864516863286,-0.001257434332266715,-0.0005798478805803864,-0.001257434332266715,0.0,0.0,0.6000000000000001,-1.0196176106787362
2025-03-27,39,5,-0.0004872221056895931,-0.003629289536568627,0.003142067430879034,-0.0004872221056895931,0.003142067430879034,0.0,0.0,0.6000000000000001,-0.9863475503261974
2025-03-28,39,5,-0.013098592986002475,-0.025741655553149872,0.012643062567147397,-0.013098592986002475,0.012643062567147397,0.0,0.0,0.6000000000000001,-0.9449584356163037
2025-03-31,39,5,-0.01461338842245179,-0.02186844779782963,0.007255059375377841,-0.01461338842245179,0.007255059375377841,0.0,0.0,0.6000000000000001,-1.0729058492048082
2025-04-01,39,5,-0.019044808582782097,-0.02268891689328337,0.003644108310501274,-0.019044808582782097,0.003644108310501274,0.0,0.0,0.6000000000000001,-1.0735948831446933
2025-04-02,39,5,-0.013107751351381616,-0.01929355133270214,0.006185799981320524,-0.013107751351381616,0.006185799981320524,0.0,0.0,0.6000000000000001,-1.1072020182957694
2025-04-03,39,5,-0.011744522583251945,-0.014282708397019778,0.0025381858137678327,-0.011744522583251945,0.0025381858137678327,0.0,0.0,0.6000000000000001,-0.8828225046411866
2025-04-07,39,5,0.006326473586731715,0.016042990039894768,-0.009716516453163054,0.006326473586731715,-0.009716516453163054,0.0,0.0,0.6000000000000001,-0.736353091898934
2025-04-08,39,5,0.008174356128315666,0.01287742351764993,-0.0047030673893342645,0.008174356128315666,-0.0047030673893342645,0.0,0.0,0.6000000000000001,-0.8649480687408904
2025-04-09,39,5,0.012020641527529515,0.008623120768757986,0.0033975207587715293,0.012020641527529515,0.0033975207587715293,0.0,0.0,0.6000000000000001,-1.1435672449969942
2025-04-10,39,5,0.008919371804903369,0.007044122938313438,0.0018752488665899304,0.008919371804903369,0.0018752488665899304,0.0,0.0,0.6000000000000001,-0.9372944424678664
2025-04-11,39,5,0.008969924801105327,0.006186801001374736,0.002783123799730591,0.008969924801105327,0.002783123799730591,0.0,0.0,0.6000000000000001,-1.1050688123569437
2025-04-14,39,5,0.009034532632417295,0.005075503087226619,0.003959029545190677,0.009034532632417295,0.003959029545190677,0.0,0.0,0.6000000000000001,-1.0500117136463274
2025-04-15,39,5,0.010065045350676299,0.00416312096700692,0.005901924383669379,0.010065045350676299,0.005901924383669379,0.0,0.0,0.6000000000000001,-0.9910438209765644
2025-04-16,39,5,0.009328171834668178,0.008254511826573625,0.0010736600080945534,0.009328171834668178,0.0010736600080945534,0.0,0.0,0.6000000000000001,-0.7596789577889496
2025-04-17,39,5,0.006109410298608618,0.005154776062344197,0.0009546342362644206,0.006109410298608618,0.0009546342362644206,0.0,0.0,0.6000000000000001,-0.8416772699212913
2025-04-22,39,5,0.00670102172079929,0.00312338530615369,0.0035776364146456,0.00670102172079929,0.0035776364146456,0.0,0.0,0.6000000000000001,-0.9684291991403953
2025-04-23,39,5,0.0018214159432937203,0.0007499781756174782,0.0010714377676762422,0.0018214159432937203,0.0010714377676762422,0.0,0.0,0.6000000000000001,-0.8308785800531204
2025-04-24,39,5,0.002899172070373002,0.0051971998328930735,-0.0022980277625200716,0.002899172070373002,-0.0022980277625200716,0.0,0.0,0.6000000000000001,-0.9814706929233097
2025-04-25,39,5,0.005475498278565034,0.005305393492985313,0.00017010478557972098,0.005475498278565034,0.00017010478557972098,0.0,0.0,0.6000000000000001,-0.9420312155638797
2025-04-28,39,5,0.006087308079769569,0.0058865382154272925,0.00020076986434227652,0.006087308079769569,0.00020076986434227652,0.0,0.0,0.6000000000000001,-1.0232589347659058
2025-04-29,39,5,0.004647705253936931,0.007027253187431732,-0.0023795479334948015,0.004647705253936931,-0.0023795479334948015,0.0,0.0,0.6000000000000001,-0.9301022162689598
2025-04-30,39,5,0.006266810935124853,0.006816392276022135,-0.0005495813408972821,0.006266810935124853,-0.0005495813408972821,0.0,0.0,0.6000000000000001,-0.7985298034275665
2025-05-02,39,5,0.008357305833572238,0.008607248692144413,-0.0002499428585721747,0.008357305833572238,-0.0002499428585721747,0.0,0.0,0.6000000000000001,-0.5504241840701276
2025-05-06,39,5,0.003767304839540464,0.004658482951075782,-0.0008911781115353177,0.003767304839540464,-0.0008911781115353177,0.0,0.0,0.6000000000000001,-0.8609136110213882
2025-05-07,39,5,0.0038881428493256556,0.00850304031706315,-0.004614897467737494,0.0038881428493256556,-0.004614897467737494,0.0,0.0,0.6000000000000001,-0.9362894642835258
2025-05-08,39,5,0.001988740545622649,0.005525902330167064,-0.0035371617845444147,0.001988740545622649,-0.0035371617845444147,0.0,0.0,0.6000000000000001,-0.9750021480612396
2025-05-09,39,5,0.0016455400507641472,0.004255462571484533,-0.002609922520720386,0.0016455400507641472,-0.002609922520720386,0.0,0.0,0.6000000000000001,-0.9710788853857224
2025-05-12,39,5,-0.0015209523987127183,-0.0010017979341542522,-0.0005191544645584661,-0.0015209523987127183,-0.0005191544645584661,0.0,0.0,0.6000000000000001,-0.9684091504343115
2025-05-13,39,5,0.001668089828138437,0.00480192804610971,-0.0031338382179712733,0.001668089828138437,-0.0031338382179712733,0.0,0.0,0.6000000000000001,-1.032033284189442
2025-05-14,39,5,-0.00041217914407192245,0.0018324274095639723,-0.0022446065536358946,-0.00041217914407192245,-0.0022446065536358946,0.0,0.0,0.6000000000000001,-1.0964590565338312
2025-05-15,39,5,0.0014696894337799726,0.0015639967045402436,-9.430727076027105e-05,0.0014696894337799726,-9.430727076027105e-05,0.0,0.0,0.6000000000000001,-0.9680401976099304
2025-05-16,39,5,0.0009998565096994085,0.0023526314532646203,-0.0013527749435652118,0.0009998565096994085,-0.0013527749435652118,0.0,0.0,0.6000000000000001,-0.91373820868208
2025-05-19,39,5,0.0018222389421060693,0.0007428920518480588,0.0010793468902580104,0.0018222389421060693,0.0010793468902580104,0.0,0.0,0.6000000000000001,-1.3268655015259512
2025-05-20,39,5,0.0002502184487814896,-0.0005838667971863728,0.0008340852459678624,0.0002502184487814896,0.0008340852459678624,0.0,0.0,0.6000000000000001,-1.0274566667485736
2025-05-21,39,5,0.0019931073267357214,-0.002073753523466694,0.004066860850202416,0.0019931073267357214,0.004066860850202416,0.0,0.0,0.6000000000000001,-0.9098883257167429
2025-05-22,39,5,0.002396729198831973,0.002742140575444691,-0.00034541137661271834,0.002396729198831973,-0.00034541137661271834,0.0,0.0,0.6000000000000001,-0.9236496414576294
2025-05-23,39,5,0.0014774211435031636,0.0007712386412811547,0.0007061825022220088,0.0014774211435031636,0.0007061825022220088,0.0,0.0,0.6000000000000001,-1.082760142569768
2025-05-26,39,5,0.0021146237073610278,0.0015016778817370268,0.000612945825624001,0.0021146237073610278,0.000612945825624001,0.0,0.0,0.6000000000000001,-1.1573334010419174
2025-05-27,39,5,0.0032512104493685893,0.0027782236928993835,0.00047298675646920574,0.0032512104493685893,0.00047298675646920574,0.0,0.0,0.6000000000000001,-0.980934783666136
2025-05-28,39,5,0.0023403528637869053,0.004355660615033919,-0.0020153077512470134,0.0023403528637869053,-0.0020153077512470134,0.0,0.0,0.6000000000000001,-0.9868569642886911
2025-05-29,39,5,0.0033856731383590153,0.002875250216276687,0.0005104229220823284,0.0033856731383590153,0.0005104229220823284,0.0,0.0,0.6000000000000001,-1.1491937044588951
2025-05-30,39,5,0.0025850118562855684,0.004242500590671648,-0.0016574887343860792,0.0025850118562855684,-0.0016574887343860792,0.0,0.0,0.6000000000000001,-0.9730919366190207
2025-06-02,39,5,0.0015355382481923785,0.00810292651396899,-0.006567388265776612,0.0015355382481923785,-0.006567388265776612,0.0,0.0,0.6000000000000001,-0.6701267837301295
2025-06-03,39,5,-0.0007749072479079233,0.005567729807428115,-0.006342637055336039,-0.0007749072479079233,-0.006342637055336039,0.0,0.0,0.6000000000000001,-0.9402418201152187
2025-06-04,39,5,0.000277156459942991,0.005971911949889047,-0.005694755489946055,0.000277156459942991,-0.005694755489946055,0.0,0.0,0.6000000000000001,-1.0951685437427692
2025-06-05,39,5,-0.002258354364051458,0.003892819362518076,-0.006151173726569534,-0.002258354364051458,-0.006151173726569534,0.0,0.0,0.6000000000000001,-1.0486418966740345
2025-06-06,39,5,-0.001173082840012669,0.002819427288321732,-0.003992510128334402,-0.001173082840012669,-0.003992510128334402,0.0,0.0,0.6000000000000001,-0.9434046930048261
2025-06-09,39,5,-0.0009633937565766137,0.000773428390882245,-0.0017368221474588588,-0.0009633937565766137,-0.0017368221474588588,0.0,0.0,0.6000000000000001,-1.2726452130762738
2025-06-10,39,5,-7.431598757676739e-06,-0.0006561338368467814,0.0006487022380891047,-7.431598757676739e-06,0.0006487022380891047,0.0,0.0,0.6000000000000001,-1.2594049731088894
2025-06-11,39,5,-0.001997832465634728,-0.004587966581987266,0.0025901341163525383,-0.001997832465634728,0.0025901341163525383,0.0,0.0,0.6000000000000001,-1.3111730918377802
2025-06-12,39,5,-0.003370386375108483,-0.007697866535199839,0.004327480160091356,-0.003370386375108483,0.004327480160091356,0.0,0.0,0.6000000000000001,-1.3892866695499961
2025-06-13,39,5,-0.002570917890729074,-0.004629369415578801,0.002058451524849727,-0.002570917890729074,0.002058451524849727,0.0,0.0,0.6000000000000001,-1.3595279067822332
2025-06-16,39,5,-0.0020755116697973273,-0.003497117062282029,0.0014216053924847017,-0.0020755116697973273,0.0014216053924847017,0.0,0.0,0.6000000000000001,-1.153453317384649
2025-06-17,39,5,0.0012136770804751862,0.001363678502175603,-0.00015000142170041686,0.0012136770804751862,-0.00015000142170041686,0.0,0.0,0.6000000000000001,-1.2179154176547549
2025-06-18,39,5,0.005614163929915516,0.006039733611403212,-0.0004255696814876959,0.005614163929915516,-0.0004255696814876959,0.0,0.0,0.6000000000000001,-1.368478709546352
2025-06-19,39,5,0.007672845415793042,0.008855357706490211,-0.0011825122906971696,0.007672845415793042,-0.0011825122906971696,0.0,0.0,0.6000000000000001,-1.3316187164226818
2025-06-20,39,5,0.005070140029935999,0.00597144889047296,-0.0009013088605369611,0.005070140029935999,-0.0009013088605369611,0.0,0.0,0.6000000000000001,-1.303969531357133
2025-06-23,39,5,0.003397244914383166,0.0026705381833048484,0.0007267067310783178,0.003397244914383166,0.0007267067310783178,0.0,0.0,0.6000000000000001,-1.291288582824592
2025-06-24,39,5,0.003165407117945769,0.0010033218499507436,0.0021620852679950253,0.003165407117945769,0.0021620852679950253,0.0,0.0,0.6000000000000001,-1.0832550362894153
2025-06-25,39,5,0.0012087463921391572,-0.0007881996506787319,0.0019969460428178893,0.0012087463921391572,0.0019969460428178893,0.0,0.0,0.6000000000000001,-0.9211050854957392
2025-06-26,39,5,0.0014152887308849361,-0.000570418686583632,0.001985707417468568,0.0014152887308849361,0.001985707417468568,0.0,0.0,0.6000000000000001,-1.2649650627234301
2025-06-27,39,5,0.0035765574198157605,-0.0001643854458906141,0.0037409428657063743,0.0035765574198157605,0.0037409428657063743,0.0,0.0,0.6000000000000001,-1.1775312238376792
2025-06-30,39,5,0.004839019260205557,0.0024870061824014333,0.0023520130778041234,0.004839019260205557,0.0023520130778041234,0.0,0.0,0.6000000000000001,-1.17960170817301
2025-07-02,39,5,0.0016278853362783163,-0.000132672765425336,0.0017605581017036524,0.0016278853362783163,0.0017605581017036524,0.0,0.0,0.6000000000000001,-1.1229056073312158
2025-07-03,39,5,0.0015180319110725904,0.001170670644136844,0.0003473612669357463,0.0015180319110725904,0.0003473612669357463,0.0,0.0,0.6000000000000001,-1.2932159874366995
2025-07-04,39,5,0.001032380570343423,0.0026989182290675594,-0.0016665376587241365,0.001032380570343423,-0.0016665376587241365,0.0,0.0,0.6000000000000001,-1.4411955809318897
2025-07-07,39,5,0.0005581434355734283,0.003845853161847647,-0.0032877097262742185,0.0005581434355734283,-0.0032877097262742185,0.0,0.0,0.6000000000000001,-1.1182174206549007
2025-07-08,39,5,0.001131687406449653,0.0048794130747748295,-0.003747725668325177,0.001131687406449653,-0.003747725668325177,0.0,0.0,0.6000000000000001,-0.8759395069749729
2025-07-09,39,5,0.0009759049591263969,0.004956608529840671,-0.003980703570714274,0.0009759049591263969,-0.003980703570714274,0.0,0.0,0.6000000000000001,-0.8202288226612886
2025-07-10,39,5,1.5137697915021953e-05,0.004160565717484179,-0.004145428019569157,1.5137697915021953e-05,-0.004145428019569157,0.0,0.0,0.6000000000000001,-1.0650230523226583
2025-07-11,39,5,0.00014326091627188566,0.005802728612421989,-0.005659467696150103,0.00014326091627188566,-0.005659467696150103,0.0,0.0,0.6000000000000001,-1.1880854007243116
2025-07-14,39,5,0.001326710057966185,0.005968875248992545,-0.00464216519102636,0.001326710057966185,-0.00464216519102636,0.0,0.0,0.6000000000000001,-1.1705021763314605
2025-07-15,39,5,0.002065995635437674,0.004877783484207313,-0.0028117878487696393,0.002065995635437674,-0.0028117878487696393,0.0,0.0,0.6000000000000001,-1.1059540804459402
2025-07-16,39,5,0.002884831914489876,0.007269681539027219,-0.0043848496245373425,0.002884831914489876,-0.0043848496245373425,0.0,0.0,0.6000000000000001,-1.013941516903607
2025-07-17,39,5,0.0047762860368416775,0.0072774402851211294,-0.002501154248279452,0.0047762860368416775,-0.002501154248279452,0.0,0.0,0.6000000000000001,-1.2811343520524332
2025-07-18,39,5,0.0036742296280443303,0.0037966697206187152,-0.00012244009257438493,0.0036742296280443303,-0.00012244009257438493,0.0,0.0,0.6000000000000001,-1.126492721846848
2025-07-21,39,5,0.0044216732071578595,0.0043204157257110895,0.00010125748144677003,0.0044216732071578595,0.00010125748144677003,0.0,0.0,0.6000000000000001,-1.2458402136415678
2025-07-22,39,5,0.0038315985969615517,0.004617038377905669,-0.0007854397809441173,0.0038315985969615517,-0.0007854397809441173,0.0,0.0,0.6000000000000001,-0.9815378041512481
2025-07-23,39,5,0.0016402519627083656,0.0011262830196830977,0.000513968943025268,0.0016402519627083656,0.000513968943025268,0.0,0.0,0.6000000000000001,-1.115883261070035
2025-07-24,39,5,-0.0008479545617624095,-0.003298199800737167,0.0024502452389747577,-0.0008479545617624095,0.0024502452389747577,0.0,0.0,0.6000000000000001,-0.8535313070126627
2025-07-25,39,5,-0.0017083169591710988,-0.004601657878800873,0.0028933409196297737,-0.0017083169591710988,0.0028933409196297737,0.0,0.0,0.6000000000000001,-1.1193149676450034
2025-07-28,39,5,-0.0009924587540943186,-0.005164391100381289,0.004171932346286971,-0.0009924587540943186,0.004171932346286971,0.0,0.0,0.6000000000000001,-1.0019576942148127
2025-07-29,39,5,-0.0010269516512946852,-0.0047894724902832865,0.0037625208389886013,-0.0010269516512946852,0.0037625208389886013,0.0,0.0,0.6000000000000001,-1.0051194347846888
2025-07-30,39,5,-0.0004172458396034751,-0.0041690923636119445,0.0037518465240084695,-0.0004172458396034751,0.0037518465240084695,0.0,0.0,0.6000000000000001,-0.9642053169924409
2025-07-31,39,5,0.004226380070302524,0.0009220020832966172,0.003304377987005907,0.004226380070302524,0.003304377987005907,0.0,0.0,0.6000000000000001,-1.081760954923265
2025-08-01,39,5,0.006034259014523044,0.0026435739346893044,0.00339068507983374,0.006034259014523044,0.00339068507983374,0.0,0.0,0.6000000000000001,-1.0659899460042297
2025-08-04,39,5,0.003987665421215643,0.002204452298554153,0.0017832131226614895,0.003987665421215643,0.0017832131226614895,0.0,0.0,0.6000000000000001,-0.9606145939959134
2025-08-05,39,5,0.0030061833766121685,0.0015560478058512567,0.0014501355707609118,0.0030061833766121685,0.0014501355707609118,0.0,0.0,0.6000000000000001,-0.8615618434237824
2025-08-06,39,5,0.0042288479942964455,0.0059923005717820626,-0.001763452577485617,0.0042288479942964455,-0.001763452577485617,0.0,0.0,0.6000000000000001,-0.9347582324256223
2025-08-07,39,5,-0.00010395210297213353,0.004226503922603801,-0.0043304560255759345,-0.00010395210297213353,-0.0043304560255759345,0.0,0.0,0.6000000000000001,-0.8651067850413909
2025-08-08,39,5,-0.0017560693489751468,0.0035299616939099185,-0.005286031042885065,-0.0017560693489751468,-0.005286031042885065,0.0,0.0,0.6000000000000001,-0.8254035053440312
2025-08-11,39,5,-0.0033083486668356475,0.0024234072699204643,-0.005731755936756112,-0.0033083486668356475,-0.005731755936756112,0.0,0.0,0.6000000000000001,-0.9617027087364747
2025-08-12,39,5,-0.003036345317756104,0.0009301744977781662,-0.00396651981553427,-0.003036345317756104,-0.00396651981553427,0.0,0.0,0.6000000000000001,-0.8860743331691161
2025-08-13,39,5,-0.0031831205956776598,-0.0022761278090762333,-0.0009069927866014265,-0.0031831205956776598,-0.0009069927866014265,0.0,0.0,0.6000000000000001,-0.9860220404155093
2025-08-14,39,5,-0.002450197450159184,-0.001818552406653114,-0.0006316450435060702,-0.002450197450159184,-0.0006316450435060702,0.0,0.0,0.6000000000000001,-0.8801307569388719
2025-08-15,39,5,-0.0002727924376214741,0.0013156523123942646,-0.0015884447500157388,-0.0002727924376214741,-0.0015884447500157388,0.0,0.0,0.6000000000000001,-0.9588250346415741
2025-08-18,39,5,0.0037807592318392217,0.004941241649026229,-0.0011604824171870076,0.0037807592318392217,-0.0011604824171870076,0.0,0.0,0.6000000000000001,-1.0967302315555116
2025-08-19,39,5,0.0019259588384299329,0.0028949238033852244,-0.0009689649649552916,0.0019259588384299329,-0.0009689649649552916,0.0,0.0,0.6000000000000001,-0.9703650415905862
2025-08-20,39,5,0.000651264875049975,-0.0010884266601882294,0.0017396915352382043,0.000651264875049975,0.0017396915352382043,0.0,0.0,0.6000000000000001,-1.088315963701909
2025-08-21,39,5,0.0011072620987812077,-0.0032483112587332074,0.004355573357514415,0.0011072620987812077,0.004355573357514415,0.0,0.0,0.6000000000000001,-0.8809287491976576
2025-08-22,39,5,0.000725449341556872,-0.0035060945744328073,0.004231543915989679,0.000725449341556872,0.004231543915989679,0.0,0.0,0.6000000000000001,-1.0552405725091951
2025-08-25,39,5,-0.001569216309531618,-0.0037521549344081847,0.002182938624876567,-0.001569216309531618,0.002182938624876567,0.0,0.0,0.6000000000000001,-1.183599127030213
2025-08-26,39,5,-0.0004143720710403009,-0.0022230875076694155,0.0018087154366291146,-0.0004143720710403009,0.0018087154366291146,0.0,0.0,0.6000000000000001,-0.6778122765023298
2025-08-27,39,5,-0.0008556210895051741,0.0006554483843660528,-0.0015110694738712268,-0.0008556210895051741,-0.0015110694738712268,0.0,0.0,0.6000000000000001,-1.125396100707718
2025-08-28,39,5,-0.0019250255541059503,0.0009285756737500428,-0.002853601227855993,-0.0019250255541059503,-0.002853601227855993,0.0,0.0,0.6000000000000001,-1.4303300467680344
2025-08-29,39,5,0.0012639628650657508,0.0021341059642472258,-0.000870143099181475,0.0012639628650657508,-0.000870143099181475,0.0,0.0,0.6000000000000001,-1.314157575853347
2025-09-01,39,5,0.0014049371419127654,0.0007978028416951442,0.0006071343002176212,0.0014049371419127654,0.0006071343002176212,0.0,0.0,0.6000000000000001,-1.521814832051028
2025-09-02,39,5,0.002084311514036519,0.0030811512490515024,-0.0009968397350149836,0.002084311514036519,-0.0009968397350149836,0.0,0.0,0.6000000000000001,-1.2166504002092395
2025-09-03,39,5,0.005065060587376626,0.005511242624003795,-0.000446182036627169,0.005065060587376626,-0.000446182036627169,0.0,0.0,0.6000000000000001,-0.8345858705048173
2025-09-04,39,5,0.007247837925182621,0.005849593586244904,0.0013982443389377163,0.007247837925182621,0.0013982443389377163,0.0,0.0,0.6000000000000001,-1.038124786578308
2025-09-05,39,5,0.0048423599045300135,0.0043950128089273515,0.0004473470956026619,0.0048423599045300135,0.0004473470956026619,0.0,0.0,0.6000000000000001,-0.9665858256496307
2025-09-08,39,5,0.003966814555848996,0.003287247207882842,0.000679567347966154,0.003966814555848996,0.000679567347966154,0.0,0.0,0.6000000000000001,-1.1798904175182159
2025-09-09,39,5,0.0030441568271452678,0.0013590310612094053,0.0016851257659358625,0.0030441568271452678,0.0016851257659358625,0.0,0.0,0.6000000000000001,-1.212943397839954
2025-09-10,39,5,0.001578693880457984,0.00165372953047222,-7.5035650014236e-05,0.001578693880457984,-7.5035650014236e-05,0.0,0.0,0.6000000000000001,-1.2076242489593696
2025-09-11,39,5,-0.0008267331446704552,0.00044120036839979184,-0.001267933513070247,-0.0008267331446704552,-0.001267933513070247,0.0,0.0,0.6000000000000001,-1.0776140877891294
2025-09-12,39,5,-0.0013364995793476008,-0.0003250240066428495,-0.0010114755727047512,-0.0013364995793476008,-0.0010114755727047512,0.0,0.0,0.6000000000000001,-1.2646176425975888
2025-09-15,39,5,-0.0026010737060294708,-0.0030314357905011765,0.0004303620844717058,-0.0026010737060294708,0.0004303620844717058,0.0,0.0,0.6000000000000001,-1.2264669317554429
