date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-26,39,30,0.02608035664647714,0.02795997370709883,-0.0018796170606216883,0.025980356646477142,-0.0019796170606216877,0.1,0.0001,0.2333333333333333,-0.12399714657414407
2024-09-27,39,30,0.02278146537662791,0.024879331582949922,-0.002097866206322012,0.022614798709961244,-0.0022645328729886775,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.019313953601695744
2024-09-30,39,30,-3.368739090162517e-05,-0.0008313818481890331,0.0007976944572874079,-0.00013368739090162518,0.0006976944572874079,0.1,0.0001,0.2333333333333333,-0.0439206519430968
2024-10-02,39,30,-0.014424490335165779,-0.015282800968005345,0.0008583106328395665,-0.014524490335165778,0.0007583106328395671,0.1,0.0001,0.2333333333333333,-0.017142005854090314
2024-10-03,39,30,-0.0054100481237091035,-0.005381137364649601,-2.89107590595028e-05,-0.005510048123709104,-0.00012891075905950306,0.1,0.0001,0.26666666666666666,0.06426824132244136
2024-10-04,39,30,-0.012707542830031374,-0.012269582247011029,-0.00043796058302034493,-0.012807542830031373,-0.0005379605830203443,0.1,0.0001,0.26666666666666666,0.08308377921027343
2024-10-07,39,30,-0.023499291381208282,-0.02355556680755842,5.6275426350137214e-05,-0.023665958047874948,-0.00011039124031652844,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05183105806591115
2024-10-08,39,30,-0.007357752508887724,-0.006861874495811965,-0.0004958780130757592,-0.0075244191755543905,-0.0006625446797424257,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07928160101784698
2024-10-09,39,30,-0.007263680164929305,-0.006092794276706954,-0.0011708858882223516,-0.007297013498262638,-0.0012042192215556847,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.055293342260398504
2024-10-10,39,30,-0.006715788394797674,-0.0055514052942349495,-0.0011643831005627246,-0.006715788394797674,-0.0011643831005627246,0.0,0.0,0.26666666666666666,-0.08376213417892231
2024-10-14,39,30,-0.00736286585076171,-0.006943701772481771,-0.0004191640782799386,-0.007396199184095043,-0.00045249741161327173,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08871267271238281
2024-10-15,39,30,0.0016357578891846264,0.0011978890458537253,0.0004378688433309011,0.001602424555851293,0.00040453550999756775,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09392872169818745
2024-10-16,39,30,0.005439953626294804,0.004695169258733704,0.0007447843675611006,0.005406620292961471,0.0007114510342277674,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07772253689498854
2024-10-17,39,30,0.005740085164315416,0.00466959828092081,0.0010704868833946064,0.005706751830982083,0.0010371535500612733,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09826974261049415
2024-10-18,39,30,0.0008590510096936632,-0.00030244216312117747,0.0011614931728148406,0.0008257176763603298,0.0011281598394815074,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10300810963829932
2024-10-21,39,30,0.0029037345954426386,0.0029471317890234793,-4.3397193580840734e-05,0.0028704012621093055,-7.673052691417387e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16715377896056083
2024-10-22,39,30,0.0017648740309170415,0.001983617752735693,-0.00021874372181865127,0.0016982073642503748,-0.00028541038848531796,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.01279273596425412
2024-10-23,39,30,-0.00374619698707186,-0.0034110544196023418,-0.00033514256746951807,-0.00374619698707186,-0.00033514256746951807,0.0,0.0,0.26666666666666666,0.010980689099664431
2024-10-24,39,30,-0.0014781990117223387,-0.0015142690706426362,3.6070058920297486e-05,-0.0014781990117223387,3.6070058920297486e-05,0.0,0.0,0.26666666666666666,0.0246848524446861
2024-10-25,39,30,-0.0021663089138692017,-0.0020567008213130656,-0.00010960809255613612,-0.0021663089138692017,-0.00010960809255613612,0.0,0.0,0.26666666666666666,0.018573212948872708
2024-10-28,39,30,-0.002325818283064767,-0.0017890589570774633,-0.0005367593259873035,-0.0023924849497314335,-0.0006034259926539702,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.053297605174961404
2024-10-29,39,30,0.0024875815335513693,0.0024327322263333713,5.484930721799805e-05,0.0024209148668847026,-1.181735944866865e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10336072174641586
2024-10-30,39,30,0.0008950681250393591,0.0010149968900391136,-0.00011992876499975446,0.0008617347917060258,-0.0001532620983330878,0.03333333333333333,3.3333333333333335e-05,0.3,0.03974546532800005
2024-10-31,39,30,0.006305696691361257,0.005607419116780301,0.0006982775745809555,0.006272363358027924,0.0006649442412476224,0.03333333333333333,3.3333333333333335e-05,0.3,-0.09256427984000126
2024-11-01,39,30,0.003051409816068635,0.0022949225711860056,0.0007564872448826295,0.0029847431494019684,0.0006898205782159628,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1216425365649485
2024-11-04,39,30,-0.00045790127480190473,-0.0010977407972894912,0.0006398395224875865,-0.000491234608135238,0.0006065061891542532,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15056060341905209
2024-11-05,39,30,-0.010397484841315757,-0.010117216559298389,-0.000280268282017368,-0.010397484841315757,-0.000280268282017368,0.0,0.0,0.26666666666666666,-0.07157909829156495
2024-11-06,39,30,-0.006406052884966465,-0.006396638558932207,-9.414326034258742e-06,-0.006406052884966465,-9.414326034258742e-06,0.0,0.0,0.26666666666666666,-0.11709075194816165
2024-11-07,39,30,-0.013882760633875491,-0.013718081178050817,-0.00016467945582467405,-0.013949427300542157,-0.00023134612249134032,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16784528317625558
2024-11-08,39,30,-0.013080896962011809,-0.012258721130244062,-0.0008221758317677463,-0.013114230295345142,-0.0008555091651010795,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12674615885166318
2024-11-11,39,30,-0.008728506290998039,-0.008405982921594505,-0.0003225233694035337,-0.008795172957664705,-0.0003891900360702,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.003346613596857395
2024-11-12,39,30,-0.003187775248759328,-0.0027480231263963964,-0.0004397521223629317,-0.003254441915425995,-0.0005064187890295984,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06291934166685209
2024-11-13,39,30,-0.002154975454788637,-0.0017750105290149556,-0.00037996492577368124,-0.00218830878812197,-0.00041329825910701437,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.019791635413572095
2024-11-14,39,30,0.0010875593769783369,0.0011635024196013238,-7.594304262298693e-05,0.0010542260436450035,-0.00010927637595632028,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05430390617715375
2024-11-15,39,30,-0.002274335601563917,-0.002246294642488846,-2.8040959075071106e-05,-0.002274335601563917,-2.8040959075071106e-05,0.0,0.0,0.26666666666666666,-0.05569435672440548
2024-11-18,39,30,-0.0047300470910225595,-0.004662607797424513,-6.743929359804678e-05,-0.004763380424355893,-0.00010077262693137991,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08273879658140615
2024-11-19,39,30,-0.005540541330940458,-0.00514853612112703,-0.0003920052098134279,-0.005540541330940458,-0.0003920052098134279,0.0,0.0,0.26666666666666666,-0.08004763844014562
2024-11-20,39,30,-0.0015405927609327692,-0.001669861582112005,0.0001292688211792358,-0.0015405927609327692,0.0001292688211792358,0.0,0.0,0.26666666666666666,-0.07919665259687036
2024-11-21,39,30,-0.002978129677215437,-0.00308078925764526,0.0001026595804298233,-0.002978129677215437,0.0001026595804298233,0.0,0.0,0.26666666666666666,-0.045192286707941065
2024-11-22,39,30,0.0026461645716581005,0.0022709696685932384,0.0003751949030648622,0.0026461645716581005,0.0003751949030648622,0.0,0.0,0.26666666666666666,-0.055741961674090845
2024-11-25,39,30,0.005771953948324167,0.004985960085621775,0.0007859938627023926,0.005738620614990834,0.0007526605293690595,0.03333333333333333,3.3333333333333335e-05,0.3,-0.01749394305327101
2024-11-26,39,30,0.008133865837915482,0.007311452168652008,0.0008224136692634746,0.00810053250458215,0.0007890803359301415,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08377944704081486
2024-11-27,39,30,0.0032697748153177704,0.0031268785391279064,0.00014289627618986394,0.0032364414819844372,0.00010956294285653081,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04909001964496085
2024-11-28,39,30,0.003923306618495126,0.0036725971272051497,0.0002507094912899766,0.0038566399518284596,0.0001840428246233099,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.014354288878394073
2024-11-29,39,30,0.005720355679520349,0.005251681089464022,0.00046867459005632637,0.005687022346187016,0.00043534125672299324,0.03333333333333333,3.3333333333333335e-05,0.3,-0.11115528247267648
2024-12-02,39,30,0.009868529652794316,0.009139936895917255,0.0007285927568770612,0.00980186298612765,0.0006619260902103949,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0565716526968707
2024-12-03,39,30,0.006143479680449748,0.005587046998093548,0.0005564326823562001,0.006110146347116415,0.000523099349022867,0.03333333333333333,3.3333333333333335e-05,0.3,0.001193464538381761
2024-12-04,39,30,0.004694534793651643,0.004430705425949843,0.0002638293677017997,0.00466120146031831,0.00023049603436846658,0.03333333333333333,3.3333333333333335e-05,0.3,0.04540932535084963
2024-12-05,39,30,0.009444554076484148,0.008950005129594079,0.000494548946890069,0.009444554076484148,0.000494548946890069,0.0,0.0,0.3,0.042966567717932946
2024-12-06,39,30,0.0011022182524930495,0.0010493868031390772,5.283144935397236e-05,0.0011022182524930495,5.283144935397236e-05,0.0,0.0,0.3,0.024435001469871764
2024-12-09,39,30,-0.006414403502354787,-0.0058011936893507966,-0.0006132098130039905,-0.00644773683568812,-0.0006465431463373236,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.022284191691721134
2024-12-10,39,30,-0.00687377087326445,-0.005992322743172405,-0.0008814481300920447,-0.006907104206597783,-0.0009147814634253779,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.052765273860000406
2024-12-11,39,30,-0.00278933931416936,-0.0028345119842602086,4.51726700908487e-05,-0.002822672647502693,1.183933675751557e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.018534628482246518
2024-12-12,39,30,-0.006405563911676154,-0.006407175904814847,1.6119931386931324e-06,-0.006405563911676154,1.6119931386931324e-06,0.0,0.0,0.26666666666666666,0.009900728656660363
2024-12-13,39,30,-0.0015377367101708376,-0.002011646628760664,0.0004739099185898264,-0.001571070043504171,0.00044057658525649304,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.00887418835468523
2024-12-16,39,30,0.0017519936069564114,0.0015093853609424034,0.00024260824601400805,0.0017519936069564114,0.00024260824601400805,0.0,0.0,0.26666666666666666,-0.06231519135824115
2024-12-17,39,30,0.005218942482477259,0.0050493134233584374,0.00016962905911882195,0.005218942482477259,0.00016962905911882195,0.0,0.0,0.26666666666666666,-0.08283786080285083
2024-12-18,39,30,0.002331870511830904,0.002331627303390179,2.432084407247813e-07,0.002331870511830904,2.432084407247813e-07,0.0,0.0,0.26666666666666666,-0.06609642266810667
2024-12-19,39,30,0.002102547758904368,0.002590233953593711,-0.00048768619468934297,0.002069214425571035,-0.0005210195280226761,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09283858316326743
2024-12-20,39,30,0.00287489621067476,0.003444169931419141,-0.0005692737207443812,0.002808229544008093,-0.0006359403874110479,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05212983814356775
2024-12-23,39,30,-0.0036639525186954133,-0.00333675561790872,-0.00032719690078669315,-0.0036972858520287464,-0.0003605302341200263,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1031275438612198
2024-12-24,39,30,-0.005176434968795727,-0.00480500926690069,-0.00037142570189503763,-0.0052097683021290605,-0.00040475903522837076,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0
2024-12-27,39,30,-0.004806068567256431,-0.004915633073330052,0.00010956450607362087,-0.004839401900589764,7.623117274028774e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1620183222258369
2024-12-30,39,30,-0.005329743714253441,-0.005175720566031091,-0.00015402314822234985,-0.005363077047586774,-0.00018735648155568298,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.053755558720869345
2024-12-31,39,30,-0.008008366266968681,-0.007284689705021975,-0.0007236765619467057,-0.008075032933635347,-0.0007903432286133719,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0
2025-01-02,39,30,-0.0035138314264271117,-0.00311629708728238,-0.00039753433914473156,-0.003547164759760445,-0.0004308676724780647,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.022550511929011918
2025-01-03,39,30,-0.006656449066566808,-0.006329059421762072,-0.0003273896448047356,-0.006689782399900141,-0.00036072297813806876,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.025714580396368092
2025-01-06,39,30,-0.0073867124003685085,-0.0072495097620955806,-0.0001372026382729279,-0.007420045733701842,-0.00017053597160626103,0.03333333333333333,3.3333333333333335e-05,0.3,0.060027562301826265
2025-01-07,39,30,-0.002677248234241585,-0.0032417430561703002,0.0005644948219287152,-0.0027439149009082517,0.0004978281552620485,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.030473877948139716
2025-01-08,39,30,-0.0013761350658486353,-0.0017390389536391753,0.00036290388779054,-0.0014094683991819686,0.00032957055445720666,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02799693597389563
2025-01-09,39,30,0.0013927868394575196,0.0009822860666366697,0.0004105007728208499,0.0012927868394575195,0.00031050077282084986,0.1,0.0001,0.19999999999999998,-0.15706824596577107
2025-01-10,39,30,0.004699757280460548,0.004501629106142619,0.0001981281743179287,0.0046330906137938815,0.00013146150765126242,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20467687933366818
2025-01-13,39,30,0.008830719920092088,0.008751422691949635,7.929722814245359e-05,0.008797386586758755,4.5963894809120456e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.16372297308858208
2025-01-14,39,30,0.005724761783571045,0.007107430482649441,-0.001382668699078396,0.005624761783571045,-0.0014826686990783962,0.1,0.0001,0.19999999999999998,-0.14858376032763942
2025-01-15,39,30,0.0024750834596350526,0.0036374903128138076,-0.001162406853178755,0.002408416792968386,-0.0012290735198454217,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06498111415031005
2025-01-16,39,30,4.659924868074168e-05,0.0005792236102089665,-0.0005326243615282248,-2.006741798592499e-05,-0.0005992910281948915,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10139200553320649
2025-01-17,39,30,0.0020512647655183203,0.0028052944170829717,-0.0007540296515646514,0.0020512647655183203,-0.0007540296515646514,0.0,0.0,0.2333333333333333,-0.11441067249556625
2025-01-20,39,30,0.001928425256349357,0.001996865801274622,-6.844054492526519e-05,0.0018950919230160236,-0.00010177387825859854,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17241011058399636
2025-01-21,39,30,0.0004272221865820621,0.0005179042482213803,-9.068206163931824e-05,0.00039388885324872873,-0.0001240153949726516,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08812658246922211
2025-01-22,39,30,0.0014053527855225653,0.0020466251556826138,-0.0006412723701600485,0.001372019452189232,-0.0006746057034933818,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15180451698838482
2025-01-23,39,30,0.00755820369463685,0.007942988814732198,-0.00038478512009534806,0.007491537027970184,-0.00045145178676201433,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.030405247539011526
2025-01-24,39,30,0.0005365379696722417,0.0016967841700409974,-0.0011602462003687556,0.0004365379696722417,-0.0012602462003687557,0.1,0.0001,0.2333333333333333,-0.09403464334386769
2025-01-27,39,30,0.004183156520029135,0.003647191656731138,0.0005359648632979968,0.0041164898533624684,0.0004692981966313305,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13809980638527009
2025-01-28,39,30,0.00694591560228707,0.0059537095185153,0.0009922060837717697,0.0069125822689537365,0.0009588727504384366,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0
2025-02-03,39,30,0.01014138098212229,0.009968476682287257,0.0001729042998350333,0.010074714315455624,0.00010623763316836704,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10577177066346977
2025-02-04,39,30,0.0003079804757167322,0.0018484819900535152,-0.001540501514336783,0.0002079804757167322,-0.001640501514336783,0.1,0.0001,0.2333333333333333,-0.01952586773776588
2025-02-05,39,30,0.007249546004417752,0.009384330700943026,-0.002134784696525274,0.007249546004417752,-0.002134784696525274,0.0,0.0,0.2333333333333333,0.03350326785199087
2025-02-06,39,30,0.003744177720006175,0.00502592496349979,-0.0012817472434936148,0.003710844386672842,-0.001315080576826948,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07933394969853325
2025-02-07,39,30,0.008761364271924723,0.009661520680363292,-0.0009001564084385686,0.00872803093859139,-0.0009334897417719017,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07203025819756093
2025-02-10,39,30,0.007886041938830416,0.007110267234901139,0.0007757747039292768,0.007786041938830416,0.0006757747039292765,0.1,0.0001,0.2333333333333333,-0.05966192646529578
2025-02-11,39,30,0.012243892991781278,0.011767936853677122,0.0004759561381041562,0.012177226325114612,0.0004092894714374899,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.055202102790158136
2025-02-12,39,30,0.007484472099291421,0.0077688284187610885,-0.00028435631946966723,0.007351138765958088,-0.0004176896528030006,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.016197278564391127
2025-02-13,39,30,0.00758453288903233,0.006874083044102223,0.0007104498449301069,0.007451199555698997,0.0005771165115967735,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1867936637853056
2025-02-14,39,30,0.005728416303028073,0.005293808387844738,0.0004346079151833354,0.005661749636361407,0.00036794124851666915,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0821023467865416
2025-02-17,39,30,0.006313804899258234,0.006311374652018803,2.4302472394306315e-06,0.006247138232591568,-6.423641942723563e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08661296186807377
2025-02-18,39,30,0.0033235093715996518,0.0030279402061097653,0.0002955691654898864,0.003256842704932985,0.00022890249882321972,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08043873195640572
2025-02-19,39,30,0.007622956466131657,0.006517057503943467,0.0011058989621881895,0.0074896231327983235,0.0009725656288548561,0.13333333333333333,0.00013333333333333334,0.3,-0.0695544626959439
2025-02-20,39,30,0.009392426578147556,0.009140044977479181,0.0002523816006683756,0.00932575991148089,0.00018571493400170933,0.06666666666666667,6.666666666666667e-05,0.3,-0.19342792961783317
2025-02-21,39,30,-0.0014450579281782025,-0.0012187320907529066,-0.00022632583742529587,-0.0015450579281782026,-0.0003263258374252959,0.1,0.0001,0.26666666666666666,-0.04861881685037517
2025-02-24,39,30,-0.0022431089859709765,-0.001845194619790593,-0.0003979143661803834,-0.0023431089859709763,-0.0004979143661803832,0.1,0.0001,0.26666666666666666,-0.030891854370402427
2025-02-25,39,30,-0.0016798774593302316,-0.0009837106707271707,-0.0006961667886030609,-0.001713210792663565,-0.0007295001219363943,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06178366183759465
2025-02-26,39,30,-0.0004007405907144301,-0.0005844794687457076,0.00018373887803127748,-0.0004674072573810968,0.00011707221136461078,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0875532108740451
2025-02-27,39,30,0.0014801734894918923,0.0025320497134022225,-0.0010518762239103301,0.0014135068228252256,-0.0011185428905769968,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12589043501900932
2025-02-28,39,30,0.0067123390076057905,0.008073887559602356,-0.0013615485519965654,0.00661233900760579,-0.0014615485519965657,0.1,0.0001,0.2333333333333333,-0.10871417078251966
2025-03-03,39,30,0.0047896404654643515,0.004816618871974409,-2.6978406510057805e-05,0.004722973798797685,-9.364507317672407e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1898523469416915
2025-03-04,39,30,0.0074959530127909225,0.0067328730779423265,0.0007630799348485959,0.007462619679457589,0.0007297466015152628,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16730470985378787
2025-03-05,39,30,0.0011754376894699751,0.0005009695992859262,0.0006744680901840489,0.0011087710228033084,0.0006078014235173822,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11676401210077714
2025-03-06,39,30,-0.0027424308953599165,-0.004456455321100475,0.0017140244257405584,-0.0028424308953599164,0.0016140244257405586,0.1,0.0001,0.26666666666666666,-0.14940939614632498
2025-03-07,39,30,0.0014453387104251393,0.00022945267332119033,0.001215886037103949,0.001312005377091806,0.0010825527037706156,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11174103011765979
2025-03-10,39,30,0.004247414551658578,0.0038253194902898155,0.00042209506136876244,0.004180747884991912,0.0003554283947020962,0.06666666666666667,6.666666666666667e-05,0.3,-0.06537967572548098
2025-03-11,39,30,0.007453568421313632,0.007038870490070076,0.00041469793124355656,0.007420235087980299,0.0003813645979102234,0.03333333333333333,3.3333333333333335e-05,0.3,-0.061786255687483305
2025-03-12,39,30,0.00994059539390923,0.00926965864953659,0.0006709367443726404,0.00984059539390923,0.000570936744372641,0.1,0.0001,0.3,-0.08896305609884791
2025-03-13,39,30,0.006458665428686952,0.006223760503348302,0.00023490492533864964,0.006391998762020286,0.00016823825867198338,0.06666666666666667,6.666666666666667e-05,0.3,0.12981606811834112
2025-03-14,39,30,-0.002636518404255008,-0.0028170803245668903,0.00018056192031188235,-0.002736518404255008,8.056192031188252e-05,0.1,0.0001,0.2333333333333333,-0.059191483356102026
2025-03-17,39,30,-0.002670852260577206,-0.0027543330755899734,8.348081501276727e-05,-0.002770852260577206,-1.651918498723256e-05,0.1,0.0001,0.2333333333333333,-0.08266583627800372
2025-03-18,39,30,-0.010665095632450787,-0.010075220821267553,-0.0005898748111832341,-0.010765095632450787,-0.0006898748111832335,0.1,0.0001,0.2333333333333333,-0.02035746511702996
2025-03-19,39,30,-0.009515608143981131,-0.00982690893581054,0.0003113007918294098,-0.00961560814398113,0.0002113007918294104,0.1,0.0001,0.2333333333333333,-0.09057936665724142
2025-03-20,39,30,-0.004244425151648782,-0.0044714239182619365,0.00022699876661315486,-0.004311091818315448,0.0001603320999464886,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03194534300234153
2025-03-21,39,30,-0.002096134407009225,-0.0016962873040451386,-0.0003998471029640863,-0.0021961344070092247,-0.0004998471029640861,0.1,0.0001,0.26666666666666666,0.0519258025312368
2025-03-24,39,30,-0.005589288249443289,-0.004359116983315611,-0.0012301712661276784,-0.005655954916109956,-0.0012968379327943447,0.06666666666666667,6.666666666666667e-05,0.3,0.09956886069448956
2025-03-25,39,30,-0.00038002153678348954,0.0008799779737383506,-0.00125999951052184,-0.00044668820345015623,-0.0013266661771885067,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0701890538099228
2025-03-26,39,30,0.0004008403004505364,0.0006775864516863286,-0.00027674615123579225,0.0003341736337838697,-0.00034341281790245895,0.06666666666666667,6.666666666666667e-05,0.3,-0.08416509241042291
2025-03-27,39,30,-0.004563506877914748,-0.003629289536568627,-0.0009342173413461208,-0.004663506877914748,-0.0010342173413461211,0.1,0.0001,0.26666666666666666,-0.11421405986119382
2025-03-28,39,30,-0.02602057553743185,-0.025741655553149872,-0.00027891998428197784,-0.026053908870765183,-0.00031225331761531097,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07398025975545153
2025-03-31,39,30,-0.022306498784502974,-0.02186844779782963,-0.0004380509866733426,-0.022406498784502973,-0.000538050986673342,0.1,0.0001,0.26666666666666666,-0.00445399466811125
2025-04-01,39,30,-0.022955627290523275,-0.02268891689328337,-0.00026671039723990403,-0.022988960623856608,-0.00030004373057323716,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0500189689872208
2025-04-02,39,30,-0.01803965807578031,-0.01929355133270214,0.00125389325692183,-0.01813965807578031,0.0011538932569218306,0.1,0.0001,0.2333333333333333,-0.06303500964359188
2025-04-03,39,30,-0.014197464691479417,-0.014282708397019778,8.524370554036098e-05,-0.014264131358146083,1.8577038873694718e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.00285446332035022
2025-04-07,39,30,0.0162022127273433,0.016042990039894768,0.00015922268744853266,0.016135546060676634,9.25560207818664e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.013110852812179274
2025-04-08,39,30,0.01136282053668891,0.01287742351764993,-0.001514602980961021,0.011296153870022243,-0.0015812696476276873,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10779829711490052
2025-04-09,39,30,0.00801275993924149,0.008623120768757986,-0.0006103608295164962,0.00801275993924149,-0.0006103608295164962,0.0,0.0,0.2333333333333333,-0.13778971352085634
2025-04-10,39,30,0.006252870008334592,0.007044122938313438,-0.0007912529299788458,0.006219536675001259,-0.0008245862633121789,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10963454512242166
2025-04-11,39,30,0.005069881483298051,0.006186801001374736,-0.001116919518076685,0.005003214816631385,-0.0011835861847433512,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06586732665007489
2025-04-14,39,30,0.005088809628002949,0.005075503087226619,1.3306540776330221e-05,0.005055476294669616,-2.002679255700291e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08161753649758907
2025-04-15,39,30,0.003965933112778963,0.00416312096700692,-0.00019718785422795718,0.003965933112778963,-0.00019718785422795718,0.0,0.0,0.2333333333333333,-0.10485563565633527
2025-04-16,39,30,0.007104827977040054,0.008254511826573625,-0.0011496838495335705,0.007038161310373388,-0.0012163505162002368,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06636540901848775
2025-04-17,39,30,0.00490245872183878,0.005154776062344197,-0.00025231734050541743,0.004835792055172114,-0.0003189840071720837,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.038514346434254776
2025-04-22,39,30,0.0031222932204258446,0.00312338530615369,-1.092085727845242e-06,0.0030889598870925115,-3.4425419061178374e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.07689709641300979
2025-04-23,39,30,0.0014548074694521545,0.0007499781756174782,0.0007048292938346762,0.0013881408027854878,0.0006381626271680095,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08931354220997534
2025-04-24,39,30,0.006650663269664993,0.0051971998328930735,0.0014534634367719193,0.006650663269664993,0.0014534634367719193,0.0,0.0,0.2333333333333333,-0.09767498646142414
2025-04-25,39,30,0.006851289696349824,0.005305393492985313,0.0015458962033645107,0.006817956363016491,0.0015125628700311776,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05530677072678358
2025-04-28,39,30,0.006036054135667657,0.0058865382154272925,0.00014951592024036418,0.0060027208023343236,0.00011618258690703105,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.039081628103982524
2025-04-29,39,30,0.007858657126365902,0.007027253187431732,0.0008314039389341697,0.007825323793032569,0.0007980706056008365,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.020891319559556365
2025-04-30,39,30,0.007252285144027848,0.006816392276022135,0.00043589286800571267,0.007185618477361181,0.0003692262013390464,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.08070040982519444
