date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-04,39,30,0.004005136038755646,0.004430705425949843,-0.0004255693871941975,0.004005136038755646,-0.0004255693871941975,0.0,0.0,0.19999999999999998,-0.23530754723756786
2024-12-05,39,30,0.008237349746796217,0.008950005129594079,-0.0007126553827978624,0.008237349746796217,-0.0007126553827978624,0.0,0.0,0.19999999999999998,-0.24419081351715732
2024-12-06,39,30,0.0009890791600980964,0.0010493868031390772,-6.030764304098082e-05,0.0009890791600980964,-6.030764304098082e-05,0.0,0.0,0.19999999999999998,-0.25740966399317244
2024-12-09,39,30,-0.005123907093623937,-0.0058011936893507966,0.0006772865957268594,-0.005123907093623937,0.0006772865957268594,0.0,0.0,0.19999999999999998,-0.2627553790149584
2024-12-10,39,30,-0.005150307771618903,-0.005992322743172405,0.000842014971553502,-0.005150307771618903,0.000842014971553502,0.0,0.0,0.19999999999999998,-0.2637371404263149
2024-12-11,39,30,-0.0028862061869333955,-0.0028345119842602086,-5.169420267318696e-05,-0.0028862061869333955,-5.169420267318696e-05,0.0,0.0,0.19999999999999998,-0.20442298265800574
2024-12-12,39,30,-0.0063573369064202235,-0.006407175904814847,4.9838998394623885e-05,-0.0063573369064202235,4.9838998394623885e-05,0.0,0.0,0.19999999999999998,-0.2431860680049276
2024-12-13,39,30,-0.002161830499550516,-0.002011646628760664,-0.00015018387078985203,-0.002161830499550516,-0.00015018387078985203,0.0,0.0,0.19999999999999998,-0.22221655197801127
2024-12-16,39,30,0.0012887785077361161,0.0015093853609424034,-0.00022060685320628723,0.0012887785077361161,-0.00022060685320628723,0.0,0.0,0.19999999999999998,-0.171570590208173
2024-12-17,39,30,0.004430762279799234,0.0050493134233584374,-0.0006185511435592038,0.004430762279799234,-0.0006185511435592038,0.0,0.0,0.19999999999999998,-0.19964979435613373
2024-12-18,39,30,0.0018928237386045092,0.002331627303390179,-0.0004388035647856698,0.0018928237386045092,-0.0004388035647856698,0.0,0.0,0.19999999999999998,-0.18583758570700226
2024-12-19,39,30,0.0021433820705517802,0.002590233953593711,-0.00044685188304193066,0.0021433820705517802,-0.00044685188304193066,0.0,0.0,0.19999999999999998,-0.21862249578972026
2024-12-20,39,30,0.0030707123141255144,0.003444169931419141,-0.0003734576172936266,0.0030707123141255144,-0.0003734576172936266,0.0,0.0,0.19999999999999998,-0.2872378597991272
2024-12-23,39,30,-0.0038736507092754927,-0.00333675561790872,-0.0005368950913667726,-0.0038736507092754927,-0.0005368950913667726,0.0,0.0,0.19999999999999998,-0.23321456166924293
2024-12-24,39,30,-0.005814141843072539,-0.00480500926690069,-0.0010091325761718492,-0.005814141843072539,-0.0010091325761718492,0.0,0.0,0.19999999999999998,0.0
2024-12-27,39,30,-0.005634543046770738,-0.004915633073330052,-0.0007189099734406859,-0.005634543046770738,-0.0007189099734406859,0.0,0.0,0.19999999999999998,-0.29063599989863675
2024-12-30,39,30,-0.005421006831456857,-0.005175720566031091,-0.0002452862654257664,-0.005421006831456857,-0.0002452862654257664,0.0,0.0,0.19999999999999998,-0.23083189233271995
2024-12-31,39,30,-0.007631496455781518,-0.007284689705021975,-0.0003468067507595429,-0.007631496455781518,-0.0003468067507595429,0.0,0.0,0.19999999999999998,0.0
2025-01-02,39,30,-0.0030239103380408465,-0.00311629708728238,9.238674924153369e-05,-0.0030239103380408465,9.238674924153369e-05,0.0,0.0,0.19999999999999998,-0.23871831228517593
2025-01-03,39,30,-0.005482435391150316,-0.006329059421762072,0.000846624030611756,-0.005482435391150316,0.000846624030611756,0.0,0.0,0.19999999999999998,-0.26300405130613314
2025-01-06,39,30,-0.006224492300060173,-0.0072495097620955806,0.0010250174620354078,-0.006224492300060173,0.0010250174620354078,0.0,0.0,0.19999999999999998,-0.19977717150346308
2025-01-07,39,30,-0.0033095818059548573,-0.0032417430561703002,-6.783874978455711e-05,-0.0033095818059548573,-6.783874978455711e-05,0.0,0.0,0.19999999999999998,-0.22221895792992186
2025-01-08,39,30,-0.0021237793789856663,-0.0017390389536391753,-0.00038474042534649105,-0.0021237793789856663,-0.00038474042534649105,0.0,0.0,0.19999999999999998,-0.19217244213868057
2025-01-09,39,30,0.00015387393542616313,0.0009822860666366697,-0.0008284121312105066,0.00015387393542616313,-0.0008284121312105066,0.0,0.0,0.19999999999999998,-0.1959784047064801
2025-01-10,39,30,0.0033318435322454896,0.004501629106142619,-0.0011697855738971295,0.0033318435322454896,-0.0011697855738971295,0.0,0.0,0.19999999999999998,-0.20561451067215586
2025-01-13,39,30,0.006556933016313776,0.008751422691949635,-0.002194489675635859,0.006556933016313776,-0.002194489675635859,0.0,0.0,0.19999999999999998,-0.17143254140489717
2025-01-14,39,30,0.005095352261328007,0.007107430482649441,-0.002012078221321434,0.005095352261328007,-0.002012078221321434,0.0,0.0,0.19999999999999998,-0.2379956816510962
2025-01-15,39,30,0.0023690633878202952,0.0036374903128138076,-0.0012684269249935124,0.0023690633878202952,-0.0012684269249935124,0.0,0.0,0.19999999999999998,-0.20213218650805231
2025-01-16,39,30,-0.0007308406636053796,0.0005792236102089665,-0.001310064273814346,-0.0007308406636053796,-0.001310064273814346,0.0,0.0,0.19999999999999998,-0.22708670527065422
2025-01-17,39,30,0.0011948345401836757,0.0028052944170829717,-0.001610459876899296,0.0011948345401836757,-0.001610459876899296,0.0,0.0,0.19999999999999998,-0.2503351207871134
2025-01-20,39,30,0.000846313724107146,0.001996865801274622,-0.0011505520771674762,0.000846313724107146,-0.0011505520771674762,0.0,0.0,0.19999999999999998,-0.27866599617077625
2025-01-21,39,30,-8.36780531599679e-05,0.0005179042482213803,-0.0006015823013813482,-8.36780531599679e-05,-0.0006015823013813482,0.0,0.0,0.19999999999999998,-0.27255153420092526
2025-01-22,39,30,0.0012290818717045145,0.0020466251556826138,-0.0008175432839780993,0.0012290818717045145,-0.0008175432839780993,0.0,0.0,0.19999999999999998,-0.2840919645892086
2025-01-23,39,30,0.006114812405374898,0.007942988814732198,-0.0018281764093572997,0.006114812405374898,-0.0018281764093572997,0.0,0.0,0.19999999999999998,-0.24810322575496713
2025-01-24,39,30,0.00045038477784760633,0.0016967841700409974,-0.001246399392193391,0.00045038477784760633,-0.001246399392193391,0.0,0.0,0.19999999999999998,-0.30803784434084847
2025-01-27,39,30,0.002736165857067703,0.003647191656731138,-0.0009110257996634351,0.002736165857067703,-0.0009110257996634351,0.0,0.0,0.19999999999999998,-0.3193415407971898
2025-01-28,39,30,0.004696363721934263,0.0059537095185153,-0.0012573457965810372,0.004696363721934263,-0.0012573457965810372,0.0,0.0,0.19999999999999998,0.0
2025-02-03,39,30,0.0073490291798326505,0.009968476682287257,-0.002619447502454606,0.0073490291798326505,-0.002619447502454606,0.0,0.0,0.19999999999999998,-0.2975618012720318
2025-02-04,39,30,0.0005639885159490047,0.0018484819900535152,-0.0012844934741045105,0.0005639885159490047,-0.0012844934741045105,0.0,0.0,0.19999999999999998,-0.2696308539129646
2025-02-05,39,30,0.008036268901890065,0.009384330700943026,-0.0013480617990529603,0.008036268901890065,-0.0013480617990529603,0.0,0.0,0.19999999999999998,-0.2948206126831465
2025-02-06,39,30,0.00415944528370748,0.00502592496349979,-0.00086647967979231,0.00415944528370748,-0.00086647967979231,0.0,0.0,0.19999999999999998,-0.2541237547871056
2025-02-07,39,30,0.008505214382085595,0.009661520680363292,-0.001156306298277697,0.008505214382085595,-0.001156306298277697,0.0,0.0,0.19999999999999998,-0.23724185596188718
2025-02-10,39,30,0.0073071391723162505,0.007110267234901139,0.00019687193741511119,0.0073071391723162505,0.00019687193741511119,0.0,0.0,0.19999999999999998,-0.28391446573208157
2025-02-11,39,30,0.011380454812384996,0.011767936853677122,-0.0003874820412921257,0.011380454812384996,-0.0003874820412921257,0.0,0.0,0.19999999999999998,-0.2772074921753358
2025-02-12,39,30,0.007944565385081896,0.0077688284187610885,0.00017573696632080735,0.007944565385081896,0.00017573696632080735,0.0,0.0,0.19999999999999998,-0.2978961033207632
2025-02-13,39,30,0.00694693720723954,0.006874083044102223,7.285416313731682e-05,0.00694693720723954,7.285416313731682e-05,0.0,0.0,0.19999999999999998,-0.2865619256654206
2025-02-14,39,30,0.004885494679889102,0.005293808387844738,-0.0004083137079556355,0.004885494679889102,-0.0004083137079556355,0.0,0.0,0.19999999999999998,-0.2907009481796834
2025-02-17,39,30,0.0056427662139291405,0.006311374652018803,-0.0006686084380896629,0.0056427662139291405,-0.0006686084380896629,0.0,0.0,0.19999999999999998,-0.25061100865406516
2025-02-18,39,30,0.00252082841815966,0.0030279402061097653,-0.0005071117879501055,0.00252082841815966,-0.0005071117879501055,0.0,0.0,0.19999999999999998,-0.29244063682896737
2025-02-19,39,30,0.003530317739570808,0.006517057503943467,-0.0029867397643726593,0.003530317739570808,-0.0029867397643726593,0.0,0.0,0.19999999999999998,-0.2846654718427466
2025-02-20,39,30,0.006455797244856528,0.009140044977479181,-0.0026842477326226525,0.006455797244856528,-0.0026842477326226525,0.0,0.0,0.19999999999999998,-0.28776911332798605
2025-02-21,39,30,-0.001620921852171564,-0.0012187320907529066,-0.00040218976141865735,-0.001620921852171564,-0.00040218976141865735,0.0,0.0,0.19999999999999998,-0.29954227336132533
2025-02-24,39,30,-0.0021744407416244564,-0.001845194619790593,-0.00032924612183386336,-0.0021744407416244564,-0.00032924612183386336,0.0,0.0,0.19999999999999998,-0.24213839330428044
2025-02-25,39,30,-0.0009503444895908137,-0.0009837106707271707,3.336618113635695e-05,-0.0009503444895908137,3.336618113635695e-05,0.0,0.0,0.19999999999999998,-0.3267514835733216
2025-02-26,39,30,0.0005306314938179323,-0.0005844794687457076,0.0011151109625636398,0.0005306314938179323,0.0011151109625636398,0.0,0.0,0.19999999999999998,-0.334425570510124
2025-02-27,39,30,0.0021499710156466308,0.0025320497134022225,-0.0003820786977555917,0.0021499710156466308,-0.0003820786977555917,0.0,0.0,0.19999999999999998,-0.31044110691216176
2025-02-28,39,30,0.007043343852316343,0.008073887559602356,-0.0010305437072860128,0.007043343852316343,-0.0010305437072860128,0.0,0.0,0.19999999999999998,-0.3004519236766754
2025-03-03,39,30,0.003978590449286037,0.004816618871974409,-0.0008380284226883724,0.003978590449286037,-0.0008380284226883724,0.0,0.0,0.19999999999999998,-0.31156519076004585
2025-03-04,39,30,0.006244258770923038,0.0067328730779423265,-0.0004886143070192885,0.006244258770923038,-0.0004886143070192885,0.0,0.0,0.19999999999999998,-0.274505518504899
2025-03-05,39,30,0.0006928420869132435,0.0005009695992859262,0.00019187248762731726,0.0006928420869132435,0.00019187248762731726,0.0,0.0,0.19999999999999998,-0.31464111670018724
2025-03-06,39,30,-0.003759822879596169,-0.004456455321100475,0.0006966324415043062,-0.003759822879596169,0.0006966324415043062,0.0,0.0,0.19999999999999998,-0.3351358392232413
2025-03-07,39,30,0.000458639180945252,0.00022945267332119033,0.00022918650762406167,0.000458639180945252,0.00022918650762406167,0.0,0.0,0.19999999999999998,-0.33501793773847766
2025-03-10,39,30,0.00371711202305514,0.0038253194902898155,-0.00010820746723467535,0.00371711202305514,-0.00010820746723467535,0.0,0.0,0.19999999999999998,-0.3214468782397404
2025-03-11,39,30,0.005797657299320482,0.007038870490070076,-0.0012412131907495938,0.005797657299320482,-0.0012412131907495938,0.0,0.0,0.19999999999999998,-0.31302281822154043
2025-03-12,39,30,0.0085255672986354,0.00926965864953659,-0.0007440913509011889,0.0085255672986354,-0.0007440913509011889,0.0,0.0,0.19999999999999998,-0.28585654312833597
2025-03-13,39,30,0.006559929133227343,0.006223760503348302,0.0003361686298790408,0.006559929133227343,0.0003361686298790408,0.0,0.0,0.19999999999999998,-0.29430385563844297
2025-03-14,39,30,-0.002179866489571351,-0.0028170803245668903,0.0006372138349955395,-0.002179866489571351,0.0006372138349955395,0.0,0.0,0.19999999999999998,-0.28442902522386504
2025-03-17,39,30,-0.002809605896855155,-0.0027543330755899734,-5.52728212651816e-05,-0.002809605896855155,-5.52728212651816e-05,0.0,0.0,0.19999999999999998,-0.2763774893217743
2025-03-18,39,30,-0.008765955961979748,-0.010075220821267553,0.001309264859287805,-0.008765955961979748,0.001309264859287805,0.0,0.0,0.19999999999999998,-0.3009958458838966
2025-03-19,39,30,-0.00882425907276205,-0.00982690893581054,0.0010026498630484899,-0.00882425907276205,0.0010026498630484899,0.0,0.0,0.19999999999999998,-0.23481508115878924
2025-03-20,39,30,-0.004033992707986687,-0.0044714239182619365,0.00043743121027524975,-0.004033992707986687,0.00043743121027524975,0.0,0.0,0.19999999999999998,-0.23814550719079008
2025-03-21,39,30,-0.0010652977228226652,-0.0016962873040451386,0.0006309895812224733,-0.0010652977228226652,0.0006309895812224733,0.0,0.0,0.19999999999999998,-0.25111645562044416
2025-03-24,39,30,-0.0030352884398791914,-0.004359116983315611,0.0013238285434364195,-0.0030352884398791914,0.0013238285434364195,0.0,0.0,0.19999999999999998,-0.24801414755319584
2025-03-25,39,30,0.0021764711019275794,0.0008799779737383506,0.0012964931281892289,0.0021764711019275794,0.0012964931281892289,0.0,0.0,0.19999999999999998,-0.3260056805502849
2025-03-26,39,30,0.001975012039296794,0.0006775864516863286,0.0012974255876104655,0.001975012039296794,0.0012974255876104655,0.0,0.0,0.19999999999999998,-0.3073560441356591
2025-03-27,39,30,-0.0021943558928879774,-0.003629289536568627,0.0014349336436806498,-0.0021943558928879774,0.0014349336436806498,0.0,0.0,0.19999999999999998,-0.314356280815538
2025-03-28,39,30,-0.022997499286730873,-0.025741655553149872,0.002744156266418999,-0.022997499286730873,0.002744156266418999,0.0,0.0,0.19999999999999998,-0.26803396596058704
2025-03-31,39,30,-0.020010884736344402,-0.02186844779782963,0.0018575630614852297,-0.020010884736344402,0.0018575630614852297,0.0,0.0,0.19999999999999998,-0.23127706752926258
2025-04-01,39,30,-0.0218806588348268,-0.02268891689328337,0.0008082580584565721,-0.0218806588348268,0.0008082580584565721,0.0,0.0,0.19999999999999998,-0.24045103483294739
2025-04-02,39,30,-0.01849589667004025,-0.01929355133270214,0.000797654662661889,-0.01849589667004025,0.000797654662661889,0.0,0.0,0.19999999999999998,-0.2623457528705586
2025-04-03,39,30,-0.013794195757073446,-0.014282708397019778,0.000488512639946332,-0.013794195757073446,0.000488512639946332,0.0,0.0,0.19999999999999998,-0.27211784220664015
2025-04-07,39,30,0.014742121917596069,0.016042990039894768,-0.0013008681222986991,0.014742121917596069,-0.0013008681222986991,0.0,0.0,0.19999999999999998,-0.26239575929825065
2025-04-08,39,30,0.01254324577456627,0.01287742351764993,-0.0003341777430836603,0.01254324577456627,-0.0003341777430836603,0.0,0.0,0.19999999999999998,-0.2736518840109916
2025-04-09,39,30,0.010024321751933412,0.008623120768757986,0.0014012009831754265,0.010024321751933412,0.0014012009831754265,0.0,0.0,0.19999999999999998,-0.2798585592207097
2025-04-10,39,30,0.008336723032541194,0.007044122938313438,0.0012926000942277563,0.008336723032541194,0.0012926000942277563,0.0,0.0,0.19999999999999998,-0.25870437457769313
2025-04-11,39,30,0.00790794857240232,0.006186801001374736,0.0017211475710275839,0.00790794857240232,0.0017211475710275839,0.0,0.0,0.19999999999999998,-0.2384403923087106
2025-04-14,39,30,0.0061249695856531085,0.005075503087226619,0.00104946649842649,0.0061249695856531085,0.00104946649842649,0.0,0.0,0.19999999999999998,-0.2485620556992707
2025-04-15,39,30,0.005938128366056271,0.00416312096700692,0.0017750073990493512,0.005938128366056271,0.0017750073990493512,0.0,0.0,0.19999999999999998,-0.22263173727748153
2025-04-16,39,30,0.008996549325924473,0.008254511826573625,0.0007420374993508481,0.008996549325924473,0.0007420374993508481,0.0,0.0,0.19999999999999998,-0.24922692121164403
2025-04-17,39,30,0.005346500488548496,0.005154776062344197,0.0001917244262042983,0.005346500488548496,0.0001917244262042983,0.0,0.0,0.19999999999999998,-0.24911305311645648
2025-04-22,39,30,0.0026155245811851618,0.00312338530615369,-0.0005078607249685281,0.0026155245811851618,-0.0005078607249685281,0.0,0.0,0.19999999999999998,-0.3227082824536751
2025-04-23,39,30,0.0005212631163700054,0.0007499781756174782,-0.0002287150592474728,0.0005212631163700054,-0.0002287150592474728,0.0,0.0,0.19999999999999998,-0.25187126722609676
2025-04-24,39,30,0.00386058722248152,0.0051971998328930735,-0.0013366126104115534,0.00386058722248152,-0.0013366126104115534,0.0,0.0,0.19999999999999998,-0.30396967391298446
2025-04-25,39,30,0.0035634058676093615,0.005305393492985313,-0.001741987625375952,0.0035634058676093615,-0.001741987625375952,0.0,0.0,0.19999999999999998,-0.2509880594891314
2025-04-28,39,30,0.004737477810737688,0.0058865382154272925,-0.0011490604046896042,0.004737477810737688,-0.0011490604046896042,0.0,0.0,0.19999999999999998,-0.285532076379166
2025-04-29,39,30,0.00579930628749545,0.007027253187431732,-0.0012279468999362823,0.00579930628749545,-0.0012279468999362823,0.0,0.0,0.19999999999999998,-0.2595076634999671
2025-04-30,39,30,0.005739009230172876,0.006816392276022135,-0.0010773830458492588,0.005739009230172876,-0.0010773830458492588,0.0,0.0,0.19999999999999998,-0.3090590615390134
2025-05-02,39,30,0.007262206568657644,0.008607248692144413,-0.0013450421234867688,0.007262206568657644,-0.0013450421234867688,0.0,0.0,0.19999999999999998,-0.28784933612111985
2025-05-06,39,30,0.00410684347381341,0.004658482951075782,-0.0005516394772623716,0.00410684347381341,-0.0005516394772623716,0.0,0.0,0.19999999999999998,-0.2732135142977441
2025-05-07,39,30,0.007333446537941978,0.00850304031706315,-0.0011695937791211721,0.007333446537941978,-0.0011695937791211721,0.0,0.0,0.19999999999999998,-0.276898549849971
2025-05-08,39,30,0.0051629932121264694,0.005525902330167064,-0.00036290911804059446,0.0051629932121264694,-0.00036290911804059446,0.0,0.0,0.19999999999999998,-0.31945887732320344
2025-05-09,39,30,0.004242760160857154,0.004255462571484533,-1.2702410627379174e-05,0.004242760160857154,-1.2702410627379174e-05,0.0,0.0,0.19999999999999998,-0.2628170079648342
2025-05-12,39,30,-0.00013022994114038436,-0.0010017979341542522,0.0008715679930138679,-0.00013022994114038436,0.0008715679930138679,0.0,0.0,0.19999999999999998,-0.2961570184497333
2025-05-13,39,30,0.005112331578819051,0.00480192804610971,0.00031040353270934094,0.005112331578819051,0.00031040353270934094,0.0,0.0,0.19999999999999998,-0.2858401652202005
2025-05-14,39,30,0.0025516579976182633,0.0018324274095639723,0.000719230588054291,0.0025516579976182633,0.000719230588054291,0.0,0.0,0.19999999999999998,-0.30080310072438365
2025-05-15,39,30,0.0021306669099056532,0.0015639967045402436,0.0005666702053654096,0.0021306669099056532,0.0005666702053654096,0.0,0.0,0.19999999999999998,-0.2973604637593894
2025-05-16,39,30,0.0025318714859402076,0.0023526314532646203,0.00017924003267558728,0.0025318714859402076,0.00017924003267558728,0.0,0.0,0.19999999999999998,-0.2917853482966031
2025-05-19,39,30,0.0013194049420370486,0.0007428920518480588,0.0005765128901889897,0.0013194049420370486,0.0005765128901889897,0.0,0.0,0.19999999999999998,-0.328049862330662
2025-05-20,39,30,3.1352786650583236e-05,-0.0005838667971863728,0.0006152195838369561,3.1352786650583236e-05,0.0006152195838369561,0.0,0.0,0.19999999999999998,-0.2551581492532513
2025-05-21,39,30,-0.000951110003818189,-0.002073753523466694,0.0011226435196485048,-0.000951110003818189,0.0011226435196485048,0.0,0.0,0.19999999999999998,-0.19767529822825836
2025-05-22,39,30,0.0037228755335520724,0.002742140575444691,0.0009807349581073812,0.0037228755335520724,0.0009807349581073812,0.0,0.0,0.19999999999999998,-0.2255549793608509
2025-05-23,39,30,0.0019785981370067313,0.0007712386412811547,0.0012073594957255766,0.0019785981370067313,0.0012073594957255766,0.0,0.0,0.19999999999999998,-0.2296098237262285
2025-05-26,39,30,0.002212064360512913,0.0015016778817370268,0.0007103864787758863,0.002212064360512913,0.0007103864787758863,0.0,0.0,0.19999999999999998,-0.26242367200978833
2025-05-27,39,30,0.0031289830138283175,0.0027782236928993835,0.000350759320928934,0.0031289830138283175,0.000350759320928934,0.0,0.0,0.19999999999999998,-0.2760383134695097
2025-05-28,39,30,0.004233503970648543,0.004355660615033919,-0.0001221566443853758,0.004233503970648543,-0.0001221566443853758,0.0,0.0,0.19999999999999998,-0.2387847634153495
2025-05-29,39,30,0.002332021676855726,0.002875250216276687,-0.0005432285394209608,0.002332021676855726,-0.0005432285394209608,0.0,0.0,0.19999999999999998,-0.25724350614021674
2025-05-30,39,30,0.003928102553652022,0.004242500590671648,-0.00031439803701962567,0.003928102553652022,-0.00031439803701962567,0.0,0.0,0.19999999999999998,-0.25917447034349195
2025-06-02,39,30,0.007022634353972992,0.00810292651396899,-0.0010802921599959983,0.007022634353972992,-0.0010802921599959983,0.0,0.0,0.19999999999999998,-0.2461519235199212
2025-06-03,39,30,0.005505157242483595,0.005567729807428115,-6.25725649445203e-05,0.005505157242483595,-6.25725649445203e-05,0.0,0.0,0.19999999999999998,-0.22715569918837986
2025-06-04,39,30,0.005736602093423347,0.005971911949889047,-0.00023530985646569996,0.005736602093423347,-0.00023530985646569996,0.0,0.0,0.19999999999999998,-0.26829714903976765
2025-06-05,39,30,0.004908781404826337,0.003892819362518076,0.0010159620423082607,0.004908781404826337,0.0010159620423082607,0.0,0.0,0.19999999999999998,-0.24391327990331746
2025-06-06,39,30,0.003759275656548612,0.002819427288321732,0.00093984836822688,0.003759275656548612,0.00093984836822688,0.0,0.0,0.19999999999999998,-0.2491103508903798
2025-06-09,39,30,0.001467384485585125,0.000773428390882245,0.00069395609470288,0.001467384485585125,0.00069395609470288,0.0,0.0,0.19999999999999998,-0.2828407622811113
2025-06-10,39,30,-0.0008354437733966572,-0.0006561338368467814,-0.00017930993654987585,-0.0008354437733966572,-0.00017930993654987585,0.0,0.0,0.19999999999999998,-0.27210888359282137
2025-06-11,39,30,-0.004308683304352957,-0.004587966581987266,0.0002792832776343096,-0.004308683304352957,0.0002792832776343096,0.0,0.0,0.19999999999999998,-0.3124288029279505
2025-06-12,39,30,-0.007968781854564115,-0.007697866535199839,-0.0002709153193642764,-0.007968781854564115,-0.0002709153193642764,0.0,0.0,0.19999999999999998,-0.28711222600828634
2025-06-13,39,30,-0.005612325755597182,-0.004629369415578801,-0.0009829563400183807,-0.005612325755597182,-0.0009829563400183807,0.0,0.0,0.19999999999999998,-0.26668840898870627
2025-06-16,39,30,-0.0039587223002938,-0.003497117062282029,-0.0004616052380117708,-0.0039587223002938,-0.0004616052380117708,0.0,0.0,0.19999999999999998,-0.26485780570567385
2025-06-17,39,30,0.0011102085373176384,0.001363678502175603,-0.00025346996485796467,0.0011102085373176384,-0.00025346996485796467,0.0,0.0,0.19999999999999998,-0.21474021890125172
2025-06-18,39,30,0.005348510062911411,0.006039733611403212,-0.000691223548491801,0.005348510062911411,-0.000691223548491801,0.0,0.0,0.19999999999999998,-0.2589453953348162
2025-06-19,39,30,0.007866447284739621,0.008855357706490211,-0.0009889104217505901,0.007866447284739621,-0.0009889104217505901,0.0,0.0,0.19999999999999998,-0.2694155513224743
2025-06-20,39,30,0.00555573543635069,0.00597144889047296,-0.00041571345412227,0.00555573543635069,-0.00041571345412227,0.0,0.0,0.19999999999999998,-0.3062744910283399
2025-06-23,39,30,0.003022831129392956,0.0026705381833048484,0.00035229294608810774,0.003022831129392956,0.00035229294608810774,0.0,0.0,0.19999999999999998,-0.3202465609385463
2025-06-24,39,30,0.0019399146132722468,0.0010033218499507436,0.0009365927633215032,0.0019399146132722468,0.0009365927633215032,0.0,0.0,0.19999999999999998,-0.302527492291631
2025-06-25,39,30,0.0014331026805904175,-0.0007881996506787319,0.0022213023312691494,0.0014331026805904175,0.0022213023312691494,0.0,0.0,0.19999999999999998,-0.2806790477409713
2025-06-26,39,30,0.0018229965057367085,-0.000570418686583632,0.0023934151923203405,0.0018229965057367085,0.0023934151923203405,0.0,0.0,0.19999999999999998,-0.28989317544856164
2025-06-27,39,30,0.0017637634655974551,-0.0001643854458906141,0.0019281489114880692,0.0017637634655974551,0.0019281489114880692,0.0,0.0,0.19999999999999998,-0.3579851575883275
2025-06-30,39,30,0.003420034106801092,0.0024870061824014333,0.0009330279243996587,0.003420034106801092,0.0009330279243996587,0.0,0.0,0.19999999999999998,-0.3390176998255221
2025-07-02,39,30,0.001067694435769968,-0.000132672765425336,0.001200367201195304,0.001067694435769968,0.001200367201195304,0.0,0.0,0.19999999999999998,-0.2716929251675957
2025-07-03,39,30,0.0012078798146807849,0.001170670644136844,3.72091705439408e-05,0.0012078798146807849,3.72091705439408e-05,0.0,0.0,0.19999999999999998,-0.3167734765551877
2025-07-04,39,30,0.002526904700675326,0.0026989182290675594,-0.00017201352839223355,0.002526904700675326,-0.00017201352839223355,0.0,0.0,0.19999999999999998,-0.29717815053608376
2025-07-07,39,30,0.003834492127047126,0.003845853161847647,-1.1361034800521069e-05,0.003834492127047126,-1.1361034800521069e-05,0.0,0.0,0.19999999999999998,-0.30772797652327455
2025-07-08,39,30,0.005226664914751317,0.0048794130747748295,0.0003472518399764875,0.005226664914751317,0.0003472518399764875,0.0,0.0,0.19999999999999998,-0.2746924873426835
2025-07-09,39,30,0.004531148866356723,0.004956608529840671,-0.0004254596634839479,0.004531148866356723,-0.0004254596634839479,0.0,0.0,0.19999999999999998,-0.23128413396754155
2025-07-10,39,30,0.0036964392108756678,0.004160565717484179,-0.0004641265066085108,0.0036964392108756678,-0.0004641265066085108,0.0,0.0,0.19999999999999998,-0.28076801046136524
2025-07-11,39,30,0.004844308266478562,0.005802728612421989,-0.0009584203459434273,0.004844308266478562,-0.0009584203459434273,0.0,0.0,0.19999999999999998,-0.2629062585749615
2025-07-14,39,30,0.004942299376347648,0.005968875248992545,-0.0010265758726448965,0.004942299376347648,-0.0010265758726448965,0.0,0.0,0.19999999999999998,-0.2279848979836565
2025-07-15,39,30,0.004541952630552023,0.004877783484207313,-0.0003358308536552902,0.004541952630552023,-0.0003358308536552902,0.0,0.0,0.19999999999999998,-0.28651456066517156
2025-07-16,39,30,0.006194451452696801,0.007269681539027219,-0.0010752300863304176,0.006194451452696801,-0.0010752300863304176,0.0,0.0,0.19999999999999998,-0.2562439480766372
2025-07-17,39,30,0.006495591619921357,0.0072774402851211294,-0.0007818486651997728,0.006495591619921357,-0.0007818486651997728,0.0,0.0,0.19999999999999998,-0.2800643514375487
2025-07-18,39,30,0.00400286362271809,0.0037966697206187152,0.00020619390209937515,0.00400286362271809,0.00020619390209937515,0.0,0.0,0.19999999999999998,-0.3085606785469537
2025-07-21,39,30,0.0048978683901607185,0.0043204157257110895,0.000577452664449629,0.0048978683901607185,0.000577452664449629,0.0,0.0,0.19999999999999998,-0.31174640496035266
2025-07-22,39,30,0.0054304771773176245,0.004617038377905669,0.0008134387994119556,0.0054304771773176245,0.0008134387994119556,0.0,0.0,0.19999999999999998,-0.24137031003299114
2025-07-23,39,30,0.003576787911425565,0.0011262830196830977,0.0024505048917424672,0.003576787911425565,0.0024505048917424672,0.0,0.0,0.19999999999999998,-0.2849610686768145
2025-07-24,39,30,-0.0009018581219313374,-0.003298199800737167,0.00239634167880583,-0.0009018581219313374,0.00239634167880583,0.0,0.0,0.19999999999999998,-0.24675348848780132
2025-07-25,39,30,-0.0028758049415026584,-0.004601657878800873,0.0017258529372982142,-0.0028758049415026584,0.0017258529372982142,0.0,0.0,0.19999999999999998,-0.2803786673985229
2025-07-28,39,30,-0.0037251429790876,-0.005164391100381289,0.0014392481212936892,-0.0037251429790876,0.0014392481212936892,0.0,0.0,0.19999999999999998,-0.25049744780891103
2025-07-29,39,30,-0.004149175215733122,-0.0047894724902832865,0.0006402972745501645,-0.004149175215733122,0.0006402972745501645,0.0,0.0,0.19999999999999998,-0.27670481616725695
