date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-23,lingxi,0.008679502161254165,0.010436986748399199,-0.0017574845871450341,0.1,0.0001,0.4,0.9837363592635455,0.0,1.0,0.0,0.0
2024-04-24,lingxi,0.008465193718626269,0.010598666976860184,-0.0021334732582339155,0.0,0.0,0.4,0.8866608966230736,0.0,1.0,0.0,0.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.008940531875328669,0.01200829460506554,-0.0030677627297368715,0.1,0.0001,0.30000000000000004,0.5144464459547677,1.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,0.005873688308213578,0.00899009106140094,-0.003116402753187362,0.1,0.0001,0.4,0.846545177506048,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.005392596108588845,0.007525754041674969,-0.002133157933086124,0.0,0.0,0.4,0.7079456650232778,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.006440519771503981,0.0055451005098429386,0.0008954192616610424,0.2,0.0002,0.30000000000000004,0.8400044677202025,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.004356236691180339,0.004465909029856987,-0.00010967233867664825,0.1,0.0001,0.4,0.8652589245651967,0.0,0.0,0.0,1.0
2024-05-03,lingxi,0.006917434127428665,0.006393259177345631,0.0005241749500830336,0.0,0.0,0.4,0.7533782872426364,1.0,1.0,0.0,0.0
2024-05-06,lingxi,0.008497701873936475,0.005958889309484645,0.0025388125644518304,0.1,0.0001,0.4,0.7814760532110725,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.007801551138786782,0.00497388713380585,0.002827664004980932,0.0,0.0,0.4,0.9175217770288384,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.01644819934010891,0.010270077182393884,0.006178122157715026,0.1,0.0001,0.5,1.0465790757417395,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.01655552603985574,0.008470540952295597,0.008084985087560144,0.0,0.0,0.5,1.0626675865022008,0.0,1.0,0.0,0.0
2024-05-10,lingxi_pitnorm,0.011845614028522666,0.0059187093793781915,0.0059269046491444745,0.2,0.0002,0.5,0.6721738442525726,1.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.005504792422842726,-0.0005333187469275998,0.006038111169770326,0.1,0.0001,0.4,0.5867031612851257,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.005129451134129192,0.0005294448053168443,0.004600006328812348,0.1,0.0001,0.4,0.5853251864227502,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.004175526064051507,-0.0058818462844978485,0.0017063202204463416,0.1,0.0001,0.5,0.8897381060610279,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.011815550117068866,-0.010195745601750534,-0.0016198045153183321,0.1,0.0001,0.5,0.49437458283753344,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.012420557952397281,-0.010075612119764887,-0.0023449458326323946,0.1,0.0001,0.4,0.2529887580710124,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.005916781192303359,-0.004655717955465046,-0.0012610632368383135,0.1,0.0001,0.4,0.10907957766095677,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.007592536423674983,-0.007565673446094569,-2.686297758041408e-05,0.1,0.0001,0.4,0.10657866583484221,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.006820514571702591,-0.007240752884882721,0.00042023831318013013,0.2,0.0002,0.5,0.39513557548171363,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.005215208760941754,-0.0054022195031057044,0.00018701074216395056,0.2,0.0002,0.4,0.21434526437763424,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.003695091367385015,-0.004199354614798718,0.0005042632474137028,0.2,0.0002,0.30000000000000004,-0.1942867900341092,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.0037831414016599174,-0.0035224421055817133,-0.00026069929607820414,0.2,0.0002,0.4,0.022248092133423825,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.00155301220134274,-0.001078581964405814,-0.0004744302369369261,0.30000000000000004,0.00030000000000000003,0.5,0.1288012788160131,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0034497312873445355,0.002389695419398886,0.0010600358679456494,0.1,0.0001,0.4,-0.11024290949375981,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.004362322316477811,0.003221608416650891,0.0011407138998269202,0.30000000000000004,0.00030000000000000003,0.2,0.017829206520971752,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.0020789773735753725,-0.0030438146976803286,0.000964837324104956,0.1,0.0001,0.30000000000000004,-0.11576670389607457,1.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.004716233642370362,-0.006406470468021156,0.0016902368256507937,0.1,0.0001,0.2,-0.4111795407653176,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.0012481739647149759,-0.003689545471466195,0.002441371506751219,0.2,0.0002,0.2,-0.20141624885833664,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.003396915568608087,-0.005570702085873061,0.0021737865172649735,0.1,0.0001,0.2,-0.36394156977280545,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,-0.005462519699268409,-0.0055672840832430275,0.00010476438397461884,0.1,0.0001,0.30000000000000004,-0.2790960296756282,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,-0.001662562620681962,-0.0029491341612584206,0.0012865715405764586,0.1,0.0001,0.4,-0.07170405893147702,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,0.006017642142331724,0.005210494258648824,0.0008071478836828997,0.2,0.0002,0.30000000000000004,0.03596838184630613,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,0.0011509833883706568,0.0011984606006834304,-4.747721231277368e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.043106083407199236,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,-0.0003139120361650003,-0.0007037970781611986,0.00038988504199619827,0.2,0.0002,0.2,0.07414420396498755,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,0.0007241533251662347,0.000344871375465729,0.0003792819497005057,0.0,0.0,0.2,0.19135379900111715,0.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm,0.0006010272787055548,0.0014836332032157186,-0.0008826059245101638,0.0,0.0,0.2,0.03767616829578202,1.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.0024199998721247075,-0.0030563975616139443,0.0006363976894892369,0.0,0.0,0.2,-0.0500944960743972,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.00546005099291823,-0.0048328502913572696,-0.0006272007015609609,0.0,0.0,0.2,-0.004104168027318167,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,0.0009685657046752352,-0.0015303954437717127,0.002498961148446948,0.2,0.0002,0.30000000000000004,-0.15313018967606595,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.002865623226999079,-0.0011935897585276995,0.004059212985526779,0.1,0.0001,0.30000000000000004,-0.19267839465787517,0.0,0.0,1.0,0.0
2024-06-25,lingxi,0.004654398873699182,0.0007397254862561672,0.003914673387443015,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6754302796780287,1.0,1.0,0.0,0.0
2024-06-26,lingxi,0.005078099905514302,0.000520112013176334,0.004557987892337969,0.2,0.0002,0.30000000000000004,0.5707318226262323,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.007569494390082798,0.0018214594023248515,0.005748034987757947,0.1,0.0001,0.30000000000000004,0.7253145348727372,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.0038613762470488997,-0.00045775642742954274,0.0043191326744784425,0.1,0.0001,0.30000000000000004,1.0958118849213392,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.0004266026765366892,-0.0015094876826137523,0.0010828850060770631,0.1,0.0001,0.30000000000000004,0.7836534274500941,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.004614909021887348,-0.005119617679973924,0.0005047086580865761,0.1,0.0001,0.30000000000000004,0.5912374010782457,0.0,1.0,0.0,0.0
2024-07-04,lingxi,-0.003987122757046142,-0.0012450362396175558,-0.0027420865174285864,0.2,0.0002,0.30000000000000004,1.3985204186061182,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.002011120196973657,0.006844197960816317,-0.00483307776384266,0.0,0.0,0.30000000000000004,1.1053986581610573,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.0012531683057009403,0.005571719628306843,-0.004318551322605903,0.1,0.0001,0.30000000000000004,0.4820147487467814,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.00035322282435682254,0.0032570064480135033,-0.0029037836236566806,0.0,0.0,0.30000000000000004,0.6140445839734028,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.0014743172921349436,0.005455069683792826,-0.00692938697592777,0.0,0.0,0.30000000000000004,0.9215563604397943,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.0010624457603645053,0.0010132644704035042,-0.0020757102307680094,0.2,0.0002,0.30000000000000004,0.17766905971788916,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.009439145175818765,-0.008459841495877713,-0.0009793036799410522,0.1,0.0001,0.30000000000000004,0.039179051080406424,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.006075798589076946,-0.0027360696243348857,-0.0033397289647420607,0.1,0.0001,0.30000000000000004,0.04810462931608228,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.005903791086308667,-0.0022078175864151096,-0.0036959734998935575,0.0,0.0,0.30000000000000004,0.10606912410683478,0.0,1.0,0.0,0.0
2024-07-17,lingxi_pitnorm,-0.0038411221702628912,-0.00524960444539785,0.001408482275134959,0.1,0.0001,0.2,-0.6179277539002044,1.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.006128967452521552,-0.008244991637900967,0.0021160241853794143,0.1,0.0001,0.2,-0.5902555834024028,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.001561595078420308,-0.00436397061106192,0.0028023755326416116,0.1,0.0001,0.2,-0.6286704153629792,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0035613432922974183,-0.00492626347431874,0.0013649201820213216,0.1,0.0001,0.2,-0.8041528896780257,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.005291409323000081,-0.006430925324145827,0.001139516001145746,0.1,0.0001,0.30000000000000004,-0.8531846091546669,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.00023217628851683,-0.00047919231999791264,0.0007113686085147427,0.1,0.0001,0.2,-0.7651133692700149,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.007143507648339802,0.002237180268612109,0.004906327379727693,0.2,0.0002,0.30000000000000004,-0.8648659819211986,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.00252938424765663,-0.000999890204874052,0.003529274452530682,0.2,0.0002,0.2,-0.46777798616244226,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0008219600808556372,-0.004355264054522439,0.005177224135378076,0.1,0.0001,0.2,-0.26656024838301207,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.005546554961017723,-0.001882749341029278,0.007429304302047001,0.2,0.0002,0.30000000000000004,-0.5232529572551385,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,0.002287870008260686,-0.003912881219568896,0.0062007512278295825,0.0,0.0,0.30000000000000004,-0.6732440012786647,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,0.0005162683424614234,-0.003716789128526919,0.004233057470988342,0.1,0.0001,0.30000000000000004,-0.3825236835734067,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,0.005226129913012796,0.0016501402089757178,0.003575989704037078,0.0,0.0,0.30000000000000004,-0.5541519298022912,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.006504295400773896,0.0029135181850700816,0.0035907772157038145,0.1,0.0001,0.30000000000000004,-0.35901383137159826,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.0069568321415973714,0.004463881528697488,0.0024929506128998835,0.1,0.0001,0.30000000000000004,-0.49653283305169893,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.003090738096118557,0.0018354792365668064,0.0012552588595517507,0.0,0.0,0.30000000000000004,-0.4134768810947378,1.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,0.0029078617920169194,0.0023700294645797467,0.0005378323274371727,0.1,0.0001,0.30000000000000004,-0.11537946093396201,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,0.005411814376057569,0.004174793644582011,0.0012370207314755582,0.2,0.0002,0.30000000000000004,-0.8706514135517729,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,0.005357051629845085,0.006697459414089413,-0.0013404077842443284,0.0,0.0,0.30000000000000004,-0.7809294836499561,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,0.00440924907349816,0.00516394085913374,-0.0007546917856355801,0.0,0.0,0.30000000000000004,-0.7619051348632517,0.0,0.0,0.0,1.0
2024-08-14,lingxi,0.0031618711491890016,0.0037335384199492657,-0.0005716672707602641,0.2,0.0002,0.30000000000000004,-0.07390954228217694,1.0,1.0,0.0,0.0
2024-08-15,lingxi,0.0032278950468058046,0.004121921834125944,-0.0008940267873201397,0.0,0.0,0.30000000000000004,-0.13403813624424998,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.00028379021878518703,4.3826147585753674e-05,-0.0003276163663709407,0.0,0.0,0.30000000000000004,-0.10687125149162213,0.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.00015340337815291863,0.0005443700429491246,-0.0006977734211020433,0.1,0.0001,0.30000000000000004,-0.3269853200656492,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.003284343934650376,0.003147453832504576,0.00013689010214580025,0.1,0.0001,0.30000000000000004,-0.20012072451362783,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036547446676852926,0.002873115851152074,0.0007816288165332186,0.1,0.0001,0.2,0.18340422787073152,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.00220007664307879,0.0028330412278655135,-0.0006329645847867236,0.2,0.0002,0.2,-0.14953481228478083,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.004666738618694679,0.005851767802807528,-0.0011850291841128489,0.0,0.0,0.2,-0.37642205510056215,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0013085865268958807,0.0001814476089326964,-0.001490034135828577,0.2,0.0002,0.2,0.05773610337579527,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.002945781743249516,-0.0017256011321834526,-0.0012201806110660634,0.2,0.0002,0.2,0.046190170679420106,0.0,1.0,0.0,0.0
2024-08-28,lingxi_pitnorm,0.0011567654362101322,-0.0017440329435381454,0.0029007983797482775,0.2,0.0002,0.5,-0.29978935377746296,1.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.0007403513587924903,-0.002820517359740769,0.002080166000948279,0.1,0.0001,0.5,-0.3811886668988258,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.008107890067736623,-0.008457416147539126,0.00034952607980250246,0.2,0.0002,0.5,0.3804150330155345,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.004840960387290838,-0.005416131194634678,0.0005751708073438401,0.0,0.0,0.5,0.14007513375302594,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.005952649846864387,-0.006479359902079712,0.000526710055215325,0.1,0.0001,0.4,-0.021820690964602818,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,-0.0036971297444225223,-0.003687942192911206,-9.187551511316127e-06,0.30000000000000004,0.00030000000000000003,0.5,0.18480032963298498,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,-0.00201926309276713,-0.0018618376580259535,-0.00015742543474117632,0.0,0.0,0.5,0.025426924820660446,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.0013725434142024585,0.0019233687034210466,-0.0005508252892185881,0.0,0.0,0.5,0.01964657922021118,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.004759861678350878,0.005027869658741746,-0.0002680079803908681,0.0,0.0,0.5,0.017115136357350735,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.01223152816298628,0.010812089255357236,0.0014194389076290434,0.0,0.0,0.5,0.11614971503771798,0.0,0.0,1.0,0.0
2024-09-12,lingxi,0.015088823074961798,0.013955796153162319,0.0011330269217994793,0.0,0.0,0.4,-0.10940777842970562,1.0,1.0,0.0,0.0
2024-09-13,lingxi,0.012227637438526869,0.011730599210451682,0.0004970382280751872,0.1,0.0001,0.4,0.1552807688623723,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.01900995514995931,0.01973887122018809,-0.0007289160702287807,0.1,0.0001,0.4,0.3802817201648594,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.018096830337087894,0.01775953127547584,0.000337299061612055,0.0,0.0,0.4,0.3804496944464546,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.025626381839522483,0.023015120655621744,0.0026112611839007385,0.1,0.0001,0.4,0.384764261316608,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.03496165531110407,0.02782184173900682,0.007139813572097246,0.1,0.0001,0.4,0.6313622899721096,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.04495185931347788,0.03360422089784294,0.011347638415634936,0.0,0.0,0.4,0.6389453823484459,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.0671005891869666,0.03836140421798292,0.02873918496898368,0.30000000000000004,0.00030000000000000003,0.4,0.466353743163193,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.060218501934715625,0.03142732378463577,0.028791178150079852,0.1,0.0001,0.5,0.8880736638717401,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.053078956499617656,0.02795997370709883,0.025118982792518826,0.2,0.0002,0.4,0.49713046641434033,0.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,0.04322234156016197,0.024879331582949922,0.018343009977212048,0.1,0.0001,0.4,0.30441396939387744,1.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.003651485044379856,-0.0008313818481890331,-0.002820103196190823,0.2,0.0002,0.4,0.3875874759485889,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,-0.023708507062526633,-0.015282800968005345,-0.008425706094521288,0.1,0.0001,0.5,0.38118053373366223,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,-0.006496123491165504,-0.005381137364649601,-0.0011149861265159029,0.1,0.0001,0.4,0.12563030721290858,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.017503044517288707,-0.012269582247011029,-0.005233462270277678,0.0,0.0,0.4,0.12927229065101287,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm_gate_return_floor,-0.03181404237396563,-0.02355556680755842,-0.00825847556640721,0.2,0.0002,0.5,0.6480795561697619,1.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.01044981303854808,-0.006861874495811965,-0.0035879385427361153,0.1,0.0001,0.6,0.742975790128277,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.0119786261617636,-0.006092794276706954,-0.005885831885056646,0.2,0.0002,0.5,0.35436463300006693,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,-0.008898520369573712,-0.0055514052942349495,-0.0033471150753387625,0.30000000000000004,0.00030000000000000003,0.4,-0.21335588888594614,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.008228290663770906,-0.006943701772481771,-0.0012845888912891342,0.1,0.0001,0.30000000000000004,-0.2771249602901378,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm,0.0006540951386091788,0.0011978890458537253,-0.0005437939072445465,0.1,0.0001,0.30000000000000004,-0.41553104737796076,1.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.00684675863536485,0.004695169258733704,0.002151589376631146,0.2,0.0002,0.4,-0.026163470950059775,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.006230701090369131,0.00466959828092081,0.0015611028094483217,0.2,0.0002,0.4,0.31319875826021004,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.003096017458594171,-0.00030244216312117747,-0.0027935752954729933,0.30000000000000004,0.00030000000000000003,0.4,-0.2498138154754379,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.0017431930916159092,0.0029471317890234793,-0.0012039386974075702,0.4,0.0004,0.4,0.10198406392327541,0.0,0.0,1.0,0.0
2024-10-22,lingxi,0.006053624335900524,0.001983617752735693,0.004070006583164832,0.1,0.0001,0.4,0.3955240222865797,1.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.00615744355199547,-0.0034110544196023418,-0.002746389132393128,0.1,0.0001,0.30000000000000004,0.4835717191563411,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.00041217253065374944,-0.0015142690706426362,0.0019264416012963856,0.1,0.0001,0.4,0.2754096968622477,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.004082888138753891,-0.0020567008213130656,-0.0020261873174408254,0.1,0.0001,0.4,0.40539244357874793,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.0021135045389917106,-0.0017890589570774633,-0.0003244455819142473,0.1,0.0001,0.4,0.5401773832984489,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.004419276745767362,0.0024327322263333713,0.0019865445194339904,0.1,0.0001,0.30000000000000004,0.49624611394314044,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.0028524438864886187,0.0010149968900391136,0.0018374469964495051,0.1,0.0001,0.4,0.5205576751336594,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.0065580618895654886,0.005607419116780301,0.0009506427727851872,0.1,0.0001,0.4,0.4604175466109304,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.006729704941935462,0.0022949225711860056,0.004434782370749457,0.2,0.0002,0.30000000000000004,0.7741229661154989,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0012459755428262632,-0.0010977407972894912,0.002343716340115754,0.2,0.0002,0.5,0.7739639801332387,0.0,1.0,0.0,0.0
2024-11-05,lingxi,-0.010493572640128925,-0.010117216559298389,-0.0003763560808305363,0.1,0.0001,0.5,0.8691260774249194,0.0,1.0,0.0,0.0
2024-11-06,lingxi,-0.005497005793245792,-0.006396638558932207,0.0008996327656864145,0.2,0.0002,0.5,0.8054850059506009,0.0,1.0,0.0,0.0
2024-11-07,lingxi,-0.01332874065538588,-0.013718081178050817,0.00038934052266493754,0.0,0.0,0.5,0.909138268252093,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.013465301548267885,-0.012258721130244062,-0.0012065804180238227,0.1,0.0001,0.4,1.0662410326255483,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.00793558822295867,-0.008405982921594505,0.00047039469863583566,0.2,0.0002,0.4,0.8865935225498589,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.001024585365830768,-0.0027480231263963964,0.0017234377605656285,0.2,0.0002,0.4,1.0597286082737511,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.001359723013185505,-0.0017750105290149556,0.00041528751582945063,0.30000000000000004,0.00030000000000000003,0.5,0.4540514928497572,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0025414943119421367,0.0011635024196013238,0.0013779918923408129,0.2,0.0002,0.4,0.1886609780773867,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.0018252514877374715,-0.002246294642488846,0.0004210431547513743,0.2,0.0002,0.4,0.2779332770833989,0.0,1.0,0.0,0.0
2024-11-18,lingxi,-0.005692473418843249,-0.004662607797424513,-0.0010298656214187364,0.1,0.0001,0.4,-0.06034615437496882,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.005938600650073185,-0.00514853612112703,-0.0007900645289461551,0.1,0.0001,0.30000000000000004,-0.25189121802075576,0.0,1.0,0.0,0.0
2024-11-20,lingxi,-0.0019491283288949224,-0.001669861582112005,-0.0002792667467829174,0.1,0.0001,0.30000000000000004,-0.13974072984128583,0.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.0031505289723868122,-0.00308078925764526,-6.973971474155205e-05,0.0,0.0,0.30000000000000004,-0.09011773196343853,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.001084824805557234,0.0022709696685932384,-0.0011861448630360043,0.1,0.0001,0.2,0.02391513568943182,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.005184463187340334,0.004985960085621775,0.00019850310171855897,0.1,0.0001,0.30000000000000004,0.13442387499143393,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.008002517895392454,0.007311452168652008,0.0006910657267404459,0.2,0.0002,0.5,0.23724451524991608,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.004714962810643886,0.0031268785391279064,0.0015880842715159794,0.2,0.0002,0.30000000000000004,-0.13949620745979274,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.005146961400598401,0.0036725971272051497,0.0014743642733932513,0.2,0.0002,0.30000000000000004,0.2153724847455294,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.0056573955096275936,0.005251681089464022,0.0004057144201635712,0.1,0.0001,0.30000000000000004,-0.08227929788773736,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.00758790232711748,0.009139936895917255,-0.0015520345687997745,0.2,0.0002,0.30000000000000004,-0.12084935774493744,0.0,1.0,0.0,0.0
2024-12-03,lingxi_pitnorm,0.002458596262865898,0.005587046998093548,-0.00312845073522765,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.020845932116593247,1.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,0.0017760276284215994,0.004430705425949843,-0.002654677797528244,0.1,0.0001,0.30000000000000004,0.49445146471574475,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.001976692907786344,0.008950005129594079,-0.006973312221807735,0.2,0.0002,0.30000000000000004,0.05503311298958735,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.0012830097863652456,0.0010493868031390772,-0.0023323965895043226,0.1,0.0001,0.30000000000000004,-0.3775160344470265,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.002146236077949217,-0.0058011936893507966,0.0036549576114015794,0.1,0.0001,0.30000000000000004,-0.25272548349194324,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.0011590906317959914,-0.005992322743172405,0.004833232111376414,0.1,0.0001,0.30000000000000004,-0.40531917030628506,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.00016733974969778586,-0.0028345119842602086,0.0030018517339579945,0.1,0.0001,0.30000000000000004,-0.2531439604580896,0.0,0.0,1.0,0.0
