date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-22,lingxi,-0.014119781970075218,-0.007565673446094569,-0.006554108523980649,0.0,0.0,0.4,0.8407691978391334,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.011567924488290441,-0.007240752884882721,-0.00432717160340772,0.1,0.0001,0.4,0.9249397164827968,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.008676733735065157,-0.0054022195031057044,-0.0032745142319594526,0.0,0.0,0.4,0.8549519580906697,0.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.006620429634371286,-0.004199354614798718,-0.0024210750195725684,0.0,0.0,0.4,0.6882794344459704,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.005297750710232236,-0.0035224421055817133,-0.001775308604650523,0.2,0.0002,0.5,0.6110403297055704,0.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.0010926098203325352,-0.001078581964405814,-1.4027855926721216e-05,0.1,0.0001,0.5,0.7437223617857711,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0016515670094637105,0.002389695419398886,-0.0007381284099351757,0.2,0.0002,0.4,0.3008732321429264,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.001955472970728174,0.003221608416650891,-0.001266135445922717,0.2,0.0002,0.4,0.7828395245878852,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.004139204389987998,-0.0030438146976803286,-0.0010953896923076695,0.30000000000000004,0.00030000000000000003,0.5,0.3916794911610282,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.007800298160137611,-0.006406470468021156,-0.0013938276921164556,0.30000000000000004,0.00030000000000000003,0.6,0.5003544677300091,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.005414817691361954,-0.003689545471466195,-0.0017252722198957595,0.30000000000000004,0.00030000000000000003,0.5,0.33300628012033684,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.0033806367899261035,-0.005570702085873061,0.002190065295946957,0.30000000000000004,0.00030000000000000003,0.4,0.3392511435273775,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.005566131578041673,-0.0055672840832430275,1.1525052013546325e-06,0.2,0.0002,0.5,0.29919570793366645,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-7.641103683668761e-05,-0.0029491341612584206,0.002872723124421733,0.1,0.0001,0.5,0.20865972214849648,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008064256525146682,0.005210494258648824,0.0028537622664978578,0.1,0.0001,0.5,0.2741066423189942,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.005237396468103453,0.0011984606006834304,0.0040389358674200225,0.2,0.0002,0.30000000000000004,0.29353239815980814,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.002596642862555199,-0.0007037970781611986,0.0033004399407163976,0.1,0.0001,0.30000000000000004,0.571012285565839,0.0,1.0,0.0,0.0
2024-06-17,lingxi,0.00396956072088189,0.000344871375465729,0.0036246893454161613,0.1,0.0001,0.30000000000000004,0.5201993663254783,0.0,1.0,0.0,0.0
2024-06-18,lingxi,0.003311814072694721,0.0014836332032157186,0.0018281808694790025,0.1,0.0001,0.30000000000000004,0.5049522957896571,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.0016309647855528996,-0.0030563975616139443,0.0014254327760610448,0.1,0.0001,0.30000000000000004,0.5174879103635881,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.003935746997475087,-0.0048328502913572696,0.0008971032938821823,0.1,0.0001,0.30000000000000004,0.8674338629294915,0.0,1.0,0.0,0.0
2024-06-21,lingxi,0.002770051019853881,-0.0015303954437717127,0.004300446463625594,0.1,0.0001,0.4,0.3611597214687201,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0047707493385767364,-0.0011935897585276995,0.005964339097104436,0.1,0.0001,0.30000000000000004,0.692228439940493,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.004654398873699182,0.0007397254862561672,0.003914673387443015,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6754302796780287,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.005078099905514302,0.000520112013176334,0.004557987892337969,0.2,0.0002,0.30000000000000004,0.5707318226262323,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.007569494390082798,0.0018214594023248515,0.005748034987757947,0.1,0.0001,0.30000000000000004,0.7253145348727372,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.0038613762470488997,-0.00045775642742954274,0.0043191326744784425,0.1,0.0001,0.30000000000000004,1.0958118849213392,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.0004266026765366892,-0.0015094876826137523,0.0010828850060770631,0.1,0.0001,0.30000000000000004,0.7836534274500941,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.004614909021887348,-0.005119617679973924,0.0005047086580865761,0.1,0.0001,0.30000000000000004,0.5912374010782457,0.0,1.0,0.0,0.0
2024-07-04,lingxi,-0.003987122757046142,-0.0012450362396175558,-0.0027420865174285864,0.2,0.0002,0.30000000000000004,1.3985204186061182,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.002011120196973657,0.006844197960816317,-0.00483307776384266,0.0,0.0,0.30000000000000004,1.1053986581610573,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.0012531683057009403,0.005571719628306843,-0.004318551322605903,0.1,0.0001,0.30000000000000004,0.4820147487467814,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.00035322282435682254,0.0032570064480135033,-0.0029037836236566806,0.0,0.0,0.30000000000000004,0.6140445839734028,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.0014743172921349436,0.005455069683792826,-0.00692938697592777,0.0,0.0,0.30000000000000004,0.9215563604397943,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.0010624457603645053,0.0010132644704035042,-0.0020757102307680094,0.2,0.0002,0.30000000000000004,0.17766905971788916,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.009439145175818765,-0.008459841495877713,-0.0009793036799410522,0.1,0.0001,0.30000000000000004,0.039179051080406424,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.006075798589076946,-0.0027360696243348857,-0.0033397289647420607,0.1,0.0001,0.30000000000000004,0.04810462931608228,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.005903791086308667,-0.0022078175864151096,-0.0036959734998935575,0.0,0.0,0.30000000000000004,0.10606912410683478,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.0033278917521368375,-0.00524960444539785,0.0019217126932610127,0.2,0.0002,0.30000000000000004,0.5290425120267344,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.008064267367090441,-0.008244991637900967,0.0001807242708105252,0.2,0.0002,0.30000000000000004,-0.07878232255764672,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.001927820018411743,-0.00436397061106192,0.002436150592650177,0.2,0.0002,0.2,-0.18220805169981347,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.0037238668808108975,-0.00492626347431874,0.0012023965935078424,0.1,0.0001,0.2,-0.18452709144011337,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.006202327015557569,-0.006430925324145827,0.00022859830858825824,0.2,0.0002,0.2,-0.28428727120295605,0.0,1.0,0.0,0.0
2024-07-24,lingxi,-0.0014434402833341164,-0.00047919231999791264,-0.0009642479633362038,0.0,0.0,0.2,-0.3444765600168509,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0013487488737105192,0.002237180268612109,-0.00088843139490159,0.0,0.0,0.2,-0.3965978984941465,0.0,1.0,0.0,0.0
2024-07-26,lingxi,0.0017192558358155897,-0.000999890204874052,0.0027191460406896417,0.2,0.0002,0.2,-0.26107252960840555,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.002117233560258837,-0.004355264054522439,0.0022380304942636016,0.2,0.0002,0.30000000000000004,0.018900867035196,0.0,1.0,0.0,0.0
2024-07-30,lingxi,0.0014194874937429214,-0.001882749341029278,0.0033022368347721993,0.2,0.0002,0.30000000000000004,-0.27816787321352976,0.0,1.0,0.0,0.0
2024-07-31,lingxi,0.002066669393349947,-0.003912881219568896,0.0059795506129188426,0.1,0.0001,0.30000000000000004,-0.37405865323923493,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0012072594816125725,-0.003716789128526919,0.0025095296469143467,0.1,0.0001,0.30000000000000004,0.1307653584082935,0.0,1.0,0.0,0.0
2024-08-02,lingxi,0.004013542854392143,0.0016501402089757178,0.0023634026454164253,0.2,0.0002,0.30000000000000004,-0.3393588607156133,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.005831003545353954,0.0029135181850700816,0.0029174853602838727,0.1,0.0001,0.30000000000000004,-0.2249864287334411,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.008267063191662094,0.004463881528697488,0.003803181662964606,0.1,0.0001,0.30000000000000004,-0.2124769045135615,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.004415698728576885,0.0018354792365668064,0.0025802194920100784,0.1,0.0001,0.30000000000000004,-0.20264835674295156,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0036742828089570676,0.0023700294645797467,0.001304253344377321,0.0,0.0,0.30000000000000004,-0.19676339277715016,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.00689264176113554,0.004174793644582011,0.002717848116553529,0.1,0.0001,0.30000000000000004,-0.602847467589406,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.004252835870249445,0.006697459414089413,-0.002444623543839968,0.1,0.0001,0.30000000000000004,-0.22953477191375526,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0034680977883150238,0.00516394085913374,-0.0016958430708187166,0.2,0.0002,0.30000000000000004,-0.7113040869733602,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.0031618711491890016,0.0037335384199492657,-0.0005716672707602641,0.2,0.0002,0.30000000000000004,-0.07390954228217694,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.0032278950468058046,0.004121921834125944,-0.0008940267873201397,0.0,0.0,0.30000000000000004,-0.13403813624424998,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.00028379021878518703,4.3826147585753674e-05,-0.0003276163663709407,0.0,0.0,0.30000000000000004,-0.10687125149162213,0.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.00015340337815291863,0.0005443700429491246,-0.0006977734211020433,0.1,0.0001,0.30000000000000004,-0.3269853200656492,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.003284343934650376,0.003147453832504576,0.00013689010214580025,0.1,0.0001,0.30000000000000004,-0.20012072451362783,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036547446676852926,0.002873115851152074,0.0007816288165332186,0.1,0.0001,0.2,0.18340422787073152,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.00220007664307879,0.0028330412278655135,-0.0006329645847867236,0.2,0.0002,0.2,-0.14953481228478083,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.004666738618694679,0.005851767802807528,-0.0011850291841128489,0.0,0.0,0.2,-0.37642205510056215,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0013085865268958807,0.0001814476089326964,-0.001490034135828577,0.2,0.0002,0.2,0.05773610337579527,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.002945781743249516,-0.0017256011321834526,-0.0012201806110660634,0.2,0.0002,0.2,0.046190170679420106,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.005177022337722363,-0.0017440329435381454,-0.0034329893941842174,0.1,0.0001,0.30000000000000004,-0.03572516567947659,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.003112283853181346,-0.002820517359740769,-0.00029176649344057675,0.0,0.0,0.30000000000000004,0.01592494839741221,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.006984575419700348,-0.008457416147539126,0.0014728407278387775,0.1,0.0001,0.2,0.04644570958331684,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.0014417349107941257,-0.005416131194634678,0.0039743962838405525,0.2,0.0002,0.30000000000000004,0.11771785572434013,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0011891463149391246,-0.006479359902079712,0.005290213587140587,0.1,0.0001,0.30000000000000004,0.052684899885313996,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.0015566935292373873,-0.003687942192911206,0.005244635722148594,0.1,0.0001,0.30000000000000004,0.006325636649286537,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0016915073393391823,-0.0018618376580259535,0.0035533449973651357,0.2,0.0002,0.4,-0.22617603214683868,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.004799381116357485,0.0019233687034210466,0.002876012412936439,0.1,0.0001,0.4,-0.3508313819853761,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.007220367505873408,0.005027869658741746,0.0021924978471316624,0.1,0.0001,0.4,-0.36150461300746883,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.010508824159980279,0.010812089255357236,-0.0003032650953769568,0.1,0.0001,0.4,-0.13437075273197152,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.015088823074961798,0.013955796153162319,0.0011330269217994793,0.0,0.0,0.4,-0.10940777842970562,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.012227637438526869,0.011730599210451682,0.0004970382280751872,0.1,0.0001,0.4,0.1552807688623723,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.01900995514995931,0.01973887122018809,-0.0007289160702287807,0.1,0.0001,0.4,0.3802817201648594,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.018096830337087894,0.01775953127547584,0.000337299061612055,0.0,0.0,0.4,0.3804496944464546,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.025626381839522483,0.023015120655621744,0.0026112611839007385,0.1,0.0001,0.4,0.384764261316608,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.03496165531110407,0.02782184173900682,0.007139813572097246,0.1,0.0001,0.4,0.6313622899721096,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.04495185931347788,0.03360422089784294,0.011347638415634936,0.0,0.0,0.4,0.6389453823484459,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.0671005891869666,0.03836140421798292,0.02873918496898368,0.30000000000000004,0.00030000000000000003,0.4,0.466353743163193,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.060218501934715625,0.03142732378463577,0.028791178150079852,0.1,0.0001,0.5,0.8880736638717401,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.053078956499617656,0.02795997370709883,0.025118982792518826,0.2,0.0002,0.4,0.49713046641434033,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.047009482811354676,0.024879331582949922,0.022130151228404754,0.1,0.0001,0.5,0.4778375059554918,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.0013569231980358775,-0.0008313818481890331,-0.0005255413498468444,0.1,0.0001,0.5,0.7866325947170623,0.0,1.0,0.0,0.0
2024-10-02,lingxi,-0.024252698329859393,-0.015282800968005345,-0.008969897361854048,0.1,0.0001,0.5,0.4813262465204744,0.0,1.0,0.0,0.0
2024-10-03,lingxi,-0.008295827878890128,-0.005381137364649601,-0.002914690514240527,0.0,0.0,0.5,0.5172280861696947,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.020072110187468743,-0.012269582247011029,-0.0078025279404577135,0.1,0.0001,0.5,0.4968041731978019,0.0,1.0,0.0,0.0
2024-10-07,lingxi,-0.03964550572296225,-0.02355556680755842,-0.01608993891540383,0.0,0.0,0.5,0.5475967305723053,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.012737146366189523,-0.006861874495811965,-0.005875271870377558,0.0,0.0,0.5,0.4974543325445815,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.011852500697804932,-0.006092794276706954,-0.005759706421097978,0.0,0.0,0.5,0.50517810042113,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.010243379837849691,-0.0055514052942349495,-0.0046919745436147416,0.0,0.0,0.5,0.5031283034504952,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.010593275468791932,-0.006943701772481771,-0.0036495736963101603,0.0,0.0,0.5,0.5271045954303659,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.006019423167570927,0.0011978890458537253,0.004821534121717202,0.0,0.0,0.5,0.42970326889835064,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.014210202466407508,0.004695169258733704,0.009515033207673804,0.1,0.0001,0.4,0.5164453542129692,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.01141742401463236,0.00466959828092081,0.0067478257337115505,0.2,0.0002,0.4,0.41806737409668315,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.0049115909830868484,-0.00030244216312117747,0.005214033146208026,0.1,0.0001,0.4,0.4709585733518544,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.01003419671979084,0.0029471317890234793,0.007087064930767361,0.0,0.0,0.4,0.4707804553738413,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.006053624335900524,0.001983617752735693,0.004070006583164832,0.1,0.0001,0.4,0.3955240222865797,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.00615744355199547,-0.0034110544196023418,-0.002746389132393128,0.1,0.0001,0.30000000000000004,0.4835717191563411,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.00041217253065374944,-0.0015142690706426362,0.0019264416012963856,0.1,0.0001,0.4,0.2754096968622477,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.004082888138753891,-0.0020567008213130656,-0.0020261873174408254,0.1,0.0001,0.4,0.40539244357874793,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.0021135045389917106,-0.0017890589570774633,-0.0003244455819142473,0.1,0.0001,0.4,0.5401773832984489,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.004419276745767362,0.0024327322263333713,0.0019865445194339904,0.1,0.0001,0.30000000000000004,0.49624611394314044,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.0028524438864886187,0.0010149968900391136,0.0018374469964495051,0.1,0.0001,0.4,0.5205576751336594,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.0065580618895654886,0.005607419116780301,0.0009506427727851872,0.1,0.0001,0.4,0.4604175466109304,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.006729704941935462,0.0022949225711860056,0.004434782370749457,0.2,0.0002,0.30000000000000004,0.7741229661154989,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0012459755428262632,-0.0010977407972894912,0.002343716340115754,0.2,0.0002,0.5,0.7739639801332387,0.0,1.0,0.0,0.0
2024-11-05,lingxi,-0.010493572640128925,-0.010117216559298389,-0.0003763560808305363,0.1,0.0001,0.5,0.8691260774249194,0.0,1.0,0.0,0.0
2024-11-06,lingxi,-0.005497005793245792,-0.006396638558932207,0.0008996327656864145,0.2,0.0002,0.5,0.8054850059506009,0.0,1.0,0.0,0.0
2024-11-07,lingxi,-0.01332874065538588,-0.013718081178050817,0.00038934052266493754,0.0,0.0,0.5,0.909138268252093,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.013465301548267885,-0.012258721130244062,-0.0012065804180238227,0.1,0.0001,0.4,1.0662410326255483,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.00793558822295867,-0.008405982921594505,0.00047039469863583566,0.2,0.0002,0.4,0.8865935225498589,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.001024585365830768,-0.0027480231263963964,0.0017234377605656285,0.2,0.0002,0.4,1.0597286082737511,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.001359723013185505,-0.0017750105290149556,0.00041528751582945063,0.30000000000000004,0.00030000000000000003,0.5,0.4540514928497572,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0025414943119421367,0.0011635024196013238,0.0013779918923408129,0.2,0.0002,0.4,0.1886609780773867,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.0018252514877374715,-0.002246294642488846,0.0004210431547513743,0.2,0.0002,0.4,0.2779332770833989,0.0,1.0,0.0,0.0
2024-11-18,lingxi,-0.005692473418843249,-0.004662607797424513,-0.0010298656214187364,0.1,0.0001,0.4,-0.06034615437496882,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.005938600650073185,-0.00514853612112703,-0.0007900645289461551,0.1,0.0001,0.30000000000000004,-0.25189121802075576,0.0,1.0,0.0,0.0
2024-11-20,lingxi,-0.0019491283288949224,-0.001669861582112005,-0.0002792667467829174,0.1,0.0001,0.30000000000000004,-0.13974072984128583,0.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.0031505289723868122,-0.00308078925764526,-6.973971474155205e-05,0.0,0.0,0.30000000000000004,-0.09011773196343853,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.001084824805557234,0.0022709696685932384,-0.0011861448630360043,0.1,0.0001,0.2,0.02391513568943182,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.005184463187340334,0.004985960085621775,0.00019850310171855897,0.1,0.0001,0.30000000000000004,0.13442387499143393,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.008002517895392454,0.007311452168652008,0.0006910657267404459,0.2,0.0002,0.5,0.23724451524991608,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.004714962810643886,0.0031268785391279064,0.0015880842715159794,0.2,0.0002,0.30000000000000004,-0.13949620745979274,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.005146961400598401,0.0036725971272051497,0.0014743642733932513,0.2,0.0002,0.30000000000000004,0.2153724847455294,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.0056573955096275936,0.005251681089464022,0.0004057144201635712,0.1,0.0001,0.30000000000000004,-0.08227929788773736,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.00758790232711748,0.009139936895917255,-0.0015520345687997745,0.2,0.0002,0.30000000000000004,-0.12084935774493744,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.004983846617794054,0.005587046998093548,-0.0006032003802994941,0.1,0.0001,0.30000000000000004,0.2957298008187834,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.0040698851149193315,0.004430705425949843,-0.00036082031103051165,0.0,0.0,0.30000000000000004,0.22490285405514499,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.005197359631568726,0.008950005129594079,-0.0037526454980253534,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1771871163473513,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.0034929859316010447,0.0010493868031390772,0.0024435991284619675,0.2,0.0002,0.30000000000000004,0.0420836778335314,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-0.004206704079248189,-0.0058011936893507966,0.0015944896101026075,0.2,0.0002,0.30000000000000004,0.06022208428107945,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.004368004850123944,-0.005992322743172405,0.0016243178930484608,0.2,0.0002,0.30000000000000004,0.24122469509388367,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.0028931000903654747,-0.0028345119842602086,-5.858810610526611e-05,0.2,0.0002,0.4,0.21142224478775873,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.004996950474211239,-0.006407175904814847,0.0014102254306036085,0.2,0.0002,0.30000000000000004,0.25944024934603505,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.000361554147673988,-0.002011646628760664,0.0016500924810866758,0.1,0.0001,0.30000000000000004,0.28955773802791995,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.0034000540393505957,0.0015093853609424034,0.0018906686784081923,0.1,0.0001,0.2,0.19618025353888058,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.00480167687215547,0.0050493134233584374,-0.0002476365512029677,0.30000000000000004,0.00030000000000000003,0.4,0.29637467263570016,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.002462114965234088,0.002331627303390179,0.00013048766184390898,0.1,0.0001,0.4,-0.0486986223518997,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.0017404980251077527,0.002590233953593711,-0.0008497359284859582,0.0,0.0,0.4,0.027691241470968464,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.003910663531808721,0.003444169931419141,0.0004664936003895802,0.2,0.0002,0.4,-0.1212895505551792,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0029770636229407028,-0.00333675561790872,0.00035969199496801735,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6586274925699307,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.003294574678333286,-0.00480500926690069,0.0015104345885674038,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.004146828504975132,-0.004915633073330052,0.0007688045683549201,0.2,0.0002,0.30000000000000004,0.7269168724427786,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.006623758690288551,-0.005175720566031091,-0.0014480381242574598,0.0,0.0,0.30000000000000004,0.6437210876273056,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.006716276758912309,-0.007284689705021975,0.0005684129461096662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.0002526690902916082,-0.00311629708728238,0.002863627996990772,0.30000000000000004,0.00030000000000000003,0.4,0.6949479446866604,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.003096690269881668,-0.006329059421762072,0.003232369151880404,0.0,0.0,0.4,0.7623347408344081,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.005663317917241776,-0.0072495097620955806,0.0015861918448538048,0.2,0.0002,0.30000000000000004,0.34129647815651154,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.002290497897625326,-0.0032417430561703002,0.005532240953795627,0.30000000000000004,0.00030000000000000003,0.4,1.0039873533284762,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.0025717351349323135,-0.0017390389536391753,0.0043107740885714885,0.2,0.0002,0.30000000000000004,0.7887024313595106,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.004835035509425605,0.0009822860666366697,0.003852749442788935,0.1,0.0001,0.30000000000000004,0.8766158512544884,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.004894025221540541,0.004501629106142619,0.00039239611539792184,0.1,0.0001,0.4,0.35727411136009124,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.006424003564669245,0.008751422691949635,-0.00232741912728039,0.1,0.0001,0.30000000000000004,0.7108720046734796,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.003783161189913757,0.007107430482649441,-0.0033242692927356837,0.1,0.0001,0.30000000000000004,0.23379190649989212,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.0015604625201494303,0.0036374903128138076,-0.0020770277926643772,0.0,0.0,0.30000000000000004,0.18170407351225393,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.0022293750601101677,0.0005792236102089665,-0.0028085986703191342,0.1,0.0001,0.30000000000000004,0.26435874353513356,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.001950541352815609,0.0028052944170829717,-0.0008547530642673627,0.0,0.0,0.30000000000000004,0.12976613781185264,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.003758359812254524,0.001996865801274622,0.0017614940109799016,0.2,0.0002,0.5,0.23712948473302475,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.00326496257520577,0.0005179042482213803,0.0027470583269843894,0.1,0.0001,0.5,0.6705267858779962,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.004580470186334808,0.0020466251556826138,0.0025338450306521946,0.1,0.0001,0.4,0.5898197642090928,0.0,1.0,0.0,0.0
