date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-07,lingxi_pitnorm,-0.03071928299053583,-0.02355556680755842,-0.0071637161829774115,0.2422525625161474,0.00024225256251614742,0.3,0.27955005622984563,0.0,0.022335136654929668,0.5551392381835961,0.4225256251614741
2024-10-08,lingxi_pitnorm,-0.0062515318019772765,-0.006861874495811965,0.0006103426938346883,0.29534331091748656,0.0002953433109174865,0.30000000000000004,-0.15767356975327682,0.0,0.0232834454125676,0.5514787526886462,0.42523780189878624
2024-10-09,lingxi_pitnorm,-0.006882780794609469,-0.006092794276706954,-0.0007899865179025155,0.1976561817219042,0.0001976561817219042,0.4,0.11841019672863431,0.0,0.02343818278095817,0.5470646729307533,0.4294971442882885
2024-10-10,lingxi_pitnorm,-0.004463531150665299,-0.0055514052942349495,0.00108787414356965,0.14363986893996447,0.00014363986893996445,0.3976399281870292,0.06638461153488014,0.0,0.023600718129708334,0.5400005924706472,0.4363986893996445
2024-10-14,lingxi_pitnorm,-0.006470244150420403,-0.006943701772481771,0.0004734576220613686,0.19763265034749525,0.00019763265034749525,0.3542990979188195,-0.19321527958441145,0.0,0.02367349652504763,0.5429909791881953,0.4333355242867571
2024-10-15,lingxi_pitnorm,0.0012608614584180447,0.0011978890458537253,6.297241256431941e-05,0.15444225002291276,0.00015444225002291274,0.3544422500229128,0.01439604825248442,0.0,0.021997985128519332,0.5444225002291274,0.4335795146423532
2024-10-16,lingxi_pitnorm,0.0045632025774593014,0.004695169258733704,-0.0001319666812744022,0.3412812274050015,0.0003412812274050015,0.3978854725544588,-0.21314368653311053,0.0,0.02114527445541272,0.5448971770391602,0.4339575485054271
2024-10-17,lingxi_pitnorm,0.00609954753405832,0.00466959828092081,0.0014299492531375099,0.10000000000000002,0.00010000000000000002,0.3979239630325362,-0.17454744106367,0.0,0.020760369674639022,0.5451114412430295,0.43412818908233164
2024-10-18,lingxi_pitnorm,-0.0008926224041589898,-0.00030244216312117747,-0.0005901802410378124,0.19584122723779643,0.00019584122723779643,0.20207938638110182,-0.5102014786717151,0.0,0.020793863811017926,0.5440082578834926,0.4351978783054895
2024-10-21,lingxi_pitnorm,0.0011225143148071654,0.0029471317890234793,-0.001824617474216314,0.1978893381154707,0.00019788933811547068,0.20422132376905866,-0.5199483200743067,0.0,0.02110661884529322,0.5530712054906498,0.42582217566405695
2024-10-22,lingxi_pitnorm,-0.0009771778123892402,0.001983617752735693,-0.002960795565124933,0.29566890339178553,0.00029566890339178555,0.30000000000000004,-0.27626589001906543,0.0,0.021655483041072565,0.5555900787610616,0.4227544381978659
2024-10-23,lingxi_pitnorm,-0.004351552789970928,-0.0034110544196023418,-0.0009404983703685862,0.2952094312662923,0.0002952094312662923,0.20479056873370777,-0.32359462376530923,0.0,0.023952843668538684,0.5547811582159258,0.42126599811553556
2024-10-24,lingxi_pitnorm,-0.0013329746796230493,-0.0015142690706426362,0.00018129439101958696,0.09744906215723234,9.744906215723235e-05,0.20510187568553537,-0.12263316586864577,0.0,0.025509378427676692,0.5538964303102336,0.42059419126208974
2024-10-25,lingxi_pitnorm,0.00014675949646683509,-0.0020567008213130656,0.0022034603177799005,0.09721885946004427,9.721885946004427e-05,0.20556228107991145,-0.19541894187469805,0.0,0.027811405399557284,0.5525879677206755,0.4196006268797671
2024-10-28,lingxi_pitnorm,-0.0007761221762176502,-0.0017890589570774633,0.001012936780859813,0.1,0.0001,0.20309709972623943,0.09970490999257037,0.0,0.030970997262394297,0.5507920688014649,0.4182369339361408
2024-10-29,lingxi_pitnorm,0.0034874490051805683,0.0024327322263333713,0.001054716778847197,0.0,0.0,0.2033461155356838,-0.06681587181588211,0.0,0.03346115535683784,0.5493766732615931,0.4171621713815691
2024-10-30,lingxi_pitnorm,0.0014994504752878803,0.0010149968900391136,0.0004844535852487667,0.10329314177908447,0.00010329314177908447,0.2,-0.007792422393425679,0.0,0.03293141779084461,0.5496777738984894,0.41739080831066605
2024-10-31,lingxi_pitnorm,0.003471300704180654,0.005607419116780301,-0.0021361184125996474,0.1,0.00010000000000000002,0.20325355481251728,-0.043796435381380325,0.0,0.03253554812517245,0.5499027845756882,0.4175616672991394
2024-11-01,lingxi_pitnorm,0.0004790901458761027,0.0022949225711860056,-0.001815832425309903,0.10315548770799177,0.00010315548770799177,0.2,0.0888278861692695,0.0,0.031554877079917644,0.5504601939332034,0.41798492898687895
2024-11-04,lingxi_pitnorm,-0.0011179772025756202,-0.0010977407972894912,-2.0236405286128958e-05,0.18676330067809815,0.00018676330067809814,0.2449989695908756,0.026342809146079022,0.0,0.03234638503653036,0.5500103040912442,0.41764331087222545
2024-11-05,lingxi_pitnorm,-0.010620147064380223,-0.010117216559298389,-0.0005029305050818344,0.2,0.0002,0.30000000000000004,0.25140169593105427,0.0,0.0341079055292693,0.5490090631441819,0.41688303132654886
2024-11-06,lingxi_pitnorm,-0.005737745487740613,-0.006396638558932207,0.0006588930711915932,0.20000000000000004,0.0002,0.30000000000000004,0.08302800893129308,0.0,0.03445794974018903,0.5488100994655306,0.41673195079428044
2024-11-07,lingxi_pitnorm,-0.012408671345999928,-0.013718081178050817,0.0013094098320508892,0.1,0.0001,0.34528316897062455,0.28594931211881874,0.0,0.03734641058403077,0.5471683102937545,0.4154852791222148
2024-11-08,lingxi_pitnorm,-0.010832062543965855,-0.012258721130244062,0.0014266585862782073,0.20000000000000004,0.00020000000000000004,0.3453778353090382,0.39761104246382506,0.0,0.039011910737388814,0.5462216469096188,0.4147664423529925
2024-11-11,lingxi_pitnorm,-0.007802273957324212,-0.008405982921594505,0.0006037089642702926,0.24576101703381809,0.0002457610170338181,0.24576101703381809,-0.022071705137959263,0.0,0.0394158361950831,0.542389829661819,0.41819433414309776
2024-11-12,lingxi_pitnorm,-0.002149179500138376,-0.0027480231263963964,0.0005988436262580206,0.1,0.0001,0.30000000000000004,0.060010555210277566,0.0,0.038578305534669385,0.5521133972725243,0.40930829719280637
2024-11-13,lingxi_pitnorm,-0.0028957445311527763,-0.0017750105290149556,-0.0011207340021378207,0.2,0.0002,0.24437234643332773,-0.015619228758722478,0.0,0.03821971739209832,0.556276535666723,0.4055037469411787
2024-11-14,lingxi_pitnorm,0.0011883989758476928,0.0011635024196013238,2.4896556246369007e-05,0.14311959202314214,0.00014311959202314214,0.30000000000000004,0.11578727300516554,0.0,0.03714066876457217,0.5688040797685786,0.3940552514668492
2024-11-15,lingxi_pitnorm,-0.0018607679558218211,-0.002246294642488846,0.00038552668666702464,0.1,0.0001,0.4,-0.016547677014494215,0.0,0.03629546904975434,0.5786166836051,0.3850878473451457
2024-11-18,lingxi_pitnorm,-0.005125425018699338,-0.004662607797424513,-0.00046281722127482564,0.03988431197594059,3.988431197594059e-05,0.3601156880240594,-0.13013192831724102,0.0,0.034353989694666964,0.601156880240594,0.364489130064739
2024-11-19,lingxi_pitnorm,-0.005674821884907545,-0.00514853612112703,-0.000526285763780515,0.05951662334261494,5.951662334261494e-05,0.3,-0.07744383024781021,0.0,0.034869988614372446,0.5951662334261494,0.36996377795947805
2024-11-20,lingxi_pitnorm,-0.001972748484939947,-0.001669861582112005,-0.000302886902827942,0.2601327624774553,0.00026013276247745536,0.3398672375225447,0.1191246055372059,0.0,0.0343392827693887,0.6013276247745531,0.36433309245605816
2024-11-21,lingxi_pitnorm,-0.0035366712333328846,-0.00308078925764526,-0.00045588197568762444,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,0.08873775200026374,0.0,0.03455651793780985,0.5988055668399545,0.3666379152222356
2024-11-22,lingxi_pitnorm,0.002038840372356026,0.0022709696685932384,-0.00023212929623721247,0.039898944494747235,3.9898944494747234e-05,0.30000000000000004,-0.06353172699865221,0.0,0.034366593281776436,0.6010105550525277,0.36462285166569586
2024-11-25,lingxi_pitnorm,0.006228809457966434,0.004985960085621775,0.0012428493723446593,0.16058715846423072,0.0001605871584642307,0.30000000000000004,-0.18013961936780865,0.0,0.03394789291524264,0.605871584642307,0.36018052244245047
2024-11-26,lingxi_pitnorm,0.007747302952576498,0.007311452168652008,0.0004358507839244902,0.1614839745614589,0.00016148397456145888,0.30000000000000004,-0.19090578744743514,0.0,0.03317542851919705,0.6148397456145889,0.3519848258662141
2024-11-27,lingxi_pitnorm,0.004513962009096046,0.0031268785391279064,0.0013870834699681394,0.13829219960051656,0.00013829219960051655,0.30000000000000004,-0.28527642245924995,0.0,0.03298263816750352,0.6170780039948345,0.349939357837662
2024-11-28,lingxi_pitnorm,0.0048069121800703935,0.0036725971272051497,0.0011343150528652438,0.18567077552535216,0.00018567077552535216,0.30000000000000004,0.008731211564943452,0.0,0.03282547953332798,0.6189025850845071,0.3482719353821649
2024-11-29,lingxi_pitnorm,0.004672166964879164,0.005251681089464022,-0.0005795141245848586,0.1,0.0001,0.3380333758499611,-0.1255408382017515,0.0,0.03275970268187493,0.6196662415003894,0.3475740558177357
2024-12-02,lingxi_pitnorm,0.007787536838966192,0.009139936895917255,-0.001352400056951063,0.06180942018020857,6.180942018020857e-05,0.33819057981979145,-0.0018224641506087613,0.0,0.032895108892787406,0.6180942018020856,0.34901068930512685
2024-12-03,lingxi_pitnorm,0.005420336159001749,0.005587046998093548,-0.00016671083909179912,0.16091994934935194,0.00016091994934935193,0.4,-0.05400436137460937,0.0,0.03366124651038974,0.6091994934935194,0.35713925999609086
2024-12-04,lingxi_pitnorm,0.004574257911778057,0.004430705425949843,0.0001435524858282135,0.06034625645033083,6.034625645033083e-05,0.3396537435496692,-0.08739412725537252,0.0,0.034155391675856406,0.6034625645033083,0.3623820438208354
2024-12-05,lingxi_pitnorm,0.008318019237147305,0.008950005129594079,-0.0006319858924467743,0.1,0.0001,0.3816839047206776,-0.01512333350228593,0.0,0.035178844537760594,0.5915804763966122,0.37324067906562725
2024-12-06,lingxi_pitnorm,0.0016944368422397702,0.0010493868031390772,0.000645050039100693,0.041899004832403074,4.189900483240307e-05,0.34189900483240315,-0.09733982413336634,0.0,0.0360893270792151,0.5810099516759694,0.3829007212448156
2024-12-09,lingxi_pitnorm,-0.005552172648738703,-0.0058011936893507966,0.00024902104061209386,0.05799003924706754,5.799003924706754e-05,0.34200996075293255,-0.03760334752197177,0.0,0.0361848979531148,0.5799003924706754,0.3839147095762099
2024-12-10,lingxi_pitnorm,-0.005802602789434731,-0.005992322743172405,0.00018971995373767443,0.2,0.0002,0.4,0.24803617037099102,0.0,0.037087559267828384,0.5694206706669985,0.3934917700651731
2024-12-11,lingxi_pitnorm,-0.003954508196406692,-0.0028345119842602086,-0.0011199962121464834,0.1556380752639764,0.0001556380752639764,0.28872384947204716,-0.03043558711395549,0.0,0.03821074075782661,0.556380752639764,0.40540850660240924
2024-12-12,lingxi_pitnorm,-0.006431160462231738,-0.006407175904814847,-2.3984557416890755e-05,0.1,0.0001,0.24792113061389398,0.14735444958718097,0.0,0.04127643039848822,0.5207886938610604,0.4379348757404514
2024-12-13,lingxi_pitnorm,-0.0035641162652481594,-0.002011646628760664,-0.0015524696364874954,0.1489546235450236,0.00014895462354502358,0.30000000000000004,0.4230369263067271,0.0,0.043967471163912406,0.4895462354502359,0.4664862933858517
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.0006458445548855129,0.0015093853609424034,-0.0021552299158279164,0.15228589086951178,0.00015228589086951178,0.3522858908695118,0.08725875992568206,0.0,0.04503597698240919,0.47714109130488236,0.47782293171270845
2024-12-17,lingxi_pitnorm_gate_return_floor,0.004393220477084771,0.0050493134233584374,-0.0006560929462736667,0.15245295752880322,0.00015245295752880323,0.25245295752880326,-0.08542508720602815,0.0,0.04517987833126743,0.4754704247119678,0.4793496969567647
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0027699181973841083,0.002331627303390179,0.00043829089399392927,0.20592237543638067,0.00020592237543638064,0.2529611877181904,0.1325898527530382,0.0,0.04561763778664566,0.4703881228180969,0.4839942393952575
2024-12-19,lingxi_pitnorm_gate_return_floor,0.005539020522481541,0.002590233953593711,0.00294878656888783,0.10000000000000002,0.00010000000000000002,0.3522637649959498,0.1739969039639043,0.0,0.0450169190622727,0.4773623500405029,0.47762073089722445
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0057451951060767045,0.003444169931419141,0.0023010251746575635,0.15322131862567576,0.00015322131862567577,0.3532213186256758,0.28229951229770267,0.0,0.045841699180017834,0.46778681374324227,0.48637148707673983
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0023056774786717254,-0.00333675561790872,0.0010310781392369947,0.15435589927904747,0.00015435589927904748,0.3543558992790475,0.28057508540399045,0.0,0.046818959915948595,0.4564410072095253,0.49674003287452606
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.003505820667871865,-0.00480500926690069,0.001299188599028825,0.05553057092459458,5.553057092459458e-05,0.35553057092459456,0.0,0.0,0.04783075266368576,0.44469429075405414,0.50747495658226
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.004528036704867635,-0.004915633073330052,0.0003875963684624173,0.10000000000000002,0.00010000000000000002,0.35667823916101266,0.2934081644501985,0.0,0.048819286270347546,0.4332176083898743,0.5179631053397783
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.005605632747270274,-0.005175720566031091,-0.0004299121812391827,0.18691109427815952,0.0001869110942781595,0.4000000000000001,0.26034734788429337,0.0,0.0487040506564693,0.4345554713907974,0.5167404779527334
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.006680497669794901,-0.007284689705021975,0.0006041920352270747,0.14422336114711276,0.00014422336114711275,0.2557766388528873,0.0,0.0,0.04804270103771949,0.44223361147112744,0.509723687491153
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.0028880240025493695,-0.00311629708728238,0.00022827308473301073,0.2349681043437243,0.00023496810434372434,0.3449893681145748,0.38028112225509864,0.0,0.04738290789694504,0.4498936811457477,0.5027234109573073
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.005722185782121588,-0.006329059421762072,0.0006068736396404838,0.1,0.00010000000000000002,0.34637472361587557,0.4632684378504659,0.0,0.046189644524523184,0.46374723615875535,0.49006311931672153
2025-01-06,lingxi_pitnorm,-0.007645410215668886,-0.0072495097620955806,-0.00039590045357330503,0.14776993739601113,0.00014776993739601114,0.3,0.24801437439868823,0.0,0.04498788981320838,0.4776993739601113,0.47731273622668025
2025-01-07,lingxi_pitnorm,-0.0029478457206677093,-0.0032417430561703002,0.000293897335502591,0.14798548942701822,0.00014798548942701823,0.30000000000000004,0.31244755641941163,0.0,0.04480222603000589,0.47985489427018213,0.475342879699812
2025-01-08,lingxi_pitnorm,-0.001313036859119944,-0.0017390389536391753,0.0004260020945192312,0.14965522782175184,0.00014965522782175184,0.3000000000000001,0.18691549000421553,0.0,0.043364012036492074,0.4965522782175183,0.46008370974598967
2025-01-09,lingxi_pitnorm,0.002706898901082208,0.0009822860666366697,0.0017246128344455384,0.1,0.0001,0.4,0.21463746874009393,0.0,0.04334554657538593,0.4967666586193531,0.459887794805261
2025-01-10,lingxi_pitnorm,0.00431688424336706,0.004501629106142619,-0.00018474486277555904,0.1504496913963093,0.00015044969139630927,0.3495503086036908,0.20674702134616754,0.0,0.0426797080557791,0.5044969139630927,0.4528233779811282
2025-01-13,lingxi_pitnorm,0.009351301832069047,0.008751422691949635,0.0005998791401194119,0.10056792080576903,0.00010056792080576902,0.4,0.12897484942190585,0.0,0.04282245894098017,0.5028396040288451,0.4543379370301747
2025-01-14,lingxi_pitnorm,0.008695475099199022,0.007107430482649441,0.0015880446165495807,0.1,0.00010000000000000002,0.3503713226963359,0.24176382395852353,0.0,0.04274721022337058,0.5037132269633587,0.45353956281327074
2025-01-15,lingxi_pitnorm,0.0045584175883722575,0.0036374903128138076,0.00092092727555845,0.10195374271423288,0.00010195374271423288,0.35097687135711647,0.190884192506482,0.0,0.042225626386983385,0.5097687135711644,0.44800566004185227
2025-01-16,lingxi_pitnorm,-0.00047138924104938044,0.0005792236102089665,-0.001050612851258347,0.14781842103996384,0.00014781842103996383,0.30000000000000004,0.05554184487733688,0.0,0.04118796244029785,0.5218157896003618,0.4369962479593404
2025-01-17,lingxi_pitnorm,0.006170336871991025,0.0028052944170829717,0.003365042454908053,0.1966955220068135,0.00019669552200681352,0.35165223899659326,0.36223094995301874,0.0,0.0416439046077361,0.5165223899659325,0.4418337054263314
2025-01-20,lingxi_pitnorm,0.00341644482111954,0.001996865801274622,0.0014195790198449176,0.15166160303676912,0.00015166160303676913,0.35166160303676913,0.4920393250155999,0.0,0.04163583897682096,0.5166160303676912,0.4417481306554878
2025-01-21,lingxi_pitnorm,0.0024711411238496094,0.0005179042482213803,0.0019532368756282293,0.15200053916718462,0.00015200053916718462,0.4,0.4447410271732259,0.0,0.04134389942077527,0.5200053916718461,0.4386507089073787
2025-01-22,lingxi_pitnorm,0.004982343445558846,0.0020466251556826138,0.0029357182898762323,0.051254350284260536,5.1254350284260535e-05,0.3487456497157395,0.34950893812749845,0.0,0.041986622434518416,0.5125435028426053,0.44546987472287625
2025-01-23,lingxi_pitnorm,0.01139621564921201,0.007942988814732198,0.003453226834479812,0.05177070072371648,5.177070072371648e-05,0.34822929927628354,0.2227344589680035,0.0,0.04154186867553151,0.5177070072371648,0.4407511240873037
2025-01-24,lingxi_pitnorm,0.0044349012962308695,0.0016967841700409974,0.002738117126189872,0.19237806302334184,0.0001923780630233418,0.30000000000000004,0.22063693388102185,0.0,0.04157501567434491,0.5173221770461185,0.4411028072795366
2025-01-27,lingxi_pitnorm,0.005197912232719531,0.003647191656731138,0.001550720575988393,0.0,0.0,0.30000000000000004,0.1995860510920226,0.0,0.04234183293375242,0.5084195782287553,0.44923858883749224
2025-01-28,lingxi_pitnorm,0.012689948452517604,0.0059537095185153,0.006736238934002305,0.3457236383841602,0.00034572363838416024,0.4,0.0,0.0,0.043042982672816324,0.5002793665144183,0.45667765081276535
2025-02-03,lingxi_pitnorm,0.01481268106639678,0.009968476682287257,0.004844204384109523,0.1505617440692516,0.0001505617440692516,0.39999999999999997,0.30277553242408783,0.0,0.042583192504154606,0.5056174406925161,0.45179936680332916
2025-02-04,lingxi_pitnorm,0.007021437352675689,0.0018484819900535152,0.0051729553626221735,0.049402942431505004,4.9402942431505e-05,0.4000000000000001,0.4624854757152239,0.0,0.04358131576488241,0.49402942431505,0.46238925992006763
2025-02-05,lingxi_pitnorm,0.0131521818794557,0.009384330700943026,0.0037678511785126743,0.20316775031612375,0.00020316775031612377,0.3484161248419381,0.13284279046870734,0.0,0.04406905811478091,0.48416124841938124,0.4717696934658378
2025-02-06,lingxi_pitnorm_gate_return_floor,0.00709112805014083,0.00502592496349979,0.0020652030866410405,0.20556204992921548,0.00020556204992921547,0.34721897503539234,0.2320981096431883,0.0,0.04685256810143426,0.4721897503539228,0.48095768154464297
2025-02-07,lingxi_pitnorm_gate_return_floor,0.015262202794665067,0.009661520680363292,0.0056006821143017756,0.21339731123236344,0.00021339731123236344,0.39999999999999997,0.19367184768935133,0.0,0.04827835234646364,0.4571526200114146,0.4945690276421217
2025-02-10,lingxi_pitnorm_gate_return_floor,0.010143368691617322,0.007110267234901139,0.003033101456716183,0.057413801554914275,5.7413801554914274e-05,0.4,0.22529943953104117,0.0,0.05106119773621046,0.4258619844508573,0.5230768178129322
2025-02-11,lingxi_pitnorm_gate_return_floor,0.015195126972924322,0.011767936853677122,0.0034271901192472008,0.217760490619757,0.00021776049061975698,0.34111975469012157,-0.010278904889676421,0.0,0.052365385449153305,0.4111975469012152,0.5364370676496315
2025-02-12,lingxi_pitnorm_gate_return_floor,0.008906981281863458,0.0077688284187610885,0.001138152863102369,0.35821083173772417,0.00035821083173772424,0.3164216634754484,-0.05963439716889624,0.0,0.051770039768335094,0.4178916826227579,0.530338277608907
2025-02-13,lingxi_pitnorm_gate_return_floor,0.010887740480471959,0.006874083044102223,0.004013657436369736,0.20000000000000004,0.00020000000000000004,0.41517585017078495,0.07543901341947268,0.0,0.048214459011946445,0.4241207491460754,0.5276647918419782
2025-02-14,lingxi_pitnorm_gate_return_floor,0.006815554535070648,0.005293808387844738,0.0015217461472259103,0.3755214675698595,0.00037552146756985943,0.26398667289662286,-0.5163996199804475,0.0,0.049346552125838675,0.40947982315961023,0.5411736247145511
2025-02-17,lingxi_pitnorm_gate_return_floor,0.008447868392524864,0.006311374652018803,0.0021364937405060607,0.1601358632398303,0.00016013586323983034,0.3601358632398303,-0.24461181285744477,0.0,0.05025226277405708,0.3986413676016968,0.5511063696242461
2025-02-18,lingxi_pitnorm_gate_return_floor,0.006765471325957147,0.0030279402061097653,0.0037375311198473817,0.1,0.0001,0.42386680815636724,-0.186712245055406,0.0,0.051754369664845,0.3806659592181637,0.5675796711169913
2025-02-19,lingxi_pitnorm_gate_return_floor,0.006244905978070203,0.006517057503943467,-0.0002721515258732642,0.2570880068249593,0.0002570880068249593,0.3570880068249593,-0.1614012293402858,0.0,0.05205531415234805,0.3770646175980592,0.5708800682495927
2025-02-20,lingxi_pitnorm_gate_return_floor,0.011218987473052715,0.009140044977479181,0.002078942495573534,0.14084322821067832,0.00014084322821067833,0.4591567717893217,0.07132318934374443,0.0,0.053941703538081046,0.35449057856870214,0.5915677178932168
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.0031283025740980437,-0.0012187320907529066,-0.0019095704833451371,0.11407267570011587,0.00011407267570011586,0.42183439428106423,-0.09020828669620937,0.0,0.06351465756575694,0.3590706998118005,0.5774146426224426
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.0038772128094403772,-0.001845194619790593,-0.002032018189649784,0.35107386876850727,0.0003510738687685073,0.36430217286517186,0.04484994137599421,0.0,0.06614152048332292,0.3569782713482812,0.5768802081683958
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.005291057780105114,-0.0009837106707271707,-0.004307347109377944,0.30000000000000004,0.00030000000000000003,0.4000000000000001,0.24900168034794487,0.0,0.0665261281181143,0.34020705829657094,0.5932668135853149
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.00624953714074027,-0.0005844794687457076,-0.005665057671994562,0.2,0.0002,0.3666259646497321,0.22057140420765897,0.0,0.0662480932272888,0.3337403535026795,0.6000115532700316
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.0014649215980179764,0.0025320497134022225,-0.003996971311420199,0.1673771984427342,0.00016737719844273416,0.4,0.21782597363960898,0.0,0.0681698026287285,0.32622801557265835,0.6056021817986131
2025-02-28,lingxi_pitnorm_gate_return_floor,0.0072394075332653796,0.008073887559602356,-0.0008344800263369763,0.13377668286688899,0.00013377668286688899,0.36622331713311107,0.08448837584167705,0.0,0.06327219153472022,0.3377668286688896,0.5989609797963903
2025-03-03,lingxi_pitnorm_gate_return_floor,0.004135204642346955,0.004816618871974409,-0.0006814142296274542,0.22021914555356767,0.0002202191455535677,0.3664856852173056,0.12405365144010003,0.0,0.06376112440521706,0.33514314782694477,0.6010957277678383
2025-03-04,lingxi_pitnorm_gate_return_floor,0.00628494530485737,0.0067328730779423265,-0.00044792777308495617,0.2,0.0002,0.3347537193481303,0.33637942148489386,0.0,0.06257251021816532,0.3475371934813027,0.589890296300532
2025-03-05,lingxi_pitnorm_gate_return_floor,0.0023196501514141706,0.0005009695992859262,0.0018186805521282444,0.24259750887951667,0.00024259750887951667,0.3634914503468183,0.0809232479432041,0.0,0.060889592263349585,0.36508549653181704,0.5740249112048333
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.004029753984590019,-0.004456455321100475,0.0004267013365104556,0.14367486836088617,0.00014367486836088617,0.36229981014650936,0.3167138839426793,0.0,0.05974678507395507,0.3770018985349067,0.5632513163911382
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.0006240482249759739,0.00022945267332119033,-0.0008535008982971643,0.14517075032215518,0.00014517075032215518,0.4,0.34949319346099716,0.0,0.05816003089451379,0.39354747232703785,0.5482924967784484
2025-03-10,lingxi_pitnorm_gate_return_floor,0.004129602563881721,0.0038253194902898155,0.0003042830735919058,0.18156097245559744,0.00018156097245559743,0.4,0.13920431537204989,0.0,0.0572707809024307,0.40780486227798707,0.5349243568195823
2025-03-11,lingxi_pitnorm_gate_return_floor,0.005293722487525854,0.007038870490070076,-0.001745148002544222,0.1941469825494739,0.0001941469825494739,0.3244205091913737,0.07371944597624182,0.0,0.05853017450526098,0.395224972469492,0.5462448530252471
2025-03-12,lingxi_pitnorm_gate_return_floor,0.005427186924340147,0.00926965864953659,-0.003842471725196443,0.1056478127183925,0.0001056478127183925,0.37777738837009595,-0.10912694051454419,0.0,0.056478127183924955,0.3888869418504795,0.5546349309655956
2025-03-13,lingxi_pitnorm_gate_return_floor,0.0037778030786278986,0.006223760503348302,-0.0024459574247204037,0.23303900250861392,0.0002330390025086139,0.3772099309945257,0.3339723462818568,0.0,0.055659629886489384,0.3860496549726286,0.5582907151408819
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.005148810442522643,-0.0028170803245668903,-0.0023317301179557525,0.2380733116562735,0.00023807331165627348,0.39430825457631846,0.12953559824166613,0.0,0.0569174542368153,0.38073311656273473,0.56234942920045
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.006815224619626647,-0.0027543330755899734,-0.004060891544036674,0.1372015864282744,0.0001372015864282744,0.33720158642827447,0.28338242185750867,0.0,0.05501141424392357,0.372015864282744,0.5729727214733324
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.01359189847916292,-0.010075220821267553,-0.003516677657895366,0.09999999999999999,9.999999999999999e-05,0.3940579203522696,0.14241154622704066,0.0,0.05942079647730378,0.3763906547855764,0.5641885487371198
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.011711616937980562,-0.00982690893581054,-0.0018847080021700217,0.1,0.0001,0.3388054947796855,0.12270251306118271,0.0,0.06343581934303719,0.38805494779685484,0.548509232860108
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.00494117640802496,-0.0044714239182619365,-0.0004697524897630239,0.14605784267734737,0.00014605784267734736,0.34010483892567916,0.29268820263193246,0.0,0.06918659198486762,0.4010483892567911,0.5297650187583413
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0015397010391784748,-0.0016962873040451386,0.00015658626486666377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20651795470921253,0.0,0.06924551845948304,0.3976900583421801,0.5330644231983369
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.00579236605317239,-0.004359116983315611,-0.0014332490698567794,0.1,0.0001,0.30000000000000004,-0.08365470918082792,0.0,0.06816256469940947,0.3994395432205755,0.532397892080015
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.001955263476556938,0.0008799779737383506,-0.0028352414502952885,0.05930345244006338,5.9303452440063385e-05,0.30000000000000004,-0.0619400412535142,0.0,0.06638834961607293,0.40696547559936613,0.5266461747845609
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.003796721368550679,0.0006775864516863286,-0.004474307820237008,0.158945826643041,0.00015894582664304098,0.30000000000000004,-0.058410112678701984,0.0,0.06359521397240904,0.4105417335695903,0.5258630524580007
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.006536669126803498,-0.003629289536568627,-0.0029073795902348713,0.17812393934241286,0.00017812393934241283,0.35937464644747097,0.011281334558975422,0.0,0.06429482934334123,0.4062535355252906,0.5294516351313682
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.02632515483915775,-0.025741655553149872,-0.0005834992860078783,0.13988979822633338,0.0001398897982263334,0.3398897982263334,0.17869023716159213,0.0,0.06509133773538996,0.39889798226333384,0.5360106800012762
