date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-10,lingxi_pitnorm,0.013177530777514143,0.0059187093793781915,0.007258821398135952,0.2,0.0002,0.4,0.9057243940274553,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.005219840172939168,-0.0005333187469275998,0.005753158919866768,0.2,0.0002,0.4,1.0669653213334875,0.0,0.0,1.0,0.0
2024-05-14,lingxi,0.008055587134519655,0.0005294448053168443,0.007526142329202811,0.2,0.0002,0.4,0.5253485064153978,1.0,1.0,0.0,0.0
2024-05-16,lingxi_pitnorm,-0.0012203440908188632,-0.0058818462844978485,0.004661502193678986,0.4,0.0004,0.6000000000000001,0.5263720733401094,1.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.009655417813013685,-0.010195745601750534,0.0005403277887368486,0.0,0.0,0.6000000000000001,0.7032921496541462,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.014109110356497414,-0.010075612119764887,-0.004033498236732528,0.2,0.0002,0.6000000000000001,0.5396845745676799,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.008184202487347178,-0.004655717955465046,-0.0035284845318821322,0.2,0.0002,0.6000000000000001,0.3970488455262249,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.008183860630182593,-0.007565673446094569,-0.0006181871840880244,0.4,0.0004,0.4,0.4355886677415235,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.009975644467880863,-0.007240752884882721,-0.0027348915829981417,0.2,0.0002,0.6000000000000001,0.5406674565781664,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.008409362266394526,-0.0054022195031057044,-0.003007142763288822,0.4,0.0004,0.6000000000000001,0.3707210007545392,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.005367085878782714,-0.004199354614798718,-0.001167731263983996,0.4,0.0004,0.6000000000000001,0.4430781538162947,0.0,0.0,1.0,0.0
2024-05-28,lingxi,-0.005249334980232567,-0.0035224421055817133,-0.0017268928746508533,0.2,0.0002,0.4,-0.03660935416747435,1.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.0001705652728709417,-0.001078581964405814,0.0009080166915348723,0.0,0.0,0.4,-0.03711299786472466,0.0,1.0,0.0,0.0
2024-05-30,lingxi_pitnorm,0.002927830503737612,0.002389695419398886,0.000538135084338726,0.2,0.0002,0.6000000000000001,0.1358278792579668,1.0,0.0,1.0,0.0
2024-05-31,lingxi,0.004996194747450726,0.003221608416650891,0.0017745863307998353,0.4,0.0004,0.6000000000000001,-0.11944554195848767,1.0,1.0,0.0,0.0
2024-06-03,lingxi_pitnorm,-0.001094365252007998,-0.0030438146976803286,0.0019494494456723307,0.4,0.0004,0.6000000000000001,0.1375637801833811,1.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.005659158258859688,-0.006406470468021156,0.0007473122091614676,0.2,0.0002,0.6000000000000001,0.4251666640131404,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.003975744178006187,-0.003689545471466195,-0.00028619870653999197,0.0,0.0,0.6000000000000001,0.7781207835381387,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.006466752087795106,-0.005570702085873061,-0.0008960500019220457,0.0,0.0,0.6000000000000001,0.6414906598861201,0.0,0.0,1.0,0.0
2024-06-07,lingxi,-0.003675709393490538,-0.0055672840832430275,0.0018915746897524895,0.2,0.0002,0.4,0.42584087763565037,1.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.001246405825625203,-0.0029491341612584206,0.0017027283356332175,0.0,0.0,0.4,0.35002776000391833,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008068373480440103,0.005210494258648824,0.0028578792217912787,0.2,0.0002,0.6000000000000001,0.1640645198695765,0.0,1.0,0.0,0.0
2024-06-13,lingxi_pitnorm,0.007847115480642985,0.0011984606006834304,0.006648654879959555,0.6000000000000001,0.0006000000000000001,0.4,0.6967315173124327,1.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,0.001651634584773674,-0.0007037970781611986,0.0023554316629348726,0.4,0.0004,0.4,0.39684573940406764,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,0.004165194974455422,0.000344871375465729,0.0038203235989896934,0.2,0.0002,0.4,0.5301770493568974,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,0.003714671414849966,0.0014836332032157186,0.0022310382116342477,0.0,0.0,0.4,0.33967973495903436,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.002961327462042691,-0.0030563975616139443,9.50700995712532e-05,0.0,0.0,0.4,0.463097503448747,0.0,0.0,1.0,0.0
2024-06-20,lingxi,-0.0064944026282101495,-0.0048328502913572696,-0.00166155233685288,0.2,0.0002,0.4,0.14990023864663726,1.0,1.0,0.0,0.0
2024-06-21,lingxi_pitnorm,0.0007284921763851895,-0.0015303954437717127,0.002258887620156902,0.2,0.0002,0.4,0.20809375655311158,1.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.004683962728803049,-0.0011935897585276995,0.005877552487330748,0.2,0.0002,0.6000000000000001,0.12882206293181397,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.008136703184727243,0.0007397254862561672,0.007396977698471075,0.0,0.0,0.6000000000000001,0.27786526447429694,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.007672574878073402,0.000520112013176334,0.007152462864897068,0.0,0.0,0.6000000000000001,0.22412178708338715,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.00957003630976656,0.0018214594023248515,0.007748576907441709,0.2,0.0002,0.4,0.24146683199570518,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.0069459961260389,-0.00045775642742954274,0.0074037525534684425,0.0,0.0,0.4,0.21465227388361185,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.0019492247884959645,-0.0015094876826137523,0.003458712471109717,0.0,0.0,0.4,0.20574250209387301,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.004847435886451361,-0.005119617679973924,0.00027218179352256344,0.0,0.0,0.4,0.3767597888028078,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,-0.00026851694176902366,-0.0012450362396175558,0.0009765192978485321,0.0,0.0,0.4,0.614389950206764,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.005842675251218808,0.006844197960816317,-0.0010015227095975087,0.2,0.0002,0.4,0.057293218440111815,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.0,0.0,0.4,0.011999009014299844,0.0,0.0,1.0,0.0
2024-07-09,lingxi,0.004534907930656629,0.0032570064480135033,0.0012779014826431261,0.2,0.0002,0.4,0.6617871987381321,1.0,1.0,0.0,0.0
2024-07-10,lingxi_pitnorm,0.007645265643377167,0.005455069683792826,0.0021901959595843406,0.0,0.0,0.4,0.06094828495479376,1.0,0.0,1.0,0.0
2024-07-11,lingxi,0.0005932816967495436,0.0010132644704035042,-0.0004199827736539606,0.0,0.0,0.6000000000000001,0.509172086333173,1.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.006436055433752093,-0.008459841495877713,0.0020237860621256203,0.0,0.0,0.6000000000000001,0.4140768701200095,0.0,1.0,0.0,0.0
2024-07-15,lingxi_pitnorm,0.0014791972048638071,-0.0027360696243348857,0.004215266829198693,0.2,0.0002,0.2,-0.7475176830806411,1.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-4.514874733616558e-06,-0.0022078175864151096,0.002203302711681493,0.0,0.0,0.2,-0.6871647001725769,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.004753048060772559,-0.00524960444539785,0.0004965563846252912,0.2,0.0002,0.2,-0.3132864010385461,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.007516352908921373,-0.008244991637900967,0.0007286387289795939,0.0,0.0,0.2,-0.4382948005510663,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.001709051799036305,-0.00436397061106192,0.0026549188120256148,0.2,0.0002,0.2,-0.5613959213585602,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.00659975033360726,-0.00492626347431874,-0.0016734868592885197,0.2,0.0002,0.2,-0.27689757070067245,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.006600495319732221,-0.006430925324145827,-0.0001695699955863942,0.2,0.0002,0.2,-0.5440562324666978,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,-0.0011399780981279496,-0.00047919231999791264,-0.000660785778130037,0.0,0.0,0.2,-0.4091439296983097,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.006893000373070542,0.002237180268612109,0.004655820104458433,0.2,0.0002,0.2,-0.4413857407935353,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.004556130621077638,-0.000999890204874052,0.005556020825951691,0.4,0.0004,0.2,-0.1503220217065575,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0001163560353430258,-0.004355264054522439,0.004238908019179413,0.2,0.0002,0.2,-0.36451190729482263,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0027808778099977574,-0.001882749341029278,0.0046636271510270355,0.4,0.0004,0.4,0.15454894580436473,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,0.0013165467811128684,-0.003912881219568896,0.005229428000681765,0.2,0.0002,0.2,-0.31863684437050566,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.0005995157513591032,-0.003716789128526919,0.003117273377167816,0.0,0.0,0.2,-0.21852141147906678,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,0.006155337835126216,0.0016501402089757178,0.0045051976261504985,0.2,0.0002,0.2,0.3126311703207243,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.00786830394315368,0.0029135181850700816,0.004954785758083599,0.0,0.0,0.2,0.3871772809111427,0.0,0.0,1.0,0.0
2024-08-06,lingxi,0.008481324705107589,0.004463881528697488,0.004017443176410101,0.0,0.0,0.2,0.05634375812973147,1.0,1.0,0.0,0.0
2024-08-07,lingxi,0.003584034754813885,0.0018354792365668064,0.0017485555182470784,0.0,0.0,0.2,0.22657011419732953,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0014860421488753107,0.0023700294645797467,-0.000883987315704436,0.0,0.0,0.2,0.18303076087550707,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.0006741345709030446,0.004174793644582011,-0.003500659073678966,0.2,0.0002,0.4,-0.34793927202271746,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.004354569701736973,0.006697459414089413,-0.00234288971235244,0.2,0.0002,0.2,0.02245677129260315,0.0,1.0,0.0,0.0
2024-08-13,lingxi_pitnorm,0.003447586355054013,0.00516394085913374,-0.0017163545040797274,0.2,0.0002,0.4,0.09809818794254355,1.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.004250956754766269,0.0037335384199492657,0.0005174183348170031,0.0,0.0,0.4,0.2418742182555853,0.0,0.0,1.0,0.0
2024-08-15,lingxi,0.006982948946001625,0.004121921834125944,0.002861027111875681,0.0,0.0,0.4,0.05091774528610671,1.0,1.0,0.0,0.0
2024-08-16,lingxi_pitnorm,0.006242741936752858,4.3826147585753674e-05,0.006198915789167104,0.2,0.0002,0.4,0.5235492744842496,1.0,0.0,1.0,0.0
2024-08-19,lingxi,0.0044923180890224625,0.0005443700429491246,0.003947948046073338,0.0,0.0,0.4,0.24003817143265138,1.0,1.0,0.0,0.0
2024-08-20,lingxi,0.005370930167072117,0.003147453832504576,0.002223476334567541,0.2,0.0002,0.4,0.2185909371523458,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.004181848698135058,0.002873115851152074,0.0013087328469829837,0.0,0.0,0.4,0.13358494444729274,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.003754499322295737,0.0028330412278655135,0.0009214580944302236,0.2,0.0002,0.2,-0.4309915537014959,0.0,1.0,0.0,0.0
2024-08-23,lingxi_pitnorm,0.007582627975564767,0.005851767802807528,0.001730860172757239,0.2,0.0002,0.4,0.1858278070511723,1.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.0024366223280312973,0.0001814476089326964,0.002255174719098601,0.2,0.0002,0.4,-0.128012421815896,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0013293389482747786,-0.0017256011321834526,0.003054940080458231,0.2,0.0002,0.4,0.47034195334648743,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0018532782189845508,-0.0017440329435381454,0.0035973111625226964,0.2,0.0002,0.6000000000000001,0.5920668927515607,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,0.00016788925483225635,-0.002820517359740769,0.0029884066145730256,0.0,0.0,0.6000000000000001,0.2324920046996617,0.0,0.0,1.0,0.0
2024-08-30,lingxi,-0.004188723821840616,-0.008457416147539126,0.00426869232569851,0.2,0.0002,0.4,-0.6937031927885506,1.0,1.0,0.0,0.0
2024-09-02,lingxi_pitnorm,-0.0027187137561232124,-0.005416131194634678,0.002697417438511466,0.2,0.0002,0.4,-0.06699368671171158,1.0,0.0,1.0,0.0
2024-09-03,lingxi,0.0022665900671151686,-0.006479359902079712,0.00874594996919488,0.2,0.0002,0.4,-0.6429209752502487,1.0,1.0,0.0,0.0
2024-09-04,lingxi_pitnorm,-0.002870155122725069,-0.003687942192911206,0.0008177870701861372,0.2,0.0002,0.6000000000000001,-0.31244023728922343,1.0,0.0,1.0,0.0
2024-09-05,lingxi,0.0022905773305959575,-0.0018618376580259535,0.004152414988621911,0.2,0.0002,0.4,-0.5917439088115728,1.0,1.0,0.0,0.0
2024-09-09,lingxi,0.006886071314292815,0.0019233687034210466,0.004962702610871769,0.2,0.0002,0.4,-0.4088106234179456,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.010040053529894984,0.005027869658741746,0.005012183871153238,0.0,0.0,0.4,-0.38894784103750624,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.013149871891446879,0.010812089255357236,0.002337782636089643,0.0,0.0,0.4,-0.5274114191835473,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.014419025033632021,0.013955796153162319,0.0004632288804697019,0.2,0.0002,0.4,-0.8962883421371259,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.013501743699394076,0.011730599210451682,0.001771144488942394,0.2,0.0002,0.4,-0.1324850635454311,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.020997399015123725,0.01973887122018809,0.0012585277949356335,0.2,0.0002,0.4,-0.3571202207494508,0.0,1.0,0.0,0.0
2024-09-17,lingxi_pitnorm,0.024276168181395563,0.01775953127547584,0.006516636905919724,0.2,0.0002,0.8,0.3452654325879365,1.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.027546344776793484,0.023015120655621744,0.00453122412117174,0.0,0.0,0.8,0.521768389863329,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.04280486065754491,0.02782184173900682,0.014983018918538087,0.2,0.0002,0.6000000000000001,0.5010361346788486,0.0,0.0,1.0,0.0
2024-09-23,lingxi,0.04862976991779823,0.03360422089784294,0.015025549019955287,0.2,0.0002,0.4,0.3075891096345913,1.0,1.0,0.0,0.0
2024-09-24,lingxi_pitnorm,0.08016634372309754,0.03836140421798292,0.04180493950511462,0.4,0.0004,0.4,0.49621890301452254,1.0,0.0,1.0,0.0
2024-09-25,lingxi,0.0648587939938943,0.03142732378463577,0.033431470209258525,0.0,0.0,0.4,0.9076510381275291,1.0,1.0,0.0,0.0
2024-09-26,lingxi,0.0672891281282661,0.02795997370709883,0.039329154421167266,0.0,0.0,0.4,0.7058813537884241,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.06086246069100942,0.024879331582949922,0.0359831291080595,0.0,0.0,0.4,0.7431675839415846,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.007191372962226446,-0.0008313818481890331,0.00802275481041548,0.0,0.0,0.4,0.8593323376667179,0.0,1.0,0.0,0.0
2024-10-02,lingxi,-0.019140499201784962,-0.015282800968005345,-0.003857698233779617,0.2,0.0002,0.4,0.05410811456379605,0.0,1.0,0.0,0.0
2024-10-03,lingxi,-0.003599150699922689,-0.005381137364649601,0.0017819866647269117,0.0,0.0,0.4,0.06366697947536792,0.0,1.0,0.0,0.0
2024-10-04,lingxi_pitnorm,-0.019473692947768333,-0.012269582247011029,-0.007204110700757304,0.2,0.0002,0.6000000000000001,0.38981521521115425,1.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,-0.029890551726437703,-0.02355556680755842,-0.0063349849188792835,0.4,0.0004,0.4,0.2409634226686137,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.0034512006571186227,-0.006861874495811965,0.003410673838693342,0.2,0.0002,0.6000000000000001,0.9960974045577871,1.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.003646120914898469,-0.006092794276706954,0.0024466733618084846,0.4,0.0004,0.8,0.7247397811422225,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm,-0.0011211375220373694,-0.0055514052942349495,0.00443026777219758,0.4,0.0004,0.6000000000000001,-0.46405487771187737,1.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0036735306157379853,-0.006943701772481771,0.003270171156743786,0.2,0.0002,0.4,-0.750932609551608,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.0030927434636439342,0.0011978890458537253,0.001894854417790209,0.0,0.0,0.4,-0.7164704679846068,0.0,0.0,1.0,0.0
2024-10-16,lingxi,0.008099172842421698,0.004695169258733704,0.0034040035836879947,0.0,0.0,0.6000000000000001,0.6884888063599846,1.0,1.0,0.0,0.0
2024-10-17,lingxi,0.00799495499562283,0.00466959828092081,0.0033253567147020196,0.0,0.0,0.6000000000000001,0.7747262280834697,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0006844038119684058,-0.00030244216312117747,-0.00038196164884722833,0.2,0.0002,0.6000000000000001,0.49606138310106473,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.0014553714305403842,0.0029471317890234793,-0.0014917603584830952,0.0,0.0,0.6000000000000001,0.4792215031081284,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.0018787883076923028,0.001983617752735693,-0.00010482944504339002,0.2,0.0002,0.6000000000000001,0.4124061515448538,0.0,1.0,0.0,0.0
2024-10-23,lingxi_pitnorm_gate_return_floor,-0.0036411077519183485,-0.0034110544196023418,-0.00023005333231600677,0.2,0.0002,0.6000000000000001,-0.01024070311640557,1.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm,2.9242785946790792e-05,-0.0015142690706426362,0.001543511856589427,0.6000000000000001,0.0006000000000000001,0.4,-0.03826684284242532,1.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm_gate_return_floor,0.0022602645029975,-0.0020567008213130656,0.004316965324310565,0.0,0.0,0.4,0.007392063974339891,1.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm,0.005035939178117887,-0.0017890589570774633,0.00682499813519535,0.4,0.0004,0.2,-0.24215574412070495,1.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.008281517742540231,0.0024327322263333713,0.00584878551620686,0.2,0.0002,0.2,0.18953605312421473,1.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm,0.0056582173581322375,0.0010149968900391136,0.004643220468093124,0.0,0.0,0.2,0.21903581182785814,1.0,0.0,1.0,0.0
2024-10-31,lingxi,0.009207155056788551,0.005607419116780301,0.00359973594000825,0.0,0.0,0.4,0.17179439265021657,1.0,1.0,0.0,0.0
2024-11-01,lingxi,0.0048401667046322405,0.0022949225711860056,0.002545244133446235,0.0,0.0,0.4,0.3106771943941773,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.001534024618952059,-0.0010977407972894912,0.0026317654162415502,0.0,0.0,0.4,0.2780109544552545,0.0,1.0,0.0,0.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.008879382070987743,-0.010117216559298389,0.0012378344883106455,0.2,0.0002,0.4,0.43949053431829554,1.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm,-0.003620309182744008,-0.006396638558932207,0.0027763293761881988,0.4,0.0004,0.4,0.44714770970971784,1.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,-0.011363292464276658,-0.013718081178050817,0.0023547887137741596,0.2,0.0002,0.2,0.18126935674656508,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.011374559296200668,-0.012258721130244062,0.0008841618340433947,0.2,0.0002,0.4,-0.011897728323944534,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.006453361019830823,-0.008405982921594505,0.0019526219017636818,0.2,0.0002,0.2,0.2523381668681033,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,-0.0005453273395230427,-0.0027480231263963964,0.002202695786873354,0.2,0.0002,0.2,0.06619996425371255,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.001036590506806574,-0.0017750105290149556,0.0007384200222083817,0.0,0.0,0.2,-0.012294201519605252,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.0029978118906804777,0.0011635024196013238,0.0018343094710791539,0.0,0.0,0.2,0.23201341990075974,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.0008625015925095703,-0.002246294642488846,0.003108796234998416,0.0,0.0,0.2,0.003936293292003512,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.0039052881693260487,-0.004662607797424513,0.0007573196280984641,0.0,0.0,0.2,0.14335000499263018,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.003817548005147801,-0.00514853612112703,0.0013309881159792288,0.4,0.0004,0.6000000000000001,0.21664052074456563,0.0,0.0,1.0,0.0
2024-11-20,lingxi,4.157116143299779e-06,-0.001669861582112005,0.0016740186982553047,0.2,0.0002,0.4,0.26246086905172206,1.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.001037785373037119,-0.00308078925764526,0.002043003884608141,0.0,0.0,0.4,0.30251659803437647,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.00428577837127432,0.0022709696685932384,0.0020148087026810816,0.0,0.0,0.4,0.28879493043778837,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.010419027938756438,0.004985960085621775,0.005433067853134663,0.0,0.0,0.4,0.0810482303284843,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.011755650064851686,0.007311452168652008,0.004444197896199678,0.0,0.0,0.4,0.2192932820642639,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.00744066672024832,0.0031268785391279064,0.004313788181120413,0.0,0.0,0.4,0.1643854399410607,0.0,1.0,0.0,0.0
2024-11-28,lingxi_pitnorm,0.006951644079605842,0.0036725971272051497,0.003279046952400692,0.2,0.0002,0.6000000000000001,0.13043889569999578,1.0,0.0,1.0,0.0
2024-11-29,lingxi,0.008044038153640142,0.005251681089464022,0.00279235706417612,0.0,0.0,0.4,0.24951993386623172,1.0,1.0,0.0,0.0
2024-12-02,lingxi,0.010237525249152087,0.009139936895917255,0.001097588353234832,0.2,0.0002,0.6000000000000001,0.4337101858568282,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.006537123228468289,0.005587046998093548,0.0009500762303747412,0.2,0.0002,0.4,-0.02502025874920477,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.008478812613277277,0.004430705425949843,0.0040481071873274335,0.4,0.0004,0.4,0.5740515591404218,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.01111299701269937,0.008950005129594079,0.0021629918831052915,0.4,0.0004,0.4,-0.18099443835325602,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.0021927021239242974,0.0010493868031390772,0.0011433153207852202,0.4,0.0004,0.4,0.01359815757042071,0.0,1.0,0.0,0.0
2024-12-09,lingxi_pitnorm,-0.0022027648123042233,-0.0058011936893507966,0.0035984288770465733,0.2,0.0002,0.4,-0.07290325029184075,1.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.003617418845456477,-0.005992322743172405,0.0023749038977159283,0.2,0.0002,0.4,-0.30400809057123723,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,-0.0011057658124621161,-0.0028345119842602086,0.0017287461717980924,0.0,0.0,0.4,-0.055487457721902445,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.0029848378869788616,-0.006407175904814847,0.0034223380178359858,0.0,0.0,0.4,-0.1555628607694146,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.000653555638273855,-0.002011646628760664,0.001358090990486809,0.0,0.0,0.4,-0.19215546708666764,0.0,0.0,1.0,0.0
2024-12-16,lingxi,0.00254259863468286,0.0015093853609424034,0.0010332132737404568,0.4,0.0004,0.2,0.5052721461514693,1.0,1.0,0.0,0.0
2024-12-17,lingxi,0.00728567366650342,0.0050493134233584374,0.002236360243144982,0.0,0.0,0.2,0.35050177595331533,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.0030991777276624965,0.002331627303390179,0.0007675504242723175,0.2,0.0002,0.4,0.19123193673901184,0.0,1.0,0.0,0.0
2024-12-19,lingxi_pitnorm,0.007957727597842768,0.002590233953593711,0.005367493644249057,0.4,0.0004,0.6000000000000001,0.2722653011084972,1.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.008683594841865459,0.003444169931419141,0.005239424910446318,0.0,0.0,0.6000000000000001,0.22598842555620635,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.00012534402832476755,-0.00333675561790872,0.0034620996462334875,0.0,0.0,0.6000000000000001,0.6882190169397546,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.0019278827273498233,-0.00480500926690069,0.0028771265395508665,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.000888187228781776,-0.004915633073330052,0.004027445844548276,0.0,0.0,0.6000000000000001,0.39387676248606596,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.0026472079495814824,-0.005175720566031091,0.0025285126164496085,0.0,0.0,0.6000000000000001,0.4822598117472978,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.004003969612870261,-0.007284689705021975,0.003280720092151714,0.2,0.0002,0.4,0.0,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.001364611315433088,-0.00311629708728238,0.0017516857718492922,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.33909986949339554,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.004814964901372346,-0.006329059421762072,0.0015140945203897258,0.2,0.0002,0.6000000000000001,1.1990982808016355,0.0,0.0,1.0,0.0
2025-01-06,lingxi,-0.009471129246817719,-0.0072495097620955806,-0.0022216194847221385,0.2,0.0002,0.4,0.40913584754954613,1.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.002507185856424927,-0.0032417430561703002,0.0007345571997453733,0.4,0.0004,0.4,0.7683396781891041,0.0,1.0,0.0,0.0
2025-01-08,lingxi_pitnorm,-0.0021703219542238018,-0.0017390389536391753,-0.0004312830005846265,0.2,0.0002,0.4,0.43653808388327775,1.0,0.0,1.0,0.0
