date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-30,lingxi_pitnorm_gate_return_floor,0.005206715878933892,-0.0008313818481890331,0.0060380977271229245,0.19451883429983624,0.00019451883429983622,0.4000000000000001,0.1074610486668135,0.0,0.027405828500819032,0.4181098070032079,0.5544843644959732
2024-10-02,lingxi_pitnorm_gate_return_floor,-0.0248733351579159,-0.015282800968005345,-0.009590534189910554,0.31089687289919465,0.00031089687289919467,0.5108968728991947,0.3155297566571594,0.0,0.02740582850081903,0.4181098070032079,0.5544843644959732
2024-10-03,lingxi_pitnorm_gate_return_floor,-0.013812026014133214,-0.005381137364649601,-0.008430888649483614,0.0,0.0,0.5108968728991947,0.3756183082781611,0.0,0.027405828500819022,0.4181098070032078,0.5544843644959732
2024-10-04,lingxi_pitnorm_gate_return_floor,-0.019908080302718994,-0.012269582247011029,-0.007638498055707965,0.20000000000000004,0.0002,0.5945188342998363,0.627665954143917,0.0,0.027405828500819025,0.4181098070032079,0.5544843644959732
2024-10-07,lingxi_pitnorm_gate_return_floor,-0.03281989639826731,-0.02355556680755842,-0.00926432959070889,0.17274391842646206,0.00017274391842646205,0.5164357691354549,0.5349688854095045,0.0,0.028077283486857667,0.41782115432272626,0.5541015621904161
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.005697834357945885,-0.006861874495811965,0.0011640401378660795,0.2834752296917073,0.00028347522969170727,0.4272270521287395,0.4423240570439533,0.0,0.029112442439230064,0.4173761484585364,0.5535114091022336
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.004282576460386519,-0.006092794276706954,0.0018102178163204351,0.3935514566940263,0.0003935514566940263,0.7059360320683162,0.5753076085518343,0.0,0.032242716529868876,0.43807712312855085,0.5296801603415804
2024-10-10,lingxi_pitnorm_gate_return_floor,-0.0034550800358744264,-0.0055514052942349495,0.002096325258360523,0.28273580732211145,0.00028273580732211145,0.6000000000000001,0.13077747179765675,0.0,0.038607273153895956,0.45228630976445316,0.5091064170816508
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.006062810845408179,-0.006943701772481771,0.000880890927073592,0.09111644543380785,9.111644543380785e-05,0.5088835545661922,-0.027951226034671973,0.0,0.03858815071958574,0.45558222716903923,0.5058296221113749
2024-10-15,lingxi_pitnorm_gate_return_floor,0.0023482773895380847,0.0011978890458537253,0.0011503883436843594,0.0,0.0,0.504313261911638,-0.03436711006123709,0.0,0.032959719941262094,0.47843369044181017,0.4886065896169277
2024-10-16,lingxi_pitnorm_gate_return_floor,0.005306974853307025,0.004695169258733704,0.0006118055945733211,0.0,0.0,0.5083325822767499,0.08461073858826268,0.0,0.030311142811805507,0.4583370886162506,0.5113517685719439
2024-10-17,lingxi_pitnorm_gate_return_floor,0.004126960887257715,0.00466959828092081,-0.0005426373936630946,0.20692530531695175,0.00020692530531695176,0.5091438173663905,-0.14965669320481872,0.0,0.028405823539572633,0.4542809131680481,0.5173132632923794
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.002779660791957534,-0.00030244216312117747,-0.0024772186288363565,0.2,0.0002,0.505354291279393,-0.2000911384045617,0.0,0.027527367574371932,0.4732285436030356,0.4992440888225925
2024-10-21,lingxi_pitnorm,-0.0008156164061489834,0.0029471317890234793,-0.0037627481951724626,0.09613575557553773,9.613575557553774e-05,0.5014364979178436,-0.23759492055842873,0.0,0.026503711711529092,0.49281751041078237,0.48067877787768865
2024-10-22,lingxi_pitnorm,-0.00014359001651831634,0.001983617752735693,-0.0021272077692540093,0.2,0.0002,0.5001519671229424,0.03785480718674533,0.0,0.02616808464857375,0.499240164385288,0.4745917509661382
2024-10-23,lingxi_pitnorm_gate_return_floor,-0.005316500420670774,-0.0034110544196023418,-0.0019054460010684325,0.3832225245795939,0.0003832225245795939,0.5056288277598024,-0.16722855118984303,0.0,0.027599099504007005,0.47185586120098816,0.5005450392950048
2024-10-24,lingxi_pitnorm_gate_return_floor,-0.000526776473194236,-0.0015142690706426362,0.0009874925974484002,0.48725719239566234,0.00048725719239566234,0.40592283905993376,-0.011209176003438591,0.0,0.029614195299668522,0.4659001572779799,0.5044856474223516
2024-10-25,lingxi_pitnorm_gate_return_floor,0.0009291739784937442,-0.0020567008213130656,0.0029858747998068097,0.10047711193760947,0.00010047711193760947,0.3118235988315823,0.1019444650770995,0.0,0.030751776922979257,0.47163378276506807,0.49761444031195273
2024-10-28,lingxi_pitnorm_gate_return_floor,0.0036358614286158717,-0.0017890589570774633,0.005424920385693335,0.30792444089251486,0.0003079244408925149,0.2,0.09157272156465579,0.0,0.03204662731869551,0.47552894982518323,0.4924244228561212
2024-10-29,lingxi_pitnorm_gate_return_floor,0.008124240897802573,0.0024327322263333713,0.005691508671469202,0.284845716912293,0.000284845716912293,0.19999999999999998,0.1929614133918551,0.0,0.033155338487036,0.45738392304850095,0.5094607384644629
2024-10-30,lingxi_pitnorm_gate_return_floor,0.005449995970417764,0.0010149968900391136,0.004434999080378651,0.11138385350588642,0.00011138385350588642,0.20642737591376747,0.09517045041803066,0.0,0.032136879568837456,0.44308073247056784,0.5247823879605946
2024-10-31,lingxi_pitnorm_gate_return_floor,0.006727212024092045,0.005607419116780301,0.0011197929073117436,0.1937986048998456,0.00019379860489984562,0.3104841549259752,0.1292779991457596,0.0,0.031006975500772006,0.44757922537012396,0.521413799129104
2024-11-01,lingxi_pitnorm_gate_return_floor,0.0029937484606068153,0.0022949225711860056,0.0006988258894208097,0.10668815101800258,0.00010668815101800258,0.31269405950488144,0.31687216555765696,0.0,0.030029542434394135,0.436529702475593,0.5334407550900129
2024-11-04,lingxi_pitnorm_gate_return_floor,-0.0006531920321101467,-0.0010977407972894912,0.0004445487651793445,0.10481387258886365,0.00010481387258886366,0.31037414783697526,0.1260127494518257,0.0,0.02780137624055801,0.4481292608151237,0.5240693629443183
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.009084933304565517,-0.010117216559298389,0.001032283254732872,0.19461680894410807,0.0001946168089441081,0.31049268865872415,0.4640399047114312,0.0,0.026915955279459725,0.4475365567063795,0.5255474880141608
2024-11-06,lingxi_pitnorm_gate_return_floor,-0.004255221407748371,-0.006396638558932207,0.002141417151183836,0.18496357682395587,0.00018496357682395588,0.40525113295307286,0.4354875170393886,0.0,0.02625566476536437,0.44928110967720747,0.5244632255574281
2024-11-07,lingxi_pitnorm_gate_return_floor,-0.012286950888657847,-0.013718081178050817,0.0014311302893929706,0.2,0.00019999999999999998,0.31802305719316354,0.2182589033681867,0.0,0.027465915191211623,0.4373506292253939,0.5351834555833944
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.012796657722217575,-0.012258721130244062,-0.0005379365919735129,0.1943223723443139,0.0001943223723443139,0.40567762765568616,0.1759786567637967,0.0,0.028388138278430623,0.4207438710517439,0.5508679906698256
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.010129504330347124,-0.008405982921594505,-0.001723521408752619,0.19409499962223598,0.000194094999622236,0.4330343304926107,0.4800800112532077,0.0,0.02952500188882009,0.41741417376847345,0.5530608243427064
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.0007525581583814813,-0.0027480231263963964,0.0019954649680149154,0.3052340360458072,0.0003052340360458072,0.3225457245359956,0.242364996953943,0.0,0.028852814150314085,0.4161241914703359,0.55502299437935
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.0028003114973092877,-0.0017750105290149556,-0.0010253009682943321,0.11581519886486089,0.0001158151988648609,0.3214298543043439,0.10350294147881085,0.0,0.028073277197415022,0.42092400567569566,0.5510027171268894
2024-11-14,lingxi_pitnorm_gate_return_floor,0.0025576592040810037,0.0011635024196013238,0.00139415678447968,0.11437152028243286,0.00011437152028243287,0.31437152028243287,0.3103060973555579,0.0,0.027604973152026417,0.42814239858783565,0.5442526282601379
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.0004699392334043415,-0.002246294642488846,0.0017763554090845044,0.10678269328588746,0.00010678269328588746,0.3122023592747147,0.24963587682956903,0.0,0.02709832994413606,0.4389882036264266,0.5339134664294373
2024-11-18,lingxi_pitnorm_gate_return_floor,-0.004342017680759781,-0.004662607797424513,0.00032059011666473163,0.10116371556866997,0.00010116371556866997,0.3065732828486508,0.3495380694351738,0.0,0.027047836399904344,0.4671335857567458,0.5058185778433498
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.004583770161295416,-0.00514853612112703,0.0005647659598316136,0.2937698821317852,0.0002937698821317852,0.6000000000000001,0.34260573902031705,0.0,0.025987181714385455,0.4688494106589258,0.5051634076266887
2024-11-20,lingxi_pitnorm_gate_return_floor,-7.764997945567649e-05,-0.001669861582112005,0.0015922116026563285,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.14343952633461743,0.0,0.025296598096481458,0.4826569185623923,0.49204648334112616
2024-11-21,lingxi_pitnorm_gate_return_floor,-0.003010592268568007,-0.00308078925764526,7.019698907725306e-05,0.29297411031494525,0.0002929741103149452,0.4972503447023386,0.1838132677136943,0.0,0.02443886245679049,0.4862517235116929,0.4893094140315166
2024-11-22,lingxi_pitnorm,0.0038897660065856992,0.0022709696685932384,0.0016187963379924609,0.09578315723008414,9.578315723008414e-05,0.5951962041440338,0.02706260806299681,0.0,0.02401897927983122,0.49706523456974816,0.4789157861504207
2024-11-25,lingxi_pitnorm,0.009914382696783073,0.004985960085621775,0.004928422611161299,0.195379278233424,0.00019537927823342399,0.5953792782334241,-0.0016617790129426228,0.0,0.023103608832880162,0.5008507641644167,0.47604562700270325
2024-11-26,lingxi_pitnorm,0.008779250257180475,0.007311452168652008,0.0014677980885284677,0.39087623520234255,0.00039087623520234254,0.4,-0.29443571792602435,0.0,0.022809411994143713,0.5072068329631384,0.4699837550427179
2024-11-27,lingxi_pitnorm,0.003657918184206497,0.0031268785391279064,0.0005310396450785904,0.1954310582735717,0.0001954310582735717,0.39999999999999997,-0.34345447790347305,0.0,0.02284470863214142,0.50644425556618,0.47071103580167845
2024-11-28,lingxi_pitnorm,0.006942875503175903,0.0036725971272051497,0.0032702783759707534,0.20000000000000004,0.0002,0.5952642351323645,0.13803604446875117,0.0,0.02367882433817829,0.5113547870707686,0.46496638859105316
2024-11-29,lingxi_pitnorm,0.005660670595692154,0.005251681089464022,0.0004089895062281317,0.19522940288327745,0.00019522940288327746,0.4,-0.14542484485827126,0.0,0.02385298558361284,0.5122714997246474,0.4638755146917398
2024-12-02,lingxi_pitnorm,0.007647065031636735,0.009139936895917255,-0.0014928718642805202,0.2,0.0002,0.4048166280765091,0.08912060284676711,0.0,0.024083140382545304,0.5121507169508677,0.46376614266658706
2024-12-03,lingxi_pitnorm,0.0045300652746828865,0.005587046998093548,-0.0010569817234106615,0.20000000000000004,0.00020000000000000004,0.4000000000000001,-0.14061124176368467,0.0,0.02543265533480229,0.5114425059557167,0.46312483870948107
2024-12-04,lingxi_pitnorm,0.0016869845592459264,0.004430705425949843,-0.002743720866703917,0.4,0.0004,0.4,0.14059572193327616,0.0,0.027232385561724082,0.5104980268057229,0.4622695876325531
2024-12-05,lingxi_pitnorm,0.0020035392828391934,0.008950005129594079,-0.006946465846754886,0.20541127261026196,0.00020541127261026196,0.20541127261026196,-0.2943565164929002,0.0,0.027056363051309873,0.5105904015341842,0.4623532354145058
2024-12-06,lingxi_pitnorm,-0.0007180479523285041,0.0010493868031390772,-0.0017674347554675813,0.011300989393544862,1.1300989393544862e-05,0.20565049469677243,-0.37238542860200413,0.0,0.028252473483862155,0.5099626955881837,0.461784830927954
2024-12-09,lingxi_pitnorm,-0.002235077955742047,-0.0058011936893507966,0.0035661157336087496,0.20591883928674493,0.00020591883928674492,0.4000000000000001,-0.048575797367211876,0.0,0.02959419643372446,0.509258573752446,0.46114722981382966
2024-12-10,lingxi_pitnorm,-0.003670594340553452,-0.005992322743172405,0.0023217284026189533,0.19386449017644375,0.00019386449017644373,0.4000000000000001,-0.27615891081414534,0.0,0.030677549117781398,0.5086900418653466,0.4606324090168721
2024-12-11,lingxi_pitnorm,-0.0012148966188380832,-0.0028345119842602086,0.0016196153654221253,0.013857352570860555,1.3857352570860554e-05,0.4,-0.0379079924241366,0.0,0.034643381427151385,0.5066088155390108,0.4587478030338378
2024-12-12,lingxi_pitnorm,-0.003202143339829763,-0.006407175904814847,0.0032050325649850843,0.016288981096468716,1.6288981096468715e-05,0.4,-0.14210676183812976,0.0,0.04072245274117179,0.5034185840134571,0.4558589632453712
2024-12-13,lingxi_pitnorm,-0.002219327755420069,-0.002011646628760664,-0.0002076811266594051,0.37245063132075085,0.0003724506313207508,0.4000000000000001,0.08409848690012287,0.0,0.04283730457079653,0.5023087324209642,0.4548539630082394
2024-12-16,lingxi_pitnorm,0.0015883266675966545,0.0015093853609424034,7.894130665425116e-05,0.19890429479280988,0.00019890429479280986,0.30054785260359507,0.2280036666843985,0.0,0.04201691702803215,0.5027392630179752,0.45524381995399255
2024-12-17,lingxi_pitnorm,0.00570119395779204,0.0050493134233584374,0.0006518805344336029,0.0,0.0,0.3006755813256678,0.10113871314739417,0.0,0.040799964584128,0.5033779066283387,0.4558221287875334
2024-12-18,lingxi_pitnorm,0.0018121727222152068,0.002331627303390179,-0.0005194545811749722,0.19999999999999998,0.00019999999999999998,0.2990932724249766,-0.012475781789056747,0.0,0.0385976878488092,0.504533637875117,0.4568686742760737
2024-12-19,lingxi_pitnorm,0.0048098017766657975,0.002590233953593711,0.0022195678230720866,0.301268536726699,0.000301268536726699,0.5012685367266991,0.12760831429606992,0.0,0.03515050287573868,0.5063426836334949,0.4585068134907665
2024-12-20,lingxi_pitnorm,0.0081072723680502,0.003444169931419141,0.004663102436631059,0.45136233689672195,0.00045136233689672197,0.5931000695165966,0.22611300736968415,0.0,0.034499652417017676,0.521037941169664,0.4444624064133184
2024-12-23,lingxi_pitnorm,-3.091982789372275e-05,-0.00333675561790872,0.0033058357900149975,0.007018952985161259,7.018952985161259e-06,0.5929810470148389,0.6819826171224087,0.0,0.03509476492580629,0.5127759358311846,0.45212929924300915
2024-12-24,lingxi_pitnorm,-0.0020243038030772287,-0.00480500926690069,0.002780705463823461,0.007222968524417348,7.222968524417348e-06,0.5927770314755828,0.0,0.0,0.03611484262208674,0.49861409710679233,0.4652710602711209
2024-12-27,lingxi_pitnorm,-0.001086837997475262,-0.004915633073330052,0.00382879507585479,0.0,0.0,0.5926117063093461,0.4016064250754586,0.0,0.03694146845326948,0.48713796960266914,0.4759205619440613
2024-12-30,lingxi_pitnorm,-0.002854498114985459,-0.005175720566031091,0.002321222451045632,0.006976968327758103,6.976968327758103e-06,0.593023031672242,0.4794113656368749,0.0,0.03488484163879051,0.5156903214177452,0.44942483694346436
2024-12-31,lingxi_pitnorm,-0.004208019898274739,-0.007284689705021975,0.0030766698067472365,0.2065856215761736,0.0002065856215761736,0.4,0.0,0.0,0.032928107880867974,0.5217131527860012,0.4453587393331308
2025-01-02,lingxi_pitnorm,-0.001420892182730484,-0.00311629708728238,0.0016954049045518962,0.5878186703972771,0.0005878186703972771,0.5939093351986385,0.34314430954552433,0.0,0.030453324006807482,0.523048242046605,0.4464984339465875
2025-01-03,lingxi_pitnorm,-0.004829585081844748,-0.006329059421762072,0.001499474339917324,0.2,0.0002,0.5941898545019877,1.1744010620277112,0.0,0.02905072749006191,0.523804910766688,0.44714436174325006
2025-01-06,lingxi_pitnorm,-0.00995404578422902,-0.0072495097620955806,-0.0027045360221334396,0.3947117080579683,0.00039471170805796833,0.4,0.6200504517499524,0.0,0.026441459710158505,0.5252125510166112,0.44834598927323027
2025-01-07,lingxi_pitnorm,-0.0035301054131414355,-0.0032417430561703002,-0.0002883623569711353,0.4,0.0004,0.5952378672568562,1.2790470900380813,0.0,0.02381066371571922,0.5266318052455685,0.4495575310387123
2025-01-08,lingxi_pitnorm,-0.0021720919885893884,-0.0017390389536391753,-0.00043305303495021316,0.20000000000000004,0.0002,0.4000000000000001,0.43508817570740027,0.0,0.021339892678087505,0.5279647296727592,0.45069537764915335
2025-01-09,lingxi_pitnorm,0.0027942926952666696,0.0009822860666366697,0.00181200662863,0.19586440755937426,0.00019586440755937424,0.5958644075593743,1.026038291511336,0.0,0.020677962203128793,0.5283218260146445,0.4510002117822267
2025-01-10,lingxi_pitnorm,0.006066499207345987,0.004501629106142619,0.001564870101203368,0.2,0.00019999999999999998,0.5959009373245067,0.5902011434065837,0.0,0.020495313377467416,0.5284203608758735,0.451084325746659
2025-01-13,lingxi_pitnorm,0.010173801723954625,0.008751422691949635,0.0014223790320049903,0.00413725262360277,4.13725262360277e-06,0.5917254947527946,0.5464814957108455,0.0,0.02068626311801385,0.528317347861044,0.45099638902094213
2025-01-14,lingxi_pitnorm,0.0072417204419839435,0.007107430482649441,0.00013428995933450257,0.3915712625793377,0.0003915712625793377,0.3957856312896688,0.44612694780469503,0.0,0.021071843551655724,0.5281093360417292,0.45081882040661503
2025-01-15,lingxi_pitnorm,0.0031950217370770736,0.0036374903128138076,-0.000442468575736734,0.004208213614592936,4.208213614592936e-06,0.4,0.3609687510466704,0.0,0.02104106807296468,0.5281259387081362,0.4508329932188991
2025-01-16,lingxi_pitnorm,0.0011495133822222946,0.0005792236102089665,0.0005702897720133281,0.004002030698584825,4.002030698584825e-06,0.39599796930141523,0.3159976258335029,0.0,0.02001015349292412,0.5286820935299121,0.45130775297716375
2025-01-17,lingxi_pitnorm,0.003489572745097566,0.0028052944170829717,0.0006842783280145942,0.39180211448671737,0.0003918021144867174,0.3959010572433587,0.2962314170752645,0.0,0.02049471378320666,0.5284206843432546,0.45108460187353877
2025-01-20,lingxi_pitnorm,0.0030601663246439125,0.001996865801274622,0.0010633005233692903,0.4,0.0004,0.4,0.6863387608526157,0.0,0.02122180391308975,0.5280284358588222,0.45074976022808805
2025-01-21,lingxi_pitnorm,0.0034859954518636936,0.0005179042482213803,0.002968091203642313,0.20429821392328934,0.00020429821392328935,0.3957017860767107,0.45026996443567835,0.0,0.021491069616446645,0.5278831731744446,0.45062575720910886
2025-01-22,lingxi_pitnorm,0.008505802395009908,0.0020466251556826138,0.006459177239327294,0.004439520200256083,4.439520200256083e-06,0.4,0.5220395825217515,0.0,0.022197601001280414,0.5275020156624459,0.45030038333627365
2025-01-23,lingxi_pitnorm,0.014864971925234425,0.007942988814732198,0.006921983110502227,0.587268357271225,0.0005872683572712249,0.5957561190904084,0.3156382858161416,0.0,0.02121940454795865,0.5280297302613971,0.4507508651906443
2025-01-24,lingxi_pitnorm,0.006721154469977443,0.0016967841700409974,0.005024370299936446,0.19564331162138954,0.0001956433116213895,0.5956433116213896,0.6278041086433409,0.0,0.02178344189305243,0.5277254450226305,0.45049111308431705
2025-01-27,lingxi_pitnorm,0.005473684527364787,0.003647191656731138,0.0018264928706336488,0.2,0.0002,0.5913122460679597,0.3999785234439129,0.0,0.021719384830100746,0.5277600023420429,0.4505206128278564
2025-01-28,lingxi_pitnorm,0.006512145731904674,0.0059537095185153,0.0005584362133893737,0.004446889620428668,4.446889620428668e-06,0.5955531103795716,0.0,0.0,0.02223444810214334,0.5274821374948362,0.4502834144030206
2025-02-03,lingxi_pitnorm,0.010060818459219271,0.009968476682287257,9.234177693201451e-05,0.2041912420246648,0.00020419124202466477,0.5958087579753353,0.7339180164524132,0.0,0.020956210123323837,0.5281717176298553,0.4508720722468209
2025-02-04,lingxi_pitnorm,0.0033033889761841214,0.0018484819900535152,0.0014549069861306062,0.2,0.00020000000000000004,0.5959025749515586,0.7228067347948212,0.0,0.020487125242207787,0.5284247781874474,0.45108809657034493
2025-02-05,lingxi_pitnorm,0.012972110360056119,0.009384330700943026,0.0035877796591130932,0.4,0.0004,0.6000000000000001,0.06021291787765002,0.0,0.019882401028525593,0.5287510130606322,0.45136658591084217
2025-02-06,lingxi_pitnorm,0.006762319769923355,0.00502592496349979,0.0017363948064235656,0.3957177545377511,0.0003957177545377511,0.5957177545377512,0.08330357519968427,0.0,0.02141122731124439,0.52792624627078,0.4506625264179755
2025-02-07,lingxi_pitnorm,0.008739623715481443,0.009661520680363292,-0.0009218969648818482,0.3949533844219615,0.0003949533844219615,0.5949533844219616,0.11319295133011394,0.0,0.02523307789019253,0.5258644453527006,0.4489024767571068
2025-02-10,lingxi_pitnorm,0.012840887330140428,0.007110267234901139,0.005730620095239288,0.5945830914885171,0.000594583091488517,0.4,0.5179506229548124,0.0,0.02708454255741508,0.5248656225385127,0.44804983490407235
2025-02-11,lingxi_pitnorm,0.017096197507185933,0.011767936853677122,0.005328260653508811,0.20558095876654572,0.00020558095876654572,0.4055809587665457,0.20084479923757004,0.0,0.027904793832728553,0.5244231157482647,0.4476720904190067
2025-02-12,lingxi_pitnorm,0.008593509141931603,0.0077688284187610885,0.0008246807231705143,0.4057424299888623,0.0004057424299888623,0.20574242998886225,-0.324345426625363,0.0,0.02871214994431124,0.523987565603723,0.44730028445196585
2025-02-13,lingxi_pitnorm,0.006550991294283828,0.006874083044102223,-0.00032309174981839505,0.39481759055187254,0.00039481759055187254,0.4,-0.32786402394589526,0.0,0.02591204724063738,0.5254981569274529,0.4485897958319097
2025-02-14,lingxi_pitnorm,0.00300624220961408,0.005293808387844738,-0.0022875661782306577,0.2,0.0002,0.4,-0.21872120171740933,0.0,0.026682404270764504,0.5250825669405722,0.4482350287886633
2025-02-17,lingxi_pitnorm,0.007079888488848958,0.006311374652018803,0.0007685138368301548,0.0,0.0,0.4,-0.13641488455638176,0.0,0.026340907071617212,0.5252667968637936,0.44839229606458914
2025-02-18,lingxi_pitnorm,0.008200512768441106,0.0030279402061097653,0.005172572562331341,0.3897908011556641,0.0003897908011556641,0.5948954005778321,0.3061312328385655,0.0,0.02552299711083971,0.5257080405684341,0.4487689623207261
2025-02-19,lingxi_pitnorm,0.008857826566288078,0.006517057503943467,0.0023407690623446107,0.39437085146044365,0.0003943708514604436,0.4056291485395564,-0.047051900226253926,0.0,0.028145742697781907,0.524293129350075,0.4475611279521431
2025-02-20,lingxi_pitnorm,0.009681828384754825,0.009140044977479181,0.0005417834072756443,0.00736242478162385,7.36242478162385e-06,0.4073624247816238,0.14520426856024793,0.0,0.03681212390811925,0.5196178150313195,0.44357006106056107
2025-02-21,lingxi_pitnorm,-0.00421225983937843,-0.0012187320907529066,-0.0029935277486255233,0.5796395597600151,0.0005796395597600151,0.4101802201199925,-0.27220127736016925,0.0,0.050901100599962376,0.5120171345552041,0.4370817648448335
2025-02-24,lingxi_pitnorm,-0.005385657844432528,-0.001845194619790593,-0.0035404632246419346,0.3773349129743047,0.0003773349129743047,0.41133254351284765,-0.20748761597116255,0.0,0.056662717564238185,0.5089088740669473,0.43442840836881447
2025-02-25,lingxi_pitnorm,-0.0020638011255336955,-0.0009837106707271707,-0.0010800904548065248,0.11301684058274439,0.00011301684058274439,0.4,-0.4991187012454124,0.0,0.055604379897168196,0.5094798230165537,0.43491579708627814
2025-02-26,lingxi_pitnorm,-0.0014150289490363949,-0.0005844794687457076,-0.0008305494802906873,0.2753072965963673,0.0002753072965963673,0.5884991321378394,0.25094809175869426,0.0,0.057504339310803135,0.5084548383965573,0.43404082229263957
2025-02-27,lingxi_pitnorm,-0.0009211759084495417,0.0025320497134022225,-0.0034532256218517644,0.27505390466636176,0.00027505390466636177,0.5015973716472304,0.3942784560368076,0.0,0.05837180921601966,0.5079868582361519,0.43364133254782844
2025-02-28,lingxi_pitnorm,0.0044905874322141125,0.008073887559602356,-0.0035833001273882434,0.11274633078661131,0.0001127463307866113,0.410533478905392,0.004665383898208406,0.0,0.05266739452695967,0.5110642594060968,0.43626834606694354
2025-03-03,lingxi_pitnorm,0.004847388502815597,0.004816618871974409,3.076963084118738e-05,0.174624516698164,0.000174624516698164,0.41040625583484586,-0.0077974373234467875,0.0,0.052031279174228943,0.5114074290803612,0.43656129174541
2025-03-04,lingxi_pitnorm,0.0071618894266374696,0.0067328730779423265,0.000429016348695143,0.09162319551895447,9.162319551895446e-05,0.4,0.43165807599738604,0.0,0.0460342976245947,0.5418840224052277,0.4120816799701776
2025-03-05,lingxi_pitnorm,0.0009787038184495495,0.0005009695992859262,0.0004777342191636233,0.016725080286308765,1.6725080286308763e-05,0.4083625401431544,0.3042028759135722,0.0,0.04181270071577191,0.5874313161375194,0.37075598314670866
2025-03-06,lingxi_pitnorm,-0.0008786899384715191,-0.004456455321100475,0.003577765382628956,0.46060380399002293,0.00046060380399002296,0.4086621349594818,-0.6855652043628707,0.0,0.04331067479740869,0.6103596304550682,0.3463296947475231
2025-03-07,lingxi_pitnorm,-2.0321221551176582e-05,0.00022945267332119033,-0.0002497738948723669,0.19131184979011273,0.00019131184979011273,0.6000000000000002,0.0729198327604975,0.0,0.04344075104943647,0.6276844300194033,0.32887481893116033
2025-03-10,lingxi_pitnorm,0.0050878626732931646,0.0038253194902898155,0.001262543183003349,0.2,0.00020000000000000004,0.4,-0.3764009351325799,0.0,0.04078173315287698,0.6312187526669634,0.3279995141801597
2025-03-11,lingxi_pitnorm,0.004656411039061619,0.007038870490070076,-0.002382459451008457,0.19178799755684586,0.00019178799755684584,0.4000000000000001,-0.4092720226302963,0.0,0.041060012215770846,0.6265313508005939,0.33240863698363543
2025-03-12,lingxi_pitnorm,0.004671466809628035,0.00926965864953659,-0.004598191839908555,0.2,0.0002,0.4,-0.19618639321545156,0.0,0.04130639049969685,0.6186152920608192,0.3400783174394839
2025-03-13,lingxi_pitnorm,0.002932456419157084,0.006223760503348302,-0.0032913040841912183,0.20766983907661565,0.00020766983907661565,0.5846603218467689,-0.26632136323437816,0.0,0.03834919538307815,0.6214342216766122,0.34021658294030965
2025-03-14,lingxi_pitnorm,-0.0055608564354437395,-0.0028170803245668903,-0.0027437761108768492,0.0,0.0,0.5846772680905928,-0.20269996178680708,0.0,0.038306829773517785,0.6214615990151185,0.34023157121136355
2025-03-17,lingxi_pitnorm,-0.01020124508449292,-0.0027543330755899734,-0.007446912008902948,0.0,0.0,0.5843415798406565,-0.013449733458977296,0.0,0.03914605039835888,0.6209192811453583,0.33993466845628273
2025-03-18,lingxi_pitnorm,-0.01713443474316989,-0.010075220821267553,-0.007059213921902337,0.19999999999999998,0.00019999999999999998,0.5907898199539369,0.3915377920894762,0.0,0.04605090023031604,0.6164572560937331,0.33749184367595075
2025-03-19,lingxi_pitnorm,-0.015325120881776117,-0.00982690893581054,-0.005498211945965576,0.02025780687692515,2.025780687692515e-05,0.5898710965615375,0.5735611582532794,0.0,0.050644517192312874,0.6134887869074612,0.3358666959002259
2025-03-20,lingxi_pitnorm,-0.006150267266553147,-0.0044714239182619365,-0.0016788433482912103,0.2670561924155735,0.0002670561924155735,0.5224837789570068,0.09240591333022294,0.0,0.052300143137098916,0.6124188947850338,0.3352809620778674
2025-03-21,lingxi_pitnorm,-0.0006720915187098602,-0.0016962873040451386,0.0010241957853352785,0.12220839140594436,0.00012220839140594436,0.4,-0.00016965817187622467,0.0,0.05443091298226553,0.6110419570297217,0.3345271299880127
2025-03-24,lingxi_pitnorm,-0.009141578243201689,-0.004359116983315611,-0.004782461259886078,0.12146488483342732,0.00012146488483342733,0.39999999999999997,0.29424531529994336,0.0,0.06018368349890958,0.6073244241671366,0.33249189233395376
2025-03-25,lingxi_pitnorm,-0.004576737266892358,0.0008799779737383506,-0.005456715240630709,0.2,0.0002,0.4,0.1341000706751621,0.0,0.06189098963440842,0.6062211354740022,0.3318878748915894
2025-03-26,lingxi_pitnorm,-0.006145389085845398,0.0006775864516863286,-0.006822975537531727,0.1211837559589744,0.0001211837559589744,0.4,-0.02992733430655392,0.0,0.062358875972131564,0.605918779794872,0.33172234423299646
