date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-28,20,10,-0.003536318091401332,-0.0040035225987752965,0.0004672045073739646,-0.0036363180914013317,0.00036720450737396477,0.1,0.0001,0.30000000000000004,-0.6550764580399111
2024-06-29,20,10,-0.016063709126439795,-0.018232718246723807,0.0021690091202840114,-0.016263709126439794,0.0019690091202840126,0.2,0.0002,0.2,-1.464173985578924
2024-06-30,20,10,-0.025093275624666418,-0.02520824192901966,0.0001149663043532416,-0.025193275624666417,1.4966304353242199e-05,0.1,0.0001,0.2,-1.037508603517466
2024-07-01,20,10,-0.01353385223611358,-0.014544762214520493,0.0010109099784069119,-0.01383385223611358,0.0007109099784069119,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27687491717140844
2024-07-02,20,10,-0.02529746750116546,-0.027237692807376073,0.0019402253062106127,-0.02569746750116546,0.0015402253062106117,0.4,0.0004,0.30000000000000004,0.17520849809759653
2024-07-03,20,10,-0.009576682238932861,-0.012659236303658833,0.0030825540647259723,-0.00997668223893286,0.002682554064725973,0.4,0.0004,0.4,0.5049228621453956
2024-07-04,20,10,0.0074372478872363566,0.005488165630355589,0.001949082256880768,0.007237247887236357,0.0017490822568807683,0.2,0.0002,0.5,1.6616705156221485
2024-07-05,20,10,0.013356646743899409,0.011349049702641976,0.002007597041257433,0.013356646743899409,0.002007597041257433,0.0,0.0,0.5,1.6821486039589608
2024-07-06,20,10,0.002915261828849107,-0.0013936818096693115,0.004308943638518419,0.002715261828849107,0.004108943638518419,0.2,0.0002,0.4,0.2022329037923889
2024-07-07,20,10,0.023411473517506342,0.01805651494065487,0.005354958576851473,0.023411473517506342,0.005354958576851473,0.0,0.0,0.4,0.18195569605799733
2024-07-08,20,10,0.023456363873585746,0.017954814434299474,0.005501549439286272,0.023156363873585745,0.00520154943928627,0.30000000000000004,0.00030000000000000003,0.5,0.09733720715621885
2024-07-09,20,10,0.02170166386700983,0.01741315373317582,0.004288510133834012,0.021501663867009833,0.004088510133834013,0.2,0.0002,0.4,-1.3548453438525385
2024-07-10,20,10,0.025510398035271397,0.024809238150693993,0.0007011598845774042,0.025310398035271398,0.0005011598845774054,0.2,0.0002,0.5,0.010881729792526329
2024-07-11,20,10,0.02622180847299323,0.02501977320782728,0.0012020352651659523,0.026021808472993232,0.0010020352651659535,0.2,0.0002,0.5,-1.3210255612814912
2024-07-12,20,10,0.019927123113549685,0.016567867719022397,0.003359255394527288,0.019827123113549686,0.0032592553945272884,0.1,0.0001,0.5,-0.03279358445158209
2024-07-13,20,10,0.003988509764546404,0.006600358632379712,-0.0026118488678333078,0.003888509764546404,-0.0027118488678333076,0.1,0.0001,0.5,0.44799868970120826
2024-07-14,20,10,0.008916045853513325,0.010532091764707655,-0.00161604591119433,0.008816045853513326,-0.0017160459111943294,0.1,0.0001,0.5,0.4091673860342482
2024-07-15,20,10,0.00043062185626004503,0.003258886261858833,-0.002828264405598788,0.00023062185626004502,-0.003028264405598788,0.2,0.0002,0.4,0.507528768669367
2024-07-16,20,10,0.0049471855918424715,0.00790058942648211,-0.002953403834639638,0.004847185591842471,-0.0030534038346396383,0.1,0.0001,0.4,-0.3984029410732717
2024-07-17,20,10,0.000864854826725343,0.004194017142360817,-0.003329162315635474,0.000564854826725343,-0.0036291623156354744,0.30000000000000004,0.00030000000000000003,0.5,1.1504228418044136
2024-07-18,20,10,0.00306570537546599,0.0036347103682667337,-0.0005690049928007436,0.00286570537546599,-0.0007690049928007437,0.2,0.0002,0.5,0.3668551793762944
2024-07-19,20,10,-0.005533295792206856,-0.006322190654661194,0.000788894862454338,-0.005733295792206856,0.0005888948624543384,0.2,0.0002,0.5,1.6316823195342032
2024-07-20,20,10,-0.008456268898046888,-0.011807061883003645,0.003350792984956757,-0.008656268898046889,0.0031507929849567563,0.2,0.0002,0.4,0.8689385007190005
2024-07-21,20,10,-0.004291594866449886,-0.007980194471399419,0.003688599604949533,-0.004491594866449886,0.0034885996049495334,0.2,0.0002,0.4,-2.009284030224876
2024-07-22,20,10,-0.0005125046477150552,-0.002089812203211284,0.0015773075554962289,-0.0008125046477150552,0.001277307555496229,0.30000000000000004,0.00030000000000000003,0.5,-0.017291514820051646
2024-07-23,20,10,-0.0006425666799741148,0.0001280607950371737,-0.0007706274750112885,-0.0010425666799741148,-0.0011706274750112884,0.4,0.0004,0.4,-0.735925334468174
2024-07-24,20,10,0.0019670438892748264,0.004323711696096956,-0.0023566678068221297,0.0017670438892748263,-0.00255666780682213,0.2,0.0002,0.5,1.093968715770412
2024-07-25,20,10,0.0034233266130783437,0.005431568979993882,-0.0020082423669155387,0.003123326613078344,-0.0023082423669155386,0.30000000000000004,0.00030000000000000003,0.4,-1.8194520157264584
2024-07-26,20,10,-0.011813179083142817,-0.0069578458527340264,-0.004855333230408791,-0.012113179083142817,-0.005155333230408791,0.30000000000000004,0.00030000000000000003,0.5,-0.815985189015457
2024-07-27,20,10,-0.008915085282289497,-0.007554498745144553,-0.0013605865371449444,-0.009115085282289498,-0.001560586537144945,0.2,0.0002,0.5,-0.3901694178626762
2024-07-28,20,10,-0.016987442928033638,-0.018675446220464437,0.0016880032924307987,-0.01728744292803364,0.001388003292430797,0.30000000000000004,0.00030000000000000003,0.5,0.5926029024787134
2024-07-29,20,10,-0.02492250956143717,-0.023654124683864245,-0.001268384877572925,-0.02522250956143717,-0.0015683848775729266,0.30000000000000004,0.00030000000000000003,0.4,0.6718960547286201
2024-07-30,20,10,-0.0346377453210648,-0.031043114023637786,-0.003594631297427011,-0.0349377453210648,-0.0038946312974270127,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.041601811600664
2024-07-31,20,10,-0.0406911670161743,-0.03950298952846428,-0.0011881774877100168,-0.0409911670161743,-0.0014881774877100185,0.30000000000000004,0.00030000000000000003,0.5,-0.08208392625335392
2024-08-01,20,10,-0.030905431533777394,-0.03146221125688995,0.0005567797231125562,-0.031105431533777393,0.00035677972311255746,0.2,0.0002,0.4,-1.2356491776664669
2024-08-02,20,10,-0.021324490446704942,-0.02111864898143743,-0.0002058414652675103,-0.021624490446704944,-0.000505841465267512,0.30000000000000004,0.00030000000000000003,0.5,0.06596760089475495
2024-08-03,20,10,0.003111435440241832,0.00039585031516061185,0.0027155851250812205,0.002711435440241832,0.0023155851250812203,0.4,0.0004,0.5,0.05707460995871827
2024-08-04,20,10,0.006310084835780652,0.006425587772939263,-0.0001155029371586111,0.005910084835780652,-0.0005155029371586113,0.4,0.0004,0.5,2.5624265934624226
2024-08-05,20,10,0.02385815834314197,0.023125932571165554,0.0007322257719764164,0.02355815834314197,0.0004322257719764147,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.022747434923666
2024-08-06,20,10,0.002492374313675081,0.0031565426631691386,-0.0006641683494940575,0.002192374313675081,-0.0009641683494940574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7242909693245281
2024-08-07,20,10,0.010054124302172677,0.012533823646125482,-0.0024796993439528056,0.009754124302172677,-0.0027796993439528055,0.30000000000000004,0.00030000000000000003,0.4,0.5833544751392274
2024-08-08,20,10,-0.005634535699094038,-0.0052043295571942315,-0.0004302061418998068,-0.0060345356990940385,-0.000830206141899807,0.4,0.0004,0.30000000000000004,-1.3781815672411923
2024-08-09,20,10,-0.0035571312118783437,-0.0032423581255069077,-0.000314773086371436,-0.0036571312118783435,-0.00041477308637143584,0.1,0.0001,0.30000000000000004,-1.2165421495895714
2024-08-10,20,10,-0.004184407343315917,-0.007423527143695115,0.003239119800379198,-0.004384407343315916,0.0030391198003791985,0.2,0.0002,0.4,1.126291210695907
2024-08-11,20,10,0.006221423024206232,0.003762109560907033,0.0024593134632991988,0.006021423024206232,0.002259313463299199,0.2,0.0002,0.4,1.01246776170197
2024-08-12,20,10,0.0014165896245943554,-0.0014362774996727011,0.0028528671242670565,0.0011165896245943553,0.002552867124267056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9227875238829597
2024-08-13,20,10,-0.0059744985136553595,-0.003801201030492438,-0.0021732974831629214,-0.006174498513655359,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.0265557395195017
2024-08-14,20,10,0.0045345049045439545,0.003836110655071873,0.0006983942494720816,0.004434504904543954,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654892
2024-08-15,20,10,0.015021773344457623,0.012106747653250864,0.0029150256912067584,0.014921773344457623,0.002815025691206759,0.1,0.0001,0.30000000000000004,-2.127982986769563
2024-08-16,20,10,0.022307217823708918,0.016822855767060746,0.005484362056648172,0.022007217823708916,0.00518436205664817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1133146001229157
2024-08-17,20,10,0.022861259101257008,0.015817600290493124,0.007043658810763884,0.02266125910125701,0.006843658810763886,0.2,0.0002,0.4,0.6524969785869565
2024-08-18,20,10,0.026577471977252253,0.02775830901565691,-0.0011808370384046585,0.02627747197725225,-0.0014808370384046601,0.30000000000000004,0.00030000000000000003,0.4,1.67352544736573
2024-08-19,20,10,0.023776101130058385,0.024306549646345016,-0.0005304485162866308,0.023576101130058386,-0.0007304485162866296,0.2,0.0002,0.30000000000000004,0.340661795971144
2024-08-20,20,10,0.008193344750782594,0.01574214545904773,-0.007548800708265135,0.007993344750782594,-0.007748800708265136,0.2,0.0002,0.4,2.3205957923635623
2024-08-21,20,10,-0.001436125464237108,0.0018859496113303655,-0.0033220750755674736,-0.0016361254642371082,-0.0035220750755674737,0.2,0.0002,0.30000000000000004,1.553164688469515
2024-08-22,20,10,-0.010971065351822688,-0.009940834266087118,-0.0010302310857355692,-0.011071065351822687,-0.0011302310857355686,0.1,0.0001,0.30000000000000004,0.9126327728564476
2024-08-23,20,10,-0.020132902111556862,-0.01927786649108177,-0.000855035620475092,-0.02033290211155686,-0.0010550356204750908,0.2,0.0002,0.30000000000000004,0.21799688466803246
2024-08-24,20,10,-0.016014786071061726,-0.02153695213076224,0.005522166059700514,-0.016214786071061724,0.005322166059700515,0.2,0.0002,0.30000000000000004,0.7836883560569738
2024-08-25,20,10,-0.012811230174704941,-0.01705385792612339,0.004242627751418447,-0.01291123017470494,0.004142627751418448,0.1,0.0001,0.30000000000000004,0.5968295010708857
2024-08-26,20,10,-0.011422094791191426,-0.012222263140960728,0.0008001683497693025,-0.011722094791191425,0.0005001683497693026,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3581703396599387
2024-08-27,20,10,-0.0063235147730556895,-0.01000181301191136,0.0036782982388556713,-0.006623514773055689,0.0033782982388556714,0.30000000000000004,0.00030000000000000003,0.5,1.5104644716332487
2024-08-28,20,10,-0.0013051523651460028,-0.002701840194820797,0.0013966878296747943,-0.001505152365146003,0.0011966878296747942,0.2,0.0002,0.4,0.6451727778166756
2024-08-29,20,10,-0.008343810364115004,-0.009619127252318995,0.0012753168882039916,-0.008443810364115003,0.0011753168882039922,0.1,0.0001,0.30000000000000004,-0.2987331494224854
2024-08-30,20,10,-0.008529329627833867,-0.008321800738530475,-0.00020752888930339157,-0.008629329627833866,-0.00030752888930339096,0.1,0.0001,0.30000000000000004,-0.06266671879760821
2024-08-31,20,10,-0.00939127685376574,-0.01068386568570181,0.0012925888319360711,-0.009491276853765739,0.0011925888319360717,0.1,0.0001,0.30000000000000004,-1.268781696803977
2024-09-01,20,10,-0.0072968466792865064,-0.008907132452911871,0.0016102857736253647,-0.007496846679286506,0.001410285773625365,0.2,0.0002,0.30000000000000004,0.07568486584232303
2024-09-02,20,10,-0.010861819029152505,-0.012670911952794895,0.00180909292364239,-0.010961819029152504,0.0017090929236423906,0.1,0.0001,0.30000000000000004,-0.1088763712879377
2024-09-03,20,10,0.002056197190566025,-0.0014460349174848508,0.0035022321080508756,0.0018561971905660247,0.0033022321080508755,0.2,0.0002,0.4,-0.038529765818122286
2024-09-04,20,10,0.004569111754978614,0.003323960168711524,0.0012451515862670903,0.0043691117549786145,0.0010451515862670907,0.2,0.0002,0.30000000000000004,-0.06746221999778612
2024-09-05,20,10,0.012733128743852554,0.009665373995041074,0.0030677547488114805,0.012633128743852555,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702
2024-09-06,20,10,0.014618554865277952,0.015395296447097756,-0.0007767415818198033,0.014418554865277952,-0.0009767415818198039,0.2,0.0002,0.4,0.04998504236330703
2024-09-07,20,10,0.014091546573192861,0.014922289062505607,-0.0008307424893127455,0.01389154657319286,-0.001030742489312746,0.2,0.0002,0.4,-0.15919753516929802
2024-09-08,20,10,0.015901500895363734,0.015956217560485687,-5.4716665121953834e-05,0.015801500895363734,-0.00015471666512195323,0.1,0.0001,0.4,0.26349201089339047
2024-09-09,20,10,0.007946042498029937,0.006772316538805588,0.0011737259592243489,0.007846042498029938,0.0010737259592243495,0.1,0.0001,0.30000000000000004,0.14727539160107384
2024-09-10,20,10,0.0005134676425079032,-0.0003892158569802584,0.0009026834994881616,0.0003134676425079032,0.0007026834994881616,0.2,0.0002,0.4,1.2402139158094876
2024-09-11,20,10,0.0004101815741862858,-0.0022288156954047077,0.0026389972695909933,0.00021018157418628577,0.0024389972695909932,0.2,0.0002,0.30000000000000004,0.48245922572917266
2024-09-12,20,10,-0.0019790876498400633,-0.002215154788223419,0.00023606713838335552,-0.002079087649840063,0.0001360671383833557,0.1,0.0001,0.4,0.729427930469825
2024-09-13,20,10,-0.0025769521597108548,-0.0028734416303831277,0.0002964894706722729,-0.002776952159710855,9.648947067227281e-05,0.2,0.0002,0.4,-0.0737788596465947
2024-09-14,20,10,0.0049006656516652905,0.00408933912561635,0.0008113265260489408,0.00480066565166529,0.0007113265260489405,0.1,0.0001,0.5,-0.3688181048462198
2024-09-15,20,10,0.012209501302762455,0.011754914670947806,0.0004545866318146491,0.012009501302762455,0.00025458663181464856,0.2,0.0002,0.5,0.7046587517784921
2024-09-16,20,10,0.01835675238792777,0.019359892385260223,-0.0010031399973324528,0.01805675238792777,-0.0013031399973324545,0.30000000000000004,0.00030000000000000003,0.6,1.33662333780525
2024-09-17,20,10,0.01222238227312879,0.0136499771848479,-0.001427594911719109,0.01202238227312879,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853714
2024-09-18,20,10,0.012063855590097835,0.011832856900121688,0.00023099868997614702,0.011863855590097835,3.099868997614649e-05,0.2,0.0002,0.5,0.08101422159567306
2024-09-19,20,10,0.008913659749998405,0.00989988688607671,-0.0009862271360783059,0.008813659749998405,-0.0010862271360783052,0.1,0.0001,0.5,-2.3369098283779124
2024-09-20,20,10,0.004484235832348619,0.005216913847449719,-0.0007326780151010997,0.004384235832348619,-0.0008326780151011,0.1,0.0001,0.5,-2.1472169807343775
2024-09-21,20,10,0.006658910628813493,0.008438750824389796,-0.001779840195576303,0.0064589106288134935,-0.0019798401955763026,0.2,0.0002,0.4,-1.8813310474649398
2024-09-22,20,10,0.01677010674110773,0.01553694533753002,0.0012331614035777112,0.01647010674110773,0.0009331614035777095,0.30000000000000004,0.00030000000000000003,0.4,0.8888407320358667
2024-09-23,20,10,0.013445588913419413,0.01190143234926765,0.0015441565641517632,0.013045588913419413,0.0011441565641517638,0.4,0.0004,0.4,-0.5034154901511023
2024-09-24,20,10,0.008509446706566875,0.006803142257726503,0.0017063044488403716,0.008109446706566876,0.0013063044488403723,0.4,0.0004,0.4,-0.4653667163918591
2024-09-25,20,10,-0.00022206445804610507,-0.0002714919360902901,4.942747804418502e-05,-0.000622064458046105,-0.00035057252195581494,0.4,0.0004,0.5,1.127263517640749
2024-09-26,20,10,-0.016465205204649686,-0.017137789788117436,0.0006725845834677502,-0.016865205204649687,0.00027258458346774914,0.4,0.0004,0.4,-1.4592776408357295
2024-09-27,20,10,-0.02436211773672336,-0.024407550973917495,4.543323719413683e-05,-0.024462117736723358,-5.456676280586256e-05,0.1,0.0001,0.4,-2.6379946788263595
2024-09-28,20,10,-0.024793532817507395,-0.02313883507990546,-0.0016546977376019345,-0.025093532817507397,-0.001954697737601936,0.30000000000000004,0.00030000000000000003,0.4,0.5612829949629337
2024-09-29,20,10,-0.01851404978114784,-0.01769059126606628,-0.0008234585150815599,-0.01881404978114784,-0.0011234585150815615,0.30000000000000004,0.00030000000000000003,0.5,0.45514613130501047
2024-09-30,20,10,-0.011348882675332368,-0.009538714008461792,-0.0018101686668705753,-0.011748882675332367,-0.0022101686668705746,0.4,0.0004,0.5,0.4304701076680004
2024-10-01,20,10,0.004784822405755847,0.003484094753594978,0.0013007276521608685,0.004584822405755847,0.0011007276521608688,0.2,0.0002,0.7,2.07252341114431
2024-10-02,20,10,0.004778630221136766,0.004842673868999848,-6.404364786308236e-05,0.004578630221136766,-0.000264043647863082,0.2,0.0002,0.7,1.459951135647806
2024-10-03,20,10,0.004879175761307293,0.0037969703727729364,0.0010822053885343563,0.004679175761307293,0.0008822053885343567,0.2,0.0002,0.5,1.627325576792991
2024-10-04,20,10,-0.006653473635543583,-0.005261957414820194,-0.001391516220723389,-0.006853473635543583,-0.0015915162207233886,0.2,0.0002,0.4,0.6954092465784356
2024-10-05,20,10,-0.006655292166298507,-0.004868321110040567,-0.0017869710562579402,-0.0067552921662985075,-0.0018869710562579405,0.1,0.0001,0.4,0.34098963325029175
2024-10-06,20,10,-0.0037971073354719186,-0.0021740027605739723,-0.0016231045748979463,-0.004197107335471919,-0.0020231045748979465,0.4,0.0004,0.4,-0.7744146234917118
2024-10-07,20,10,0.003141287276997715,0.003267202391748257,-0.00012591511475054185,0.002941287276997715,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031513
2024-10-08,20,10,0.0038112347037299486,0.002470273884317974,0.0013409608194119745,0.0034112347037299484,0.0009409608194119743,0.4,0.0004,0.5,0.5913875582218182
2024-10-09,20,10,0.01531202476718429,0.015855884744058326,-0.0005438599768740355,0.01481202476718429,-0.001043859976874036,0.5,0.0005,0.4,-2.07027979758632
2024-10-10,20,10,0.016828015614888243,0.015161057805770681,0.0016669578091175613,0.016628015614888244,0.0014669578091175625,0.2,0.0002,0.5,0.2981724222263331
2024-10-11,20,10,0.012956326300456015,0.010321451326087002,0.002634874974369013,0.012656326300456015,0.0023348749743690132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8390904045160106
2024-10-12,20,10,0.010635265571903748,0.00535353866050791,0.005281726911395838,0.010335265571903748,0.004981726911395838,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2394117673003322
2024-10-13,20,10,0.011227725809864428,0.011394259863869986,-0.00016653405400555814,0.011027725809864428,-0.00036653405400555866,0.2,0.0002,0.4,0.4491772763508486
2024-10-14,20,10,0.00391261658021993,0.003692158276102273,0.00022045830411765704,0.00371261658021993,2.0458304117656947e-05,0.2,0.0002,0.5,0.7108492668740851
2024-10-15,20,10,0.011053872455678057,0.008635219781310976,0.0024186526743670816,0.010853872455678057,0.002218652674367081,0.2,0.0002,0.5,0.8724123188996522
2024-10-16,20,10,0.0037411957946989352,0.003963853814793363,-0.00022265802009442757,0.0034411957946989353,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178159
2024-10-17,20,10,0.004514108208812577,0.004596787867443355,-8.267965863077795e-05,0.004214108208812577,-0.0003826796586307779,0.30000000000000004,0.00030000000000000003,0.5,1.0951609577466037
2024-10-18,20,10,-0.0049682747964188406,-0.0037729115481796097,-0.0011953632482392309,-0.005368274796418841,-0.001595363248239231,0.4,0.0004,0.30000000000000004,-1.2466612572236997
2024-10-19,20,10,0.0008055250588516038,-0.001648325255221701,0.0024538503140733047,0.0007055250588516037,0.002353850314073305,0.1,0.0001,0.30000000000000004,-0.12680435281621527
2024-10-20,20,10,-0.013717965606560505,-0.01590952996830216,0.002191564361741654,-0.014017965606560505,0.001891564361741654,0.30000000000000004,0.00030000000000000003,0.5,1.868806166632993
2024-10-21,20,10,-0.010079475615999376,-0.009840338661417196,-0.00023913695458217983,-0.010279475615999376,-0.00043913695458218036,0.2,0.0002,0.4,-0.17914790167186112
2024-10-22,20,10,-0.00030379502717797324,-0.005100583808914948,0.004796788781736974,-0.0005037950271779732,0.004596788781736975,0.2,0.0002,0.5,1.7574240646091148
2024-10-23,20,10,0.007696114851981642,0.002839372905131724,0.004856741946849917,0.007596114851981642,0.004756741946849918,0.1,0.0001,0.5,1.2127832249435109
2024-10-24,20,10,0.006278931503197504,0.005029073485332243,0.0012498580178652609,0.006078931503197505,0.0010498580178652612,0.2,0.0002,0.5,1.8542932495246802
2024-10-25,20,10,0.013602485412120075,0.015040172497851844,-0.001437687085731769,0.013402485412120075,-0.0016376870857317694,0.2,0.0002,0.5,-0.21853094045124877
2024-10-26,20,10,0.0017290780298833974,0.003140761910158939,-0.0014116838802755414,0.0015290780298833973,-0.0016116838802755415,0.2,0.0002,0.5,-0.5009286604302865
2024-10-27,20,10,-0.0014848870423262795,-0.0013065717412851373,-0.00017831530104114217,-0.0017848870423262794,-0.0004783153010411421,0.30000000000000004,0.00030000000000000003,0.5,-0.8861713868106662
2024-10-28,20,10,-0.006953143895110274,-0.006836416851137788,-0.00011672704397248587,-0.0070531438951102745,-0.00021672704397248613,0.1,0.0001,0.5,-0.2604698188485095
2024-10-29,20,10,-0.0183657156212927,-0.01711263495487531,-0.0012530806664173902,-0.018565715621292698,-0.001453080666417389,0.2,0.0002,0.30000000000000004,-0.10345371745825105
2024-10-30,20,10,-0.0195279585687537,-0.019042838549093454,-0.00048512001966024426,-0.019727958568753697,-0.000685120019660243,0.2,0.0002,0.4,0.6520336091694325
2024-10-31,20,10,-0.0032668849332203173,-0.004681731674446763,0.0014148467412264457,-0.003566884933220317,0.0011148467412264457,0.30000000000000004,0.00030000000000000003,0.4,-1.4532545111221502
2024-11-01,20,10,0.015676136395460012,0.015601253749304596,7.48826461554157e-05,0.015376136395460012,-0.00022511735384458421,0.30000000000000004,0.00030000000000000003,0.4,-0.1448654296649643
2024-11-02,20,10,0.017920561648307055,0.02305966285185211,-0.005139101203545056,0.017520561648307054,-0.005539101203545057,0.4,0.0004,0.5,-0.5162790734881284
2024-11-03,20,10,0.03178606383251411,0.03610111217891944,-0.00431504834640533,0.03148606383251411,-0.004615048346405332,0.30000000000000004,0.00030000000000000003,0.4,-2.9657387855757484
2024-11-04,20,10,0.045646188628740106,0.049365643995808846,-0.00371945536706874,0.04544618862874011,-0.003919455367068739,0.2,0.0002,0.4,-0.7237765689236149
2024-11-05,20,10,0.05142948746601517,0.057384345035930616,-0.005954857569915449,0.051129487466015165,-0.006254857569915451,0.30000000000000004,0.00030000000000000003,0.5,0.7022985018419199
2024-11-06,20,10,0.05777108517476058,0.05093910094899086,0.006831984225769722,0.05757108517476058,0.006631984225769723,0.2,0.0002,0.5,-0.23430437688668349
2024-11-07,20,10,0.037409674707075714,0.04169439628515775,-0.004284721578082039,0.03730967470707571,-0.004384721578082042,0.1,0.0001,0.5,-0.7996972796049064
2024-11-08,20,10,0.026240929147286086,0.03033862934537688,-0.004097700198090793,0.026240929147286086,-0.004097700198090793,0.0,0.0,0.5,-0.6988899838277867
2024-11-09,20,10,0.021940246955442024,0.017102124578213203,0.004838122377228821,0.021840246955442025,0.004738122377228822,0.1,0.0001,0.5,-1.4202056871372974
2024-11-10,20,10,0.023401288357371673,0.015844946901550274,0.007556341455821399,0.023001288357371672,0.007156341455821398,0.4,0.0004,0.30000000000000004,1.355558354791821
2024-11-11,20,10,0.03674850149890622,0.022833778614851676,0.013914722884054542,0.036648501498906215,0.01381472288405454,0.1,0.0001,0.4,1.334810225377737
2024-11-12,20,10,0.01596752497308161,0.015444038510941654,0.0005234864621399549,0.01556752497308161,0.00012348646213995555,0.4,0.0004,0.5,1.1553090982969216
2024-11-13,20,10,0.05498557588614873,0.033393665744092346,0.021591910142056386,0.05468557588614873,0.021291910142056385,0.30000000000000004,0.00030000000000000003,0.4,-1.8281022984219888
2024-11-14,20,10,0.04827768454922467,0.03391841767811484,0.014359266871109826,0.04807768454922467,0.014159266871109827,0.2,0.0002,0.4,0.2769476772479571
2024-11-15,20,10,0.02979033073487135,0.018336261375017586,0.011454069359853766,0.029690330734871352,0.011354069359853766,0.1,0.0001,0.4,0.056789766755660054
2024-11-16,20,10,0.01588088577059521,0.011006804552302348,0.004874081218292862,0.01558088577059521,0.004574081218292862,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7313065347127967
2024-11-17,20,10,0.05062698619737012,0.038452078079874094,0.012174908117496025,0.05042698619737012,0.011974908117496026,0.2,0.0002,0.4,0.8238321154991972
2024-11-18,20,10,0.061032839918280624,0.043200974769106074,0.01783186514917455,0.06093283991828062,0.017731865149174547,0.1,0.0001,0.4,0.726226577509042
2024-11-19,20,10,0.06850268341416058,0.04882365596877806,0.019679027445382517,0.06830268341416057,0.01947902744538251,0.2,0.0002,0.4,-1.8878120769682383
2024-11-20,20,10,0.05305412235598811,0.03883211659620151,0.014222005759786598,0.05285412235598811,0.014022005759786599,0.2,0.0002,0.30000000000000004,-2.299252058819217
2024-11-21,20,10,0.02333731040457921,0.021729543733635885,0.0016077666709433253,0.02313731040457921,0.0014077666709433265,0.2,0.0002,0.30000000000000004,-0.1840525507384072
2024-11-22,20,10,0.015130152208986992,0.01747362195864016,-0.0023434697496531667,0.015030152208986992,-0.002443469749653166,0.1,0.0001,0.30000000000000004,-0.6191272026983121
2024-11-23,20,10,0.00041972301326256064,0.0016682187755099986,-0.001248495762247438,0.00021972301326256063,-0.001448495762247438,0.2,0.0002,0.2,-1.5656211351230738
2024-11-24,20,10,0.014456495991898452,0.00868234882761836,0.005774147164280092,0.013856495991898452,0.005174147164280092,0.6000000000000001,0.0006000000000000001,0.7,1.3641464506702512
2024-11-25,20,10,0.017399014941342307,0.021089106328310174,-0.003690091386967867,0.016999014941342306,-0.004090091386967868,0.4,0.0004,0.5,0.34481001782800647
2024-11-26,20,10,0.040460347755935884,0.03191644053862336,0.008543907217312526,0.04016034775593588,0.008243907217312524,0.30000000000000004,0.00030000000000000003,0.6,0.39240126932398667
2024-11-27,20,10,0.03814100515506759,0.029929635364980826,0.008211369790086763,0.03794100515506759,0.008011369790086764,0.2,0.0002,0.5,1.0190756975572874
2024-11-28,20,10,0.03900889491288694,0.042335150191044356,-0.003326255278157414,0.03880889491288694,-0.0035262552781574127,0.2,0.0002,0.4,0.0887596415678189
2024-11-29,20,10,0.025856085254710205,0.03319011277295563,-0.007334027518245426,0.025556085254710204,-0.007634027518245427,0.30000000000000004,0.00030000000000000003,0.4,-1.693246385364592
2024-11-30,20,10,0.03077012107028586,0.024806739317133574,0.005963381753152287,0.03047012107028586,0.005663381753152286,0.30000000000000004,0.00030000000000000003,0.5,1.1014070819539015
2024-12-01,20,10,0.01939714041603787,0.028122016350448496,-0.008724875934410625,0.019197140416037872,-0.008924875934410624,0.2,0.0002,0.4,0.7155741409100926
2024-12-02,20,10,0.00882158895373693,0.015449179448474754,-0.0066275904947378245,0.00862158895373693,-0.006827590494737825,0.2,0.0002,0.4,0.4547510103871666
2024-12-03,20,10,0.011556844426695226,0.00779080357198639,0.003766040854708836,0.011256844426695226,0.003466040854708836,0.30000000000000004,0.00030000000000000003,0.4,0.23737833348831217
2024-12-04,20,10,-0.020931656208715326,-0.021266947994443647,0.00033529178572832066,-0.021131656208715325,0.00013529178572832187,0.2,0.0002,0.5,0.1962284109192396
2024-12-05,20,10,-0.01884678303539057,-0.018821240733446338,-2.554230194423343e-05,-0.01904678303539057,-0.00022554230194423222,0.2,0.0002,0.6,-0.3785828151780102
2024-12-06,20,10,-0.017407804454685934,-0.015784877639552032,-0.0016229268151339016,-0.017507804454685933,-0.001722926815133901,0.1,0.0001,0.7,0.4355524807218423
