date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-03,20,5,0.05024219450398567,0.02613289874457565,0.02410929575941002,0.05004219450398567,0.02390929575941002,0.2,0.0002,0.6000000000000001,-4.4294961948081095
2023-12-04,20,5,0.028334223329514352,0.020922451193688425,0.007411772135825927,0.02793422332951435,0.007011772135825926,0.4,0.0004,0.8,1.1306626523111731
2023-12-05,20,5,0.029947066788682437,0.02128366481477712,0.008663401973905315,0.029947066788682437,0.008663401973905315,0.0,0.0,0.8,1.3335335539009066
2023-12-06,20,5,0.023220738544038673,0.0071188883477452435,0.01610185019629343,0.023020738544038674,0.01590185019629343,0.2,0.0002,0.8,0.04989397323492284
2023-12-07,20,5,0.02125061301028381,0.005466916197988054,0.015783696812295755,0.02125061301028381,0.015783696812295755,0.0,0.0,0.8,0.04614344206057197
2023-12-08,20,5,0.015827423886138742,-0.0006799236430923184,0.01650734752923106,0.015827423886138742,0.01650734752923106,0.0,0.0,0.8,0.15818452685848072
2023-12-09,20,5,0.014913135091766097,0.0030377560463954326,0.011875379045370664,0.014513135091766098,0.011475379045370666,0.4,0.0004,0.6000000000000001,-3.9952094934512274
2023-12-10,20,5,-0.0037558000934270553,-0.008257160951838077,0.004501360858411021,-0.003955800093427055,0.004301360858411022,0.2,0.0002,0.6000000000000001,-4.683938642073681
2023-12-11,20,5,0.012607070219660326,0.009675590154563204,0.0029314800650971223,0.012607070219660326,0.0029314800650971223,0.0,0.0,0.6000000000000001,-4.778668344397122
2023-12-12,20,5,0.0015479886109141061,-0.00022135243457774176,0.001769341045491848,0.0015479886109141061,0.001769341045491848,0.0,0.0,0.6000000000000001,-4.690192132361307
2023-12-13,20,5,-0.007859149918799964,-0.004105097803852866,-0.0037540521149470986,-0.007859149918799964,-0.0037540521149470986,0.0,0.0,0.6000000000000001,-4.6390195405555765
2023-12-14,20,5,-0.011716314513635825,-0.010297127245562494,-0.0014191872680733315,-0.011716314513635825,-0.0014191872680733315,0.0,0.0,0.6000000000000001,-4.75630192221605
2023-12-15,20,5,0.0035883888703120226,0.0026122913494330546,0.000976097520878968,0.0035883888703120226,0.000976097520878968,0.0,0.0,0.6000000000000001,-4.783362308304589
2023-12-16,20,5,0.025409491948144753,0.007011641423583795,0.018397850524560957,0.025209491948144754,0.01819785052456096,0.2,0.0002,0.8,-3.1904793222503223
2023-12-17,20,5,0.032385294643785804,0.01611046452867167,0.016274830115114134,0.032385294643785804,0.016274830115114134,0.0,0.0,0.8,-3.294499683333097
2023-12-18,20,5,0.019098698205959625,0.015879331234304,0.0032193669716556253,0.018898698205959626,0.0030193669716556265,0.2,0.0002,0.8,-4.20498519374901
2023-12-19,20,5,0.042852321446951364,0.017773858948485717,0.025078462498465647,0.042652321446951365,0.024878462498465648,0.2,0.0002,0.8,-3.3467053441787193
2023-12-20,20,5,0.039129640569983234,0.018602242473005577,0.020527398096977657,0.039129640569983234,0.020527398096977657,0.0,0.0,0.8,-3.2116176087830546
2023-12-21,20,5,0.006032409026195081,0.005029390127571045,0.001003018898624036,0.006032409026195081,0.001003018898624036,0.0,0.0,0.8,-2.916959265180054
2023-12-22,20,5,0.0047474730507456675,0.010299018569783602,-0.005551545519037935,0.0047474730507456675,-0.005551545519037935,0.0,0.0,0.8,-3.089881752340567
2023-12-23,20,5,-0.009222525822449241,0.0072903372376077955,-0.01651286306005704,-0.009222525822449241,-0.01651286306005704,0.0,0.0,0.8,-2.9839882960026074
2023-12-24,20,5,-0.009891982119389384,0.004688340454215477,-0.014580322573604861,-0.009891982119389384,-0.014580322573604861,0.0,0.0,0.8,-2.824644401717169
2023-12-25,20,5,-0.02029934469829296,-0.001687511693867827,-0.01861183300442513,-0.02029934469829296,-0.01861183300442513,0.0,0.0,0.8,-2.9491308015831024
2023-12-26,20,5,-0.013431237265027035,0.0006385028375519219,-0.014069740102578956,-0.013431237265027035,-0.014069740102578956,0.0,0.0,0.8,-3.2065010319600233
2023-12-27,20,5,1.4255579238615646e-05,0.0013047927006433336,-0.001290537121404718,1.4255579238615646e-05,-0.001290537121404718,0.0,0.0,0.8,-3.427919593426715
2023-12-28,20,5,0.0038204103450035555,-0.0004819992715787669,0.004302409616582323,0.0038204103450035555,0.004302409616582323,0.0,0.0,0.8,-3.5136604350201353
2023-12-29,20,5,-0.0057357447520226534,-0.011514348254128951,0.005778603502106298,-0.006135744752022654,0.0053786035021062975,0.4,0.0004,0.6000000000000001,2.3430098741729743
2023-12-30,20,5,0.0033293850770834154,-0.0062042145525851985,0.009533599629668614,0.0031293850770834153,0.009333599629668614,0.2,0.0002,0.6000000000000001,-3.1570826727345604
2023-12-31,20,5,-0.010353756114344251,-0.010203755707701686,-0.00015000040664256593,-0.010553756114344252,-0.00035000040664256646,0.2,0.0002,0.6000000000000001,2.4383367715159494
2024-01-01,20,5,-0.029209330335549184,-0.022308160640371947,-0.006901169695177237,-0.029209330335549184,-0.006901169695177237,0.0,0.0,0.6000000000000001,2.546437628393523
2024-01-02,20,5,-0.030499326728045527,-0.0239943008238001,-0.006505025904245426,-0.030499326728045527,-0.006505025904245426,0.0,0.0,0.6000000000000001,2.3853216689415255
2024-01-03,20,5,-0.005232959272774172,0.0010939964912950217,-0.006326955764069194,-0.0054329592727741715,-0.006526955764069193,0.2,0.0002,0.6000000000000001,1.049436861354497
2024-01-04,20,5,-0.020894062991576763,-0.010438013065080569,-0.010456049926496194,-0.021294062991576764,-0.010856049926496195,0.4,0.0004,0.4,-2.4982298236945866
2024-01-05,20,5,0.002858187552259244,0.008332884614994089,-0.005474697062734846,0.0026581875522592438,-0.005674697062734845,0.2,0.0002,0.4,1.409183665605454
2024-01-06,20,5,0.017018363558013654,0.0198443743838477,-0.0028260108258340473,0.017018363558013654,-0.0028260108258340473,0.0,0.0,0.4,1.4344414292889844
2024-01-07,20,5,0.010151758248971805,0.014434750960986027,-0.004282992712014221,0.009951758248971805,-0.004482992712014222,0.2,0.0002,0.4,2.141742049046414
2024-01-08,20,5,-0.0028475652247615855,0.005235590094468259,-0.008083155319229844,-0.0030475652247615856,-0.008283155319229844,0.2,0.0002,0.6000000000000001,4.404512908940255
2024-01-09,20,5,-0.002582809319856958,0.005418871112367979,-0.008001680432224937,-0.002782809319856958,-0.008201680432224938,0.2,0.0002,0.4,-2.6825584547192065
2024-01-10,20,5,-0.005977229121064358,-0.006022347880588055,4.511875952369678e-05,-0.006377229121064358,-0.0003548812404763034,0.4,0.0004,0.6000000000000001,6.236016814360266
2024-01-11,20,5,-0.009339371788264047,-0.009801518354153693,0.000462146565889646,-0.009539371788264047,0.00026214656588964547,0.2,0.0002,0.4,-0.2432203330064624
2024-01-12,20,5,0.0007500177700317278,-0.0009267298520554157,0.0016767476220871436,0.0005500177700317278,0.0014767476220871436,0.2,0.0002,0.4,-2.338138332119687
2024-01-13,20,5,-0.011432756029579813,-0.010906019710887298,-0.000526736318692515,-0.011632756029579814,-0.0007267363186925155,0.2,0.0002,0.2,-2.420132636058046
2024-01-14,20,5,-0.003896906656468522,-0.004343385024582167,0.0004464783681136452,-0.004096906656468522,0.0002464783681136451,0.2,0.0002,0.4,2.754087644113625
2024-01-15,20,5,-0.007433236635049289,-0.005132458100029682,-0.0023007785350196075,-0.007633236635049289,-0.002500778535019607,0.2,0.0002,0.4,1.089041747611848
2024-01-16,20,5,-0.00825549470293441,-0.008582178228637652,0.00032668352570324084,-0.008455494702934411,0.00012668352570324032,0.2,0.0002,0.6000000000000001,2.931774576698217
2024-01-17,20,5,-0.011627878385352671,-0.016234370016745776,0.004606491631393105,-0.011827878385352672,0.004406491631393105,0.2,0.0002,0.8,4.82642578053316
2024-01-18,20,5,-0.009424833867950162,-0.011155014405391975,0.0017301805374418128,-0.009424833867950162,0.0017301805374418128,0.0,0.0,0.8,4.8702211243988245
2024-01-19,20,5,-0.012610734331545456,-0.01023621021627302,-0.002374524115272437,-0.012610734331545456,-0.002374524115272437,0.0,0.0,0.8,4.846379873892847
2024-01-20,20,5,-0.010455553532640858,-0.013418286035921906,0.002962732503281048,-0.010455553532640858,0.002962732503281048,0.0,0.0,0.8,4.625078733529136
2024-01-21,20,5,-0.0070273869815687465,-0.004544002118732947,-0.0024833848628357993,-0.007227386981568746,-0.002683384862835799,0.2,0.0002,0.6000000000000001,2.4386161562109905
2024-01-22,20,5,0.0011867999877856494,0.007626108926102061,-0.006439308938316412,0.0009867999877856493,-0.0066393089383164116,0.2,0.0002,0.4,3.8522110762728055
2024-01-23,20,5,0.004451316091628214,0.009105414745077452,-0.004654098653449238,0.004251316091628214,-0.004854098653449238,0.2,0.0002,0.6000000000000001,2.4728580520494567
2024-01-24,20,5,0.010593732560245277,0.013098634270754828,-0.002504901710509551,0.010593732560245277,-0.002504901710509551,0.0,0.0,0.6000000000000001,2.419490839006894
2024-01-25,20,5,0.012990442833345222,0.012175762846265339,0.0008146799870798836,0.012990442833345222,0.0008146799870798836,0.0,0.0,0.6000000000000001,2.589594554984707
2024-01-26,20,5,0.0007101998109988861,-0.0004917022177505249,0.001201902028749411,0.0005101998109988861,0.001001902028749411,0.2,0.0002,0.8,4.958155630277801
2024-01-27,20,5,0.011237998071940956,0.000745412636368874,0.010492585435572082,0.011037998071940955,0.010292585435572082,0.2,0.0002,0.8,3.996801732475511
2024-01-28,20,5,0.015178389227642608,0.0039876039866428865,0.011190785240999722,0.015178389227642608,0.011190785240999722,0.0,0.0,0.8,3.955203620436585
2024-01-29,20,5,0.008769355723302352,-0.0027035806637250017,0.011472936387027354,0.008569355723302351,0.011272936387027352,0.2,0.0002,0.6000000000000001,2.6080667847948575
2024-01-30,20,5,0.007824892011500509,-0.0027063163834828174,0.010531208394983326,0.007424892011500509,0.010131208394983326,0.4,0.0004,0.4,2.0304030993048947
2024-01-31,20,5,0.011408280253755065,0.003075436245231239,0.008332844008523826,0.011008280253755066,0.007932844008523827,0.4,0.0004,0.6000000000000001,1.6727820764045163
2024-02-01,20,5,0.005301922907239032,0.0014417429677759496,0.003860179939463082,0.005101922907239032,0.0036601799394630824,0.2,0.0002,0.6000000000000001,3.422084974332524
2024-02-02,20,5,0.007114945880347098,0.0032486504867594726,0.0038662953935876257,0.006914945880347099,0.003666295393587626,0.2,0.0002,0.4,3.6155399381615254
2024-02-03,20,5,0.009602707894802638,0.006211098207877078,0.00339160968692556,0.009402707894802638,0.0031916096869255596,0.2,0.0002,0.6000000000000001,3.9416529143458305
2024-02-04,20,5,0.01518339067048399,0.014684410385242782,0.000498980285241207,0.014983390670483989,0.00029898028524120643,0.2,0.0002,0.8,3.555870108621125
2024-02-05,20,5,0.014899834172569681,0.015351919211227685,-0.0004520850386580035,0.014699834172569681,-0.000652085038658004,0.2,0.0002,0.8,3.4439429764371567
2024-02-06,20,5,0.020899116476599495,0.014439501098017421,0.006459615378582074,0.020699116476599496,0.006259615378582075,0.2,0.0002,0.8,3.5725958043616615
2024-02-07,20,5,0.0200119707210375,0.016027977703295886,0.003983993017741615,0.0200119707210375,0.003983993017741615,0.0,0.0,0.8,3.510229431979397
2024-02-08,20,5,0.017907194190455753,0.010839684460126588,0.007067509730329165,0.017907194190455753,0.007067509730329165,0.0,0.0,0.8,3.515217194407672
2024-02-09,20,5,0.018226056896295768,0.011966784430987459,0.006259272465308309,0.01802605689629577,0.00605927246530831,0.2,0.0002,0.8,4.937089784016088
2024-02-10,20,5,0.010433395725035384,0.012617267710729883,-0.0021838719856944987,0.010233395725035383,-0.002383871985694499,0.2,0.0002,0.8,3.5583941402454364
2024-02-11,20,5,0.006560413478505644,0.012327049515450977,-0.0057666360369453325,0.006560413478505644,-0.0057666360369453325,0.0,0.0,0.8,3.4223207996407616
2024-02-12,20,5,0.0015728505314129705,0.005188004811748413,-0.003615154280335442,0.0013728505314129704,-0.0038151542803354426,0.2,0.0002,0.6000000000000001,-3.42269387836717
2024-02-13,20,5,0.00953954542929249,0.011336664732455362,-0.0017971193031628713,0.00933954542929249,-0.001997119303162872,0.2,0.0002,0.4,-3.120668938061332
2024-02-14,20,5,-0.0006186993513111893,0.008559329741968888,-0.009178029093280077,-0.0010186993513111894,-0.009578029093280078,0.4,0.0004,0.6000000000000001,1.4377587618840089
2024-02-15,20,5,-2.2099257332506283e-05,0.0050110518978668936,-0.0050331511551994,-2.2099257332506283e-05,-0.0050331511551994,0.0,0.0,0.6000000000000001,1.2941138452906387
2024-02-16,20,5,-0.007039515564639847,4.136425283296497e-08,-0.0070395569288926796,-0.007239515564639846,-0.007239556928892679,0.2,0.0002,0.6000000000000001,-0.23810557497180085
2024-02-17,20,5,-0.008260353802674151,0.0009204925078585257,-0.009180846310532677,-0.008460353802674151,-0.009380846310532678,0.2,0.0002,0.4,-0.033608786504785826
2024-02-18,20,5,-0.015141212080950628,-0.0029904557803524115,-0.012150756300598215,-0.015341212080950628,-0.012350756300598217,0.2,0.0002,0.6000000000000001,-0.26107679335907363
2024-02-19,20,5,-0.001661892636338025,-0.002399689667295435,0.0007377970309574101,-0.002061892636338025,0.00033779703095741017,0.4,0.0004,0.4,-4.519057415137034
2024-02-20,20,5,-0.00036712720967033705,0.0003062544041343107,-0.0006733816138046478,-0.000567127209670337,-0.0008733816138046477,0.2,0.0002,0.2,-3.0926526961990852
2024-02-21,20,5,0.014079537095434792,0.011943089279639876,0.0021364478157949156,0.013679537095434792,0.0017364478157949163,0.4,0.0004,0.2,-4.905084680456788
2024-02-22,20,5,0.008761133860942079,0.016306759813877785,-0.007545625952935706,0.008761133860942079,-0.007545625952935706,0.0,0.0,0.2,-4.706254213275255
2024-02-23,20,5,0.0451041290332128,0.03166046317486061,0.013443665858352188,0.0449041290332128,0.01324366585835219,0.2,0.0002,0.2,-3.8850967264649725
2024-02-24,20,5,0.017477041103909255,0.021508496104591483,-0.004031455000682228,0.017477041103909255,-0.004031455000682228,0.0,0.0,0.2,-4.005780698960891
2024-02-25,20,5,0.02409913718028312,0.030672541051518697,-0.006573403871235575,0.02409913718028312,-0.006573403871235575,0.0,0.0,0.2,-3.8984234673440383
2024-02-26,20,5,0.024186452245133265,0.03961125640428237,-0.015424804159149104,0.023786452245133264,-0.015824804159149105,0.4,0.0004,0.4,1.2341817373486599
2024-02-27,20,5,0.03195132641618742,0.0346414899647275,-0.002690163548540077,0.03175132641618742,-0.0028901635485400756,0.2,0.0002,0.4,-0.35308197939802355
2024-02-28,20,5,0.046740333814438595,0.030787673248254877,0.01595266056618372,0.046540333814438596,0.01575266056618372,0.2,0.0002,0.4,3.5969047253950777
2024-02-29,20,5,0.008947296607030903,0.01070589735527196,-0.0017586007482410567,0.008747296607030903,-0.0019586007482410572,0.2,0.0002,0.4,-0.5706794342414234
2024-03-01,20,5,0.009844816373736983,0.015931857087924495,-0.006087040714187511,0.009844816373736983,-0.006087040714187511,0.0,0.0,0.4,-0.4736905293220737
2024-03-02,20,5,0.010132614872370297,0.007000901076634853,0.003131713795735444,0.009932614872370297,0.0029317137957354435,0.2,0.0002,0.2,-2.417773656422799
2024-03-03,20,5,0.002778098965462763,0.00871212213915676,-0.005934023173693997,0.0023780989654627626,-0.006334023173693998,0.4,0.0004,0.4,-3.639633974731783
2024-03-04,20,5,-0.010542292503780044,0.0026106726867775264,-0.01315296519055757,-0.010742292503780044,-0.013352965190557571,0.2,0.0002,0.2,-1.5312361498252116
2024-03-05,20,5,0.024099159555470803,0.021912146326627784,0.002187013228843019,0.023899159555470804,0.00198701322884302,0.2,0.0002,0.2,-2.5260600569628444
2024-03-06,20,5,0.024062470410557247,0.020301173113310006,0.003761297297247241,0.023862470410557248,0.003561297297247242,0.2,0.0002,0.2,-1.8075396425663754
2024-03-07,20,5,0.012015162011790847,0.010257735372639168,0.001757426639151679,0.012015162011790847,0.001757426639151679,0.0,0.0,0.2,-1.835819620023937
2024-03-08,20,5,0.004009668453099415,0.014515476388942012,-0.010505807935842597,0.004009668453099415,-0.010505807935842597,0.0,0.0,0.2,-1.6055145838162126
2024-03-09,20,5,0.0017811101075518067,0.010530428323983862,-0.008749318216432055,0.0017811101075518067,-0.008749318216432055,0.0,0.0,0.2,-1.579654470493029
2024-03-10,20,5,-0.008351606744691006,0.0046331066957993145,-0.01298471344049032,-0.008751606744691005,-0.01338471344049032,0.4,0.0004,0.2,0.6042560891089757
2024-03-11,20,5,-0.0349885254528439,-0.020882264593926288,-0.014106260858917613,-0.0351885254528439,-0.014306260858917612,0.2,0.0002,0.4,0.15292788537564306
2024-03-12,20,5,-0.02013051447184647,-0.010093449159721272,-0.010037065312125198,-0.02013051447184647,-0.010037065312125198,0.0,0.0,0.4,0.04676154838774593
2024-03-13,20,5,-0.025060859138565917,-0.01843456690688819,-0.006626292231677728,-0.025260859138565916,-0.006826292231677727,0.2,0.0002,0.4,2.7307442692961494
2024-03-14,20,5,-0.04180398166457566,-0.034684255934055046,-0.007119725730520617,-0.04220398166457566,-0.007519725730520614,0.4,0.0004,0.2,3.1508705698083546
2024-03-15,20,5,-0.00880933572769806,-0.01212632037337526,0.003316984645677201,-0.009209335727698059,0.002916984645677202,0.4,0.0004,0.2,1.268101878389679
2024-03-16,20,5,0.004030101359785667,0.0008408656718929697,0.003189235687892697,0.0036301013597856667,0.002789235687892697,0.4,0.0004,0.2,1.3563818344932734
2024-03-17,20,5,-0.006456209321010054,-0.011900149744616614,0.00544394042360656,-0.006856209321010054,0.00504394042360656,0.4,0.0004,0.2,2.340595015408347
2024-03-18,20,5,0.0008381601978694064,-0.005890051500606177,0.006728211698475583,0.0006381601978694064,0.006528211698475583,0.2,0.0002,0.4,2.99473183032892
2024-03-19,20,5,0.038398248112687175,0.024582808173430486,0.013815439939256689,0.038398248112687175,0.013815439939256689,0.0,0.0,0.4,2.871914736915567
2024-03-20,20,5,0.015958029467148905,0.010224981794814125,0.00573304767233478,0.015958029467148905,0.00573304767233478,0.0,0.0,0.4,2.8763608190257557
2024-03-21,20,5,0.014043902103399643,0.012480069207236804,0.0015638328961628395,0.013843902103399643,0.001363832896162839,0.2,0.0002,0.6000000000000001,3.982667569936922
2024-03-22,20,5,0.01845322223314633,0.015603788508450728,0.0028494337246956023,0.01825322223314633,0.0026494337246956035,0.2,0.0002,0.6000000000000001,4.792263731931818
2024-03-23,20,5,0.02563437248074475,0.016984505110002383,0.008649867370742366,0.02563437248074475,0.008649867370742366,0.0,0.0,0.6000000000000001,4.7017639997225515
2024-03-24,20,5,0.013386393823437773,0.01275109521079304,0.000635298612644733,0.013386393823437773,0.000635298612644733,0.0,0.0,0.6000000000000001,4.685143773314206
2024-03-25,20,5,0.004022267722344446,0.0030782510918472405,0.0009440166304972054,0.004022267722344446,0.0009440166304972054,0.0,0.0,0.6000000000000001,4.706443497861159
2024-03-26,20,5,0.020633041032062677,0.008855030418310516,0.01177801061375216,0.020433041032062678,0.011578010613752162,0.2,0.0002,0.6000000000000001,5.857227060890782
2024-03-27,20,5,0.007733056894194843,0.001957120443698981,0.005775936450495862,0.007733056894194843,0.005775936450495862,0.0,0.0,0.6000000000000001,5.983845592200289
2024-03-28,20,5,-0.007807703792447622,-0.012823431314808528,0.005015727522360906,-0.007807703792447622,0.005015727522360906,0.0,0.0,0.6000000000000001,5.961902374875834
2024-03-29,20,5,-0.014331790259334894,-0.018694294305386678,0.004362504046051784,-0.014331790259334894,0.004362504046051784,0.0,0.0,0.6000000000000001,5.891456852725998
2024-03-30,20,5,-0.007214749738163282,-0.010390805726231555,0.0031760559880682736,-0.007414749738163281,0.002976055988068274,0.2,0.0002,0.4,2.9747012304617186
2024-03-31,20,5,-0.022951654100181882,-0.019057711145096263,-0.003893942955085619,-0.022951654100181882,-0.003893942955085619,0.0,0.0,0.4,3.104916634840464
2024-04-01,20,5,-0.0022921687285155467,-0.006922890736490908,0.004630722007975362,-0.002492168728515547,0.0044307220079753615,0.2,0.0002,0.4,3.2278546009653155
2024-04-02,20,5,0.010835898555292118,0.007244208148728451,0.003591690406563667,0.010635898555292117,0.0033916904065636666,0.2,0.0002,0.4,2.954733167199457
2024-04-03,20,5,0.014690496876516615,0.017488693863122,-0.0027981969866053853,0.014490496876516615,-0.0029981969866053858,0.2,0.0002,0.4,3.294184290002537
2024-04-04,20,5,-0.0009330196976245198,0.0013010271904368243,-0.002234046888061344,-0.0009330196976245198,-0.002234046888061344,0.0,0.0,0.4,3.3661394885215046
2024-04-05,20,5,0.004697242276760853,0.0049245354322828404,-0.0002272931555219876,0.004697242276760853,-0.0002272931555219876,0.0,0.0,0.4,3.3867932024934255
2024-04-06,20,5,-0.004151562739183255,-0.002218603929336923,-0.0019329588098463317,-0.004151562739183255,-0.0019329588098463317,0.0,0.0,0.4,3.45032922411135
2024-04-07,20,5,-0.02453732302833033,-0.02575937369445825,0.001222050666127919,-0.02453732302833033,0.001222050666127919,0.0,0.0,0.4,3.2582207387028923
2024-04-08,20,5,-0.03800576435623249,-0.04931761946719758,0.011311855110965087,-0.03820576435623249,0.011111855110965088,0.2,0.0002,0.4,4.765779456484729
2024-04-09,20,5,-0.03058796477345622,-0.032915322589190235,0.0023273578157340137,-0.030987964773456222,0.0019273578157340127,0.4,0.0004,0.4,-3.297839489756889
2024-04-10,20,5,-0.03571471412958492,-0.03816385706955156,0.0024491429399666406,-0.03571471412958492,0.0024491429399666406,0.0,0.0,0.4,-3.2820761511200196
2024-04-11,20,5,-0.0317625946426016,-0.0369603544731815,0.0051977598305799,-0.0319625946426016,0.004997759830579901,0.2,0.0002,0.4,-2.338458268046786
2024-04-12,20,5,-0.024607974028999707,-0.02255113384851312,-0.0020568401804865882,-0.025007974028999708,-0.0024568401804865893,0.4,0.0004,0.4,0.9482938904116978
2024-04-13,20,5,0.003806515654879923,0.004361303951782988,-0.0005547882969030647,0.003606515654879923,-0.0007547882969030648,0.2,0.0002,0.4,1.2153158138340956
2024-04-14,20,5,-0.007119221679128937,-0.005461999542194338,-0.001657222136934599,-0.007319221679128937,-0.0018572221369345986,0.2,0.0002,0.4,2.0515464571565154
2024-04-15,20,5,0.00655627671546191,0.011615027236240628,-0.005058750520778718,0.00615627671546191,-0.005458750520778718,0.4,0.0004,0.4,-2.81643318944451
2024-04-16,20,5,0.009029133038095135,0.010034267009709424,-0.001005133971614289,0.008629133038095135,-0.0014051339716142884,0.4,0.0004,0.4,2.0658768456673435
2024-04-17,20,5,0.01847515192951877,0.02369246060952568,-0.005217308680006909,0.01807515192951877,-0.00561730868000691,0.4,0.0004,0.2,-3.7890366362450756
2024-04-18,20,5,0.01116263803323494,0.01406648609564815,-0.0029038480624132106,0.01096263803323494,-0.003103848062413211,0.2,0.0002,0.4,-0.5710438359679806
2024-04-19,20,5,0.006510853282779614,0.0053291189351247934,0.0011817343476548201,0.006310853282779614,0.0009817343476548205,0.2,0.0002,0.6000000000000001,5.657839689552706
2024-04-20,20,5,0.0018347089346201484,-0.005401100592757296,0.007235809527377445,0.0016347089346201483,0.007035809527377444,0.2,0.0002,0.4,-0.7049742255470584
2024-04-21,20,5,-0.0005783425668828502,-0.004564737867545928,0.003986395300663077,-0.0007783425668828501,0.0037863953006630775,0.2,0.0002,0.4,3.1609571982191333
2024-04-22,20,5,-0.00420457262852707,-0.010550431309917148,0.006345858681390078,-0.00440457262852707,0.006145858681390079,0.2,0.0002,0.4,4.144601103693379
2024-04-23,20,5,-0.004887546655373552,-0.009668175072183163,0.0047806284168096114,-0.0050875466553735515,0.004580628416809612,0.2,0.0002,0.4,3.4662996002809656
2024-04-24,20,5,0.0008340423133060915,-0.0031621502357154036,0.003996192549021495,0.0006340423133060915,0.0037961925490214952,0.2,0.0002,0.6000000000000001,4.501009538042311
2024-04-25,20,5,-0.007436221366426495,-0.012513721021615614,0.005077499655189119,-0.0076362213664264945,0.0048774996551891195,0.2,0.0002,0.4,0.7518893511908722
2024-04-26,20,5,-0.008531252683715422,-0.009434347812187358,0.0009030951284719358,-0.008731252683715423,0.0007030951284719353,0.2,0.0002,0.6000000000000001,4.53409147555168
2024-04-27,20,5,-0.010216187407023795,-0.007139814746376402,-0.0030763726606473927,-0.010416187407023795,-0.003276372660647393,0.2,0.0002,0.6000000000000001,0.47805826920317074
2024-04-28,20,5,-0.0006676103667012701,0.0017602355248876646,-0.0024278458915889347,-0.00086761036670127,-0.002627845891588935,0.2,0.0002,0.4,-2.4414491245441745
2024-04-29,20,5,0.000609165132272933,0.004257972230407688,-0.003648807098134755,0.000409165132272933,-0.003848807098134755,0.2,0.0002,0.6000000000000001,4.581068788733372
2024-04-30,20,5,0.006477120082730795,0.016218702742238213,-0.00974158265950742,0.006277120082730795,-0.009941582659507418,0.2,0.0002,0.4,2.445468376957077
2024-05-01,20,5,0.004797236747673827,0.01223993262682965,-0.007442695879155822,0.004797236747673827,-0.007442695879155822,0.0,0.0,0.4,2.3113494495203817
2024-05-02,20,5,0.0017528600560203157,0.005100492917003883,-0.0033476328609835676,0.0017528600560203157,-0.0033476328609835676,0.0,0.0,0.4,2.297642420454352
2024-05-03,20,5,-0.003741884188511975,-0.0044134094364151905,0.0006715252479032154,-0.003941884188511975,0.00047152524790321573,0.2,0.0002,0.6000000000000001,4.566393710842018
2024-05-04,20,5,0.0013978076445449706,-0.0011400891702625271,0.002537896814807498,0.0011978076445449705,0.0023378968148074974,0.2,0.0002,0.4,2.9058311991288903
2024-05-05,20,5,-0.003034282059890363,-0.010453789919738212,0.00741950785984785,-0.003034282059890363,0.00741950785984785,0.0,0.0,0.4,2.8811341102425807
2024-05-06,20,5,-0.0032311828346626693,-0.009428193099725268,0.006197010265062598,-0.0036311828346626694,0.005797010265062599,0.4,0.0004,0.8,4.657160276318606
2024-05-07,20,5,-0.0011676309851236378,-0.005547026417195787,0.004379395432072148,-0.0015676309851236378,0.003979395432072149,0.4,0.0004,0.6000000000000001,2.5479605034626935
2024-05-08,20,5,-0.001737466154966989,-0.0030833676394865684,0.0013459014845195794,-0.001737466154966989,0.0013459014845195794,0.0,0.0,0.6000000000000001,2.566372510018571
2024-05-09,20,5,-0.009164622947638184,-0.012862780414260122,0.003698157466621938,-0.009164622947638184,0.003698157466621938,0.0,0.0,0.6000000000000001,2.678517984935869
2024-05-10,20,5,0.0034620469466730072,0.007019032213902901,-0.003556985267229894,0.0034620469466730072,-0.003556985267229894,0.0,0.0,0.6000000000000001,2.62231161747777
2024-05-11,20,5,0.0033065332961066175,0.00762303863484738,-0.004316505338740763,0.0031065332961066174,-0.0045165053387407625,0.2,0.0002,0.8,2.8030703400866095
2024-05-12,20,5,0.012624773602825604,0.014167814814340146,-0.0015430412115145422,0.012224773602825605,-0.0019430412115145415,0.4,0.0004,0.8,-0.5896690138248033
2024-05-13,20,5,0.009839535695934546,0.01394187487938588,-0.004102339183451334,0.009439535695934547,-0.004502339183451333,0.4,0.0004,0.8,1.3174898596073596
2024-05-14,20,5,0.011120496671344364,0.014758790133421823,-0.0036382934620774587,0.011120496671344364,-0.0036382934620774587,0.0,0.0,0.8,1.31504111649706
2024-05-15,20,5,0.013194006317793563,0.020344845333754344,-0.00715083901596078,0.012994006317793563,-0.007350839015960781,0.2,0.0002,0.8,3.909228007192141
2024-05-16,20,5,0.01998819372767425,0.019846025856724906,0.0001421678709493425,0.01978819372767425,-5.7832129050656295e-05,0.2,0.0002,1.0,4.645627599541513
2024-05-17,20,5,0.009403929480428612,0.008407984352932305,0.0009959451274963067,0.009403929480428612,0.0009959451274963067,0.0,0.0,1.0,4.565533640351241
2024-05-18,20,5,0.0012691813874613756,0.006091442278952408,-0.004822260891491032,0.0008691813874613756,-0.005222260891491032,0.4,0.0004,0.6000000000000001,2.4905132708789566
2024-05-19,20,5,0.009960289496870578,0.00744647143912969,0.0025138180577408886,0.009560289496870579,0.0021138180577408893,0.4,0.0004,0.8,0.07587381808932037
