date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-29,20,10,-0.005237862395066652,0.004045782587749678,-0.00928364498281633,-0.005437862395066652,-0.009483644982816331,0.2,0.0002,0.7,-1.3416446380285834
2023-11-30,20,10,0.002482833032424812,0.00661272579602455,-0.004129892763599739,0.002182833032424812,-0.0044298927635997385,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.08555824904119191
2023-12-01,20,10,0.0011145726450941717,0.003431484879351776,-0.0023169122342576046,0.0010145726450941717,-0.0024169122342576044,0.1,0.0001,0.7,-0.5541004993212901
2023-12-02,20,10,0.019534215329475947,0.013048483072012692,0.006485732257463255,0.019534215329475947,0.006485732257463255,0.0,0.0,0.7,-0.5952397041224273
2023-12-03,20,10,0.03554476987702397,0.026132898744575656,0.009411871132448315,0.03544476987702397,0.009311871132448312,0.1,0.0001,0.7,-0.9502042051605173
2023-12-04,20,10,0.028995830892122303,0.020922451193688425,0.008073379698433879,0.028895830892122304,0.00797337969843388,0.1,0.0001,0.6,-0.8681394696428484
2023-12-05,20,10,0.027935099968979193,0.021283664814777125,0.0066514351542020685,0.027935099968979193,0.0066514351542020685,0.0,0.0,0.6,-0.7177822400287539
2023-12-06,20,10,0.011650456075885177,0.0071188883477452435,0.004531567728139933,0.011450456075885176,0.004331567728139933,0.2,0.0002,0.5,0.4282062834791702
2023-12-07,20,10,0.014961201272490265,0.005466916197988054,0.009494285074502212,0.014761201272490265,0.00929428507450221,0.2,0.0002,0.6,-0.6486883777463248
2023-12-08,20,10,0.005292168116291292,-0.0006799236430923184,0.00597209175938361,0.005192168116291291,0.005872091759383609,0.1,0.0001,0.5,-0.3116121900646007
2023-12-09,20,10,0.0033619601621247843,0.0030377560463954326,0.0003242041157293517,0.0032619601621247845,0.00022420411572935187,0.1,0.0001,0.5,-1.4144414291004175
2023-12-10,20,10,-0.007336468515025481,-0.008257160951838077,0.0009206924368125955,-0.007536468515025481,0.0007206924368125959,0.2,0.0002,0.5,-1.1606272554622414
2023-12-11,20,10,0.006876010221384059,0.009675590154563204,-0.002799579933179145,0.006676010221384059,-0.0029995799331791447,0.2,0.0002,0.5,-1.464430838989145
2023-12-12,20,10,-0.0005864493325656772,-0.00022135243457774176,-0.00036509689798793545,-0.0005864493325656772,-0.00036509689798793545,0.0,0.0,0.5,-1.537393445974999
2023-12-13,20,10,-0.006758155738400544,-0.004105097803852866,-0.0026530579345476783,-0.006858155738400544,-0.0027530579345476786,0.1,0.0001,0.5,-1.0945247852329025
2023-12-14,20,10,-0.01108542076934442,-0.010297127245562494,-0.0007882935237819265,-0.01118542076934442,-0.0008882935237819259,0.1,0.0001,0.5,-1.1626852910891756
2023-12-15,20,10,0.0026654510848083393,0.0026122913494330546,5.315973537528464e-05,0.002265451084808339,-0.00034684026462471554,0.4,0.0004,0.6,-2.093668063662882
2023-12-16,20,10,0.009783675294795572,0.007011641423583795,0.0027720338712117773,0.009683675294795573,0.002672033871211778,0.1,0.0001,0.6,-1.9505931953968876
2023-12-17,20,10,0.02140589423978662,0.01611046452867167,0.005295429711114949,0.02130589423978662,0.00519542971111495,0.1,0.0001,0.6,-2.1818673234156307
2023-12-18,20,10,0.023144545420719184,0.015879331234304,0.007265214186415184,0.023144545420719184,0.007265214186415184,0.0,0.0,0.6,-2.2842189416602494
2023-12-19,20,10,0.028513370141305016,0.017773858948485717,0.010739511192819299,0.028413370141305017,0.0106395111928193,0.1,0.0001,0.6,-1.43264397851069
2023-12-20,20,10,0.027922574693085657,0.018602242473005577,0.00932033222008008,0.027822574693085658,0.00922033222008008,0.1,0.0001,0.6,-1.0069313490198724
2023-12-21,20,10,0.0029087056671718717,0.005029390127571045,-0.002120684460399173,0.002808705667171872,-0.002220684460399173,0.1,0.0001,0.7,0.2439082333826903
2023-12-22,20,10,0.004692555242671266,0.010299018569783602,-0.005606463327112336,0.004692555242671266,-0.005606463327112336,0.0,0.0,0.7,0.12253177218313382
2023-12-23,20,10,0.005177489370051571,0.0072903372376077955,-0.002112847867556224,0.004977489370051572,-0.0023128478675562237,0.2,0.0002,0.5,-1.422587778567074
2023-12-24,20,10,0.00023162027488198288,0.004688340454215477,-0.004456720179333494,0.0001316202748819829,-0.0045567201793334944,0.1,0.0001,0.6,-1.464612629937779
2023-12-25,20,10,-0.005921199138494913,-0.001687511693867827,-0.004233687444627086,-0.006021199138494913,-0.004333687444627086,0.1,0.0001,0.6,-1.2762750632876383
2023-12-26,20,10,-0.0028271719926567206,0.0006385028375519219,-0.0034656748302086425,-0.0029271719926567204,-0.0035656748302086423,0.1,0.0001,0.6,-1.5836573807553833
2023-12-27,20,10,0.003074672257104287,0.0013047927006433336,0.0017698795564609535,0.002874672257104287,0.0015698795564609534,0.2,0.0002,0.6,-0.5133194989836447
2023-12-28,20,10,0.0027366436265854775,-0.0004819992715787669,0.0032186428981642442,0.0027366436265854775,0.0032186428981642442,0.0,0.0,0.6,-0.6362726684112303
2023-12-29,20,10,-0.010366250406967707,-0.011514348254128951,0.0011480978471612446,-0.010466250406967706,0.0010480978471612452,0.1,0.0001,0.5,-1.2582021286199598
2023-12-30,20,10,-0.0026802109652567527,-0.0062042145525851985,0.003524003587328446,-0.0026802109652567527,0.003524003587328446,0.0,0.0,0.5,-1.350345517183925
2023-12-31,20,10,-0.01112572063768362,-0.010203755707701686,-0.0009219649299819343,-0.01122572063768362,-0.0010219649299819337,0.1,0.0001,0.4,-0.7606013247486381
2024-01-01,20,10,-0.026761393768359388,-0.022308160640371937,-0.004453233127987451,-0.026761393768359388,-0.004453233127987451,0.0,0.0,0.4,-0.7582428927239739
2024-01-02,20,10,-0.027581060209087006,-0.0239943008238001,-0.003586759385286905,-0.027581060209087006,-0.003586759385286905,0.0,0.0,0.4,-0.9008002330197691
2024-01-03,20,10,-0.0010132907821782356,0.0010939964912950217,-0.0021072872734732573,-0.0010132907821782356,-0.0021072872734732573,0.0,0.0,0.4,-0.9772528267774128
2024-01-04,20,10,-0.01436241794957309,-0.010438013065080569,-0.00392440488449252,-0.014462417949573089,-0.00402440488449252,0.1,0.0001,0.4,0.5712016509751479
2024-01-05,20,10,0.0027869130992940285,0.008332884614994089,-0.005545971515700061,0.0026869130992940287,-0.00564597151570006,0.1,0.0001,0.4,-0.9957888175674547
2024-01-06,20,10,0.016476578414828018,0.0198443743838477,-0.0033677959690196838,0.01637657841482802,-0.003467795969019683,0.1,0.0001,0.30000000000000004,-0.6146021135118822
2024-01-07,20,10,0.016523138090177813,0.014434750960986027,0.0020883871291917863,0.016423138090177813,0.001988387129191787,0.1,0.0001,0.4,-0.686029172217161
2024-01-08,20,10,0.004057498411350895,0.005235590094468259,-0.001178091683117364,0.003957498411350895,-0.0012780916831173642,0.1,0.0001,0.4,0.3429774087312438
2024-01-09,20,10,0.0032292194018228824,0.005418871112367979,-0.0021896517105450966,0.0032292194018228824,-0.0021896517105450966,0.0,0.0,0.4,0.3365268998531761
2024-01-10,20,10,-0.006976076728169104,-0.006022347880588055,-0.0009537288475810497,-0.007076076728169105,-0.00105372884758105,0.1,0.0001,0.5,1.1750343585412857
2024-01-11,20,10,-0.009658852328305975,-0.009801518354153693,0.0001426660258477177,-0.009758852328305975,4.2666025847718295e-05,0.1,0.0001,0.5,0.7559802686382362
2024-01-12,20,10,-0.002131403339923157,-0.0009267298520554157,-0.0012046734878677413,-0.0022314033399231568,-0.0013046734878677411,0.1,0.0001,0.4,-0.35093273314049966
2024-01-13,20,10,-0.012694722878382952,-0.010906019710887298,-0.0017887031674956536,-0.012794722878382951,-0.001888703167495653,0.1,0.0001,0.30000000000000004,-0.4112222967720598
2024-01-14,20,10,-0.004298546767908906,-0.004343385024582167,4.483825667326094e-05,-0.004398546767908906,-5.516174332673932e-05,0.1,0.0001,0.4,-0.34101275070011994
2024-01-15,20,10,-0.004959162978264065,-0.005132458100029682,0.00017329512176561708,-0.005259162978264065,-0.00012670487823438284,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6064155835679408
2024-01-16,20,10,-0.006304929034057413,-0.008582178228637652,0.0022772491945802385,-0.006504929034057413,0.002077249194580239,0.2,0.0002,0.4,0.890255080974466
2024-01-17,20,10,-0.012742782542041128,-0.016234370016745776,0.003491587474704648,-0.012742782542041128,0.003491587474704648,0.0,0.0,0.4,0.8839264137340805
2024-01-18,20,10,-0.00858518869334339,-0.011155014405391976,0.0025698257120485863,-0.00868518869334339,0.002469825712048587,0.1,0.0001,0.4,0.8106205171652974
2024-01-19,20,10,-0.010223453117791279,-0.01023621021627302,1.2757098481740517e-05,-0.010323453117791278,-8.724290151825888e-05,0.1,0.0001,0.4,0.13931694939870454
2024-01-20,20,10,-0.01263604064825466,-0.013418286035921906,0.0007822453876672464,-0.012736040648254659,0.000682245387667247,0.1,0.0001,0.4,0.6030056932803802
2024-01-21,20,10,-0.005496184019328498,-0.004544002118732947,-0.0009521819005955511,-0.005596184019328499,-0.0010521819005955514,0.1,0.0001,0.4,-0.688473175329726
2024-01-22,20,10,0.0033872084935497133,0.007626108926102061,-0.0042389004325523475,0.0032872084935497135,-0.004338900432552348,0.1,0.0001,0.30000000000000004,-0.88522672465988
2024-01-23,20,10,0.0052861038693584345,0.009105414745077452,-0.0038193108757190175,0.0052861038693584345,-0.0038193108757190175,0.0,0.0,0.30000000000000004,-0.9241895384493262
2024-01-24,20,10,0.00949387077636107,0.013098634270754828,-0.0036047634943937572,0.009393870776361071,-0.0037047634943937566,0.1,0.0001,0.4,-1.3425949093950784
2024-01-25,20,10,0.009327122052586382,0.012175762846265339,-0.002848640793678957,0.009327122052586382,-0.002848640793678957,0.0,0.0,0.4,-1.2464259585311837
2024-01-26,20,10,0.002683679654577007,-0.0004917022177505249,0.003175381872327532,0.002483679654577007,0.002975381872327532,0.2,0.0002,0.5,-0.02026337184206639
2024-01-27,20,10,0.0061931424350912855,0.000745412636368874,0.005447729798722411,0.0061931424350912855,0.005447729798722411,0.0,0.0,0.5,-0.05043576355712531
2024-01-28,20,10,0.007008424658265252,0.0039876039866428865,0.003020820671622366,0.006808424658265253,0.002820820671622366,0.2,0.0002,0.5,-0.9883526429280316
2024-01-29,20,10,0.0007151919756755776,-0.0027035806637250017,0.0034187726394005794,0.0006151919756755775,0.003318772639400579,0.1,0.0001,0.4,-1.3990676636972061
2024-01-30,20,10,0.001771642914911493,-0.0027063163834828174,0.00447795929839431,0.001671642914911493,0.00437795929839431,0.1,0.0001,0.30000000000000004,-1.6723924222986284
2024-01-31,20,10,0.006506771745879306,0.003075436245231239,0.003431335500648067,0.006406771745879306,0.0033313355006480668,0.1,0.0001,0.4,-1.6654225717320301
2024-02-01,20,10,0.0022510951015506553,0.0014417429677759496,0.0008093521337747057,0.0021510951015506555,0.0007093521337747058,0.1,0.0001,0.4,-1.2359885485999342
2024-02-02,20,10,0.00426916972566953,0.0032486504867594726,0.0010205192389100576,0.00426916972566953,0.0010205192389100576,0.0,0.0,0.4,-1.1954022545520289
2024-02-03,20,10,0.00790987560828377,0.006211098207877078,0.0016987774004066925,0.007609875608283771,0.0013987774004066925,0.30000000000000004,0.00030000000000000003,0.6,-1.4092899356670152
2024-02-04,20,10,0.01364872137789758,0.014684410385242782,-0.001035689007345202,0.01344872137789758,-0.0012356890073452025,0.2,0.0002,0.4,-2.0502771492756082
2024-02-05,20,10,0.015539210703997136,0.015351919211227685,0.00018729149276945113,0.015539210703997136,0.00018729149276945113,0.0,0.0,0.4,-2.0391599850798237
2024-02-06,20,10,0.015275535524350037,0.014439501098017421,0.0008360344263326162,0.015275535524350037,0.0008360344263326162,0.0,0.0,0.4,-2.068235064948407
2024-02-07,20,10,0.019910193470639444,0.016027977703295886,0.003882215767343558,0.019710193470639445,0.0036822157673435593,0.2,0.0002,0.5,-0.9765650615982437
2024-02-08,20,10,0.014338718022650831,0.010839684460126588,0.003499033562524243,0.014238718022650832,0.0033990335625242434,0.1,0.0001,0.5,-0.48720778946512056
2024-02-09,20,10,0.015658411762650933,0.011966784430987459,0.003691627331663474,0.015558411762650933,0.0035916273316634745,0.1,0.0001,0.4,-0.08541523388615602
2024-02-10,20,10,0.010663473830564835,0.012617267710729883,-0.0019537938801650473,0.010463473830564835,-0.002153793880165048,0.2,0.0002,0.5,0.9061667629464765
2024-02-11,20,10,0.009522971841806152,0.012327049515450978,-0.002804077673644826,0.009522971841806152,-0.002804077673644826,0.0,0.0,0.5,1.076381408515715
2024-02-12,20,10,0.0026061872023253516,0.005188004811748413,-0.002581817609423061,0.0025061872023253518,-0.002681817609423061,0.1,0.0001,0.5,2.1655657738333467
2024-02-13,20,10,0.013066174645415657,0.011336664732455363,0.001729509912960293,0.012866174645415656,0.0015295099129602925,0.2,0.0002,0.4,1.5282759218784605
2024-02-14,20,10,0.006752000511754818,0.008559329741968888,-0.00180732923021407,0.006652000511754818,-0.0019073292302140702,0.1,0.0001,0.4,1.7830578952526785
2024-02-15,20,10,0.0049415077838061245,0.0050110518978668936,-6.954411406076902e-05,0.0049415077838061245,-6.954411406076902e-05,0.0,0.0,0.4,1.7071272828821762
2024-02-16,20,10,-0.0016883757659132506,4.136425283296497e-08,-0.0016884171301660834,-0.0016883757659132506,-0.0016884171301660834,0.0,0.0,0.4,1.7408649845148894
2024-02-17,20,10,0.0001488199282710556,0.0009204925078585257,-0.0007716725795874701,4.88199282710556e-05,-0.0008716725795874701,0.1,0.0001,0.4,1.1797934168881774
2024-02-18,20,10,-0.005267313330139023,-0.0029904557803524115,-0.0022768575497866114,-0.005367313330139023,-0.0023768575497866117,0.1,0.0001,0.4,1.6456589150570338
2024-02-19,20,10,-0.0042434631409859125,-0.002399689667295435,-0.0018437734736904774,-0.004343463140985913,-0.0019437734736904777,0.1,0.0001,0.4,0.04857138043348641
2024-02-20,20,10,-0.0013782467957369326,0.0003062544041343107,-0.0016845011998712434,-0.0014782467957369326,-0.0017845011998712432,0.1,0.0001,0.4,-0.2218554762816929
2024-02-21,20,10,0.01187765877686874,0.011943089279639876,-6.543050277113549e-05,0.011777658776868741,-0.00016543050277113489,0.1,0.0001,0.30000000000000004,-0.39288434441480646
2024-02-22,20,10,0.015341647263741553,0.016306759813877785,-0.0009651125501362323,0.015141647263741552,-0.0011651125501362328,0.2,0.0002,0.4,0.1021245496257066
2024-02-23,20,10,0.019934500517138888,0.03166046317486061,-0.011725962657721724,0.01983450051713889,-0.011825962657721723,0.1,0.0001,0.4,-0.8332282458633529
2024-02-24,20,10,0.021918150794822046,0.021508496104591483,0.00040965469023056256,0.021818150794822046,0.00030965469023056316,0.1,0.0001,0.4,-3.206520934550401
2024-02-25,20,10,0.02868693483402727,0.030672541051518676,-0.0019856062174914042,0.028586934834027272,-0.0020856062174914036,0.1,0.0001,0.4,-0.8802058351572555
2024-02-26,20,10,0.035507042785368134,0.03961125640428237,-0.004104213618914235,0.035307042785368135,-0.0043042136189142335,0.2,0.0002,0.5,-1.0864123239295722
2024-02-27,20,10,0.031734790902590425,0.0346414899647275,-0.002906699062137072,0.03163479090259042,-0.003006699062137075,0.1,0.0001,0.4,-0.9923974977868895
2024-02-28,20,10,0.03352906927031131,0.030787673248254877,0.002741396022056433,0.03342906927031131,0.0026413960220564303,0.1,0.0001,0.4,0.6710118239082519
2024-02-29,20,10,0.013984278816959735,0.01070589735527196,0.003278381461687775,0.013784278816959735,0.0030783814616877746,0.2,0.0002,0.4,-1.1898687155236303
2024-03-01,20,10,0.020717867065355937,0.01593185708792449,0.004786009977431446,0.020617867065355937,0.004686009977431446,0.1,0.0001,0.30000000000000004,-0.5803874390136414
2024-03-02,20,10,0.013047832208701874,0.007000901076634853,0.006046931132067021,0.012647832208701875,0.005646931132067021,0.4,0.0004,0.4,-0.3257166875368931
2024-03-03,20,10,0.009486095619089927,0.00871212213915676,0.0007739734799331668,0.009386095619089927,0.0006739734799331674,0.1,0.0001,0.30000000000000004,0.33591062153130125
2024-03-04,20,10,0.0042467915514970735,0.0026106726867775264,0.001636118864719547,0.004046791551497074,0.0014361188647195474,0.2,0.0002,0.30000000000000004,0.9027175528260081
2024-03-05,20,10,0.023855836213274566,0.02191214632662778,0.0019436898866467857,0.023655836213274568,0.001743689886646787,0.2,0.0002,0.30000000000000004,-1.391860845535824
2024-03-06,20,10,0.023394634330876622,0.020301173113310002,0.0030934612175666197,0.02309463433087662,0.002793461217566618,0.30000000000000004,0.00030000000000000003,0.4,0.6559849614528552
2024-03-07,20,10,0.01088760508695829,0.010257735372639168,0.0006298697143191211,0.01078760508695829,0.0005298697143191217,0.1,0.0001,0.4,-0.34070098184377073
2024-03-08,20,10,0.010778448843820851,0.014515476388942012,-0.0037370275451211604,0.01057844884382085,-0.003937027545121161,0.2,0.0002,0.4,-0.07833250567002992
2024-03-09,20,10,0.008271842551153225,0.010530428323983862,-0.0022585857728306367,0.008171842551153226,-0.002358585772830636,0.1,0.0001,0.30000000000000004,0.2065556121975618
2024-03-10,20,10,0.0007503379089785578,0.0046331066957993145,-0.003882768786820757,0.0005503379089785578,-0.004082768786820757,0.2,0.0002,0.4,0.752559731972184
2024-03-11,20,10,-0.02737978433803783,-0.020882264593926274,-0.006497519744111557,-0.02737978433803783,-0.006497519744111557,0.0,0.0,0.4,0.6731967237707224
2024-03-12,20,10,-0.015723000114156234,-0.010093449159721275,-0.005629550954434959,-0.015823000114156233,-0.005729550954434958,0.1,0.0001,0.4,1.811409236469398
2024-03-13,20,10,-0.018324535006771114,-0.01843456690688819,0.00011003190011707464,-0.018524535006771113,-8.996809988292415e-05,0.2,0.0002,0.4,2.815736965126881
2024-03-14,20,10,-0.03612467295022417,-0.034684255934055046,-0.001440417016169121,-0.03622467295022417,-0.0015404170161691239,0.1,0.0001,0.4,3.707920584919215
2024-03-15,20,10,-0.013445979492619367,-0.012126320373375266,-0.0013196591192441015,-0.013645979492619368,-0.001519659119244102,0.2,0.0002,0.5,2.1510069109049113
2024-03-16,20,10,0.0024265139464746,0.0008408656718929697,0.0015856482745816303,0.0022265139464746,0.0013856482745816302,0.2,0.0002,0.4,1.7359226636468499
2024-03-17,20,10,-0.010973913853829727,-0.011900149744616614,0.0009262358907868862,-0.010973913853829727,0.0009262358907868862,0.0,0.0,0.4,1.7725722368176982
2024-03-18,20,10,-0.003938509195505034,-0.005890051500606177,0.0019515423051011428,-0.0041385091955050335,0.0017515423051011432,0.2,0.0002,0.4,1.149307320372582
2024-03-19,20,10,0.030384787882113712,0.024582808173430483,0.005801979708683229,0.030184787882113713,0.00560197970868323,0.2,0.0002,0.5,2.3926876633769147
2024-03-20,20,10,0.012722970146337897,0.010224981794814125,0.0024979883515237715,0.012622970146337897,0.002397988351523772,0.1,0.0001,0.5,2.7160734545935625
2024-03-21,20,10,0.012838801803153976,0.012480069207236804,0.000358732595917172,0.012638801803153975,0.00015873259591717148,0.2,0.0002,0.5,3.4499381599862424
2024-03-22,20,10,0.019974280591075994,0.015603788508450728,0.004370492082625266,0.019874280591075995,0.004270492082625267,0.1,0.0001,0.5,3.981225623898876
2024-03-23,20,10,0.020976710569600533,0.016984505110002383,0.00399220545959815,0.020776710569600534,0.003792205459598151,0.2,0.0002,0.4,2.097423278285344
2024-03-24,20,10,0.018803943865684784,0.01275109521079304,0.0060528486548917446,0.018703943865684785,0.005952848654891745,0.1,0.0001,0.4,2.5184986882551677
2024-03-25,20,10,0.007455403486368954,0.0030782510918472405,0.0043771523945217135,0.007355403486368954,0.004277152394521713,0.1,0.0001,0.4,2.930759649192513
2024-03-26,20,10,0.01621081892809309,0.008855030418310516,0.007355788509782574,0.01611081892809309,0.007255788509782575,0.1,0.0001,0.4,3.8545004723547613
2024-03-27,20,10,0.007360006481246195,0.001957120443698981,0.0054028860375472144,0.007360006481246195,0.0054028860375472144,0.0,0.0,0.4,3.9137775334290588
2024-03-28,20,10,-0.009441547472857189,-0.012823431314808533,0.003381883841951344,-0.009441547472857189,0.003381883841951344,0.0,0.0,0.4,3.9862274871939576
2024-03-29,20,10,-0.017594610360092418,-0.018694294305386678,0.0010996839452942601,-0.017594610360092418,0.0010996839452942601,0.0,0.0,0.4,3.9054380829580317
2024-03-30,20,10,-0.008431729563985631,-0.010390805726231555,0.001959076162245924,-0.00853172956398563,0.0018590761622459245,0.1,0.0001,0.4,2.385934050701845
2024-03-31,20,10,-0.01928675383640731,-0.019057711145096266,-0.00022904269131104535,-0.01938675383640731,-0.00032904269131104474,0.1,0.0001,0.4,-1.0450113602288482
2024-04-01,20,10,-0.0050415259404483145,-0.006922890736490908,0.0018813647960425938,-0.005241525940448314,0.0016813647960425941,0.2,0.0002,0.4,3.2677159178172595
2024-04-02,20,10,0.010569098044354661,0.007244208148728451,0.0033248898956262105,0.010269098044354661,0.0030248898956262106,0.30000000000000004,0.00030000000000000003,0.4,0.6342373889701634
2024-04-03,20,10,0.020681291164946873,0.017488693863122,0.0031925973018248725,0.020481291164946874,0.0029925973018248737,0.2,0.0002,0.30000000000000004,-0.9979558772893533
2024-04-04,20,10,-0.0004654495573484985,0.0013010271904368243,-0.0017664767477853227,-0.0005654495573484985,-0.0018664767477853228,0.1,0.0001,0.4,0.5437670806201318
2024-04-05,20,10,0.005127615035093778,0.0049245354322828404,0.00020307960281093756,0.005027615035093778,0.0001030796028109373,0.1,0.0001,0.4,1.7778124527480266
2024-04-06,20,10,-0.002550521603956828,-0.002218603929336923,-0.00033191767461990523,-0.002850521603956828,-0.0006319176746199051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.44663177137303123
2024-04-07,20,10,-0.027527794764743374,-0.025759373694458243,-0.001768421070285131,-0.027627794764743373,-0.0018684210702851305,0.1,0.0001,0.30000000000000004,-1.023442282759774
2024-04-08,20,10,-0.041015306415036736,-0.04931761946719758,0.008302313052160844,-0.041215306415036734,0.008102313052160845,0.2,0.0002,0.4,-0.34206372054894985
2024-04-09,20,10,-0.031974778125252235,-0.03291532258919024,0.0009405444639380076,-0.032274778125252236,0.0006405444639380059,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39331457993714736
2024-04-10,20,10,-0.030941801095730925,-0.03816385706955156,0.007222055973820637,-0.031141801095730923,0.007022055973820638,0.2,0.0002,0.4,-0.7423688158246584
2024-04-11,20,10,-0.0340372252204291,-0.03696035447318151,0.002923129252752406,-0.0342372252204291,0.002723129252752407,0.2,0.0002,0.4,1.84707841275765
2024-04-12,20,10,-0.02314539337382948,-0.022551133848513122,-0.0005942595253163596,-0.02334539337382948,-0.0007942595253163584,0.2,0.0002,0.30000000000000004,-0.8551149056680529
2024-04-13,20,10,0.003883378826453461,0.004361303951782988,-0.00047792512532952684,0.003683378826453461,-0.0006779251253295269,0.2,0.0002,0.30000000000000004,-0.4164419150398899
2024-04-14,20,10,-0.0048591235361014175,-0.005461999542194338,0.0006028760060929209,-0.005059123536101417,0.00040287600609292123,0.2,0.0002,0.4,-2.320511715281693
2024-04-15,20,10,0.009183332084395668,0.011615027236240628,-0.0024316951518449596,0.009083332084395669,-0.002531695151844959,0.1,0.0001,0.30000000000000004,-1.1795429649046625
2024-04-16,20,10,0.008748256120804328,0.010034267009709424,-0.001286010888905096,0.008748256120804328,-0.001286010888905096,0.0,0.0,0.30000000000000004,-1.1593995816480351
2024-04-17,20,10,0.019381881689698004,0.02369246060952568,-0.004310578919827675,0.019181881689698005,-0.0045105789198276736,0.2,0.0002,0.30000000000000004,-1.154466650243343
2024-04-18,20,10,0.011429331442820167,0.01406648609564815,-0.0026371546528279836,0.011329331442820167,-0.002737154652827983,0.1,0.0001,0.4,0.1623067796020976
2024-04-19,20,10,0.004438533970130689,0.0053291189351247934,-0.0008905849649941044,0.004338533970130689,-0.0009905849649941047,0.1,0.0001,0.4,0.5296265641978373
2024-04-20,20,10,-0.0023368312402663573,-0.005401100592757296,0.003064269352490939,-0.002436831240266357,0.002964269352490939,0.1,0.0001,0.4,-1.0048975961389424
2024-04-21,20,10,0.00014199463535049527,-0.004564737867545928,0.004706732502896423,0.00014199463535049527,0.004706732502896423,0.0,0.0,0.4,-1.0175140952501387
2024-04-22,20,10,-0.0058939320323454945,-0.010550431309917148,0.004656499277571654,-0.005993932032345495,0.0045564992775716535,0.1,0.0001,0.4,2.089567241735921
2024-04-23,20,10,-0.005110067436689336,-0.009668175072183163,0.004558107635493827,-0.005110067436689336,0.004558107635493827,0.0,0.0,0.4,2.0903572482550885
2024-04-24,20,10,-0.0014110212071632277,-0.0031621502357154036,0.001751129028552176,-0.0015110212071632277,0.001651129028552176,0.1,0.0001,0.5,1.604963957860008
2024-04-25,20,10,-0.01046219543045092,-0.012513721021615614,0.002051525591164694,-0.01066219543045092,0.0018515255911646933,0.2,0.0002,0.6,2.280855884727611
2024-04-26,20,10,-0.010152157388837301,-0.009434347812187358,-0.0007178095766499429,-0.010352157388837302,-0.0009178095766499434,0.2,0.0002,0.5,-0.5545295780375739
2024-04-27,20,10,-0.008100955239533516,-0.007139814746376402,-0.0009611404931571142,-0.008300955239533517,-0.0011611404931571147,0.2,0.0002,0.4,0.31262052831229425
2024-04-28,20,10,0.00031882227745928083,0.0017602355248876646,-0.0014414132474283837,0.00031882227745928083,-0.0014414132474283837,0.0,0.0,0.4,0.3252644846363033
2024-04-29,20,10,0.0026163368181577338,0.004257972230407688,-0.0016416354122499545,0.002516336818157734,-0.0017416354122499543,0.1,0.0001,0.5,0.20656615923426003
2024-04-30,20,10,0.01154524629431366,0.016218702742238213,-0.004673456447924553,0.01134524629431366,-0.004873456447924553,0.2,0.0002,0.4,-0.936321775717893
2024-05-01,20,10,0.010852934231318626,0.01223993262682965,-0.0013869983955110236,0.010752934231318626,-0.001486998395511023,0.1,0.0001,0.30000000000000004,-1.7846127387891606
2024-05-02,20,10,0.003989768082858407,0.005100492917003883,-0.0011107248341454762,0.0038897680828584072,-0.001210724834145476,0.1,0.0001,0.4,-1.5449684651005207
2024-05-03,20,10,-0.0038134076789309336,-0.0044134094364151905,0.0006000017574842569,-0.004013407678930933,0.00040000175748425727,0.2,0.0002,0.5,-0.19591347091258626
2024-05-04,20,10,0.0005821124799848464,-0.0011400891702625271,0.0017222016502473736,0.00038211247998484645,0.0015222016502473737,0.2,0.0002,0.4,-1.4109571240260514
2024-05-05,20,10,-0.007245318254790793,-0.010453789919738212,0.0032084716649474192,-0.007445318254790793,0.0030084716649474196,0.2,0.0002,0.5,-0.3061512398927597
2024-05-06,20,10,-0.006657804931248084,-0.009428193099725268,0.002770388168477184,-0.006857804931248083,0.0025703881684771843,0.2,0.0002,0.6,-0.22293941961486752
2024-05-07,20,10,-0.0037057289057494435,-0.005547026417195787,0.0018412975114463432,-0.0038057289057494433,0.0017412975114463433,0.1,0.0001,0.5,-0.24681391292490318
2024-05-08,20,10,-0.0018432487761676185,-0.0030833676394865684,0.0012401188633189499,-0.0019432487761676185,0.0011401188633189498,0.1,0.0001,0.5,-0.717863184381244
2024-05-09,20,10,-0.010729395153924423,-0.012862780414260122,0.002133385260335699,-0.010829395153924422,0.0020333852603356996,0.1,0.0001,0.5,-0.17960764094160453
2024-05-10,20,10,0.0060207728165369585,0.007019032213902901,-0.0009982593973659427,0.0060207728165369585,-0.0009982593973659427,0.0,0.0,0.5,-0.18789159266283662
2024-05-11,20,10,0.011036873607702074,0.00762303863484738,0.0034138349728546936,0.010836873607702073,0.003213834972854693,0.2,0.0002,0.5,-1.1744772076221217
2024-05-12,20,10,0.016331350268472405,0.014167814814340143,0.0021635354541322625,0.016231350268472406,0.002063535454132263,0.1,0.0001,0.6,-1.2194954045975877
2024-05-13,20,10,0.015229461370762351,0.01394187487938588,0.001287586491376471,0.01502946137076235,0.0010875864913764705,0.2,0.0002,0.6,-1.9541451864422328
